level,steps,ep_reward,win,game_name,criteria
1,400685,-1,False,variant_watergame_1,1
1,400691,-1,False,variant_watergame_1,1
1,400694,-1,False,variant_watergame_1,1
1,400709,-1,False,variant_watergame_1,1
1,400712,-1,False,variant_watergame_1,1
1,400726,-1,False,variant_watergame_1,1
1,400734,-1,False,variant_watergame_1,1
1,400750,-1,False,variant_watergame_1,1
1,400757,-1,False,variant_watergame_1,1
1,400760,-1,False,variant_watergame_1,1
1,400771,-1,False,variant_watergame_1,1
1,400774,-1,False,variant_watergame_1,1
1,400779,-1,False,variant_watergame_1,1
1,400784,-1,False,variant_watergame_1,1
1,400808,-1,False,variant_watergame_1,1
1,400821,-1,False,variant_watergame_1,1
1,400827,-1,False,variant_watergame_1,1
1,400968,-1,False,variant_watergame_1,1
1,400975,-1,False,variant_watergame_1,1
1,400981,-1,False,variant_watergame_1,1
1,400985,-1,False,variant_watergame_1,1
1,400992,-1,False,variant_watergame_1,1
1,400998,-1,False,variant_watergame_1,1
1,401001,-1,False,variant_watergame_1,1
1,401004,-1,False,variant_watergame_1,1
1,401008,-1,False,variant_watergame_1,1
1,401010,-1,False,variant_watergame_1,1
1,401018,-1,False,variant_watergame_1,1
1,401144,-1,False,variant_watergame_1,1
1,401147,-1,False,variant_watergame_1,1
1,401150,-1,False,variant_watergame_1,1
1,401156,-1,False,variant_watergame_1,1
1,401174,-1,False,variant_watergame_1,1
1,401188,-1,False,variant_watergame_1,1
1,401192,-1,False,variant_watergame_1,1
1,401194,-1,False,variant_watergame_1,1
1,401197,-1,False,variant_watergame_1,1
1,401202,-1,False,variant_watergame_1,1
1,401208,-1,False,variant_watergame_1,1
1,401210,-1,False,variant_watergame_1,1
1,401213,-1,False,variant_watergame_1,1
1,401214,-1,False,variant_watergame_1,1
1,401216,-1,False,variant_watergame_1,1
1,401220,-1,False,variant_watergame_1,1
1,401231,-1,False,variant_watergame_1,1
1,401289,-1,False,variant_watergame_1,1
1,402339,-1,False,variant_watergame_1,1
1,402355,-1,False,variant_watergame_1,1
1,402357,-1,False,variant_watergame_1,1
1,402364,-1,False,variant_watergame_1,1
1,402366,-1,False,variant_watergame_1,1
1,402398,-1,False,variant_watergame_1,1
1,402405,-1,False,variant_watergame_1,1
1,402408,-1,False,variant_watergame_1,1
1,402535,-1,False,variant_watergame_1,1
1,402545,-1,False,variant_watergame_1,1
1,402563,-1,False,variant_watergame_1,1
1,402567,-1,False,variant_watergame_1,1
1,402571,-1,False,variant_watergame_1,1
1,402583,-1,False,variant_watergame_1,1
1,402593,-1,False,variant_watergame_1,1
1,402595,-1,False,variant_watergame_1,1
1,402868,-1,False,variant_watergame_1,1
1,402881,-1,False,variant_watergame_1,1
1,402882,-1,False,variant_watergame_1,1
1,402883,-1,False,variant_watergame_1,1
1,402886,-1,False,variant_watergame_1,1
1,402934,-1,False,variant_watergame_1,1
1,402935,-1,False,variant_watergame_1,1
1,403067,-1,False,variant_watergame_1,1
1,403109,-1,False,variant_watergame_1,1
1,403113,-1,False,variant_watergame_1,1
1,403681,-1,False,variant_watergame_1,1
1,403684,-1,False,variant_watergame_1,1
1,404198,-1,False,variant_watergame_1,1
1,404206,-1,False,variant_watergame_1,1
1,404207,-1,False,variant_watergame_1,1
1,404214,-1,False,variant_watergame_1,1
1,404215,-1,False,variant_watergame_1,1
1,404218,-1,False,variant_watergame_1,1
1,404227,-1,False,variant_watergame_1,1
1,404232,-1,False,variant_watergame_1,1
1,404233,-1,False,variant_watergame_1,1
1,404253,-1,False,variant_watergame_1,1
1,404254,-1,False,variant_watergame_1,1
1,404551,-1,False,variant_watergame_1,1
1,404558,-1,False,variant_watergame_1,1
1,404575,-1,False,variant_watergame_1,1
1,404577,-1,False,variant_watergame_1,1
1,404580,-1,False,variant_watergame_1,1
1,404583,-1,False,variant_watergame_1,1
1,404585,-1,False,variant_watergame_1,1
1,404620,-1,False,variant_watergame_1,1
1,404621,-1,False,variant_watergame_1,1
1,404834,-1,False,variant_watergame_1,1
1,404920,-1,False,variant_watergame_1,1
1,404921,-1,False,variant_watergame_1,1
1,404931,-1,False,variant_watergame_1,1
1,404934,-1,False,variant_watergame_1,1
1,404955,-1,False,variant_watergame_1,1
1,404963,-1,False,variant_watergame_1,1
1,404964,-1,False,variant_watergame_1,1
1,404965,-1,False,variant_watergame_1,1
1,405018,-1,False,variant_watergame_1,1
1,405028,-1,False,variant_watergame_1,1
1,405033,-1,False,variant_watergame_1,1
1,405052,-1,False,variant_watergame_1,1
1,405059,-1,False,variant_watergame_1,1
1,405074,-1,False,variant_watergame_1,1
1,405302,-1,False,variant_watergame_1,1
1,405306,-1,False,variant_watergame_1,1
1,405307,-1,False,variant_watergame_1,1
1,405311,-1,False,variant_watergame_1,1
1,405382,-1,False,variant_watergame_1,1
1,405384,-1,False,variant_watergame_1,1
1,405512,-1,False,variant_watergame_1,1
1,405519,-1,False,variant_watergame_1,1
1,405521,-1,False,variant_watergame_1,1
1,405588,-1,False,variant_watergame_1,1
1,405591,-1,False,variant_watergame_1,1
1,405592,-1,False,variant_watergame_1,1
1,405595,-1,False,variant_watergame_1,1
1,405615,-1,False,variant_watergame_1,1
1,405619,-1,False,variant_watergame_1,1
1,405620,-1,False,variant_watergame_1,1
1,405624,-1,False,variant_watergame_1,1
1,405625,-1,False,variant_watergame_1,1
1,405634,-1,False,variant_watergame_1,1
1,406012,-1,False,variant_watergame_1,1
1,406013,-1,False,variant_watergame_1,1
1,406015,-1,False,variant_watergame_1,1
1,406252,-1,False,variant_watergame_1,1
1,406256,-1,False,variant_watergame_1,1
1,406263,-1,False,variant_watergame_1,1
1,406264,-1,False,variant_watergame_1,1
1,406365,-1,False,variant_watergame_1,1
1,406381,-1,False,variant_watergame_1,1
1,406391,-1,False,variant_watergame_1,1
1,406402,-1,False,variant_watergame_1,1
1,406404,-1,False,variant_watergame_1,1
1,406405,-1,False,variant_watergame_1,1
1,406408,-1,False,variant_watergame_1,1
1,406409,-1,False,variant_watergame_1,1
1,406655,-1,False,variant_watergame_1,1
1,406915,-1,False,variant_watergame_1,1
1,406916,-1,False,variant_watergame_1,1
1,406931,-1,False,variant_watergame_1,1
1,406953,-1,False,variant_watergame_1,1
1,406954,-1,False,variant_watergame_1,1
1,406973,-1,False,variant_watergame_1,1
1,407131,-1,False,variant_watergame_1,1
1,407133,-1,False,variant_watergame_1,1
1,407138,-1,False,variant_watergame_1,1
1,407141,-1,False,variant_watergame_1,1
1,407147,-1,False,variant_watergame_1,1
1,407148,-1,False,variant_watergame_1,1
1,407150,-1,False,variant_watergame_1,1
1,407159,-1,False,variant_watergame_1,1
1,407160,-1,False,variant_watergame_1,1
1,407162,-1,False,variant_watergame_1,1
1,407282,-1,False,variant_watergame_1,1
1,407295,-1,False,variant_watergame_1,1
1,407299,-1,False,variant_watergame_1,1
1,407319,-1,False,variant_watergame_1,1
1,407352,-1,False,variant_watergame_1,1
1,407404,-1,False,variant_watergame_1,1
1,407531,-1,False,variant_watergame_1,1
1,407532,-1,False,variant_watergame_1,1
1,407582,-1,False,variant_watergame_1,1
1,408278,-1,False,variant_watergame_1,1
1,408280,-1,False,variant_watergame_1,1
1,408281,-1,False,variant_watergame_1,1
1,408282,-1,False,variant_watergame_1,1
1,408293,-1,False,variant_watergame_1,1
1,408294,-1,False,variant_watergame_1,1
1,408321,-1,False,variant_watergame_1,1
1,408325,-1,False,variant_watergame_1,1
1,408328,-1,False,variant_watergame_1,1
1,408357,-1,False,variant_watergame_1,1
1,408591,-1,False,variant_watergame_1,1
1,408872,-1,False,variant_watergame_1,1
1,408874,-1,False,variant_watergame_1,1
1,408880,-1,False,variant_watergame_1,1
1,408881,-1,False,variant_watergame_1,1
1,408883,-1,False,variant_watergame_1,1
1,408892,-1,False,variant_watergame_1,1
1,408932,-1,False,variant_watergame_1,1
1,408968,-1,False,variant_watergame_1,1
1,408976,-1,False,variant_watergame_1,1
1,409006,-1,False,variant_watergame_1,1
1,409042,-1,False,variant_watergame_1,1
1,409047,-1,False,variant_watergame_1,1
1,409134,-1,False,variant_watergame_1,1
1,409136,-1,False,variant_watergame_1,1
1,409137,-1,False,variant_watergame_1,1
1,409154,-1,False,variant_watergame_1,1
1,409200,-1,False,variant_watergame_1,1
1,409207,-1,False,variant_watergame_1,1
1,409222,-1,False,variant_watergame_1,1
1,409225,-1,False,variant_watergame_1,1
1,409233,-1,False,variant_watergame_1,1
1,409236,-1,False,variant_watergame_1,1
1,409377,-1,False,variant_watergame_1,1
1,409379,-1,False,variant_watergame_1,1
1,409386,-1,False,variant_watergame_1,1
1,409397,-1,False,variant_watergame_1,1
1,409416,-1,False,variant_watergame_1,1
1,409451,-1,False,variant_watergame_1,1
1,409455,-1,False,variant_watergame_1,1
1,409636,-1,False,variant_watergame_1,1
1,409854,-1,False,variant_watergame_1,1
1,409862,-1,False,variant_watergame_1,1
1,409863,-1,False,variant_watergame_1,1
1,409864,-1,False,variant_watergame_1,1
1,409874,-1,False,variant_watergame_1,1
1,409876,-1,False,variant_watergame_1,1
1,409877,-1,False,variant_watergame_1,1
1,409886,-1,False,variant_watergame_1,1
1,409888,-1,False,variant_watergame_1,1
1,409890,-1,False,variant_watergame_1,1
1,409896,-1,False,variant_watergame_1,1
1,409946,-1,False,variant_watergame_1,1
1,409948,-1,False,variant_watergame_1,1
1,409950,-1,False,variant_watergame_1,1
1,409955,-1,False,variant_watergame_1,1
1,409956,-1,False,variant_watergame_1,1
1,409962,-1,False,variant_watergame_1,1
1,410090,-1,False,variant_watergame_1,1
1,410094,-1,False,variant_watergame_1,1
1,410096,-1,False,variant_watergame_1,1
1,410103,-1,False,variant_watergame_1,1
1,410148,-1,False,variant_watergame_1,1
1,410165,-1,False,variant_watergame_1,1
1,410176,-1,False,variant_watergame_1,1
1,410177,-1,False,variant_watergame_1,1
1,410213,-1,False,variant_watergame_1,1
1,410221,-1,False,variant_watergame_1,1
1,410358,-1,False,variant_watergame_1,1
1,410387,-1,False,variant_watergame_1,1
1,410388,-1,False,variant_watergame_1,1
1,410393,-1,False,variant_watergame_1,1
1,410420,-1,False,variant_watergame_1,1
1,410449,-1,False,variant_watergame_1,1
1,410452,-1,False,variant_watergame_1,1
1,410458,-1,False,variant_watergame_1,1
1,410461,-1,False,variant_watergame_1,1
1,410472,-1,False,variant_watergame_1,1
1,410528,-1,False,variant_watergame_1,1
1,410531,-1,False,variant_watergame_1,1
1,410533,-1,False,variant_watergame_1,1
1,410546,-1,False,variant_watergame_1,1
1,411009,-1,False,variant_watergame_1,1
1,411016,-1,False,variant_watergame_1,1
1,411017,-1,False,variant_watergame_1,1
1,411057,-1,False,variant_watergame_1,1
1,411058,-1,False,variant_watergame_1,1
1,411087,-1,False,variant_watergame_1,1
1,411099,-1,False,variant_watergame_1,1
1,411159,-1,False,variant_watergame_1,1
1,411167,-1,False,variant_watergame_1,1
1,411179,-1,False,variant_watergame_1,1
1,411182,-1,False,variant_watergame_1,1
1,411186,-1,False,variant_watergame_1,1
1,411192,-1,False,variant_watergame_1,1
1,411204,-1,False,variant_watergame_1,1
1,411215,-1,False,variant_watergame_1,1
1,411249,-1,False,variant_watergame_1,1
1,411307,-1,False,variant_watergame_1,1
1,411308,-1,False,variant_watergame_1,1
1,411339,-1,False,variant_watergame_1,1
1,411352,-1,False,variant_watergame_1,1
1,411355,-1,False,variant_watergame_1,1
1,411392,-1,False,variant_watergame_1,1
1,411393,-1,False,variant_watergame_1,1
1,411400,-1,False,variant_watergame_1,1
1,411404,-1,False,variant_watergame_1,1
1,411405,-1,False,variant_watergame_1,1
1,411419,-1,False,variant_watergame_1,1
1,411420,-1,False,variant_watergame_1,1
1,411428,-1,False,variant_watergame_1,1
1,411430,-1,False,variant_watergame_1,1
1,411515,-1,False,variant_watergame_1,1
1,411518,-1,False,variant_watergame_1,1
1,411548,-1,False,variant_watergame_1,1
1,411552,-1,False,variant_watergame_1,1
1,411553,-1,False,variant_watergame_1,1
1,411554,-1,False,variant_watergame_1,1
1,411557,-1,False,variant_watergame_1,1
1,411560,-1,False,variant_watergame_1,1
1,411561,-1,False,variant_watergame_1,1
1,411564,-1,False,variant_watergame_1,1
1,411586,-1,False,variant_watergame_1,1
1,411597,-1,False,variant_watergame_1,1
1,411601,-1,False,variant_watergame_1,1
1,411879,-1,False,variant_watergame_1,1
1,411881,-1,False,variant_watergame_1,1
1,411895,-1,False,variant_watergame_1,1
1,411900,-1,False,variant_watergame_1,1
1,411904,-1,False,variant_watergame_1,1
1,411929,-1,False,variant_watergame_1,1
1,411932,-1,False,variant_watergame_1,1
1,411933,-1,False,variant_watergame_1,1
1,411934,-1,False,variant_watergame_1,1
1,412152,-1,False,variant_watergame_1,1
1,412223,-1,False,variant_watergame_1,1
1,412228,-1,False,variant_watergame_1,1
1,412236,-1,False,variant_watergame_1,1
1,412243,-1,False,variant_watergame_1,1
1,412244,-1,False,variant_watergame_1,1
1,412248,-1,False,variant_watergame_1,1
1,412265,-1,False,variant_watergame_1,1
1,412287,-1,False,variant_watergame_1,1
1,412318,-1,False,variant_watergame_1,1
1,412319,-1,False,variant_watergame_1,1
1,412322,-1,False,variant_watergame_1,1
1,412326,-1,False,variant_watergame_1,1
1,412331,-1,False,variant_watergame_1,1
1,412333,-1,False,variant_watergame_1,1
1,412335,-1,False,variant_watergame_1,1
1,412336,-1,False,variant_watergame_1,1
1,412352,-1,False,variant_watergame_1,1
1,412375,-1,False,variant_watergame_1,1
1,412379,-1,False,variant_watergame_1,1
1,412380,-1,False,variant_watergame_1,1
1,412543,-1,False,variant_watergame_1,1
1,412579,-1,False,variant_watergame_1,1
1,412580,-1,False,variant_watergame_1,1
1,412604,-1,False,variant_watergame_1,1
1,412611,-1,False,variant_watergame_1,1
1,412612,-1,False,variant_watergame_1,1
1,412622,-1,False,variant_watergame_1,1
1,412624,-1,False,variant_watergame_1,1
1,412686,-1,False,variant_watergame_1,1
1,412711,-1,False,variant_watergame_1,1
1,412786,-1,False,variant_watergame_1,1
1,413166,-1,False,variant_watergame_1,1
1,413171,-1,False,variant_watergame_1,1
1,413172,-1,False,variant_watergame_1,1
1,413176,-1,False,variant_watergame_1,1
1,413177,-1,False,variant_watergame_1,1
1,413231,-1,False,variant_watergame_1,1
1,413232,-1,False,variant_watergame_1,1
1,413276,-1,False,variant_watergame_1,1
1,413295,-1,False,variant_watergame_1,1
1,413297,-1,False,variant_watergame_1,1
1,413300,-1,False,variant_watergame_1,1
1,413316,-1,False,variant_watergame_1,1
1,413323,-1,False,variant_watergame_1,1
1,413336,-1,False,variant_watergame_1,1
1,413338,-1,False,variant_watergame_1,1
1,413347,-1,False,variant_watergame_1,1
1,413348,-1,False,variant_watergame_1,1
1,413353,-1,False,variant_watergame_1,1
1,413356,-1,False,variant_watergame_1,1
1,413359,-1,False,variant_watergame_1,1
1,413364,-1,False,variant_watergame_1,1
1,413369,-1,False,variant_watergame_1,1
1,413402,-1,False,variant_watergame_1,1
1,413431,-1,False,variant_watergame_1,1
1,413440,-1,False,variant_watergame_1,1
1,413444,-1,False,variant_watergame_1,1
1,413445,-1,False,variant_watergame_1,1
1,413456,-1,False,variant_watergame_1,1
1,413463,-1,False,variant_watergame_1,1
1,413521,-1,False,variant_watergame_1,1
1,413538,-1,False,variant_watergame_1,1
1,413545,-1,False,variant_watergame_1,1
1,413577,-1,False,variant_watergame_1,1
1,413578,-1,False,variant_watergame_1,1
1,413579,-1,False,variant_watergame_1,1
1,413584,-1,False,variant_watergame_1,1
1,413585,-1,False,variant_watergame_1,1
1,413586,-1,False,variant_watergame_1,1
1,413587,-1,False,variant_watergame_1,1
1,413594,-1,False,variant_watergame_1,1
1,413595,-1,False,variant_watergame_1,1
1,413598,-1,False,variant_watergame_1,1
1,413599,-1,False,variant_watergame_1,1
1,413612,-1,False,variant_watergame_1,1
1,413620,-1,False,variant_watergame_1,1
1,413623,-1,False,variant_watergame_1,1
1,414113,-1,False,variant_watergame_1,1
1,414115,-1,False,variant_watergame_1,1
1,414120,-1,False,variant_watergame_1,1
1,414123,-1,False,variant_watergame_1,1
1,414126,-1,False,variant_watergame_1,1
1,414129,-1,False,variant_watergame_1,1
1,414130,-1,False,variant_watergame_1,1
1,414139,-1,False,variant_watergame_1,1
1,414162,-1,False,variant_watergame_1,1
1,414165,-1,False,variant_watergame_1,1
1,414366,-1,False,variant_watergame_1,1
1,414373,-1,False,variant_watergame_1,1
1,414384,-1,False,variant_watergame_1,1
1,414387,-1,False,variant_watergame_1,1
1,414405,-1,False,variant_watergame_1,1
1,414414,-1,False,variant_watergame_1,1
1,414418,-1,False,variant_watergame_1,1
1,414426,-1,False,variant_watergame_1,1
1,414477,-1,False,variant_watergame_1,1
1,414485,-1,False,variant_watergame_1,1
1,414489,-1,False,variant_watergame_1,1
1,414490,-1,False,variant_watergame_1,1
1,414492,-1,False,variant_watergame_1,1
1,414493,-1,False,variant_watergame_1,1
1,414497,-1,False,variant_watergame_1,1
1,414500,-1,False,variant_watergame_1,1
1,414528,-1,False,variant_watergame_1,1
1,414545,-1,False,variant_watergame_1,1
1,414546,-1,False,variant_watergame_1,1
1,414649,-1,False,variant_watergame_1,1
1,414657,-1,False,variant_watergame_1,1
1,414665,-1,False,variant_watergame_1,1
1,414667,-1,False,variant_watergame_1,1
1,414669,-1,False,variant_watergame_1,1
1,414670,-1,False,variant_watergame_1,1
1,414671,-1,False,variant_watergame_1,1
1,414672,-1,False,variant_watergame_1,1
1,414676,-1,False,variant_watergame_1,1
1,414679,-1,False,variant_watergame_1,1
1,414690,-1,False,variant_watergame_1,1
1,414697,-1,False,variant_watergame_1,1
1,414699,-1,False,variant_watergame_1,1
1,414700,-1,False,variant_watergame_1,1
1,414717,-1,False,variant_watergame_1,1
1,414904,-1,False,variant_watergame_1,1
1,415107,-1,False,variant_watergame_1,1
1,415145,-1,False,variant_watergame_1,1
1,415147,-1,False,variant_watergame_1,1
1,415151,-1,False,variant_watergame_1,1
1,415788,-1,False,variant_watergame_1,1
1,415793,-1,False,variant_watergame_1,1
1,415815,-1,False,variant_watergame_1,1
1,415817,-1,False,variant_watergame_1,1
1,415823,-1,False,variant_watergame_1,1
1,415859,-1,False,variant_watergame_1,1
1,415865,-1,False,variant_watergame_1,1
1,415866,-1,False,variant_watergame_1,1
1,415872,-1,False,variant_watergame_1,1
1,415881,-1,False,variant_watergame_1,1
1,416027,-1,False,variant_watergame_1,1
1,416028,-1,False,variant_watergame_1,1
1,416031,-1,False,variant_watergame_1,1
1,416038,-1,False,variant_watergame_1,1
1,416043,-1,False,variant_watergame_1,1
1,416094,-1,False,variant_watergame_1,1
1,416105,-1,False,variant_watergame_1,1
1,416109,-1,False,variant_watergame_1,1
1,416175,-1,False,variant_watergame_1,1
1,416176,-1,False,variant_watergame_1,1
1,416178,-1,False,variant_watergame_1,1
1,416393,-1,False,variant_watergame_1,1
1,416404,-1,False,variant_watergame_1,1
1,416709,-1,False,variant_watergame_1,1
1,416718,-1,False,variant_watergame_1,1
1,416727,-1,False,variant_watergame_1,1
1,416728,-1,False,variant_watergame_1,1
1,416730,-1,False,variant_watergame_1,1
1,416731,-1,False,variant_watergame_1,1
1,416733,-1,False,variant_watergame_1,1
1,416734,-1,False,variant_watergame_1,1
1,416739,-1,False,variant_watergame_1,1
1,416740,-1,False,variant_watergame_1,1
1,416743,-1,False,variant_watergame_1,1
1,416770,-1,False,variant_watergame_1,1
1,416781,-1,False,variant_watergame_1,1
1,416795,-1,False,variant_watergame_1,1
1,417243,-1,False,variant_watergame_1,1
1,417246,-1,False,variant_watergame_1,1
1,417304,-1,False,variant_watergame_1,1
1,417305,-1,False,variant_watergame_1,1
1,417312,-1,False,variant_watergame_1,1
1,417317,-1,False,variant_watergame_1,1
1,417319,-1,False,variant_watergame_1,1
1,417323,-1,False,variant_watergame_1,1
1,417458,-1,False,variant_watergame_1,1
1,417462,-1,False,variant_watergame_1,1
1,417705,-1,False,variant_watergame_1,1
1,417708,-1,False,variant_watergame_1,1
1,417991,-1,False,variant_watergame_1,1
1,417993,-1,False,variant_watergame_1,1
1,418014,-1,False,variant_watergame_1,1
1,418034,-1,False,variant_watergame_1,1
1,418036,-1,False,variant_watergame_1,1
1,418039,-1,False,variant_watergame_1,1
1,418049,-1,False,variant_watergame_1,1
1,418063,-1,False,variant_watergame_1,1
1,418159,-1,False,variant_watergame_1,1
1,418161,-1,False,variant_watergame_1,1
1,418383,-1,False,variant_watergame_1,1
1,418395,-1,False,variant_watergame_1,1
1,418428,-1,False,variant_watergame_1,1
1,418431,-1,False,variant_watergame_1,1
1,418432,-1,False,variant_watergame_1,1
1,418444,-1,False,variant_watergame_1,1
1,418445,-1,False,variant_watergame_1,1
1,418625,-1,False,variant_watergame_1,1
1,418650,-1,False,variant_watergame_1,1
1,418652,-1,False,variant_watergame_1,1
1,418653,-1,False,variant_watergame_1,1
1,418775,-1,False,variant_watergame_1,1
1,418777,-1,False,variant_watergame_1,1
1,418792,-1,False,variant_watergame_1,1
1,418810,-1,False,variant_watergame_1,1
1,418831,-1,False,variant_watergame_1,1
1,418832,-1,False,variant_watergame_1,1
1,418842,-1,False,variant_watergame_1,1
1,418843,-1,False,variant_watergame_1,1
1,418851,-1,False,variant_watergame_1,1
1,418981,-1,False,variant_watergame_1,1
1,418984,-1,False,variant_watergame_1,1
1,418997,-1,False,variant_watergame_1,1
1,419037,-1,False,variant_watergame_1,1
1,419044,-1,False,variant_watergame_1,1
1,419045,-1,False,variant_watergame_1,1
1,419046,-1,False,variant_watergame_1,1
1,419085,-1,False,variant_watergame_1,1
1,419135,-1,False,variant_watergame_1,1
1,419151,-1,False,variant_watergame_1,1
1,419158,-1,False,variant_watergame_1,1
1,419163,-1,False,variant_watergame_1,1
1,419164,-1,False,variant_watergame_1,1
1,419173,-1,False,variant_watergame_1,1
1,419208,-1,False,variant_watergame_1,1
1,419218,-1,False,variant_watergame_1,1
1,419229,-1,False,variant_watergame_1,1
1,419248,-1,False,variant_watergame_1,1
1,419255,-1,False,variant_watergame_1,1
1,419256,-1,False,variant_watergame_1,1
1,419531,-1,False,variant_watergame_1,1
1,419532,-1,False,variant_watergame_1,1
1,419737,-1,False,variant_watergame_1,1
1,420503,-1,False,variant_watergame_1,1
1,420923,-1,False,variant_watergame_1,1
1,420925,-1,False,variant_watergame_1,1
1,421020,-1,False,variant_watergame_1,1
1,421088,-1,False,variant_watergame_1,1
1,421091,-1,False,variant_watergame_1,1
1,421096,-1,False,variant_watergame_1,1
1,421097,-1,False,variant_watergame_1,1
1,421103,-1,False,variant_watergame_1,1
1,421112,-1,False,variant_watergame_1,1
1,421118,-1,False,variant_watergame_1,1
1,421119,-1,False,variant_watergame_1,1
1,421122,-1,False,variant_watergame_1,1
1,421161,-1,False,variant_watergame_1,1
1,421166,-1,False,variant_watergame_1,1
1,421167,-1,False,variant_watergame_1,1
1,421230,-1,False,variant_watergame_1,1
1,421269,-1,False,variant_watergame_1,1
1,421280,-1,False,variant_watergame_1,1
1,421290,-1,False,variant_watergame_1,1
1,421314,-1,False,variant_watergame_1,1
1,422035,-1,False,variant_watergame_1,1
1,422038,-1,False,variant_watergame_1,1
1,422040,-1,False,variant_watergame_1,1
1,422057,-1,False,variant_watergame_1,1
1,422063,-1,False,variant_watergame_1,1
1,422064,-1,False,variant_watergame_1,1
1,422069,-1,False,variant_watergame_1,1
1,422197,-1,False,variant_watergame_1,1
1,422199,-1,False,variant_watergame_1,1
1,422201,-1,False,variant_watergame_1,1
1,422202,-1,False,variant_watergame_1,1
1,422208,-1,False,variant_watergame_1,1
1,422215,-1,False,variant_watergame_1,1
1,422221,-1,False,variant_watergame_1,1
1,422223,-1,False,variant_watergame_1,1
1,422231,-1,False,variant_watergame_1,1
1,422237,-1,False,variant_watergame_1,1
1,422262,-1,False,variant_watergame_1,1
1,422263,-1,False,variant_watergame_1,1
1,422264,-1,False,variant_watergame_1,1
1,422267,-1,False,variant_watergame_1,1
1,422338,-1,False,variant_watergame_1,1
1,422341,-1,False,variant_watergame_1,1
1,422370,-1,False,variant_watergame_1,1
1,422410,-1,False,variant_watergame_1,1
1,422415,-1,False,variant_watergame_1,1
1,422423,-1,False,variant_watergame_1,1
1,422436,-1,False,variant_watergame_1,1
1,422489,-1,False,variant_watergame_1,1
1,422490,-1,False,variant_watergame_1,1
1,422493,-1,False,variant_watergame_1,1
1,422494,-1,False,variant_watergame_1,1
1,422500,-1,False,variant_watergame_1,1
1,422501,-1,False,variant_watergame_1,1
1,422534,-1,False,variant_watergame_1,1
1,422535,-1,False,variant_watergame_1,1
1,422595,-1,False,variant_watergame_1,1
1,422597,-1,False,variant_watergame_1,1
1,422603,-1,False,variant_watergame_1,1
1,422604,-1,False,variant_watergame_1,1
1,422775,-1,False,variant_watergame_1,1
1,422778,-1,False,variant_watergame_1,1
1,422781,-1,False,variant_watergame_1,1
1,422785,-1,False,variant_watergame_1,1
1,422786,-1,False,variant_watergame_1,1
1,422787,-1,False,variant_watergame_1,1
1,422788,-1,False,variant_watergame_1,1
1,422790,-1,False,variant_watergame_1,1
1,422791,-1,False,variant_watergame_1,1
1,422792,-1,False,variant_watergame_1,1
1,422793,-1,False,variant_watergame_1,1
1,422795,-1,False,variant_watergame_1,1
1,422802,-1,False,variant_watergame_1,1
1,422869,-1,False,variant_watergame_1,1
1,422884,-1,False,variant_watergame_1,1
1,422886,-1,False,variant_watergame_1,1
1,422890,-1,False,variant_watergame_1,1
1,422891,-1,False,variant_watergame_1,1
1,422988,-1,False,variant_watergame_1,1
1,422990,-1,False,variant_watergame_1,1
1,422994,-1,False,variant_watergame_1,1
1,422996,-1,False,variant_watergame_1,1
1,423005,-1,False,variant_watergame_1,1
1,423006,-1,False,variant_watergame_1,1
1,423009,-1,False,variant_watergame_1,1
1,423013,-1,False,variant_watergame_1,1
1,423016,-1,False,variant_watergame_1,1
1,423025,-1,False,variant_watergame_1,1
1,423042,-1,False,variant_watergame_1,1
1,423048,-1,False,variant_watergame_1,1
1,423050,-1,False,variant_watergame_1,1
1,423110,-1,False,variant_watergame_1,1
1,423111,-1,False,variant_watergame_1,1
1,423122,-1,False,variant_watergame_1,1
1,423173,-1,False,variant_watergame_1,1
1,423175,-1,False,variant_watergame_1,1
1,423178,-1,False,variant_watergame_1,1
1,423180,-1,False,variant_watergame_1,1
1,423182,-1,False,variant_watergame_1,1
1,423194,-1,False,variant_watergame_1,1
1,423208,-1,False,variant_watergame_1,1
1,423237,-1,False,variant_watergame_1,1
1,423241,-1,False,variant_watergame_1,1
1,423244,-1,False,variant_watergame_1,1
1,423260,-1,False,variant_watergame_1,1
1,423261,-1,False,variant_watergame_1,1
1,423265,-1,False,variant_watergame_1,1
1,423330,-1,False,variant_watergame_1,1
1,423440,-1,False,variant_watergame_1,1
1,423457,-1,False,variant_watergame_1,1
1,423458,-1,False,variant_watergame_1,1
1,423461,-1,False,variant_watergame_1,1
1,423470,-1,False,variant_watergame_1,1
1,423483,-1,False,variant_watergame_1,1
1,423484,-1,False,variant_watergame_1,1
1,423485,-1,False,variant_watergame_1,1
1,423487,-1,False,variant_watergame_1,1
1,423490,-1,False,variant_watergame_1,1
1,423494,-1,False,variant_watergame_1,1
1,423501,-1,False,variant_watergame_1,1
1,423511,-1,False,variant_watergame_1,1
1,423525,-1,False,variant_watergame_1,1
1,423530,-1,False,variant_watergame_1,1
1,423538,-1,False,variant_watergame_1,1
1,423540,-1,False,variant_watergame_1,1
1,423553,-1,False,variant_watergame_1,1
1,423554,-1,False,variant_watergame_1,1
1,423555,-1,False,variant_watergame_1,1
1,423556,-1,False,variant_watergame_1,1
1,423562,-1,False,variant_watergame_1,1
1,423583,-1,False,variant_watergame_1,1
1,423584,-1,False,variant_watergame_1,1
