level,steps,ep_reward,win,game_name,criteria
0,268354,-1,False,variant_chase_2,1
0,268570,2,False,variant_chase_2,1
0,268672,1,False,variant_chase_2,1
0,268736,-1,False,variant_chase_2,1
0,268966,-1,False,variant_chase_2,1
0,269145,3,False,variant_chase_2,1
0,269281,0,False,variant_chase_2,1
0,269523,1,False,variant_chase_2,1
0,269641,-1,False,variant_chase_2,1
0,269900,2,False,variant_chase_2,1
0,270227,1,False,variant_chase_2,1
0,270311,-1,False,variant_chase_2,1
0,270559,1,False,variant_chase_2,1
0,270681,-1,False,variant_chase_2,1
0,270893,0,False,variant_chase_2,1
0,271039,1,False,variant_chase_2,1
0,271135,-1,False,variant_chase_2,1
0,271439,4,False,variant_chase_2,1
0,271714,-1,False,variant_chase_2,1
0,271768,0,False,variant_chase_2,1
0,271919,1,False,variant_chase_2,1
0,272120,0,False,variant_chase_2,1
0,272255,-1,False,variant_chase_2,1
0,272318,-1,False,variant_chase_2,1
0,272646,-1,False,variant_chase_2,1
0,272901,-1,False,variant_chase_2,1
0,273095,-1,False,variant_chase_2,1
0,273267,1,False,variant_chase_2,1
0,273400,-1,False,variant_chase_2,1
0,273464,-1,False,variant_chase_2,1
0,273705,-1,False,variant_chase_2,1
0,273856,-1,False,variant_chase_2,1
0,274048,0,False,variant_chase_2,1
0,274294,2,False,variant_chase_2,1
0,274435,0,False,variant_chase_2,1
0,274604,3,False,variant_chase_2,1
0,274875,0,False,variant_chase_2,1
0,275107,1,False,variant_chase_2,1
0,275500,2,False,variant_chase_2,1
0,275694,-1,False,variant_chase_2,1
0,275796,-1,False,variant_chase_2,1
0,275973,-1,False,variant_chase_2,1
0,276143,-1,False,variant_chase_2,1
0,276245,-1,False,variant_chase_2,1
0,276523,1,False,variant_chase_2,1
0,277003,1,False,variant_chase_2,1
0,277314,-1,False,variant_chase_2,1
0,277412,-1,False,variant_chase_2,1
0,277614,2,False,variant_chase_2,1
0,277762,-1,False,variant_chase_2,1
0,278256,5,False,variant_chase_2,1
0,278543,0,False,variant_chase_2,1
0,278885,0,False,variant_chase_2,1
0,279178,-1,False,variant_chase_2,1
0,279309,0,False,variant_chase_2,1
0,279594,2,False,variant_chase_2,1
0,279682,0,False,variant_chase_2,1
0,279826,1,False,variant_chase_2,1
0,279959,-1,False,variant_chase_2,1
0,280128,0,False,variant_chase_2,1
0,280345,-1,False,variant_chase_2,1
0,280457,0,False,variant_chase_2,1
0,280736,1,False,variant_chase_2,1
0,281145,-1,False,variant_chase_2,1
0,281546,-1,False,variant_chase_2,1
0,281624,-1,False,variant_chase_2,1
0,281730,0,False,variant_chase_2,1
0,281924,0,False,variant_chase_2,1
0,282182,-1,False,variant_chase_2,1
0,282319,-1,False,variant_chase_2,1
0,282487,1,False,variant_chase_2,1
0,282687,1,False,variant_chase_2,1
0,282867,0,False,variant_chase_2,1
0,283065,0,False,variant_chase_2,1
0,283182,-1,False,variant_chase_2,1
0,283340,-1,False,variant_chase_2,1
0,283563,-1,False,variant_chase_2,1
0,283931,4,False,variant_chase_2,1
0,284243,3,False,variant_chase_2,1
0,284459,-1,False,variant_chase_2,1
0,284694,0,False,variant_chase_2,1
0,284819,-1,False,variant_chase_2,1
0,284885,1,False,variant_chase_2,1
0,285193,0,False,variant_chase_2,1
0,285386,0,False,variant_chase_2,1
0,285607,0,False,variant_chase_2,1
0,285840,0,False,variant_chase_2,1
0,286135,-1,False,variant_chase_2,1
0,286244,-1,False,variant_chase_2,1
0,286561,-1,False,variant_chase_2,1
0,286709,-1,False,variant_chase_2,1
0,286944,-1,False,variant_chase_2,1
0,287237,0,False,variant_chase_2,1
0,287401,-1,False,variant_chase_2,1
0,287799,-1,False,variant_chase_2,1
0,288193,-1,False,variant_chase_2,1
0,288312,0,False,variant_chase_2,1
0,288374,-1,False,variant_chase_2,1
0,288527,-1,False,variant_chase_2,1
0,288832,1,False,variant_chase_2,1
0,289295,-1,False,variant_chase_2,1
0,289426,-1,False,variant_chase_2,1
0,289617,-1,False,variant_chase_2,1
0,289733,2,False,variant_chase_2,1
0,289936,-1,False,variant_chase_2,1
0,290126,-1,False,variant_chase_2,1
0,290358,-1,False,variant_chase_2,1
0,290677,-1,False,variant_chase_2,1
0,291105,-1,False,variant_chase_2,1
0,291365,4,False,variant_chase_2,1
0,291569,-1,False,variant_chase_2,1
0,291817,-1,False,variant_chase_2,1
0,291953,-1,False,variant_chase_2,1
0,292122,0,False,variant_chase_2,1
0,292220,-1,False,variant_chase_2,1
0,292576,3,False,variant_chase_2,1
0,292756,0,False,variant_chase_2,1
0,292883,-1,False,variant_chase_2,1
0,293102,0,False,variant_chase_2,1
0,293250,0,False,variant_chase_2,1
0,293354,-1,False,variant_chase_2,1
0,293495,-1,False,variant_chase_2,1
0,293643,0,False,variant_chase_2,1
0,293784,0,False,variant_chase_2,1
0,293871,-1,False,variant_chase_2,1
0,294044,-1,False,variant_chase_2,1
0,294121,-1,False,variant_chase_2,1
0,294312,-1,False,variant_chase_2,1
0,294494,3,False,variant_chase_2,1
0,294628,2,False,variant_chase_2,1
0,294659,-1,False,variant_chase_2,1
0,294777,-1,False,variant_chase_2,1
0,295007,0,False,variant_chase_2,1
0,295139,-1,False,variant_chase_2,1
0,295224,-1,False,variant_chase_2,1
0,295480,-1,False,variant_chase_2,1
0,295620,-1,False,variant_chase_2,1
0,295817,1,False,variant_chase_2,1
0,296002,-1,False,variant_chase_2,1
0,296126,0,False,variant_chase_2,1
0,296394,-1,False,variant_chase_2,1
0,296757,-1,False,variant_chase_2,1
0,296846,-1,False,variant_chase_2,1
0,296926,-1,False,variant_chase_2,1
0,297342,0,False,variant_chase_2,1
0,297511,-1,False,variant_chase_2,1
0,298023,-1,False,variant_chase_2,1
0,298302,0,False,variant_chase_2,1
0,298529,-1,False,variant_chase_2,1
0,298875,-1,False,variant_chase_2,1
0,299255,1,False,variant_chase_2,1
0,299326,-1,False,variant_chase_2,1
0,299482,-1,False,variant_chase_2,1
0,299733,1,False,variant_chase_2,1
0,299943,1,False,variant_chase_2,1
0,299995,0,False,variant_chase_2,1
0,300098,-1,False,variant_chase_2,1
0,300295,0,False,variant_chase_2,1
0,300389,0,False,variant_chase_2,1
0,300515,-1,False,variant_chase_2,1
0,300751,-1,False,variant_chase_2,1
0,300888,0,False,variant_chase_2,1
0,301252,0,False,variant_chase_2,1
0,301427,1,False,variant_chase_2,1
0,301644,0,False,variant_chase_2,1
0,301711,-1,False,variant_chase_2,1
0,301800,-1,False,variant_chase_2,1
0,302027,-1,False,variant_chase_2,1
0,302160,0,False,variant_chase_2,1
0,302396,0,False,variant_chase_2,1
0,302780,1,False,variant_chase_2,1
0,302940,0,False,variant_chase_2,1
0,303100,-1,False,variant_chase_2,1
0,303212,0,False,variant_chase_2,1
0,303378,1,False,variant_chase_2,1
0,303720,0,False,variant_chase_2,1
0,303943,0,False,variant_chase_2,1
0,304185,1,False,variant_chase_2,1
0,304302,-1,False,variant_chase_2,1
0,304401,-1,False,variant_chase_2,1
0,304569,-1,False,variant_chase_2,1
0,304897,1,False,variant_chase_2,1
0,305077,0,False,variant_chase_2,1
0,305366,0,False,variant_chase_2,1
0,305489,-1,False,variant_chase_2,1
0,305599,-1,False,variant_chase_2,1
0,305715,1,False,variant_chase_2,1
0,306109,-1,False,variant_chase_2,1
0,306243,0,False,variant_chase_2,1
0,306601,1,False,variant_chase_2,1
0,306950,0,False,variant_chase_2,1
0,307229,0,False,variant_chase_2,1
0,307381,-1,False,variant_chase_2,1
0,307509,4,False,variant_chase_2,1
0,307904,-1,False,variant_chase_2,1
0,308061,-1,False,variant_chase_2,1
0,308223,-1,False,variant_chase_2,1
0,308492,1,False,variant_chase_2,1
0,308739,0,False,variant_chase_2,1
0,308909,0,False,variant_chase_2,1
0,309093,1,False,variant_chase_2,1
0,309600,5,False,variant_chase_2,1
0,309693,-1,False,variant_chase_2,1
0,309885,-1,False,variant_chase_2,1
0,309930,-1,False,variant_chase_2,1
0,310015,-1,False,variant_chase_2,1
0,310295,0,False,variant_chase_2,1
0,310646,2,False,variant_chase_2,1
0,310840,-1,False,variant_chase_2,1
0,310967,1,False,variant_chase_2,1
0,311211,-1,False,variant_chase_2,1
0,311280,-1,False,variant_chase_2,1
0,311579,-1,False,variant_chase_2,1
0,311795,2,False,variant_chase_2,1
0,312032,2,False,variant_chase_2,1
0,312361,4,False,variant_chase_2,1
0,312513,-1,False,variant_chase_2,1
0,312586,0,False,variant_chase_2,1
0,312682,-1,False,variant_chase_2,1
0,312895,0,False,variant_chase_2,1
0,312939,0,False,variant_chase_2,1
0,313031,-1,False,variant_chase_2,1
0,313205,0,False,variant_chase_2,1
0,313427,0,False,variant_chase_2,1
0,313568,2,False,variant_chase_2,1
0,313659,-1,False,variant_chase_2,1
0,313929,3,False,variant_chase_2,1
0,314247,-1,False,variant_chase_2,1
0,314431,-1,False,variant_chase_2,1
0,314727,2,False,variant_chase_2,1
0,314862,-1,False,variant_chase_2,1
0,315032,0,False,variant_chase_2,1
0,315234,-1,False,variant_chase_2,1
0,315583,2,False,variant_chase_2,1
0,315689,-1,False,variant_chase_2,1
0,315874,0,False,variant_chase_2,1
0,316053,0,False,variant_chase_2,1
0,316232,2,False,variant_chase_2,1
0,316446,0,False,variant_chase_2,1
0,316737,0,False,variant_chase_2,1
0,316886,-1,False,variant_chase_2,1
0,317224,3,False,variant_chase_2,1
0,317504,0,False,variant_chase_2,1
0,317688,-1,False,variant_chase_2,1
0,317907,4,False,variant_chase_2,1
0,318029,0,False,variant_chase_2,1
0,318302,0,False,variant_chase_2,1
0,318418,-1,False,variant_chase_2,1
0,318525,-1,False,variant_chase_2,1
0,318730,-1,False,variant_chase_2,1
0,318827,-1,False,variant_chase_2,1
0,318975,-1,False,variant_chase_2,1
0,319146,-1,False,variant_chase_2,1
0,319295,-1,False,variant_chase_2,1
0,319468,-1,False,variant_chase_2,1
0,319596,-1,False,variant_chase_2,1
0,319803,0,False,variant_chase_2,1
0,319974,-1,False,variant_chase_2,1
0,320124,1,False,variant_chase_2,1
0,320361,-1,False,variant_chase_2,1
0,320857,-1,False,variant_chase_2,1
0,320901,-1,False,variant_chase_2,1
0,321210,-1,False,variant_chase_2,1
0,321302,-1,False,variant_chase_2,1
0,321563,-1,False,variant_chase_2,1
0,321756,3,False,variant_chase_2,1
0,321876,-1,False,variant_chase_2,1
0,322146,2,False,variant_chase_2,1
0,322341,0,False,variant_chase_2,1
0,322574,-1,False,variant_chase_2,1
0,322747,0,False,variant_chase_2,1
0,322958,0,False,variant_chase_2,1
0,323204,-1,False,variant_chase_2,1
0,323366,2,False,variant_chase_2,1
0,323500,-1,False,variant_chase_2,1
0,323595,-1,False,variant_chase_2,1
0,323793,0,False,variant_chase_2,1
0,324195,1,False,variant_chase_2,1
0,324357,-1,False,variant_chase_2,1
0,324536,-1,False,variant_chase_2,1
0,324684,0,False,variant_chase_2,1
0,324784,-1,False,variant_chase_2,1
0,324934,-1,False,variant_chase_2,1
0,325089,0,False,variant_chase_2,1
0,325258,2,False,variant_chase_2,1
0,325567,-1,False,variant_chase_2,1
0,325763,0,False,variant_chase_2,1
0,326007,-1,False,variant_chase_2,1
0,326145,1,False,variant_chase_2,1
0,326237,-1,False,variant_chase_2,1
0,326424,-1,False,variant_chase_2,1
0,326574,-1,False,variant_chase_2,1
0,326767,-1,False,variant_chase_2,1
0,326939,0,False,variant_chase_2,1
0,327012,-1,False,variant_chase_2,1
0,327181,-1,False,variant_chase_2,1
0,327308,-1,False,variant_chase_2,1
0,327497,-1,False,variant_chase_2,1
0,327572,0,False,variant_chase_2,1
0,327668,-1,False,variant_chase_2,1
0,327890,-1,False,variant_chase_2,1
0,328081,-1,False,variant_chase_2,1
0,328214,-1,False,variant_chase_2,1
0,328390,0,False,variant_chase_2,1
0,328453,-1,False,variant_chase_2,1
0,328621,0,False,variant_chase_2,1
0,328860,2,False,variant_chase_2,1
0,328918,-1,False,variant_chase_2,1
0,329068,1,False,variant_chase_2,1
0,329214,0,False,variant_chase_2,1
0,329426,0,False,variant_chase_2,1
0,329656,0,False,variant_chase_2,1
0,329825,-1,False,variant_chase_2,1
0,330054,1,False,variant_chase_2,1
0,330245,-1,False,variant_chase_2,1
0,330421,-1,False,variant_chase_2,1
0,330550,-1,False,variant_chase_2,1
0,330681,-1,False,variant_chase_2,1
0,330851,1,False,variant_chase_2,1
0,331102,-1,False,variant_chase_2,1
0,331264,-1,False,variant_chase_2,1
0,331632,2,False,variant_chase_2,1
0,331880,-1,False,variant_chase_2,1
0,331941,-1,False,variant_chase_2,1
0,332103,-1,False,variant_chase_2,1
0,332254,1,False,variant_chase_2,1
0,332608,1,False,variant_chase_2,1
0,333053,0,False,variant_chase_2,1
0,333188,0,False,variant_chase_2,1
0,333438,-1,False,variant_chase_2,1
0,333919,0,False,variant_chase_2,1
0,334098,0,False,variant_chase_2,1
0,334387,1,False,variant_chase_2,1
0,334671,-1,False,variant_chase_2,1
0,335018,0,False,variant_chase_2,1
0,335261,1,False,variant_chase_2,1
0,335489,-1,False,variant_chase_2,1
0,335731,3,False,variant_chase_2,1
0,335783,-1,False,variant_chase_2,1
0,336037,-1,False,variant_chase_2,1
0,336187,1,False,variant_chase_2,1
0,336444,4,False,variant_chase_2,1
0,336517,-1,False,variant_chase_2,1
0,336669,0,False,variant_chase_2,1
0,336769,-1,False,variant_chase_2,1
0,337028,-1,False,variant_chase_2,1
0,337240,-1,False,variant_chase_2,1
0,337418,-1,False,variant_chase_2,1
0,337828,-1,False,variant_chase_2,1
0,337922,-1,False,variant_chase_2,1
0,338153,-1,False,variant_chase_2,1
0,338347,4,False,variant_chase_2,1
0,338549,0,False,variant_chase_2,1
0,338710,-1,False,variant_chase_2,1
0,338938,-1,False,variant_chase_2,1
0,339139,1,False,variant_chase_2,1
0,339316,-1,False,variant_chase_2,1
0,339569,-1,False,variant_chase_2,1
0,339707,-1,False,variant_chase_2,1
0,340008,-1,False,variant_chase_2,1
0,340130,-1,False,variant_chase_2,1
0,340401,-1,False,variant_chase_2,1
0,340582,0,False,variant_chase_2,1
0,340921,-1,False,variant_chase_2,1
0,341000,0,False,variant_chase_2,1
0,341385,2,False,variant_chase_2,1
0,341550,-1,False,variant_chase_2,1
0,341782,2,False,variant_chase_2,1
0,341897,-1,False,variant_chase_2,1
0,342309,0,False,variant_chase_2,1
0,342635,0,False,variant_chase_2,1
0,342737,-1,False,variant_chase_2,1
0,342839,2,False,variant_chase_2,1
0,343044,0,False,variant_chase_2,1
0,343323,3,False,variant_chase_2,1
0,343545,0,False,variant_chase_2,1
0,343710,1,False,variant_chase_2,1
0,344038,-1,False,variant_chase_2,1
0,344279,-1,False,variant_chase_2,1
0,344538,-1,False,variant_chase_2,1
0,344776,1,False,variant_chase_2,1
0,345388,5,False,variant_chase_2,1
0,345609,0,False,variant_chase_2,1
0,345719,-1,False,variant_chase_2,1
0,345890,-1,False,variant_chase_2,1
0,346051,1,False,variant_chase_2,1
0,346175,-1,False,variant_chase_2,1
0,346521,-1,False,variant_chase_2,1
0,346638,2,False,variant_chase_2,1
0,346758,-1,False,variant_chase_2,1
0,347106,3,False,variant_chase_2,1
0,347202,0,False,variant_chase_2,1
0,347315,-1,False,variant_chase_2,1
0,347408,-1,False,variant_chase_2,1
0,347791,4,False,variant_chase_2,1
0,348080,2,False,variant_chase_2,1
0,348300,0,False,variant_chase_2,1
0,348441,-1,False,variant_chase_2,1
0,348754,-1,False,variant_chase_2,1
0,348889,2,False,variant_chase_2,1
0,349062,-1,False,variant_chase_2,1
0,349408,1,False,variant_chase_2,1
0,349693,1,False,variant_chase_2,1
0,349808,-1,False,variant_chase_2,1
0,349972,3,False,variant_chase_2,1
0,350157,0,False,variant_chase_2,1
0,350318,-1,False,variant_chase_2,1
0,350413,0,False,variant_chase_2,1
0,350499,1,False,variant_chase_2,1
0,350798,-1,False,variant_chase_2,1
0,351154,0,False,variant_chase_2,1
0,351310,0,False,variant_chase_2,1
0,351339,-1,False,variant_chase_2,1
0,351419,0,False,variant_chase_2,1
0,351558,-1,False,variant_chase_2,1
0,351757,-1,False,variant_chase_2,1
0,352052,2,False,variant_chase_2,1
0,352304,0,False,variant_chase_2,1
0,352483,-1,False,variant_chase_2,1
0,352877,2,False,variant_chase_2,1
0,353261,0,False,variant_chase_2,1
0,353561,0,False,variant_chase_2,1
0,353673,0,False,variant_chase_2,1
0,353761,-1,False,variant_chase_2,1
0,354091,2,False,variant_chase_2,1
0,354292,0,False,variant_chase_2,1
0,354455,-1,False,variant_chase_2,1
0,354630,1,False,variant_chase_2,1
0,354764,1,False,variant_chase_2,1
0,354877,0,False,variant_chase_2,1
0,355032,0,False,variant_chase_2,1
0,355136,-1,False,variant_chase_2,1
0,355621,-1,False,variant_chase_2,1
0,355714,-1,False,variant_chase_2,1
0,356035,-1,False,variant_chase_2,1
0,356204,-1,False,variant_chase_2,1
0,356335,-1,False,variant_chase_2,1
0,356634,-1,False,variant_chase_2,1
0,356830,-1,False,variant_chase_2,1
0,357108,0,False,variant_chase_2,1
0,357163,-1,False,variant_chase_2,1
0,357340,1,False,variant_chase_2,1
0,357551,0,False,variant_chase_2,1
0,357681,-1,False,variant_chase_2,1
0,357837,0,False,variant_chase_2,1
0,358049,-1,False,variant_chase_2,1
0,358301,1,False,variant_chase_2,1
0,358449,-1,False,variant_chase_2,1
0,358662,-1,False,variant_chase_2,1
0,358746,-1,False,variant_chase_2,1
0,359420,3,False,variant_chase_2,1
0,359595,-1,False,variant_chase_2,1
0,359808,0,False,variant_chase_2,1
0,360003,-1,False,variant_chase_2,1
0,360403,1,False,variant_chase_2,1
0,360737,2,False,variant_chase_2,1
0,360960,-1,False,variant_chase_2,1
0,361265,2,False,variant_chase_2,1
0,361364,-1,False,variant_chase_2,1
0,361476,-1,False,variant_chase_2,1
0,361660,0,False,variant_chase_2,1
0,362013,5,False,variant_chase_2,1
0,362393,-1,False,variant_chase_2,1
0,362516,0,False,variant_chase_2,1
0,362708,1,False,variant_chase_2,1
0,362846,0,False,variant_chase_2,1
0,362963,-1,False,variant_chase_2,1
0,363201,0,False,variant_chase_2,1
0,363318,0,False,variant_chase_2,1
0,363467,1,False,variant_chase_2,1
0,363653,2,False,variant_chase_2,1
0,363743,0,False,variant_chase_2,1
0,364002,-1,False,variant_chase_2,1
0,364136,0,False,variant_chase_2,1
0,364316,-1,False,variant_chase_2,1
0,364489,4,False,variant_chase_2,1
0,364672,0,False,variant_chase_2,1
0,364859,0,False,variant_chase_2,1
0,364942,-1,False,variant_chase_2,1
0,365076,-1,False,variant_chase_2,1
0,365318,-1,False,variant_chase_2,1
0,365557,0,False,variant_chase_2,1
0,365721,-1,False,variant_chase_2,1
0,365838,-1,False,variant_chase_2,1
0,365966,-1,False,variant_chase_2,1
0,366089,2,False,variant_chase_2,1
0,366162,0,False,variant_chase_2,1
0,366233,0,False,variant_chase_2,1
0,366461,-1,False,variant_chase_2,1
0,366543,0,False,variant_chase_2,1
0,366689,0,False,variant_chase_2,1
0,366848,-1,False,variant_chase_2,1
0,366939,-1,False,variant_chase_2,1
0,367078,0,False,variant_chase_2,1
0,367209,6,True,variant_chase_2,1
1,367781,1,False,variant_chase_2,1
1,368002,-1,False,variant_chase_2,1
1,368384,-1,False,variant_chase_2,1
1,368473,-1,False,variant_chase_2,1
1,368638,0,False,variant_chase_2,1
1,369030,-1,False,variant_chase_2,1
1,369507,-1,False,variant_chase_2,1
1,369668,-1,False,variant_chase_2,1
1,369807,-1,False,variant_chase_2,1
1,370165,-1,False,variant_chase_2,1
1,370438,-1,False,variant_chase_2,1
1,370682,-1,False,variant_chase_2,1
1,370903,0,False,variant_chase_2,1
1,371292,-1,False,variant_chase_2,1
1,371608,-1,False,variant_chase_2,1
1,371797,-1,False,variant_chase_2,1
1,371855,-1,False,variant_chase_2,1
1,371963,-1,False,variant_chase_2,1
1,372182,-1,False,variant_chase_2,1
1,372271,-1,False,variant_chase_2,1
1,372432,-1,False,variant_chase_2,1
1,372520,-1,False,variant_chase_2,1
1,372666,-1,False,variant_chase_2,1
1,373007,-1,False,variant_chase_2,1
1,373156,-1,False,variant_chase_2,1
1,373317,-1,False,variant_chase_2,1
1,373352,-1,False,variant_chase_2,1
1,373670,-1,False,variant_chase_2,1
1,373969,-1,False,variant_chase_2,1
1,374136,-1,False,variant_chase_2,1
1,374191,-1,False,variant_chase_2,1
1,374553,-1,False,variant_chase_2,1
1,374888,0,False,variant_chase_2,1
1,375017,-1,False,variant_chase_2,1
1,375322,0,False,variant_chase_2,1
1,375372,-1,False,variant_chase_2,1
1,375630,-1,False,variant_chase_2,1
1,375913,0,False,variant_chase_2,1
1,376121,0,False,variant_chase_2,1
1,376325,-1,False,variant_chase_2,1
1,376428,-1,False,variant_chase_2,1
1,376524,-1,False,variant_chase_2,1
1,376592,-1,False,variant_chase_2,1
1,376732,-1,False,variant_chase_2,1
1,376820,-1,False,variant_chase_2,1
1,376938,-1,False,variant_chase_2,1
1,377059,-1,False,variant_chase_2,1
1,377503,1,False,variant_chase_2,1
1,377681,-1,False,variant_chase_2,1
1,377805,-1,False,variant_chase_2,1
1,378030,-1,False,variant_chase_2,1
1,378151,-1,False,variant_chase_2,1
1,378330,-1,False,variant_chase_2,1
1,378801,-1,False,variant_chase_2,1
1,378947,1,False,variant_chase_2,1
1,379142,-1,False,variant_chase_2,1
1,379330,-1,False,variant_chase_2,1
1,379553,-1,False,variant_chase_2,1
1,379828,-1,False,variant_chase_2,1
1,379947,-1,False,variant_chase_2,1
1,380065,-1,False,variant_chase_2,1
1,380503,1,False,variant_chase_2,1
1,380545,0,False,variant_chase_2,1
1,380668,0,False,variant_chase_2,1
1,380988,-1,False,variant_chase_2,1
1,381101,-1,False,variant_chase_2,1
1,381581,-1,False,variant_chase_2,1
1,381655,-1,False,variant_chase_2,1
1,381791,-1,False,variant_chase_2,1
1,382238,-1,False,variant_chase_2,1
1,382405,-1,False,variant_chase_2,1
1,382458,-1,False,variant_chase_2,1
1,382724,-1,False,variant_chase_2,1
1,383015,-1,False,variant_chase_2,1
1,383268,0,False,variant_chase_2,1
1,383408,0,False,variant_chase_2,1
1,383638,-1,False,variant_chase_2,1
1,384226,-1,False,variant_chase_2,1
1,384718,0,False,variant_chase_2,1
1,384811,-1,False,variant_chase_2,1
1,385316,-1,False,variant_chase_2,1
1,385559,-1,False,variant_chase_2,1
1,385821,-1,False,variant_chase_2,1
1,385973,-1,False,variant_chase_2,1
1,386030,-1,False,variant_chase_2,1
1,386625,0,False,variant_chase_2,1
1,386817,0,False,variant_chase_2,1
1,387083,-1,False,variant_chase_2,1
1,387259,-1,False,variant_chase_2,1
1,387442,-1,False,variant_chase_2,1
1,387741,-1,False,variant_chase_2,1
1,387841,-1,False,variant_chase_2,1
1,387873,-1,False,variant_chase_2,1
1,387990,0,False,variant_chase_2,1
1,388259,-1,False,variant_chase_2,1
1,388424,-1,False,variant_chase_2,1
1,388607,0,False,variant_chase_2,1
1,388622,-1,False,variant_chase_2,1
1,389087,-1,False,variant_chase_2,1
1,389617,0,False,variant_chase_2,1
1,389708,-1,False,variant_chase_2,1
1,389914,2,False,variant_chase_2,1
1,390149,2,False,variant_chase_2,1
1,390376,0,False,variant_chase_2,1
1,390655,-1,False,variant_chase_2,1
1,390766,0,False,variant_chase_2,1
1,391451,-1,False,variant_chase_2,1
1,391603,-1,False,variant_chase_2,1
1,392013,-1,False,variant_chase_2,1
1,392450,-1,False,variant_chase_2,1
1,392552,-1,False,variant_chase_2,1
1,392798,-1,False,variant_chase_2,1
1,393036,0,False,variant_chase_2,1
1,393102,-1,False,variant_chase_2,1
1,393211,0,False,variant_chase_2,1
1,393666,0,False,variant_chase_2,1
1,393855,-1,False,variant_chase_2,1
1,393959,-1,False,variant_chase_2,1
1,394065,-1,False,variant_chase_2,1
1,394242,-1,False,variant_chase_2,1
1,394419,0,False,variant_chase_2,1
1,394482,-1,False,variant_chase_2,1
1,394756,-1,False,variant_chase_2,1
1,394937,-1,False,variant_chase_2,1
1,395158,-1,False,variant_chase_2,1
1,395428,0,False,variant_chase_2,1
1,395609,-1,False,variant_chase_2,1
1,395717,0,False,variant_chase_2,1
1,396020,-1,False,variant_chase_2,1
1,396079,-1,False,variant_chase_2,1
1,396161,1,False,variant_chase_2,1
1,396328,3,False,variant_chase_2,1
1,396752,-1,False,variant_chase_2,1
1,397110,-1,False,variant_chase_2,1
1,397246,0,False,variant_chase_2,1
1,397374,-1,False,variant_chase_2,1
1,397751,-1,False,variant_chase_2,1
1,397927,-1,False,variant_chase_2,1
1,397970,-1,False,variant_chase_2,1
1,398342,-1,False,variant_chase_2,1
1,398456,-1,False,variant_chase_2,1
1,398764,0,False,variant_chase_2,1
1,398802,-1,False,variant_chase_2,1
1,399138,-1,False,variant_chase_2,1
1,399460,-1,False,variant_chase_2,1
1,399534,-1,False,variant_chase_2,1
1,399718,-1,False,variant_chase_2,1
1,400078,-1,False,variant_chase_2,1
1,400298,-1,False,variant_chase_2,1
1,400353,-1,False,variant_chase_2,1
1,400733,0,False,variant_chase_2,1
1,401073,0,False,variant_chase_2,1
1,401351,-1,False,variant_chase_2,1
1,401449,0,False,variant_chase_2,1
1,401599,-1,False,variant_chase_2,1
1,401818,-1,False,variant_chase_2,1
1,402444,0,False,variant_chase_2,1
1,402662,-1,False,variant_chase_2,1
1,402964,-1,False,variant_chase_2,1
1,403081,-1,False,variant_chase_2,1
1,403457,-1,False,variant_chase_2,1
1,403594,0,False,variant_chase_2,1
1,403966,-1,False,variant_chase_2,1
1,404135,-1,False,variant_chase_2,1
1,404470,0,False,variant_chase_2,1
1,404780,0,False,variant_chase_2,1
1,404901,-1,False,variant_chase_2,1
1,405362,3,False,variant_chase_2,1
1,405570,0,False,variant_chase_2,1
1,405707,-1,False,variant_chase_2,1
1,405866,0,False,variant_chase_2,1
1,405994,-1,False,variant_chase_2,1
1,406698,-1,False,variant_chase_2,1
1,407053,-1,False,variant_chase_2,1
1,407318,0,False,variant_chase_2,1
1,407391,-1,False,variant_chase_2,1
1,407523,-1,False,variant_chase_2,1
1,408047,0,False,variant_chase_2,1
1,408116,-1,False,variant_chase_2,1
1,408355,1,False,variant_chase_2,1
1,408545,0,False,variant_chase_2,1
1,408667,-1,False,variant_chase_2,1
1,409109,-1,False,variant_chase_2,1
1,409204,-1,False,variant_chase_2,1
1,409323,-1,False,variant_chase_2,1
1,409648,0,False,variant_chase_2,1
1,409895,-1,False,variant_chase_2,1
1,409956,-1,False,variant_chase_2,1
1,410169,-1,False,variant_chase_2,1
1,410232,-1,False,variant_chase_2,1
1,410314,-1,False,variant_chase_2,1
1,411164,-1,False,variant_chase_2,1
1,411654,-1,False,variant_chase_2,1
1,411994,-1,False,variant_chase_2,1
1,412378,-1,False,variant_chase_2,1
1,412429,-1,False,variant_chase_2,1
1,412596,-1,False,variant_chase_2,1
1,412822,-1,False,variant_chase_2,1
1,413351,0,False,variant_chase_2,1
1,413676,1,False,variant_chase_2,1
1,413730,-1,False,variant_chase_2,1
1,413997,1,False,variant_chase_2,1
1,414197,-1,False,variant_chase_2,1
1,414257,-1,False,variant_chase_2,1
1,414373,0,False,variant_chase_2,1
1,414847,-1,False,variant_chase_2,1
1,415237,-1,False,variant_chase_2,1
1,415483,0,False,variant_chase_2,1
1,415633,0,False,variant_chase_2,1
1,415729,-1,False,variant_chase_2,1
1,415843,-1,False,variant_chase_2,1
1,416140,-1,False,variant_chase_2,1
1,416309,1,False,variant_chase_2,1
1,416483,-1,False,variant_chase_2,1
1,417184,-1,False,variant_chase_2,1
1,417296,0,False,variant_chase_2,1
1,417534,0,False,variant_chase_2,1
1,418316,-1,False,variant_chase_2,1
1,418678,0,False,variant_chase_2,1
