level,steps,ep_reward,win,game_name,criteria
2,118587,-1,False,variant_boulderdash_2,1
2,118733,3,False,variant_boulderdash_2,1
2,118865,1,False,variant_boulderdash_2,1
2,118894,1,False,variant_boulderdash_2,1
2,118931,-1,False,variant_boulderdash_2,1
2,119072,5,False,variant_boulderdash_2,1
2,119218,1,False,variant_boulderdash_2,1
2,119383,3,False,variant_boulderdash_2,1
2,119531,1,False,variant_boulderdash_2,1
2,119739,3,False,variant_boulderdash_2,1
2,119797,3,False,variant_boulderdash_2,1
2,119882,1,False,variant_boulderdash_2,1
2,119990,3,False,variant_boulderdash_2,1
2,120141,1,False,variant_boulderdash_2,1
2,120211,-1,False,variant_boulderdash_2,1
2,120240,1,False,variant_boulderdash_2,1
2,120475,1,False,variant_boulderdash_2,1
2,120595,-1,False,variant_boulderdash_2,1
2,120668,-1,False,variant_boulderdash_2,1
2,120893,1,False,variant_boulderdash_2,1
2,121013,1,False,variant_boulderdash_2,1
2,121108,3,False,variant_boulderdash_2,1
2,121164,-1,False,variant_boulderdash_2,1
2,121278,-1,False,variant_boulderdash_2,1
2,121319,1,False,variant_boulderdash_2,1
2,121475,5,False,variant_boulderdash_2,1
2,121531,-1,False,variant_boulderdash_2,1
2,121587,-1,False,variant_boulderdash_2,1
2,121882,10,False,variant_boulderdash_2,1
2,121926,-1,False,variant_boulderdash_2,1
2,122110,7,False,variant_boulderdash_2,1
2,122186,5,False,variant_boulderdash_2,1
2,122325,1,False,variant_boulderdash_2,1
2,122427,1,False,variant_boulderdash_2,1
2,122527,-1,False,variant_boulderdash_2,1
2,122718,1,False,variant_boulderdash_2,1
2,122892,1,False,variant_boulderdash_2,1
2,123100,5,False,variant_boulderdash_2,1
2,123140,1,False,variant_boulderdash_2,1
2,123339,-1,False,variant_boulderdash_2,1
2,123665,8,False,variant_boulderdash_2,1
2,123774,-1,False,variant_boulderdash_2,1
2,123843,3,False,variant_boulderdash_2,1
2,123992,1,False,variant_boulderdash_2,1
2,124161,1,False,variant_boulderdash_2,1
2,124205,1,False,variant_boulderdash_2,1
2,124219,-1,False,variant_boulderdash_2,1
2,125250,16,False,variant_boulderdash_2,1
2,125367,1,False,variant_boulderdash_2,1
2,125468,1,False,variant_boulderdash_2,1
2,125537,-1,False,variant_boulderdash_2,1
2,125692,-1,False,variant_boulderdash_2,1
2,125802,-1,False,variant_boulderdash_2,1
2,126077,12,False,variant_boulderdash_2,1
2,126231,1,False,variant_boulderdash_2,1
2,126250,1,False,variant_boulderdash_2,1
2,126353,1,False,variant_boulderdash_2,1
2,126474,15,False,variant_boulderdash_2,1
2,126621,3,False,variant_boulderdash_2,1
2,126772,1,False,variant_boulderdash_2,1
2,126829,-1,False,variant_boulderdash_2,1
2,126931,1,False,variant_boulderdash_2,1
2,126965,1,False,variant_boulderdash_2,1
2,127057,1,False,variant_boulderdash_2,1
2,127245,3,False,variant_boulderdash_2,1
2,127455,-1,False,variant_boulderdash_2,1
2,127502,1,False,variant_boulderdash_2,1
2,127528,3,False,variant_boulderdash_2,1
2,127711,1,False,variant_boulderdash_2,1
2,127778,1,False,variant_boulderdash_2,1
2,127888,17,False,variant_boulderdash_2,1
2,128076,3,False,variant_boulderdash_2,1
2,128277,1,False,variant_boulderdash_2,1
2,128469,-1,False,variant_boulderdash_2,1
2,128590,3,False,variant_boulderdash_2,1
2,128749,1,False,variant_boulderdash_2,1
2,128853,-1,False,variant_boulderdash_2,1
2,128935,-1,False,variant_boulderdash_2,1
2,129074,1,False,variant_boulderdash_2,1
2,129295,9,False,variant_boulderdash_2,1
2,129367,1,False,variant_boulderdash_2,1
2,129553,3,False,variant_boulderdash_2,1
2,129593,5,False,variant_boulderdash_2,1
2,129709,-1,False,variant_boulderdash_2,1
2,129793,1,False,variant_boulderdash_2,1
2,129827,7,False,variant_boulderdash_2,1
2,129959,1,False,variant_boulderdash_2,1
2,130001,1,False,variant_boulderdash_2,1
2,130177,1,False,variant_boulderdash_2,1
2,130279,1,False,variant_boulderdash_2,1
2,130415,1,False,variant_boulderdash_2,1
2,130594,1,False,variant_boulderdash_2,1
2,130721,1,False,variant_boulderdash_2,1
2,130852,1,False,variant_boulderdash_2,1
2,130896,-1,False,variant_boulderdash_2,1
2,131131,5,False,variant_boulderdash_2,1
2,131231,-1,False,variant_boulderdash_2,1
2,131305,-1,False,variant_boulderdash_2,1
2,131329,7,False,variant_boulderdash_2,1
2,131473,1,False,variant_boulderdash_2,1
2,131598,1,False,variant_boulderdash_2,1
2,131727,-1,False,variant_boulderdash_2,1
2,131875,1,False,variant_boulderdash_2,1
2,131992,5,False,variant_boulderdash_2,1
2,132110,-1,False,variant_boulderdash_2,1
2,132286,1,False,variant_boulderdash_2,1
2,132458,1,False,variant_boulderdash_2,1
2,132506,-1,False,variant_boulderdash_2,1
2,132540,1,False,variant_boulderdash_2,1
2,132579,5,False,variant_boulderdash_2,1
2,132664,-1,False,variant_boulderdash_2,1
2,132820,1,False,variant_boulderdash_2,1
2,132991,3,False,variant_boulderdash_2,1
2,133131,1,False,variant_boulderdash_2,1
2,133197,1,False,variant_boulderdash_2,1
2,133328,3,False,variant_boulderdash_2,1
2,133357,1,False,variant_boulderdash_2,1
2,133769,12,False,variant_boulderdash_2,1
2,133953,1,False,variant_boulderdash_2,1
2,134043,1,False,variant_boulderdash_2,1
2,134092,1,False,variant_boulderdash_2,1
2,134251,-1,False,variant_boulderdash_2,1
2,134290,7,False,variant_boulderdash_2,1
2,134385,-1,False,variant_boulderdash_2,1
2,134506,1,False,variant_boulderdash_2,1
2,134529,-1,False,variant_boulderdash_2,1
2,134736,1,False,variant_boulderdash_2,1
2,134973,1,False,variant_boulderdash_2,1
2,135175,1,False,variant_boulderdash_2,1
2,135247,-1,False,variant_boulderdash_2,1
2,135351,1,False,variant_boulderdash_2,1
2,135517,1,False,variant_boulderdash_2,1
2,135610,3,False,variant_boulderdash_2,1
2,135668,3,False,variant_boulderdash_2,1
2,135796,3,False,variant_boulderdash_2,1
2,135994,1,False,variant_boulderdash_2,1
2,136088,1,False,variant_boulderdash_2,1
2,136304,3,False,variant_boulderdash_2,1
2,136440,1,False,variant_boulderdash_2,1
2,136510,3,False,variant_boulderdash_2,1
2,136634,1,False,variant_boulderdash_2,1
2,136739,1,False,variant_boulderdash_2,1
2,136899,1,False,variant_boulderdash_2,1
2,137061,-1,False,variant_boulderdash_2,1
2,137122,-1,False,variant_boulderdash_2,1
2,137245,1,False,variant_boulderdash_2,1
2,137420,3,False,variant_boulderdash_2,1
2,137544,-1,False,variant_boulderdash_2,1
2,137578,-1,False,variant_boulderdash_2,1
2,137636,1,False,variant_boulderdash_2,1
2,137790,1,False,variant_boulderdash_2,1
2,137870,1,False,variant_boulderdash_2,1
2,138100,1,False,variant_boulderdash_2,1
2,138238,-1,False,variant_boulderdash_2,1
2,138408,3,False,variant_boulderdash_2,1
2,138476,-1,False,variant_boulderdash_2,1
2,138581,-1,False,variant_boulderdash_2,1
2,138740,1,False,variant_boulderdash_2,1
2,138862,1,False,variant_boulderdash_2,1
2,139144,3,False,variant_boulderdash_2,1
2,139341,3,False,variant_boulderdash_2,1
2,139417,1,False,variant_boulderdash_2,1
2,139624,1,False,variant_boulderdash_2,1
2,139692,1,False,variant_boulderdash_2,1
2,139803,1,False,variant_boulderdash_2,1
2,139859,1,False,variant_boulderdash_2,1
2,139889,1,False,variant_boulderdash_2,1
2,140012,-1,False,variant_boulderdash_2,1
2,140119,1,False,variant_boulderdash_2,1
2,140268,1,False,variant_boulderdash_2,1
2,140423,3,False,variant_boulderdash_2,1
2,140536,1,False,variant_boulderdash_2,1
2,140703,5,False,variant_boulderdash_2,1
2,140843,-1,False,variant_boulderdash_2,1
2,141051,1,False,variant_boulderdash_2,1
2,141198,-1,False,variant_boulderdash_2,1
2,141300,1,False,variant_boulderdash_2,1
2,141339,-1,False,variant_boulderdash_2,1
2,141450,1,False,variant_boulderdash_2,1
2,141614,1,False,variant_boulderdash_2,1
2,141677,-1,False,variant_boulderdash_2,1
2,141710,1,False,variant_boulderdash_2,1
2,141751,1,False,variant_boulderdash_2,1
2,141795,3,False,variant_boulderdash_2,1
2,141941,-1,False,variant_boulderdash_2,1
2,142112,1,False,variant_boulderdash_2,1
2,142152,3,False,variant_boulderdash_2,1
2,142307,1,False,variant_boulderdash_2,1
2,142396,-1,False,variant_boulderdash_2,1
2,142553,1,False,variant_boulderdash_2,1
2,142648,-1,False,variant_boulderdash_2,1
2,142798,1,False,variant_boulderdash_2,1
2,143009,5,False,variant_boulderdash_2,1
2,143159,-1,False,variant_boulderdash_2,1
2,143359,4,False,variant_boulderdash_2,1
2,143535,1,False,variant_boulderdash_2,1
2,143664,1,False,variant_boulderdash_2,1
2,143840,3,False,variant_boulderdash_2,1
2,143946,3,False,variant_boulderdash_2,1
2,144136,3,False,variant_boulderdash_2,1
2,144187,1,False,variant_boulderdash_2,1
2,144416,1,False,variant_boulderdash_2,1
2,144546,1,False,variant_boulderdash_2,1
2,144591,-1,False,variant_boulderdash_2,1
2,144666,-1,False,variant_boulderdash_2,1
2,144832,1,False,variant_boulderdash_2,1
2,144889,7,False,variant_boulderdash_2,1
2,145052,1,False,variant_boulderdash_2,1
2,145139,1,False,variant_boulderdash_2,1
2,145231,1,False,variant_boulderdash_2,1
2,145371,-1,False,variant_boulderdash_2,1
2,145467,1,False,variant_boulderdash_2,1
2,145588,1,False,variant_boulderdash_2,1
2,145681,-1,False,variant_boulderdash_2,1
2,145940,1,False,variant_boulderdash_2,1
2,146113,1,False,variant_boulderdash_2,1
2,146290,1,False,variant_boulderdash_2,1
2,146536,1,False,variant_boulderdash_2,1
2,146578,-1,False,variant_boulderdash_2,1
2,146800,5,False,variant_boulderdash_2,1
2,147078,1,False,variant_boulderdash_2,1
2,147168,-1,False,variant_boulderdash_2,1
2,147180,1,False,variant_boulderdash_2,1
2,147212,3,False,variant_boulderdash_2,1
2,147244,1,False,variant_boulderdash_2,1
2,147343,1,False,variant_boulderdash_2,1
2,147548,1,False,variant_boulderdash_2,1
2,147649,3,False,variant_boulderdash_2,1
2,147732,1,False,variant_boulderdash_2,1
2,147785,-1,False,variant_boulderdash_2,1
2,147883,3,False,variant_boulderdash_2,1
2,148060,1,False,variant_boulderdash_2,1
2,148131,1,False,variant_boulderdash_2,1
2,148283,5,False,variant_boulderdash_2,1
2,148347,1,False,variant_boulderdash_2,1
2,148437,1,False,variant_boulderdash_2,1
2,148521,1,False,variant_boulderdash_2,1
2,148631,1,False,variant_boulderdash_2,1
2,148648,-1,False,variant_boulderdash_2,1
2,148720,-1,False,variant_boulderdash_2,1
2,148863,3,False,variant_boulderdash_2,1
2,149040,1,False,variant_boulderdash_2,1
2,149080,1,False,variant_boulderdash_2,1
2,149167,-1,False,variant_boulderdash_2,1
2,149357,-1,False,variant_boulderdash_2,1
2,149487,1,False,variant_boulderdash_2,1
2,149629,1,False,variant_boulderdash_2,1
2,149784,1,False,variant_boulderdash_2,1
2,149959,1,False,variant_boulderdash_2,1
2,150081,-1,False,variant_boulderdash_2,1
2,150122,1,False,variant_boulderdash_2,1
2,150369,5,False,variant_boulderdash_2,1
2,150572,3,False,variant_boulderdash_2,1
2,150731,1,False,variant_boulderdash_2,1
2,151069,6,False,variant_boulderdash_2,1
2,151215,-1,False,variant_boulderdash_2,1
2,151466,1,False,variant_boulderdash_2,1
2,151612,3,False,variant_boulderdash_2,1
2,151702,-1,False,variant_boulderdash_2,1
2,151813,1,False,variant_boulderdash_2,1
2,152004,-1,False,variant_boulderdash_2,1
2,152165,1,False,variant_boulderdash_2,1
2,152205,-1,False,variant_boulderdash_2,1
2,152297,3,False,variant_boulderdash_2,1
2,152435,3,False,variant_boulderdash_2,1
2,152642,1,False,variant_boulderdash_2,1
2,152958,10,False,variant_boulderdash_2,1
2,152986,3,False,variant_boulderdash_2,1
2,153038,3,False,variant_boulderdash_2,1
2,153062,-1,False,variant_boulderdash_2,1
2,153090,3,False,variant_boulderdash_2,1
2,153169,3,False,variant_boulderdash_2,1
2,153234,3,False,variant_boulderdash_2,1
2,153383,1,False,variant_boulderdash_2,1
2,153416,-1,False,variant_boulderdash_2,1
2,153483,-1,False,variant_boulderdash_2,1
2,153564,-1,False,variant_boulderdash_2,1
2,153631,1,False,variant_boulderdash_2,1
2,153815,1,False,variant_boulderdash_2,1
2,153946,-1,False,variant_boulderdash_2,1
2,154091,1,False,variant_boulderdash_2,1
2,154166,5,False,variant_boulderdash_2,1
2,154217,-1,False,variant_boulderdash_2,1
2,154253,1,False,variant_boulderdash_2,1
2,154400,1,False,variant_boulderdash_2,1
2,154464,1,False,variant_boulderdash_2,1
2,154625,3,False,variant_boulderdash_2,1
2,154695,-1,False,variant_boulderdash_2,1
2,155022,14,False,variant_boulderdash_2,1
2,155203,1,False,variant_boulderdash_2,1
2,155366,1,False,variant_boulderdash_2,1
2,155477,1,False,variant_boulderdash_2,1
2,155530,5,False,variant_boulderdash_2,1
2,155625,-1,False,variant_boulderdash_2,1
2,155646,-1,False,variant_boulderdash_2,1
2,155801,3,False,variant_boulderdash_2,1
2,155914,7,False,variant_boulderdash_2,1
2,156047,1,False,variant_boulderdash_2,1
2,156230,1,False,variant_boulderdash_2,1
2,156271,3,False,variant_boulderdash_2,1
2,156425,3,False,variant_boulderdash_2,1
2,156522,1,False,variant_boulderdash_2,1
2,156678,1,False,variant_boulderdash_2,1
2,156905,1,False,variant_boulderdash_2,1
2,157001,-1,False,variant_boulderdash_2,1
2,157123,1,False,variant_boulderdash_2,1
2,157257,1,False,variant_boulderdash_2,1
2,157305,-1,False,variant_boulderdash_2,1
2,157383,-1,False,variant_boulderdash_2,1
2,157583,1,False,variant_boulderdash_2,1
2,157699,3,False,variant_boulderdash_2,1
2,157851,-1,False,variant_boulderdash_2,1
2,158058,-1,False,variant_boulderdash_2,1
2,158135,1,False,variant_boulderdash_2,1
2,158243,3,False,variant_boulderdash_2,1
2,158357,-1,False,variant_boulderdash_2,1
2,158410,3,False,variant_boulderdash_2,1
2,158609,1,False,variant_boulderdash_2,1
2,158771,1,False,variant_boulderdash_2,1
2,158939,1,False,variant_boulderdash_2,1
2,159148,-1,False,variant_boulderdash_2,1
2,159243,1,False,variant_boulderdash_2,1
2,159410,1,False,variant_boulderdash_2,1
2,159622,1,False,variant_boulderdash_2,1
2,159724,1,False,variant_boulderdash_2,1
2,159939,-1,False,variant_boulderdash_2,1
2,160148,1,False,variant_boulderdash_2,1
2,160353,3,False,variant_boulderdash_2,1
2,160472,1,False,variant_boulderdash_2,1
2,160570,1,False,variant_boulderdash_2,1
2,160698,1,False,variant_boulderdash_2,1
2,160840,3,False,variant_boulderdash_2,1
2,160972,-1,False,variant_boulderdash_2,1
2,161029,-1,False,variant_boulderdash_2,1
2,161071,7,False,variant_boulderdash_2,1
2,161231,1,False,variant_boulderdash_2,1
2,161342,1,False,variant_boulderdash_2,1
2,161439,-1,False,variant_boulderdash_2,1
2,161633,1,False,variant_boulderdash_2,1
2,161665,7,False,variant_boulderdash_2,1
2,161769,-1,False,variant_boulderdash_2,1
2,161855,3,False,variant_boulderdash_2,1
2,161909,1,False,variant_boulderdash_2,1
2,161948,1,False,variant_boulderdash_2,1
2,162029,-1,False,variant_boulderdash_2,1
2,162118,3,False,variant_boulderdash_2,1
2,162313,1,False,variant_boulderdash_2,1
2,162339,1,False,variant_boulderdash_2,1
2,162400,1,False,variant_boulderdash_2,1
2,162428,3,False,variant_boulderdash_2,1
2,162494,1,False,variant_boulderdash_2,1
2,162543,1,False,variant_boulderdash_2,1
2,162663,-1,False,variant_boulderdash_2,1
2,162865,5,False,variant_boulderdash_2,1
2,162957,1,False,variant_boulderdash_2,1
2,163134,3,False,variant_boulderdash_2,1
2,163230,-1,False,variant_boulderdash_2,1
2,163733,30,False,variant_boulderdash_2,1
2,163795,5,False,variant_boulderdash_2,1
2,163941,-1,False,variant_boulderdash_2,1
2,164108,-1,False,variant_boulderdash_2,1
2,164345,3,False,variant_boulderdash_2,1
2,164416,1,False,variant_boulderdash_2,1
2,164506,-1,False,variant_boulderdash_2,1
2,164561,1,False,variant_boulderdash_2,1
2,164661,1,False,variant_boulderdash_2,1
2,164760,1,False,variant_boulderdash_2,1
2,164925,3,False,variant_boulderdash_2,1
2,165011,1,False,variant_boulderdash_2,1
2,165048,5,False,variant_boulderdash_2,1
2,165124,1,False,variant_boulderdash_2,1
2,165274,9,False,variant_boulderdash_2,1
2,165782,8,False,variant_boulderdash_2,1
2,165946,1,False,variant_boulderdash_2,1
2,166121,3,False,variant_boulderdash_2,1
2,166186,1,False,variant_boulderdash_2,1
2,166320,3,False,variant_boulderdash_2,1
2,166432,-1,False,variant_boulderdash_2,1
2,166537,3,False,variant_boulderdash_2,1
2,166636,3,False,variant_boulderdash_2,1
2,166789,1,False,variant_boulderdash_2,1
2,166856,1,False,variant_boulderdash_2,1
2,166911,-1,False,variant_boulderdash_2,1
2,167015,1,False,variant_boulderdash_2,1
2,167044,1,False,variant_boulderdash_2,1
2,167204,-1,False,variant_boulderdash_2,1
2,167319,3,False,variant_boulderdash_2,1
2,167404,1,False,variant_boulderdash_2,1
2,167506,1,False,variant_boulderdash_2,1
2,167566,-1,False,variant_boulderdash_2,1
2,167734,3,False,variant_boulderdash_2,1
2,167842,1,False,variant_boulderdash_2,1
2,167885,1,False,variant_boulderdash_2,1
2,167922,-1,False,variant_boulderdash_2,1
2,168090,5,False,variant_boulderdash_2,1
2,168119,3,False,variant_boulderdash_2,1
2,168223,1,False,variant_boulderdash_2,1
2,168420,1,False,variant_boulderdash_2,1
2,168560,5,False,variant_boulderdash_2,1
2,168623,1,False,variant_boulderdash_2,1
2,168749,7,False,variant_boulderdash_2,1
2,168900,-1,False,variant_boulderdash_2,1
2,169034,1,False,variant_boulderdash_2,1
2,169130,-1,False,variant_boulderdash_2,1
2,169244,3,False,variant_boulderdash_2,1
2,169431,1,False,variant_boulderdash_2,1
2,169549,1,False,variant_boulderdash_2,1
2,169680,-1,False,variant_boulderdash_2,1
2,169817,-1,False,variant_boulderdash_2,1
2,169878,-1,False,variant_boulderdash_2,1
2,169919,1,False,variant_boulderdash_2,1
2,169958,5,False,variant_boulderdash_2,1
2,169995,1,False,variant_boulderdash_2,1
2,170257,1,False,variant_boulderdash_2,1
2,170267,-1,False,variant_boulderdash_2,1
2,170327,1,False,variant_boulderdash_2,1
2,170472,5,False,variant_boulderdash_2,1
2,170643,-1,False,variant_boulderdash_2,1
2,170771,1,False,variant_boulderdash_2,1
2,170819,-1,False,variant_boulderdash_2,1
2,170919,1,False,variant_boulderdash_2,1
2,171053,1,False,variant_boulderdash_2,1
2,171195,3,False,variant_boulderdash_2,1
2,171349,1,False,variant_boulderdash_2,1
2,171442,1,False,variant_boulderdash_2,1
2,171664,-1,False,variant_boulderdash_2,1
2,171741,-1,False,variant_boulderdash_2,1
2,171755,1,False,variant_boulderdash_2,1
2,171961,1,False,variant_boulderdash_2,1
2,172058,1,False,variant_boulderdash_2,1
2,172263,-1,False,variant_boulderdash_2,1
2,172439,3,False,variant_boulderdash_2,1
2,172554,1,False,variant_boulderdash_2,1
2,172581,-1,False,variant_boulderdash_2,1
2,172604,-1,False,variant_boulderdash_2,1
2,172788,3,False,variant_boulderdash_2,1
2,172931,1,False,variant_boulderdash_2,1
2,172983,-1,False,variant_boulderdash_2,1
2,173050,-1,False,variant_boulderdash_2,1
2,173185,3,False,variant_boulderdash_2,1
2,173228,1,False,variant_boulderdash_2,1
2,173334,-1,False,variant_boulderdash_2,1
2,173439,3,False,variant_boulderdash_2,1
2,173692,3,False,variant_boulderdash_2,1
2,173781,-1,False,variant_boulderdash_2,1
2,174112,3,False,variant_boulderdash_2,1
2,174168,1,False,variant_boulderdash_2,1
2,174421,1,False,variant_boulderdash_2,1
2,174493,-1,False,variant_boulderdash_2,1
2,174698,1,False,variant_boulderdash_2,1
2,174842,1,False,variant_boulderdash_2,1
2,174892,1,False,variant_boulderdash_2,1
2,175047,-1,False,variant_boulderdash_2,1
2,175105,-1,False,variant_boulderdash_2,1
2,175283,3,False,variant_boulderdash_2,1
2,175437,1,False,variant_boulderdash_2,1
2,175562,1,False,variant_boulderdash_2,1
2,175659,1,False,variant_boulderdash_2,1
2,175735,1,False,variant_boulderdash_2,1
2,175855,-1,False,variant_boulderdash_2,1
2,175980,1,False,variant_boulderdash_2,1
2,176260,3,False,variant_boulderdash_2,1
2,176441,1,False,variant_boulderdash_2,1
2,176481,5,False,variant_boulderdash_2,1
2,176531,1,False,variant_boulderdash_2,1
2,176650,-1,False,variant_boulderdash_2,1
2,176727,-1,False,variant_boulderdash_2,1
2,176919,1,False,variant_boulderdash_2,1
2,176944,1,False,variant_boulderdash_2,1
2,177037,1,False,variant_boulderdash_2,1
2,177052,-1,False,variant_boulderdash_2,1
2,177128,-1,False,variant_boulderdash_2,1
2,177356,3,False,variant_boulderdash_2,1
2,177478,-1,False,variant_boulderdash_2,1
2,177590,3,False,variant_boulderdash_2,1
2,177886,3,False,variant_boulderdash_2,1
2,177994,-1,False,variant_boulderdash_2,1
2,178131,3,False,variant_boulderdash_2,1
2,178150,-1,False,variant_boulderdash_2,1
2,178210,-1,False,variant_boulderdash_2,1
2,178287,3,False,variant_boulderdash_2,1
2,178310,1,False,variant_boulderdash_2,1
2,178381,-1,False,variant_boulderdash_2,1
2,178597,5,False,variant_boulderdash_2,1
2,178638,-1,False,variant_boulderdash_2,1
2,178730,-1,False,variant_boulderdash_2,1
2,178860,1,False,variant_boulderdash_2,1
2,178909,1,False,variant_boulderdash_2,1
2,178990,1,False,variant_boulderdash_2,1
2,179090,-1,False,variant_boulderdash_2,1
2,179247,3,False,variant_boulderdash_2,1
2,179357,-1,False,variant_boulderdash_2,1
2,179479,1,False,variant_boulderdash_2,1
2,179619,1,False,variant_boulderdash_2,1
2,179752,1,False,variant_boulderdash_2,1
2,179802,1,False,variant_boulderdash_2,1
2,179825,5,False,variant_boulderdash_2,1
2,179884,-1,False,variant_boulderdash_2,1
2,180033,-1,False,variant_boulderdash_2,1
2,180099,3,False,variant_boulderdash_2,1
2,180266,3,False,variant_boulderdash_2,1
2,180409,1,False,variant_boulderdash_2,1
2,180495,-1,False,variant_boulderdash_2,1
2,180631,1,False,variant_boulderdash_2,1
2,180673,-1,False,variant_boulderdash_2,1
2,180744,5,False,variant_boulderdash_2,1
2,180782,-1,False,variant_boulderdash_2,1
2,180891,1,False,variant_boulderdash_2,1
2,180957,-1,False,variant_boulderdash_2,1
2,181119,1,False,variant_boulderdash_2,1
2,181249,3,False,variant_boulderdash_2,1
2,181379,1,False,variant_boulderdash_2,1
2,181489,1,False,variant_boulderdash_2,1
2,181696,3,False,variant_boulderdash_2,1
2,181780,1,False,variant_boulderdash_2,1
2,181921,-1,False,variant_boulderdash_2,1
2,182057,1,False,variant_boulderdash_2,1
2,182204,-1,False,variant_boulderdash_2,1
2,182349,5,False,variant_boulderdash_2,1
2,182441,1,False,variant_boulderdash_2,1
2,182588,-1,False,variant_boulderdash_2,1
2,182612,3,False,variant_boulderdash_2,1
2,182647,1,False,variant_boulderdash_2,1
2,182790,-1,False,variant_boulderdash_2,1
2,182879,-1,False,variant_boulderdash_2,1
2,183026,5,False,variant_boulderdash_2,1
2,183217,-1,False,variant_boulderdash_2,1
2,183297,9,False,variant_boulderdash_2,1
2,183359,1,False,variant_boulderdash_2,1
2,183417,7,False,variant_boulderdash_2,1
2,183495,1,False,variant_boulderdash_2,1
2,183511,1,False,variant_boulderdash_2,1
2,183551,1,False,variant_boulderdash_2,1
2,183577,1,False,variant_boulderdash_2,1
2,183772,3,False,variant_boulderdash_2,1
2,183937,3,False,variant_boulderdash_2,1
2,184065,1,False,variant_boulderdash_2,1
2,184304,3,False,variant_boulderdash_2,1
2,184511,1,False,variant_boulderdash_2,1
2,184690,1,False,variant_boulderdash_2,1
2,184735,5,False,variant_boulderdash_2,1
2,184831,-1,False,variant_boulderdash_2,1
2,184991,3,False,variant_boulderdash_2,1
2,185168,-1,False,variant_boulderdash_2,1
2,185248,-1,False,variant_boulderdash_2,1
2,185402,-1,False,variant_boulderdash_2,1
2,185563,3,False,variant_boulderdash_2,1
2,185605,5,False,variant_boulderdash_2,1
2,185763,1,False,variant_boulderdash_2,1
2,185908,-1,False,variant_boulderdash_2,1
2,185983,-1,False,variant_boulderdash_2,1
2,186103,-1,False,variant_boulderdash_2,1
2,186220,-1,False,variant_boulderdash_2,1
2,186286,1,False,variant_boulderdash_2,1
2,186385,1,False,variant_boulderdash_2,1
2,186545,3,False,variant_boulderdash_2,1
2,186695,1,False,variant_boulderdash_2,1
2,186840,1,False,variant_boulderdash_2,1
2,187112,1,False,variant_boulderdash_2,1
2,187162,3,False,variant_boulderdash_2,1
2,187294,-1,False,variant_boulderdash_2,1
2,187345,3,False,variant_boulderdash_2,1
2,187459,1,False,variant_boulderdash_2,1
2,187490,3,False,variant_boulderdash_2,1
2,187566,3,False,variant_boulderdash_2,1
2,187754,1,False,variant_boulderdash_2,1
2,187869,1,False,variant_boulderdash_2,1
2,187908,1,False,variant_boulderdash_2,1
2,188050,1,False,variant_boulderdash_2,1
2,188128,3,False,variant_boulderdash_2,1
2,188312,1,False,variant_boulderdash_2,1
2,188383,1,False,variant_boulderdash_2,1
2,188530,1,False,variant_boulderdash_2,1
2,188596,5,False,variant_boulderdash_2,1
2,188719,-1,False,variant_boulderdash_2,1
2,188767,3,False,variant_boulderdash_2,1
2,188778,1,False,variant_boulderdash_2,1
2,188927,1,False,variant_boulderdash_2,1
2,188953,3,False,variant_boulderdash_2,1
2,189129,1,False,variant_boulderdash_2,1
2,189317,1,False,variant_boulderdash_2,1
2,189362,-1,False,variant_boulderdash_2,1
2,189410,1,False,variant_boulderdash_2,1
2,189561,3,False,variant_boulderdash_2,1
2,189704,1,False,variant_boulderdash_2,1
2,189834,1,False,variant_boulderdash_2,1
2,189926,1,False,variant_boulderdash_2,1
2,189985,-1,False,variant_boulderdash_2,1
2,190090,3,False,variant_boulderdash_2,1
2,190230,1,False,variant_boulderdash_2,1
2,190315,1,False,variant_boulderdash_2,1
2,190379,1,False,variant_boulderdash_2,1
2,190516,-1,False,variant_boulderdash_2,1
2,190669,1,False,variant_boulderdash_2,1
2,190839,1,False,variant_boulderdash_2,1
2,190925,-1,False,variant_boulderdash_2,1
2,191023,-1,False,variant_boulderdash_2,1
2,191212,-1,False,variant_boulderdash_2,1
2,191366,-1,False,variant_boulderdash_2,1
2,191552,1,False,variant_boulderdash_2,1
2,191696,1,False,variant_boulderdash_2,1
2,191865,1,False,variant_boulderdash_2,1
2,191998,1,False,variant_boulderdash_2,1
2,192186,3,False,variant_boulderdash_2,1
2,192412,3,False,variant_boulderdash_2,1
2,192446,1,False,variant_boulderdash_2,1
2,192680,1,False,variant_boulderdash_2,1
2,193038,3,False,variant_boulderdash_2,1
2,193158,1,False,variant_boulderdash_2,1
2,193304,1,False,variant_boulderdash_2,1
2,193460,1,False,variant_boulderdash_2,1
2,193660,1,False,variant_boulderdash_2,1
2,193822,-1,False,variant_boulderdash_2,1
2,193984,3,False,variant_boulderdash_2,1
2,194124,-1,False,variant_boulderdash_2,1
2,194156,-1,False,variant_boulderdash_2,1
2,194225,1,False,variant_boulderdash_2,1
2,194390,3,False,variant_boulderdash_2,1
2,194549,1,False,variant_boulderdash_2,1
2,194721,-1,False,variant_boulderdash_2,1
2,194881,1,False,variant_boulderdash_2,1
2,195065,3,False,variant_boulderdash_2,1
2,195194,1,False,variant_boulderdash_2,1
2,195266,-1,False,variant_boulderdash_2,1
2,195361,-1,False,variant_boulderdash_2,1
2,195597,20,False,variant_boulderdash_2,1
2,195712,-1,False,variant_boulderdash_2,1
