level,steps,ep_reward,win,game_name,criteria
3,82263,1,False,variant_zelda_3,1
3,82293,-1,False,variant_zelda_3,1
3,82345,3,False,variant_zelda_3,1
3,82376,-1,False,variant_zelda_3,1
3,82451,-1,False,variant_zelda_3,1
3,82471,-1,False,variant_zelda_3,1
3,82507,1,False,variant_zelda_3,1
3,82652,-1,False,variant_zelda_3,1
3,82670,-1,False,variant_zelda_3,1
3,82717,-1,False,variant_zelda_3,1
3,82763,-1,False,variant_zelda_3,1
3,82765,-1,False,variant_zelda_3,1
3,82901,1,False,variant_zelda_3,1
3,84899,8,False,variant_zelda_3,1
3,84915,1,False,variant_zelda_3,1
3,84977,1,False,variant_zelda_3,1
3,84999,1,False,variant_zelda_3,1
3,85005,-1,False,variant_zelda_3,1
3,85013,-1,False,variant_zelda_3,1
3,85037,-1,False,variant_zelda_3,1
3,85059,-1,False,variant_zelda_3,1
3,85103,1,False,variant_zelda_3,1
3,85518,5,False,variant_zelda_3,1
3,85520,-1,False,variant_zelda_3,1
3,85678,-1,False,variant_zelda_3,1
3,85708,1,False,variant_zelda_3,1
3,85770,1,False,variant_zelda_3,1
3,85785,-1,False,variant_zelda_3,1
3,85792,-1,False,variant_zelda_3,1
3,86730,5,False,variant_zelda_3,1
3,86755,-1,False,variant_zelda_3,1
3,86758,-1,False,variant_zelda_3,1
3,86834,1,False,variant_zelda_3,1
3,86839,-1,False,variant_zelda_3,1
3,86845,-1,False,variant_zelda_3,1
3,86990,0,False,variant_zelda_3,1
3,87006,-1,False,variant_zelda_3,1
3,87030,1,False,variant_zelda_3,1
3,87042,1,False,variant_zelda_3,1
3,87099,-1,False,variant_zelda_3,1
3,87123,3,False,variant_zelda_3,1
3,87161,-1,False,variant_zelda_3,1
3,87177,-1,False,variant_zelda_3,1
3,87188,-1,False,variant_zelda_3,1
3,87202,-1,False,variant_zelda_3,1
3,87300,-1,False,variant_zelda_3,1
3,87306,-1,False,variant_zelda_3,1
3,87326,-1,False,variant_zelda_3,1
3,87339,-1,False,variant_zelda_3,1
3,87343,-1,False,variant_zelda_3,1
3,87353,-1,False,variant_zelda_3,1
3,87359,-1,False,variant_zelda_3,1
3,87421,-1,False,variant_zelda_3,1
3,87443,-1,False,variant_zelda_3,1
3,87455,-1,False,variant_zelda_3,1
3,87473,-1,False,variant_zelda_3,1
3,87523,-1,False,variant_zelda_3,1
3,87568,1,False,variant_zelda_3,1
3,87621,-1,False,variant_zelda_3,1
3,87744,1,False,variant_zelda_3,1
3,87753,-1,False,variant_zelda_3,1
3,87759,-1,False,variant_zelda_3,1
3,87822,-1,False,variant_zelda_3,1
3,87838,-1,False,variant_zelda_3,1
3,87844,1,False,variant_zelda_3,1
3,87862,-1,False,variant_zelda_3,1
3,87916,-1,False,variant_zelda_3,1
3,87930,-1,False,variant_zelda_3,1
3,87943,-1,False,variant_zelda_3,1
3,87968,1,False,variant_zelda_3,1
3,88100,1,False,variant_zelda_3,1
3,88109,-1,False,variant_zelda_3,1
3,88115,-1,False,variant_zelda_3,1
3,88156,-1,False,variant_zelda_3,1
3,88167,-1,False,variant_zelda_3,1
3,88187,-1,False,variant_zelda_3,1
3,88212,-1,False,variant_zelda_3,1
3,88218,-1,False,variant_zelda_3,1
3,88266,1,False,variant_zelda_3,1
3,88273,-1,False,variant_zelda_3,1
3,88332,-1,False,variant_zelda_3,1
3,88337,-1,False,variant_zelda_3,1
3,88403,1,False,variant_zelda_3,1
3,88407,-1,False,variant_zelda_3,1
3,88431,1,False,variant_zelda_3,1
3,88435,-1,False,variant_zelda_3,1
3,88485,1,False,variant_zelda_3,1
3,88487,-1,False,variant_zelda_3,1
3,88651,1,False,variant_zelda_3,1
3,88713,-1,False,variant_zelda_3,1
3,88720,-1,False,variant_zelda_3,1
3,88759,1,False,variant_zelda_3,1
3,88789,1,False,variant_zelda_3,1
3,89064,5,False,variant_zelda_3,1
3,89085,-1,False,variant_zelda_3,1
3,89087,-1,False,variant_zelda_3,1
3,89209,1,False,variant_zelda_3,1
3,89223,-1,False,variant_zelda_3,1
3,89240,-1,False,variant_zelda_3,1
3,89244,-1,False,variant_zelda_3,1
3,89264,-1,False,variant_zelda_3,1
3,89294,-1,False,variant_zelda_3,1
3,89296,-1,False,variant_zelda_3,1
3,89312,-1,False,variant_zelda_3,1
3,89336,-1,False,variant_zelda_3,1
3,89378,-1,False,variant_zelda_3,1
3,89460,1,False,variant_zelda_3,1
3,89472,-1,False,variant_zelda_3,1
3,89496,1,False,variant_zelda_3,1
3,89502,-1,False,variant_zelda_3,1
3,89598,3,False,variant_zelda_3,1
3,89600,-1,False,variant_zelda_3,1
3,89602,-1,False,variant_zelda_3,1
3,89606,-1,False,variant_zelda_3,1
3,89611,-1,False,variant_zelda_3,1
3,89633,-1,False,variant_zelda_3,1
3,89650,-1,False,variant_zelda_3,1
3,89665,-1,False,variant_zelda_3,1
3,89673,-1,False,variant_zelda_3,1
3,89687,-1,False,variant_zelda_3,1
3,89693,-1,False,variant_zelda_3,1
3,89742,-1,False,variant_zelda_3,1
3,89751,-1,False,variant_zelda_3,1
3,89795,-1,False,variant_zelda_3,1
3,89809,-1,False,variant_zelda_3,1
3,89822,1,False,variant_zelda_3,1
3,89980,1,False,variant_zelda_3,1
3,89985,-1,False,variant_zelda_3,1
3,89994,-1,False,variant_zelda_3,1
3,90004,-1,False,variant_zelda_3,1
3,90043,-1,False,variant_zelda_3,1
3,90057,1,False,variant_zelda_3,1
3,90070,-1,False,variant_zelda_3,1
3,90154,-1,False,variant_zelda_3,1
3,90200,-1,False,variant_zelda_3,1
3,90214,-1,False,variant_zelda_3,1
3,90216,-1,False,variant_zelda_3,1
3,90222,-1,False,variant_zelda_3,1
3,90225,-1,False,variant_zelda_3,1
3,90268,1,False,variant_zelda_3,1
3,90284,1,False,variant_zelda_3,1
3,90436,-1,False,variant_zelda_3,1
3,90440,-1,False,variant_zelda_3,1
3,90485,1,False,variant_zelda_3,1
3,90658,1,False,variant_zelda_3,1
3,90835,3,False,variant_zelda_3,1
3,90839,-1,False,variant_zelda_3,1
3,90857,-1,False,variant_zelda_3,1
3,90914,1,False,variant_zelda_3,1
3,90929,-1,False,variant_zelda_3,1
3,90941,-1,False,variant_zelda_3,1
3,90963,-1,False,variant_zelda_3,1
3,91001,-1,False,variant_zelda_3,1
3,91006,-1,False,variant_zelda_3,1
3,91014,-1,False,variant_zelda_3,1
3,91083,1,False,variant_zelda_3,1
3,91089,-1,False,variant_zelda_3,1
3,91105,-1,False,variant_zelda_3,1
3,91451,1,False,variant_zelda_3,1
3,91455,-1,False,variant_zelda_3,1
3,91473,-1,False,variant_zelda_3,1
3,91723,1,False,variant_zelda_3,1
3,91741,-1,False,variant_zelda_3,1
3,91748,-1,False,variant_zelda_3,1
3,91778,-1,False,variant_zelda_3,1
3,91787,-1,False,variant_zelda_3,1
3,91794,-1,False,variant_zelda_3,1
3,91813,1,False,variant_zelda_3,1
3,91819,-1,False,variant_zelda_3,1
3,91829,-1,False,variant_zelda_3,1
3,91836,-1,False,variant_zelda_3,1
3,91864,1,False,variant_zelda_3,1
3,91870,-1,False,variant_zelda_3,1
3,91873,-1,False,variant_zelda_3,1
3,91903,1,False,variant_zelda_3,1
3,91923,-1,False,variant_zelda_3,1
3,92009,-1,False,variant_zelda_3,1
3,92015,-1,False,variant_zelda_3,1
3,92076,-1,False,variant_zelda_3,1
3,92080,-1,False,variant_zelda_3,1
3,92089,-1,False,variant_zelda_3,1
3,92094,-1,False,variant_zelda_3,1
3,92120,-1,False,variant_zelda_3,1
3,92184,1,False,variant_zelda_3,1
3,92194,-1,False,variant_zelda_3,1
3,92310,1,False,variant_zelda_3,1
3,92336,1,False,variant_zelda_3,1
3,92506,1,False,variant_zelda_3,1
3,92690,3,False,variant_zelda_3,1
3,92728,-1,False,variant_zelda_3,1
3,92734,-1,False,variant_zelda_3,1
3,92744,-1,False,variant_zelda_3,1
3,92757,-1,False,variant_zelda_3,1
3,92807,-1,False,variant_zelda_3,1
3,92941,1,False,variant_zelda_3,1
3,92960,1,False,variant_zelda_3,1
3,92978,-1,False,variant_zelda_3,1
3,93084,-1,False,variant_zelda_3,1
3,93088,-1,False,variant_zelda_3,1
3,93112,-1,False,variant_zelda_3,1
3,93125,-1,False,variant_zelda_3,1
3,93130,-1,False,variant_zelda_3,1
3,93136,-1,False,variant_zelda_3,1
3,93192,1,False,variant_zelda_3,1
3,93218,-1,False,variant_zelda_3,1
3,93232,-1,False,variant_zelda_3,1
3,93482,3,False,variant_zelda_3,1
3,93834,3,False,variant_zelda_3,1
3,93854,-1,False,variant_zelda_3,1
3,93880,-1,False,variant_zelda_3,1
3,93885,-1,False,variant_zelda_3,1
3,93890,-1,False,variant_zelda_3,1
3,93902,-1,False,variant_zelda_3,1
3,93904,-1,False,variant_zelda_3,1
3,93936,-1,False,variant_zelda_3,1
3,93956,-1,False,variant_zelda_3,1
3,93992,1,False,variant_zelda_3,1
3,94264,5,False,variant_zelda_3,1
3,94275,-1,False,variant_zelda_3,1
3,94279,-1,False,variant_zelda_3,1
3,94290,-1,False,variant_zelda_3,1
3,94298,-1,False,variant_zelda_3,1
3,94311,-1,False,variant_zelda_3,1
3,94335,-1,False,variant_zelda_3,1
3,94454,3,False,variant_zelda_3,1
3,94600,4,False,variant_zelda_3,1
3,94617,-1,False,variant_zelda_3,1
3,94665,-1,False,variant_zelda_3,1
3,94684,-1,False,variant_zelda_3,1
3,94703,-1,False,variant_zelda_3,1
3,94726,1,False,variant_zelda_3,1
3,94728,-1,False,variant_zelda_3,1
3,94773,-1,False,variant_zelda_3,1
3,94779,-1,False,variant_zelda_3,1
3,94902,2,False,variant_zelda_3,1
3,94967,-1,False,variant_zelda_3,1
3,94986,-1,False,variant_zelda_3,1
3,95036,1,False,variant_zelda_3,1
3,95046,-1,False,variant_zelda_3,1
3,95061,-1,False,variant_zelda_3,1
3,95076,3,False,variant_zelda_3,1
3,95113,1,False,variant_zelda_3,1
3,95130,-1,False,variant_zelda_3,1
3,95138,-1,False,variant_zelda_3,1
3,95160,-1,False,variant_zelda_3,1
3,95182,-1,False,variant_zelda_3,1
3,95186,-1,False,variant_zelda_3,1
3,95189,-1,False,variant_zelda_3,1
3,95211,-1,False,variant_zelda_3,1
3,95392,-1,False,variant_zelda_3,1
3,95400,-1,False,variant_zelda_3,1
3,95423,1,False,variant_zelda_3,1
3,95441,-1,False,variant_zelda_3,1
3,95465,-1,False,variant_zelda_3,1
3,95517,-1,False,variant_zelda_3,1
3,95575,1,False,variant_zelda_3,1
3,95615,1,False,variant_zelda_3,1
3,95696,1,False,variant_zelda_3,1
3,95710,-1,False,variant_zelda_3,1
3,95728,-1,False,variant_zelda_3,1
3,95755,-1,False,variant_zelda_3,1
3,95767,-1,False,variant_zelda_3,1
3,95783,-1,False,variant_zelda_3,1
3,95793,-1,False,variant_zelda_3,1
3,95907,-1,False,variant_zelda_3,1
3,95911,-1,False,variant_zelda_3,1
3,95936,-1,False,variant_zelda_3,1
3,95957,-1,False,variant_zelda_3,1
3,95974,-1,False,variant_zelda_3,1
3,96042,3,False,variant_zelda_3,1
3,96103,-1,False,variant_zelda_3,1
3,96116,-1,False,variant_zelda_3,1
3,96142,-1,False,variant_zelda_3,1
3,96154,-1,False,variant_zelda_3,1
3,96348,3,False,variant_zelda_3,1
3,96398,-1,False,variant_zelda_3,1
3,96402,-1,False,variant_zelda_3,1
3,96492,1,False,variant_zelda_3,1
3,96520,-1,False,variant_zelda_3,1
3,96535,-1,False,variant_zelda_3,1
3,96606,1,False,variant_zelda_3,1
3,96612,-1,False,variant_zelda_3,1
3,96726,-1,False,variant_zelda_3,1
3,96744,-1,False,variant_zelda_3,1
3,96748,-1,False,variant_zelda_3,1
3,96765,-1,False,variant_zelda_3,1
3,96770,-1,False,variant_zelda_3,1
3,96962,1,False,variant_zelda_3,1
3,96975,-1,False,variant_zelda_3,1
3,96978,-1,False,variant_zelda_3,1
3,97000,1,False,variant_zelda_3,1
3,97090,-1,False,variant_zelda_3,1
3,97103,-1,False,variant_zelda_3,1
3,97107,-1,False,variant_zelda_3,1
3,97128,-1,False,variant_zelda_3,1
3,97138,-1,False,variant_zelda_3,1
3,97232,5,False,variant_zelda_3,1
3,97285,1,False,variant_zelda_3,1
3,97293,-1,False,variant_zelda_3,1
3,97300,-1,False,variant_zelda_3,1
3,97307,-1,False,variant_zelda_3,1
3,97317,-1,False,variant_zelda_3,1
3,97333,-1,False,variant_zelda_3,1
3,97344,-1,False,variant_zelda_3,1
3,97356,-1,False,variant_zelda_3,1
3,97361,-1,False,variant_zelda_3,1
3,97379,-1,False,variant_zelda_3,1
3,97700,5,False,variant_zelda_3,1
3,97718,-1,False,variant_zelda_3,1
3,97741,-1,False,variant_zelda_3,1
3,98079,-1,False,variant_zelda_3,1
3,98081,-1,False,variant_zelda_3,1
3,98257,2,False,variant_zelda_3,1
3,98269,-1,False,variant_zelda_3,1
3,98278,-1,False,variant_zelda_3,1
3,98286,-1,False,variant_zelda_3,1
3,98295,-1,False,variant_zelda_3,1
3,98299,-1,False,variant_zelda_3,1
3,98340,1,False,variant_zelda_3,1
3,98356,-1,False,variant_zelda_3,1
3,98363,-1,False,variant_zelda_3,1
3,98403,1,False,variant_zelda_3,1
3,100401,8,False,variant_zelda_3,1
3,100408,-1,False,variant_zelda_3,1
3,100416,-1,False,variant_zelda_3,1
3,100438,1,False,variant_zelda_3,1
3,100448,-1,False,variant_zelda_3,1
3,100452,-1,False,variant_zelda_3,1
3,100457,-1,False,variant_zelda_3,1
3,100463,1,False,variant_zelda_3,1
3,100475,3,False,variant_zelda_3,1
3,100519,-1,False,variant_zelda_3,1
3,100527,-1,False,variant_zelda_3,1
3,100564,-1,False,variant_zelda_3,1
3,100674,-1,False,variant_zelda_3,1
3,100703,1,False,variant_zelda_3,1
3,100712,-1,False,variant_zelda_3,1
3,100724,-1,False,variant_zelda_3,1
3,100792,1,False,variant_zelda_3,1
3,100816,3,False,variant_zelda_3,1
3,100822,-1,False,variant_zelda_3,1
3,100833,-1,False,variant_zelda_3,1
3,100868,-1,False,variant_zelda_3,1
3,100902,-1,False,variant_zelda_3,1
3,100936,1,False,variant_zelda_3,1
3,101008,-1,False,variant_zelda_3,1
3,101014,-1,False,variant_zelda_3,1
3,101094,3,False,variant_zelda_3,1
3,101121,-1,False,variant_zelda_3,1
3,101129,-1,False,variant_zelda_3,1
3,101143,-1,False,variant_zelda_3,1
3,101193,-1,False,variant_zelda_3,1
3,101321,5,False,variant_zelda_3,1
3,101538,5,False,variant_zelda_3,1
3,101544,1,False,variant_zelda_3,1
3,101550,-1,False,variant_zelda_3,1
3,101566,-1,False,variant_zelda_3,1
3,101603,-1,False,variant_zelda_3,1
3,101645,-1,False,variant_zelda_3,1
3,101666,1,False,variant_zelda_3,1
3,101694,3,False,variant_zelda_3,1
3,101801,-1,False,variant_zelda_3,1
3,101817,-1,False,variant_zelda_3,1
3,101836,-1,False,variant_zelda_3,1
3,101846,-1,False,variant_zelda_3,1
3,101877,-1,False,variant_zelda_3,1
3,101923,-1,False,variant_zelda_3,1
3,102226,1,False,variant_zelda_3,1
3,102288,1,False,variant_zelda_3,1
3,102290,-1,False,variant_zelda_3,1
3,102295,-1,False,variant_zelda_3,1
3,102349,-1,False,variant_zelda_3,1
3,102355,-1,False,variant_zelda_3,1
3,102374,-1,False,variant_zelda_3,1
3,102622,3,False,variant_zelda_3,1
3,102632,-1,False,variant_zelda_3,1
3,102658,1,False,variant_zelda_3,1
3,102684,-1,False,variant_zelda_3,1
3,102722,-1,False,variant_zelda_3,1
3,102729,-1,False,variant_zelda_3,1
3,102759,-1,False,variant_zelda_3,1
3,102796,-1,False,variant_zelda_3,1
3,102814,-1,False,variant_zelda_3,1
3,102819,-1,False,variant_zelda_3,1
3,102835,-1,False,variant_zelda_3,1
3,102845,-1,False,variant_zelda_3,1
3,102853,-1,False,variant_zelda_3,1
3,103178,4,False,variant_zelda_3,1
3,103233,-1,False,variant_zelda_3,1
3,103296,-1,False,variant_zelda_3,1
3,103343,-1,False,variant_zelda_3,1
3,103433,1,False,variant_zelda_3,1
3,103455,-1,False,variant_zelda_3,1
3,103475,-1,False,variant_zelda_3,1
3,103593,1,False,variant_zelda_3,1
3,103621,1,False,variant_zelda_3,1
3,103630,-1,False,variant_zelda_3,1
3,103638,-1,False,variant_zelda_3,1
3,103673,-1,False,variant_zelda_3,1
3,103683,-1,False,variant_zelda_3,1
3,103693,-1,False,variant_zelda_3,1
3,103716,-1,False,variant_zelda_3,1
3,103788,1,False,variant_zelda_3,1
3,103822,3,False,variant_zelda_3,1
3,103830,-1,False,variant_zelda_3,1
3,103847,1,False,variant_zelda_3,1
3,103869,-1,False,variant_zelda_3,1
3,103879,-1,False,variant_zelda_3,1
3,103899,-1,False,variant_zelda_3,1
3,103918,1,False,variant_zelda_3,1
3,103932,-1,False,variant_zelda_3,1
3,103954,-1,False,variant_zelda_3,1
3,104011,1,False,variant_zelda_3,1
3,104048,-1,False,variant_zelda_3,1
3,104069,1,False,variant_zelda_3,1
3,104172,1,False,variant_zelda_3,1
3,104176,-1,False,variant_zelda_3,1
3,104225,-1,False,variant_zelda_3,1
3,104231,-1,False,variant_zelda_3,1
3,104263,1,False,variant_zelda_3,1
3,104265,-1,False,variant_zelda_3,1
3,104273,-1,False,variant_zelda_3,1
3,104289,-1,False,variant_zelda_3,1
3,104334,3,False,variant_zelda_3,1
3,104342,-1,False,variant_zelda_3,1
3,104422,1,False,variant_zelda_3,1
3,104432,-1,False,variant_zelda_3,1
3,104452,-1,False,variant_zelda_3,1
3,104458,-1,False,variant_zelda_3,1
3,104460,-1,False,variant_zelda_3,1
3,104540,-1,False,variant_zelda_3,1
3,104566,-1,False,variant_zelda_3,1
3,104593,-1,False,variant_zelda_3,1
3,104658,-1,False,variant_zelda_3,1
3,104698,-1,False,variant_zelda_3,1
3,104710,-1,False,variant_zelda_3,1
3,104748,1,False,variant_zelda_3,1
3,104754,1,False,variant_zelda_3,1
3,104774,-1,False,variant_zelda_3,1
3,104784,-1,False,variant_zelda_3,1
3,105160,2,False,variant_zelda_3,1
3,105274,-1,False,variant_zelda_3,1
3,105288,-1,False,variant_zelda_3,1
3,105306,-1,False,variant_zelda_3,1
3,105309,-1,False,variant_zelda_3,1
3,105463,1,False,variant_zelda_3,1
3,105687,2,False,variant_zelda_3,1
3,105932,3,False,variant_zelda_3,1
3,105943,-1,False,variant_zelda_3,1
3,105952,-1,False,variant_zelda_3,1
3,106070,5,False,variant_zelda_3,1
3,106098,-1,False,variant_zelda_3,1
3,106122,-1,False,variant_zelda_3,1
3,106132,-1,False,variant_zelda_3,1
3,106144,-1,False,variant_zelda_3,1
3,106161,1,False,variant_zelda_3,1
3,106175,-1,False,variant_zelda_3,1
3,106182,-1,False,variant_zelda_3,1
3,106240,1,False,variant_zelda_3,1
3,106250,-1,False,variant_zelda_3,1
3,106266,-1,False,variant_zelda_3,1
3,106486,1,False,variant_zelda_3,1
3,106545,-1,False,variant_zelda_3,1
3,106553,-1,False,variant_zelda_3,1
3,106567,-1,False,variant_zelda_3,1
3,106579,-1,False,variant_zelda_3,1
3,106651,1,False,variant_zelda_3,1
3,106679,-1,False,variant_zelda_3,1
3,106689,-1,False,variant_zelda_3,1
3,106724,1,False,variant_zelda_3,1
3,106747,-1,False,variant_zelda_3,1
3,106761,-1,False,variant_zelda_3,1
3,106779,-1,False,variant_zelda_3,1
3,106781,-1,False,variant_zelda_3,1
3,106793,-1,False,variant_zelda_3,1
3,106830,-1,False,variant_zelda_3,1
3,106864,-1,False,variant_zelda_3,1
3,106867,-1,False,variant_zelda_3,1
3,106923,3,False,variant_zelda_3,1
3,106927,-1,False,variant_zelda_3,1
3,106939,1,False,variant_zelda_3,1
3,106962,-1,False,variant_zelda_3,1
3,106967,-1,False,variant_zelda_3,1
3,107441,3,False,variant_zelda_3,1
3,107450,-1,False,variant_zelda_3,1
3,107565,-1,False,variant_zelda_3,1
3,107745,1,False,variant_zelda_3,1
3,107751,-1,False,variant_zelda_3,1
3,107906,3,False,variant_zelda_3,1
3,107974,-1,False,variant_zelda_3,1
3,108086,-1,False,variant_zelda_3,1
3,108090,-1,False,variant_zelda_3,1
3,108168,1,False,variant_zelda_3,1
3,108197,-1,False,variant_zelda_3,1
3,108205,-1,False,variant_zelda_3,1
3,108230,-1,False,variant_zelda_3,1
3,108253,-1,False,variant_zelda_3,1
3,108266,-1,False,variant_zelda_3,1
3,108338,1,False,variant_zelda_3,1
3,108373,-1,False,variant_zelda_3,1
3,108383,-1,False,variant_zelda_3,1
3,108391,-1,False,variant_zelda_3,1
3,108395,-1,False,variant_zelda_3,1
3,108596,1,False,variant_zelda_3,1
3,108628,-1,False,variant_zelda_3,1
3,108639,-1,False,variant_zelda_3,1
3,108885,1,False,variant_zelda_3,1
3,109009,1,False,variant_zelda_3,1
3,109016,-1,False,variant_zelda_3,1
3,109023,-1,False,variant_zelda_3,1
3,109056,-1,False,variant_zelda_3,1
3,109069,-1,False,variant_zelda_3,1
3,109071,-1,False,variant_zelda_3,1
3,109079,-1,False,variant_zelda_3,1
3,109081,-1,False,variant_zelda_3,1
3,109089,-1,False,variant_zelda_3,1
3,109107,-1,False,variant_zelda_3,1
3,109116,-1,False,variant_zelda_3,1
3,109128,-1,False,variant_zelda_3,1
3,109132,-1,False,variant_zelda_3,1
3,109152,-1,False,variant_zelda_3,1
3,109167,-1,False,variant_zelda_3,1
3,109184,-1,False,variant_zelda_3,1
3,109190,-1,False,variant_zelda_3,1
3,109203,-1,False,variant_zelda_3,1
3,109300,-1,False,variant_zelda_3,1
3,109315,-1,False,variant_zelda_3,1
3,109331,-1,False,variant_zelda_3,1
3,109362,-1,False,variant_zelda_3,1
3,109368,-1,False,variant_zelda_3,1
3,109373,-1,False,variant_zelda_3,1
3,109422,-1,False,variant_zelda_3,1
3,109446,-1,False,variant_zelda_3,1
3,109463,-1,False,variant_zelda_3,1
3,109488,-1,False,variant_zelda_3,1
3,109499,1,False,variant_zelda_3,1
3,109550,3,False,variant_zelda_3,1
3,109556,-1,False,variant_zelda_3,1
3,109684,3,False,variant_zelda_3,1
3,109703,-1,False,variant_zelda_3,1
3,109719,-1,False,variant_zelda_3,1
3,109729,-1,False,variant_zelda_3,1
3,109738,-1,False,variant_zelda_3,1
3,109776,-1,False,variant_zelda_3,1
3,109830,-1,False,variant_zelda_3,1
3,109848,-1,False,variant_zelda_3,1
3,109898,1,False,variant_zelda_3,1
3,109906,-1,False,variant_zelda_3,1
3,109967,-1,False,variant_zelda_3,1
3,109990,-1,False,variant_zelda_3,1
3,110238,5,False,variant_zelda_3,1
3,110246,-1,False,variant_zelda_3,1
3,110255,-1,False,variant_zelda_3,1
3,110270,-1,False,variant_zelda_3,1
3,110273,-1,False,variant_zelda_3,1
3,110286,-1,False,variant_zelda_3,1
3,110302,-1,False,variant_zelda_3,1
3,112300,8,False,variant_zelda_3,1
3,112354,1,False,variant_zelda_3,1
3,112371,-1,False,variant_zelda_3,1
3,112715,1,False,variant_zelda_3,1
3,112728,-1,False,variant_zelda_3,1
3,112734,-1,False,variant_zelda_3,1
3,112751,-1,False,variant_zelda_3,1
3,112779,-1,False,variant_zelda_3,1
3,112785,-1,False,variant_zelda_3,1
3,112812,-1,False,variant_zelda_3,1
3,112817,-1,False,variant_zelda_3,1
3,112854,-1,False,variant_zelda_3,1
3,112976,-1,False,variant_zelda_3,1
3,112979,-1,False,variant_zelda_3,1
3,112989,-1,False,variant_zelda_3,1
3,113011,-1,False,variant_zelda_3,1
3,113020,-1,False,variant_zelda_3,1
3,113036,-1,False,variant_zelda_3,1
3,113054,-1,False,variant_zelda_3,1
3,113072,-1,False,variant_zelda_3,1
3,113090,-1,False,variant_zelda_3,1
3,113568,3,False,variant_zelda_3,1
3,113571,-1,False,variant_zelda_3,1
3,113591,-1,False,variant_zelda_3,1
3,113857,1,False,variant_zelda_3,1
3,113873,-1,False,variant_zelda_3,1
3,113890,-1,False,variant_zelda_3,1
3,113902,-1,False,variant_zelda_3,1
3,113934,-1,False,variant_zelda_3,1
3,114306,4,False,variant_zelda_3,1
3,114324,-1,False,variant_zelda_3,1
3,114336,-1,False,variant_zelda_3,1
3,114459,1,False,variant_zelda_3,1
3,114659,-1,False,variant_zelda_3,1
3,114678,-1,False,variant_zelda_3,1
3,114717,1,False,variant_zelda_3,1
3,114727,-1,False,variant_zelda_3,1
3,114777,1,False,variant_zelda_3,1
3,115000,1,False,variant_zelda_3,1
3,115026,-1,False,variant_zelda_3,1
3,115306,0,False,variant_zelda_3,1
3,115328,-1,False,variant_zelda_3,1
3,115340,-1,False,variant_zelda_3,1
3,115607,3,False,variant_zelda_3,1
3,115653,-1,False,variant_zelda_3,1
3,115736,1,False,variant_zelda_3,1
3,115797,1,False,variant_zelda_3,1
3,115819,-1,False,variant_zelda_3,1
3,115883,-1,False,variant_zelda_3,1
3,115890,-1,False,variant_zelda_3,1
3,115902,-1,False,variant_zelda_3,1
3,115932,-1,False,variant_zelda_3,1
3,115936,-1,False,variant_zelda_3,1
3,115944,-1,False,variant_zelda_3,1
3,115994,-1,False,variant_zelda_3,1
3,116035,1,False,variant_zelda_3,1
3,116048,-1,False,variant_zelda_3,1
3,116058,-1,False,variant_zelda_3,1
3,116065,-1,False,variant_zelda_3,1
3,116069,-1,False,variant_zelda_3,1
3,116169,-1,False,variant_zelda_3,1
3,116190,-1,False,variant_zelda_3,1
3,116193,-1,False,variant_zelda_3,1
3,116202,-1,False,variant_zelda_3,1
3,116220,-1,False,variant_zelda_3,1
3,116224,-1,False,variant_zelda_3,1
3,116256,-1,False,variant_zelda_3,1
3,116301,-1,False,variant_zelda_3,1
3,116334,-1,False,variant_zelda_3,1
3,116340,-1,False,variant_zelda_3,1
3,116346,-1,False,variant_zelda_3,1
3,116375,1,False,variant_zelda_3,1
3,116394,-1,False,variant_zelda_3,1
3,116410,-1,False,variant_zelda_3,1
3,116445,-1,False,variant_zelda_3,1
3,116460,-1,False,variant_zelda_3,1
3,116523,1,False,variant_zelda_3,1
3,116573,-1,False,variant_zelda_3,1
3,117026,5,False,variant_zelda_3,1
3,117068,-1,False,variant_zelda_3,1
3,117111,-1,False,variant_zelda_3,1
3,117157,-1,False,variant_zelda_3,1
3,117167,-1,False,variant_zelda_3,1
3,117355,1,False,variant_zelda_3,1
3,117371,-1,False,variant_zelda_3,1
3,117420,-1,False,variant_zelda_3,1
3,117497,1,False,variant_zelda_3,1
3,117503,-1,False,variant_zelda_3,1
3,117527,-1,False,variant_zelda_3,1
3,117587,-1,False,variant_zelda_3,1
3,117593,-1,False,variant_zelda_3,1
3,117743,1,False,variant_zelda_3,1
3,117789,1,False,variant_zelda_3,1
3,117803,-1,False,variant_zelda_3,1
3,117810,-1,False,variant_zelda_3,1
3,117862,-1,False,variant_zelda_3,1
3,117901,-1,False,variant_zelda_3,1
3,117929,-1,False,variant_zelda_3,1
3,117935,-1,False,variant_zelda_3,1
3,117953,-1,False,variant_zelda_3,1
3,117972,-1,False,variant_zelda_3,1
3,117994,-1,False,variant_zelda_3,1
3,118061,1,False,variant_zelda_3,1
3,118157,-1,False,variant_zelda_3,1
3,118161,-1,False,variant_zelda_3,1
3,118192,-1,False,variant_zelda_3,1
3,118222,-1,False,variant_zelda_3,1
3,118317,3,False,variant_zelda_3,1
3,118325,-1,False,variant_zelda_3,1
3,118327,-1,False,variant_zelda_3,1
3,118329,-1,False,variant_zelda_3,1
3,118331,-1,False,variant_zelda_3,1
3,118398,1,False,variant_zelda_3,1
3,118400,-1,False,variant_zelda_3,1
3,118481,1,False,variant_zelda_3,1
3,118488,-1,False,variant_zelda_3,1
