level,steps,ep_reward,win,game_name,criteria
2,581013,-1,False,expt_preconditions,1
2,581036,-1,False,expt_preconditions,1
2,581085,-1,False,expt_preconditions,1
2,581200,-1,False,expt_preconditions,1
2,581315,-1,False,expt_preconditions,1
2,581350,-1,False,expt_preconditions,1
2,581403,-1,False,expt_preconditions,1
2,581474,-1,False,expt_preconditions,1
2,581491,-1,False,expt_preconditions,1
2,581554,-1,False,expt_preconditions,1
2,581673,-1,False,expt_preconditions,1
2,581876,-1,False,expt_preconditions,1
2,581889,-1,False,expt_preconditions,1
2,581941,-1,False,expt_preconditions,1
2,582042,-1,False,expt_preconditions,1
2,582057,-1,False,expt_preconditions,1
2,582106,-1,False,expt_preconditions,1
2,582157,-1,False,expt_preconditions,1
2,582230,-1,False,expt_preconditions,1
2,582256,-1,False,expt_preconditions,1
2,582300,-1,False,expt_preconditions,1
2,582357,-1,False,expt_preconditions,1
2,582470,-1,False,expt_preconditions,1
2,582712,-1,False,expt_preconditions,1
2,582728,-1,False,expt_preconditions,1
2,582775,-1,False,expt_preconditions,1
2,582813,-1,False,expt_preconditions,1
2,582923,-1,False,expt_preconditions,1
2,582990,-1,False,expt_preconditions,1
2,583134,-1,False,expt_preconditions,1
2,583171,-1,False,expt_preconditions,1
2,583313,-1,False,expt_preconditions,1
2,583355,-1,False,expt_preconditions,1
2,583656,-1,False,expt_preconditions,1
2,583774,-1,False,expt_preconditions,1
2,583787,-1,False,expt_preconditions,1
2,583989,-1,False,expt_preconditions,1
2,584043,-1,False,expt_preconditions,1
2,584048,-1,False,expt_preconditions,1
2,584224,-1,False,expt_preconditions,1
2,584377,-1,False,expt_preconditions,1
2,584398,-1,False,expt_preconditions,1
2,584442,-1,False,expt_preconditions,1
2,584459,-1,False,expt_preconditions,1
2,584664,-1,False,expt_preconditions,1
2,584895,-1,False,expt_preconditions,1
2,584905,-1,False,expt_preconditions,1
2,585060,-1,False,expt_preconditions,1
2,585073,-1,False,expt_preconditions,1
2,585090,-1,False,expt_preconditions,1
2,585095,-1,False,expt_preconditions,1
2,585287,-1,False,expt_preconditions,1
2,585621,-1,False,expt_preconditions,1
2,585654,-1,False,expt_preconditions,1
2,585802,-1,False,expt_preconditions,1
2,585956,-1,False,expt_preconditions,1
2,586156,-1,False,expt_preconditions,1
2,586186,-1,False,expt_preconditions,1
2,586290,-1,False,expt_preconditions,1
2,586333,-1,False,expt_preconditions,1
2,586354,-1,False,expt_preconditions,1
2,586490,-1,False,expt_preconditions,1
2,586615,-1,False,expt_preconditions,1
2,586658,-1,False,expt_preconditions,1
2,586706,-1,False,expt_preconditions,1
2,586791,-1,False,expt_preconditions,1
2,587060,-1,False,expt_preconditions,1
2,587203,-1,False,expt_preconditions,1
2,587218,-1,False,expt_preconditions,1
2,587224,-1,False,expt_preconditions,1
2,587546,-1,False,expt_preconditions,1
2,587603,-1,False,expt_preconditions,1
2,587664,-1,False,expt_preconditions,1
2,587682,-1,False,expt_preconditions,1
2,587710,-1,False,expt_preconditions,1
2,587957,-1,False,expt_preconditions,1
2,588015,-1,False,expt_preconditions,1
2,588171,-1,False,expt_preconditions,1
2,588218,-1,False,expt_preconditions,1
2,588353,-1,False,expt_preconditions,1
2,588400,-1,False,expt_preconditions,1
2,588587,-1,False,expt_preconditions,1
2,588682,-1,False,expt_preconditions,1
2,588883,-1,False,expt_preconditions,1
2,588937,-1,False,expt_preconditions,1
2,588960,-1,False,expt_preconditions,1
2,588983,-1,False,expt_preconditions,1
2,589036,-1,False,expt_preconditions,1
2,589156,-1,False,expt_preconditions,1
2,589323,-1,False,expt_preconditions,1
2,589333,-1,False,expt_preconditions,1
2,589680,-1,False,expt_preconditions,1
2,589750,-1,False,expt_preconditions,1
2,589934,-1,False,expt_preconditions,1
2,589991,-1,False,expt_preconditions,1
2,590026,-1,False,expt_preconditions,1
2,590088,-1,False,expt_preconditions,1
2,590330,-1,False,expt_preconditions,1
2,590543,-1,False,expt_preconditions,1
2,590559,-1,False,expt_preconditions,1
2,590596,-1,False,expt_preconditions,1
2,590635,-1,False,expt_preconditions,1
2,590807,-1,False,expt_preconditions,1
2,590836,-1,False,expt_preconditions,1
2,590897,-1,False,expt_preconditions,1
2,590905,-1,False,expt_preconditions,1
2,590935,-1,False,expt_preconditions,1
2,591020,-1,False,expt_preconditions,1
2,591052,-1,False,expt_preconditions,1
2,591083,-1,False,expt_preconditions,1
2,591094,-1,False,expt_preconditions,1
2,591149,-1,False,expt_preconditions,1
2,591160,-1,False,expt_preconditions,1
2,591175,-1,False,expt_preconditions,1
2,591276,-1,False,expt_preconditions,1
2,591281,-1,False,expt_preconditions,1
2,591307,-1,False,expt_preconditions,1
2,591656,-1,False,expt_preconditions,1
2,592092,-1,False,expt_preconditions,1
2,592106,-1,False,expt_preconditions,1
2,592110,-1,False,expt_preconditions,1
2,592159,-1,False,expt_preconditions,1
2,592263,-1,False,expt_preconditions,1
2,592320,-1,False,expt_preconditions,1
2,592340,-1,False,expt_preconditions,1
2,592439,-1,False,expt_preconditions,1
2,592448,-1,False,expt_preconditions,1
2,592550,-1,False,expt_preconditions,1
2,592604,-1,False,expt_preconditions,1
2,592698,-1,False,expt_preconditions,1
2,592815,-1,False,expt_preconditions,1
2,592939,-1,False,expt_preconditions,1
2,592955,-1,False,expt_preconditions,1
2,593224,-1,False,expt_preconditions,1
2,593250,-1,False,expt_preconditions,1
2,593273,-1,False,expt_preconditions,1
2,593525,-1,False,expt_preconditions,1
2,593582,-1,False,expt_preconditions,1
2,593698,-1,False,expt_preconditions,1
2,593855,-1,False,expt_preconditions,1
2,593984,-1,False,expt_preconditions,1
2,594017,-1,False,expt_preconditions,1
2,594067,-1,False,expt_preconditions,1
2,594103,-1,False,expt_preconditions,1
2,594615,-1,False,expt_preconditions,1
2,594839,-1,False,expt_preconditions,1
2,594861,-1,False,expt_preconditions,1
2,594872,-1,False,expt_preconditions,1
2,594922,-1,False,expt_preconditions,1
2,595099,-1,False,expt_preconditions,1
2,595320,-1,False,expt_preconditions,1
2,595573,-1,False,expt_preconditions,1
2,595664,-1,False,expt_preconditions,1
2,595752,-1,False,expt_preconditions,1
2,596049,-1,False,expt_preconditions,1
2,596160,-1,False,expt_preconditions,1
2,596351,-1,False,expt_preconditions,1
2,596468,-1,False,expt_preconditions,1
2,596494,-1,False,expt_preconditions,1
2,596867,-1,False,expt_preconditions,1
2,596887,-1,False,expt_preconditions,1
2,596973,-1,False,expt_preconditions,1
2,597117,-1,False,expt_preconditions,1
2,597138,-1,False,expt_preconditions,1
2,597194,-1,False,expt_preconditions,1
2,597340,-1,False,expt_preconditions,1
2,597429,-1,False,expt_preconditions,1
2,597746,-1,False,expt_preconditions,1
2,597805,-1,False,expt_preconditions,1
2,597857,-1,False,expt_preconditions,1
2,597997,-1,False,expt_preconditions,1
2,598020,-1,False,expt_preconditions,1
2,598170,-1,False,expt_preconditions,1
2,598182,-1,False,expt_preconditions,1
2,598218,-1,False,expt_preconditions,1
2,598282,-1,False,expt_preconditions,1
2,598361,-1,False,expt_preconditions,1
2,598443,-1,False,expt_preconditions,1
2,598453,-1,False,expt_preconditions,1
2,598659,-1,False,expt_preconditions,1
2,598899,-1,False,expt_preconditions,1
2,599083,-1,False,expt_preconditions,1
2,599200,-1,False,expt_preconditions,1
2,599255,-1,False,expt_preconditions,1
2,599266,-1,False,expt_preconditions,1
2,599372,-1,False,expt_preconditions,1
2,599394,-1,False,expt_preconditions,1
2,599453,-1,False,expt_preconditions,1
2,599479,-1,False,expt_preconditions,1
2,599582,-1,False,expt_preconditions,1
2,599637,-1,False,expt_preconditions,1
2,600029,-1,False,expt_preconditions,1
2,600115,-1,False,expt_preconditions,1
2,600201,-1,False,expt_preconditions,1
2,600242,-1,False,expt_preconditions,1
2,600672,-1,False,expt_preconditions,1
2,600794,-1,False,expt_preconditions,1
2,600893,-1,False,expt_preconditions,1
2,601199,-1,False,expt_preconditions,1
2,601221,-1,False,expt_preconditions,1
2,601355,-1,False,expt_preconditions,1
2,601425,-1,False,expt_preconditions,1
2,601517,-1,False,expt_preconditions,1
2,601565,-1,False,expt_preconditions,1
2,601571,-1,False,expt_preconditions,1
2,601584,-1,False,expt_preconditions,1
2,601677,-1,False,expt_preconditions,1
2,601695,-1,False,expt_preconditions,1
2,601797,-1,False,expt_preconditions,1
2,602014,-1,False,expt_preconditions,1
2,602044,-1,False,expt_preconditions,1
2,602060,-1,False,expt_preconditions,1
2,602173,-1,False,expt_preconditions,1
2,602202,-1,False,expt_preconditions,1
2,602481,-1,False,expt_preconditions,1
2,602548,-1,False,expt_preconditions,1
2,602642,-1,False,expt_preconditions,1
2,602649,-1,False,expt_preconditions,1
2,602690,-1,False,expt_preconditions,1
2,602740,-1,False,expt_preconditions,1
2,602796,-1,False,expt_preconditions,1
2,602800,-1,False,expt_preconditions,1
2,602847,-1,False,expt_preconditions,1
2,602961,-1,False,expt_preconditions,1
2,603057,-1,False,expt_preconditions,1
2,603075,-1,False,expt_preconditions,1
2,603130,-1,False,expt_preconditions,1
2,603236,-1,False,expt_preconditions,1
2,603329,-1,False,expt_preconditions,1
2,603347,-1,False,expt_preconditions,1
2,603362,-1,False,expt_preconditions,1
2,603377,-1,False,expt_preconditions,1
2,604350,-1,False,expt_preconditions,1
2,604722,-1,False,expt_preconditions,1
2,604751,-1,False,expt_preconditions,1
2,604847,-1,False,expt_preconditions,1
2,604985,-1,False,expt_preconditions,1
2,605127,-1,False,expt_preconditions,1
2,605158,-1,False,expt_preconditions,1
2,605279,-1,False,expt_preconditions,1
2,605301,-1,False,expt_preconditions,1
2,605357,-1,False,expt_preconditions,1
2,605407,-1,False,expt_preconditions,1
2,605504,-1,False,expt_preconditions,1
2,605548,-1,False,expt_preconditions,1
2,605594,-1,False,expt_preconditions,1
2,605617,-1,False,expt_preconditions,1
2,605970,-1,False,expt_preconditions,1
2,606144,-1,False,expt_preconditions,1
2,606176,-1,False,expt_preconditions,1
2,606187,-1,False,expt_preconditions,1
2,606225,-1,False,expt_preconditions,1
2,606381,-1,False,expt_preconditions,1
2,606400,-1,False,expt_preconditions,1
2,606417,-1,False,expt_preconditions,1
2,606554,-1,False,expt_preconditions,1
2,606596,-1,False,expt_preconditions,1
2,606692,-1,False,expt_preconditions,1
2,606878,-1,False,expt_preconditions,1
2,606894,-1,False,expt_preconditions,1
2,607004,-1,False,expt_preconditions,1
2,607050,-1,False,expt_preconditions,1
2,607057,-1,False,expt_preconditions,1
2,607161,-1,False,expt_preconditions,1
2,607434,-1,False,expt_preconditions,1
2,607522,-1,False,expt_preconditions,1
2,607555,-1,False,expt_preconditions,1
2,607651,-1,False,expt_preconditions,1
2,607750,-1,False,expt_preconditions,1
2,607756,-1,False,expt_preconditions,1
2,607809,-1,False,expt_preconditions,1
2,608023,-1,False,expt_preconditions,1
2,608149,-1,False,expt_preconditions,1
2,608177,-1,False,expt_preconditions,1
2,608194,-1,False,expt_preconditions,1
2,608225,-1,False,expt_preconditions,1
2,608241,-1,False,expt_preconditions,1
2,608247,-1,False,expt_preconditions,1
2,608274,-1,False,expt_preconditions,1
2,608514,-1,False,expt_preconditions,1
2,608683,-1,False,expt_preconditions,1
2,608707,-1,False,expt_preconditions,1
2,608759,-1,False,expt_preconditions,1
2,609025,-1,False,expt_preconditions,1
2,609130,-1,False,expt_preconditions,1
2,609176,-1,False,expt_preconditions,1
2,609249,-1,False,expt_preconditions,1
2,609435,-1,False,expt_preconditions,1
2,609578,-1,False,expt_preconditions,1
2,609655,-1,False,expt_preconditions,1
2,609772,-1,False,expt_preconditions,1
2,609791,-1,False,expt_preconditions,1
2,609837,-1,False,expt_preconditions,1
2,609904,-1,False,expt_preconditions,1
2,609918,-1,False,expt_preconditions,1
2,609957,-1,False,expt_preconditions,1
2,610060,-1,False,expt_preconditions,1
2,610111,-1,False,expt_preconditions,1
2,610208,-1,False,expt_preconditions,1
2,610311,-1,False,expt_preconditions,1
2,610362,-1,False,expt_preconditions,1
2,610457,-1,False,expt_preconditions,1
2,610554,-1,False,expt_preconditions,1
2,610650,-1,False,expt_preconditions,1
2,610718,-1,False,expt_preconditions,1
2,610758,-1,False,expt_preconditions,1
2,610905,-1,False,expt_preconditions,1
2,610983,-1,False,expt_preconditions,1
2,611226,-1,False,expt_preconditions,1
2,611327,-1,False,expt_preconditions,1
2,611353,-1,False,expt_preconditions,1
2,611434,-1,False,expt_preconditions,1
2,611476,-1,False,expt_preconditions,1
2,611545,-1,False,expt_preconditions,1
2,611639,-1,False,expt_preconditions,1
2,611748,-1,False,expt_preconditions,1
2,611837,-1,False,expt_preconditions,1
2,611853,-1,False,expt_preconditions,1
2,612460,-1,False,expt_preconditions,1
2,612646,-1,False,expt_preconditions,1
2,612999,-1,False,expt_preconditions,1
2,613015,-1,False,expt_preconditions,1
2,613075,-1,False,expt_preconditions,1
2,613208,-1,False,expt_preconditions,1
2,613225,-1,False,expt_preconditions,1
2,613236,-1,False,expt_preconditions,1
2,613260,-1,False,expt_preconditions,1
2,613302,-1,False,expt_preconditions,1
2,613406,-1,False,expt_preconditions,1
2,613418,-1,False,expt_preconditions,1
2,613705,-1,False,expt_preconditions,1
2,613837,-1,False,expt_preconditions,1
2,613895,-1,False,expt_preconditions,1
2,613991,-1,False,expt_preconditions,1
2,614279,-1,False,expt_preconditions,1
2,614288,-1,False,expt_preconditions,1
2,614373,-1,False,expt_preconditions,1
2,614411,-1,False,expt_preconditions,1
2,614478,-1,False,expt_preconditions,1
2,614746,-1,False,expt_preconditions,1
2,614990,-1,False,expt_preconditions,1
2,615019,-1,False,expt_preconditions,1
2,615069,-1,False,expt_preconditions,1
2,615094,-1,False,expt_preconditions,1
2,615264,-1,False,expt_preconditions,1
2,615286,-1,False,expt_preconditions,1
2,615439,-1,False,expt_preconditions,1
2,615750,-1,False,expt_preconditions,1
2,615765,-1,False,expt_preconditions,1
2,615815,-1,False,expt_preconditions,1
2,615837,-1,False,expt_preconditions,1
2,616034,-1,False,expt_preconditions,1
2,616181,-1,False,expt_preconditions,1
2,616335,-1,False,expt_preconditions,1
2,616675,-1,False,expt_preconditions,1
2,616784,-1,False,expt_preconditions,1
2,616879,-1,False,expt_preconditions,1
2,616952,-1,False,expt_preconditions,1
2,617038,-1,False,expt_preconditions,1
2,617158,-1,False,expt_preconditions,1
2,617317,-1,False,expt_preconditions,1
2,617328,-1,False,expt_preconditions,1
2,617368,-1,False,expt_preconditions,1
2,617711,-1,False,expt_preconditions,1
2,617755,-1,False,expt_preconditions,1
2,617808,-1,False,expt_preconditions,1
2,617824,-1,False,expt_preconditions,1
2,617890,-1,False,expt_preconditions,1
2,617956,-1,False,expt_preconditions,1
2,618022,-1,False,expt_preconditions,1
2,618072,-1,False,expt_preconditions,1
2,618306,-1,False,expt_preconditions,1
2,618486,-1,False,expt_preconditions,1
2,618528,-1,False,expt_preconditions,1
2,618849,-1,False,expt_preconditions,1
2,618945,-1,False,expt_preconditions,1
2,619098,-1,False,expt_preconditions,1
2,619219,-1,False,expt_preconditions,1
2,619302,-1,False,expt_preconditions,1
2,619313,-1,False,expt_preconditions,1
2,619321,-1,False,expt_preconditions,1
2,619369,-1,False,expt_preconditions,1
2,619405,-1,False,expt_preconditions,1
2,619488,-1,False,expt_preconditions,1
2,619525,-1,False,expt_preconditions,1
2,619953,-1,False,expt_preconditions,1
2,620132,-1,False,expt_preconditions,1
2,620279,-1,False,expt_preconditions,1
2,620326,-1,False,expt_preconditions,1
2,620401,-1,False,expt_preconditions,1
2,620413,-1,False,expt_preconditions,1
2,620640,-1,False,expt_preconditions,1
2,620658,-1,False,expt_preconditions,1
2,620724,-1,False,expt_preconditions,1
2,620800,-1,False,expt_preconditions,1
2,620859,-1,False,expt_preconditions,1
2,621060,-1,False,expt_preconditions,1
2,621125,-1,False,expt_preconditions,1
2,621146,-1,False,expt_preconditions,1
2,621242,-1,False,expt_preconditions,1
2,621277,-1,False,expt_preconditions,1
2,621304,-1,False,expt_preconditions,1
2,621384,-1,False,expt_preconditions,1
2,621438,-1,False,expt_preconditions,1
2,621495,-1,False,expt_preconditions,1
2,621520,-1,False,expt_preconditions,1
2,621593,-1,False,expt_preconditions,1
2,621599,-1,False,expt_preconditions,1
2,621668,-1,False,expt_preconditions,1
2,621738,-1,False,expt_preconditions,1
2,621842,-1,False,expt_preconditions,1
2,621914,-1,False,expt_preconditions,1
2,622003,-1,False,expt_preconditions,1
2,622014,-1,False,expt_preconditions,1
2,622094,-1,False,expt_preconditions,1
2,622158,-1,False,expt_preconditions,1
2,622221,-1,False,expt_preconditions,1
2,622256,-1,False,expt_preconditions,1
2,622267,-1,False,expt_preconditions,1
2,622283,-1,False,expt_preconditions,1
2,622441,-1,False,expt_preconditions,1
2,622536,-1,False,expt_preconditions,1
2,622668,-1,False,expt_preconditions,1
2,622681,-1,False,expt_preconditions,1
2,622714,-1,False,expt_preconditions,1
2,622895,-1,False,expt_preconditions,1
2,622909,-1,False,expt_preconditions,1
2,622963,-1,False,expt_preconditions,1
2,623080,-1,False,expt_preconditions,1
2,623484,-1,False,expt_preconditions,1
2,623719,-1,False,expt_preconditions,1
2,623833,-1,False,expt_preconditions,1
2,623897,-1,False,expt_preconditions,1
2,623978,-1,False,expt_preconditions,1
2,624008,-1,False,expt_preconditions,1
2,624028,-1,False,expt_preconditions,1
2,624064,-1,False,expt_preconditions,1
2,624091,-1,False,expt_preconditions,1
2,624193,-1,False,expt_preconditions,1
2,624270,-1,False,expt_preconditions,1
2,624316,-1,False,expt_preconditions,1
2,624321,-1,False,expt_preconditions,1
2,624480,-1,False,expt_preconditions,1
2,624793,-1,False,expt_preconditions,1
2,624896,-1,False,expt_preconditions,1
2,624936,-1,False,expt_preconditions,1
2,625086,-1,False,expt_preconditions,1
2,625101,-1,False,expt_preconditions,1
2,625186,-1,False,expt_preconditions,1
2,625205,-1,False,expt_preconditions,1
2,625328,-1,False,expt_preconditions,1
2,625807,-1,False,expt_preconditions,1
2,626138,-1,False,expt_preconditions,1
2,626146,-1,False,expt_preconditions,1
2,626289,-1,False,expt_preconditions,1
2,626304,-1,False,expt_preconditions,1
2,626602,-1,False,expt_preconditions,1
2,626654,-1,False,expt_preconditions,1
2,626675,-1,False,expt_preconditions,1
2,626685,-1,False,expt_preconditions,1
2,626721,-1,False,expt_preconditions,1
2,626739,-1,False,expt_preconditions,1
2,627055,-1,False,expt_preconditions,1
2,627424,-1,False,expt_preconditions,1
2,627515,-1,False,expt_preconditions,1
2,627537,-1,False,expt_preconditions,1
2,627763,-1,False,expt_preconditions,1
2,627813,-1,False,expt_preconditions,1
2,627820,-1,False,expt_preconditions,1
2,627915,-1,False,expt_preconditions,1
2,628030,-1,False,expt_preconditions,1
2,628106,-1,False,expt_preconditions,1
2,628215,-1,False,expt_preconditions,1
2,628252,-1,False,expt_preconditions,1
2,628287,-1,False,expt_preconditions,1
2,628414,-1,False,expt_preconditions,1
2,628496,-1,False,expt_preconditions,1
2,628540,-1,False,expt_preconditions,1
2,628560,-1,False,expt_preconditions,1
2,628666,-1,False,expt_preconditions,1
2,628957,-1,False,expt_preconditions,1
2,629024,-1,False,expt_preconditions,1
2,629072,-1,False,expt_preconditions,1
2,629084,-1,False,expt_preconditions,1
2,629334,-1,False,expt_preconditions,1
2,629353,-1,False,expt_preconditions,1
2,629428,-1,False,expt_preconditions,1
2,629523,-1,False,expt_preconditions,1
2,629580,-1,False,expt_preconditions,1
2,629603,-1,False,expt_preconditions,1
2,629829,-1,False,expt_preconditions,1
2,630092,-1,False,expt_preconditions,1
2,630302,-1,False,expt_preconditions,1
2,630362,-1,False,expt_preconditions,1
2,630589,-1,False,expt_preconditions,1
2,630615,-1,False,expt_preconditions,1
2,630668,-1,False,expt_preconditions,1
2,630678,-1,False,expt_preconditions,1
2,630774,-1,False,expt_preconditions,1
2,630787,-1,False,expt_preconditions,1
2,630900,-1,False,expt_preconditions,1
2,630940,-1,False,expt_preconditions,1
2,630959,-1,False,expt_preconditions,1
2,630973,-1,False,expt_preconditions,1
2,630993,-1,False,expt_preconditions,1
2,631048,-1,False,expt_preconditions,1
2,631086,-1,False,expt_preconditions,1
2,631114,-1,False,expt_preconditions,1
2,631154,-1,False,expt_preconditions,1
2,631218,-1,False,expt_preconditions,1
2,631235,-1,False,expt_preconditions,1
2,631257,-1,False,expt_preconditions,1
2,631268,-1,False,expt_preconditions,1
2,631356,-1,False,expt_preconditions,1
2,631736,-1,False,expt_preconditions,1
2,631777,-1,False,expt_preconditions,1
2,631805,-1,False,expt_preconditions,1
2,632168,-1,False,expt_preconditions,1
2,632176,-1,False,expt_preconditions,1
2,632199,-1,False,expt_preconditions,1
2,632230,-1,False,expt_preconditions,1
2,632259,-1,False,expt_preconditions,1
2,632284,-1,False,expt_preconditions,1
2,632472,-1,False,expt_preconditions,1
2,632625,-1,False,expt_preconditions,1
2,632887,-1,False,expt_preconditions,1
2,632931,-1,False,expt_preconditions,1
2,633027,-1,False,expt_preconditions,1
2,633070,-1,False,expt_preconditions,1
2,633229,-1,False,expt_preconditions,1
2,633257,-1,False,expt_preconditions,1
2,633483,-1,False,expt_preconditions,1
2,633521,-1,False,expt_preconditions,1
2,633590,-1,False,expt_preconditions,1
2,633674,-1,False,expt_preconditions,1
2,633688,-1,False,expt_preconditions,1
2,633721,-1,False,expt_preconditions,1
2,633727,-1,False,expt_preconditions,1
2,633761,-1,False,expt_preconditions,1
2,633783,-1,False,expt_preconditions,1
2,633882,-1,False,expt_preconditions,1
2,633999,-1,False,expt_preconditions,1
2,634055,-1,False,expt_preconditions,1
2,634196,-1,False,expt_preconditions,1
2,634446,-1,False,expt_preconditions,1
2,634480,-1,False,expt_preconditions,1
2,634752,-1,False,expt_preconditions,1
2,634781,-1,False,expt_preconditions,1
2,634853,-1,False,expt_preconditions,1
2,634883,-1,False,expt_preconditions,1
2,635020,-1,False,expt_preconditions,1
2,635042,-1,False,expt_preconditions,1
2,635055,-1,False,expt_preconditions,1
2,635162,-1,False,expt_preconditions,1
2,635699,-1,False,expt_preconditions,1
2,635871,-1,False,expt_preconditions,1
2,635883,-1,False,expt_preconditions,1
2,635934,-1,False,expt_preconditions,1
2,636024,-1,False,expt_preconditions,1
2,636157,-1,False,expt_preconditions,1
2,636197,-1,False,expt_preconditions,1
2,636216,-1,False,expt_preconditions,1
2,636289,-1,False,expt_preconditions,1
2,636313,-1,False,expt_preconditions,1
2,636364,-1,False,expt_preconditions,1
2,636594,-1,False,expt_preconditions,1
2,636609,-1,False,expt_preconditions,1
2,636689,-1,False,expt_preconditions,1
2,636815,-1,False,expt_preconditions,1
2,636933,-1,False,expt_preconditions,1
2,637084,-1,False,expt_preconditions,1
2,637113,-1,False,expt_preconditions,1
2,637185,-1,False,expt_preconditions,1
2,637227,-1,False,expt_preconditions,1
2,637441,-1,False,expt_preconditions,1
2,637551,-1,False,expt_preconditions,1
2,637674,-1,False,expt_preconditions,1
2,637684,-1,False,expt_preconditions,1
2,637694,-1,False,expt_preconditions,1
2,637797,-1,False,expt_preconditions,1
2,637858,-1,False,expt_preconditions,1
2,637900,-1,False,expt_preconditions,1
2,637972,-1,False,expt_preconditions,1
2,638140,-1,False,expt_preconditions,1
2,638432,-1,False,expt_preconditions,1
2,638476,-1,False,expt_preconditions,1
2,638553,-1,False,expt_preconditions,1
2,638561,-1,False,expt_preconditions,1
2,638573,-1,False,expt_preconditions,1
2,638635,-1,False,expt_preconditions,1
2,638820,-1,False,expt_preconditions,1
2,638865,-1,False,expt_preconditions,1
2,639202,-1,False,expt_preconditions,1
2,639219,-1,False,expt_preconditions,1
2,639459,-1,False,expt_preconditions,1
2,639487,-1,False,expt_preconditions,1
2,639511,-1,False,expt_preconditions,1
2,639586,-1,False,expt_preconditions,1
2,639605,-1,False,expt_preconditions,1
2,639880,-1,False,expt_preconditions,1
2,640223,-1,False,expt_preconditions,1
2,640237,-1,False,expt_preconditions,1
2,640335,-1,False,expt_preconditions,1
2,640542,-1,False,expt_preconditions,1
2,640593,-1,False,expt_preconditions,1
2,640617,-1,False,expt_preconditions,1
2,640640,-1,False,expt_preconditions,1
2,640753,-1,False,expt_preconditions,1
2,641106,-1,False,expt_preconditions,1
2,641119,-1,False,expt_preconditions,1
2,641127,-1,False,expt_preconditions,1
2,641393,-1,False,expt_preconditions,1
2,641438,-1,False,expt_preconditions,1
2,642054,-1,False,expt_preconditions,1
2,642091,-1,False,expt_preconditions,1
2,642139,-1,False,expt_preconditions,1
2,642190,-1,False,expt_preconditions,1
2,642397,-1,False,expt_preconditions,1
2,642626,-1,False,expt_preconditions,1
2,642663,-1,False,expt_preconditions,1
2,642675,-1,False,expt_preconditions,1
2,642696,-1,False,expt_preconditions,1
2,642705,-1,False,expt_preconditions,1
2,642876,-1,False,expt_preconditions,1
2,642992,-1,False,expt_preconditions,1
2,643202,-1,False,expt_preconditions,1
2,643482,-1,False,expt_preconditions,1
2,643503,-1,False,expt_preconditions,1
2,643677,-1,False,expt_preconditions,1
2,643777,-1,False,expt_preconditions,1
2,643847,-1,False,expt_preconditions,1
2,643913,-1,False,expt_preconditions,1
2,643960,-1,False,expt_preconditions,1
2,643975,-1,False,expt_preconditions,1
2,644005,-1,False,expt_preconditions,1
2,644064,-1,False,expt_preconditions,1
2,644113,-1,False,expt_preconditions,1
2,644242,-1,False,expt_preconditions,1
2,644293,-1,False,expt_preconditions,1
2,644321,-1,False,expt_preconditions,1
2,644349,-1,False,expt_preconditions,1
2,644369,-1,False,expt_preconditions,1
2,644382,-1,False,expt_preconditions,1
2,644434,-1,False,expt_preconditions,1
2,644458,-1,False,expt_preconditions,1
2,644535,-1,False,expt_preconditions,1
2,644622,-1,False,expt_preconditions,1
2,644727,-1,False,expt_preconditions,1
2,645133,-1,False,expt_preconditions,1
2,645217,-1,False,expt_preconditions,1
2,645288,-1,False,expt_preconditions,1
2,645303,-1,False,expt_preconditions,1
2,645445,-1,False,expt_preconditions,1
2,645524,-1,False,expt_preconditions,1
2,645548,-1,False,expt_preconditions,1
2,645775,-1,False,expt_preconditions,1
2,645916,-1,False,expt_preconditions,1
2,646020,-1,False,expt_preconditions,1
2,646040,-1,False,expt_preconditions,1
2,646133,-1,False,expt_preconditions,1
2,646429,-1,False,expt_preconditions,1
2,646589,-1,False,expt_preconditions,1
2,646931,-1,False,expt_preconditions,1
2,646939,-1,False,expt_preconditions,1
2,647075,-1,False,expt_preconditions,1
2,647174,-1,False,expt_preconditions,1
2,647237,-1,False,expt_preconditions,1
2,647460,-1,False,expt_preconditions,1
2,647790,-1,False,expt_preconditions,1
2,648006,-1,False,expt_preconditions,1
2,648143,-1,False,expt_preconditions,1
2,648148,-1,False,expt_preconditions,1
2,648169,-1,False,expt_preconditions,1
2,648189,-1,False,expt_preconditions,1
2,648223,-1,False,expt_preconditions,1
2,648297,-1,False,expt_preconditions,1
2,648452,-1,False,expt_preconditions,1
2,648863,-1,False,expt_preconditions,1
2,648940,-1,False,expt_preconditions,1
2,649165,-1,False,expt_preconditions,1
2,649187,-1,False,expt_preconditions,1
2,649234,-1,False,expt_preconditions,1
2,649282,-1,False,expt_preconditions,1
2,649336,-1,False,expt_preconditions,1
2,649423,-1,False,expt_preconditions,1
2,649449,-1,False,expt_preconditions,1
2,649582,-1,False,expt_preconditions,1
2,649609,-1,False,expt_preconditions,1
2,649674,-1,False,expt_preconditions,1
2,649790,-1,False,expt_preconditions,1
2,649825,-1,False,expt_preconditions,1
2,649909,-1,False,expt_preconditions,1
2,649977,-1,False,expt_preconditions,1
2,650188,-1,False,expt_preconditions,1
2,650217,-1,False,expt_preconditions,1
2,650447,-1,False,expt_preconditions,1
2,650612,-1,False,expt_preconditions,1
2,650684,-1,False,expt_preconditions,1
