level,steps,ep_reward,win,game_name,criteria
2,78236,-1,False,variant_avoidgeorge_4,1
2,78363,-1,False,variant_avoidgeorge_4,1
2,78488,0,False,variant_avoidgeorge_4,1
2,78580,0,False,variant_avoidgeorge_4,1
2,78699,-1,False,variant_avoidgeorge_4,1
2,78802,-1,False,variant_avoidgeorge_4,1
2,78900,-1,False,variant_avoidgeorge_4,1
2,79026,-1,False,variant_avoidgeorge_4,1
2,79158,-1,False,variant_avoidgeorge_4,1
2,79279,-1,False,variant_avoidgeorge_4,1
2,79407,-1,False,variant_avoidgeorge_4,1
2,79500,-1,False,variant_avoidgeorge_4,1
2,79622,-1,False,variant_avoidgeorge_4,1
2,79723,1,False,variant_avoidgeorge_4,1
2,79839,1,False,variant_avoidgeorge_4,1
2,79977,-1,False,variant_avoidgeorge_4,1
2,80101,-1,False,variant_avoidgeorge_4,1
2,80214,0,False,variant_avoidgeorge_4,1
2,80336,0,False,variant_avoidgeorge_4,1
2,80454,-1,False,variant_avoidgeorge_4,1
2,80567,-1,False,variant_avoidgeorge_4,1
2,80691,-1,False,variant_avoidgeorge_4,1
2,80806,0,False,variant_avoidgeorge_4,1
2,80922,0,False,variant_avoidgeorge_4,1
2,81030,-1,False,variant_avoidgeorge_4,1
2,81148,0,False,variant_avoidgeorge_4,1
2,81261,-1,False,variant_avoidgeorge_4,1
2,81348,0,False,variant_avoidgeorge_4,1
2,81454,-1,False,variant_avoidgeorge_4,1
2,81566,-1,False,variant_avoidgeorge_4,1
2,81680,-1,False,variant_avoidgeorge_4,1
2,81799,1,False,variant_avoidgeorge_4,1
2,81926,0,False,variant_avoidgeorge_4,1
2,82043,-1,False,variant_avoidgeorge_4,1
2,82163,-1,False,variant_avoidgeorge_4,1
2,82295,-1,False,variant_avoidgeorge_4,1
2,82407,-1,False,variant_avoidgeorge_4,1
2,82510,0,False,variant_avoidgeorge_4,1
2,82625,-1,False,variant_avoidgeorge_4,1
2,82757,1,False,variant_avoidgeorge_4,1
2,82874,0,False,variant_avoidgeorge_4,1
2,82995,-1,False,variant_avoidgeorge_4,1
2,83103,-1,False,variant_avoidgeorge_4,1
2,83204,-1,False,variant_avoidgeorge_4,1
2,83328,1,False,variant_avoidgeorge_4,1
2,83454,-1,False,variant_avoidgeorge_4,1
2,83593,-1,False,variant_avoidgeorge_4,1
2,83722,-1,False,variant_avoidgeorge_4,1
2,83857,0,False,variant_avoidgeorge_4,1
2,83985,-1,False,variant_avoidgeorge_4,1
2,84103,-1,False,variant_avoidgeorge_4,1
2,84205,-1,False,variant_avoidgeorge_4,1
2,84320,1,False,variant_avoidgeorge_4,1
2,84438,-1,False,variant_avoidgeorge_4,1
2,84561,-1,False,variant_avoidgeorge_4,1
2,84686,-1,False,variant_avoidgeorge_4,1
2,84785,1,False,variant_avoidgeorge_4,1
2,84920,0,False,variant_avoidgeorge_4,1
2,85037,1,False,variant_avoidgeorge_4,1
2,85142,-1,False,variant_avoidgeorge_4,1
2,85242,-1,False,variant_avoidgeorge_4,1
2,85348,-1,False,variant_avoidgeorge_4,1
2,85478,0,False,variant_avoidgeorge_4,1
2,85585,-1,False,variant_avoidgeorge_4,1
2,85690,0,False,variant_avoidgeorge_4,1
2,85827,-1,False,variant_avoidgeorge_4,1
2,85939,-1,False,variant_avoidgeorge_4,1
2,86055,1,False,variant_avoidgeorge_4,1
2,86174,-1,False,variant_avoidgeorge_4,1
2,86295,-1,False,variant_avoidgeorge_4,1
2,86387,1,False,variant_avoidgeorge_4,1
2,86517,-1,False,variant_avoidgeorge_4,1
2,86642,0,False,variant_avoidgeorge_4,1
2,86775,1,False,variant_avoidgeorge_4,1
2,86885,0,False,variant_avoidgeorge_4,1
2,86997,1,False,variant_avoidgeorge_4,1
2,87114,-1,False,variant_avoidgeorge_4,1
2,87284,0,False,variant_avoidgeorge_4,1
2,87398,0,False,variant_avoidgeorge_4,1
2,87514,-1,False,variant_avoidgeorge_4,1
2,87646,-1,False,variant_avoidgeorge_4,1
2,87776,2,False,variant_avoidgeorge_4,1
2,87886,0,False,variant_avoidgeorge_4,1
2,88023,-1,False,variant_avoidgeorge_4,1
2,88135,-1,False,variant_avoidgeorge_4,1
2,88231,-1,False,variant_avoidgeorge_4,1
2,88382,0,False,variant_avoidgeorge_4,1
2,88486,-1,False,variant_avoidgeorge_4,1
2,88551,-1,False,variant_avoidgeorge_4,1
2,88684,1,False,variant_avoidgeorge_4,1
2,88782,0,False,variant_avoidgeorge_4,1
2,88884,0,False,variant_avoidgeorge_4,1
2,88997,1,False,variant_avoidgeorge_4,1
2,89122,0,False,variant_avoidgeorge_4,1
2,89236,-1,False,variant_avoidgeorge_4,1
2,89352,-1,False,variant_avoidgeorge_4,1
2,89481,0,False,variant_avoidgeorge_4,1
2,89613,-1,False,variant_avoidgeorge_4,1
2,89738,0,False,variant_avoidgeorge_4,1
2,89863,0,False,variant_avoidgeorge_4,1
2,89966,0,False,variant_avoidgeorge_4,1
2,90088,-1,False,variant_avoidgeorge_4,1
2,90200,-1,False,variant_avoidgeorge_4,1
2,90314,-1,False,variant_avoidgeorge_4,1
2,90449,-1,False,variant_avoidgeorge_4,1
2,90568,-1,False,variant_avoidgeorge_4,1
2,90687,-1,False,variant_avoidgeorge_4,1
2,90816,0,False,variant_avoidgeorge_4,1
2,90935,-1,False,variant_avoidgeorge_4,1
2,91063,-1,False,variant_avoidgeorge_4,1
2,91164,-1,False,variant_avoidgeorge_4,1
2,91285,2,False,variant_avoidgeorge_4,1
2,91391,-1,False,variant_avoidgeorge_4,1
2,91502,0,False,variant_avoidgeorge_4,1
2,91609,0,False,variant_avoidgeorge_4,1
2,91715,-1,False,variant_avoidgeorge_4,1
2,91816,-1,False,variant_avoidgeorge_4,1
2,91949,-1,False,variant_avoidgeorge_4,1
2,92088,0,False,variant_avoidgeorge_4,1
2,92191,-1,False,variant_avoidgeorge_4,1
2,92303,-1,False,variant_avoidgeorge_4,1
2,92423,-1,False,variant_avoidgeorge_4,1
2,92540,-1,False,variant_avoidgeorge_4,1
2,92660,-1,False,variant_avoidgeorge_4,1
2,92769,-1,False,variant_avoidgeorge_4,1
2,92886,0,False,variant_avoidgeorge_4,1
2,93003,1,False,variant_avoidgeorge_4,1
2,93124,1,False,variant_avoidgeorge_4,1
2,93266,1,False,variant_avoidgeorge_4,1
2,93379,-1,False,variant_avoidgeorge_4,1
2,93513,0,False,variant_avoidgeorge_4,1
2,93626,-1,False,variant_avoidgeorge_4,1
2,93695,-1,False,variant_avoidgeorge_4,1
2,93812,-1,False,variant_avoidgeorge_4,1
2,93916,-1,False,variant_avoidgeorge_4,1
2,94043,0,False,variant_avoidgeorge_4,1
2,94155,-1,False,variant_avoidgeorge_4,1
2,94281,-1,False,variant_avoidgeorge_4,1
2,94398,-1,False,variant_avoidgeorge_4,1
2,94566,0,False,variant_avoidgeorge_4,1
2,94682,1,False,variant_avoidgeorge_4,1
2,94782,-1,False,variant_avoidgeorge_4,1
2,94912,0,False,variant_avoidgeorge_4,1
2,95008,-1,False,variant_avoidgeorge_4,1
2,95120,-1,False,variant_avoidgeorge_4,1
2,95231,-1,False,variant_avoidgeorge_4,1
2,95359,-1,False,variant_avoidgeorge_4,1
2,95486,-1,False,variant_avoidgeorge_4,1
2,95610,-1,False,variant_avoidgeorge_4,1
2,95715,-1,False,variant_avoidgeorge_4,1
2,95827,-1,False,variant_avoidgeorge_4,1
2,95951,1,False,variant_avoidgeorge_4,1
2,96083,0,False,variant_avoidgeorge_4,1
2,96221,-1,False,variant_avoidgeorge_4,1
2,96329,-1,False,variant_avoidgeorge_4,1
2,96431,-1,False,variant_avoidgeorge_4,1
2,96555,-1,False,variant_avoidgeorge_4,1
2,96650,-1,False,variant_avoidgeorge_4,1
2,96770,0,False,variant_avoidgeorge_4,1
2,96894,-1,False,variant_avoidgeorge_4,1
2,97020,-1,False,variant_avoidgeorge_4,1
2,97127,-1,False,variant_avoidgeorge_4,1
2,97245,1,False,variant_avoidgeorge_4,1
2,97361,-1,False,variant_avoidgeorge_4,1
2,97474,-1,False,variant_avoidgeorge_4,1
2,97603,0,False,variant_avoidgeorge_4,1
2,97699,0,False,variant_avoidgeorge_4,1
2,97816,-1,False,variant_avoidgeorge_4,1
2,97949,-1,False,variant_avoidgeorge_4,1
2,98073,1,False,variant_avoidgeorge_4,1
2,98169,0,False,variant_avoidgeorge_4,1
2,98273,0,False,variant_avoidgeorge_4,1
2,98369,1,False,variant_avoidgeorge_4,1
2,98498,0,False,variant_avoidgeorge_4,1
2,98638,-1,False,variant_avoidgeorge_4,1
2,98765,1,False,variant_avoidgeorge_4,1
2,98891,1,False,variant_avoidgeorge_4,1
2,99029,-1,False,variant_avoidgeorge_4,1
2,99165,-1,False,variant_avoidgeorge_4,1
2,99296,-1,False,variant_avoidgeorge_4,1
2,99417,-1,False,variant_avoidgeorge_4,1
2,99547,-1,False,variant_avoidgeorge_4,1
2,99664,-1,False,variant_avoidgeorge_4,1
2,99794,-1,False,variant_avoidgeorge_4,1
2,99927,0,False,variant_avoidgeorge_4,1
2,100044,-1,False,variant_avoidgeorge_4,1
2,100155,2,False,variant_avoidgeorge_4,1
2,100272,-1,False,variant_avoidgeorge_4,1
2,100373,-1,False,variant_avoidgeorge_4,1
2,100496,0,False,variant_avoidgeorge_4,1
2,100624,1,False,variant_avoidgeorge_4,1
2,100733,0,False,variant_avoidgeorge_4,1
2,100843,0,False,variant_avoidgeorge_4,1
2,100967,1,False,variant_avoidgeorge_4,1
2,101099,-1,False,variant_avoidgeorge_4,1
2,101233,-1,False,variant_avoidgeorge_4,1
2,101333,0,False,variant_avoidgeorge_4,1
2,101443,-1,False,variant_avoidgeorge_4,1
2,101511,3,False,variant_avoidgeorge_4,1
2,101651,-1,False,variant_avoidgeorge_4,1
2,101783,1,False,variant_avoidgeorge_4,1
2,101883,-1,False,variant_avoidgeorge_4,1
2,101988,-1,False,variant_avoidgeorge_4,1
2,102108,-1,False,variant_avoidgeorge_4,1
2,102189,0,False,variant_avoidgeorge_4,1
2,102329,1,False,variant_avoidgeorge_4,1
2,102425,-1,False,variant_avoidgeorge_4,1
2,102553,0,False,variant_avoidgeorge_4,1
2,102605,0,False,variant_avoidgeorge_4,1
2,102716,0,False,variant_avoidgeorge_4,1
2,102847,1,False,variant_avoidgeorge_4,1
2,102899,0,False,variant_avoidgeorge_4,1
2,103022,1,False,variant_avoidgeorge_4,1
2,103127,-1,False,variant_avoidgeorge_4,1
2,103249,-1,False,variant_avoidgeorge_4,1
2,103394,1,False,variant_avoidgeorge_4,1
2,103524,1,False,variant_avoidgeorge_4,1
2,103643,-1,False,variant_avoidgeorge_4,1
2,103760,0,False,variant_avoidgeorge_4,1
2,103885,1,False,variant_avoidgeorge_4,1
2,103983,0,False,variant_avoidgeorge_4,1
2,104096,-1,False,variant_avoidgeorge_4,1
2,104201,0,False,variant_avoidgeorge_4,1
2,104382,0,False,variant_avoidgeorge_4,1
2,104491,-1,False,variant_avoidgeorge_4,1
2,104632,0,False,variant_avoidgeorge_4,1
2,104780,-1,False,variant_avoidgeorge_4,1
2,104887,0,False,variant_avoidgeorge_4,1
2,105007,-1,False,variant_avoidgeorge_4,1
2,105127,-1,False,variant_avoidgeorge_4,1
2,105235,1,False,variant_avoidgeorge_4,1
2,105367,0,False,variant_avoidgeorge_4,1
2,105490,-1,False,variant_avoidgeorge_4,1
2,105597,1,False,variant_avoidgeorge_4,1
2,105727,3,False,variant_avoidgeorge_4,1
2,105849,0,False,variant_avoidgeorge_4,1
2,105942,-1,False,variant_avoidgeorge_4,1
2,106071,0,False,variant_avoidgeorge_4,1
2,106149,0,False,variant_avoidgeorge_4,1
2,106283,1,False,variant_avoidgeorge_4,1
2,106424,-1,False,variant_avoidgeorge_4,1
2,106514,-1,False,variant_avoidgeorge_4,1
2,106641,-1,False,variant_avoidgeorge_4,1
2,106764,-1,False,variant_avoidgeorge_4,1
2,106884,-1,False,variant_avoidgeorge_4,1
2,106977,-1,False,variant_avoidgeorge_4,1
2,107092,0,False,variant_avoidgeorge_4,1
2,107218,1,False,variant_avoidgeorge_4,1
2,107324,-1,False,variant_avoidgeorge_4,1
2,107447,-1,False,variant_avoidgeorge_4,1
2,107548,0,False,variant_avoidgeorge_4,1
2,107596,0,False,variant_avoidgeorge_4,1
2,107723,-1,False,variant_avoidgeorge_4,1
2,107828,0,False,variant_avoidgeorge_4,1
2,107947,-1,False,variant_avoidgeorge_4,1
2,108079,-1,False,variant_avoidgeorge_4,1
2,108197,-1,False,variant_avoidgeorge_4,1
2,108303,-1,False,variant_avoidgeorge_4,1
2,108433,-1,False,variant_avoidgeorge_4,1
2,108552,0,False,variant_avoidgeorge_4,1
2,108669,-1,False,variant_avoidgeorge_4,1
2,108778,0,False,variant_avoidgeorge_4,1
2,108861,-1,False,variant_avoidgeorge_4,1
2,108997,0,False,variant_avoidgeorge_4,1
2,109129,0,False,variant_avoidgeorge_4,1
2,109231,-1,False,variant_avoidgeorge_4,1
2,109331,-1,False,variant_avoidgeorge_4,1
2,109461,1,False,variant_avoidgeorge_4,1
2,109589,-1,False,variant_avoidgeorge_4,1
2,109697,1,False,variant_avoidgeorge_4,1
2,109809,-1,False,variant_avoidgeorge_4,1
2,109960,-1,False,variant_avoidgeorge_4,1
2,110092,0,False,variant_avoidgeorge_4,1
2,110213,-1,False,variant_avoidgeorge_4,1
2,110314,-1,False,variant_avoidgeorge_4,1
2,110428,1,False,variant_avoidgeorge_4,1
2,110533,0,False,variant_avoidgeorge_4,1
2,110660,-1,False,variant_avoidgeorge_4,1
2,110796,0,False,variant_avoidgeorge_4,1
2,110896,-1,False,variant_avoidgeorge_4,1
2,111022,0,False,variant_avoidgeorge_4,1
2,111151,0,False,variant_avoidgeorge_4,1
2,111270,0,False,variant_avoidgeorge_4,1
2,111418,-1,False,variant_avoidgeorge_4,1
2,111523,0,False,variant_avoidgeorge_4,1
2,111648,-1,False,variant_avoidgeorge_4,1
2,111752,-1,False,variant_avoidgeorge_4,1
2,111879,0,False,variant_avoidgeorge_4,1
2,112007,1,False,variant_avoidgeorge_4,1
2,112122,0,False,variant_avoidgeorge_4,1
2,112254,1,False,variant_avoidgeorge_4,1
2,112348,-1,False,variant_avoidgeorge_4,1
2,112457,0,False,variant_avoidgeorge_4,1
2,112587,0,False,variant_avoidgeorge_4,1
2,112714,2,False,variant_avoidgeorge_4,1
2,112839,-1,False,variant_avoidgeorge_4,1
2,112954,1,False,variant_avoidgeorge_4,1
2,113089,-1,False,variant_avoidgeorge_4,1
2,113206,-1,False,variant_avoidgeorge_4,1
2,113301,-1,False,variant_avoidgeorge_4,1
2,113420,1,False,variant_avoidgeorge_4,1
2,113553,-1,False,variant_avoidgeorge_4,1
2,113648,0,False,variant_avoidgeorge_4,1
2,113759,-1,False,variant_avoidgeorge_4,1
2,113876,-1,False,variant_avoidgeorge_4,1
2,114030,0,False,variant_avoidgeorge_4,1
2,114137,-1,False,variant_avoidgeorge_4,1
2,114234,-1,False,variant_avoidgeorge_4,1
2,114374,1,False,variant_avoidgeorge_4,1
2,114465,-1,False,variant_avoidgeorge_4,1
2,114566,-1,False,variant_avoidgeorge_4,1
2,114690,2,False,variant_avoidgeorge_4,1
2,114795,-1,False,variant_avoidgeorge_4,1
2,114912,-1,False,variant_avoidgeorge_4,1
2,115038,-1,False,variant_avoidgeorge_4,1
2,115144,-1,False,variant_avoidgeorge_4,1
2,115263,0,False,variant_avoidgeorge_4,1
2,115380,-1,False,variant_avoidgeorge_4,1
2,115511,0,False,variant_avoidgeorge_4,1
2,115637,0,False,variant_avoidgeorge_4,1
2,115750,-1,False,variant_avoidgeorge_4,1
2,115933,0,False,variant_avoidgeorge_4,1
2,116054,0,False,variant_avoidgeorge_4,1
2,116173,2,False,variant_avoidgeorge_4,1
2,116298,-1,False,variant_avoidgeorge_4,1
2,116426,0,False,variant_avoidgeorge_4,1
2,116536,1,False,variant_avoidgeorge_4,1
2,116608,0,False,variant_avoidgeorge_4,1
2,116724,0,False,variant_avoidgeorge_4,1
2,116857,-1,False,variant_avoidgeorge_4,1
2,116953,-1,False,variant_avoidgeorge_4,1
2,117108,0,False,variant_avoidgeorge_4,1
2,117255,1,False,variant_avoidgeorge_4,1
2,117384,-1,False,variant_avoidgeorge_4,1
2,117503,-1,False,variant_avoidgeorge_4,1
2,117610,-1,False,variant_avoidgeorge_4,1
2,117725,-1,False,variant_avoidgeorge_4,1
2,117841,1,False,variant_avoidgeorge_4,1
2,117989,0,False,variant_avoidgeorge_4,1
2,118063,-1,False,variant_avoidgeorge_4,1
2,118188,1,False,variant_avoidgeorge_4,1
2,118342,-1,False,variant_avoidgeorge_4,1
2,118465,0,False,variant_avoidgeorge_4,1
2,118577,0,False,variant_avoidgeorge_4,1
2,118703,1,False,variant_avoidgeorge_4,1
2,118806,-1,False,variant_avoidgeorge_4,1
2,118926,2,False,variant_avoidgeorge_4,1
2,119035,0,False,variant_avoidgeorge_4,1
2,119158,2,False,variant_avoidgeorge_4,1
2,119274,-1,False,variant_avoidgeorge_4,1
2,119374,1,False,variant_avoidgeorge_4,1
2,119475,2,False,variant_avoidgeorge_4,1
2,119593,0,False,variant_avoidgeorge_4,1
2,119727,0,False,variant_avoidgeorge_4,1
2,119863,-1,False,variant_avoidgeorge_4,1
2,119961,-1,False,variant_avoidgeorge_4,1
2,120108,1,False,variant_avoidgeorge_4,1
2,120215,2,False,variant_avoidgeorge_4,1
2,120312,0,False,variant_avoidgeorge_4,1
2,120413,-1,False,variant_avoidgeorge_4,1
2,120548,0,False,variant_avoidgeorge_4,1
2,120670,-1,False,variant_avoidgeorge_4,1
2,120780,0,False,variant_avoidgeorge_4,1
2,120946,1,False,variant_avoidgeorge_4,1
2,121076,2,False,variant_avoidgeorge_4,1
2,121186,-1,False,variant_avoidgeorge_4,1
2,121286,-1,False,variant_avoidgeorge_4,1
2,121397,1,False,variant_avoidgeorge_4,1
2,121504,1,False,variant_avoidgeorge_4,1
2,121595,-1,False,variant_avoidgeorge_4,1
2,121720,0,False,variant_avoidgeorge_4,1
2,121850,0,False,variant_avoidgeorge_4,1
2,121982,0,False,variant_avoidgeorge_4,1
2,122097,0,False,variant_avoidgeorge_4,1
2,122229,1,False,variant_avoidgeorge_4,1
2,122374,-1,False,variant_avoidgeorge_4,1
2,122498,-1,False,variant_avoidgeorge_4,1
2,122623,-1,False,variant_avoidgeorge_4,1
2,122745,0,False,variant_avoidgeorge_4,1
2,122867,-1,False,variant_avoidgeorge_4,1
2,122997,1,False,variant_avoidgeorge_4,1
2,123105,2,False,variant_avoidgeorge_4,1
2,123219,3,False,variant_avoidgeorge_4,1
2,123329,-1,False,variant_avoidgeorge_4,1
2,123461,0,False,variant_avoidgeorge_4,1
2,123584,-1,False,variant_avoidgeorge_4,1
2,123691,-1,False,variant_avoidgeorge_4,1
2,123818,-1,False,variant_avoidgeorge_4,1
2,123950,2,False,variant_avoidgeorge_4,1
2,124087,-1,False,variant_avoidgeorge_4,1
2,124215,0,False,variant_avoidgeorge_4,1
2,124315,1,False,variant_avoidgeorge_4,1
2,124423,-1,False,variant_avoidgeorge_4,1
2,124547,-1,False,variant_avoidgeorge_4,1
2,124651,0,False,variant_avoidgeorge_4,1
2,124769,-1,False,variant_avoidgeorge_4,1
2,124897,-1,False,variant_avoidgeorge_4,1
2,125015,0,False,variant_avoidgeorge_4,1
2,125134,-1,False,variant_avoidgeorge_4,1
2,125256,-1,False,variant_avoidgeorge_4,1
2,125426,0,False,variant_avoidgeorge_4,1
2,125541,1,False,variant_avoidgeorge_4,1
2,125641,-1,False,variant_avoidgeorge_4,1
2,125753,-1,False,variant_avoidgeorge_4,1
2,125880,0,False,variant_avoidgeorge_4,1
2,126006,2,False,variant_avoidgeorge_4,1
2,126115,-1,False,variant_avoidgeorge_4,1
2,126250,0,False,variant_avoidgeorge_4,1
2,126340,-1,False,variant_avoidgeorge_4,1
2,126474,-1,False,variant_avoidgeorge_4,1
2,126592,-1,False,variant_avoidgeorge_4,1
2,126734,-1,False,variant_avoidgeorge_4,1
2,126926,-1,False,variant_avoidgeorge_4,1
2,127044,-1,False,variant_avoidgeorge_4,1
2,127173,-1,False,variant_avoidgeorge_4,1
2,127298,-1,False,variant_avoidgeorge_4,1
2,127429,0,False,variant_avoidgeorge_4,1
2,127561,0,False,variant_avoidgeorge_4,1
2,127686,-1,False,variant_avoidgeorge_4,1
2,127795,1,False,variant_avoidgeorge_4,1
2,127900,-1,False,variant_avoidgeorge_4,1
2,128020,1,False,variant_avoidgeorge_4,1
2,128130,0,False,variant_avoidgeorge_4,1
2,128236,-1,False,variant_avoidgeorge_4,1
2,128345,-1,False,variant_avoidgeorge_4,1
2,128450,-1,False,variant_avoidgeorge_4,1
2,128566,-1,False,variant_avoidgeorge_4,1
2,128687,0,False,variant_avoidgeorge_4,1
2,128820,0,False,variant_avoidgeorge_4,1
2,128924,-1,False,variant_avoidgeorge_4,1
2,129003,0,False,variant_avoidgeorge_4,1
2,129130,1,False,variant_avoidgeorge_4,1
2,129245,0,False,variant_avoidgeorge_4,1
2,129354,-1,False,variant_avoidgeorge_4,1
2,129458,-1,False,variant_avoidgeorge_4,1
2,129571,-1,False,variant_avoidgeorge_4,1
2,129679,0,False,variant_avoidgeorge_4,1
2,129797,1,False,variant_avoidgeorge_4,1
2,129932,-1,False,variant_avoidgeorge_4,1
2,130045,5,True,variant_avoidgeorge_4,1
3,130302,1,False,variant_avoidgeorge_4,1
3,130446,2,False,variant_avoidgeorge_4,1
3,130681,2,False,variant_avoidgeorge_4,1
3,130852,4,False,variant_avoidgeorge_4,1
3,131011,1,False,variant_avoidgeorge_4,1
3,131210,0,False,variant_avoidgeorge_4,1
3,131485,2,False,variant_avoidgeorge_4,1
3,131681,-1,False,variant_avoidgeorge_4,1
3,131915,3,False,variant_avoidgeorge_4,1
3,131993,2,False,variant_avoidgeorge_4,1
3,132222,-1,False,variant_avoidgeorge_4,1
3,132393,1,False,variant_avoidgeorge_4,1
3,132616,1,False,variant_avoidgeorge_4,1
3,132795,0,False,variant_avoidgeorge_4,1
3,132999,1,False,variant_avoidgeorge_4,1
3,133215,2,False,variant_avoidgeorge_4,1
3,133416,3,False,variant_avoidgeorge_4,1
3,133642,-1,False,variant_avoidgeorge_4,1
3,133905,1,False,variant_avoidgeorge_4,1
3,134142,1,False,variant_avoidgeorge_4,1
3,134385,1,False,variant_avoidgeorge_4,1
3,134594,-1,False,variant_avoidgeorge_4,1
3,134854,-1,False,variant_avoidgeorge_4,1
3,134994,1,False,variant_avoidgeorge_4,1
3,135216,-1,False,variant_avoidgeorge_4,1
3,135422,0,False,variant_avoidgeorge_4,1
3,135705,1,False,variant_avoidgeorge_4,1
3,135834,-1,False,variant_avoidgeorge_4,1
3,136026,0,False,variant_avoidgeorge_4,1
3,136248,0,False,variant_avoidgeorge_4,1
3,136483,3,False,variant_avoidgeorge_4,1
3,136665,-1,False,variant_avoidgeorge_4,1
3,136932,0,False,variant_avoidgeorge_4,1
3,137181,-1,False,variant_avoidgeorge_4,1
3,137313,-1,False,variant_avoidgeorge_4,1
3,137506,0,False,variant_avoidgeorge_4,1
3,137712,-1,False,variant_avoidgeorge_4,1
3,137960,1,False,variant_avoidgeorge_4,1
3,138120,1,False,variant_avoidgeorge_4,1
3,138336,0,False,variant_avoidgeorge_4,1
3,138537,0,False,variant_avoidgeorge_4,1
3,138717,0,False,variant_avoidgeorge_4,1
3,139000,4,False,variant_avoidgeorge_4,1
3,139202,-1,False,variant_avoidgeorge_4,1
3,139432,2,False,variant_avoidgeorge_4,1
3,139701,0,False,variant_avoidgeorge_4,1
3,139942,1,False,variant_avoidgeorge_4,1
3,140194,-1,False,variant_avoidgeorge_4,1
3,140378,-1,False,variant_avoidgeorge_4,1
3,140659,4,False,variant_avoidgeorge_4,1
3,140987,3,False,variant_avoidgeorge_4,1
3,141263,3,False,variant_avoidgeorge_4,1
3,141637,1,False,variant_avoidgeorge_4,1
3,141825,1,False,variant_avoidgeorge_4,1
3,142072,1,False,variant_avoidgeorge_4,1
3,142215,-1,False,variant_avoidgeorge_4,1
3,142453,2,False,variant_avoidgeorge_4,1
3,142683,2,False,variant_avoidgeorge_4,1
3,142768,0,False,variant_avoidgeorge_4,1
3,143101,1,False,variant_avoidgeorge_4,1
3,143349,-1,False,variant_avoidgeorge_4,1
3,143564,0,False,variant_avoidgeorge_4,1
3,143811,3,False,variant_avoidgeorge_4,1
3,143918,0,False,variant_avoidgeorge_4,1
3,144115,0,False,variant_avoidgeorge_4,1
3,144363,1,False,variant_avoidgeorge_4,1
3,144594,1,False,variant_avoidgeorge_4,1
3,144832,1,False,variant_avoidgeorge_4,1
3,145128,4,False,variant_avoidgeorge_4,1
3,145362,3,False,variant_avoidgeorge_4,1
3,145555,0,False,variant_avoidgeorge_4,1
3,145889,1,False,variant_avoidgeorge_4,1
3,146171,1,False,variant_avoidgeorge_4,1
3,146411,3,False,variant_avoidgeorge_4,1
3,146618,0,False,variant_avoidgeorge_4,1
3,146867,0,False,variant_avoidgeorge_4,1
3,147118,-1,False,variant_avoidgeorge_4,1
3,147372,1,False,variant_avoidgeorge_4,1
3,147592,-1,False,variant_avoidgeorge_4,1
3,147850,1,False,variant_avoidgeorge_4,1
3,148109,0,False,variant_avoidgeorge_4,1
3,148272,0,False,variant_avoidgeorge_4,1
3,148527,2,False,variant_avoidgeorge_4,1
3,148793,-1,False,variant_avoidgeorge_4,1
3,149008,-1,False,variant_avoidgeorge_4,1
3,149120,-1,False,variant_avoidgeorge_4,1
3,149339,1,False,variant_avoidgeorge_4,1
3,149590,2,False,variant_avoidgeorge_4,1
3,149890,-1,False,variant_avoidgeorge_4,1
3,150105,2,False,variant_avoidgeorge_4,1
3,150332,-1,False,variant_avoidgeorge_4,1
3,150598,1,False,variant_avoidgeorge_4,1
3,150962,1,False,variant_avoidgeorge_4,1
3,151114,0,False,variant_avoidgeorge_4,1
3,151400,3,False,variant_avoidgeorge_4,1
3,151643,0,False,variant_avoidgeorge_4,1
3,151850,2,False,variant_avoidgeorge_4,1
3,151997,2,False,variant_avoidgeorge_4,1
3,152212,2,False,variant_avoidgeorge_4,1
3,152491,0,False,variant_avoidgeorge_4,1
3,152765,2,False,variant_avoidgeorge_4,1
3,153046,0,False,variant_avoidgeorge_4,1
3,153362,2,False,variant_avoidgeorge_4,1
3,153576,2,False,variant_avoidgeorge_4,1
3,153787,3,False,variant_avoidgeorge_4,1
3,153893,-1,False,variant_avoidgeorge_4,1
3,154097,2,False,variant_avoidgeorge_4,1
3,154334,2,False,variant_avoidgeorge_4,1
3,154554,3,False,variant_avoidgeorge_4,1
3,154780,2,False,variant_avoidgeorge_4,1
3,155015,2,False,variant_avoidgeorge_4,1
3,155143,-1,False,variant_avoidgeorge_4,1
3,155333,2,False,variant_avoidgeorge_4,1
3,155579,2,False,variant_avoidgeorge_4,1
3,155908,3,False,variant_avoidgeorge_4,1
3,156114,-1,False,variant_avoidgeorge_4,1
3,156293,-1,False,variant_avoidgeorge_4,1
3,156526,2,False,variant_avoidgeorge_4,1
3,156741,0,False,variant_avoidgeorge_4,1
3,156993,0,False,variant_avoidgeorge_4,1
3,157194,0,False,variant_avoidgeorge_4,1
3,157439,1,False,variant_avoidgeorge_4,1
3,157614,-1,False,variant_avoidgeorge_4,1
3,157866,1,False,variant_avoidgeorge_4,1
3,158082,0,False,variant_avoidgeorge_4,1
3,158334,2,False,variant_avoidgeorge_4,1
3,158574,2,False,variant_avoidgeorge_4,1
3,158730,3,False,variant_avoidgeorge_4,1
3,158960,0,False,variant_avoidgeorge_4,1
3,159181,-1,False,variant_avoidgeorge_4,1
3,159429,1,False,variant_avoidgeorge_4,1
