level,steps,ep_reward,win,game_name,criteria
0,559980,0,False,variant_myAliens_2,1
0,560047,-1,False,variant_myAliens_2,1
0,560112,-1,False,variant_myAliens_2,1
0,560324,0,False,variant_myAliens_2,1
0,560498,1,False,variant_myAliens_2,1
0,560528,0,False,variant_myAliens_2,1
0,560588,-1,False,variant_myAliens_2,1
0,560641,0,False,variant_myAliens_2,1
0,560682,-1,False,variant_myAliens_2,1
0,560773,-1,False,variant_myAliens_2,1
0,560810,-1,False,variant_myAliens_2,1
0,560936,0,False,variant_myAliens_2,1
0,561112,-1,False,variant_myAliens_2,1
0,561169,-1,False,variant_myAliens_2,1
0,561230,-1,False,variant_myAliens_2,1
0,561333,-1,False,variant_myAliens_2,1
0,561357,-1,False,variant_myAliens_2,1
0,561461,0,False,variant_myAliens_2,1
0,561540,0,False,variant_myAliens_2,1
0,561603,-1,False,variant_myAliens_2,1
0,561742,-1,False,variant_myAliens_2,1
0,561882,-1,False,variant_myAliens_2,1
0,561943,-1,False,variant_myAliens_2,1
0,562018,0,False,variant_myAliens_2,1
0,562138,-1,False,variant_myAliens_2,1
0,562224,-1,False,variant_myAliens_2,1
0,562294,-1,False,variant_myAliens_2,1
0,562428,0,False,variant_myAliens_2,1
0,562584,0,False,variant_myAliens_2,1
0,562759,-1,False,variant_myAliens_2,1
0,562916,-1,False,variant_myAliens_2,1
0,563220,1,False,variant_myAliens_2,1
0,563252,-1,False,variant_myAliens_2,1
0,563475,0,False,variant_myAliens_2,1
0,563514,-1,False,variant_myAliens_2,1
0,563536,-1,False,variant_myAliens_2,1
0,563586,-1,False,variant_myAliens_2,1
0,563684,-1,False,variant_myAliens_2,1
0,563705,-1,False,variant_myAliens_2,1
0,563801,0,False,variant_myAliens_2,1
0,563911,-1,False,variant_myAliens_2,1
0,564021,-1,False,variant_myAliens_2,1
0,564127,-1,False,variant_myAliens_2,1
0,564321,1,False,variant_myAliens_2,1
0,564465,0,False,variant_myAliens_2,1
0,564497,-1,False,variant_myAliens_2,1
0,564535,-1,False,variant_myAliens_2,1
0,564837,0,False,variant_myAliens_2,1
0,564902,-1,False,variant_myAliens_2,1
0,564957,-1,False,variant_myAliens_2,1
0,565039,-1,False,variant_myAliens_2,1
0,565110,0,False,variant_myAliens_2,1
0,565581,-1,False,variant_myAliens_2,1
0,565589,-1,False,variant_myAliens_2,1
0,565819,0,False,variant_myAliens_2,1
0,565975,-1,False,variant_myAliens_2,1
0,565999,-1,False,variant_myAliens_2,1
0,566056,0,False,variant_myAliens_2,1
0,566188,-1,False,variant_myAliens_2,1
0,566239,1,False,variant_myAliens_2,1
0,566313,-1,False,variant_myAliens_2,1
0,566362,-1,False,variant_myAliens_2,1
0,566499,-1,False,variant_myAliens_2,1
0,566538,-1,False,variant_myAliens_2,1
0,566794,0,False,variant_myAliens_2,1
0,566974,-1,False,variant_myAliens_2,1
0,567013,-1,False,variant_myAliens_2,1
0,567148,-1,False,variant_myAliens_2,1
0,567347,1,False,variant_myAliens_2,1
0,567381,-1,False,variant_myAliens_2,1
0,567464,-1,False,variant_myAliens_2,1
0,567602,0,False,variant_myAliens_2,1
0,567651,0,False,variant_myAliens_2,1
0,567822,0,False,variant_myAliens_2,1
0,567891,0,False,variant_myAliens_2,1
0,567931,-1,False,variant_myAliens_2,1
0,568022,1,False,variant_myAliens_2,1
0,568076,-1,False,variant_myAliens_2,1
0,568220,0,False,variant_myAliens_2,1
0,568255,-1,False,variant_myAliens_2,1
0,568280,-1,False,variant_myAliens_2,1
0,568364,-1,False,variant_myAliens_2,1
0,568417,-1,False,variant_myAliens_2,1
0,568506,-1,False,variant_myAliens_2,1
0,568526,-1,False,variant_myAliens_2,1
0,568576,-1,False,variant_myAliens_2,1
0,568626,-1,False,variant_myAliens_2,1
0,568764,-1,False,variant_myAliens_2,1
0,569011,-1,False,variant_myAliens_2,1
0,569117,-1,False,variant_myAliens_2,1
0,569217,-1,False,variant_myAliens_2,1
0,569274,-1,False,variant_myAliens_2,1
0,569325,-1,False,variant_myAliens_2,1
0,569372,0,False,variant_myAliens_2,1
0,569420,-1,False,variant_myAliens_2,1
0,569509,-1,False,variant_myAliens_2,1
0,569545,-1,False,variant_myAliens_2,1
0,569698,-1,False,variant_myAliens_2,1
0,569784,-1,False,variant_myAliens_2,1
0,569884,-1,False,variant_myAliens_2,1
0,570197,1,False,variant_myAliens_2,1
0,570426,-1,False,variant_myAliens_2,1
0,570459,-1,False,variant_myAliens_2,1
0,570516,-1,False,variant_myAliens_2,1
0,570606,-1,False,variant_myAliens_2,1
0,570741,0,False,variant_myAliens_2,1
0,570773,-1,False,variant_myAliens_2,1
0,570984,1,False,variant_myAliens_2,1
0,571111,1,False,variant_myAliens_2,1
0,571174,-1,False,variant_myAliens_2,1
0,571324,0,False,variant_myAliens_2,1
0,571459,-1,False,variant_myAliens_2,1
0,571552,0,False,variant_myAliens_2,1
0,571607,-1,False,variant_myAliens_2,1
0,571801,-1,False,variant_myAliens_2,1
0,571891,-1,False,variant_myAliens_2,1
0,571956,-1,False,variant_myAliens_2,1
0,572058,-1,False,variant_myAliens_2,1
0,572105,-1,False,variant_myAliens_2,1
0,572126,-1,False,variant_myAliens_2,1
0,572220,-1,False,variant_myAliens_2,1
0,572251,-1,False,variant_myAliens_2,1
0,572357,-1,False,variant_myAliens_2,1
0,572437,-1,False,variant_myAliens_2,1
0,572477,-1,False,variant_myAliens_2,1
0,572486,-1,False,variant_myAliens_2,1
0,572540,-1,False,variant_myAliens_2,1
0,572604,-1,False,variant_myAliens_2,1
0,572642,-1,False,variant_myAliens_2,1
0,572731,-1,False,variant_myAliens_2,1
0,572770,-1,False,variant_myAliens_2,1
0,572794,-1,False,variant_myAliens_2,1
0,573025,1,False,variant_myAliens_2,1
0,573044,-1,False,variant_myAliens_2,1
0,573100,-1,False,variant_myAliens_2,1
0,573235,1,False,variant_myAliens_2,1
0,573377,0,False,variant_myAliens_2,1
0,573402,-1,False,variant_myAliens_2,1
0,573443,-1,False,variant_myAliens_2,1
0,573533,-1,False,variant_myAliens_2,1
0,573583,-1,False,variant_myAliens_2,1
0,573647,0,False,variant_myAliens_2,1
0,573682,-1,False,variant_myAliens_2,1
0,573688,-1,False,variant_myAliens_2,1
0,573788,-1,False,variant_myAliens_2,1
0,573848,-1,False,variant_myAliens_2,1
0,573874,-1,False,variant_myAliens_2,1
0,573925,-1,False,variant_myAliens_2,1
0,573961,0,False,variant_myAliens_2,1
0,574010,-1,False,variant_myAliens_2,1
0,574040,1,False,variant_myAliens_2,1
0,574071,-1,False,variant_myAliens_2,1
0,574081,-1,False,variant_myAliens_2,1
0,574155,-1,False,variant_myAliens_2,1
0,574225,-1,False,variant_myAliens_2,1
0,574567,2,False,variant_myAliens_2,1
0,574647,0,False,variant_myAliens_2,1
0,574773,-1,False,variant_myAliens_2,1
0,574823,-1,False,variant_myAliens_2,1
0,574868,-1,False,variant_myAliens_2,1
0,575038,0,False,variant_myAliens_2,1
0,575059,-1,False,variant_myAliens_2,1
0,575330,1,False,variant_myAliens_2,1
0,575351,-1,False,variant_myAliens_2,1
0,575394,0,False,variant_myAliens_2,1
0,575429,0,False,variant_myAliens_2,1
0,575523,-1,False,variant_myAliens_2,1
0,575583,-1,False,variant_myAliens_2,1
0,575667,-1,False,variant_myAliens_2,1
0,575756,-1,False,variant_myAliens_2,1
0,575881,1,False,variant_myAliens_2,1
0,575886,-1,False,variant_myAliens_2,1
0,575916,-1,False,variant_myAliens_2,1
0,576090,0,False,variant_myAliens_2,1
0,576114,-1,False,variant_myAliens_2,1
0,576269,-1,False,variant_myAliens_2,1
0,576381,-1,False,variant_myAliens_2,1
0,576415,-1,False,variant_myAliens_2,1
0,576552,-1,False,variant_myAliens_2,1
0,576561,-1,False,variant_myAliens_2,1
0,576618,-1,False,variant_myAliens_2,1
0,576687,0,False,variant_myAliens_2,1
0,576727,-1,False,variant_myAliens_2,1
0,576861,-1,False,variant_myAliens_2,1
0,576896,-1,False,variant_myAliens_2,1
0,576941,-1,False,variant_myAliens_2,1
0,577014,0,False,variant_myAliens_2,1
0,577114,-1,False,variant_myAliens_2,1
0,577246,-1,False,variant_myAliens_2,1
0,577291,-1,False,variant_myAliens_2,1
0,577353,0,False,variant_myAliens_2,1
0,577377,-1,False,variant_myAliens_2,1
0,577474,0,False,variant_myAliens_2,1
0,577520,-1,False,variant_myAliens_2,1
0,577550,-1,False,variant_myAliens_2,1
0,577575,-1,False,variant_myAliens_2,1
0,577592,-1,False,variant_myAliens_2,1
0,577743,-1,False,variant_myAliens_2,1
0,577793,-1,False,variant_myAliens_2,1
0,577822,-1,False,variant_myAliens_2,1
0,577909,-1,False,variant_myAliens_2,1
0,578020,-1,False,variant_myAliens_2,1
0,578195,0,False,variant_myAliens_2,1
0,578302,-1,False,variant_myAliens_2,1
0,578323,-1,False,variant_myAliens_2,1
0,578360,-1,False,variant_myAliens_2,1
0,578595,1,False,variant_myAliens_2,1
0,578718,-1,False,variant_myAliens_2,1
0,578768,-1,False,variant_myAliens_2,1
0,578797,-1,False,variant_myAliens_2,1
0,578821,0,False,variant_myAliens_2,1
0,578910,-1,False,variant_myAliens_2,1
0,578946,-1,False,variant_myAliens_2,1
0,578966,-1,False,variant_myAliens_2,1
0,578997,-1,False,variant_myAliens_2,1
0,579009,-1,False,variant_myAliens_2,1
0,579036,-1,False,variant_myAliens_2,1
0,579057,-1,False,variant_myAliens_2,1
0,579093,-1,False,variant_myAliens_2,1
0,579230,-1,False,variant_myAliens_2,1
0,579367,-1,False,variant_myAliens_2,1
0,579473,-1,False,variant_myAliens_2,1
0,579571,0,False,variant_myAliens_2,1
0,579605,-1,False,variant_myAliens_2,1
0,579975,1,False,variant_myAliens_2,1
0,580019,-1,False,variant_myAliens_2,1
0,580028,-1,False,variant_myAliens_2,1
0,580132,-1,False,variant_myAliens_2,1
0,580263,-1,False,variant_myAliens_2,1
0,580470,1,False,variant_myAliens_2,1
0,581023,0,False,variant_myAliens_2,1
0,581062,-1,False,variant_myAliens_2,1
0,581086,-1,False,variant_myAliens_2,1
0,581119,-1,False,variant_myAliens_2,1
0,581266,0,False,variant_myAliens_2,1
0,581350,0,False,variant_myAliens_2,1
0,581407,-1,False,variant_myAliens_2,1
0,581504,-1,False,variant_myAliens_2,1
0,581563,0,False,variant_myAliens_2,1
0,581625,-1,False,variant_myAliens_2,1
0,581775,-1,False,variant_myAliens_2,1
0,581958,-1,False,variant_myAliens_2,1
0,582033,-1,False,variant_myAliens_2,1
0,582165,-1,False,variant_myAliens_2,1
0,582195,-1,False,variant_myAliens_2,1
0,582270,-1,False,variant_myAliens_2,1
0,582308,-1,False,variant_myAliens_2,1
0,582402,0,False,variant_myAliens_2,1
0,582532,0,False,variant_myAliens_2,1
0,582589,-1,False,variant_myAliens_2,1
0,582600,0,False,variant_myAliens_2,1
0,582773,0,False,variant_myAliens_2,1
0,582878,0,False,variant_myAliens_2,1
0,582979,0,False,variant_myAliens_2,1
0,583054,-1,False,variant_myAliens_2,1
0,583085,0,False,variant_myAliens_2,1
0,583162,0,False,variant_myAliens_2,1
0,583292,-1,False,variant_myAliens_2,1
0,583356,-1,False,variant_myAliens_2,1
0,583390,-1,False,variant_myAliens_2,1
0,583422,-1,False,variant_myAliens_2,1
0,583445,-1,False,variant_myAliens_2,1
0,583547,-1,False,variant_myAliens_2,1
0,583598,-1,False,variant_myAliens_2,1
0,583635,0,False,variant_myAliens_2,1
0,583918,0,False,variant_myAliens_2,1
0,583984,-1,False,variant_myAliens_2,1
0,584299,-1,False,variant_myAliens_2,1
0,584351,-1,False,variant_myAliens_2,1
0,584420,-1,False,variant_myAliens_2,1
0,584473,-1,False,variant_myAliens_2,1
0,584516,-1,False,variant_myAliens_2,1
0,584633,0,False,variant_myAliens_2,1
0,584702,-1,False,variant_myAliens_2,1
0,584781,0,False,variant_myAliens_2,1
0,584806,-1,False,variant_myAliens_2,1
0,584963,-1,False,variant_myAliens_2,1
0,585029,0,False,variant_myAliens_2,1
0,585119,-1,False,variant_myAliens_2,1
0,585150,-1,False,variant_myAliens_2,1
0,585185,-1,False,variant_myAliens_2,1
0,585233,-1,False,variant_myAliens_2,1
0,585382,-1,False,variant_myAliens_2,1
0,585588,0,False,variant_myAliens_2,1
0,585672,-1,False,variant_myAliens_2,1
0,585711,0,False,variant_myAliens_2,1
0,585798,0,False,variant_myAliens_2,1
0,585858,0,False,variant_myAliens_2,1
0,586014,-1,False,variant_myAliens_2,1
0,586063,-1,False,variant_myAliens_2,1
0,586170,-1,False,variant_myAliens_2,1
0,586232,-1,False,variant_myAliens_2,1
0,586332,-1,False,variant_myAliens_2,1
0,586412,-1,False,variant_myAliens_2,1
0,586435,-1,False,variant_myAliens_2,1
0,586503,-1,False,variant_myAliens_2,1
0,586695,0,False,variant_myAliens_2,1
0,586807,-1,False,variant_myAliens_2,1
0,587060,0,False,variant_myAliens_2,1
0,587166,-1,False,variant_myAliens_2,1
0,587256,-1,False,variant_myAliens_2,1
0,587289,-1,False,variant_myAliens_2,1
0,587347,0,False,variant_myAliens_2,1
0,587373,-1,False,variant_myAliens_2,1
0,587395,-1,False,variant_myAliens_2,1
0,587455,-1,False,variant_myAliens_2,1
0,587550,-1,False,variant_myAliens_2,1
0,587597,-1,False,variant_myAliens_2,1
0,587649,-1,False,variant_myAliens_2,1
0,587681,-1,False,variant_myAliens_2,1
0,587736,0,False,variant_myAliens_2,1
0,587772,-1,False,variant_myAliens_2,1
0,587818,-1,False,variant_myAliens_2,1
0,587909,-1,False,variant_myAliens_2,1
0,588209,-1,False,variant_myAliens_2,1
0,588514,0,False,variant_myAliens_2,1
0,588608,0,False,variant_myAliens_2,1
0,588805,-1,False,variant_myAliens_2,1
0,588970,-1,False,variant_myAliens_2,1
0,589052,-1,False,variant_myAliens_2,1
0,589233,-1,False,variant_myAliens_2,1
0,589272,-1,False,variant_myAliens_2,1
0,589281,-1,False,variant_myAliens_2,1
0,589288,-1,False,variant_myAliens_2,1
0,589415,0,False,variant_myAliens_2,1
0,589682,0,False,variant_myAliens_2,1
0,589872,0,False,variant_myAliens_2,1
0,589927,-1,False,variant_myAliens_2,1
0,590040,0,False,variant_myAliens_2,1
0,590074,-1,False,variant_myAliens_2,1
0,590197,-1,False,variant_myAliens_2,1
0,590282,0,False,variant_myAliens_2,1
0,590308,-1,False,variant_myAliens_2,1
0,590333,-1,False,variant_myAliens_2,1
0,590358,-1,False,variant_myAliens_2,1
0,590397,-1,False,variant_myAliens_2,1
0,590496,0,False,variant_myAliens_2,1
0,590582,-1,False,variant_myAliens_2,1
0,590788,-1,False,variant_myAliens_2,1
0,591041,3,False,variant_myAliens_2,1
0,591307,-1,False,variant_myAliens_2,1
0,591383,0,False,variant_myAliens_2,1
0,591757,1,False,variant_myAliens_2,1
0,591904,0,False,variant_myAliens_2,1
0,591930,-1,False,variant_myAliens_2,1
0,592035,-1,False,variant_myAliens_2,1
0,592084,-1,False,variant_myAliens_2,1
0,592137,-1,False,variant_myAliens_2,1
0,592255,-1,False,variant_myAliens_2,1
0,592324,-1,False,variant_myAliens_2,1
0,592353,-1,False,variant_myAliens_2,1
0,592477,-1,False,variant_myAliens_2,1
0,592509,-1,False,variant_myAliens_2,1
0,592603,-1,False,variant_myAliens_2,1
0,592727,1,False,variant_myAliens_2,1
0,592772,1,False,variant_myAliens_2,1
0,592827,0,False,variant_myAliens_2,1
0,592860,-1,False,variant_myAliens_2,1
0,592890,-1,False,variant_myAliens_2,1
0,593058,-1,False,variant_myAliens_2,1
0,593195,0,False,variant_myAliens_2,1
0,593436,0,False,variant_myAliens_2,1
0,593478,-1,False,variant_myAliens_2,1
0,593607,0,False,variant_myAliens_2,1
0,593634,-1,False,variant_myAliens_2,1
0,593777,-1,False,variant_myAliens_2,1
0,593786,-1,False,variant_myAliens_2,1
0,593793,-1,False,variant_myAliens_2,1
0,593975,1,False,variant_myAliens_2,1
0,594131,-1,False,variant_myAliens_2,1
0,594215,-1,False,variant_myAliens_2,1
0,594385,2,False,variant_myAliens_2,1
0,594393,-1,False,variant_myAliens_2,1
0,594769,-1,False,variant_myAliens_2,1
0,594866,0,False,variant_myAliens_2,1
0,594907,-1,False,variant_myAliens_2,1
0,594934,-1,False,variant_myAliens_2,1
0,595136,-1,False,variant_myAliens_2,1
0,595263,-1,False,variant_myAliens_2,1
0,595334,-1,False,variant_myAliens_2,1
0,595463,-1,False,variant_myAliens_2,1
0,595509,-1,False,variant_myAliens_2,1
0,595681,-1,False,variant_myAliens_2,1
0,595766,-1,False,variant_myAliens_2,1
0,595813,0,False,variant_myAliens_2,1
0,595931,-1,False,variant_myAliens_2,1
0,596005,0,False,variant_myAliens_2,1
0,596046,-1,False,variant_myAliens_2,1
0,596075,-1,False,variant_myAliens_2,1
0,596141,0,False,variant_myAliens_2,1
0,596419,0,False,variant_myAliens_2,1
0,596520,-1,False,variant_myAliens_2,1
0,596595,0,False,variant_myAliens_2,1
0,596789,0,False,variant_myAliens_2,1
0,596814,-1,False,variant_myAliens_2,1
0,596908,0,False,variant_myAliens_2,1
0,596928,-1,False,variant_myAliens_2,1
0,596976,0,False,variant_myAliens_2,1
0,597063,0,False,variant_myAliens_2,1
0,597133,-1,False,variant_myAliens_2,1
0,597341,0,False,variant_myAliens_2,1
0,597418,-1,False,variant_myAliens_2,1
0,597539,-1,False,variant_myAliens_2,1
0,597591,-1,False,variant_myAliens_2,1
0,597686,-1,False,variant_myAliens_2,1
0,597707,-1,False,variant_myAliens_2,1
0,597751,-1,False,variant_myAliens_2,1
0,597893,2,False,variant_myAliens_2,1
0,598128,1,False,variant_myAliens_2,1
0,598160,-1,False,variant_myAliens_2,1
0,598276,-1,False,variant_myAliens_2,1
0,598345,-1,False,variant_myAliens_2,1
0,598387,-1,False,variant_myAliens_2,1
0,598489,-1,False,variant_myAliens_2,1
0,598581,0,False,variant_myAliens_2,1
0,598681,-1,False,variant_myAliens_2,1
0,598787,0,False,variant_myAliens_2,1
0,598811,0,False,variant_myAliens_2,1
0,598968,0,False,variant_myAliens_2,1
0,599144,-1,False,variant_myAliens_2,1
0,599176,1,False,variant_myAliens_2,1
0,599200,-1,False,variant_myAliens_2,1
0,599295,-1,False,variant_myAliens_2,1
0,599356,-1,False,variant_myAliens_2,1
0,599423,-1,False,variant_myAliens_2,1
0,599620,-1,False,variant_myAliens_2,1
0,599862,1,False,variant_myAliens_2,1
0,599991,1,False,variant_myAliens_2,1
0,600000,-1,False,variant_myAliens_2,1
0,600196,1,False,variant_myAliens_2,1
0,600305,-1,False,variant_myAliens_2,1
0,600378,0,False,variant_myAliens_2,1
0,600495,-1,False,variant_myAliens_2,1
0,600586,-1,False,variant_myAliens_2,1
0,600824,1,False,variant_myAliens_2,1
0,600890,-1,False,variant_myAliens_2,1
0,600996,0,False,variant_myAliens_2,1
0,601051,-1,False,variant_myAliens_2,1
0,601244,-1,False,variant_myAliens_2,1
0,601266,-1,False,variant_myAliens_2,1
0,601425,0,False,variant_myAliens_2,1
0,601432,-1,False,variant_myAliens_2,1
0,601516,1,False,variant_myAliens_2,1
0,601566,-1,False,variant_myAliens_2,1
0,601601,-1,False,variant_myAliens_2,1
0,601732,1,False,variant_myAliens_2,1
0,601786,-1,False,variant_myAliens_2,1
0,601803,-1,False,variant_myAliens_2,1
0,601834,-1,False,variant_myAliens_2,1
0,602004,-1,False,variant_myAliens_2,1
0,602079,-1,False,variant_myAliens_2,1
0,602106,-1,False,variant_myAliens_2,1
0,602164,-1,False,variant_myAliens_2,1
0,602254,-1,False,variant_myAliens_2,1
0,602300,-1,False,variant_myAliens_2,1
0,602321,-1,False,variant_myAliens_2,1
0,602362,0,False,variant_myAliens_2,1
0,602570,-1,False,variant_myAliens_2,1
0,602625,-1,False,variant_myAliens_2,1
0,602648,-1,False,variant_myAliens_2,1
0,602703,0,False,variant_myAliens_2,1
0,602881,0,False,variant_myAliens_2,1
0,602955,-1,False,variant_myAliens_2,1
0,602996,0,False,variant_myAliens_2,1
0,603095,2,False,variant_myAliens_2,1
0,603131,-1,False,variant_myAliens_2,1
0,603345,-1,False,variant_myAliens_2,1
0,603420,-1,False,variant_myAliens_2,1
0,603590,-1,False,variant_myAliens_2,1
0,603648,-1,False,variant_myAliens_2,1
0,603764,-1,False,variant_myAliens_2,1
0,603821,-1,False,variant_myAliens_2,1
0,603943,-1,False,variant_myAliens_2,1
0,604086,-1,False,variant_myAliens_2,1
0,604124,-1,False,variant_myAliens_2,1
0,604174,-1,False,variant_myAliens_2,1
0,604245,0,False,variant_myAliens_2,1
0,604360,-1,False,variant_myAliens_2,1
0,604453,-1,False,variant_myAliens_2,1
0,604679,0,False,variant_myAliens_2,1
0,604731,-1,False,variant_myAliens_2,1
0,604789,-1,False,variant_myAliens_2,1
0,604915,-1,False,variant_myAliens_2,1
0,604950,-1,False,variant_myAliens_2,1
0,604979,-1,False,variant_myAliens_2,1
0,605038,-1,False,variant_myAliens_2,1
0,605099,-1,False,variant_myAliens_2,1
0,605130,-1,False,variant_myAliens_2,1
0,605384,0,False,variant_myAliens_2,1
0,605434,-1,False,variant_myAliens_2,1
0,605473,0,False,variant_myAliens_2,1
0,605501,-1,False,variant_myAliens_2,1
0,605647,2,False,variant_myAliens_2,1
0,605836,0,False,variant_myAliens_2,1
0,605865,-1,False,variant_myAliens_2,1
0,605892,-1,False,variant_myAliens_2,1
0,605918,-1,False,variant_myAliens_2,1
0,606070,-1,False,variant_myAliens_2,1
0,606102,-1,False,variant_myAliens_2,1
0,606181,0,False,variant_myAliens_2,1
0,606322,-1,False,variant_myAliens_2,1
0,606443,0,False,variant_myAliens_2,1
0,606478,-1,False,variant_myAliens_2,1
0,606513,-1,False,variant_myAliens_2,1
0,606553,-1,False,variant_myAliens_2,1
0,606677,-1,False,variant_myAliens_2,1
0,606729,0,False,variant_myAliens_2,1
0,606906,0,False,variant_myAliens_2,1
0,606948,-1,False,variant_myAliens_2,1
0,607037,-1,False,variant_myAliens_2,1
0,607078,-1,False,variant_myAliens_2,1
0,607240,0,False,variant_myAliens_2,1
0,607319,-1,False,variant_myAliens_2,1
0,607328,-1,False,variant_myAliens_2,1
0,607625,-1,False,variant_myAliens_2,1
0,607727,-1,False,variant_myAliens_2,1
0,608017,2,False,variant_myAliens_2,1
0,608264,-1,False,variant_myAliens_2,1
0,608326,-1,False,variant_myAliens_2,1
0,608363,-1,False,variant_myAliens_2,1
0,608406,0,False,variant_myAliens_2,1
0,608471,-1,False,variant_myAliens_2,1
0,608523,-1,False,variant_myAliens_2,1
0,608640,0,False,variant_myAliens_2,1
0,608697,0,False,variant_myAliens_2,1
0,608746,-1,False,variant_myAliens_2,1
0,609175,3,False,variant_myAliens_2,1
0,609227,-1,False,variant_myAliens_2,1
0,609296,-1,False,variant_myAliens_2,1
0,609457,-1,False,variant_myAliens_2,1
0,609648,0,False,variant_myAliens_2,1
0,609807,-1,False,variant_myAliens_2,1
0,609839,-1,False,variant_myAliens_2,1
0,609875,-1,False,variant_myAliens_2,1
0,609905,-1,False,variant_myAliens_2,1
0,609912,-1,False,variant_myAliens_2,1
0,609934,-1,False,variant_myAliens_2,1
0,609985,0,False,variant_myAliens_2,1
0,609992,-1,False,variant_myAliens_2,1
0,610056,-1,False,variant_myAliens_2,1
0,610195,-1,False,variant_myAliens_2,1
0,610203,-1,False,variant_myAliens_2,1
0,610241,-1,False,variant_myAliens_2,1
0,610302,-1,False,variant_myAliens_2,1
0,610461,-1,False,variant_myAliens_2,1
0,610492,-1,False,variant_myAliens_2,1
0,610811,0,False,variant_myAliens_2,1
0,611017,0,False,variant_myAliens_2,1
0,611033,-1,False,variant_myAliens_2,1
0,611094,-1,False,variant_myAliens_2,1
0,611207,1,False,variant_myAliens_2,1
0,611353,-1,False,variant_myAliens_2,1
0,611433,0,False,variant_myAliens_2,1
0,611673,3,False,variant_myAliens_2,1
0,611690,-1,False,variant_myAliens_2,1
0,611795,0,False,variant_myAliens_2,1
0,611937,-1,False,variant_myAliens_2,1
0,612007,-1,False,variant_myAliens_2,1
0,612167,2,False,variant_myAliens_2,1
0,612243,0,False,variant_myAliens_2,1
0,612368,-1,False,variant_myAliens_2,1
0,612414,0,False,variant_myAliens_2,1
0,612824,-1,False,variant_myAliens_2,1
0,612895,-1,False,variant_myAliens_2,1
0,612920,-1,False,variant_myAliens_2,1
0,613050,0,False,variant_myAliens_2,1
0,613238,0,False,variant_myAliens_2,1
0,613342,-1,False,variant_myAliens_2,1
0,613375,-1,False,variant_myAliens_2,1
0,613463,-1,False,variant_myAliens_2,1
0,613534,0,False,variant_myAliens_2,1
0,613596,0,False,variant_myAliens_2,1
0,613723,-1,False,variant_myAliens_2,1
0,613786,-1,False,variant_myAliens_2,1
0,613823,0,False,variant_myAliens_2,1
0,613854,0,False,variant_myAliens_2,1
0,613920,-1,False,variant_myAliens_2,1
0,613959,0,False,variant_myAliens_2,1
0,614029,0,False,variant_myAliens_2,1
0,614138,0,False,variant_myAliens_2,1
0,614162,-1,False,variant_myAliens_2,1
0,614188,0,False,variant_myAliens_2,1
0,614442,1,False,variant_myAliens_2,1
0,614541,-1,False,variant_myAliens_2,1
0,614566,0,False,variant_myAliens_2,1
0,614578,-1,False,variant_myAliens_2,1
0,614607,-1,False,variant_myAliens_2,1
0,614644,-1,False,variant_myAliens_2,1
0,614829,0,False,variant_myAliens_2,1
0,614905,0,False,variant_myAliens_2,1
0,615005,0,False,variant_myAliens_2,1
0,615170,1,False,variant_myAliens_2,1
0,615201,-1,False,variant_myAliens_2,1
0,615426,-1,False,variant_myAliens_2,1
0,615650,0,False,variant_myAliens_2,1
0,615761,0,False,variant_myAliens_2,1
0,615786,-1,False,variant_myAliens_2,1
0,615824,-1,False,variant_myAliens_2,1
0,615954,0,False,variant_myAliens_2,1
0,615991,-1,False,variant_myAliens_2,1
0,616223,0,False,variant_myAliens_2,1
0,616469,0,False,variant_myAliens_2,1
0,616490,-1,False,variant_myAliens_2,1
0,616583,-1,False,variant_myAliens_2,1
0,616610,-1,False,variant_myAliens_2,1
0,616698,0,False,variant_myAliens_2,1
0,616823,-1,False,variant_myAliens_2,1
0,616917,-1,False,variant_myAliens_2,1
0,616938,-1,False,variant_myAliens_2,1
0,617102,0,False,variant_myAliens_2,1
0,617216,0,False,variant_myAliens_2,1
0,617277,-1,False,variant_myAliens_2,1
0,617427,-1,False,variant_myAliens_2,1
0,617459,-1,False,variant_myAliens_2,1
0,617476,-1,False,variant_myAliens_2,1
0,617497,-1,False,variant_myAliens_2,1
0,617522,-1,False,variant_myAliens_2,1
0,617622,-1,False,variant_myAliens_2,1
0,617752,-1,False,variant_myAliens_2,1
0,617792,0,False,variant_myAliens_2,1
0,617813,0,False,variant_myAliens_2,1
0,617875,-1,False,variant_myAliens_2,1
0,617975,0,False,variant_myAliens_2,1
0,618012,-1,False,variant_myAliens_2,1
0,618191,-1,False,variant_myAliens_2,1
0,618232,-1,False,variant_myAliens_2,1
0,618416,-1,False,variant_myAliens_2,1
0,618590,-1,False,variant_myAliens_2,1
0,618665,-1,False,variant_myAliens_2,1
0,618690,0,False,variant_myAliens_2,1
0,618724,-1,False,variant_myAliens_2,1
0,618782,-1,False,variant_myAliens_2,1
0,618812,-1,False,variant_myAliens_2,1
0,618881,-1,False,variant_myAliens_2,1
0,618920,0,False,variant_myAliens_2,1
0,618944,-1,False,variant_myAliens_2,1
0,619331,1,False,variant_myAliens_2,1
0,619432,-1,False,variant_myAliens_2,1
0,619553,-1,False,variant_myAliens_2,1
0,619622,-1,False,variant_myAliens_2,1
0,619658,-1,False,variant_myAliens_2,1
0,619868,1,False,variant_myAliens_2,1
0,620014,-1,False,variant_myAliens_2,1
0,620064,-1,False,variant_myAliens_2,1
