level,steps,ep_reward,win,game_name,criteria
3,135422,15,False,variant_aliens_4,1
3,135488,1,False,variant_aliens_4,1
3,135567,9,False,variant_aliens_4,1
3,135640,9,False,variant_aliens_4,1
3,135784,15,False,variant_aliens_4,1
3,135959,19,False,variant_aliens_4,1
3,136051,7,False,variant_aliens_4,1
3,136177,13,False,variant_aliens_4,1
3,136305,11,False,variant_aliens_4,1
3,136415,7,False,variant_aliens_4,1
3,136509,7,False,variant_aliens_4,1
3,136598,3,False,variant_aliens_4,1
3,136658,1,False,variant_aliens_4,1
3,136711,-1,False,variant_aliens_4,1
3,136869,15,False,variant_aliens_4,1
3,136937,1,False,variant_aliens_4,1
3,136986,1,False,variant_aliens_4,1
3,137081,9,False,variant_aliens_4,1
3,137233,9,False,variant_aliens_4,1
3,137329,5,False,variant_aliens_4,1
3,137450,3,False,variant_aliens_4,1
3,137506,1,False,variant_aliens_4,1
3,137585,7,False,variant_aliens_4,1
3,137658,5,False,variant_aliens_4,1
3,137720,3,False,variant_aliens_4,1
3,137800,3,False,variant_aliens_4,1
3,137912,11,False,variant_aliens_4,1
3,138019,9,False,variant_aliens_4,1
3,138108,9,False,variant_aliens_4,1
3,138179,3,False,variant_aliens_4,1
3,138230,1,False,variant_aliens_4,1
3,138317,3,False,variant_aliens_4,1
3,138452,13,False,variant_aliens_4,1
3,138604,13,False,variant_aliens_4,1
3,138755,17,False,variant_aliens_4,1
3,138823,1,False,variant_aliens_4,1
3,138876,1,False,variant_aliens_4,1
3,138960,5,False,variant_aliens_4,1
3,139064,7,False,variant_aliens_4,1
3,139124,3,False,variant_aliens_4,1
3,139218,3,False,variant_aliens_4,1
3,139307,3,False,variant_aliens_4,1
3,139388,7,False,variant_aliens_4,1
3,139448,-1,False,variant_aliens_4,1
3,139565,9,False,variant_aliens_4,1
3,139688,9,False,variant_aliens_4,1
3,139862,21,False,variant_aliens_4,1
3,139980,9,False,variant_aliens_4,1
3,140110,13,False,variant_aliens_4,1
3,140350,29,False,variant_aliens_4,1
3,140560,19,False,variant_aliens_4,1
3,140624,3,False,variant_aliens_4,1
3,140723,9,False,variant_aliens_4,1
3,140810,3,False,variant_aliens_4,1
3,140994,21,False,variant_aliens_4,1
3,141086,3,False,variant_aliens_4,1
3,141153,5,False,variant_aliens_4,1
3,141232,7,False,variant_aliens_4,1
3,141350,13,False,variant_aliens_4,1
3,141417,-1,False,variant_aliens_4,1
3,141516,7,False,variant_aliens_4,1
3,141653,11,False,variant_aliens_4,1
3,141793,13,False,variant_aliens_4,1
3,141855,-1,False,variant_aliens_4,1
3,141907,-1,False,variant_aliens_4,1
3,142023,9,False,variant_aliens_4,1
3,142071,1,False,variant_aliens_4,1
3,142170,1,False,variant_aliens_4,1
3,142276,3,False,variant_aliens_4,1
3,142388,11,False,variant_aliens_4,1
3,142504,9,False,variant_aliens_4,1
3,142620,7,False,variant_aliens_4,1
3,142798,25,False,variant_aliens_4,1
3,142859,1,False,variant_aliens_4,1
3,142914,1,False,variant_aliens_4,1
3,142976,1,False,variant_aliens_4,1
3,143089,5,False,variant_aliens_4,1
3,143223,7,False,variant_aliens_4,1
3,143295,7,False,variant_aliens_4,1
3,143378,5,False,variant_aliens_4,1
3,143493,9,False,variant_aliens_4,1
3,143565,3,False,variant_aliens_4,1
3,143662,7,False,variant_aliens_4,1
3,143773,5,False,variant_aliens_4,1
3,143872,5,False,variant_aliens_4,1
3,143965,7,False,variant_aliens_4,1
3,144101,9,False,variant_aliens_4,1
3,144182,1,False,variant_aliens_4,1
3,144258,5,False,variant_aliens_4,1
3,144382,13,False,variant_aliens_4,1
3,144451,3,False,variant_aliens_4,1
3,144595,13,False,variant_aliens_4,1
3,144803,29,False,variant_aliens_4,1
3,144858,-1,False,variant_aliens_4,1
3,145016,15,False,variant_aliens_4,1
3,145140,3,False,variant_aliens_4,1
3,145236,3,False,variant_aliens_4,1
3,145291,3,False,variant_aliens_4,1
3,145420,7,False,variant_aliens_4,1
3,145564,9,False,variant_aliens_4,1
3,145711,15,False,variant_aliens_4,1
3,145848,11,False,variant_aliens_4,1
3,145907,1,False,variant_aliens_4,1
3,146071,21,False,variant_aliens_4,1
3,146125,-1,False,variant_aliens_4,1
3,146265,11,False,variant_aliens_4,1
3,146454,21,False,variant_aliens_4,1
3,146556,3,False,variant_aliens_4,1
3,146610,-1,False,variant_aliens_4,1
3,146736,15,False,variant_aliens_4,1
3,146883,11,False,variant_aliens_4,1
3,146951,3,False,variant_aliens_4,1
3,147042,7,False,variant_aliens_4,1
3,147122,5,False,variant_aliens_4,1
3,147190,3,False,variant_aliens_4,1
3,147272,1,False,variant_aliens_4,1
3,147340,1,False,variant_aliens_4,1
3,147537,19,False,variant_aliens_4,1
3,147664,11,False,variant_aliens_4,1
3,147729,1,False,variant_aliens_4,1
3,147794,1,False,variant_aliens_4,1
3,147848,1,False,variant_aliens_4,1
3,147959,11,False,variant_aliens_4,1
3,148040,3,False,variant_aliens_4,1
3,148108,1,False,variant_aliens_4,1
3,148214,9,False,variant_aliens_4,1
3,148268,3,False,variant_aliens_4,1
3,148335,3,False,variant_aliens_4,1
3,148455,13,False,variant_aliens_4,1
3,148504,-1,False,variant_aliens_4,1
3,148575,5,False,variant_aliens_4,1
3,148728,17,False,variant_aliens_4,1
3,148819,7,False,variant_aliens_4,1
3,148957,7,False,variant_aliens_4,1
3,149034,3,False,variant_aliens_4,1
3,149111,5,False,variant_aliens_4,1
3,149253,11,False,variant_aliens_4,1
3,149378,5,False,variant_aliens_4,1
3,149568,21,False,variant_aliens_4,1
3,149633,3,False,variant_aliens_4,1
3,149711,1,False,variant_aliens_4,1
3,149813,11,False,variant_aliens_4,1
3,149897,7,False,variant_aliens_4,1
3,149978,3,False,variant_aliens_4,1
3,150049,1,False,variant_aliens_4,1
3,150098,3,False,variant_aliens_4,1
3,150225,5,False,variant_aliens_4,1
3,150353,5,False,variant_aliens_4,1
3,150456,7,False,variant_aliens_4,1
3,150533,7,False,variant_aliens_4,1
3,150613,1,False,variant_aliens_4,1
3,150691,3,False,variant_aliens_4,1
3,150798,5,False,variant_aliens_4,1
3,150949,19,False,variant_aliens_4,1
3,151052,5,False,variant_aliens_4,1
3,151172,11,False,variant_aliens_4,1
3,151256,1,False,variant_aliens_4,1
3,151415,11,False,variant_aliens_4,1
3,151553,7,False,variant_aliens_4,1
3,151677,9,False,variant_aliens_4,1
3,151744,1,False,variant_aliens_4,1
3,151861,5,False,variant_aliens_4,1
3,152023,11,False,variant_aliens_4,1
3,152091,1,False,variant_aliens_4,1
3,152170,-1,False,variant_aliens_4,1
3,152241,3,False,variant_aliens_4,1
3,152380,11,False,variant_aliens_4,1
3,152451,1,False,variant_aliens_4,1
3,152543,7,False,variant_aliens_4,1
3,152611,5,False,variant_aliens_4,1
3,152759,11,False,variant_aliens_4,1
3,152854,7,False,variant_aliens_4,1
3,152905,1,False,variant_aliens_4,1
3,153022,11,False,variant_aliens_4,1
3,153166,11,False,variant_aliens_4,1
3,153330,17,False,variant_aliens_4,1
3,153406,3,False,variant_aliens_4,1
3,153467,-1,False,variant_aliens_4,1
3,153526,-1,False,variant_aliens_4,1
3,153594,3,False,variant_aliens_4,1
3,153696,7,False,variant_aliens_4,1
3,153772,7,False,variant_aliens_4,1
3,153827,3,False,variant_aliens_4,1
3,154076,27,False,variant_aliens_4,1
3,154242,15,False,variant_aliens_4,1
3,154325,9,False,variant_aliens_4,1
3,154412,5,False,variant_aliens_4,1
3,154480,7,False,variant_aliens_4,1
3,154616,9,False,variant_aliens_4,1
3,154730,5,False,variant_aliens_4,1
3,154882,15,False,variant_aliens_4,1
3,154932,1,False,variant_aliens_4,1
3,155063,13,False,variant_aliens_4,1
3,155133,1,False,variant_aliens_4,1
3,155243,5,False,variant_aliens_4,1
3,155390,13,False,variant_aliens_4,1
3,155499,11,False,variant_aliens_4,1
3,155617,9,False,variant_aliens_4,1
3,155685,5,False,variant_aliens_4,1
3,155763,1,False,variant_aliens_4,1
3,155900,11,False,variant_aliens_4,1
3,155978,1,False,variant_aliens_4,1
3,156070,5,False,variant_aliens_4,1
3,156133,1,False,variant_aliens_4,1
3,156230,1,False,variant_aliens_4,1
3,156326,3,False,variant_aliens_4,1
3,156442,11,False,variant_aliens_4,1
3,156546,7,False,variant_aliens_4,1
3,156674,11,False,variant_aliens_4,1
3,156770,7,False,variant_aliens_4,1
3,156879,9,False,variant_aliens_4,1
3,157139,27,False,variant_aliens_4,1
3,157189,1,False,variant_aliens_4,1
3,157273,3,False,variant_aliens_4,1
3,157344,3,False,variant_aliens_4,1
3,157420,3,False,variant_aliens_4,1
3,157467,1,False,variant_aliens_4,1
3,157594,9,False,variant_aliens_4,1
3,157691,5,False,variant_aliens_4,1
3,157826,15,False,variant_aliens_4,1
3,157951,15,False,variant_aliens_4,1
3,158041,7,False,variant_aliens_4,1
3,158121,1,False,variant_aliens_4,1
3,158229,5,False,variant_aliens_4,1
3,158303,3,False,variant_aliens_4,1
3,158392,9,False,variant_aliens_4,1
3,158527,13,False,variant_aliens_4,1
3,158620,3,False,variant_aliens_4,1
3,158709,9,False,variant_aliens_4,1
3,158857,17,False,variant_aliens_4,1
3,158938,5,False,variant_aliens_4,1
3,159010,1,False,variant_aliens_4,1
3,159074,1,False,variant_aliens_4,1
3,159171,3,False,variant_aliens_4,1
3,159229,-1,False,variant_aliens_4,1
3,159296,-1,False,variant_aliens_4,1
3,159358,3,False,variant_aliens_4,1
3,159411,-1,False,variant_aliens_4,1
3,159464,3,False,variant_aliens_4,1
3,159556,3,False,variant_aliens_4,1
3,159616,7,False,variant_aliens_4,1
3,159711,7,False,variant_aliens_4,1
3,159881,21,False,variant_aliens_4,1
3,159957,5,False,variant_aliens_4,1
3,160066,11,False,variant_aliens_4,1
3,160204,17,False,variant_aliens_4,1
3,160318,11,False,variant_aliens_4,1
3,160464,13,False,variant_aliens_4,1
3,160542,3,False,variant_aliens_4,1
3,160621,9,False,variant_aliens_4,1
3,160699,3,False,variant_aliens_4,1
3,160812,5,False,variant_aliens_4,1
3,160911,3,False,variant_aliens_4,1
3,160982,1,False,variant_aliens_4,1
3,161041,3,False,variant_aliens_4,1
3,161181,13,False,variant_aliens_4,1
3,161247,1,False,variant_aliens_4,1
3,161314,3,False,variant_aliens_4,1
3,161420,7,False,variant_aliens_4,1
3,161541,7,False,variant_aliens_4,1
3,161610,3,False,variant_aliens_4,1
3,161686,5,False,variant_aliens_4,1
3,161787,9,False,variant_aliens_4,1
3,161924,11,False,variant_aliens_4,1
3,161980,1,False,variant_aliens_4,1
3,162050,3,False,variant_aliens_4,1
3,162127,-1,False,variant_aliens_4,1
3,162179,3,False,variant_aliens_4,1
3,162298,11,False,variant_aliens_4,1
3,162412,13,False,variant_aliens_4,1
3,162645,23,False,variant_aliens_4,1
3,162686,-1,False,variant_aliens_4,1
3,162754,5,False,variant_aliens_4,1
3,162854,7,False,variant_aliens_4,1
3,162991,9,False,variant_aliens_4,1
3,163134,9,False,variant_aliens_4,1
3,163230,5,False,variant_aliens_4,1
3,163331,5,False,variant_aliens_4,1
3,163424,5,False,variant_aliens_4,1
3,163488,1,False,variant_aliens_4,1
3,163556,3,False,variant_aliens_4,1
3,163638,5,False,variant_aliens_4,1
3,163777,9,False,variant_aliens_4,1
3,163963,23,False,variant_aliens_4,1
3,164020,1,False,variant_aliens_4,1
3,164104,-1,False,variant_aliens_4,1
3,164236,11,False,variant_aliens_4,1
3,164308,1,False,variant_aliens_4,1
3,164525,23,False,variant_aliens_4,1
3,164674,9,False,variant_aliens_4,1
3,164836,17,False,variant_aliens_4,1
3,164929,5,False,variant_aliens_4,1
3,165024,5,False,variant_aliens_4,1
3,165141,7,False,variant_aliens_4,1
3,165245,3,False,variant_aliens_4,1
3,165344,7,False,variant_aliens_4,1
3,165409,1,False,variant_aliens_4,1
3,165532,9,False,variant_aliens_4,1
3,165653,7,False,variant_aliens_4,1
3,165708,3,False,variant_aliens_4,1
3,165794,5,False,variant_aliens_4,1
3,165850,-1,False,variant_aliens_4,1
3,165935,7,False,variant_aliens_4,1
3,166059,13,False,variant_aliens_4,1
3,166200,13,False,variant_aliens_4,1
3,166309,9,False,variant_aliens_4,1
3,166364,3,False,variant_aliens_4,1
3,166488,7,False,variant_aliens_4,1
3,166628,7,False,variant_aliens_4,1
3,166715,3,False,variant_aliens_4,1
3,166791,3,False,variant_aliens_4,1
3,166873,5,False,variant_aliens_4,1
3,166930,3,False,variant_aliens_4,1
3,166981,1,False,variant_aliens_4,1
3,167058,-1,False,variant_aliens_4,1
3,167117,-1,False,variant_aliens_4,1
3,167269,21,False,variant_aliens_4,1
3,167342,3,False,variant_aliens_4,1
3,167434,5,False,variant_aliens_4,1
3,167486,3,False,variant_aliens_4,1
3,167596,3,False,variant_aliens_4,1
3,167672,3,False,variant_aliens_4,1
3,167848,15,False,variant_aliens_4,1
3,167949,7,False,variant_aliens_4,1
3,168026,1,False,variant_aliens_4,1
3,168247,21,False,variant_aliens_4,1
3,168359,13,False,variant_aliens_4,1
3,168451,1,False,variant_aliens_4,1
3,168517,5,False,variant_aliens_4,1
3,168610,1,False,variant_aliens_4,1
3,168820,27,False,variant_aliens_4,1
3,168876,1,False,variant_aliens_4,1
3,168929,3,False,variant_aliens_4,1
3,169068,13,False,variant_aliens_4,1
3,169221,17,False,variant_aliens_4,1
3,169284,1,False,variant_aliens_4,1
3,169406,13,False,variant_aliens_4,1
3,169500,3,False,variant_aliens_4,1
3,169554,3,False,variant_aliens_4,1
3,169670,5,False,variant_aliens_4,1
3,169722,3,False,variant_aliens_4,1
3,169782,3,False,variant_aliens_4,1
3,169918,11,False,variant_aliens_4,1
3,170016,1,False,variant_aliens_4,1
3,170080,3,False,variant_aliens_4,1
3,170136,3,False,variant_aliens_4,1
3,170199,1,False,variant_aliens_4,1
3,170378,13,False,variant_aliens_4,1
3,170442,1,False,variant_aliens_4,1
3,170527,7,False,variant_aliens_4,1
3,170648,7,False,variant_aliens_4,1
3,170713,1,False,variant_aliens_4,1
3,170911,21,False,variant_aliens_4,1
3,171180,39,False,variant_aliens_4,1
3,171293,5,False,variant_aliens_4,1
3,171358,3,False,variant_aliens_4,1
3,171448,7,False,variant_aliens_4,1
3,171512,-1,False,variant_aliens_4,1
3,171628,9,False,variant_aliens_4,1
3,171720,7,False,variant_aliens_4,1
3,171778,3,False,variant_aliens_4,1
3,171867,7,False,variant_aliens_4,1
3,171925,3,False,variant_aliens_4,1
3,171974,3,False,variant_aliens_4,1
3,172137,15,False,variant_aliens_4,1
3,172289,17,False,variant_aliens_4,1
3,172402,9,False,variant_aliens_4,1
3,172500,9,False,variant_aliens_4,1
3,172549,1,False,variant_aliens_4,1
3,172613,1,False,variant_aliens_4,1
3,172666,3,False,variant_aliens_4,1
3,172729,5,False,variant_aliens_4,1
3,172808,5,False,variant_aliens_4,1
3,173032,25,False,variant_aliens_4,1
3,173097,5,False,variant_aliens_4,1
3,173155,3,False,variant_aliens_4,1
3,173240,3,False,variant_aliens_4,1
3,173290,1,False,variant_aliens_4,1
3,173385,5,False,variant_aliens_4,1
3,173451,1,False,variant_aliens_4,1
3,173518,3,False,variant_aliens_4,1
3,173653,7,False,variant_aliens_4,1
3,173812,15,False,variant_aliens_4,1
3,174004,19,False,variant_aliens_4,1
3,174060,-1,False,variant_aliens_4,1
3,174128,3,False,variant_aliens_4,1
3,174184,-1,False,variant_aliens_4,1
3,174262,3,False,variant_aliens_4,1
3,174318,1,False,variant_aliens_4,1
3,174392,3,False,variant_aliens_4,1
3,174477,3,False,variant_aliens_4,1
3,174525,1,False,variant_aliens_4,1
3,174619,7,False,variant_aliens_4,1
3,174682,3,False,variant_aliens_4,1
3,174815,11,False,variant_aliens_4,1
3,174951,13,False,variant_aliens_4,1
3,175049,3,False,variant_aliens_4,1
3,175268,13,False,variant_aliens_4,1
3,175331,1,False,variant_aliens_4,1
3,175383,-1,False,variant_aliens_4,1
3,175478,3,False,variant_aliens_4,1
3,175613,9,False,variant_aliens_4,1
3,175674,3,False,variant_aliens_4,1
3,175738,-1,False,variant_aliens_4,1
3,175842,5,False,variant_aliens_4,1
3,175989,11,False,variant_aliens_4,1
3,176109,7,False,variant_aliens_4,1
3,176203,9,False,variant_aliens_4,1
3,176314,13,False,variant_aliens_4,1
3,176425,5,False,variant_aliens_4,1
3,176483,-1,False,variant_aliens_4,1
3,176613,13,False,variant_aliens_4,1
3,176677,1,False,variant_aliens_4,1
3,176785,9,False,variant_aliens_4,1
3,176868,3,False,variant_aliens_4,1
3,176944,1,False,variant_aliens_4,1
3,177029,9,False,variant_aliens_4,1
3,177146,5,False,variant_aliens_4,1
3,177235,7,False,variant_aliens_4,1
3,177287,1,False,variant_aliens_4,1
3,177489,29,False,variant_aliens_4,1
3,177638,11,False,variant_aliens_4,1
3,177715,3,False,variant_aliens_4,1
3,177839,7,False,variant_aliens_4,1
3,177978,9,False,variant_aliens_4,1
3,178086,9,False,variant_aliens_4,1
3,178224,7,False,variant_aliens_4,1
3,178347,7,False,variant_aliens_4,1
3,178412,3,False,variant_aliens_4,1
3,178540,13,False,variant_aliens_4,1
3,178663,9,False,variant_aliens_4,1
3,178720,-1,False,variant_aliens_4,1
3,178813,5,False,variant_aliens_4,1
3,178936,13,False,variant_aliens_4,1
3,179008,5,False,variant_aliens_4,1
3,179132,9,False,variant_aliens_4,1
3,179181,3,False,variant_aliens_4,1
3,179268,5,False,variant_aliens_4,1
3,179357,5,False,variant_aliens_4,1
3,179468,9,False,variant_aliens_4,1
3,179590,11,False,variant_aliens_4,1
3,179654,3,False,variant_aliens_4,1
3,179744,9,False,variant_aliens_4,1
3,179831,9,False,variant_aliens_4,1
3,179879,1,False,variant_aliens_4,1
3,179964,1,False,variant_aliens_4,1
3,180020,3,False,variant_aliens_4,1
3,180138,13,False,variant_aliens_4,1
3,180194,3,False,variant_aliens_4,1
3,180368,17,False,variant_aliens_4,1
3,180457,9,False,variant_aliens_4,1
3,180617,17,False,variant_aliens_4,1
3,180683,5,False,variant_aliens_4,1
3,180754,1,False,variant_aliens_4,1
3,180943,21,False,variant_aliens_4,1
3,181079,15,False,variant_aliens_4,1
3,181168,3,False,variant_aliens_4,1
3,181303,9,False,variant_aliens_4,1
3,181357,1,False,variant_aliens_4,1
3,181609,31,False,variant_aliens_4,1
3,181778,17,False,variant_aliens_4,1
3,181871,3,False,variant_aliens_4,1
3,181979,5,False,variant_aliens_4,1
3,182035,3,False,variant_aliens_4,1
3,182089,3,False,variant_aliens_4,1
3,182244,17,False,variant_aliens_4,1
3,182372,9,False,variant_aliens_4,1
3,182451,1,False,variant_aliens_4,1
3,182522,3,False,variant_aliens_4,1
3,182597,3,False,variant_aliens_4,1
3,182652,3,False,variant_aliens_4,1
3,182746,5,False,variant_aliens_4,1
3,182814,3,False,variant_aliens_4,1
3,182906,1,False,variant_aliens_4,1
3,182996,7,False,variant_aliens_4,1
3,183130,9,False,variant_aliens_4,1
3,183199,1,False,variant_aliens_4,1
3,183268,1,False,variant_aliens_4,1
3,183372,11,False,variant_aliens_4,1
3,183421,1,False,variant_aliens_4,1
3,183595,19,False,variant_aliens_4,1
3,183687,5,False,variant_aliens_4,1
3,183776,3,False,variant_aliens_4,1
3,183889,7,False,variant_aliens_4,1
3,184010,7,False,variant_aliens_4,1
3,184157,17,False,variant_aliens_4,1
3,184234,5,False,variant_aliens_4,1
3,184325,3,False,variant_aliens_4,1
3,184395,3,False,variant_aliens_4,1
3,184460,1,False,variant_aliens_4,1
3,184527,1,False,variant_aliens_4,1
3,184685,13,False,variant_aliens_4,1
3,184806,5,False,variant_aliens_4,1
3,184876,1,False,variant_aliens_4,1
3,184978,9,False,variant_aliens_4,1
3,185143,17,False,variant_aliens_4,1
3,185247,9,False,variant_aliens_4,1
3,185353,11,False,variant_aliens_4,1
3,185455,5,False,variant_aliens_4,1
3,185573,3,False,variant_aliens_4,1
3,185718,19,False,variant_aliens_4,1
3,185869,13,False,variant_aliens_4,1
3,186030,13,False,variant_aliens_4,1
3,186095,1,False,variant_aliens_4,1
3,186165,5,False,variant_aliens_4,1
3,186245,1,False,variant_aliens_4,1
3,186314,5,False,variant_aliens_4,1
3,186374,1,False,variant_aliens_4,1
3,186460,5,False,variant_aliens_4,1
3,186584,5,False,variant_aliens_4,1
3,186691,3,False,variant_aliens_4,1
3,186830,9,False,variant_aliens_4,1
3,186980,11,False,variant_aliens_4,1
3,187044,3,False,variant_aliens_4,1
3,187114,1,False,variant_aliens_4,1
3,187167,1,False,variant_aliens_4,1
3,187278,9,False,variant_aliens_4,1
3,187348,1,False,variant_aliens_4,1
3,187426,3,False,variant_aliens_4,1
3,187554,9,False,variant_aliens_4,1
3,187619,3,False,variant_aliens_4,1
3,187663,-1,False,variant_aliens_4,1
3,187863,29,False,variant_aliens_4,1
3,187917,1,False,variant_aliens_4,1
3,188046,13,False,variant_aliens_4,1
3,188129,3,False,variant_aliens_4,1
3,188276,13,False,variant_aliens_4,1
3,188328,1,False,variant_aliens_4,1
3,188432,7,False,variant_aliens_4,1
3,188521,5,False,variant_aliens_4,1
3,188645,9,False,variant_aliens_4,1
3,188743,5,False,variant_aliens_4,1
3,188805,3,False,variant_aliens_4,1
3,188905,3,False,variant_aliens_4,1
3,189031,19,False,variant_aliens_4,1
3,189086,1,False,variant_aliens_4,1
3,189222,7,False,variant_aliens_4,1
3,189383,17,False,variant_aliens_4,1
3,189437,-1,False,variant_aliens_4,1
3,189501,5,False,variant_aliens_4,1
3,189658,13,False,variant_aliens_4,1
3,189722,1,False,variant_aliens_4,1
3,189783,3,False,variant_aliens_4,1
3,189836,1,False,variant_aliens_4,1
3,189904,7,False,variant_aliens_4,1
3,189977,5,False,variant_aliens_4,1
3,190041,5,False,variant_aliens_4,1
3,190189,13,False,variant_aliens_4,1
3,190281,3,False,variant_aliens_4,1
3,190347,3,False,variant_aliens_4,1
3,190436,1,False,variant_aliens_4,1
3,190580,11,False,variant_aliens_4,1
3,190699,7,False,variant_aliens_4,1
3,190758,5,False,variant_aliens_4,1
3,190917,13,False,variant_aliens_4,1
3,191151,27,False,variant_aliens_4,1
3,191260,5,False,variant_aliens_4,1
3,191389,13,False,variant_aliens_4,1
3,191481,3,False,variant_aliens_4,1
3,191554,5,False,variant_aliens_4,1
3,191648,5,False,variant_aliens_4,1
3,191785,11,False,variant_aliens_4,1
3,191875,3,False,variant_aliens_4,1
3,192008,19,False,variant_aliens_4,1
3,192092,3,False,variant_aliens_4,1
3,192188,7,False,variant_aliens_4,1
3,192272,7,False,variant_aliens_4,1
3,192338,1,False,variant_aliens_4,1
3,192418,3,False,variant_aliens_4,1
3,192473,1,False,variant_aliens_4,1
3,192657,23,False,variant_aliens_4,1
3,192776,3,False,variant_aliens_4,1
3,192867,1,False,variant_aliens_4,1
3,192916,-1,False,variant_aliens_4,1
3,193023,1,False,variant_aliens_4,1
3,193107,3,False,variant_aliens_4,1
3,193169,3,False,variant_aliens_4,1
3,193279,9,False,variant_aliens_4,1
3,193454,21,False,variant_aliens_4,1
3,193569,5,False,variant_aliens_4,1
3,193684,9,False,variant_aliens_4,1
3,193836,11,False,variant_aliens_4,1
3,193926,7,False,variant_aliens_4,1
3,193976,3,False,variant_aliens_4,1
3,194061,1,False,variant_aliens_4,1
3,194176,11,False,variant_aliens_4,1
3,194233,-1,False,variant_aliens_4,1
3,194354,7,False,variant_aliens_4,1
3,194456,5,False,variant_aliens_4,1
3,194533,3,False,variant_aliens_4,1
3,194632,5,False,variant_aliens_4,1
3,194695,-1,False,variant_aliens_4,1
3,194821,11,False,variant_aliens_4,1
3,194982,15,False,variant_aliens_4,1
3,195175,17,False,variant_aliens_4,1
3,195255,5,False,variant_aliens_4,1
3,195346,3,False,variant_aliens_4,1
3,195422,-1,False,variant_aliens_4,1
3,195473,1,False,variant_aliens_4,1
3,195551,5,False,variant_aliens_4,1
3,195600,1,False,variant_aliens_4,1
3,195706,7,False,variant_aliens_4,1
3,195772,3,False,variant_aliens_4,1
3,195958,21,False,variant_aliens_4,1
3,196007,-1,False,variant_aliens_4,1
3,196070,5,False,variant_aliens_4,1
3,196227,9,False,variant_aliens_4,1
3,196518,37,False,variant_aliens_4,1
3,196591,-1,False,variant_aliens_4,1
3,196643,1,False,variant_aliens_4,1
3,196706,3,False,variant_aliens_4,1
3,196755,1,False,variant_aliens_4,1
3,196881,11,False,variant_aliens_4,1
3,197107,29,False,variant_aliens_4,1
3,197247,7,False,variant_aliens_4,1
3,197312,1,False,variant_aliens_4,1
3,197366,3,False,variant_aliens_4,1
3,197469,3,False,variant_aliens_4,1
3,197602,11,False,variant_aliens_4,1
3,197774,15,False,variant_aliens_4,1
3,197923,17,False,variant_aliens_4,1
3,198145,25,False,variant_aliens_4,1
3,198249,-1,False,variant_aliens_4,1
3,198369,9,False,variant_aliens_4,1
3,198579,23,False,variant_aliens_4,1
3,198759,21,False,variant_aliens_4,1
3,198813,1,False,variant_aliens_4,1
3,198917,5,False,variant_aliens_4,1
3,198985,1,False,variant_aliens_4,1
3,199104,9,False,variant_aliens_4,1
3,199223,9,False,variant_aliens_4,1
3,199277,1,False,variant_aliens_4,1
3,199353,3,False,variant_aliens_4,1
3,199457,5,False,variant_aliens_4,1
3,199574,7,False,variant_aliens_4,1
3,199684,5,False,variant_aliens_4,1
3,199746,-1,False,variant_aliens_4,1
3,199849,5,False,variant_aliens_4,1
3,199927,7,False,variant_aliens_4,1
3,199992,-1,False,variant_aliens_4,1
3,200043,1,False,variant_aliens_4,1
3,200119,3,False,variant_aliens_4,1
3,200216,7,False,variant_aliens_4,1
3,200339,9,False,variant_aliens_4,1
3,200407,1,False,variant_aliens_4,1
3,200574,19,False,variant_aliens_4,1
3,200701,7,False,variant_aliens_4,1
3,200899,25,False,variant_aliens_4,1
3,200954,1,False,variant_aliens_4,1
3,201007,1,False,variant_aliens_4,1
3,201157,15,False,variant_aliens_4,1
3,201270,7,False,variant_aliens_4,1
3,201340,-1,False,variant_aliens_4,1
3,201432,7,False,variant_aliens_4,1
3,201523,1,False,variant_aliens_4,1
3,201702,19,False,variant_aliens_4,1
3,201764,1,False,variant_aliens_4,1
3,201819,-1,False,variant_aliens_4,1
3,201907,5,False,variant_aliens_4,1
3,201996,3,False,variant_aliens_4,1
3,202112,11,False,variant_aliens_4,1
3,202168,-1,False,variant_aliens_4,1
3,202236,1,False,variant_aliens_4,1
3,202324,5,False,variant_aliens_4,1
3,202497,15,False,variant_aliens_4,1
3,202552,1,False,variant_aliens_4,1
3,202639,5,False,variant_aliens_4,1
3,202706,3,False,variant_aliens_4,1
3,202779,5,False,variant_aliens_4,1
3,202863,3,False,variant_aliens_4,1
3,202965,5,False,variant_aliens_4,1
3,203062,-1,False,variant_aliens_4,1
3,203190,7,False,variant_aliens_4,1
3,203414,27,False,variant_aliens_4,1
3,203490,3,False,variant_aliens_4,1
3,203673,27,False,variant_aliens_4,1
3,203768,1,False,variant_aliens_4,1
3,203818,1,False,variant_aliens_4,1
3,203957,9,False,variant_aliens_4,1
3,204014,1,False,variant_aliens_4,1
3,204067,3,False,variant_aliens_4,1
3,204241,9,False,variant_aliens_4,1
3,204293,1,False,variant_aliens_4,1
3,204362,1,False,variant_aliens_4,1
3,204478,7,False,variant_aliens_4,1
3,204559,9,False,variant_aliens_4,1
3,204608,1,False,variant_aliens_4,1
3,204730,7,False,variant_aliens_4,1
3,204824,9,False,variant_aliens_4,1
3,204924,11,False,variant_aliens_4,1
3,205017,7,False,variant_aliens_4,1
3,205106,5,False,variant_aliens_4,1
3,205191,11,False,variant_aliens_4,1
3,205239,1,False,variant_aliens_4,1
3,205433,27,False,variant_aliens_4,1
3,205483,1,False,variant_aliens_4,1
