level,steps,ep_reward,win,game_name,criteria
2,543898,-1,False,variant_expt_preconditions_2,1
2,544003,-1,False,variant_expt_preconditions_2,1
2,544015,-1,False,variant_expt_preconditions_2,1
2,544018,-1,False,variant_expt_preconditions_2,1
2,544079,-1,False,variant_expt_preconditions_2,1
2,544109,-1,False,variant_expt_preconditions_2,1
2,544111,-1,False,variant_expt_preconditions_2,1
2,544327,-1,False,variant_expt_preconditions_2,1
2,544344,-1,False,variant_expt_preconditions_2,1
2,544517,-1,False,variant_expt_preconditions_2,1
2,544526,-1,False,variant_expt_preconditions_2,1
2,544590,-1,False,variant_expt_preconditions_2,1
2,544616,-1,False,variant_expt_preconditions_2,1
2,544700,-1,False,variant_expt_preconditions_2,1
2,544712,-1,False,variant_expt_preconditions_2,1
2,544726,-1,False,variant_expt_preconditions_2,1
2,544746,-1,False,variant_expt_preconditions_2,1
2,544772,-1,False,variant_expt_preconditions_2,1
2,544879,-1,False,variant_expt_preconditions_2,1
2,544906,-1,False,variant_expt_preconditions_2,1
2,544926,-1,False,variant_expt_preconditions_2,1
2,544952,-1,False,variant_expt_preconditions_2,1
2,545149,-1,False,variant_expt_preconditions_2,1
2,545154,-1,False,variant_expt_preconditions_2,1
2,545156,-1,False,variant_expt_preconditions_2,1
2,545188,-1,False,variant_expt_preconditions_2,1
2,545203,-1,False,variant_expt_preconditions_2,1
2,545296,-1,False,variant_expt_preconditions_2,1
2,545329,-1,False,variant_expt_preconditions_2,1
2,545332,-1,False,variant_expt_preconditions_2,1
2,545345,-1,False,variant_expt_preconditions_2,1
2,545356,-1,False,variant_expt_preconditions_2,1
2,545397,-1,False,variant_expt_preconditions_2,1
2,545700,-1,False,variant_expt_preconditions_2,1
2,545715,-1,False,variant_expt_preconditions_2,1
2,545766,-1,False,variant_expt_preconditions_2,1
2,545794,-1,False,variant_expt_preconditions_2,1
2,545872,-1,False,variant_expt_preconditions_2,1
2,545877,-1,False,variant_expt_preconditions_2,1
2,545933,-1,False,variant_expt_preconditions_2,1
2,545973,-1,False,variant_expt_preconditions_2,1
2,546019,-1,False,variant_expt_preconditions_2,1
2,546065,-1,False,variant_expt_preconditions_2,1
2,546157,-1,False,variant_expt_preconditions_2,1
2,546161,-1,False,variant_expt_preconditions_2,1
2,546166,-1,False,variant_expt_preconditions_2,1
2,546249,-1,False,variant_expt_preconditions_2,1
2,546255,-1,False,variant_expt_preconditions_2,1
2,546262,-1,False,variant_expt_preconditions_2,1
2,546341,-1,False,variant_expt_preconditions_2,1
2,546352,-1,False,variant_expt_preconditions_2,1
2,546482,-1,False,variant_expt_preconditions_2,1
2,546580,-1,False,variant_expt_preconditions_2,1
2,546611,-1,False,variant_expt_preconditions_2,1
2,546650,-1,False,variant_expt_preconditions_2,1
2,546728,-1,False,variant_expt_preconditions_2,1
2,546741,-1,False,variant_expt_preconditions_2,1
2,546849,-1,False,variant_expt_preconditions_2,1
2,547031,-1,False,variant_expt_preconditions_2,1
2,547041,-1,False,variant_expt_preconditions_2,1
2,547090,-1,False,variant_expt_preconditions_2,1
2,547231,-1,False,variant_expt_preconditions_2,1
2,547303,-1,False,variant_expt_preconditions_2,1
2,547385,-1,False,variant_expt_preconditions_2,1
2,547603,-1,False,variant_expt_preconditions_2,1
2,547731,-1,False,variant_expt_preconditions_2,1
2,547863,-1,False,variant_expt_preconditions_2,1
2,547936,-1,False,variant_expt_preconditions_2,1
2,548030,-1,False,variant_expt_preconditions_2,1
2,548033,-1,False,variant_expt_preconditions_2,1
2,548165,-1,False,variant_expt_preconditions_2,1
2,548246,-1,False,variant_expt_preconditions_2,1
2,548291,-1,False,variant_expt_preconditions_2,1
2,548313,-1,False,variant_expt_preconditions_2,1
2,548398,-1,False,variant_expt_preconditions_2,1
2,548424,-1,False,variant_expt_preconditions_2,1
2,548434,-1,False,variant_expt_preconditions_2,1
2,548464,-1,False,variant_expt_preconditions_2,1
2,548599,-1,False,variant_expt_preconditions_2,1
2,548690,-1,False,variant_expt_preconditions_2,1
2,548763,-1,False,variant_expt_preconditions_2,1
2,548776,-1,False,variant_expt_preconditions_2,1
2,548802,-1,False,variant_expt_preconditions_2,1
2,549420,-1,False,variant_expt_preconditions_2,1
2,549424,-1,False,variant_expt_preconditions_2,1
2,549473,-1,False,variant_expt_preconditions_2,1
2,549492,-1,False,variant_expt_preconditions_2,1
2,549558,-1,False,variant_expt_preconditions_2,1
2,549585,-1,False,variant_expt_preconditions_2,1
2,549637,-1,False,variant_expt_preconditions_2,1
2,549657,-1,False,variant_expt_preconditions_2,1
2,549757,-1,False,variant_expt_preconditions_2,1
2,549781,-1,False,variant_expt_preconditions_2,1
2,550032,-1,False,variant_expt_preconditions_2,1
2,550106,-1,False,variant_expt_preconditions_2,1
2,550131,-1,False,variant_expt_preconditions_2,1
2,550144,-1,False,variant_expt_preconditions_2,1
2,550161,-1,False,variant_expt_preconditions_2,1
2,550241,-1,False,variant_expt_preconditions_2,1
2,550330,-1,False,variant_expt_preconditions_2,1
2,550362,-1,False,variant_expt_preconditions_2,1
2,550526,-1,False,variant_expt_preconditions_2,1
2,550705,-1,False,variant_expt_preconditions_2,1
2,550729,-1,False,variant_expt_preconditions_2,1
2,551099,-1,False,variant_expt_preconditions_2,1
2,551148,-1,False,variant_expt_preconditions_2,1
2,551173,-1,False,variant_expt_preconditions_2,1
2,551535,-1,False,variant_expt_preconditions_2,1
2,551545,-1,False,variant_expt_preconditions_2,1
2,551619,-1,False,variant_expt_preconditions_2,1
2,551802,-1,False,variant_expt_preconditions_2,1
2,551992,-1,False,variant_expt_preconditions_2,1
2,552015,-1,False,variant_expt_preconditions_2,1
2,552035,-1,False,variant_expt_preconditions_2,1
2,552072,-1,False,variant_expt_preconditions_2,1
2,552144,-1,False,variant_expt_preconditions_2,1
2,552271,-1,False,variant_expt_preconditions_2,1
2,552307,-1,False,variant_expt_preconditions_2,1
2,552315,-1,False,variant_expt_preconditions_2,1
2,552327,-1,False,variant_expt_preconditions_2,1
2,552372,-1,False,variant_expt_preconditions_2,1
2,552541,-1,False,variant_expt_preconditions_2,1
2,553007,-1,False,variant_expt_preconditions_2,1
2,553048,-1,False,variant_expt_preconditions_2,1
2,553050,-1,False,variant_expt_preconditions_2,1
2,553097,-1,False,variant_expt_preconditions_2,1
2,553218,-1,False,variant_expt_preconditions_2,1
2,554134,-1,False,variant_expt_preconditions_2,1
2,554148,-1,False,variant_expt_preconditions_2,1
2,554196,-1,False,variant_expt_preconditions_2,1
2,554235,-1,False,variant_expt_preconditions_2,1
2,554335,-1,False,variant_expt_preconditions_2,1
2,554573,-1,False,variant_expt_preconditions_2,1
2,554610,-1,False,variant_expt_preconditions_2,1
2,554622,-1,False,variant_expt_preconditions_2,1
2,554681,-1,False,variant_expt_preconditions_2,1
2,554686,-1,False,variant_expt_preconditions_2,1
2,554774,-1,False,variant_expt_preconditions_2,1
2,554838,-1,False,variant_expt_preconditions_2,1
2,554862,-1,False,variant_expt_preconditions_2,1
2,554949,-1,False,variant_expt_preconditions_2,1
2,554989,-1,False,variant_expt_preconditions_2,1
2,555210,-1,False,variant_expt_preconditions_2,1
2,555242,-1,False,variant_expt_preconditions_2,1
2,555345,-1,False,variant_expt_preconditions_2,1
2,555403,-1,False,variant_expt_preconditions_2,1
2,555418,-1,False,variant_expt_preconditions_2,1
2,555421,-1,False,variant_expt_preconditions_2,1
2,555787,-1,False,variant_expt_preconditions_2,1
2,555789,-1,False,variant_expt_preconditions_2,1
2,555801,-1,False,variant_expt_preconditions_2,1
2,555808,-1,False,variant_expt_preconditions_2,1
2,555823,-1,False,variant_expt_preconditions_2,1
2,555896,-1,False,variant_expt_preconditions_2,1
2,556080,-1,False,variant_expt_preconditions_2,1
2,556124,-1,False,variant_expt_preconditions_2,1
2,556139,-1,False,variant_expt_preconditions_2,1
2,556348,-1,False,variant_expt_preconditions_2,1
2,556413,-1,False,variant_expt_preconditions_2,1
2,556448,-1,False,variant_expt_preconditions_2,1
2,556506,-1,False,variant_expt_preconditions_2,1
2,556615,-1,False,variant_expt_preconditions_2,1
2,556773,-1,False,variant_expt_preconditions_2,1
2,556865,-1,False,variant_expt_preconditions_2,1
2,556882,-1,False,variant_expt_preconditions_2,1
2,556916,-1,False,variant_expt_preconditions_2,1
2,556976,-1,False,variant_expt_preconditions_2,1
2,557052,-1,False,variant_expt_preconditions_2,1
2,557183,-1,False,variant_expt_preconditions_2,1
2,557381,-1,False,variant_expt_preconditions_2,1
2,557388,-1,False,variant_expt_preconditions_2,1
2,557424,-1,False,variant_expt_preconditions_2,1
2,557429,-1,False,variant_expt_preconditions_2,1
2,557447,-1,False,variant_expt_preconditions_2,1
2,557478,-1,False,variant_expt_preconditions_2,1
2,557501,-1,False,variant_expt_preconditions_2,1
2,557508,-1,False,variant_expt_preconditions_2,1
2,557519,-1,False,variant_expt_preconditions_2,1
2,557536,-1,False,variant_expt_preconditions_2,1
2,557551,-1,False,variant_expt_preconditions_2,1
2,557554,-1,False,variant_expt_preconditions_2,1
2,557582,-1,False,variant_expt_preconditions_2,1
2,557877,-1,False,variant_expt_preconditions_2,1
2,557897,-1,False,variant_expt_preconditions_2,1
2,557961,-1,False,variant_expt_preconditions_2,1
2,558374,-1,False,variant_expt_preconditions_2,1
2,558440,-1,False,variant_expt_preconditions_2,1
2,558452,-1,False,variant_expt_preconditions_2,1
2,558475,-1,False,variant_expt_preconditions_2,1
2,558496,-1,False,variant_expt_preconditions_2,1
2,558523,-1,False,variant_expt_preconditions_2,1
2,558565,-1,False,variant_expt_preconditions_2,1
2,558572,-1,False,variant_expt_preconditions_2,1
2,558614,-1,False,variant_expt_preconditions_2,1
2,558619,-1,False,variant_expt_preconditions_2,1
2,558646,-1,False,variant_expt_preconditions_2,1
2,558693,-1,False,variant_expt_preconditions_2,1
2,558733,-1,False,variant_expt_preconditions_2,1
2,558828,-1,False,variant_expt_preconditions_2,1
2,558836,-1,False,variant_expt_preconditions_2,1
2,559032,-1,False,variant_expt_preconditions_2,1
2,559061,-1,False,variant_expt_preconditions_2,1
2,559146,-1,False,variant_expt_preconditions_2,1
2,559157,-1,False,variant_expt_preconditions_2,1
2,559307,-1,False,variant_expt_preconditions_2,1
2,559363,-1,False,variant_expt_preconditions_2,1
2,559377,-1,False,variant_expt_preconditions_2,1
2,559562,-1,False,variant_expt_preconditions_2,1
2,559566,-1,False,variant_expt_preconditions_2,1
2,559861,-1,False,variant_expt_preconditions_2,1
2,559927,-1,False,variant_expt_preconditions_2,1
2,559935,-1,False,variant_expt_preconditions_2,1
2,559980,-1,False,variant_expt_preconditions_2,1
2,560002,-1,False,variant_expt_preconditions_2,1
2,560117,-1,False,variant_expt_preconditions_2,1
2,560245,-1,False,variant_expt_preconditions_2,1
2,560296,-1,False,variant_expt_preconditions_2,1
2,560347,-1,False,variant_expt_preconditions_2,1
2,560350,-1,False,variant_expt_preconditions_2,1
2,560417,-1,False,variant_expt_preconditions_2,1
2,560604,-1,False,variant_expt_preconditions_2,1
2,560686,-1,False,variant_expt_preconditions_2,1
2,560688,-1,False,variant_expt_preconditions_2,1
2,560697,-1,False,variant_expt_preconditions_2,1
2,560709,-1,False,variant_expt_preconditions_2,1
2,561000,-1,False,variant_expt_preconditions_2,1
2,561075,-1,False,variant_expt_preconditions_2,1
2,561407,-1,False,variant_expt_preconditions_2,1
2,561452,-1,False,variant_expt_preconditions_2,1
2,561529,-1,False,variant_expt_preconditions_2,1
2,561538,-1,False,variant_expt_preconditions_2,1
2,561617,-1,False,variant_expt_preconditions_2,1
2,561624,-1,False,variant_expt_preconditions_2,1
2,561748,-1,False,variant_expt_preconditions_2,1
2,561799,-1,False,variant_expt_preconditions_2,1
2,561817,-1,False,variant_expt_preconditions_2,1
2,561836,-1,False,variant_expt_preconditions_2,1
2,561856,-1,False,variant_expt_preconditions_2,1
2,562062,-1,False,variant_expt_preconditions_2,1
2,562126,-1,False,variant_expt_preconditions_2,1
2,562250,-1,False,variant_expt_preconditions_2,1
2,562310,-1,False,variant_expt_preconditions_2,1
2,562370,-1,False,variant_expt_preconditions_2,1
2,562377,-1,False,variant_expt_preconditions_2,1
2,562419,-1,False,variant_expt_preconditions_2,1
2,562424,-1,False,variant_expt_preconditions_2,1
2,562624,-1,False,variant_expt_preconditions_2,1
2,562671,-1,False,variant_expt_preconditions_2,1
2,562697,-1,False,variant_expt_preconditions_2,1
2,562951,-1,False,variant_expt_preconditions_2,1
2,563058,-1,False,variant_expt_preconditions_2,1
2,563084,-1,False,variant_expt_preconditions_2,1
2,563101,-1,False,variant_expt_preconditions_2,1
2,563277,-1,False,variant_expt_preconditions_2,1
2,563291,-1,False,variant_expt_preconditions_2,1
2,563687,-1,False,variant_expt_preconditions_2,1
2,563689,-1,False,variant_expt_preconditions_2,1
2,563829,-1,False,variant_expt_preconditions_2,1
2,563973,-1,False,variant_expt_preconditions_2,1
2,563981,-1,False,variant_expt_preconditions_2,1
2,564027,-1,False,variant_expt_preconditions_2,1
2,564118,-1,False,variant_expt_preconditions_2,1
2,564172,-1,False,variant_expt_preconditions_2,1
2,564264,-1,False,variant_expt_preconditions_2,1
2,564380,-1,False,variant_expt_preconditions_2,1
2,564418,-1,False,variant_expt_preconditions_2,1
2,565007,-1,False,variant_expt_preconditions_2,1
2,565023,-1,False,variant_expt_preconditions_2,1
2,565073,-1,False,variant_expt_preconditions_2,1
2,565094,-1,False,variant_expt_preconditions_2,1
2,565162,-1,False,variant_expt_preconditions_2,1
2,565220,-1,False,variant_expt_preconditions_2,1
2,565228,-1,False,variant_expt_preconditions_2,1
2,565372,-1,False,variant_expt_preconditions_2,1
2,565554,-1,False,variant_expt_preconditions_2,1
2,565721,-1,False,variant_expt_preconditions_2,1
2,565842,-1,False,variant_expt_preconditions_2,1
2,565989,-1,False,variant_expt_preconditions_2,1
2,566144,-1,False,variant_expt_preconditions_2,1
2,566177,-1,False,variant_expt_preconditions_2,1
2,566211,-1,False,variant_expt_preconditions_2,1
2,566298,-1,False,variant_expt_preconditions_2,1
2,566328,-1,False,variant_expt_preconditions_2,1
2,566462,-1,False,variant_expt_preconditions_2,1
2,566552,-1,False,variant_expt_preconditions_2,1
2,566575,-1,False,variant_expt_preconditions_2,1
2,566648,-1,False,variant_expt_preconditions_2,1
2,566846,-1,False,variant_expt_preconditions_2,1
2,566989,-1,False,variant_expt_preconditions_2,1
2,567005,-1,False,variant_expt_preconditions_2,1
2,567022,-1,False,variant_expt_preconditions_2,1
2,567063,-1,False,variant_expt_preconditions_2,1
2,567103,-1,False,variant_expt_preconditions_2,1
2,567110,-1,False,variant_expt_preconditions_2,1
2,567114,-1,False,variant_expt_preconditions_2,1
2,567180,-1,False,variant_expt_preconditions_2,1
2,567256,-1,False,variant_expt_preconditions_2,1
2,567301,-1,False,variant_expt_preconditions_2,1
2,567365,-1,False,variant_expt_preconditions_2,1
2,567367,-1,False,variant_expt_preconditions_2,1
2,567390,-1,False,variant_expt_preconditions_2,1
2,567505,-1,False,variant_expt_preconditions_2,1
2,567511,-1,False,variant_expt_preconditions_2,1
2,567577,-1,False,variant_expt_preconditions_2,1
2,567625,-1,False,variant_expt_preconditions_2,1
2,567663,-1,False,variant_expt_preconditions_2,1
2,568095,-1,False,variant_expt_preconditions_2,1
2,568108,-1,False,variant_expt_preconditions_2,1
2,568122,-1,False,variant_expt_preconditions_2,1
2,568153,-1,False,variant_expt_preconditions_2,1
2,568155,-1,False,variant_expt_preconditions_2,1
2,568182,-1,False,variant_expt_preconditions_2,1
2,568469,-1,False,variant_expt_preconditions_2,1
2,568484,-1,False,variant_expt_preconditions_2,1
2,568555,-1,False,variant_expt_preconditions_2,1
2,568611,-1,False,variant_expt_preconditions_2,1
2,568696,-1,False,variant_expt_preconditions_2,1
2,568708,-1,False,variant_expt_preconditions_2,1
2,568968,-1,False,variant_expt_preconditions_2,1
2,569029,-1,False,variant_expt_preconditions_2,1
2,569381,-1,False,variant_expt_preconditions_2,1
2,569508,-1,False,variant_expt_preconditions_2,1
2,569526,-1,False,variant_expt_preconditions_2,1
2,569541,-1,False,variant_expt_preconditions_2,1
2,569546,-1,False,variant_expt_preconditions_2,1
2,569666,-1,False,variant_expt_preconditions_2,1
2,569798,-1,False,variant_expt_preconditions_2,1
2,569816,-1,False,variant_expt_preconditions_2,1
2,569854,-1,False,variant_expt_preconditions_2,1
2,569996,-1,False,variant_expt_preconditions_2,1
2,570126,-1,False,variant_expt_preconditions_2,1
2,570157,-1,False,variant_expt_preconditions_2,1
2,570304,-1,False,variant_expt_preconditions_2,1
2,570519,-1,False,variant_expt_preconditions_2,1
2,570768,-1,False,variant_expt_preconditions_2,1
2,570811,-1,False,variant_expt_preconditions_2,1
2,570815,-1,False,variant_expt_preconditions_2,1
2,570927,-1,False,variant_expt_preconditions_2,1
2,570978,-1,False,variant_expt_preconditions_2,1
2,571140,-1,False,variant_expt_preconditions_2,1
2,571148,-1,False,variant_expt_preconditions_2,1
2,571152,-1,False,variant_expt_preconditions_2,1
2,571163,-1,False,variant_expt_preconditions_2,1
2,571191,-1,False,variant_expt_preconditions_2,1
2,571198,-1,False,variant_expt_preconditions_2,1
2,571233,-1,False,variant_expt_preconditions_2,1
2,571281,-1,False,variant_expt_preconditions_2,1
2,571480,-1,False,variant_expt_preconditions_2,1
2,571568,-1,False,variant_expt_preconditions_2,1
2,571667,-1,False,variant_expt_preconditions_2,1
2,571695,-1,False,variant_expt_preconditions_2,1
2,571705,-1,False,variant_expt_preconditions_2,1
2,571764,-1,False,variant_expt_preconditions_2,1
2,571809,-1,False,variant_expt_preconditions_2,1
2,571870,-1,False,variant_expt_preconditions_2,1
2,571944,-1,False,variant_expt_preconditions_2,1
2,572004,-1,False,variant_expt_preconditions_2,1
2,572112,-1,False,variant_expt_preconditions_2,1
2,572142,-1,False,variant_expt_preconditions_2,1
2,572399,-1,False,variant_expt_preconditions_2,1
2,572581,-1,False,variant_expt_preconditions_2,1
2,572583,-1,False,variant_expt_preconditions_2,1
2,572681,-1,False,variant_expt_preconditions_2,1
2,572689,-1,False,variant_expt_preconditions_2,1
2,572734,-1,False,variant_expt_preconditions_2,1
2,572818,-1,False,variant_expt_preconditions_2,1
2,573232,-1,False,variant_expt_preconditions_2,1
2,573251,-1,False,variant_expt_preconditions_2,1
2,573360,-1,False,variant_expt_preconditions_2,1
2,573387,-1,False,variant_expt_preconditions_2,1
2,573425,-1,False,variant_expt_preconditions_2,1
2,573437,-1,False,variant_expt_preconditions_2,1
2,573462,-1,False,variant_expt_preconditions_2,1
2,573588,-1,False,variant_expt_preconditions_2,1
2,573648,-1,False,variant_expt_preconditions_2,1
2,573947,-1,False,variant_expt_preconditions_2,1
2,573995,-1,False,variant_expt_preconditions_2,1
2,573997,-1,False,variant_expt_preconditions_2,1
2,574056,-1,False,variant_expt_preconditions_2,1
2,574184,-1,False,variant_expt_preconditions_2,1
2,574406,-1,False,variant_expt_preconditions_2,1
2,574418,-1,False,variant_expt_preconditions_2,1
2,574444,-1,False,variant_expt_preconditions_2,1
2,574507,-1,False,variant_expt_preconditions_2,1
2,574683,-1,False,variant_expt_preconditions_2,1
2,574900,-1,False,variant_expt_preconditions_2,1
2,574911,-1,False,variant_expt_preconditions_2,1
2,574918,-1,False,variant_expt_preconditions_2,1
2,575035,-1,False,variant_expt_preconditions_2,1
2,575079,-1,False,variant_expt_preconditions_2,1
2,575136,-1,False,variant_expt_preconditions_2,1
2,575167,-1,False,variant_expt_preconditions_2,1
2,575175,-1,False,variant_expt_preconditions_2,1
2,575308,-1,False,variant_expt_preconditions_2,1
2,575430,-1,False,variant_expt_preconditions_2,1
2,575468,-1,False,variant_expt_preconditions_2,1
2,575597,-1,False,variant_expt_preconditions_2,1
2,575618,-1,False,variant_expt_preconditions_2,1
2,575634,-1,False,variant_expt_preconditions_2,1
2,575731,-1,False,variant_expt_preconditions_2,1
2,575827,-1,False,variant_expt_preconditions_2,1
2,575852,-1,False,variant_expt_preconditions_2,1
2,575963,-1,False,variant_expt_preconditions_2,1
2,575972,-1,False,variant_expt_preconditions_2,1
2,575994,-1,False,variant_expt_preconditions_2,1
2,576015,-1,False,variant_expt_preconditions_2,1
2,576078,-1,False,variant_expt_preconditions_2,1
2,576090,-1,False,variant_expt_preconditions_2,1
2,576326,-1,False,variant_expt_preconditions_2,1
2,576426,-1,False,variant_expt_preconditions_2,1
2,576518,-1,False,variant_expt_preconditions_2,1
2,576578,-1,False,variant_expt_preconditions_2,1
2,576735,-1,False,variant_expt_preconditions_2,1
2,576738,-1,False,variant_expt_preconditions_2,1
2,576795,-1,False,variant_expt_preconditions_2,1
2,576810,-1,False,variant_expt_preconditions_2,1
2,576817,-1,False,variant_expt_preconditions_2,1
2,576856,-1,False,variant_expt_preconditions_2,1
2,576877,-1,False,variant_expt_preconditions_2,1
2,576958,-1,False,variant_expt_preconditions_2,1
2,576967,-1,False,variant_expt_preconditions_2,1
2,576969,-1,False,variant_expt_preconditions_2,1
2,577021,-1,False,variant_expt_preconditions_2,1
2,577159,-1,False,variant_expt_preconditions_2,1
2,577207,-1,False,variant_expt_preconditions_2,1
2,577327,-1,False,variant_expt_preconditions_2,1
2,577335,-1,False,variant_expt_preconditions_2,1
2,577341,-1,False,variant_expt_preconditions_2,1
2,577431,-1,False,variant_expt_preconditions_2,1
2,577438,-1,False,variant_expt_preconditions_2,1
2,577476,-1,False,variant_expt_preconditions_2,1
2,577496,-1,False,variant_expt_preconditions_2,1
2,577520,-1,False,variant_expt_preconditions_2,1
2,577537,-1,False,variant_expt_preconditions_2,1
2,577542,-1,False,variant_expt_preconditions_2,1
2,577576,-1,False,variant_expt_preconditions_2,1
2,577625,-1,False,variant_expt_preconditions_2,1
2,577635,-1,False,variant_expt_preconditions_2,1
2,577688,-1,False,variant_expt_preconditions_2,1
2,577805,-1,False,variant_expt_preconditions_2,1
2,577818,-1,False,variant_expt_preconditions_2,1
2,577902,-1,False,variant_expt_preconditions_2,1
2,577924,-1,False,variant_expt_preconditions_2,1
2,577933,-1,False,variant_expt_preconditions_2,1
2,577991,-1,False,variant_expt_preconditions_2,1
2,578143,-1,False,variant_expt_preconditions_2,1
2,578178,-1,False,variant_expt_preconditions_2,1
2,578294,-1,False,variant_expt_preconditions_2,1
2,578314,-1,False,variant_expt_preconditions_2,1
2,578324,-1,False,variant_expt_preconditions_2,1
2,578328,-1,False,variant_expt_preconditions_2,1
2,578354,-1,False,variant_expt_preconditions_2,1
2,578398,-1,False,variant_expt_preconditions_2,1
2,578542,-1,False,variant_expt_preconditions_2,1
2,578592,-1,False,variant_expt_preconditions_2,1
2,578866,-1,False,variant_expt_preconditions_2,1
2,578955,-1,False,variant_expt_preconditions_2,1
2,578985,-1,False,variant_expt_preconditions_2,1
2,579051,-1,False,variant_expt_preconditions_2,1
2,579103,-1,False,variant_expt_preconditions_2,1
2,579137,-1,False,variant_expt_preconditions_2,1
2,579166,-1,False,variant_expt_preconditions_2,1
2,579169,-1,False,variant_expt_preconditions_2,1
2,579187,-1,False,variant_expt_preconditions_2,1
2,579221,-1,False,variant_expt_preconditions_2,1
2,579232,-1,False,variant_expt_preconditions_2,1
2,579252,-1,False,variant_expt_preconditions_2,1
2,579290,-1,False,variant_expt_preconditions_2,1
2,579396,-1,False,variant_expt_preconditions_2,1
2,579398,-1,False,variant_expt_preconditions_2,1
2,579427,-1,False,variant_expt_preconditions_2,1
2,579429,-1,False,variant_expt_preconditions_2,1
2,579658,-1,False,variant_expt_preconditions_2,1
2,579673,-1,False,variant_expt_preconditions_2,1
2,579679,-1,False,variant_expt_preconditions_2,1
2,579804,-1,False,variant_expt_preconditions_2,1
2,580017,-1,False,variant_expt_preconditions_2,1
2,580133,-1,False,variant_expt_preconditions_2,1
2,580215,-1,False,variant_expt_preconditions_2,1
2,580247,-1,False,variant_expt_preconditions_2,1
2,580323,-1,False,variant_expt_preconditions_2,1
2,580492,-1,False,variant_expt_preconditions_2,1
2,580494,-1,False,variant_expt_preconditions_2,1
2,580504,-1,False,variant_expt_preconditions_2,1
2,580558,-1,False,variant_expt_preconditions_2,1
2,580664,-1,False,variant_expt_preconditions_2,1
2,580667,-1,False,variant_expt_preconditions_2,1
2,580669,-1,False,variant_expt_preconditions_2,1
2,580713,-1,False,variant_expt_preconditions_2,1
2,580881,-1,False,variant_expt_preconditions_2,1
2,581093,-1,False,variant_expt_preconditions_2,1
2,581114,-1,False,variant_expt_preconditions_2,1
2,581116,-1,False,variant_expt_preconditions_2,1
2,581128,-1,False,variant_expt_preconditions_2,1
2,581158,-1,False,variant_expt_preconditions_2,1
2,581195,-1,False,variant_expt_preconditions_2,1
2,581200,-1,False,variant_expt_preconditions_2,1
2,581428,-1,False,variant_expt_preconditions_2,1
2,581520,-1,False,variant_expt_preconditions_2,1
2,581588,-1,False,variant_expt_preconditions_2,1
2,581611,-1,False,variant_expt_preconditions_2,1
2,581676,-1,False,variant_expt_preconditions_2,1
2,581766,-1,False,variant_expt_preconditions_2,1
2,581774,-1,False,variant_expt_preconditions_2,1
2,581781,-1,False,variant_expt_preconditions_2,1
2,581841,-1,False,variant_expt_preconditions_2,1
2,581938,-1,False,variant_expt_preconditions_2,1
2,581984,-1,False,variant_expt_preconditions_2,1
2,581994,-1,False,variant_expt_preconditions_2,1
2,582007,-1,False,variant_expt_preconditions_2,1
2,582040,-1,False,variant_expt_preconditions_2,1
2,582046,-1,False,variant_expt_preconditions_2,1
2,582347,-1,False,variant_expt_preconditions_2,1
2,582389,-1,False,variant_expt_preconditions_2,1
2,582402,-1,False,variant_expt_preconditions_2,1
2,582443,-1,False,variant_expt_preconditions_2,1
2,582522,-1,False,variant_expt_preconditions_2,1
2,582586,-1,False,variant_expt_preconditions_2,1
2,582604,-1,False,variant_expt_preconditions_2,1
2,582751,-1,False,variant_expt_preconditions_2,1
2,582753,-1,False,variant_expt_preconditions_2,1
2,582844,-1,False,variant_expt_preconditions_2,1
2,583024,-1,False,variant_expt_preconditions_2,1
2,583026,-1,False,variant_expt_preconditions_2,1
2,583097,-1,False,variant_expt_preconditions_2,1
2,583130,-1,False,variant_expt_preconditions_2,1
2,583156,-1,False,variant_expt_preconditions_2,1
2,583287,-1,False,variant_expt_preconditions_2,1
2,583492,-1,False,variant_expt_preconditions_2,1
2,583532,-1,False,variant_expt_preconditions_2,1
2,583757,-1,False,variant_expt_preconditions_2,1
2,583935,-1,False,variant_expt_preconditions_2,1
2,584040,-1,False,variant_expt_preconditions_2,1
2,584059,-1,False,variant_expt_preconditions_2,1
2,584092,-1,False,variant_expt_preconditions_2,1
2,584224,-1,False,variant_expt_preconditions_2,1
2,584276,-1,False,variant_expt_preconditions_2,1
2,584324,-1,False,variant_expt_preconditions_2,1
2,584448,-1,False,variant_expt_preconditions_2,1
2,584576,-1,False,variant_expt_preconditions_2,1
2,584637,-1,False,variant_expt_preconditions_2,1
2,584731,-1,False,variant_expt_preconditions_2,1
2,584797,-1,False,variant_expt_preconditions_2,1
2,584909,-1,False,variant_expt_preconditions_2,1
2,585027,-1,False,variant_expt_preconditions_2,1
2,585037,-1,False,variant_expt_preconditions_2,1
2,585062,-1,False,variant_expt_preconditions_2,1
2,585083,-1,False,variant_expt_preconditions_2,1
2,585122,-1,False,variant_expt_preconditions_2,1
2,585154,-1,False,variant_expt_preconditions_2,1
2,585177,-1,False,variant_expt_preconditions_2,1
2,585242,-1,False,variant_expt_preconditions_2,1
2,585295,-1,False,variant_expt_preconditions_2,1
2,585309,-1,False,variant_expt_preconditions_2,1
2,585475,-1,False,variant_expt_preconditions_2,1
2,585596,-1,False,variant_expt_preconditions_2,1
2,585652,-1,False,variant_expt_preconditions_2,1
2,585846,-1,False,variant_expt_preconditions_2,1
2,585860,-1,False,variant_expt_preconditions_2,1
