level,steps,ep_reward,win,game_name,criteria
0,519736,-1,False,expt_antagonist,1
0,519808,-1,False,expt_antagonist,1
0,519875,-1,False,expt_antagonist,1
0,519942,-1,False,expt_antagonist,1
0,520009,-1,False,expt_antagonist,1
0,520081,-1,False,expt_antagonist,1
0,520178,-1,False,expt_antagonist,1
0,520275,-1,False,expt_antagonist,1
0,520342,-1,False,expt_antagonist,1
0,520394,-1,False,expt_antagonist,1
0,520461,-1,False,expt_antagonist,1
0,520528,-1,False,expt_antagonist,1
0,520595,-1,False,expt_antagonist,1
0,520649,1,True,expt_antagonist,1
1,520691,-1,False,expt_antagonist,1
1,520733,-1,False,expt_antagonist,1
1,520785,-1,False,expt_antagonist,1
1,520827,-1,False,expt_antagonist,1
1,520864,-1,False,expt_antagonist,1
1,520921,-1,False,expt_antagonist,1
1,520963,-1,False,expt_antagonist,1
1,521005,-1,False,expt_antagonist,1
1,521047,-1,False,expt_antagonist,1
1,521094,-1,False,expt_antagonist,1
1,521146,-1,False,expt_antagonist,1
1,521188,-1,False,expt_antagonist,1
1,521230,-1,False,expt_antagonist,1
1,521272,-1,False,expt_antagonist,1
1,521319,-1,False,expt_antagonist,1
1,521361,-1,False,expt_antagonist,1
1,521403,-1,False,expt_antagonist,1
1,521445,-1,False,expt_antagonist,1
1,521487,-1,False,expt_antagonist,1
1,521534,-1,False,expt_antagonist,1
1,521581,-1,False,expt_antagonist,1
1,521623,-1,False,expt_antagonist,1
1,521665,-1,False,expt_antagonist,1
1,521707,-1,False,expt_antagonist,1
1,521749,-1,False,expt_antagonist,1
1,521801,-1,False,expt_antagonist,1
1,521848,-1,False,expt_antagonist,1
1,521895,-1,False,expt_antagonist,1
1,521932,-1,False,expt_antagonist,1
1,521974,-1,False,expt_antagonist,1
1,522016,-1,False,expt_antagonist,1
1,522047,-1,False,expt_antagonist,1
1,522089,-1,False,expt_antagonist,1
1,522129,-1,False,expt_antagonist,1
1,522171,-1,False,expt_antagonist,1
1,522213,-1,False,expt_antagonist,1
1,522255,-1,False,expt_antagonist,1
1,522312,-1,False,expt_antagonist,1
1,522354,-1,False,expt_antagonist,1
1,522406,-1,False,expt_antagonist,1
1,522448,-1,False,expt_antagonist,1
1,522490,-1,False,expt_antagonist,1
1,522547,-1,False,expt_antagonist,1
1,522589,-1,False,expt_antagonist,1
1,522631,-1,False,expt_antagonist,1
1,522678,-1,False,expt_antagonist,1
1,522730,-1,False,expt_antagonist,1
1,522782,-1,False,expt_antagonist,1
1,522824,-1,False,expt_antagonist,1
1,522851,-1,False,expt_antagonist,1
1,522893,-1,False,expt_antagonist,1
1,522935,-1,False,expt_antagonist,1
1,522982,-1,False,expt_antagonist,1
1,523024,-1,False,expt_antagonist,1
1,523066,-1,False,expt_antagonist,1
1,523108,-1,False,expt_antagonist,1
1,523150,-1,False,expt_antagonist,1
1,523192,-1,False,expt_antagonist,1
1,523234,-1,False,expt_antagonist,1
1,523276,-1,False,expt_antagonist,1
1,523323,-1,False,expt_antagonist,1
1,523365,-1,False,expt_antagonist,1
1,523407,-1,False,expt_antagonist,1
1,523459,-1,False,expt_antagonist,1
1,523506,-1,False,expt_antagonist,1
1,523548,-1,False,expt_antagonist,1
1,523590,-1,False,expt_antagonist,1
1,523637,-1,False,expt_antagonist,1
1,523679,-1,False,expt_antagonist,1
1,523721,-1,False,expt_antagonist,1
1,523763,-1,False,expt_antagonist,1
1,523810,-1,False,expt_antagonist,1
1,523852,-1,False,expt_antagonist,1
1,523894,-1,False,expt_antagonist,1
1,523936,-1,False,expt_antagonist,1
1,523983,-1,False,expt_antagonist,1
1,524035,-1,False,expt_antagonist,1
1,524077,-1,False,expt_antagonist,1
1,524119,-1,False,expt_antagonist,1
1,524161,-1,False,expt_antagonist,1
1,524203,-1,False,expt_antagonist,1
1,524245,-1,False,expt_antagonist,1
1,524292,-1,False,expt_antagonist,1
1,524324,-1,False,expt_antagonist,1
1,524361,-1,False,expt_antagonist,1
1,524393,-1,False,expt_antagonist,1
1,524435,-1,False,expt_antagonist,1
1,524477,-1,False,expt_antagonist,1
1,524524,-1,False,expt_antagonist,1
1,524571,-1,False,expt_antagonist,1
1,524613,-1,False,expt_antagonist,1
1,524645,-1,False,expt_antagonist,1
1,524687,-1,False,expt_antagonist,1
1,524729,-1,False,expt_antagonist,1
1,524776,-1,False,expt_antagonist,1
1,524818,-1,False,expt_antagonist,1
1,524860,-1,False,expt_antagonist,1
1,524902,-1,False,expt_antagonist,1
1,524944,-1,False,expt_antagonist,1
1,524981,-1,False,expt_antagonist,1
1,525028,-1,False,expt_antagonist,1
1,525070,-1,False,expt_antagonist,1
1,525112,-1,False,expt_antagonist,1
1,525164,-1,False,expt_antagonist,1
1,525216,-1,False,expt_antagonist,1
1,525258,-1,False,expt_antagonist,1
1,525300,-1,False,expt_antagonist,1
1,525342,-1,False,expt_antagonist,1
1,525384,-1,False,expt_antagonist,1
1,525426,-1,False,expt_antagonist,1
1,525468,-1,False,expt_antagonist,1
1,525510,-1,False,expt_antagonist,1
1,525547,-1,False,expt_antagonist,1
1,525589,-1,False,expt_antagonist,1
1,525631,-1,False,expt_antagonist,1
1,525673,-1,False,expt_antagonist,1
1,525730,-1,False,expt_antagonist,1
1,525772,-1,False,expt_antagonist,1
1,525814,-1,False,expt_antagonist,1
1,525861,-1,False,expt_antagonist,1
1,525903,-1,False,expt_antagonist,1
1,525945,-1,False,expt_antagonist,1
1,525982,-1,False,expt_antagonist,1
1,526024,-1,False,expt_antagonist,1
1,526066,-1,False,expt_antagonist,1
1,526108,-1,False,expt_antagonist,1
1,526150,-1,False,expt_antagonist,1
1,526192,-1,False,expt_antagonist,1
1,526234,-1,False,expt_antagonist,1
1,526276,-1,False,expt_antagonist,1
1,526318,-1,False,expt_antagonist,1
1,526360,-1,False,expt_antagonist,1
1,526402,-1,False,expt_antagonist,1
1,526444,-1,False,expt_antagonist,1
1,526476,-1,False,expt_antagonist,1
1,526518,-1,False,expt_antagonist,1
1,526560,-1,False,expt_antagonist,1
1,526602,-1,False,expt_antagonist,1
1,526644,-1,False,expt_antagonist,1
1,526686,-1,False,expt_antagonist,1
1,526728,-1,False,expt_antagonist,1
1,526768,-1,False,expt_antagonist,1
1,526810,-1,False,expt_antagonist,1
1,526852,-1,False,expt_antagonist,1
1,526894,-1,False,expt_antagonist,1
1,526936,-1,False,expt_antagonist,1
1,526978,-1,False,expt_antagonist,1
1,527015,-1,False,expt_antagonist,1
1,527062,-1,False,expt_antagonist,1
1,527104,-1,False,expt_antagonist,1
1,527141,-1,False,expt_antagonist,1
1,527193,-1,False,expt_antagonist,1
1,527235,-1,False,expt_antagonist,1
1,527277,-1,False,expt_antagonist,1
1,527319,-1,False,expt_antagonist,1
1,527361,-1,False,expt_antagonist,1
1,527403,-1,False,expt_antagonist,1
1,527445,-1,False,expt_antagonist,1
1,527487,-1,False,expt_antagonist,1
1,527529,-1,False,expt_antagonist,1
1,527571,-1,False,expt_antagonist,1
1,527618,-1,False,expt_antagonist,1
1,527660,-1,False,expt_antagonist,1
1,527707,-1,False,expt_antagonist,1
1,527749,-1,False,expt_antagonist,1
1,527781,-1,False,expt_antagonist,1
1,527823,-1,False,expt_antagonist,1
1,527860,-1,False,expt_antagonist,1
1,527902,-1,False,expt_antagonist,1
1,527944,-1,False,expt_antagonist,1
1,527986,-1,False,expt_antagonist,1
1,528028,-1,False,expt_antagonist,1
1,528070,-1,False,expt_antagonist,1
1,528112,-1,False,expt_antagonist,1
1,528154,-1,False,expt_antagonist,1
1,528196,-1,False,expt_antagonist,1
1,528238,-1,False,expt_antagonist,1
1,528280,-1,False,expt_antagonist,1
1,528322,-1,False,expt_antagonist,1
1,528369,-1,False,expt_antagonist,1
1,528411,-1,False,expt_antagonist,1
1,528453,-1,False,expt_antagonist,1
1,528495,-1,False,expt_antagonist,1
1,528537,-1,False,expt_antagonist,1
1,528579,-1,False,expt_antagonist,1
1,528621,-1,False,expt_antagonist,1
1,528673,-1,False,expt_antagonist,1
1,528710,-1,False,expt_antagonist,1
1,528762,-1,False,expt_antagonist,1
1,528804,-1,False,expt_antagonist,1
1,528846,-1,False,expt_antagonist,1
1,528888,-1,False,expt_antagonist,1
1,528925,-1,False,expt_antagonist,1
1,528967,-1,False,expt_antagonist,1
1,529009,-1,False,expt_antagonist,1
1,529051,-1,False,expt_antagonist,1
1,529098,-1,False,expt_antagonist,1
1,529140,-1,False,expt_antagonist,1
1,529197,-1,False,expt_antagonist,1
1,529239,-1,False,expt_antagonist,1
1,529281,-1,False,expt_antagonist,1
1,529323,-1,False,expt_antagonist,1
1,529370,-1,False,expt_antagonist,1
1,529412,-1,False,expt_antagonist,1
1,529479,-1,False,expt_antagonist,1
1,529521,-1,False,expt_antagonist,1
1,529563,-1,False,expt_antagonist,1
1,529610,-1,False,expt_antagonist,1
1,529652,-1,False,expt_antagonist,1
1,529694,-1,False,expt_antagonist,1
1,529741,-1,False,expt_antagonist,1
1,529778,-1,False,expt_antagonist,1
1,529820,-1,False,expt_antagonist,1
1,529862,-1,False,expt_antagonist,1
1,529904,-1,False,expt_antagonist,1
1,529946,-1,False,expt_antagonist,1
1,530013,-1,False,expt_antagonist,1
1,530055,-1,False,expt_antagonist,1
1,530087,-1,False,expt_antagonist,1
1,530129,-1,False,expt_antagonist,1
1,530171,-1,False,expt_antagonist,1
1,530212,-1,False,expt_antagonist,1
1,530259,-1,False,expt_antagonist,1
1,530301,-1,False,expt_antagonist,1
1,530343,-1,False,expt_antagonist,1
1,530385,-1,False,expt_antagonist,1
1,530427,-1,False,expt_antagonist,1
1,530469,-1,False,expt_antagonist,1
1,530506,-1,False,expt_antagonist,1
1,530548,-1,False,expt_antagonist,1
1,530590,-1,False,expt_antagonist,1
1,530632,-1,False,expt_antagonist,1
1,530679,-1,False,expt_antagonist,1
1,530721,-1,False,expt_antagonist,1
1,530763,-1,False,expt_antagonist,1
1,530805,-1,False,expt_antagonist,1
1,530847,-1,False,expt_antagonist,1
1,530889,-1,False,expt_antagonist,1
1,530931,-1,False,expt_antagonist,1
1,530973,-1,False,expt_antagonist,1
1,531030,-1,False,expt_antagonist,1
1,531072,-1,False,expt_antagonist,1
1,531119,-1,False,expt_antagonist,1
1,531161,-1,False,expt_antagonist,1
1,531203,-1,False,expt_antagonist,1
1,531245,-1,False,expt_antagonist,1
1,531287,-1,False,expt_antagonist,1
1,531329,-1,False,expt_antagonist,1
1,531376,-1,False,expt_antagonist,1
1,531428,-1,False,expt_antagonist,1
1,531485,-1,False,expt_antagonist,1
1,531527,-1,False,expt_antagonist,1
1,531569,-1,False,expt_antagonist,1
1,531611,-1,False,expt_antagonist,1
1,531653,-1,False,expt_antagonist,1
1,531695,-1,False,expt_antagonist,1
1,531747,-1,False,expt_antagonist,1
1,531789,-1,False,expt_antagonist,1
1,531831,-1,False,expt_antagonist,1
1,531873,-1,False,expt_antagonist,1
1,531915,-1,False,expt_antagonist,1
1,531962,-1,False,expt_antagonist,1
1,532004,-1,False,expt_antagonist,1
1,532066,-1,False,expt_antagonist,1
1,532108,-1,False,expt_antagonist,1
1,532150,-1,False,expt_antagonist,1
1,532192,-1,False,expt_antagonist,1
1,532234,-1,False,expt_antagonist,1
1,532276,-1,False,expt_antagonist,1
1,532318,-1,False,expt_antagonist,1
1,532340,-1,False,expt_antagonist,1
1,532387,-1,False,expt_antagonist,1
1,532429,-1,False,expt_antagonist,1
1,532471,-1,False,expt_antagonist,1
1,532513,-1,False,expt_antagonist,1
1,532560,-1,False,expt_antagonist,1
1,532602,-1,False,expt_antagonist,1
1,532639,-1,False,expt_antagonist,1
1,532681,-1,False,expt_antagonist,1
1,532728,-1,False,expt_antagonist,1
1,532765,-1,False,expt_antagonist,1
1,532807,-1,False,expt_antagonist,1
1,532849,-1,False,expt_antagonist,1
1,532891,-1,False,expt_antagonist,1
1,532938,-1,False,expt_antagonist,1
1,532985,-1,False,expt_antagonist,1
1,533027,-1,False,expt_antagonist,1
1,533069,-1,False,expt_antagonist,1
1,533116,-1,False,expt_antagonist,1
1,533163,-1,False,expt_antagonist,1
1,533200,-1,False,expt_antagonist,1
1,533247,-1,False,expt_antagonist,1
1,533299,-1,False,expt_antagonist,1
1,533341,-1,False,expt_antagonist,1
1,533383,-1,False,expt_antagonist,1
1,533425,-1,False,expt_antagonist,1
1,533467,-1,False,expt_antagonist,1
1,533509,-1,False,expt_antagonist,1
1,533551,-1,False,expt_antagonist,1
1,533598,-1,False,expt_antagonist,1
1,533640,-1,False,expt_antagonist,1
1,533682,-1,False,expt_antagonist,1
1,533724,-1,False,expt_antagonist,1
1,533766,-1,False,expt_antagonist,1
1,533818,-1,False,expt_antagonist,1
1,533850,-1,False,expt_antagonist,1
1,533897,-1,False,expt_antagonist,1
1,533939,-1,False,expt_antagonist,1
1,533981,-1,False,expt_antagonist,1
1,534023,-1,False,expt_antagonist,1
1,534065,-1,False,expt_antagonist,1
1,534107,-1,False,expt_antagonist,1
1,534164,-1,False,expt_antagonist,1
1,534206,-1,False,expt_antagonist,1
1,534248,-1,False,expt_antagonist,1
1,534290,-1,False,expt_antagonist,1
1,534332,-1,False,expt_antagonist,1
1,534374,-1,False,expt_antagonist,1
1,534411,-1,False,expt_antagonist,1
1,534453,-1,False,expt_antagonist,1
1,534495,-1,False,expt_antagonist,1
1,534537,-1,False,expt_antagonist,1
1,534579,-1,False,expt_antagonist,1
1,534621,-1,False,expt_antagonist,1
1,534663,-1,False,expt_antagonist,1
1,534715,-1,False,expt_antagonist,1
1,534757,-1,False,expt_antagonist,1
1,534804,-1,False,expt_antagonist,1
1,534861,-1,False,expt_antagonist,1
1,534908,-1,False,expt_antagonist,1
1,534940,-1,False,expt_antagonist,1
1,534982,-1,False,expt_antagonist,1
1,535034,-1,False,expt_antagonist,1
1,535091,-1,False,expt_antagonist,1
1,535133,-1,False,expt_antagonist,1
1,535175,-1,False,expt_antagonist,1
1,535217,-1,False,expt_antagonist,1
1,535259,-1,False,expt_antagonist,1
1,535306,-1,False,expt_antagonist,1
1,535358,-1,False,expt_antagonist,1
1,535400,-1,False,expt_antagonist,1
1,535442,-1,False,expt_antagonist,1
1,535479,-1,False,expt_antagonist,1
1,535511,-1,False,expt_antagonist,1
1,535558,-1,False,expt_antagonist,1
1,535605,-1,False,expt_antagonist,1
1,535647,-1,False,expt_antagonist,1
1,535689,-1,False,expt_antagonist,1
1,535731,-1,False,expt_antagonist,1
1,535778,-1,False,expt_antagonist,1
1,535820,-1,False,expt_antagonist,1
1,535862,-1,False,expt_antagonist,1
1,535909,-1,False,expt_antagonist,1
1,535946,-1,False,expt_antagonist,1
1,535988,-1,False,expt_antagonist,1
1,536030,-1,False,expt_antagonist,1
1,536092,-1,False,expt_antagonist,1
1,536134,-1,False,expt_antagonist,1
1,536176,-1,False,expt_antagonist,1
1,536220,-1,False,expt_antagonist,1
1,536262,-1,False,expt_antagonist,1
1,536309,-1,False,expt_antagonist,1
1,536351,-1,False,expt_antagonist,1
1,536393,-1,False,expt_antagonist,1
1,536435,-1,False,expt_antagonist,1
1,536477,-1,False,expt_antagonist,1
1,536514,-1,False,expt_antagonist,1
1,536556,-1,False,expt_antagonist,1
1,536598,-1,False,expt_antagonist,1
1,536640,-1,False,expt_antagonist,1
1,536682,-1,False,expt_antagonist,1
1,536729,-1,False,expt_antagonist,1
1,536776,-1,False,expt_antagonist,1
1,536818,-1,False,expt_antagonist,1
1,536860,-1,False,expt_antagonist,1
1,536902,-1,False,expt_antagonist,1
1,536949,-1,False,expt_antagonist,1
1,537001,-1,False,expt_antagonist,1
1,537053,-1,False,expt_antagonist,1
1,537125,-1,False,expt_antagonist,1
1,537167,-1,False,expt_antagonist,1
1,537219,-1,False,expt_antagonist,1
1,537261,-1,False,expt_antagonist,1
1,537303,-1,False,expt_antagonist,1
1,537345,-1,False,expt_antagonist,1
1,537392,-1,False,expt_antagonist,1
1,537434,-1,False,expt_antagonist,1
1,537476,-1,False,expt_antagonist,1
1,537518,-1,False,expt_antagonist,1
1,537565,-1,False,expt_antagonist,1
1,537607,-1,False,expt_antagonist,1
1,537669,-1,False,expt_antagonist,1
1,537711,-1,False,expt_antagonist,1
1,537748,-1,False,expt_antagonist,1
1,537790,-1,False,expt_antagonist,1
1,537832,-1,False,expt_antagonist,1
1,537874,-1,False,expt_antagonist,1
1,537916,-1,False,expt_antagonist,1
1,537953,-1,False,expt_antagonist,1
1,538000,-1,False,expt_antagonist,1
1,538042,-1,False,expt_antagonist,1
1,538084,-1,False,expt_antagonist,1
1,538126,-1,False,expt_antagonist,1
1,538168,-1,False,expt_antagonist,1
1,538210,-1,False,expt_antagonist,1
1,538252,-1,False,expt_antagonist,1
1,538299,-1,False,expt_antagonist,1
1,538341,-1,False,expt_antagonist,1
1,538383,-1,False,expt_antagonist,1
1,538425,-1,False,expt_antagonist,1
1,538472,-1,False,expt_antagonist,1
1,538514,-1,False,expt_antagonist,1
1,538556,-1,False,expt_antagonist,1
1,538598,-1,False,expt_antagonist,1
1,538635,-1,False,expt_antagonist,1
1,538667,-1,False,expt_antagonist,1
1,538714,-1,False,expt_antagonist,1
1,538756,-1,False,expt_antagonist,1
1,538798,-1,False,expt_antagonist,1
1,538845,-1,False,expt_antagonist,1
1,538887,-1,False,expt_antagonist,1
1,538934,-1,False,expt_antagonist,1
1,538976,-1,False,expt_antagonist,1
1,539018,-1,False,expt_antagonist,1
1,539060,-1,False,expt_antagonist,1
1,539102,-1,False,expt_antagonist,1
1,539144,-1,False,expt_antagonist,1
1,539196,-1,False,expt_antagonist,1
1,539238,-1,False,expt_antagonist,1
1,539275,-1,False,expt_antagonist,1
1,539317,-1,False,expt_antagonist,1
1,539359,-1,False,expt_antagonist,1
1,539401,-1,False,expt_antagonist,1
1,539443,-1,False,expt_antagonist,1
1,539485,-1,False,expt_antagonist,1
1,539537,-1,False,expt_antagonist,1
1,539579,-1,False,expt_antagonist,1
1,539626,-1,False,expt_antagonist,1
1,539658,-1,False,expt_antagonist,1
1,539695,-1,False,expt_antagonist,1
1,539737,-1,False,expt_antagonist,1
1,539774,-1,False,expt_antagonist,1
1,539811,-1,False,expt_antagonist,1
1,539853,-1,False,expt_antagonist,1
1,539895,-1,False,expt_antagonist,1
1,539942,-1,False,expt_antagonist,1
1,539974,-1,False,expt_antagonist,1
1,540011,-1,False,expt_antagonist,1
1,540053,-1,False,expt_antagonist,1
1,540090,-1,False,expt_antagonist,1
1,540147,-1,False,expt_antagonist,1
1,540189,-1,False,expt_antagonist,1
1,540236,-1,False,expt_antagonist,1
1,540278,-1,False,expt_antagonist,1
1,540315,-1,False,expt_antagonist,1
1,540352,-1,False,expt_antagonist,1
1,540394,-1,False,expt_antagonist,1
1,540431,-1,False,expt_antagonist,1
1,540473,-1,False,expt_antagonist,1
1,540530,-1,False,expt_antagonist,1
1,540567,-1,False,expt_antagonist,1
1,540604,-1,False,expt_antagonist,1
1,540646,-1,False,expt_antagonist,1
1,540698,-1,False,expt_antagonist,1
1,540745,-1,False,expt_antagonist,1
1,540787,-1,False,expt_antagonist,1
1,540829,-1,False,expt_antagonist,1
1,540871,-1,False,expt_antagonist,1
1,540918,-1,False,expt_antagonist,1
1,540960,-1,False,expt_antagonist,1
1,540997,-1,False,expt_antagonist,1
1,541034,-1,False,expt_antagonist,1
1,541076,-1,False,expt_antagonist,1
1,541118,-1,False,expt_antagonist,1
1,541160,-1,False,expt_antagonist,1
1,541202,-1,False,expt_antagonist,1
1,541259,-1,False,expt_antagonist,1
1,541311,-1,False,expt_antagonist,1
1,541353,-1,False,expt_antagonist,1
1,541395,-1,False,expt_antagonist,1
1,541437,-1,False,expt_antagonist,1
1,541494,-1,False,expt_antagonist,1
1,541536,-1,False,expt_antagonist,1
1,541578,-1,False,expt_antagonist,1
1,541610,-1,False,expt_antagonist,1
1,541652,-1,False,expt_antagonist,1
1,541694,-1,False,expt_antagonist,1
1,541731,-1,False,expt_antagonist,1
1,541778,-1,False,expt_antagonist,1
1,541820,-1,False,expt_antagonist,1
1,541862,-1,False,expt_antagonist,1
1,541894,-1,False,expt_antagonist,1
1,541931,-1,False,expt_antagonist,1
1,541968,-1,False,expt_antagonist,1
1,542005,-1,False,expt_antagonist,1
1,542047,-1,False,expt_antagonist,1
1,542089,-1,False,expt_antagonist,1
1,542135,-1,False,expt_antagonist,1
1,542174,-1,False,expt_antagonist,1
1,542216,-1,False,expt_antagonist,1
1,542243,-1,False,expt_antagonist,1
1,542290,-1,False,expt_antagonist,1
1,542332,-1,False,expt_antagonist,1
1,542379,-1,False,expt_antagonist,1
1,542421,-1,False,expt_antagonist,1
1,542463,-1,False,expt_antagonist,1
1,542505,-1,False,expt_antagonist,1
1,542543,-1,False,expt_antagonist,1
1,542585,-1,False,expt_antagonist,1
1,542627,-1,False,expt_antagonist,1
1,542669,-1,False,expt_antagonist,1
1,542711,-1,False,expt_antagonist,1
1,542763,-1,False,expt_antagonist,1
1,542820,-1,False,expt_antagonist,1
1,542862,-1,False,expt_antagonist,1
1,542904,-1,False,expt_antagonist,1
1,542941,-1,False,expt_antagonist,1
1,542983,-1,False,expt_antagonist,1
1,543025,-1,False,expt_antagonist,1
1,543067,-1,False,expt_antagonist,1
1,543109,-1,False,expt_antagonist,1
1,543151,-1,False,expt_antagonist,1
1,543198,-1,False,expt_antagonist,1
1,543240,-1,False,expt_antagonist,1
1,543287,-1,False,expt_antagonist,1
1,543329,-1,False,expt_antagonist,1
1,543371,-1,False,expt_antagonist,1
1,543418,-1,False,expt_antagonist,1
1,543460,-1,False,expt_antagonist,1
1,543502,-1,False,expt_antagonist,1
1,543544,-1,False,expt_antagonist,1
1,543586,-1,False,expt_antagonist,1
1,543623,-1,False,expt_antagonist,1
1,543665,-1,False,expt_antagonist,1
1,543707,-1,False,expt_antagonist,1
1,543744,-1,False,expt_antagonist,1
1,543786,-1,False,expt_antagonist,1
1,543828,-1,False,expt_antagonist,1
1,543875,-1,False,expt_antagonist,1
1,543917,-1,False,expt_antagonist,1
1,543959,-1,False,expt_antagonist,1
1,544001,-1,False,expt_antagonist,1
1,544048,-1,False,expt_antagonist,1
1,544090,-1,False,expt_antagonist,1
1,544132,-1,False,expt_antagonist,1
1,544174,-1,False,expt_antagonist,1
1,544216,-1,False,expt_antagonist,1
1,544258,-1,False,expt_antagonist,1
1,544295,-1,False,expt_antagonist,1
1,544332,-1,False,expt_antagonist,1
1,544371,-1,False,expt_antagonist,1
1,544413,-1,False,expt_antagonist,1
1,544455,-1,False,expt_antagonist,1
1,544497,-1,False,expt_antagonist,1
1,544539,-1,False,expt_antagonist,1
1,544581,-1,False,expt_antagonist,1
1,544623,-1,False,expt_antagonist,1
1,544675,-1,False,expt_antagonist,1
1,544717,-1,False,expt_antagonist,1
1,544759,-1,False,expt_antagonist,1
1,544801,-1,False,expt_antagonist,1
1,544843,-1,False,expt_antagonist,1
1,544885,-1,False,expt_antagonist,1
1,544927,-1,False,expt_antagonist,1
1,544969,-1,False,expt_antagonist,1
1,545011,-1,False,expt_antagonist,1
1,545053,-1,False,expt_antagonist,1
1,545095,-1,False,expt_antagonist,1
1,545137,-1,False,expt_antagonist,1
1,545179,-1,False,expt_antagonist,1
1,545221,-1,False,expt_antagonist,1
1,545264,-1,False,expt_antagonist,1
1,545311,-1,False,expt_antagonist,1
1,545353,-1,False,expt_antagonist,1
1,545395,-1,False,expt_antagonist,1
1,545437,-1,False,expt_antagonist,1
1,545484,-1,False,expt_antagonist,1
1,545526,-1,False,expt_antagonist,1
1,545568,-1,False,expt_antagonist,1
1,545610,-1,False,expt_antagonist,1
1,545652,-1,False,expt_antagonist,1
1,545694,-1,False,expt_antagonist,1
1,545736,-1,False,expt_antagonist,1
1,545778,-1,False,expt_antagonist,1
1,545820,-1,False,expt_antagonist,1
1,545862,-1,False,expt_antagonist,1
1,545904,-1,False,expt_antagonist,1
1,545946,-1,False,expt_antagonist,1
1,545988,-1,False,expt_antagonist,1
1,546030,-1,False,expt_antagonist,1
1,546072,-1,False,expt_antagonist,1
1,546114,-1,False,expt_antagonist,1
1,546166,-1,False,expt_antagonist,1
1,546208,-1,False,expt_antagonist,1
1,546245,-1,False,expt_antagonist,1
1,546307,-1,False,expt_antagonist,1
1,546339,-1,False,expt_antagonist,1
1,546376,-1,False,expt_antagonist,1
1,546428,-1,False,expt_antagonist,1
1,546465,-1,False,expt_antagonist,1
1,546507,-1,False,expt_antagonist,1
1,546544,-1,False,expt_antagonist,1
1,546586,-1,False,expt_antagonist,1
1,546628,-1,False,expt_antagonist,1
1,546670,-1,False,expt_antagonist,1
1,546712,-1,False,expt_antagonist,1
1,546754,-1,False,expt_antagonist,1
1,546796,-1,False,expt_antagonist,1
1,546833,-1,False,expt_antagonist,1
1,546865,-1,False,expt_antagonist,1
1,546907,-1,False,expt_antagonist,1
1,546949,-1,False,expt_antagonist,1
1,546991,-1,False,expt_antagonist,1
1,547028,-1,False,expt_antagonist,1
1,547090,-1,False,expt_antagonist,1
1,547132,-1,False,expt_antagonist,1
1,547174,-1,False,expt_antagonist,1
1,547216,-1,False,expt_antagonist,1
1,547268,-1,False,expt_antagonist,1
1,547310,-1,False,expt_antagonist,1
1,547352,-1,False,expt_antagonist,1
1,547394,-1,False,expt_antagonist,1
1,547431,-1,False,expt_antagonist,1
1,547473,-1,False,expt_antagonist,1
1,547515,-1,False,expt_antagonist,1
1,547557,-1,False,expt_antagonist,1
1,547599,-1,False,expt_antagonist,1
1,547641,-1,False,expt_antagonist,1
1,547683,-1,False,expt_antagonist,1
1,547725,-1,False,expt_antagonist,1
1,547767,-1,False,expt_antagonist,1
1,547809,-1,False,expt_antagonist,1
1,547846,-1,False,expt_antagonist,1
1,547888,-1,False,expt_antagonist,1
1,547935,-1,False,expt_antagonist,1
1,547982,-1,False,expt_antagonist,1
1,548014,-1,False,expt_antagonist,1
1,548056,-1,False,expt_antagonist,1
1,548098,-1,False,expt_antagonist,1
1,548140,-1,False,expt_antagonist,1
1,548187,-1,False,expt_antagonist,1
1,548229,-1,False,expt_antagonist,1
1,548271,-1,False,expt_antagonist,1
1,548313,-1,False,expt_antagonist,1
1,548350,-1,False,expt_antagonist,1
1,548392,-1,False,expt_antagonist,1
1,548420,-1,False,expt_antagonist,1
1,548462,-1,False,expt_antagonist,1
1,548509,-1,False,expt_antagonist,1
1,548551,-1,False,expt_antagonist,1
1,548603,-1,False,expt_antagonist,1
1,548645,-1,False,expt_antagonist,1
1,548687,-1,False,expt_antagonist,1
1,548729,-1,False,expt_antagonist,1
1,548771,-1,False,expt_antagonist,1
1,548798,-1,False,expt_antagonist,1
1,548850,-1,False,expt_antagonist,1
1,548887,-1,False,expt_antagonist,1
1,548934,-1,False,expt_antagonist,1
1,548976,-1,False,expt_antagonist,1
1,549043,-1,False,expt_antagonist,1
1,549090,-1,False,expt_antagonist,1
1,549132,-1,False,expt_antagonist,1
1,549174,-1,False,expt_antagonist,1
1,549221,-1,False,expt_antagonist,1
1,549263,-1,False,expt_antagonist,1
1,549305,-1,False,expt_antagonist,1
1,549342,-1,False,expt_antagonist,1
1,549384,-1,False,expt_antagonist,1
1,549426,-1,False,expt_antagonist,1
1,549468,-1,False,expt_antagonist,1
1,549510,-1,False,expt_antagonist,1
1,549552,-1,False,expt_antagonist,1
1,549594,-1,False,expt_antagonist,1
1,549636,-1,False,expt_antagonist,1
1,549678,-1,False,expt_antagonist,1
1,549720,-1,False,expt_antagonist,1
1,549762,-1,False,expt_antagonist,1
1,549804,-1,False,expt_antagonist,1
1,549846,-1,False,expt_antagonist,1
1,549888,-1,False,expt_antagonist,1
1,549930,-1,False,expt_antagonist,1
1,549972,-1,False,expt_antagonist,1
1,550019,-1,False,expt_antagonist,1
1,550066,-1,False,expt_antagonist,1
