level,steps,ep_reward,win,game_name,criteria
4,450393,-1,False,variant_expt_preconditions_1,1
4,450402,-1,False,variant_expt_preconditions_1,1
4,450428,-1,False,variant_expt_preconditions_1,1
4,450436,-1,False,variant_expt_preconditions_1,1
4,450438,-1,False,variant_expt_preconditions_1,1
4,450451,-1,False,variant_expt_preconditions_1,1
4,450498,-1,False,variant_expt_preconditions_1,1
4,450528,-1,False,variant_expt_preconditions_1,1
4,450573,-1,False,variant_expt_preconditions_1,1
4,450590,-1,False,variant_expt_preconditions_1,1
4,450607,-1,False,variant_expt_preconditions_1,1
4,450619,-1,False,variant_expt_preconditions_1,1
4,450629,-1,False,variant_expt_preconditions_1,1
4,450643,-1,False,variant_expt_preconditions_1,1
4,450646,-1,False,variant_expt_preconditions_1,1
4,450669,-1,False,variant_expt_preconditions_1,1
4,450686,-1,False,variant_expt_preconditions_1,1
4,450705,-1,False,variant_expt_preconditions_1,1
4,450712,-1,False,variant_expt_preconditions_1,1
4,450718,-1,False,variant_expt_preconditions_1,1
4,450748,-1,False,variant_expt_preconditions_1,1
4,450759,-1,False,variant_expt_preconditions_1,1
4,450770,-1,False,variant_expt_preconditions_1,1
4,450783,-1,False,variant_expt_preconditions_1,1
4,450785,-1,False,variant_expt_preconditions_1,1
4,450797,-1,False,variant_expt_preconditions_1,1
4,450812,-1,False,variant_expt_preconditions_1,1
4,450821,-1,False,variant_expt_preconditions_1,1
4,450855,-1,False,variant_expt_preconditions_1,1
4,450886,-1,False,variant_expt_preconditions_1,1
4,450918,-1,False,variant_expt_preconditions_1,1
4,450923,-1,False,variant_expt_preconditions_1,1
4,450928,-1,False,variant_expt_preconditions_1,1
4,450939,-1,False,variant_expt_preconditions_1,1
4,450944,-1,False,variant_expt_preconditions_1,1
4,450953,-1,False,variant_expt_preconditions_1,1
4,450961,-1,False,variant_expt_preconditions_1,1
4,450972,-1,False,variant_expt_preconditions_1,1
4,450988,-1,False,variant_expt_preconditions_1,1
4,450998,-1,False,variant_expt_preconditions_1,1
4,451008,-1,False,variant_expt_preconditions_1,1
4,451014,-1,False,variant_expt_preconditions_1,1
4,451019,-1,False,variant_expt_preconditions_1,1
4,451023,-1,False,variant_expt_preconditions_1,1
4,451028,-1,False,variant_expt_preconditions_1,1
4,451065,-1,False,variant_expt_preconditions_1,1
4,451074,-1,False,variant_expt_preconditions_1,1
4,451085,-1,False,variant_expt_preconditions_1,1
4,451092,-1,False,variant_expt_preconditions_1,1
4,451154,-1,False,variant_expt_preconditions_1,1
4,451169,-1,False,variant_expt_preconditions_1,1
4,451242,-1,False,variant_expt_preconditions_1,1
4,451249,-1,False,variant_expt_preconditions_1,1
4,451255,-1,False,variant_expt_preconditions_1,1
4,451287,-1,False,variant_expt_preconditions_1,1
4,451300,-1,False,variant_expt_preconditions_1,1
4,451316,-1,False,variant_expt_preconditions_1,1
4,451319,-1,False,variant_expt_preconditions_1,1
4,451323,-1,False,variant_expt_preconditions_1,1
4,451333,-1,False,variant_expt_preconditions_1,1
4,451375,-1,False,variant_expt_preconditions_1,1
4,451387,-1,False,variant_expt_preconditions_1,1
4,451424,-1,False,variant_expt_preconditions_1,1
4,451435,-1,False,variant_expt_preconditions_1,1
4,451448,-1,False,variant_expt_preconditions_1,1
4,451458,-1,False,variant_expt_preconditions_1,1
4,451465,-1,False,variant_expt_preconditions_1,1
4,451468,-1,False,variant_expt_preconditions_1,1
4,451470,-1,False,variant_expt_preconditions_1,1
4,451509,-1,False,variant_expt_preconditions_1,1
4,451513,-1,False,variant_expt_preconditions_1,1
4,451561,-1,False,variant_expt_preconditions_1,1
4,451572,-1,False,variant_expt_preconditions_1,1
4,451578,-1,False,variant_expt_preconditions_1,1
4,451596,-1,False,variant_expt_preconditions_1,1
4,451604,-1,False,variant_expt_preconditions_1,1
4,451607,-1,False,variant_expt_preconditions_1,1
4,451613,-1,False,variant_expt_preconditions_1,1
4,451619,-1,False,variant_expt_preconditions_1,1
4,451628,-1,False,variant_expt_preconditions_1,1
4,451640,-1,False,variant_expt_preconditions_1,1
4,451692,-1,False,variant_expt_preconditions_1,1
4,451696,-1,False,variant_expt_preconditions_1,1
4,451719,-1,False,variant_expt_preconditions_1,1
4,451728,-1,False,variant_expt_preconditions_1,1
4,451746,-1,False,variant_expt_preconditions_1,1
4,451756,-1,False,variant_expt_preconditions_1,1
4,451779,-1,False,variant_expt_preconditions_1,1
4,451789,-1,False,variant_expt_preconditions_1,1
4,451801,-1,False,variant_expt_preconditions_1,1
4,451821,-1,False,variant_expt_preconditions_1,1
4,451849,-1,False,variant_expt_preconditions_1,1
4,451861,-1,False,variant_expt_preconditions_1,1
4,451897,-1,False,variant_expt_preconditions_1,1
4,451900,-1,False,variant_expt_preconditions_1,1
4,451951,-1,False,variant_expt_preconditions_1,1
4,451966,-1,False,variant_expt_preconditions_1,1
4,451981,-1,False,variant_expt_preconditions_1,1
4,452011,-1,False,variant_expt_preconditions_1,1
4,452022,-1,False,variant_expt_preconditions_1,1
4,452036,-1,False,variant_expt_preconditions_1,1
4,452068,-1,False,variant_expt_preconditions_1,1
4,452107,-1,False,variant_expt_preconditions_1,1
4,452119,-1,False,variant_expt_preconditions_1,1
4,452122,-1,False,variant_expt_preconditions_1,1
4,452137,-1,False,variant_expt_preconditions_1,1
4,452155,-1,False,variant_expt_preconditions_1,1
4,452167,-1,False,variant_expt_preconditions_1,1
4,452188,-1,False,variant_expt_preconditions_1,1
4,452226,-1,False,variant_expt_preconditions_1,1
4,452231,-1,False,variant_expt_preconditions_1,1
4,452298,-1,False,variant_expt_preconditions_1,1
4,452339,-1,False,variant_expt_preconditions_1,1
4,452347,-1,False,variant_expt_preconditions_1,1
4,452414,-1,False,variant_expt_preconditions_1,1
4,452433,-1,False,variant_expt_preconditions_1,1
4,452442,-1,False,variant_expt_preconditions_1,1
4,452451,-1,False,variant_expt_preconditions_1,1
4,452478,-1,False,variant_expt_preconditions_1,1
4,452487,-1,False,variant_expt_preconditions_1,1
4,452574,-1,False,variant_expt_preconditions_1,1
4,452585,-1,False,variant_expt_preconditions_1,1
4,452600,-1,False,variant_expt_preconditions_1,1
4,452617,-1,False,variant_expt_preconditions_1,1
4,452669,-1,False,variant_expt_preconditions_1,1
4,452676,-1,False,variant_expt_preconditions_1,1
4,452732,-1,False,variant_expt_preconditions_1,1
4,452752,-1,False,variant_expt_preconditions_1,1
4,452756,-1,False,variant_expt_preconditions_1,1
4,452761,-1,False,variant_expt_preconditions_1,1
4,452770,-1,False,variant_expt_preconditions_1,1
4,452788,-1,False,variant_expt_preconditions_1,1
4,452795,-1,False,variant_expt_preconditions_1,1
4,452817,-1,False,variant_expt_preconditions_1,1
4,452819,-1,False,variant_expt_preconditions_1,1
4,452843,-1,False,variant_expt_preconditions_1,1
4,452857,-1,False,variant_expt_preconditions_1,1
4,452920,-1,False,variant_expt_preconditions_1,1
4,452943,-1,False,variant_expt_preconditions_1,1
4,452957,-1,False,variant_expt_preconditions_1,1
4,452972,-1,False,variant_expt_preconditions_1,1
4,453042,-1,False,variant_expt_preconditions_1,1
4,453053,-1,False,variant_expt_preconditions_1,1
4,453057,-1,False,variant_expt_preconditions_1,1
4,453066,-1,False,variant_expt_preconditions_1,1
4,453068,-1,False,variant_expt_preconditions_1,1
4,453126,-1,False,variant_expt_preconditions_1,1
4,453133,-1,False,variant_expt_preconditions_1,1
4,453155,-1,False,variant_expt_preconditions_1,1
4,453170,-1,False,variant_expt_preconditions_1,1
4,453179,-1,False,variant_expt_preconditions_1,1
4,453188,-1,False,variant_expt_preconditions_1,1
4,453238,-1,False,variant_expt_preconditions_1,1
4,453251,-1,False,variant_expt_preconditions_1,1
4,453276,-1,False,variant_expt_preconditions_1,1
4,453280,-1,False,variant_expt_preconditions_1,1
4,453338,-1,False,variant_expt_preconditions_1,1
4,453357,-1,False,variant_expt_preconditions_1,1
4,453418,-1,False,variant_expt_preconditions_1,1
4,453422,-1,False,variant_expt_preconditions_1,1
4,453451,-1,False,variant_expt_preconditions_1,1
4,453453,-1,False,variant_expt_preconditions_1,1
4,453458,-1,False,variant_expt_preconditions_1,1
4,453480,-1,False,variant_expt_preconditions_1,1
4,453496,-1,False,variant_expt_preconditions_1,1
4,453517,-1,False,variant_expt_preconditions_1,1
4,453533,-1,False,variant_expt_preconditions_1,1
4,453538,-1,False,variant_expt_preconditions_1,1
4,453542,-1,False,variant_expt_preconditions_1,1
4,453551,-1,False,variant_expt_preconditions_1,1
4,453571,-1,False,variant_expt_preconditions_1,1
4,453580,-1,False,variant_expt_preconditions_1,1
4,453582,-1,False,variant_expt_preconditions_1,1
4,453620,-1,False,variant_expt_preconditions_1,1
4,453683,-1,False,variant_expt_preconditions_1,1
4,453695,-1,False,variant_expt_preconditions_1,1
4,453709,-1,False,variant_expt_preconditions_1,1
4,453725,-1,False,variant_expt_preconditions_1,1
4,453744,-1,False,variant_expt_preconditions_1,1
4,453783,-1,False,variant_expt_preconditions_1,1
4,453851,-1,False,variant_expt_preconditions_1,1
4,453858,-1,False,variant_expt_preconditions_1,1
4,453875,-1,False,variant_expt_preconditions_1,1
4,453881,-1,False,variant_expt_preconditions_1,1
4,453885,-1,False,variant_expt_preconditions_1,1
4,453906,-1,False,variant_expt_preconditions_1,1
4,453911,-1,False,variant_expt_preconditions_1,1
4,453922,-1,False,variant_expt_preconditions_1,1
4,453955,-1,False,variant_expt_preconditions_1,1
4,453972,-1,False,variant_expt_preconditions_1,1
4,453991,-1,False,variant_expt_preconditions_1,1
4,453995,-1,False,variant_expt_preconditions_1,1
4,454047,-1,False,variant_expt_preconditions_1,1
4,454051,-1,False,variant_expt_preconditions_1,1
4,454064,-1,False,variant_expt_preconditions_1,1
4,454074,-1,False,variant_expt_preconditions_1,1
4,454079,-1,False,variant_expt_preconditions_1,1
4,454110,-1,False,variant_expt_preconditions_1,1
4,454131,-1,False,variant_expt_preconditions_1,1
4,454138,-1,False,variant_expt_preconditions_1,1
4,454158,-1,False,variant_expt_preconditions_1,1
4,454161,-1,False,variant_expt_preconditions_1,1
4,454172,-1,False,variant_expt_preconditions_1,1
4,454204,-1,False,variant_expt_preconditions_1,1
4,454218,-1,False,variant_expt_preconditions_1,1
4,454242,-1,False,variant_expt_preconditions_1,1
4,454253,-1,False,variant_expt_preconditions_1,1
4,454265,-1,False,variant_expt_preconditions_1,1
4,454272,-1,False,variant_expt_preconditions_1,1
4,454280,-1,False,variant_expt_preconditions_1,1
4,454307,-1,False,variant_expt_preconditions_1,1
4,454317,-1,False,variant_expt_preconditions_1,1
4,454344,-1,False,variant_expt_preconditions_1,1
4,454348,-1,False,variant_expt_preconditions_1,1
4,454358,-1,False,variant_expt_preconditions_1,1
4,454409,-1,False,variant_expt_preconditions_1,1
4,454419,-1,False,variant_expt_preconditions_1,1
4,454451,-1,False,variant_expt_preconditions_1,1
4,454464,-1,False,variant_expt_preconditions_1,1
4,454473,-1,False,variant_expt_preconditions_1,1
4,454507,-1,False,variant_expt_preconditions_1,1
4,454515,-1,False,variant_expt_preconditions_1,1
4,454529,-1,False,variant_expt_preconditions_1,1
4,454606,-1,False,variant_expt_preconditions_1,1
4,454640,-1,False,variant_expt_preconditions_1,1
4,454649,-1,False,variant_expt_preconditions_1,1
4,454679,-1,False,variant_expt_preconditions_1,1
4,454684,-1,False,variant_expt_preconditions_1,1
4,454734,-1,False,variant_expt_preconditions_1,1
4,454761,-1,False,variant_expt_preconditions_1,1
4,454772,-1,False,variant_expt_preconditions_1,1
4,454807,-1,False,variant_expt_preconditions_1,1
4,454813,-1,False,variant_expt_preconditions_1,1
4,454825,-1,False,variant_expt_preconditions_1,1
4,454844,-1,False,variant_expt_preconditions_1,1
4,454874,-1,False,variant_expt_preconditions_1,1
4,454899,-1,False,variant_expt_preconditions_1,1
4,454918,-1,False,variant_expt_preconditions_1,1
4,454922,-1,False,variant_expt_preconditions_1,1
4,454932,-1,False,variant_expt_preconditions_1,1
4,454944,-1,False,variant_expt_preconditions_1,1
4,454999,-1,False,variant_expt_preconditions_1,1
4,455053,-1,False,variant_expt_preconditions_1,1
4,455085,-1,False,variant_expt_preconditions_1,1
4,455121,-1,False,variant_expt_preconditions_1,1
4,455153,-1,False,variant_expt_preconditions_1,1
4,455164,-1,False,variant_expt_preconditions_1,1
4,455185,-1,False,variant_expt_preconditions_1,1
4,455187,-1,False,variant_expt_preconditions_1,1
4,455228,-1,False,variant_expt_preconditions_1,1
4,455253,-1,False,variant_expt_preconditions_1,1
4,455256,-1,False,variant_expt_preconditions_1,1
4,455306,-1,False,variant_expt_preconditions_1,1
4,455309,-1,False,variant_expt_preconditions_1,1
4,455314,-1,False,variant_expt_preconditions_1,1
4,455329,-1,False,variant_expt_preconditions_1,1
4,455377,-1,False,variant_expt_preconditions_1,1
4,455405,-1,False,variant_expt_preconditions_1,1
4,455427,-1,False,variant_expt_preconditions_1,1
4,455434,-1,False,variant_expt_preconditions_1,1
4,455452,-1,False,variant_expt_preconditions_1,1
4,455458,-1,False,variant_expt_preconditions_1,1
4,455497,-1,False,variant_expt_preconditions_1,1
4,455530,-1,False,variant_expt_preconditions_1,1
4,455568,-1,False,variant_expt_preconditions_1,1
4,455596,-1,False,variant_expt_preconditions_1,1
4,455611,-1,False,variant_expt_preconditions_1,1
4,455627,-1,False,variant_expt_preconditions_1,1
4,455629,-1,False,variant_expt_preconditions_1,1
4,455652,-1,False,variant_expt_preconditions_1,1
4,455670,-1,False,variant_expt_preconditions_1,1
4,455672,-1,False,variant_expt_preconditions_1,1
4,455705,-1,False,variant_expt_preconditions_1,1
4,455727,-1,False,variant_expt_preconditions_1,1
4,455762,-1,False,variant_expt_preconditions_1,1
4,455789,-1,False,variant_expt_preconditions_1,1
4,455888,-1,False,variant_expt_preconditions_1,1
4,455932,-1,False,variant_expt_preconditions_1,1
4,455955,-1,False,variant_expt_preconditions_1,1
4,455978,-1,False,variant_expt_preconditions_1,1
4,456003,-1,False,variant_expt_preconditions_1,1
4,456010,-1,False,variant_expt_preconditions_1,1
4,456057,-1,False,variant_expt_preconditions_1,1
4,456070,-1,False,variant_expt_preconditions_1,1
4,456086,-1,False,variant_expt_preconditions_1,1
4,456155,-1,False,variant_expt_preconditions_1,1
4,456157,-1,False,variant_expt_preconditions_1,1
4,456163,-1,False,variant_expt_preconditions_1,1
4,456188,-1,False,variant_expt_preconditions_1,1
4,456193,-1,False,variant_expt_preconditions_1,1
4,456202,-1,False,variant_expt_preconditions_1,1
4,456208,-1,False,variant_expt_preconditions_1,1
4,456211,-1,False,variant_expt_preconditions_1,1
4,456252,-1,False,variant_expt_preconditions_1,1
4,456270,-1,False,variant_expt_preconditions_1,1
4,456280,-1,False,variant_expt_preconditions_1,1
4,456290,-1,False,variant_expt_preconditions_1,1
4,456326,-1,False,variant_expt_preconditions_1,1
4,456366,-1,False,variant_expt_preconditions_1,1
4,456398,-1,False,variant_expt_preconditions_1,1
4,456436,-1,False,variant_expt_preconditions_1,1
4,456459,-1,False,variant_expt_preconditions_1,1
4,456475,-1,False,variant_expt_preconditions_1,1
4,456501,-1,False,variant_expt_preconditions_1,1
4,456523,-1,False,variant_expt_preconditions_1,1
4,456536,-1,False,variant_expt_preconditions_1,1
4,456542,-1,False,variant_expt_preconditions_1,1
4,456549,-1,False,variant_expt_preconditions_1,1
4,456554,-1,False,variant_expt_preconditions_1,1
4,456560,-1,False,variant_expt_preconditions_1,1
4,456580,-1,False,variant_expt_preconditions_1,1
4,456588,-1,False,variant_expt_preconditions_1,1
4,456614,-1,False,variant_expt_preconditions_1,1
4,456646,-1,False,variant_expt_preconditions_1,1
4,456668,-1,False,variant_expt_preconditions_1,1
4,456672,-1,False,variant_expt_preconditions_1,1
4,456687,-1,False,variant_expt_preconditions_1,1
4,456703,-1,False,variant_expt_preconditions_1,1
4,456712,-1,False,variant_expt_preconditions_1,1
4,456722,-1,False,variant_expt_preconditions_1,1
4,456794,-1,False,variant_expt_preconditions_1,1
4,456833,-1,False,variant_expt_preconditions_1,1
4,456847,-1,False,variant_expt_preconditions_1,1
4,456861,-1,False,variant_expt_preconditions_1,1
4,456900,-1,False,variant_expt_preconditions_1,1
4,456923,-1,False,variant_expt_preconditions_1,1
4,456934,-1,False,variant_expt_preconditions_1,1
4,456959,-1,False,variant_expt_preconditions_1,1
4,456965,-1,False,variant_expt_preconditions_1,1
4,456970,-1,False,variant_expt_preconditions_1,1
4,456982,-1,False,variant_expt_preconditions_1,1
4,457043,-1,False,variant_expt_preconditions_1,1
4,457048,-1,False,variant_expt_preconditions_1,1
4,457058,-1,False,variant_expt_preconditions_1,1
4,457065,-1,False,variant_expt_preconditions_1,1
4,457074,-1,False,variant_expt_preconditions_1,1
4,457096,-1,False,variant_expt_preconditions_1,1
4,457124,-1,False,variant_expt_preconditions_1,1
4,457129,-1,False,variant_expt_preconditions_1,1
4,457132,-1,False,variant_expt_preconditions_1,1
4,457134,-1,False,variant_expt_preconditions_1,1
4,457154,-1,False,variant_expt_preconditions_1,1
4,457262,-1,False,variant_expt_preconditions_1,1
4,457283,-1,False,variant_expt_preconditions_1,1
4,457286,-1,False,variant_expt_preconditions_1,1
4,457293,-1,False,variant_expt_preconditions_1,1
4,457347,-1,False,variant_expt_preconditions_1,1
4,457387,-1,False,variant_expt_preconditions_1,1
4,457414,-1,False,variant_expt_preconditions_1,1
4,457417,-1,False,variant_expt_preconditions_1,1
4,457562,-1,False,variant_expt_preconditions_1,1
4,457577,-1,False,variant_expt_preconditions_1,1
4,457580,-1,False,variant_expt_preconditions_1,1
4,457588,-1,False,variant_expt_preconditions_1,1
4,457611,-1,False,variant_expt_preconditions_1,1
4,457630,-1,False,variant_expt_preconditions_1,1
4,457657,-1,False,variant_expt_preconditions_1,1
4,457667,-1,False,variant_expt_preconditions_1,1
4,457711,-1,False,variant_expt_preconditions_1,1
4,457726,-1,False,variant_expt_preconditions_1,1
4,457728,-1,False,variant_expt_preconditions_1,1
4,457735,-1,False,variant_expt_preconditions_1,1
4,457737,-1,False,variant_expt_preconditions_1,1
4,457748,-1,False,variant_expt_preconditions_1,1
4,457761,-1,False,variant_expt_preconditions_1,1
4,457776,-1,False,variant_expt_preconditions_1,1
4,457813,-1,False,variant_expt_preconditions_1,1
4,457836,-1,False,variant_expt_preconditions_1,1
4,457881,-1,False,variant_expt_preconditions_1,1
4,457922,-1,False,variant_expt_preconditions_1,1
4,457948,-1,False,variant_expt_preconditions_1,1
4,457950,-1,False,variant_expt_preconditions_1,1
4,457983,-1,False,variant_expt_preconditions_1,1
4,458045,-1,False,variant_expt_preconditions_1,1
4,458058,-1,False,variant_expt_preconditions_1,1
4,458064,-1,False,variant_expt_preconditions_1,1
4,458069,-1,False,variant_expt_preconditions_1,1
4,458109,-1,False,variant_expt_preconditions_1,1
4,458174,-1,False,variant_expt_preconditions_1,1
4,458181,-1,False,variant_expt_preconditions_1,1
4,458221,-1,False,variant_expt_preconditions_1,1
4,458240,-1,False,variant_expt_preconditions_1,1
4,458249,-1,False,variant_expt_preconditions_1,1
4,458298,-1,False,variant_expt_preconditions_1,1
4,458319,-1,False,variant_expt_preconditions_1,1
4,458331,-1,False,variant_expt_preconditions_1,1
4,458383,-1,False,variant_expt_preconditions_1,1
4,458388,-1,False,variant_expt_preconditions_1,1
4,458391,-1,False,variant_expt_preconditions_1,1
4,458429,-1,False,variant_expt_preconditions_1,1
4,458444,-1,False,variant_expt_preconditions_1,1
4,458465,-1,False,variant_expt_preconditions_1,1
4,458467,-1,False,variant_expt_preconditions_1,1
4,458496,-1,False,variant_expt_preconditions_1,1
4,458501,-1,False,variant_expt_preconditions_1,1
4,458518,-1,False,variant_expt_preconditions_1,1
4,458568,-1,False,variant_expt_preconditions_1,1
4,458584,-1,False,variant_expt_preconditions_1,1
4,458610,-1,False,variant_expt_preconditions_1,1
4,458630,-1,False,variant_expt_preconditions_1,1
4,458632,-1,False,variant_expt_preconditions_1,1
4,458640,-1,False,variant_expt_preconditions_1,1
4,458644,-1,False,variant_expt_preconditions_1,1
4,458674,-1,False,variant_expt_preconditions_1,1
4,458716,-1,False,variant_expt_preconditions_1,1
4,458724,-1,False,variant_expt_preconditions_1,1
4,458736,-1,False,variant_expt_preconditions_1,1
4,458766,-1,False,variant_expt_preconditions_1,1
4,458816,-1,False,variant_expt_preconditions_1,1
4,458826,-1,False,variant_expt_preconditions_1,1
4,458837,-1,False,variant_expt_preconditions_1,1
4,458843,-1,False,variant_expt_preconditions_1,1
4,458845,-1,False,variant_expt_preconditions_1,1
4,458853,-1,False,variant_expt_preconditions_1,1
4,458855,-1,False,variant_expt_preconditions_1,1
4,458857,-1,False,variant_expt_preconditions_1,1
4,458925,-1,False,variant_expt_preconditions_1,1
4,458960,-1,False,variant_expt_preconditions_1,1
4,458970,-1,False,variant_expt_preconditions_1,1
4,458975,-1,False,variant_expt_preconditions_1,1
4,459006,-1,False,variant_expt_preconditions_1,1
4,459013,-1,False,variant_expt_preconditions_1,1
4,459022,-1,False,variant_expt_preconditions_1,1
4,459036,-1,False,variant_expt_preconditions_1,1
4,459059,-1,False,variant_expt_preconditions_1,1
4,459104,-1,False,variant_expt_preconditions_1,1
4,459114,-1,False,variant_expt_preconditions_1,1
4,459132,-1,False,variant_expt_preconditions_1,1
4,459163,-1,False,variant_expt_preconditions_1,1
4,459180,-1,False,variant_expt_preconditions_1,1
4,459201,-1,False,variant_expt_preconditions_1,1
4,459203,-1,False,variant_expt_preconditions_1,1
4,459216,-1,False,variant_expt_preconditions_1,1
4,459235,-1,False,variant_expt_preconditions_1,1
4,459285,-1,False,variant_expt_preconditions_1,1
4,459311,-1,False,variant_expt_preconditions_1,1
4,459315,-1,False,variant_expt_preconditions_1,1
4,459362,-1,False,variant_expt_preconditions_1,1
4,459391,-1,False,variant_expt_preconditions_1,1
4,459440,-1,False,variant_expt_preconditions_1,1
4,459454,-1,False,variant_expt_preconditions_1,1
4,459496,-1,False,variant_expt_preconditions_1,1
4,459509,-1,False,variant_expt_preconditions_1,1
4,459512,-1,False,variant_expt_preconditions_1,1
4,459546,-1,False,variant_expt_preconditions_1,1
4,459551,-1,False,variant_expt_preconditions_1,1
4,459592,-1,False,variant_expt_preconditions_1,1
4,459602,-1,False,variant_expt_preconditions_1,1
4,459619,-1,False,variant_expt_preconditions_1,1
4,459623,-1,False,variant_expt_preconditions_1,1
4,459634,-1,False,variant_expt_preconditions_1,1
4,459639,-1,False,variant_expt_preconditions_1,1
4,459650,-1,False,variant_expt_preconditions_1,1
4,459672,-1,False,variant_expt_preconditions_1,1
4,459722,-1,False,variant_expt_preconditions_1,1
4,459728,-1,False,variant_expt_preconditions_1,1
4,459788,-1,False,variant_expt_preconditions_1,1
4,459814,-1,False,variant_expt_preconditions_1,1
4,459825,-1,False,variant_expt_preconditions_1,1
4,459830,-1,False,variant_expt_preconditions_1,1
4,459851,-1,False,variant_expt_preconditions_1,1
4,459883,-1,False,variant_expt_preconditions_1,1
4,459911,-1,False,variant_expt_preconditions_1,1
4,459924,-1,False,variant_expt_preconditions_1,1
4,459945,-1,False,variant_expt_preconditions_1,1
4,459997,-1,False,variant_expt_preconditions_1,1
4,460002,-1,False,variant_expt_preconditions_1,1
4,460021,-1,False,variant_expt_preconditions_1,1
4,460060,-1,False,variant_expt_preconditions_1,1
4,460067,-1,False,variant_expt_preconditions_1,1
4,460069,-1,False,variant_expt_preconditions_1,1
4,460093,-1,False,variant_expt_preconditions_1,1
4,460142,-1,False,variant_expt_preconditions_1,1
4,460150,-1,False,variant_expt_preconditions_1,1
4,460165,-1,False,variant_expt_preconditions_1,1
4,460174,-1,False,variant_expt_preconditions_1,1
4,460185,-1,False,variant_expt_preconditions_1,1
4,460231,-1,False,variant_expt_preconditions_1,1
4,460244,-1,False,variant_expt_preconditions_1,1
4,460267,-1,False,variant_expt_preconditions_1,1
4,460331,-1,False,variant_expt_preconditions_1,1
4,460337,-1,False,variant_expt_preconditions_1,1
4,460339,-1,False,variant_expt_preconditions_1,1
4,460391,-1,False,variant_expt_preconditions_1,1
4,460417,-1,False,variant_expt_preconditions_1,1
4,460440,-1,False,variant_expt_preconditions_1,1
4,460446,-1,False,variant_expt_preconditions_1,1
4,460479,-1,False,variant_expt_preconditions_1,1
4,460491,-1,False,variant_expt_preconditions_1,1
4,460496,-1,False,variant_expt_preconditions_1,1
4,460511,-1,False,variant_expt_preconditions_1,1
4,460522,-1,False,variant_expt_preconditions_1,1
4,460526,-1,False,variant_expt_preconditions_1,1
4,460539,-1,False,variant_expt_preconditions_1,1
4,460568,-1,False,variant_expt_preconditions_1,1
4,460580,-1,False,variant_expt_preconditions_1,1
4,460588,-1,False,variant_expt_preconditions_1,1
4,460599,-1,False,variant_expt_preconditions_1,1
4,460638,-1,False,variant_expt_preconditions_1,1
4,460643,-1,False,variant_expt_preconditions_1,1
4,460657,-1,False,variant_expt_preconditions_1,1
4,460690,-1,False,variant_expt_preconditions_1,1
4,460696,-1,False,variant_expt_preconditions_1,1
4,460707,-1,False,variant_expt_preconditions_1,1
4,460720,-1,False,variant_expt_preconditions_1,1
4,460731,-1,False,variant_expt_preconditions_1,1
4,460746,-1,False,variant_expt_preconditions_1,1
4,460765,-1,False,variant_expt_preconditions_1,1
4,460794,-1,False,variant_expt_preconditions_1,1
4,460805,-1,False,variant_expt_preconditions_1,1
4,460812,-1,False,variant_expt_preconditions_1,1
4,460821,-1,False,variant_expt_preconditions_1,1
4,460837,-1,False,variant_expt_preconditions_1,1
4,460882,-1,False,variant_expt_preconditions_1,1
4,460890,-1,False,variant_expt_preconditions_1,1
4,460919,-1,False,variant_expt_preconditions_1,1
4,460961,-1,False,variant_expt_preconditions_1,1
4,461002,-1,False,variant_expt_preconditions_1,1
4,461046,-1,False,variant_expt_preconditions_1,1
4,461051,-1,False,variant_expt_preconditions_1,1
4,461058,-1,False,variant_expt_preconditions_1,1
4,461065,-1,False,variant_expt_preconditions_1,1
4,461072,-1,False,variant_expt_preconditions_1,1
4,461092,-1,False,variant_expt_preconditions_1,1
4,461110,-1,False,variant_expt_preconditions_1,1
4,461126,-1,False,variant_expt_preconditions_1,1
4,461142,-1,False,variant_expt_preconditions_1,1
4,461154,-1,False,variant_expt_preconditions_1,1
4,461228,-1,False,variant_expt_preconditions_1,1
4,461232,-1,False,variant_expt_preconditions_1,1
4,461240,-1,False,variant_expt_preconditions_1,1
4,461242,-1,False,variant_expt_preconditions_1,1
4,461258,-1,False,variant_expt_preconditions_1,1
4,461264,-1,False,variant_expt_preconditions_1,1
4,461267,-1,False,variant_expt_preconditions_1,1
4,461278,-1,False,variant_expt_preconditions_1,1
4,461312,-1,False,variant_expt_preconditions_1,1
4,461371,-1,False,variant_expt_preconditions_1,1
4,461386,-1,False,variant_expt_preconditions_1,1
4,461394,-1,False,variant_expt_preconditions_1,1
4,461399,-1,False,variant_expt_preconditions_1,1
4,461408,-1,False,variant_expt_preconditions_1,1
4,461416,-1,False,variant_expt_preconditions_1,1
4,461426,-1,False,variant_expt_preconditions_1,1
4,461431,-1,False,variant_expt_preconditions_1,1
4,461487,-1,False,variant_expt_preconditions_1,1
4,461494,-1,False,variant_expt_preconditions_1,1
4,461513,-1,False,variant_expt_preconditions_1,1
4,461533,-1,False,variant_expt_preconditions_1,1
4,461542,-1,False,variant_expt_preconditions_1,1
4,461557,-1,False,variant_expt_preconditions_1,1
4,461612,-1,False,variant_expt_preconditions_1,1
4,461615,-1,False,variant_expt_preconditions_1,1
4,461618,-1,False,variant_expt_preconditions_1,1
4,461629,-1,False,variant_expt_preconditions_1,1
4,461661,-1,False,variant_expt_preconditions_1,1
4,461681,-1,False,variant_expt_preconditions_1,1
4,461685,-1,False,variant_expt_preconditions_1,1
4,461698,-1,False,variant_expt_preconditions_1,1
