level,steps,ep_reward,win,game_name,criteria
0,113883,6.35999999999995,False,variant_jaws_1,1
0,113991,2.1400000000000015,False,variant_jaws_1,1
0,114129,7.73999999999997,False,variant_jaws_1,1
0,114186,0.12000000000000055,False,variant_jaws_1,1
0,114342,4.099999999999997,False,variant_jaws_1,1
0,114409,0.32000000000000073,False,variant_jaws_1,1
0,114599,5.779999999999962,False,variant_jaws_1,1
0,114688,0.7600000000000011,False,variant_jaws_1,1
0,114786,0.9400000000000013,False,variant_jaws_1,1
0,114845,0.1600000000000006,False,variant_jaws_1,1
0,114937,1.8200000000000012,False,variant_jaws_1,1
0,115017,0.580000000000001,False,variant_jaws_1,1
0,115109,0.8200000000000012,False,variant_jaws_1,1
0,115192,0.640000000000001,False,variant_jaws_1,1
0,115418,7.49999999999995,False,variant_jaws_1,1
0,115502,1.660000000000001,False,variant_jaws_1,1
0,115627,2.4800000000000018,False,variant_jaws_1,1
0,115685,0.14000000000000057,False,variant_jaws_1,1
0,115876,5.799999999999962,False,variant_jaws_1,1
0,116084,3.139999999999999,False,variant_jaws_1,1
0,116235,3.0000000000000018,False,variant_jaws_1,1
0,116336,3.999999999999991,False,variant_jaws_1,1
0,116479,1.840000000000002,False,variant_jaws_1,1
0,116585,3.1000000000000005,False,variant_jaws_1,1
0,116622,0.7200000000000004,False,variant_jaws_1,1
0,116762,7.779999999999983,False,variant_jaws_1,1
0,116830,3.339999999999998,False,variant_jaws_1,1
0,116918,1.740000000000001,False,variant_jaws_1,1
0,117063,2.880000000000002,False,variant_jaws_1,1
0,117141,0.5400000000000009,False,variant_jaws_1,1
0,117282,2.800000000000002,False,variant_jaws_1,1
0,117391,1.1600000000000015,False,variant_jaws_1,1
0,117530,3.759999999999984,False,variant_jaws_1,1
0,117576,-0.09999999999999942,False,variant_jaws_1,1
0,117695,2.3600000000000017,False,variant_jaws_1,1
0,117774,0.5600000000000009,False,variant_jaws_1,1
0,117908,4.659999999999986,False,variant_jaws_1,1
0,117966,1.140000000000001,False,variant_jaws_1,1
0,118094,4.539999999999996,False,variant_jaws_1,1
0,118154,0.1800000000000006,False,variant_jaws_1,1
0,118220,0.3000000000000007,False,variant_jaws_1,1
0,118272,0.020000000000000462,False,variant_jaws_1,1
0,118416,3.8599999999999914,False,variant_jaws_1,1
0,118470,0.0600000000000005,False,variant_jaws_1,1
0,118590,5.37999999999998,False,variant_jaws_1,1
0,118689,1.9600000000000017,False,variant_jaws_1,1
0,118758,0.36000000000000076,False,variant_jaws_1,1
0,118887,2.560000000000002,False,variant_jaws_1,1
0,119031,7.859999999999982,False,variant_jaws_1,1
0,119066,-0.3199999999999996,False,variant_jaws_1,1
0,119366,5.979999999999937,False,variant_jaws_1,1
0,119549,9.639999999999947,False,variant_jaws_1,1
0,119611,0.22000000000000064,False,variant_jaws_1,1
0,119714,2.0400000000000014,False,variant_jaws_1,1
0,119789,4.479999999999999,False,variant_jaws_1,1
0,119829,-0.21999999999999953,False,variant_jaws_1,1
0,120019,9.779999999999983,False,variant_jaws_1,1
0,120106,0.7200000000000011,False,variant_jaws_1,1
0,120199,0.8400000000000012,False,variant_jaws_1,1
0,120221,-0.5799999999999998,False,variant_jaws_1,1
0,120379,3.139999999999998,False,variant_jaws_1,1
0,120458,0.5600000000000009,False,variant_jaws_1,1
0,120590,6.619999999999987,False,variant_jaws_1,1
0,120763,8.439999999999973,False,variant_jaws_1,1
0,120935,6.419999999999981,False,variant_jaws_1,1
0,121032,2.9200000000000013,False,variant_jaws_1,1
0,121130,2.9400000000000013,False,variant_jaws_1,1
0,121254,2.4600000000000017,False,variant_jaws_1,1
0,121487,4.639999999999966,False,variant_jaws_1,1
0,121537,-0.019999999999999463,False,variant_jaws_1,1
0,121728,7.799999999999962,False,variant_jaws_1,1
0,121847,3.3599999999999923,False,variant_jaws_1,1
0,121938,2.800000000000001,False,variant_jaws_1,1
0,121965,-0.47999999999999976,False,variant_jaws_1,1
0,122122,4.119999999999976,False,variant_jaws_1,1
0,122251,3.559999999999997,False,variant_jaws_1,1
0,122366,3.279999999999994,False,variant_jaws_1,1
0,122464,3.9400000000000004,False,variant_jaws_1,1
0,122532,0.34000000000000075,False,variant_jaws_1,1
0,122631,0.9600000000000013,False,variant_jaws_1,1
0,122648,-0.6799999999999999,False,variant_jaws_1,1
0,122906,8.139999999999956,False,variant_jaws_1,1
0,122997,2.800000000000001,False,variant_jaws_1,1
0,123129,2.620000000000002,False,variant_jaws_1,1
0,123291,7.219999999999974,False,variant_jaws_1,1
0,123424,1.640000000000002,False,variant_jaws_1,1
0,123512,0.7400000000000011,False,variant_jaws_1,1
0,123569,0.12000000000000055,False,variant_jaws_1,1
0,123684,2.2800000000000016,False,variant_jaws_1,1
0,123833,6.959999999999979,False,variant_jaws_1,1
0,123956,4.439999999999991,False,variant_jaws_1,1
0,124189,9.639999999999947,False,variant_jaws_1,1
0,124391,9.019999999999957,False,variant_jaws_1,1
0,124448,0.12000000000000055,False,variant_jaws_1,1
0,124683,5.679999999999954,False,variant_jaws_1,1
0,124825,6.819999999999974,False,variant_jaws_1,1
0,125018,6.839999999999983,False,variant_jaws_1,1
0,125156,1.740000000000002,False,variant_jaws_1,1
0,125273,1.3200000000000016,False,variant_jaws_1,1
0,125367,1.8600000000000012,False,variant_jaws_1,1
0,125476,2.1600000000000015,False,variant_jaws_1,1
0,125577,1.0000000000000013,False,variant_jaws_1,1
0,125667,0.7800000000000011,False,variant_jaws_1,1
0,125738,0.4000000000000008,False,variant_jaws_1,1
0,125813,1.4800000000000009,False,variant_jaws_1,1
0,125858,-0.11999999999999944,False,variant_jaws_1,1
0,125923,0.2800000000000007,False,variant_jaws_1,1
0,125998,0.48000000000000087,False,variant_jaws_1,1
0,126086,0.7400000000000011,False,variant_jaws_1,1
0,126132,0.9000000000000006,False,variant_jaws_1,1
0,126312,3.5799999999999885,False,variant_jaws_1,1
0,126458,2.9000000000000026,False,variant_jaws_1,1
0,126574,4.299999999999985,False,variant_jaws_1,1
0,126665,2.8000000000000016,False,variant_jaws_1,1
0,126750,1.680000000000001,False,variant_jaws_1,1
0,126829,1.560000000000001,False,variant_jaws_1,1
0,126924,1.8800000000000012,False,variant_jaws_1,1
0,126993,2.3600000000000008,False,variant_jaws_1,1
0,127128,4.6799999999999855,False,variant_jaws_1,1
0,127213,3.679999999999997,False,variant_jaws_1,1
0,127361,3.939999999999986,False,variant_jaws_1,1
0,127469,4.139999999999994,False,variant_jaws_1,1
0,127588,1.3600000000000017,False,variant_jaws_1,1
0,127717,2.560000000000002,False,variant_jaws_1,1
0,127883,5.29999999999998,False,variant_jaws_1,1
0,128041,5.139999999999976,False,variant_jaws_1,1
0,128209,4.339999999999994,False,variant_jaws_1,1
0,128326,2.3200000000000016,False,variant_jaws_1,1
0,128401,0.48000000000000087,False,variant_jaws_1,1
0,128691,8.779999999999937,False,variant_jaws_1,1
0,128810,5.359999999999992,False,variant_jaws_1,1
0,128954,1.860000000000002,False,variant_jaws_1,1
0,129076,1.4200000000000017,False,variant_jaws_1,1
0,129202,6.499999999999989,False,variant_jaws_1,1
0,129287,0.680000000000001,False,variant_jaws_1,1
0,129538,9.999999999999936,False,variant_jaws_1,1
0,129589,1.0000000000000004,False,variant_jaws_1,1
0,129652,0.24000000000000066,False,variant_jaws_1,1
0,129848,6.899999999999961,False,variant_jaws_1,1
0,129998,4.979999999999994,False,variant_jaws_1,1
0,130148,2.9800000000000013,False,variant_jaws_1,1
0,130262,1.2600000000000016,False,variant_jaws_1,1
0,130332,5.379999999999991,False,variant_jaws_1,1
0,130490,2.1400000000000023,False,variant_jaws_1,1
0,130688,4.939999999999999,False,variant_jaws_1,1
0,130780,0.8200000000000012,False,variant_jaws_1,1
0,130873,0.8400000000000012,False,variant_jaws_1,1
0,131013,3.7799999999999914,False,variant_jaws_1,1
0,131101,0.7400000000000011,False,variant_jaws_1,1
0,131232,2.600000000000002,False,variant_jaws_1,1
0,131429,5.91999999999996,False,variant_jaws_1,1
0,131479,-0.019999999999999463,False,variant_jaws_1,1
0,131652,4.439999999999979,False,variant_jaws_1,1
0,131737,0.680000000000001,False,variant_jaws_1,1
0,131828,1.8000000000000012,False,variant_jaws_1,1
0,131961,1.640000000000002,False,variant_jaws_1,1
0,132025,1.2600000000000007,False,variant_jaws_1,1
0,132139,2.2600000000000016,False,variant_jaws_1,1
0,132205,2.300000000000001,False,variant_jaws_1,1
0,132292,0.7200000000000011,False,variant_jaws_1,1
0,132346,0.0600000000000005,False,variant_jaws_1,1
0,132413,0.32000000000000073,False,variant_jaws_1,1
0,132493,1.580000000000001,False,variant_jaws_1,1
0,132611,2.340000000000002,False,variant_jaws_1,1
0,132631,-0.6199999999999999,False,variant_jaws_1,1
0,132759,1.5400000000000018,False,variant_jaws_1,1
0,132873,1.2600000000000016,False,variant_jaws_1,1
0,132929,0.10000000000000053,False,variant_jaws_1,1
0,133070,4.799999999999981,False,variant_jaws_1,1
0,133178,1.1400000000000015,False,variant_jaws_1,1
0,133425,10.919999999999941,False,variant_jaws_1,1
0,133626,10.999999999999957,False,variant_jaws_1,1
0,133793,4.319999999999973,False,variant_jaws_1,1
0,133907,2.2600000000000016,False,variant_jaws_1,1
0,133986,0.5600000000000009,False,variant_jaws_1,1
0,134167,5.599999999999955,False,variant_jaws_1,1
0,134238,0.4000000000000008,False,variant_jaws_1,1
0,134302,1.2600000000000007,False,variant_jaws_1,1
0,134391,0.7600000000000011,False,variant_jaws_1,1
0,134579,7.739999999999958,False,variant_jaws_1,1
0,134686,4.119999999999987,False,variant_jaws_1,1
0,134811,6.479999999999988,False,variant_jaws_1,1
0,134894,0.640000000000001,False,variant_jaws_1,1
0,135119,6.479999999999969,False,variant_jaws_1,1
0,135236,4.319999999999989,False,variant_jaws_1,1
0,135489,7.039999999999949,False,variant_jaws_1,1
0,135656,4.319999999999994,False,variant_jaws_1,1
0,135804,2.940000000000002,False,variant_jaws_1,1
0,135942,1.740000000000002,False,variant_jaws_1,1
0,136061,2.3600000000000017,False,variant_jaws_1,1
0,136126,0.2800000000000007,False,variant_jaws_1,1
0,136408,9.61999999999994,False,variant_jaws_1,1
0,136595,6.7199999999999775,False,variant_jaws_1,1
0,136679,0.660000000000001,False,variant_jaws_1,1
0,136759,2.580000000000001,False,variant_jaws_1,1
0,136809,-0.019999999999999463,False,variant_jaws_1,1
0,136952,1.840000000000002,False,variant_jaws_1,1
0,137153,5.99999999999998,False,variant_jaws_1,1
0,137220,0.32000000000000073,False,variant_jaws_1,1
0,137301,0.600000000000001,False,variant_jaws_1,1
0,137354,1.040000000000001,False,variant_jaws_1,1
0,137473,2.3600000000000017,False,variant_jaws_1,1
0,137589,1.3000000000000016,False,variant_jaws_1,1
0,137636,-0.0799999999999994,False,variant_jaws_1,1
0,137694,0.14000000000000057,False,variant_jaws_1,1
0,138089,11.879999999999896,False,variant_jaws_1,1
0,138163,0.46000000000000085,False,variant_jaws_1,1
0,138252,1.7600000000000011,False,variant_jaws_1,1
0,138420,4.3399999999999865,False,variant_jaws_1,1
0,138480,1.180000000000001,False,variant_jaws_1,1
0,138632,2.0200000000000022,False,variant_jaws_1,1
0,138808,3.499999999999999,False,variant_jaws_1,1
0,139090,8.619999999999926,False,variant_jaws_1,1
0,139183,1.8400000000000012,False,variant_jaws_1,1
0,139274,0.8000000000000012,False,variant_jaws_1,1
0,139353,0.5600000000000009,False,variant_jaws_1,1
0,139474,3.399999999999996,False,variant_jaws_1,1
0,139556,1.620000000000001,False,variant_jaws_1,1
0,139724,7.339999999999971,False,variant_jaws_1,1
0,139805,2.600000000000001,False,variant_jaws_1,1
0,139982,8.51999999999997,False,variant_jaws_1,1
0,140046,1.2600000000000011,False,variant_jaws_1,1
0,140104,0.14000000000000057,False,variant_jaws_1,1
0,140244,3.7799999999999994,False,variant_jaws_1,1
0,140370,2.5000000000000018,False,variant_jaws_1,1
0,140559,6.7599999999999625,False,variant_jaws_1,1
0,140740,5.599999999999995,False,variant_jaws_1,1
0,140765,-0.5199999999999998,False,variant_jaws_1,1
0,140865,0.9800000000000013,False,variant_jaws_1,1
0,140943,0.5400000000000009,False,variant_jaws_1,1
0,141084,1.800000000000002,False,variant_jaws_1,1
0,141156,0.4200000000000008,False,variant_jaws_1,1
0,141371,6.279999999999974,False,variant_jaws_1,1
0,141439,1.3400000000000007,False,variant_jaws_1,1
0,141690,9.999999999999975,False,variant_jaws_1,1
0,141799,3.1599999999999966,False,variant_jaws_1,1
0,141923,3.4600000000000017,False,variant_jaws_1,1
0,142050,1.5200000000000018,False,variant_jaws_1,1
0,142088,-0.25999999999999956,False,variant_jaws_1,1
0,142185,0.9200000000000013,False,variant_jaws_1,1
0,142340,2.0800000000000023,False,variant_jaws_1,1
0,142443,2.0400000000000014,False,variant_jaws_1,1
0,142588,1.8800000000000021,False,variant_jaws_1,1
0,142663,0.48000000000000087,False,variant_jaws_1,1
0,142822,3.1599999999999975,False,variant_jaws_1,1
0,142983,2.2000000000000024,False,variant_jaws_1,1
0,143232,6.959999999999959,False,variant_jaws_1,1
0,143344,4.219999999999996,False,variant_jaws_1,1
0,143454,2.1800000000000015,False,variant_jaws_1,1
0,143534,1.580000000000001,False,variant_jaws_1,1
0,143805,12.399999999999938,False,variant_jaws_1,1
0,143887,0.620000000000001,False,variant_jaws_1,1
0,143915,-0.45999999999999974,False,variant_jaws_1,1
0,144181,13.299999999999958,False,variant_jaws_1,1
0,144263,0.620000000000001,False,variant_jaws_1,1
0,144282,-0.6399999999999999,False,variant_jaws_1,1
0,144437,10.079999999999977,False,variant_jaws_1,1
0,144510,0.44000000000000083,False,variant_jaws_1,1
0,144608,1.9400000000000013,False,variant_jaws_1,1
0,144724,1.3000000000000016,False,variant_jaws_1,1
0,144818,2.860000000000001,False,variant_jaws_1,1
0,144950,1.6200000000000019,False,variant_jaws_1,1
0,145023,1.4400000000000008,False,variant_jaws_1,1
0,145103,1.5800000000000014,False,variant_jaws_1,1
0,145193,5.779999999999994,False,variant_jaws_1,1
0,145326,3.639999999999988,False,variant_jaws_1,1
0,145479,2.0400000000000023,False,variant_jaws_1,1
0,145542,0.24000000000000066,False,variant_jaws_1,1
0,145613,0.4000000000000008,False,variant_jaws_1,1
0,145661,-0.05999999999999939,False,variant_jaws_1,1
0,145810,2.9600000000000017,False,variant_jaws_1,1
0,145901,0.8000000000000012,False,variant_jaws_1,1
0,146039,2.7400000000000024,False,variant_jaws_1,1
0,146098,1.160000000000001,False,variant_jaws_1,1
0,146244,7.899999999999977,False,variant_jaws_1,1
0,146424,3.5799999999999894,False,variant_jaws_1,1
0,146496,2.4200000000000013,False,variant_jaws_1,1
0,146514,-0.6599999999999999,False,variant_jaws_1,1
0,146564,-0.019999999999999463,False,variant_jaws_1,1
0,146662,2.9400000000000013,False,variant_jaws_1,1
0,146706,-0.13999999999999946,False,variant_jaws_1,1
0,146767,1.2000000000000006,False,variant_jaws_1,1
0,146877,1.1800000000000015,False,variant_jaws_1,1
0,147040,6.239999999999974,False,variant_jaws_1,1
0,147088,-0.05999999999999939,False,variant_jaws_1,1
0,147218,3.5799999999999965,False,variant_jaws_1,1
0,147306,0.7400000000000011,False,variant_jaws_1,1
0,147415,1.1600000000000015,False,variant_jaws_1,1
0,147450,-0.3199999999999996,False,variant_jaws_1,1
0,147549,2.960000000000001,False,variant_jaws_1,1
0,147662,3.239999999999995,False,variant_jaws_1,1
0,147700,-0.25999999999999956,False,variant_jaws_1,1
0,147803,1.0400000000000014,False,variant_jaws_1,1
0,147923,5.379999999999995,False,variant_jaws_1,1
0,147990,0.32000000000000073,False,variant_jaws_1,1
0,148224,3.6599999999999877,False,variant_jaws_1,1
0,148364,3.7799999999999896,False,variant_jaws_1,1
0,148484,3.3799999999999972,False,variant_jaws_1,1
0,148604,3.3799999999999937,False,variant_jaws_1,1
0,148659,1.080000000000001,False,variant_jaws_1,1
0,148776,2.3200000000000016,False,variant_jaws_1,1
0,148986,5.179999999999976,False,variant_jaws_1,1
0,149126,4.779999999999998,False,variant_jaws_1,1
0,149265,2.760000000000002,False,variant_jaws_1,1
0,149410,1.8800000000000021,False,variant_jaws_1,1
0,149528,1.3400000000000016,False,variant_jaws_1,1
0,149578,-0.019999999999999463,False,variant_jaws_1,1
0,149720,8.819999999999997,False,variant_jaws_1,1
0,149826,3.099999999999998,False,variant_jaws_1,1
0,149983,4.119999999999984,False,variant_jaws_1,1
0,150061,0.5400000000000009,False,variant_jaws_1,1
0,150219,2.1400000000000023,False,variant_jaws_1,1
0,150277,0.14000000000000057,False,variant_jaws_1,1
0,150379,2.0200000000000014,False,variant_jaws_1,1
0,150442,2.2400000000000007,False,variant_jaws_1,1
0,150552,3.179999999999996,False,variant_jaws_1,1
0,150685,2.6400000000000023,False,variant_jaws_1,1
0,150764,1.560000000000001,False,variant_jaws_1,1
0,150874,1.1800000000000015,False,variant_jaws_1,1
0,150960,0.7000000000000011,False,variant_jaws_1,1
0,151034,0.46000000000000085,False,variant_jaws_1,1
0,151113,1.560000000000001,False,variant_jaws_1,1
0,151258,3.8799999999999883,False,variant_jaws_1,1
0,151516,12.139999999999946,False,variant_jaws_1,1
0,151628,4.219999999999995,False,variant_jaws_1,1
0,151753,2.4800000000000018,False,variant_jaws_1,1
0,151850,3.919999999999999,False,variant_jaws_1,1
0,151999,4.959999999999987,False,variant_jaws_1,1
0,152076,1.520000000000001,False,variant_jaws_1,1
0,152226,4.979999999999989,False,variant_jaws_1,1
0,152336,1.1800000000000015,False,variant_jaws_1,1
0,152367,-0.3999999999999997,False,variant_jaws_1,1
0,152434,0.32000000000000073,False,variant_jaws_1,1
0,152465,-0.3999999999999997,False,variant_jaws_1,1
0,152638,3.4399999999999915,False,variant_jaws_1,1
0,152716,0.5400000000000009,False,variant_jaws_1,1
0,152790,0.46000000000000085,False,variant_jaws_1,1
0,152934,1.860000000000002,False,variant_jaws_1,1
0,153026,0.8200000000000012,False,variant_jaws_1,1
0,153134,2.1400000000000015,False,variant_jaws_1,1
0,153195,0.20000000000000062,False,variant_jaws_1,1
0,153320,1.4800000000000018,False,variant_jaws_1,1
0,153378,1.1400000000000006,False,variant_jaws_1,1
0,153476,0.9400000000000013,False,variant_jaws_1,1
0,153741,10.279999999999959,False,variant_jaws_1,1
0,153856,1.2800000000000016,False,variant_jaws_1,1
0,153966,3.179999999999997,False,variant_jaws_1,1
0,154111,2.880000000000002,False,variant_jaws_1,1
0,154274,5.239999999999979,False,variant_jaws_1,1
0,154316,-0.1799999999999995,False,variant_jaws_1,1
0,154482,4.299999999999981,False,variant_jaws_1,1
0,154553,0.4000000000000008,False,variant_jaws_1,1
0,154665,1.2200000000000015,False,variant_jaws_1,1
0,155063,13.939999999999895,False,variant_jaws_1,1
0,155144,0.600000000000001,False,variant_jaws_1,1
0,155263,1.3600000000000017,False,variant_jaws_1,1
0,155422,4.159999999999987,False,variant_jaws_1,1
0,155481,0.1600000000000006,False,variant_jaws_1,1
0,155616,3.679999999999988,False,variant_jaws_1,1
0,155729,2.240000000000002,False,variant_jaws_1,1
0,155793,1.2600000000000011,False,variant_jaws_1,1
0,155897,3.0599999999999996,False,variant_jaws_1,1
0,155964,1.3200000000000012,False,variant_jaws_1,1
0,156035,2.4000000000000012,False,variant_jaws_1,1
0,156178,3.8400000000000007,False,variant_jaws_1,1
0,156227,-0.03999999999999948,False,variant_jaws_1,1
0,156310,0.640000000000001,False,variant_jaws_1,1
0,156393,1.640000000000001,False,variant_jaws_1,1
0,156462,0.36000000000000076,False,variant_jaws_1,1
0,156531,0.36000000000000076,False,variant_jaws_1,1
0,156599,0.34000000000000075,False,variant_jaws_1,1
0,156705,2.1000000000000014,False,variant_jaws_1,1
0,156804,1.9600000000000013,False,variant_jaws_1,1
0,156905,1.0000000000000013,False,variant_jaws_1,1
0,156993,3.74,False,variant_jaws_1,1
0,157044,1.0000000000000009,False,variant_jaws_1,1
0,157064,-0.6199999999999999,False,variant_jaws_1,1
0,157127,0.24000000000000066,False,variant_jaws_1,1
0,157209,0.620000000000001,False,variant_jaws_1,1
0,157280,0.4000000000000008,False,variant_jaws_1,1
0,157365,2.6800000000000015,False,variant_jaws_1,1
0,157455,1.7800000000000011,False,variant_jaws_1,1
0,157542,1.720000000000001,False,variant_jaws_1,1
0,157628,0.7000000000000011,False,variant_jaws_1,1
0,157758,2.580000000000002,False,variant_jaws_1,1
0,157832,2.4600000000000013,False,variant_jaws_1,1
0,157998,9.299999999999972,False,variant_jaws_1,1
0,158148,1.9800000000000022,False,variant_jaws_1,1
0,158249,1.0000000000000013,False,variant_jaws_1,1
0,158315,0.3000000000000007,False,variant_jaws_1,1
0,158487,2.4200000000000026,False,variant_jaws_1,1
0,158559,0.4200000000000008,False,variant_jaws_1,1
0,158689,3.5799999999999983,False,variant_jaws_1,1
0,158828,2.760000000000002,False,variant_jaws_1,1
0,158896,0.34000000000000075,False,variant_jaws_1,1
0,159000,2.0600000000000014,False,variant_jaws_1,1
0,159101,3.999999999999999,False,variant_jaws_1,1
0,159210,1.1600000000000015,False,variant_jaws_1,1
0,159272,0.22000000000000064,False,variant_jaws_1,1
0,159392,2.3800000000000017,False,variant_jaws_1,1
0,159468,0.5000000000000009,False,variant_jaws_1,1
0,159501,-0.35999999999999965,False,variant_jaws_1,1
0,159606,1.0800000000000014,False,variant_jaws_1,1
0,159770,5.259999999999976,False,variant_jaws_1,1
0,159888,5.339999999999978,False,variant_jaws_1,1
0,159978,0.7800000000000011,False,variant_jaws_1,1
0,160034,0.10000000000000053,False,variant_jaws_1,1
0,160061,-0.47999999999999976,False,variant_jaws_1,1
0,160173,3.2199999999999953,False,variant_jaws_1,1
0,160245,1.4200000000000013,False,variant_jaws_1,1
0,160335,0.7800000000000011,False,variant_jaws_1,1
0,160408,1.4400000000000008,False,variant_jaws_1,1
0,160574,4.29999999999999,False,variant_jaws_1,1
0,160704,5.5799999999999885,False,variant_jaws_1,1
0,160791,0.7200000000000011,False,variant_jaws_1,1
0,160831,0.7800000000000005,False,variant_jaws_1,1
0,160972,2.800000000000002,False,variant_jaws_1,1
0,161038,0.3000000000000007,False,variant_jaws_1,1
0,161248,14.17999999999996,False,variant_jaws_1,1
0,161395,2.920000000000002,False,variant_jaws_1,1
0,161493,2.9400000000000013,False,variant_jaws_1,1
0,161667,7.459999999999955,False,variant_jaws_1,1
0,161779,2.220000000000002,False,variant_jaws_1,1
0,161896,1.3200000000000016,False,variant_jaws_1,1
0,161931,-0.3199999999999996,False,variant_jaws_1,1
0,162035,4.059999999999999,False,variant_jaws_1,1
0,162161,1.5000000000000018,False,variant_jaws_1,1
0,162306,4.879999999999984,False,variant_jaws_1,1
0,162455,2.9600000000000017,False,variant_jaws_1,1
0,162548,2.840000000000001,False,variant_jaws_1,1
0,162680,1.6200000000000019,False,variant_jaws_1,1
0,162806,4.499999999999989,False,variant_jaws_1,1
0,162964,5.139999999999976,False,variant_jaws_1,1
0,163013,-0.03999999999999948,False,variant_jaws_1,1
0,163137,2.4600000000000017,False,variant_jaws_1,1
0,163172,-0.3199999999999996,False,variant_jaws_1,1
0,163331,4.159999999999987,False,variant_jaws_1,1
0,163419,0.7400000000000011,False,variant_jaws_1,1
0,163497,0.5400000000000009,False,variant_jaws_1,1
0,163638,3.799999999999983,False,variant_jaws_1,1
0,163758,2.380000000000002,False,variant_jaws_1,1
0,163884,2.5000000000000018,False,variant_jaws_1,1
0,163966,0.620000000000001,False,variant_jaws_1,1
0,164059,1.8400000000000012,False,variant_jaws_1,1
0,164140,0.600000000000001,False,variant_jaws_1,1
0,164192,0.020000000000000462,False,variant_jaws_1,1
0,164314,3.419999999999991,False,variant_jaws_1,1
0,164418,1.0600000000000014,False,variant_jaws_1,1
0,164664,7.899999999999938,False,variant_jaws_1,1
0,164804,3.7799999999999994,False,variant_jaws_1,1
0,164871,0.32000000000000073,False,variant_jaws_1,1
0,165076,4.079999999999979,False,variant_jaws_1,1
0,165132,0.10000000000000053,False,variant_jaws_1,1
0,165280,1.9400000000000022,False,variant_jaws_1,1
0,165319,-0.23999999999999955,False,variant_jaws_1,1
0,165433,1.2600000000000016,False,variant_jaws_1,1
0,165504,0.4000000000000008,False,variant_jaws_1,1
0,165617,6.239999999999984,False,variant_jaws_1,1
0,165669,0.020000000000000462,False,variant_jaws_1,1
0,165749,0.580000000000001,False,variant_jaws_1,1
0,165893,2.860000000000002,False,variant_jaws_1,1
0,166070,4.51999999999997,False,variant_jaws_1,1
0,166191,1.4000000000000017,False,variant_jaws_1,1
0,166314,2.4400000000000017,False,variant_jaws_1,1
0,166389,0.48000000000000087,False,variant_jaws_1,1
0,166474,0.680000000000001,False,variant_jaws_1,1
0,166522,0.9400000000000006,False,variant_jaws_1,1
0,166689,11.319999999999968,False,variant_jaws_1,1
0,166889,7.979999999999979,False,variant_jaws_1,1
0,167049,4.179999999999975,False,variant_jaws_1,1
0,167104,0.08000000000000052,False,variant_jaws_1,1
0,167157,0.04000000000000048,False,variant_jaws_1,1
0,167195,0.7400000000000004,False,variant_jaws_1,1
0,167362,3.319999999999994,False,variant_jaws_1,1
0,167486,2.4600000000000017,False,variant_jaws_1,1
0,167578,3.8200000000000003,False,variant_jaws_1,1
0,167769,4.799999999999984,False,variant_jaws_1,1
0,167942,2.4400000000000026,False,variant_jaws_1,1
0,167989,0.9200000000000006,False,variant_jaws_1,1
0,168097,2.1400000000000015,False,variant_jaws_1,1
0,168232,1.680000000000002,False,variant_jaws_1,1
0,168331,0.9600000000000013,False,variant_jaws_1,1
0,168362,-0.3999999999999997,False,variant_jaws_1,1
0,168388,-0.4999999999999998,False,variant_jaws_1,1
0,168417,-0.4399999999999997,False,variant_jaws_1,1
0,168500,0.640000000000001,False,variant_jaws_1,1
0,168582,2.6200000000000014,False,variant_jaws_1,1
0,168662,0.580000000000001,False,variant_jaws_1,1
0,168753,0.8000000000000012,False,variant_jaws_1,1
0,168807,0.0600000000000005,False,variant_jaws_1,1
0,168906,0.9600000000000013,False,variant_jaws_1,1
0,168974,0.34000000000000075,False,variant_jaws_1,1
0,169023,-0.03999999999999948,False,variant_jaws_1,1
0,169084,1.200000000000001,False,variant_jaws_1,1
0,169151,1.3200000000000012,False,variant_jaws_1,1
0,169249,0.9400000000000013,False,variant_jaws_1,1
0,169303,0.0600000000000005,False,variant_jaws_1,1
0,169345,-0.1799999999999995,False,variant_jaws_1,1
0,169464,1.3600000000000017,False,variant_jaws_1,1
0,169533,0.36000000000000076,False,variant_jaws_1,1
0,169689,2.1000000000000023,False,variant_jaws_1,1
0,169839,1.9800000000000022,False,variant_jaws_1,1
0,169917,1.540000000000001,False,variant_jaws_1,1
0,170107,6.779999999999984,False,variant_jaws_1,1
0,170215,2.1400000000000015,False,variant_jaws_1,1
0,170237,-0.5799999999999998,False,variant_jaws_1,1
0,170550,18.239999999999913,False,variant_jaws_1,1
0,170593,-0.15999999999999948,False,variant_jaws_1,1
0,170678,0.680000000000001,False,variant_jaws_1,1
0,170827,1.9600000000000022,False,variant_jaws_1,1
0,170894,0.32000000000000073,False,variant_jaws_1,1
0,171226,7.619999999999923,False,variant_jaws_1,1
0,171357,4.599999999999993,False,variant_jaws_1,1
0,171545,6.739999999999971,False,variant_jaws_1,1
0,171635,2.780000000000001,False,variant_jaws_1,1
0,171791,4.0999999999999766,False,variant_jaws_1,1
0,171959,2.3400000000000025,False,variant_jaws_1,1
0,172071,1.2200000000000015,False,variant_jaws_1,1
0,172287,9.299999999999942,False,variant_jaws_1,1
0,172381,0.8600000000000012,False,variant_jaws_1,1
0,172459,1.5400000000000014,False,variant_jaws_1,1
0,172571,1.2200000000000015,False,variant_jaws_1,1
0,172722,3.000000000000001,False,variant_jaws_1,1
0,172911,2.760000000000003,False,variant_jaws_1,1
