level,steps,ep_reward,win,game_name,criteria
5,193703,-1,False,variant_expt_ee_1,1
5,193815,-1,False,variant_expt_ee_1,1
5,193858,-1,False,variant_expt_ee_1,1
5,193896,-1,False,variant_expt_ee_1,1
5,193915,-1,False,variant_expt_ee_1,1
5,193972,-1,False,variant_expt_ee_1,1
5,194083,-1,False,variant_expt_ee_1,1
5,194264,-1,False,variant_expt_ee_1,1
5,194318,-1,False,variant_expt_ee_1,1
5,194359,-1,False,variant_expt_ee_1,1
5,194506,-1,False,variant_expt_ee_1,1
5,194534,-1,False,variant_expt_ee_1,1
5,194642,-1,False,variant_expt_ee_1,1
5,194688,-1,False,variant_expt_ee_1,1
5,194705,-1,False,variant_expt_ee_1,1
5,194811,-1,False,variant_expt_ee_1,1
5,194848,-1,False,variant_expt_ee_1,1
5,194896,-1,False,variant_expt_ee_1,1
5,194943,-1,False,variant_expt_ee_1,1
5,195180,-1,False,variant_expt_ee_1,1
5,195273,-1,False,variant_expt_ee_1,1
5,195340,-1,False,variant_expt_ee_1,1
5,195452,-1,False,variant_expt_ee_1,1
5,195572,-1,False,variant_expt_ee_1,1
5,195591,-1,False,variant_expt_ee_1,1
5,195680,-1,False,variant_expt_ee_1,1
5,195821,-1,False,variant_expt_ee_1,1
5,195838,-1,False,variant_expt_ee_1,1
5,195969,-1,False,variant_expt_ee_1,1
5,195985,-1,False,variant_expt_ee_1,1
5,196182,-1,False,variant_expt_ee_1,1
5,196369,-1,False,variant_expt_ee_1,1
5,196420,-1,False,variant_expt_ee_1,1
5,196435,-1,False,variant_expt_ee_1,1
5,196478,-1,False,variant_expt_ee_1,1
5,196485,-1,False,variant_expt_ee_1,1
5,196538,-1,False,variant_expt_ee_1,1
5,196615,-1,False,variant_expt_ee_1,1
5,196792,-1,False,variant_expt_ee_1,1
5,196885,-1,False,variant_expt_ee_1,1
5,196939,-1,False,variant_expt_ee_1,1
5,197170,-1,False,variant_expt_ee_1,1
5,197216,-1,False,variant_expt_ee_1,1
5,197264,-1,False,variant_expt_ee_1,1
5,197451,-1,False,variant_expt_ee_1,1
5,197575,-1,False,variant_expt_ee_1,1
5,197592,-1,False,variant_expt_ee_1,1
5,197750,-1,False,variant_expt_ee_1,1
5,198077,-1,False,variant_expt_ee_1,1
5,198204,-1,False,variant_expt_ee_1,1
5,198395,-1,False,variant_expt_ee_1,1
5,198449,-1,False,variant_expt_ee_1,1
5,198482,-1,False,variant_expt_ee_1,1
5,198642,-1,False,variant_expt_ee_1,1
5,198699,-1,False,variant_expt_ee_1,1
5,198774,-1,False,variant_expt_ee_1,1
5,198920,-1,False,variant_expt_ee_1,1
5,198974,-1,False,variant_expt_ee_1,1
5,199075,-1,False,variant_expt_ee_1,1
5,199312,-1,False,variant_expt_ee_1,1
5,199344,-1,False,variant_expt_ee_1,1
5,199383,-1,False,variant_expt_ee_1,1
5,199443,-1,False,variant_expt_ee_1,1
5,199470,-1,False,variant_expt_ee_1,1
5,199487,-1,False,variant_expt_ee_1,1
5,199497,-1,False,variant_expt_ee_1,1
5,199519,-1,False,variant_expt_ee_1,1
5,199527,-1,False,variant_expt_ee_1,1
5,199633,-1,False,variant_expt_ee_1,1
5,199641,-1,False,variant_expt_ee_1,1
5,199651,-1,False,variant_expt_ee_1,1
5,199708,-1,False,variant_expt_ee_1,1
5,199817,-1,False,variant_expt_ee_1,1
5,199829,-1,False,variant_expt_ee_1,1
5,199860,-1,False,variant_expt_ee_1,1
5,199874,-1,False,variant_expt_ee_1,1
5,199893,-1,False,variant_expt_ee_1,1
5,199951,-1,False,variant_expt_ee_1,1
5,199999,-1,False,variant_expt_ee_1,1
5,200034,-1,False,variant_expt_ee_1,1
5,200053,-1,False,variant_expt_ee_1,1
5,200084,-1,False,variant_expt_ee_1,1
5,200102,-1,False,variant_expt_ee_1,1
5,200110,-1,False,variant_expt_ee_1,1
5,200418,-1,False,variant_expt_ee_1,1
5,200555,-1,False,variant_expt_ee_1,1
5,200584,-1,False,variant_expt_ee_1,1
5,200871,-1,False,variant_expt_ee_1,1
5,200888,-1,False,variant_expt_ee_1,1
5,201108,-1,False,variant_expt_ee_1,1
5,201206,-1,False,variant_expt_ee_1,1
5,201213,-1,False,variant_expt_ee_1,1
5,201225,-1,False,variant_expt_ee_1,1
5,201273,-1,False,variant_expt_ee_1,1
5,201304,-1,False,variant_expt_ee_1,1
5,201354,-1,False,variant_expt_ee_1,1
5,201462,-1,False,variant_expt_ee_1,1
5,201551,-1,False,variant_expt_ee_1,1
5,201693,-1,False,variant_expt_ee_1,1
5,201800,-1,False,variant_expt_ee_1,1
5,201939,-1,False,variant_expt_ee_1,1
5,201956,-1,False,variant_expt_ee_1,1
5,201995,-1,False,variant_expt_ee_1,1
5,202001,-1,False,variant_expt_ee_1,1
5,202064,-1,False,variant_expt_ee_1,1
5,202081,-1,False,variant_expt_ee_1,1
5,202347,-1,False,variant_expt_ee_1,1
5,202414,-1,False,variant_expt_ee_1,1
5,202425,-1,False,variant_expt_ee_1,1
5,202635,-1,False,variant_expt_ee_1,1
5,202757,-1,False,variant_expt_ee_1,1
5,202824,-1,False,variant_expt_ee_1,1
5,202875,-1,False,variant_expt_ee_1,1
5,202882,-1,False,variant_expt_ee_1,1
5,202897,-1,False,variant_expt_ee_1,1
5,203013,-1,False,variant_expt_ee_1,1
5,203090,-1,False,variant_expt_ee_1,1
5,203155,-1,False,variant_expt_ee_1,1
5,203272,-1,False,variant_expt_ee_1,1
5,203390,-1,False,variant_expt_ee_1,1
5,203425,-1,False,variant_expt_ee_1,1
5,203471,-1,False,variant_expt_ee_1,1
5,203537,-1,False,variant_expt_ee_1,1
5,203574,-1,False,variant_expt_ee_1,1
5,203585,-1,False,variant_expt_ee_1,1
5,203632,-1,False,variant_expt_ee_1,1
5,203663,-1,False,variant_expt_ee_1,1
5,203771,-1,False,variant_expt_ee_1,1
5,203788,-1,False,variant_expt_ee_1,1
5,203805,-1,False,variant_expt_ee_1,1
5,204033,-1,False,variant_expt_ee_1,1
5,204072,-1,False,variant_expt_ee_1,1
5,204126,-1,False,variant_expt_ee_1,1
5,204393,-1,False,variant_expt_ee_1,1
5,204527,-1,False,variant_expt_ee_1,1
5,204544,-1,False,variant_expt_ee_1,1
5,204658,-1,False,variant_expt_ee_1,1
5,204789,-1,False,variant_expt_ee_1,1
5,204808,-1,False,variant_expt_ee_1,1
5,204861,-1,False,variant_expt_ee_1,1
5,204890,-1,False,variant_expt_ee_1,1
5,204916,-1,False,variant_expt_ee_1,1
5,204978,-1,False,variant_expt_ee_1,1
5,205000,-1,False,variant_expt_ee_1,1
5,205139,-1,False,variant_expt_ee_1,1
5,205156,-1,False,variant_expt_ee_1,1
5,205293,-1,False,variant_expt_ee_1,1
5,205401,-1,False,variant_expt_ee_1,1
5,205476,-1,False,variant_expt_ee_1,1
5,205489,-1,False,variant_expt_ee_1,1
5,205537,-1,False,variant_expt_ee_1,1
5,205834,-1,False,variant_expt_ee_1,1
5,205951,-1,False,variant_expt_ee_1,1
5,206176,-1,False,variant_expt_ee_1,1
5,206183,-1,False,variant_expt_ee_1,1
5,206200,-1,False,variant_expt_ee_1,1
5,206312,-1,False,variant_expt_ee_1,1
5,206333,-1,False,variant_expt_ee_1,1
5,206385,-1,False,variant_expt_ee_1,1
5,206472,-1,False,variant_expt_ee_1,1
5,206549,-1,False,variant_expt_ee_1,1
5,206581,-1,False,variant_expt_ee_1,1
5,206598,-1,False,variant_expt_ee_1,1
5,206850,-1,False,variant_expt_ee_1,1
5,206903,-1,False,variant_expt_ee_1,1
5,206936,-1,False,variant_expt_ee_1,1
5,206965,-1,False,variant_expt_ee_1,1
5,207047,-1,False,variant_expt_ee_1,1
5,207226,-1,False,variant_expt_ee_1,1
5,207284,-1,False,variant_expt_ee_1,1
5,207321,-1,False,variant_expt_ee_1,1
5,207497,-1,False,variant_expt_ee_1,1
5,207528,-1,False,variant_expt_ee_1,1
5,207548,-1,False,variant_expt_ee_1,1
5,207602,-1,False,variant_expt_ee_1,1
5,207610,-1,False,variant_expt_ee_1,1
5,207948,-1,False,variant_expt_ee_1,1
5,208000,-1,False,variant_expt_ee_1,1
5,208024,-1,False,variant_expt_ee_1,1
5,208042,-1,False,variant_expt_ee_1,1
5,208054,-1,False,variant_expt_ee_1,1
5,208326,-1,False,variant_expt_ee_1,1
5,208413,-1,False,variant_expt_ee_1,1
5,208432,-1,False,variant_expt_ee_1,1
5,208459,-1,False,variant_expt_ee_1,1
5,208473,-1,False,variant_expt_ee_1,1
5,208578,-1,False,variant_expt_ee_1,1
5,208657,-1,False,variant_expt_ee_1,1
5,208808,-1,False,variant_expt_ee_1,1
5,208875,-1,False,variant_expt_ee_1,1
5,209203,-1,False,variant_expt_ee_1,1
5,209214,-1,False,variant_expt_ee_1,1
5,209475,-1,False,variant_expt_ee_1,1
5,209568,-1,False,variant_expt_ee_1,1
5,209680,-1,False,variant_expt_ee_1,1
5,209919,1,True,variant_expt_ee_1,1
