level,steps,ep_reward,win,game_name,criteria
1,389768,-1,False,variant_portals_1,1
1,389803,-1,False,variant_portals_1,1
1,389872,-1,False,variant_portals_1,1
1,389945,-1,False,variant_portals_1,1
1,390020,-1,False,variant_portals_1,1
1,390133,-1,False,variant_portals_1,1
1,390276,-1,False,variant_portals_1,1
1,390383,-1,False,variant_portals_1,1
1,390456,-1,False,variant_portals_1,1
1,390560,-1,False,variant_portals_1,1
1,390923,-1,False,variant_portals_1,1
1,391031,-1,False,variant_portals_1,1
1,391204,-1,False,variant_portals_1,1
1,391286,-1,False,variant_portals_1,1
1,391561,-1,False,variant_portals_1,1
1,391677,-1,False,variant_portals_1,1
1,391699,-1,False,variant_portals_1,1
1,391717,-1,False,variant_portals_1,1
1,391798,-1,False,variant_portals_1,1
1,392131,-1,False,variant_portals_1,1
1,392171,-1,False,variant_portals_1,1
1,392190,-1,False,variant_portals_1,1
1,392258,-1,False,variant_portals_1,1
1,392326,-1,False,variant_portals_1,1
1,392360,-1,False,variant_portals_1,1
1,392596,-1,False,variant_portals_1,1
1,392710,-1,False,variant_portals_1,1
1,392830,-1,False,variant_portals_1,1
1,392922,-1,False,variant_portals_1,1
1,392978,-1,False,variant_portals_1,1
1,393423,-1,False,variant_portals_1,1
1,393520,-1,False,variant_portals_1,1
1,393701,-1,False,variant_portals_1,1
1,393728,-1,False,variant_portals_1,1
1,393928,-1,False,variant_portals_1,1
1,393953,-1,False,variant_portals_1,1
1,394293,-1,False,variant_portals_1,1
1,394398,-1,False,variant_portals_1,1
1,394456,-1,False,variant_portals_1,1
1,394511,-1,False,variant_portals_1,1
1,394611,-1,False,variant_portals_1,1
1,394732,-1,False,variant_portals_1,1
1,394868,-1,False,variant_portals_1,1
1,394935,-1,False,variant_portals_1,1
1,394970,-1,False,variant_portals_1,1
1,395091,-1,False,variant_portals_1,1
1,395136,-1,False,variant_portals_1,1
1,395167,-1,False,variant_portals_1,1
1,395436,-1,False,variant_portals_1,1
1,395459,-1,False,variant_portals_1,1
1,395772,-1,False,variant_portals_1,1
1,395965,-1,False,variant_portals_1,1
1,396004,-1,False,variant_portals_1,1
1,396143,-1,False,variant_portals_1,1
1,396262,-1,False,variant_portals_1,1
1,396374,-1,False,variant_portals_1,1
1,396399,-1,False,variant_portals_1,1
1,396904,-1,False,variant_portals_1,1
1,396914,-1,False,variant_portals_1,1
1,396957,-1,False,variant_portals_1,1
1,397032,-1,False,variant_portals_1,1
1,397054,-1,False,variant_portals_1,1
1,397127,-1,False,variant_portals_1,1
1,397202,-1,False,variant_portals_1,1
1,397321,-1,False,variant_portals_1,1
1,397343,-1,False,variant_portals_1,1
1,397380,-1,False,variant_portals_1,1
1,397746,-1,False,variant_portals_1,1
1,397771,-1,False,variant_portals_1,1
1,397816,-1,False,variant_portals_1,1
1,397917,-1,False,variant_portals_1,1
1,397948,-1,False,variant_portals_1,1
1,398008,-1,False,variant_portals_1,1
1,398032,-1,False,variant_portals_1,1
1,398058,-1,False,variant_portals_1,1
1,398103,-1,False,variant_portals_1,1
1,398191,-1,False,variant_portals_1,1
1,398358,-1,False,variant_portals_1,1
1,398527,-1,False,variant_portals_1,1
1,398557,-1,False,variant_portals_1,1
1,398586,-1,False,variant_portals_1,1
1,398619,-1,False,variant_portals_1,1
1,398676,-1,False,variant_portals_1,1
1,398699,-1,False,variant_portals_1,1
1,398772,-1,False,variant_portals_1,1
1,399007,-1,False,variant_portals_1,1
1,399150,-1,False,variant_portals_1,1
1,399243,-1,False,variant_portals_1,1
1,399314,-1,False,variant_portals_1,1
1,399343,-1,False,variant_portals_1,1
1,399433,-1,False,variant_portals_1,1
1,399456,-1,False,variant_portals_1,1
1,399620,-1,False,variant_portals_1,1
1,399685,-1,False,variant_portals_1,1
1,399754,-1,False,variant_portals_1,1
1,399773,-1,False,variant_portals_1,1
1,399794,-1,False,variant_portals_1,1
1,399839,-1,False,variant_portals_1,1
1,400044,-1,False,variant_portals_1,1
1,400262,-1,False,variant_portals_1,1
1,400431,-1,False,variant_portals_1,1
1,400517,-1,False,variant_portals_1,1
1,400630,-1,False,variant_portals_1,1
1,400770,-1,False,variant_portals_1,1
1,400927,-1,False,variant_portals_1,1
1,401272,-1,False,variant_portals_1,1
1,401330,-1,False,variant_portals_1,1
1,401509,-1,False,variant_portals_1,1
1,401570,-1,False,variant_portals_1,1
1,401603,-1,False,variant_portals_1,1
1,401658,-1,False,variant_portals_1,1
1,401801,-1,False,variant_portals_1,1
1,401835,-1,False,variant_portals_1,1
1,401851,-1,False,variant_portals_1,1
1,401906,-1,False,variant_portals_1,1
1,402014,-1,False,variant_portals_1,1
1,402495,-1,False,variant_portals_1,1
1,403116,-1,False,variant_portals_1,1
1,403160,-1,False,variant_portals_1,1
1,403245,-1,False,variant_portals_1,1
1,403266,-1,False,variant_portals_1,1
1,403308,-1,False,variant_portals_1,1
1,403444,-1,False,variant_portals_1,1
1,403553,-1,False,variant_portals_1,1
1,403720,-1,False,variant_portals_1,1
1,403897,-1,False,variant_portals_1,1
1,403962,-1,False,variant_portals_1,1
1,404170,-1,False,variant_portals_1,1
1,404219,-1,False,variant_portals_1,1
1,404295,-1,False,variant_portals_1,1
1,404353,-1,False,variant_portals_1,1
1,404440,-1,False,variant_portals_1,1
1,404514,-1,False,variant_portals_1,1
1,404684,-1,False,variant_portals_1,1
1,404712,-1,False,variant_portals_1,1
1,404721,-1,False,variant_portals_1,1
1,404808,-1,False,variant_portals_1,1
1,405013,-1,False,variant_portals_1,1
1,405106,-1,False,variant_portals_1,1
1,405159,-1,False,variant_portals_1,1
1,405203,-1,False,variant_portals_1,1
1,405310,-1,False,variant_portals_1,1
1,405352,-1,False,variant_portals_1,1
1,405369,-1,False,variant_portals_1,1
1,405402,-1,False,variant_portals_1,1
1,405512,-1,False,variant_portals_1,1
1,405540,-1,False,variant_portals_1,1
1,405577,-1,False,variant_portals_1,1
1,405606,-1,False,variant_portals_1,1
1,405692,-1,False,variant_portals_1,1
1,405753,-1,False,variant_portals_1,1
1,405830,-1,False,variant_portals_1,1
1,405887,-1,False,variant_portals_1,1
1,406032,-1,False,variant_portals_1,1
1,406353,-1,False,variant_portals_1,1
1,406387,-1,False,variant_portals_1,1
1,406476,-1,False,variant_portals_1,1
1,406589,-1,False,variant_portals_1,1
1,407010,-1,False,variant_portals_1,1
1,407067,-1,False,variant_portals_1,1
1,407264,-1,False,variant_portals_1,1
1,407339,-1,False,variant_portals_1,1
1,407366,-1,False,variant_portals_1,1
1,407445,-1,False,variant_portals_1,1
1,407590,-1,False,variant_portals_1,1
1,407637,-1,False,variant_portals_1,1
1,407722,-1,False,variant_portals_1,1
1,407819,-1,False,variant_portals_1,1
1,407933,-1,False,variant_portals_1,1
1,407972,-1,False,variant_portals_1,1
1,408331,-1,False,variant_portals_1,1
1,408699,-1,False,variant_portals_1,1
1,408838,-1,False,variant_portals_1,1
1,408915,-1,False,variant_portals_1,1
1,408948,-1,False,variant_portals_1,1
1,408995,-1,False,variant_portals_1,1
1,409066,-1,False,variant_portals_1,1
1,409181,-1,False,variant_portals_1,1
1,409187,-1,False,variant_portals_1,1
1,409245,-1,False,variant_portals_1,1
1,409340,-1,False,variant_portals_1,1
1,409720,-1,False,variant_portals_1,1
1,409949,-1,False,variant_portals_1,1
1,410187,-1,False,variant_portals_1,1
1,410238,-1,False,variant_portals_1,1
1,410265,-1,False,variant_portals_1,1
1,410310,-1,False,variant_portals_1,1
1,410383,-1,False,variant_portals_1,1
1,410421,-1,False,variant_portals_1,1
1,410551,-1,False,variant_portals_1,1
1,410570,-1,False,variant_portals_1,1
1,410601,-1,False,variant_portals_1,1
1,410648,-1,False,variant_portals_1,1
1,410809,-1,False,variant_portals_1,1
1,410882,-1,False,variant_portals_1,1
1,410926,-1,False,variant_portals_1,1
1,411138,-1,False,variant_portals_1,1
1,411253,-1,False,variant_portals_1,1
1,411281,-1,False,variant_portals_1,1
1,411322,-1,False,variant_portals_1,1
1,411346,-1,False,variant_portals_1,1
1,411405,-1,False,variant_portals_1,1
1,411428,-1,False,variant_portals_1,1
1,411607,-1,False,variant_portals_1,1
1,411644,-1,False,variant_portals_1,1
1,411751,-1,False,variant_portals_1,1
1,412011,-1,False,variant_portals_1,1
1,412175,-1,False,variant_portals_1,1
1,412200,-1,False,variant_portals_1,1
1,412312,-1,False,variant_portals_1,1
1,412622,-1,False,variant_portals_1,1
1,412645,-1,False,variant_portals_1,1
1,412761,-1,False,variant_portals_1,1
1,412814,-1,False,variant_portals_1,1
1,412835,-1,False,variant_portals_1,1
1,412981,-1,False,variant_portals_1,1
1,413822,-1,False,variant_portals_1,1
1,413907,-1,False,variant_portals_1,1
1,414163,-1,False,variant_portals_1,1
1,414304,-1,False,variant_portals_1,1
1,415039,-1,False,variant_portals_1,1
1,415090,-1,False,variant_portals_1,1
1,415216,-1,False,variant_portals_1,1
1,415607,-1,False,variant_portals_1,1
1,415852,-1,False,variant_portals_1,1
1,415873,-1,False,variant_portals_1,1
1,415899,-1,False,variant_portals_1,1
1,415924,-1,False,variant_portals_1,1
1,416089,-1,False,variant_portals_1,1
1,416284,-1,False,variant_portals_1,1
1,416712,-1,False,variant_portals_1,1
1,416745,-1,False,variant_portals_1,1
1,416974,-1,False,variant_portals_1,1
1,417043,-1,False,variant_portals_1,1
1,417177,-1,False,variant_portals_1,1
1,417234,-1,False,variant_portals_1,1
1,417689,-1,False,variant_portals_1,1
1,417753,-1,False,variant_portals_1,1
1,417980,-1,False,variant_portals_1,1
1,418055,-1,False,variant_portals_1,1
1,418274,-1,False,variant_portals_1,1
1,418367,-1,False,variant_portals_1,1
1,418470,-1,False,variant_portals_1,1
1,418536,-1,False,variant_portals_1,1
1,418574,-1,False,variant_portals_1,1
1,418614,-1,False,variant_portals_1,1
1,418683,-1,False,variant_portals_1,1
1,418820,-1,False,variant_portals_1,1
1,418924,-1,False,variant_portals_1,1
1,419011,-1,False,variant_portals_1,1
1,419240,-1,False,variant_portals_1,1
1,419255,-1,False,variant_portals_1,1
1,419312,-1,False,variant_portals_1,1
1,419334,-1,False,variant_portals_1,1
1,419367,-1,False,variant_portals_1,1
1,419403,-1,False,variant_portals_1,1
1,419480,-1,False,variant_portals_1,1
1,419574,-1,False,variant_portals_1,1
1,419718,-1,False,variant_portals_1,1
1,419779,-1,False,variant_portals_1,1
1,419811,-1,False,variant_portals_1,1
1,419862,-1,False,variant_portals_1,1
1,419909,-1,False,variant_portals_1,1
1,420020,-1,False,variant_portals_1,1
1,420082,-1,False,variant_portals_1,1
1,420254,-1,False,variant_portals_1,1
1,420365,-1,False,variant_portals_1,1
1,420456,-1,False,variant_portals_1,1
1,420462,-1,False,variant_portals_1,1
1,420495,-1,False,variant_portals_1,1
1,420528,-1,False,variant_portals_1,1
1,421152,-1,False,variant_portals_1,1
1,421185,-1,False,variant_portals_1,1
1,421210,-1,False,variant_portals_1,1
1,421254,-1,False,variant_portals_1,1
1,421504,-1,False,variant_portals_1,1
1,421615,-1,False,variant_portals_1,1
1,421638,-1,False,variant_portals_1,1
1,421663,-1,False,variant_portals_1,1
1,421719,-1,False,variant_portals_1,1
1,421942,-1,False,variant_portals_1,1
1,421971,-1,False,variant_portals_1,1
1,422025,-1,False,variant_portals_1,1
1,422093,-1,False,variant_portals_1,1
1,422247,-1,False,variant_portals_1,1
1,422304,-1,False,variant_portals_1,1
1,422352,-1,False,variant_portals_1,1
1,422398,-1,False,variant_portals_1,1
1,422536,-1,False,variant_portals_1,1
1,422561,-1,False,variant_portals_1,1
1,422602,-1,False,variant_portals_1,1
1,422655,-1,False,variant_portals_1,1
1,422700,-1,False,variant_portals_1,1
1,422881,-1,False,variant_portals_1,1
1,422938,-1,False,variant_portals_1,1
1,423050,-1,False,variant_portals_1,1
1,423091,-1,False,variant_portals_1,1
1,423232,-1,False,variant_portals_1,1
1,423257,-1,False,variant_portals_1,1
1,423336,-1,False,variant_portals_1,1
1,423403,-1,False,variant_portals_1,1
1,423486,-1,False,variant_portals_1,1
1,423495,-1,False,variant_portals_1,1
1,423560,-1,False,variant_portals_1,1
1,423607,-1,False,variant_portals_1,1
1,423659,-1,False,variant_portals_1,1
1,423754,-1,False,variant_portals_1,1
1,423839,-1,False,variant_portals_1,1
1,424041,-1,False,variant_portals_1,1
1,424190,-1,False,variant_portals_1,1
1,424214,-1,False,variant_portals_1,1
1,424303,-1,False,variant_portals_1,1
1,424418,-1,False,variant_portals_1,1
1,424433,-1,False,variant_portals_1,1
1,424460,-1,False,variant_portals_1,1
1,424565,-1,False,variant_portals_1,1
1,424714,-1,False,variant_portals_1,1
1,424737,-1,False,variant_portals_1,1
1,424833,-1,False,variant_portals_1,1
1,425149,-1,False,variant_portals_1,1
1,425343,-1,False,variant_portals_1,1
1,425405,-1,False,variant_portals_1,1
1,425886,-1,False,variant_portals_1,1
1,426143,-1,False,variant_portals_1,1
1,426690,-1,False,variant_portals_1,1
1,426743,-1,False,variant_portals_1,1
1,426858,-1,False,variant_portals_1,1
1,426975,-1,False,variant_portals_1,1
1,427058,-1,False,variant_portals_1,1
1,427085,-1,False,variant_portals_1,1
1,427193,-1,False,variant_portals_1,1
1,427214,-1,False,variant_portals_1,1
1,427237,-1,False,variant_portals_1,1
1,427265,-1,False,variant_portals_1,1
1,427598,-1,False,variant_portals_1,1
1,427753,-1,False,variant_portals_1,1
1,427782,-1,False,variant_portals_1,1
1,427919,-1,False,variant_portals_1,1
1,427960,-1,False,variant_portals_1,1
1,428135,-1,False,variant_portals_1,1
1,428394,-1,False,variant_portals_1,1
1,428456,-1,False,variant_portals_1,1
1,428481,-1,False,variant_portals_1,1
1,428597,-1,False,variant_portals_1,1
1,428738,-1,False,variant_portals_1,1
1,428845,-1,False,variant_portals_1,1
1,428876,-1,False,variant_portals_1,1
1,428896,-1,False,variant_portals_1,1
1,428962,-1,False,variant_portals_1,1
1,428992,-1,False,variant_portals_1,1
1,429089,-1,False,variant_portals_1,1
1,429117,-1,False,variant_portals_1,1
1,429184,-1,False,variant_portals_1,1
1,429242,-1,False,variant_portals_1,1
1,429283,-1,False,variant_portals_1,1
1,429334,-1,False,variant_portals_1,1
1,429353,-1,False,variant_portals_1,1
1,429374,-1,False,variant_portals_1,1
1,429591,-1,False,variant_portals_1,1
1,429751,-1,False,variant_portals_1,1
1,429832,-1,False,variant_portals_1,1
1,429871,-1,False,variant_portals_1,1
1,429964,-1,False,variant_portals_1,1
1,430009,-1,False,variant_portals_1,1
1,430039,-1,False,variant_portals_1,1
1,430089,-1,False,variant_portals_1,1
1,430238,-1,False,variant_portals_1,1
1,430501,-1,False,variant_portals_1,1
1,430562,-1,False,variant_portals_1,1
1,430595,-1,False,variant_portals_1,1
1,430618,-1,False,variant_portals_1,1
1,430731,-1,False,variant_portals_1,1
1,430866,-1,False,variant_portals_1,1
1,430937,-1,False,variant_portals_1,1
1,431045,-1,False,variant_portals_1,1
1,431328,-1,False,variant_portals_1,1
1,431495,-1,False,variant_portals_1,1
1,431635,-1,False,variant_portals_1,1
1,431694,-1,False,variant_portals_1,1
1,432001,-1,False,variant_portals_1,1
1,432169,-1,False,variant_portals_1,1
1,432232,-1,False,variant_portals_1,1
1,432261,-1,False,variant_portals_1,1
1,432326,-1,False,variant_portals_1,1
1,432357,-1,False,variant_portals_1,1
1,432650,-1,False,variant_portals_1,1
1,432683,-1,False,variant_portals_1,1
1,432836,-1,False,variant_portals_1,1
1,432919,-1,False,variant_portals_1,1
1,432950,-1,False,variant_portals_1,1
1,433057,-1,False,variant_portals_1,1
1,433086,-1,False,variant_portals_1,1
1,433140,-1,False,variant_portals_1,1
1,433164,-1,False,variant_portals_1,1
1,433583,-1,False,variant_portals_1,1
1,433650,-1,False,variant_portals_1,1
1,433690,-1,False,variant_portals_1,1
1,433772,-1,False,variant_portals_1,1
1,433831,-1,False,variant_portals_1,1
1,433922,-1,False,variant_portals_1,1
1,433969,-1,False,variant_portals_1,1
1,434068,-1,False,variant_portals_1,1
1,434135,-1,False,variant_portals_1,1
1,434224,-1,False,variant_portals_1,1
1,434651,-1,False,variant_portals_1,1
1,434812,-1,False,variant_portals_1,1
1,434967,-1,False,variant_portals_1,1
1,435132,-1,False,variant_portals_1,1
1,435245,-1,False,variant_portals_1,1
1,435316,-1,False,variant_portals_1,1
1,435424,-1,False,variant_portals_1,1
1,435533,-1,False,variant_portals_1,1
1,435572,-1,False,variant_portals_1,1
1,435591,-1,False,variant_portals_1,1
1,435648,-1,False,variant_portals_1,1
1,435758,-1,False,variant_portals_1,1
1,436016,-1,False,variant_portals_1,1
1,436083,-1,False,variant_portals_1,1
1,436143,-1,False,variant_portals_1,1
1,436240,-1,False,variant_portals_1,1
1,436307,-1,False,variant_portals_1,1
1,436398,-1,False,variant_portals_1,1
1,436455,-1,False,variant_portals_1,1
1,436525,-1,False,variant_portals_1,1
1,436568,-1,False,variant_portals_1,1
1,436589,-1,False,variant_portals_1,1
1,436666,-1,False,variant_portals_1,1
1,436708,-1,False,variant_portals_1,1
1,436730,-1,False,variant_portals_1,1
1,436848,-1,False,variant_portals_1,1
1,436987,-1,False,variant_portals_1,1
1,437085,-1,False,variant_portals_1,1
1,437136,-1,False,variant_portals_1,1
1,437155,-1,False,variant_portals_1,1
1,437218,-1,False,variant_portals_1,1
1,437303,-1,False,variant_portals_1,1
1,437420,-1,False,variant_portals_1,1
1,437595,-1,False,variant_portals_1,1
1,437622,-1,False,variant_portals_1,1
1,437651,-1,False,variant_portals_1,1
1,437910,-1,False,variant_portals_1,1
1,438281,-1,False,variant_portals_1,1
1,438354,-1,False,variant_portals_1,1
1,438414,-1,False,variant_portals_1,1
1,438597,-1,False,variant_portals_1,1
1,438658,-1,False,variant_portals_1,1
1,438723,-1,False,variant_portals_1,1
1,438866,-1,False,variant_portals_1,1
1,439006,-1,False,variant_portals_1,1
1,439071,-1,False,variant_portals_1,1
1,439239,-1,False,variant_portals_1,1
1,439314,-1,False,variant_portals_1,1
1,439361,-1,False,variant_portals_1,1
1,439530,-1,False,variant_portals_1,1
1,439724,-1,False,variant_portals_1,1
1,439794,-1,False,variant_portals_1,1
1,439967,-1,False,variant_portals_1,1
1,440013,-1,False,variant_portals_1,1
1,440030,-1,False,variant_portals_1,1
1,440134,-1,False,variant_portals_1,1
1,440449,-1,False,variant_portals_1,1
1,440476,-1,False,variant_portals_1,1
1,440525,-1,False,variant_portals_1,1
1,440776,-1,False,variant_portals_1,1
1,440913,-1,False,variant_portals_1,1
1,441058,-1,False,variant_portals_1,1
1,441083,-1,False,variant_portals_1,1
1,441250,-1,False,variant_portals_1,1
1,441424,-1,False,variant_portals_1,1
1,441489,-1,False,variant_portals_1,1
1,441552,-1,False,variant_portals_1,1
1,441773,-1,False,variant_portals_1,1
1,441930,-1,False,variant_portals_1,1
1,442041,-1,False,variant_portals_1,1
1,442122,-1,False,variant_portals_1,1
1,442184,-1,False,variant_portals_1,1
1,442258,-1,False,variant_portals_1,1
1,442401,-1,False,variant_portals_1,1
1,442488,-1,False,variant_portals_1,1
1,442561,-1,False,variant_portals_1,1
1,442597,-1,False,variant_portals_1,1
1,442702,-1,False,variant_portals_1,1
1,442787,-1,False,variant_portals_1,1
1,442869,-1,False,variant_portals_1,1
1,442898,-1,False,variant_portals_1,1
1,442949,-1,False,variant_portals_1,1
1,442978,-1,False,variant_portals_1,1
1,443008,-1,False,variant_portals_1,1
1,443045,-1,False,variant_portals_1,1
1,443069,-1,False,variant_portals_1,1
1,443126,-1,False,variant_portals_1,1
1,443199,-1,False,variant_portals_1,1
1,443250,-1,False,variant_portals_1,1
1,443463,-1,False,variant_portals_1,1
1,443500,-1,False,variant_portals_1,1
1,443523,-1,False,variant_portals_1,1
1,443560,-1,False,variant_portals_1,1
1,443587,-1,False,variant_portals_1,1
1,443882,-1,False,variant_portals_1,1
1,443903,-1,False,variant_portals_1,1
1,443972,-1,False,variant_portals_1,1
1,444080,-1,False,variant_portals_1,1
1,444218,-1,False,variant_portals_1,1
1,444240,-1,False,variant_portals_1,1
1,444316,-1,False,variant_portals_1,1
1,444345,-1,False,variant_portals_1,1
1,444373,-1,False,variant_portals_1,1
1,444457,-1,False,variant_portals_1,1
1,444478,-1,False,variant_portals_1,1
1,444541,-1,False,variant_portals_1,1
1,444579,-1,False,variant_portals_1,1
1,444628,-1,False,variant_portals_1,1
1,444649,-1,False,variant_portals_1,1
1,444711,-1,False,variant_portals_1,1
1,444794,-1,False,variant_portals_1,1
1,444969,-1,False,variant_portals_1,1
1,444986,-1,False,variant_portals_1,1
1,445041,-1,False,variant_portals_1,1
1,445076,-1,False,variant_portals_1,1
1,445127,-1,False,variant_portals_1,1
1,445167,-1,False,variant_portals_1,1
1,445192,-1,False,variant_portals_1,1
1,445593,-1,False,variant_portals_1,1
1,445651,-1,False,variant_portals_1,1
1,445670,-1,False,variant_portals_1,1
1,445690,-1,False,variant_portals_1,1
1,445709,-1,False,variant_portals_1,1
1,445794,-1,False,variant_portals_1,1
1,445992,-1,False,variant_portals_1,1
1,446063,-1,False,variant_portals_1,1
1,446136,-1,False,variant_portals_1,1
1,446365,-1,False,variant_portals_1,1
1,446386,-1,False,variant_portals_1,1
1,446407,-1,False,variant_portals_1,1
1,446495,-1,False,variant_portals_1,1
1,446544,-1,False,variant_portals_1,1
1,446622,-1,False,variant_portals_1,1
1,446691,-1,False,variant_portals_1,1
1,446711,-1,False,variant_portals_1,1
1,446862,-1,False,variant_portals_1,1
1,446923,-1,False,variant_portals_1,1
1,446939,-1,False,variant_portals_1,1
1,446960,-1,False,variant_portals_1,1
1,446981,-1,False,variant_portals_1,1
1,447253,-1,False,variant_portals_1,1
1,447392,-1,False,variant_portals_1,1
1,447561,-1,False,variant_portals_1,1
1,447588,-1,False,variant_portals_1,1
1,447605,-1,False,variant_portals_1,1
1,447636,-1,False,variant_portals_1,1
1,447691,-1,False,variant_portals_1,1
1,447800,-1,False,variant_portals_1,1
1,447828,-1,False,variant_portals_1,1
1,448309,-1,False,variant_portals_1,1
1,448374,-1,False,variant_portals_1,1
1,448395,-1,False,variant_portals_1,1
1,448724,-1,False,variant_portals_1,1
1,448759,-1,False,variant_portals_1,1
1,448942,-1,False,variant_portals_1,1
1,449104,-1,False,variant_portals_1,1
1,449131,-1,False,variant_portals_1,1
1,449148,-1,False,variant_portals_1,1
1,449175,-1,False,variant_portals_1,1
1,449252,-1,False,variant_portals_1,1
1,449387,-1,False,variant_portals_1,1
1,449470,-1,False,variant_portals_1,1
1,449494,-1,False,variant_portals_1,1
1,449527,-1,False,variant_portals_1,1
1,449590,-1,False,variant_portals_1,1
1,449613,-1,False,variant_portals_1,1
1,449636,-1,False,variant_portals_1,1
1,449681,-1,False,variant_portals_1,1
1,449850,-1,False,variant_portals_1,1
1,450069,-1,False,variant_portals_1,1
1,450125,-1,False,variant_portals_1,1
1,450180,-1,False,variant_portals_1,1
1,450392,-1,False,variant_portals_1,1
1,450669,-1,False,variant_portals_1,1
1,450696,-1,False,variant_portals_1,1
1,450833,-1,False,variant_portals_1,1
1,450938,-1,False,variant_portals_1,1
1,450983,-1,False,variant_portals_1,1
1,451065,-1,False,variant_portals_1,1
1,451132,-1,False,variant_portals_1,1
1,451149,-1,False,variant_portals_1,1
1,451292,-1,False,variant_portals_1,1
1,451465,-1,False,variant_portals_1,1
1,451487,-1,False,variant_portals_1,1
1,451596,-1,False,variant_portals_1,1
1,451747,-1,False,variant_portals_1,1
1,451822,-1,False,variant_portals_1,1
1,451843,-1,False,variant_portals_1,1
1,451907,-1,False,variant_portals_1,1
1,451976,-1,False,variant_portals_1,1
1,451993,-1,False,variant_portals_1,1
1,452014,-1,False,variant_portals_1,1
1,452077,-1,False,variant_portals_1,1
1,452118,-1,False,variant_portals_1,1
1,452148,-1,False,variant_portals_1,1
1,452265,-1,False,variant_portals_1,1
1,452284,-1,False,variant_portals_1,1
1,452375,-1,False,variant_portals_1,1
1,452571,-1,False,variant_portals_1,1
1,452796,-1,False,variant_portals_1,1
1,452818,-1,False,variant_portals_1,1
1,452847,-1,False,variant_portals_1,1
1,452954,-1,False,variant_portals_1,1
1,453019,-1,False,variant_portals_1,1
1,453128,-1,False,variant_portals_1,1
1,453546,-1,False,variant_portals_1,1
1,453585,-1,False,variant_portals_1,1
1,453660,-1,False,variant_portals_1,1
1,453707,-1,False,variant_portals_1,1
1,453771,-1,False,variant_portals_1,1
1,453826,-1,False,variant_portals_1,1
1,453905,-1,False,variant_portals_1,1
1,454017,-1,False,variant_portals_1,1
1,454133,-1,False,variant_portals_1,1
1,454282,-1,False,variant_portals_1,1
1,454601,-1,False,variant_portals_1,1
1,454697,-1,False,variant_portals_1,1
1,454782,-1,False,variant_portals_1,1
1,454979,-1,False,variant_portals_1,1
1,455007,-1,False,variant_portals_1,1
1,455205,-1,False,variant_portals_1,1
1,455313,-1,False,variant_portals_1,1
1,455373,-1,False,variant_portals_1,1
1,455452,-1,False,variant_portals_1,1
1,455481,-1,False,variant_portals_1,1
1,455623,-1,False,variant_portals_1,1
1,455728,-1,False,variant_portals_1,1
1,455903,-1,False,variant_portals_1,1
1,455956,-1,False,variant_portals_1,1
1,456011,-1,False,variant_portals_1,1
1,456034,-1,False,variant_portals_1,1
1,456059,-1,False,variant_portals_1,1
1,456090,-1,False,variant_portals_1,1
1,456113,-1,False,variant_portals_1,1
1,456252,-1,False,variant_portals_1,1
1,456277,-1,False,variant_portals_1,1
1,456356,-1,False,variant_portals_1,1
1,456459,-1,False,variant_portals_1,1
1,456568,-1,False,variant_portals_1,1
1,456591,-1,False,variant_portals_1,1
1,456959,-1,False,variant_portals_1,1
1,457212,-1,False,variant_portals_1,1
1,457437,-1,False,variant_portals_1,1
1,457674,-1,False,variant_portals_1,1
1,457835,-1,False,variant_portals_1,1
1,457920,-1,False,variant_portals_1,1
1,457986,-1,False,variant_portals_1,1
1,458158,-1,False,variant_portals_1,1
1,458417,-1,False,variant_portals_1,1
1,458502,-1,False,variant_portals_1,1
1,458557,-1,False,variant_portals_1,1
1,458594,-1,False,variant_portals_1,1
1,458649,-1,False,variant_portals_1,1
1,458885,-1,False,variant_portals_1,1
1,458974,-1,False,variant_portals_1,1
1,459039,-1,False,variant_portals_1,1
1,459100,-1,False,variant_portals_1,1
1,459221,-1,False,variant_portals_1,1
1,459286,-1,False,variant_portals_1,1
1,459303,-1,False,variant_portals_1,1
1,459320,-1,False,variant_portals_1,1
1,459423,-1,False,variant_portals_1,1
1,459453,-1,False,variant_portals_1,1
1,459522,-1,False,variant_portals_1,1
1,459550,-1,False,variant_portals_1,1
1,459897,-1,False,variant_portals_1,1
1,460162,-1,False,variant_portals_1,1
1,460229,-1,False,variant_portals_1,1
1,460298,-1,False,variant_portals_1,1
1,460317,-1,False,variant_portals_1,1
1,460375,-1,False,variant_portals_1,1
1,460432,-1,False,variant_portals_1,1
1,460451,-1,False,variant_portals_1,1
1,460561,-1,False,variant_portals_1,1
1,460616,-1,False,variant_portals_1,1
1,460724,-1,False,variant_portals_1,1
1,460840,-1,False,variant_portals_1,1
1,460903,-1,False,variant_portals_1,1
1,460992,-1,False,variant_portals_1,1
1,461010,-1,False,variant_portals_1,1
1,461075,-1,False,variant_portals_1,1
1,461304,-1,False,variant_portals_1,1
1,461449,-1,False,variant_portals_1,1
1,461475,-1,False,variant_portals_1,1
1,461707,-1,False,variant_portals_1,1
1,461725,-1,False,variant_portals_1,1
1,461754,-1,False,variant_portals_1,1
1,461916,-1,False,variant_portals_1,1
1,461940,-1,False,variant_portals_1,1
1,462029,-1,False,variant_portals_1,1
1,462098,-1,False,variant_portals_1,1
1,462167,-1,False,variant_portals_1,1
1,462318,-1,False,variant_portals_1,1
1,462363,-1,False,variant_portals_1,1
