level,steps,ep_reward,win,game_name,criteria
0,93486,-1,False,portals,1
0,93527,-1,False,portals,1
0,93582,-1,False,portals,1
0,93749,-1,False,portals,1
0,94075,-1,False,portals,1
0,94597,-1,False,portals,1
0,94618,-1,False,portals,1
0,95020,-1,False,portals,1
0,95030,-1,False,portals,1
0,95221,-1,False,portals,1
0,95480,-1,False,portals,1
0,95603,-1,False,portals,1
0,95730,-1,False,portals,1
0,95789,-1,False,portals,1
0,95979,-1,False,portals,1
0,96005,-1,False,portals,1
0,96065,-1,False,portals,1
0,96088,-1,False,portals,1
0,96111,-1,False,portals,1
0,96168,-1,False,portals,1
0,96426,-1,False,portals,1
0,96435,-1,False,portals,1
0,96444,-1,False,portals,1
0,96565,-1,False,portals,1
0,96686,-1,False,portals,1
0,96745,-1,False,portals,1
0,96802,-1,False,portals,1
0,97132,-1,False,portals,1
0,97382,-1,False,portals,1
0,97391,-1,False,portals,1
0,97716,-1,False,portals,1
0,97845,-1,False,portals,1
0,97868,-1,False,portals,1
0,98000,-1,False,portals,1
0,98054,-1,False,portals,1
0,98235,-1,False,portals,1
0,98370,-1,False,portals,1
0,98408,-1,False,portals,1
0,98474,-1,False,portals,1
0,98595,-1,False,portals,1
0,98648,-1,False,portals,1
0,98905,-1,False,portals,1
0,98914,-1,False,portals,1
0,98969,-1,False,portals,1
0,99228,-1,False,portals,1
0,99351,-1,False,portals,1
0,99374,-1,False,portals,1
0,99495,-1,False,portals,1
0,99554,-1,False,portals,1
0,99583,-1,False,portals,1
0,99909,-1,False,portals,1
0,100372,-1,False,portals,1
0,100381,-1,False,portals,1
0,100404,-1,False,portals,1
0,100469,-1,False,portals,1
0,100596,-1,False,portals,1
0,100605,-1,False,portals,1
0,100728,-1,False,portals,1
0,101327,-1,False,portals,1
0,102196,-1,False,portals,1
0,102392,-1,False,portals,1
0,102401,-1,False,portals,1
0,102427,-1,False,portals,1
0,102549,-1,False,portals,1
0,102732,-1,False,portals,1
0,102927,-1,False,portals,1
0,102982,-1,False,portals,1
0,103065,-1,False,portals,1
0,103092,-1,False,portals,1
0,103561,-1,False,portals,1
0,103747,-1,False,portals,1
0,103864,-1,False,portals,1
0,103959,-1,False,portals,1
0,103973,-1,False,portals,1
0,104123,-1,False,portals,1
0,104203,-1,False,portals,1
0,104320,-1,False,portals,1
0,104407,-1,False,portals,1
0,104522,-1,False,portals,1
0,104562,-1,False,portals,1
0,104744,-1,False,portals,1
0,104774,-1,False,portals,1
0,104891,-1,False,portals,1
0,105030,-1,False,portals,1
0,105091,-1,False,portals,1
0,105360,-1,False,portals,1
0,105482,-1,False,portals,1
0,105669,-1,False,portals,1
0,105787,-1,False,portals,1
0,105851,-1,False,portals,1
0,105948,-1,False,portals,1
0,106061,-1,False,portals,1
0,106206,-1,False,portals,1
0,106254,-1,False,portals,1
0,106331,-1,False,portals,1
0,106416,-1,False,portals,1
0,106607,-1,False,portals,1
0,106760,-1,False,portals,1
0,106809,-1,False,portals,1
0,106842,-1,False,portals,1
0,106961,-1,False,portals,1
0,107090,-1,False,portals,1
0,107210,-1,False,portals,1
0,107261,-1,False,portals,1
0,107329,-1,False,portals,1
0,107362,-1,False,portals,1
0,107424,-1,False,portals,1
0,107887,-1,False,portals,1
0,107896,-1,False,portals,1
0,108295,-1,False,portals,1
0,108359,-1,False,portals,1
0,108575,-1,False,portals,1
0,108608,-1,False,portals,1
0,108645,-1,False,portals,1
0,108836,-1,False,portals,1
0,109124,-1,False,portals,1
0,109181,-1,False,portals,1
0,109242,-1,False,portals,1
0,109425,-1,False,portals,1
0,109762,-1,False,portals,1
0,109946,-1,False,portals,1
0,110095,-1,False,portals,1
0,110201,-1,False,portals,1
0,110240,-1,False,portals,1
0,110417,-1,False,portals,1
0,110472,-1,False,portals,1
0,110531,-1,False,portals,1
0,110585,-1,False,portals,1
0,110619,-1,False,portals,1
0,110677,-1,False,portals,1
0,110730,-1,False,portals,1
0,110897,-1,False,portals,1
0,111074,-1,False,portals,1
0,111097,-1,False,portals,1
0,111184,-1,False,portals,1
0,111230,-1,False,portals,1
0,111371,-1,False,portals,1
0,111708,-1,False,portals,1
0,112040,-1,False,portals,1
0,112091,-1,False,portals,1
0,112144,-1,False,portals,1
0,112650,-1,False,portals,1
0,112701,-1,False,portals,1
0,112832,-1,False,portals,1
0,113017,-1,False,portals,1
0,113042,-1,False,portals,1
0,113503,-1,False,portals,1
0,113759,-1,False,portals,1
0,113816,-1,False,portals,1
0,113875,-1,False,portals,1
0,113884,-1,False,portals,1
0,114075,-1,False,portals,1
0,114084,-1,False,portals,1
0,114210,-1,False,portals,1
0,114401,-1,False,portals,1
0,114502,-1,False,portals,1
0,114553,-1,False,portals,1
0,114746,-1,False,portals,1
0,114755,-1,False,portals,1
0,114776,-1,False,portals,1
0,114824,-1,False,portals,1
0,115015,-1,False,portals,1
0,115207,-1,False,portals,1
0,115294,-1,False,portals,1
0,115551,-1,False,portals,1
0,115694,-1,False,portals,1
0,115823,-1,False,portals,1
0,115875,-1,False,portals,1
0,116086,-1,False,portals,1
0,116153,-1,False,portals,1
0,116266,-1,False,portals,1
0,116285,-1,False,portals,1
0,116314,-1,False,portals,1
0,116369,-1,False,portals,1
0,116378,-1,False,portals,1
0,116558,-1,False,portals,1
0,116897,-1,False,portals,1
0,117071,-1,False,portals,1
