level,steps,ep_reward,win,game_name,criteria
2,136712,-1,False,expt_preconditions,1
2,138401,-1,False,expt_preconditions,1
2,139148,-1,False,expt_preconditions,1
2,139550,-1,False,expt_preconditions,1
2,141548,-1,False,expt_preconditions,1
2,143546,-1,False,expt_preconditions,1
2,143975,-1,False,expt_preconditions,1
2,144582,-1,False,expt_preconditions,1
2,145225,-1,False,expt_preconditions,1
2,147223,-1,False,expt_preconditions,1
2,149221,-1,False,expt_preconditions,1
2,151219,-1,False,expt_preconditions,1
2,153217,-1,False,expt_preconditions,1
2,155215,-1,False,expt_preconditions,1
2,157213,-1,False,expt_preconditions,1
2,159211,-1,False,expt_preconditions,1
2,159834,-1,False,expt_preconditions,1
2,161832,-1,False,expt_preconditions,1
2,163830,-1,False,expt_preconditions,1
2,165828,-1,False,expt_preconditions,1
2,167826,-1,False,expt_preconditions,1
2,169824,-1,False,expt_preconditions,1
2,171822,-1,False,expt_preconditions,1
2,173820,-1,False,expt_preconditions,1
2,175818,-1,False,expt_preconditions,1
2,177816,-1,False,expt_preconditions,1
2,179814,-1,False,expt_preconditions,1
