level,steps,ep_reward,win,game_name,criteria
1,416199,-1,False,variant_bait_2,1
1,416200,-1,False,variant_bait_2,1
1,416223,-1,False,variant_bait_2,1
1,416527,-1,False,variant_bait_2,1
1,416528,-1,False,variant_bait_2,1
1,416529,-1,False,variant_bait_2,1
1,416582,-1,False,variant_bait_2,1
1,416583,-1,False,variant_bait_2,1
1,416584,-1,False,variant_bait_2,1
1,416754,-1,False,variant_bait_2,1
1,416755,-1,False,variant_bait_2,1
1,416763,-1,False,variant_bait_2,1
1,416764,-1,False,variant_bait_2,1
1,416818,-1,False,variant_bait_2,1
1,416975,-1,False,variant_bait_2,1
1,416991,-1,False,variant_bait_2,1
1,417097,-1,False,variant_bait_2,1
1,417116,-1,False,variant_bait_2,1
1,417130,-1,False,variant_bait_2,1
1,417131,-1,False,variant_bait_2,1
1,417518,-1,False,variant_bait_2,1
1,417524,-1,False,variant_bait_2,1
1,417527,-1,False,variant_bait_2,1
1,417530,-1,False,variant_bait_2,1
1,417534,-1,False,variant_bait_2,1
1,417539,-1,False,variant_bait_2,1
1,418194,-1,False,variant_bait_2,1
1,418215,-1,False,variant_bait_2,1
1,418250,-1,False,variant_bait_2,1
1,418293,-1,False,variant_bait_2,1
1,418311,-1,False,variant_bait_2,1
1,418431,-1,False,variant_bait_2,1
1,418433,-1,False,variant_bait_2,1
1,418850,-1,False,variant_bait_2,1
1,418897,-1,False,variant_bait_2,1
1,418898,-1,False,variant_bait_2,1
1,418908,-1,False,variant_bait_2,1
1,419016,-1,False,variant_bait_2,1
1,419037,-1,False,variant_bait_2,1
1,419042,-1,False,variant_bait_2,1
1,419046,-1,False,variant_bait_2,1
1,419047,-1,False,variant_bait_2,1
1,419058,-1,False,variant_bait_2,1
1,419059,-1,False,variant_bait_2,1
1,419070,-1,False,variant_bait_2,1
1,419423,-1,False,variant_bait_2,1
1,419426,-1,False,variant_bait_2,1
1,419429,-1,False,variant_bait_2,1
1,419616,-1,False,variant_bait_2,1
1,419624,-1,False,variant_bait_2,1
1,420584,-1,False,variant_bait_2,1
1,420888,-1,False,variant_bait_2,1
1,420903,-1,False,variant_bait_2,1
1,421042,-1,False,variant_bait_2,1
1,421071,-1,False,variant_bait_2,1
1,421103,-1,False,variant_bait_2,1
1,421142,-1,False,variant_bait_2,1
1,421214,-1,False,variant_bait_2,1
1,421261,-1,False,variant_bait_2,1
1,421264,-1,False,variant_bait_2,1
1,421290,-1,False,variant_bait_2,1
1,421291,-1,False,variant_bait_2,1
1,421295,-1,False,variant_bait_2,1
1,421338,-1,False,variant_bait_2,1
1,421414,-1,False,variant_bait_2,1
1,421426,-1,False,variant_bait_2,1
1,421430,-1,False,variant_bait_2,1
1,421436,-1,False,variant_bait_2,1
1,421437,-1,False,variant_bait_2,1
1,421575,-1,False,variant_bait_2,1
1,421802,-1,False,variant_bait_2,1
1,421815,-1,False,variant_bait_2,1
1,421911,-1,False,variant_bait_2,1
1,421978,-1,False,variant_bait_2,1
1,422072,-1,False,variant_bait_2,1
1,422113,-1,False,variant_bait_2,1
1,422123,-1,False,variant_bait_2,1
1,422137,-1,False,variant_bait_2,1
1,422153,-1,False,variant_bait_2,1
1,422154,-1,False,variant_bait_2,1
1,422162,-1,False,variant_bait_2,1
1,422163,-1,False,variant_bait_2,1
1,422164,-1,False,variant_bait_2,1
1,422191,-1,False,variant_bait_2,1
1,422220,-1,False,variant_bait_2,1
1,422232,-1,False,variant_bait_2,1
1,422233,-1,False,variant_bait_2,1
1,422234,-1,False,variant_bait_2,1
1,422245,-1,False,variant_bait_2,1
1,422470,-1,False,variant_bait_2,1
1,422654,-1,False,variant_bait_2,1
1,422852,-1,False,variant_bait_2,1
1,422853,-1,False,variant_bait_2,1
1,422861,-1,False,variant_bait_2,1
1,422875,-1,False,variant_bait_2,1
1,422945,-1,False,variant_bait_2,1
1,422984,-1,False,variant_bait_2,1
1,423028,-1,False,variant_bait_2,1
1,423038,-1,False,variant_bait_2,1
1,423178,-1,False,variant_bait_2,1
1,423950,-1,False,variant_bait_2,1
1,423967,-1,False,variant_bait_2,1
1,424197,-1,False,variant_bait_2,1
1,424230,-1,False,variant_bait_2,1
1,424261,-1,False,variant_bait_2,1
1,424686,-1,False,variant_bait_2,1
1,424764,-1,False,variant_bait_2,1
1,424776,-1,False,variant_bait_2,1
1,424800,-1,False,variant_bait_2,1
1,424809,-1,False,variant_bait_2,1
1,424811,-1,False,variant_bait_2,1
1,424852,-1,False,variant_bait_2,1
1,424879,-1,False,variant_bait_2,1
1,424880,-1,False,variant_bait_2,1
1,424894,-1,False,variant_bait_2,1
1,424922,-1,False,variant_bait_2,1
1,424924,-1,False,variant_bait_2,1
1,424925,-1,False,variant_bait_2,1
1,424930,-1,False,variant_bait_2,1
1,424931,-1,False,variant_bait_2,1
1,424972,-1,False,variant_bait_2,1
1,425079,-1,False,variant_bait_2,1
1,425328,-1,False,variant_bait_2,1
1,425345,-1,False,variant_bait_2,1
1,425381,-1,False,variant_bait_2,1
1,425384,-1,False,variant_bait_2,1
1,425699,-1,False,variant_bait_2,1
1,425700,-1,False,variant_bait_2,1
1,425717,-1,False,variant_bait_2,1
1,425718,-1,False,variant_bait_2,1
1,425823,-1,False,variant_bait_2,1
1,425836,-1,False,variant_bait_2,1
1,425837,-1,False,variant_bait_2,1
1,425842,-1,False,variant_bait_2,1
1,425843,-1,False,variant_bait_2,1
1,426011,-1,False,variant_bait_2,1
1,426080,-1,False,variant_bait_2,1
1,426082,-1,False,variant_bait_2,1
1,426087,-1,False,variant_bait_2,1
1,426211,-1,False,variant_bait_2,1
1,426349,-1,False,variant_bait_2,1
1,426351,-1,False,variant_bait_2,1
1,426386,-1,False,variant_bait_2,1
1,426387,-1,False,variant_bait_2,1
1,426388,-1,False,variant_bait_2,1
1,426389,-1,False,variant_bait_2,1
1,426399,-1,False,variant_bait_2,1
1,426400,-1,False,variant_bait_2,1
1,426721,-1,False,variant_bait_2,1
1,426732,-1,False,variant_bait_2,1
1,426771,-1,False,variant_bait_2,1
1,427262,-1,False,variant_bait_2,1
1,427276,-1,False,variant_bait_2,1
1,427299,-1,False,variant_bait_2,1
1,427300,-1,False,variant_bait_2,1
1,427305,-1,False,variant_bait_2,1
1,427344,-1,False,variant_bait_2,1
1,427345,-1,False,variant_bait_2,1
1,427348,-1,False,variant_bait_2,1
1,427349,-1,False,variant_bait_2,1
1,427391,-1,False,variant_bait_2,1
1,427393,-1,False,variant_bait_2,1
1,427398,-1,False,variant_bait_2,1
1,427430,-1,False,variant_bait_2,1
1,427438,-1,False,variant_bait_2,1
1,427576,-1,False,variant_bait_2,1
1,427628,-1,False,variant_bait_2,1
1,427629,-1,False,variant_bait_2,1
1,427636,-1,False,variant_bait_2,1
1,427638,-1,False,variant_bait_2,1
1,427640,-1,False,variant_bait_2,1
1,427641,-1,False,variant_bait_2,1
1,427663,-1,False,variant_bait_2,1
1,427679,-1,False,variant_bait_2,1
1,427700,-1,False,variant_bait_2,1
1,427702,-1,False,variant_bait_2,1
1,427704,-1,False,variant_bait_2,1
1,427707,-1,False,variant_bait_2,1
1,428102,-1,False,variant_bait_2,1
1,428164,-1,False,variant_bait_2,1
1,428188,-1,False,variant_bait_2,1
1,428196,-1,False,variant_bait_2,1
1,428208,-1,False,variant_bait_2,1
1,428211,-1,False,variant_bait_2,1
1,428215,-1,False,variant_bait_2,1
1,428223,-1,False,variant_bait_2,1
1,428368,-1,False,variant_bait_2,1
1,428378,-1,False,variant_bait_2,1
1,428426,-1,False,variant_bait_2,1
1,428429,-1,False,variant_bait_2,1
1,428430,-1,False,variant_bait_2,1
1,428433,-1,False,variant_bait_2,1
1,428446,-1,False,variant_bait_2,1
1,428876,-1,False,variant_bait_2,1
1,428877,-1,False,variant_bait_2,1
1,428880,-1,False,variant_bait_2,1
1,428887,-1,False,variant_bait_2,1
1,428895,-1,False,variant_bait_2,1
1,428923,-1,False,variant_bait_2,1
1,429388,-1,False,variant_bait_2,1
1,429392,-1,False,variant_bait_2,1
1,429404,-1,False,variant_bait_2,1
1,429407,-1,False,variant_bait_2,1
1,429598,-1,False,variant_bait_2,1
1,429683,-1,False,variant_bait_2,1
1,429883,-1,False,variant_bait_2,1
1,429886,-1,False,variant_bait_2,1
1,429918,-1,False,variant_bait_2,1
1,429920,-1,False,variant_bait_2,1
1,429924,-1,False,variant_bait_2,1
1,430176,-1,False,variant_bait_2,1
1,430177,-1,False,variant_bait_2,1
1,430178,-1,False,variant_bait_2,1
1,430182,-1,False,variant_bait_2,1
1,430219,-1,False,variant_bait_2,1
1,430222,-1,False,variant_bait_2,1
1,430228,-1,False,variant_bait_2,1
1,430240,-1,False,variant_bait_2,1
1,430241,-1,False,variant_bait_2,1
1,430246,-1,False,variant_bait_2,1
1,430343,-1,False,variant_bait_2,1
1,430357,-1,False,variant_bait_2,1
1,430386,-1,False,variant_bait_2,1
1,430426,-1,False,variant_bait_2,1
1,430444,-1,False,variant_bait_2,1
1,430447,-1,False,variant_bait_2,1
1,430462,-1,False,variant_bait_2,1
1,430521,-1,False,variant_bait_2,1
1,430526,-1,False,variant_bait_2,1
1,430628,-1,False,variant_bait_2,1
1,430736,-1,False,variant_bait_2,1
1,430847,-1,False,variant_bait_2,1
1,430850,-1,False,variant_bait_2,1
1,430854,-1,False,variant_bait_2,1
1,430865,-1,False,variant_bait_2,1
1,430884,-1,False,variant_bait_2,1
1,430885,-1,False,variant_bait_2,1
1,430953,-1,False,variant_bait_2,1
1,431938,-1,False,variant_bait_2,1
1,431965,-1,False,variant_bait_2,1
1,432015,-1,False,variant_bait_2,1
1,432016,-1,False,variant_bait_2,1
1,432248,-1,False,variant_bait_2,1
1,432336,-1,False,variant_bait_2,1
1,432494,-1,False,variant_bait_2,1
1,432768,-1,False,variant_bait_2,1
1,432769,-1,False,variant_bait_2,1
1,432778,-1,False,variant_bait_2,1
1,432783,-1,False,variant_bait_2,1
1,432785,-1,False,variant_bait_2,1
1,432786,-1,False,variant_bait_2,1
1,432882,-1,False,variant_bait_2,1
1,432906,-1,False,variant_bait_2,1
1,432930,-1,False,variant_bait_2,1
1,432932,-1,False,variant_bait_2,1
1,432933,-1,False,variant_bait_2,1
1,432945,-1,False,variant_bait_2,1
1,433261,-1,False,variant_bait_2,1
1,433263,-1,False,variant_bait_2,1
1,433328,-1,False,variant_bait_2,1
1,433329,-1,False,variant_bait_2,1
1,433343,-1,False,variant_bait_2,1
1,433376,-1,False,variant_bait_2,1
1,433425,-1,False,variant_bait_2,1
1,433656,-1,False,variant_bait_2,1
1,433800,-1,False,variant_bait_2,1
1,433811,-1,False,variant_bait_2,1
1,433876,-1,False,variant_bait_2,1
1,433878,-1,False,variant_bait_2,1
1,433882,-1,False,variant_bait_2,1
1,433888,-1,False,variant_bait_2,1
1,433893,-1,False,variant_bait_2,1
1,434024,-1,False,variant_bait_2,1
1,434027,-1,False,variant_bait_2,1
1,434077,-1,False,variant_bait_2,1
1,434371,-1,False,variant_bait_2,1
1,434375,-1,False,variant_bait_2,1
1,434513,-1,False,variant_bait_2,1
1,434554,-1,False,variant_bait_2,1
1,434555,-1,False,variant_bait_2,1
1,434572,-1,False,variant_bait_2,1
1,434633,-1,False,variant_bait_2,1
1,434636,-1,False,variant_bait_2,1
1,434706,-1,False,variant_bait_2,1
1,434751,-1,False,variant_bait_2,1
1,434954,-1,False,variant_bait_2,1
1,434955,-1,False,variant_bait_2,1
1,434959,-1,False,variant_bait_2,1
1,435101,-1,False,variant_bait_2,1
1,435193,-1,False,variant_bait_2,1
1,435194,-1,False,variant_bait_2,1
1,435210,-1,False,variant_bait_2,1
1,435240,-1,False,variant_bait_2,1
1,435262,-1,False,variant_bait_2,1
1,435283,-1,False,variant_bait_2,1
1,435284,-1,False,variant_bait_2,1
1,435846,-1,False,variant_bait_2,1
1,435947,-1,False,variant_bait_2,1
1,435956,-1,False,variant_bait_2,1
1,435978,-1,False,variant_bait_2,1
1,436002,-1,False,variant_bait_2,1
1,436206,-1,False,variant_bait_2,1
1,436207,-1,False,variant_bait_2,1
1,436224,-1,False,variant_bait_2,1
1,436247,-1,False,variant_bait_2,1
1,436317,-1,False,variant_bait_2,1
1,436318,-1,False,variant_bait_2,1
1,436349,-1,False,variant_bait_2,1
1,436440,-1,False,variant_bait_2,1
1,436442,-1,False,variant_bait_2,1
1,436443,-1,False,variant_bait_2,1
1,436451,-1,False,variant_bait_2,1
1,436465,-1,False,variant_bait_2,1
1,436466,-1,False,variant_bait_2,1
1,436480,-1,False,variant_bait_2,1
1,436578,-1,False,variant_bait_2,1
1,436600,-1,False,variant_bait_2,1
1,436608,-1,False,variant_bait_2,1
1,436642,-1,False,variant_bait_2,1
1,436691,-1,False,variant_bait_2,1
1,436694,-1,False,variant_bait_2,1
1,436720,-1,False,variant_bait_2,1
1,436733,-1,False,variant_bait_2,1
1,436735,-1,False,variant_bait_2,1
1,436736,-1,False,variant_bait_2,1
1,436745,-1,False,variant_bait_2,1
1,436751,-1,False,variant_bait_2,1
1,436752,-1,False,variant_bait_2,1
1,436756,-1,False,variant_bait_2,1
1,436948,-1,False,variant_bait_2,1
1,437596,-1,False,variant_bait_2,1
1,437620,-1,False,variant_bait_2,1
1,437623,-1,False,variant_bait_2,1
1,437629,-1,False,variant_bait_2,1
1,437646,-1,False,variant_bait_2,1
1,437647,-1,False,variant_bait_2,1
1,437661,-1,False,variant_bait_2,1
1,437697,-1,False,variant_bait_2,1
1,437748,-1,False,variant_bait_2,1
1,437864,-1,False,variant_bait_2,1
1,438135,-1,False,variant_bait_2,1
1,438137,-1,False,variant_bait_2,1
1,438470,-1,False,variant_bait_2,1
1,438471,-1,False,variant_bait_2,1
1,438566,-1,False,variant_bait_2,1
1,438765,-1,False,variant_bait_2,1
1,438766,-1,False,variant_bait_2,1
1,438777,-1,False,variant_bait_2,1
1,438778,-1,False,variant_bait_2,1
1,438779,-1,False,variant_bait_2,1
1,438795,-1,False,variant_bait_2,1
1,438893,-1,False,variant_bait_2,1
1,438973,-1,False,variant_bait_2,1
1,439006,-1,False,variant_bait_2,1
1,439253,-1,False,variant_bait_2,1
1,439254,-1,False,variant_bait_2,1
1,439389,-1,False,variant_bait_2,1
1,439400,-1,False,variant_bait_2,1
1,439655,-1,False,variant_bait_2,1
1,439661,-1,False,variant_bait_2,1
1,440462,0,False,variant_bait_2,1
1,440465,-1,False,variant_bait_2,1
1,440481,-1,False,variant_bait_2,1
1,440680,0,False,variant_bait_2,1
1,441027,-1,False,variant_bait_2,1
1,441045,-1,False,variant_bait_2,1
1,441051,-1,False,variant_bait_2,1
1,441052,-1,False,variant_bait_2,1
1,441076,-1,False,variant_bait_2,1
1,441078,-1,False,variant_bait_2,1
1,441122,-1,False,variant_bait_2,1
1,441123,-1,False,variant_bait_2,1
1,441127,-1,False,variant_bait_2,1
1,441142,-1,False,variant_bait_2,1
1,441143,-1,False,variant_bait_2,1
1,441161,-1,False,variant_bait_2,1
1,441173,-1,False,variant_bait_2,1
1,441176,-1,False,variant_bait_2,1
1,441360,-1,False,variant_bait_2,1
1,441361,-1,False,variant_bait_2,1
1,441423,-1,False,variant_bait_2,1
1,441478,-1,False,variant_bait_2,1
1,441518,-1,False,variant_bait_2,1
1,441550,-1,False,variant_bait_2,1
1,441731,-1,False,variant_bait_2,1
1,441740,-1,False,variant_bait_2,1
1,441784,-1,False,variant_bait_2,1
1,441840,-1,False,variant_bait_2,1
1,441842,-1,False,variant_bait_2,1
1,441858,-1,False,variant_bait_2,1
1,441868,-1,False,variant_bait_2,1
1,441876,-1,False,variant_bait_2,1
1,441877,-1,False,variant_bait_2,1
1,441888,-1,False,variant_bait_2,1
1,441889,-1,False,variant_bait_2,1
1,442126,-1,False,variant_bait_2,1
1,442127,-1,False,variant_bait_2,1
1,442164,-1,False,variant_bait_2,1
1,442174,-1,False,variant_bait_2,1
1,442204,-1,False,variant_bait_2,1
1,442229,-1,False,variant_bait_2,1
1,442235,-1,False,variant_bait_2,1
1,442318,-1,False,variant_bait_2,1
1,442437,-1,False,variant_bait_2,1
1,442445,-1,False,variant_bait_2,1
1,442471,-1,False,variant_bait_2,1
1,443302,-1,False,variant_bait_2,1
1,443306,-1,False,variant_bait_2,1
1,443348,-1,False,variant_bait_2,1
1,443373,-1,False,variant_bait_2,1
1,443400,-1,False,variant_bait_2,1
1,443421,-1,False,variant_bait_2,1
1,443422,-1,False,variant_bait_2,1
1,443455,-1,False,variant_bait_2,1
1,443508,-1,False,variant_bait_2,1
1,443815,-1,False,variant_bait_2,1
1,444045,-1,False,variant_bait_2,1
1,444128,-1,False,variant_bait_2,1
1,444269,-1,False,variant_bait_2,1
1,444271,-1,False,variant_bait_2,1
1,444563,-1,False,variant_bait_2,1
1,444589,-1,False,variant_bait_2,1
1,444591,-1,False,variant_bait_2,1
1,444595,-1,False,variant_bait_2,1
1,445055,-1,False,variant_bait_2,1
1,445061,-1,False,variant_bait_2,1
1,445062,-1,False,variant_bait_2,1
1,445068,-1,False,variant_bait_2,1
1,445088,-1,False,variant_bait_2,1
1,445094,-1,False,variant_bait_2,1
1,445095,-1,False,variant_bait_2,1
1,445231,-1,False,variant_bait_2,1
1,445364,-1,False,variant_bait_2,1
1,445379,-1,False,variant_bait_2,1
1,445380,-1,False,variant_bait_2,1
1,445390,-1,False,variant_bait_2,1
1,445391,-1,False,variant_bait_2,1
1,446309,-1,False,variant_bait_2,1
1,446310,-1,False,variant_bait_2,1
1,446311,-1,False,variant_bait_2,1
1,446342,-1,False,variant_bait_2,1
1,446443,-1,False,variant_bait_2,1
1,446455,-1,False,variant_bait_2,1
1,446569,-1,False,variant_bait_2,1
1,446571,-1,False,variant_bait_2,1
1,446677,-1,False,variant_bait_2,1
1,446678,-1,False,variant_bait_2,1
1,446686,-1,False,variant_bait_2,1
1,446721,-1,False,variant_bait_2,1
1,446746,-1,False,variant_bait_2,1
1,446827,-1,False,variant_bait_2,1
1,446839,-1,False,variant_bait_2,1
1,446843,-1,False,variant_bait_2,1
1,446862,-1,False,variant_bait_2,1
1,446863,-1,False,variant_bait_2,1
1,446864,-1,False,variant_bait_2,1
1,446927,-1,False,variant_bait_2,1
1,446928,-1,False,variant_bait_2,1
1,446929,-1,False,variant_bait_2,1
1,446931,-1,False,variant_bait_2,1
1,446934,-1,False,variant_bait_2,1
1,446935,-1,False,variant_bait_2,1
1,446960,-1,False,variant_bait_2,1
1,446969,-1,False,variant_bait_2,1
1,446973,-1,False,variant_bait_2,1
1,447007,-1,False,variant_bait_2,1
1,447028,-1,False,variant_bait_2,1
1,447696,-1,False,variant_bait_2,1
1,447895,-1,False,variant_bait_2,1
1,447904,-1,False,variant_bait_2,1
1,447963,-1,False,variant_bait_2,1
1,447993,-1,False,variant_bait_2,1
1,447996,-1,False,variant_bait_2,1
1,448004,-1,False,variant_bait_2,1
1,448005,-1,False,variant_bait_2,1
1,448044,-1,False,variant_bait_2,1
1,448226,-1,False,variant_bait_2,1
1,448227,-1,False,variant_bait_2,1
1,448730,-1,False,variant_bait_2,1
1,448731,-1,False,variant_bait_2,1
1,448741,-1,False,variant_bait_2,1
1,448757,-1,False,variant_bait_2,1
1,448788,-1,False,variant_bait_2,1
1,449147,-1,False,variant_bait_2,1
1,449151,-1,False,variant_bait_2,1
1,449164,-1,False,variant_bait_2,1
1,449165,-1,False,variant_bait_2,1
1,449250,-1,False,variant_bait_2,1
1,449279,-1,False,variant_bait_2,1
1,449281,-1,False,variant_bait_2,1
1,449283,-1,False,variant_bait_2,1
1,449286,-1,False,variant_bait_2,1
1,449316,-1,False,variant_bait_2,1
1,449325,-1,False,variant_bait_2,1
1,449345,-1,False,variant_bait_2,1
1,449358,-1,False,variant_bait_2,1
1,449386,-1,False,variant_bait_2,1
1,449478,-1,False,variant_bait_2,1
1,449484,-1,False,variant_bait_2,1
1,449485,-1,False,variant_bait_2,1
1,449498,-1,False,variant_bait_2,1
1,449600,-1,False,variant_bait_2,1
1,449604,-1,False,variant_bait_2,1
1,449647,-1,False,variant_bait_2,1
1,449944,-1,False,variant_bait_2,1
1,450052,-1,False,variant_bait_2,1
1,450073,-1,False,variant_bait_2,1
1,450074,-1,False,variant_bait_2,1
1,450079,-1,False,variant_bait_2,1
1,450082,-1,False,variant_bait_2,1
1,450083,-1,False,variant_bait_2,1
1,450101,-1,False,variant_bait_2,1
1,450136,-1,False,variant_bait_2,1
1,450177,-1,False,variant_bait_2,1
1,450178,-1,False,variant_bait_2,1
1,450236,-1,False,variant_bait_2,1
1,450261,-1,False,variant_bait_2,1
1,450396,-1,False,variant_bait_2,1
1,450534,-1,False,variant_bait_2,1
1,450934,-1,False,variant_bait_2,1
1,450940,-1,False,variant_bait_2,1
1,450977,-1,False,variant_bait_2,1
1,450989,-1,False,variant_bait_2,1
1,450992,-1,False,variant_bait_2,1
1,451692,-1,False,variant_bait_2,1
1,451706,-1,False,variant_bait_2,1
1,451707,-1,False,variant_bait_2,1
1,451723,-1,False,variant_bait_2,1
1,451738,-1,False,variant_bait_2,1
1,451745,-1,False,variant_bait_2,1
1,451757,-1,False,variant_bait_2,1
1,451759,-1,False,variant_bait_2,1
1,451945,-1,False,variant_bait_2,1
1,451948,-1,False,variant_bait_2,1
1,452139,-1,False,variant_bait_2,1
1,452193,-1,False,variant_bait_2,1
1,452199,-1,False,variant_bait_2,1
1,452256,-1,False,variant_bait_2,1
1,452393,-1,False,variant_bait_2,1
1,452395,-1,False,variant_bait_2,1
1,452434,-1,False,variant_bait_2,1
1,452440,-1,False,variant_bait_2,1
1,452604,-1,False,variant_bait_2,1
1,452605,-1,False,variant_bait_2,1
1,452609,-1,False,variant_bait_2,1
1,452627,-1,False,variant_bait_2,1
1,452710,-1,False,variant_bait_2,1
1,452739,-1,False,variant_bait_2,1
1,452740,-1,False,variant_bait_2,1
1,452744,-1,False,variant_bait_2,1
1,452751,-1,False,variant_bait_2,1
1,452769,-1,False,variant_bait_2,1
1,452786,-1,False,variant_bait_2,1
1,452787,-1,False,variant_bait_2,1
1,452791,-1,False,variant_bait_2,1
1,452793,-1,False,variant_bait_2,1
1,452855,-1,False,variant_bait_2,1
1,452856,-1,False,variant_bait_2,1
1,452857,-1,False,variant_bait_2,1
1,452877,-1,False,variant_bait_2,1
1,452882,-1,False,variant_bait_2,1
1,452883,-1,False,variant_bait_2,1
1,453016,-1,False,variant_bait_2,1
1,453075,-1,False,variant_bait_2,1
1,453116,-1,False,variant_bait_2,1
1,453117,-1,False,variant_bait_2,1
1,453121,-1,False,variant_bait_2,1
1,453139,-1,False,variant_bait_2,1
1,453168,-1,False,variant_bait_2,1
1,453169,-1,False,variant_bait_2,1
1,453174,-1,False,variant_bait_2,1
1,453196,-1,False,variant_bait_2,1
1,453209,-1,False,variant_bait_2,1
1,453264,-1,False,variant_bait_2,1
1,454027,-1,False,variant_bait_2,1
1,454081,-1,False,variant_bait_2,1
1,454083,-1,False,variant_bait_2,1
1,454085,-1,False,variant_bait_2,1
1,454091,-1,False,variant_bait_2,1
1,454092,-1,False,variant_bait_2,1
1,454138,-1,False,variant_bait_2,1
1,454448,0,False,variant_bait_2,1
1,454485,-1,False,variant_bait_2,1
1,454622,-1,False,variant_bait_2,1
1,454665,-1,False,variant_bait_2,1
1,454668,-1,False,variant_bait_2,1
1,454669,-1,False,variant_bait_2,1
1,454778,-1,False,variant_bait_2,1
1,454883,-1,False,variant_bait_2,1
1,454884,-1,False,variant_bait_2,1
1,454897,-1,False,variant_bait_2,1
1,454941,-1,False,variant_bait_2,1
1,454962,-1,False,variant_bait_2,1
1,455063,-1,False,variant_bait_2,1
1,455102,-1,False,variant_bait_2,1
1,455381,-1,False,variant_bait_2,1
1,455382,-1,False,variant_bait_2,1
1,455602,-1,False,variant_bait_2,1
1,455671,-1,False,variant_bait_2,1
1,455673,-1,False,variant_bait_2,1
1,455678,-1,False,variant_bait_2,1
1,455692,-1,False,variant_bait_2,1
1,455694,-1,False,variant_bait_2,1
1,455961,-1,False,variant_bait_2,1
1,455993,-1,False,variant_bait_2,1
1,455994,-1,False,variant_bait_2,1
1,456038,-1,False,variant_bait_2,1
1,456047,-1,False,variant_bait_2,1
1,456048,-1,False,variant_bait_2,1
1,456214,-1,False,variant_bait_2,1
1,456795,-1,False,variant_bait_2,1
1,456804,-1,False,variant_bait_2,1
1,456805,-1,False,variant_bait_2,1
1,456832,-1,False,variant_bait_2,1
1,456840,-1,False,variant_bait_2,1
1,456849,-1,False,variant_bait_2,1
1,456931,-1,False,variant_bait_2,1
1,456935,-1,False,variant_bait_2,1
1,456942,-1,False,variant_bait_2,1
1,456945,-1,False,variant_bait_2,1
1,456975,-1,False,variant_bait_2,1
1,457126,-1,False,variant_bait_2,1
1,457153,-1,False,variant_bait_2,1
1,457154,-1,False,variant_bait_2,1
1,457155,-1,False,variant_bait_2,1
1,457156,-1,False,variant_bait_2,1
1,457606,-1,False,variant_bait_2,1
1,457638,-1,False,variant_bait_2,1
1,458659,-1,False,variant_bait_2,1
1,458739,-1,False,variant_bait_2,1
1,458756,-1,False,variant_bait_2,1
1,458869,-1,False,variant_bait_2,1
1,458906,-1,False,variant_bait_2,1
1,459051,-1,False,variant_bait_2,1
1,459052,-1,False,variant_bait_2,1
1,459062,-1,False,variant_bait_2,1
1,459063,-1,False,variant_bait_2,1
1,459127,-1,False,variant_bait_2,1
1,459134,-1,False,variant_bait_2,1
1,459322,-1,False,variant_bait_2,1
1,459332,-1,False,variant_bait_2,1
1,459334,-1,False,variant_bait_2,1
1,459336,-1,False,variant_bait_2,1
1,459337,-1,False,variant_bait_2,1
1,459394,-1,False,variant_bait_2,1
1,459399,-1,False,variant_bait_2,1
1,459439,-1,False,variant_bait_2,1
1,459480,-1,False,variant_bait_2,1
1,459489,-1,False,variant_bait_2,1
1,459490,-1,False,variant_bait_2,1
1,459512,-1,False,variant_bait_2,1
1,459542,-1,False,variant_bait_2,1
1,459589,-1,False,variant_bait_2,1
1,459612,-1,False,variant_bait_2,1
1,459664,-1,False,variant_bait_2,1
1,459905,-1,False,variant_bait_2,1
1,459914,-1,False,variant_bait_2,1
1,459923,-1,False,variant_bait_2,1
1,459963,-1,False,variant_bait_2,1
1,459967,-1,False,variant_bait_2,1
1,459998,-1,False,variant_bait_2,1
1,460066,-1,False,variant_bait_2,1
1,460514,-1,False,variant_bait_2,1
1,460688,-1,False,variant_bait_2,1
1,460825,-1,False,variant_bait_2,1
1,460996,-1,False,variant_bait_2,1
1,461049,-1,False,variant_bait_2,1
1,461050,-1,False,variant_bait_2,1
1,461054,-1,False,variant_bait_2,1
1,461059,-1,False,variant_bait_2,1
1,461143,-1,False,variant_bait_2,1
1,461886,-1,False,variant_bait_2,1
1,461964,-1,False,variant_bait_2,1
1,461970,-1,False,variant_bait_2,1
1,461973,-1,False,variant_bait_2,1
1,462190,-1,False,variant_bait_2,1
1,462645,-1,False,variant_bait_2,1
1,462646,-1,False,variant_bait_2,1
1,462648,-1,False,variant_bait_2,1
1,462680,-1,False,variant_bait_2,1
1,462688,-1,False,variant_bait_2,1
1,462714,-1,False,variant_bait_2,1
1,463268,-1,False,variant_bait_2,1
1,463305,-1,False,variant_bait_2,1
1,463306,-1,False,variant_bait_2,1
1,463308,-1,False,variant_bait_2,1
1,463311,-1,False,variant_bait_2,1
1,463522,-1,False,variant_bait_2,1
1,463523,-1,False,variant_bait_2,1
1,463538,-1,False,variant_bait_2,1
1,463545,-1,False,variant_bait_2,1
1,463548,-1,False,variant_bait_2,1
1,463588,-1,False,variant_bait_2,1
1,463611,-1,False,variant_bait_2,1
1,463612,-1,False,variant_bait_2,1
1,463705,-1,False,variant_bait_2,1
1,463715,-1,False,variant_bait_2,1
1,463717,-1,False,variant_bait_2,1
1,463728,-1,False,variant_bait_2,1
