level,steps,ep_reward,win,game_name,criteria
4,243084,-1,False,variant_missilecommand_3,1
4,243143,-1,False,variant_missilecommand_3,1
4,243232,1,False,variant_missilecommand_3,1
4,243309,-1,False,variant_missilecommand_3,1
4,243379,-1,False,variant_missilecommand_3,1
4,243404,1,False,variant_missilecommand_3,1
4,243413,-1,False,variant_missilecommand_3,1
4,243438,-1,False,variant_missilecommand_3,1
4,243474,-1,False,variant_missilecommand_3,1
4,243517,-1,False,variant_missilecommand_3,1
4,243606,-1,False,variant_missilecommand_3,1
4,243690,-1,False,variant_missilecommand_3,1
4,243717,1,False,variant_missilecommand_3,1
4,243806,-1,False,variant_missilecommand_3,1
4,243821,-1,False,variant_missilecommand_3,1
4,243910,-1,False,variant_missilecommand_3,1
4,243970,1,False,variant_missilecommand_3,1
4,244059,-1,False,variant_missilecommand_3,1
4,244148,-1,False,variant_missilecommand_3,1
4,244217,1,False,variant_missilecommand_3,1
4,244306,3,False,variant_missilecommand_3,1
4,244336,-1,False,variant_missilecommand_3,1
4,244373,5,False,variant_missilecommand_3,1
4,244386,-1,False,variant_missilecommand_3,1
4,244475,-1,False,variant_missilecommand_3,1
4,244508,-1,False,variant_missilecommand_3,1
4,244563,-1,False,variant_missilecommand_3,1
4,244586,-1,False,variant_missilecommand_3,1
4,244675,-1,False,variant_missilecommand_3,1
4,244699,-1,False,variant_missilecommand_3,1
4,244788,1,False,variant_missilecommand_3,1
4,244817,1,False,variant_missilecommand_3,1
4,244874,-1,False,variant_missilecommand_3,1
4,244944,-1,False,variant_missilecommand_3,1
4,244965,-1,False,variant_missilecommand_3,1
4,245054,-1,False,variant_missilecommand_3,1
4,245122,-1,False,variant_missilecommand_3,1
4,245189,-1,False,variant_missilecommand_3,1
4,245238,3,False,variant_missilecommand_3,1
4,245317,-1,False,variant_missilecommand_3,1
4,245377,1,False,variant_missilecommand_3,1
4,245469,1,False,variant_missilecommand_3,1
4,245491,-1,False,variant_missilecommand_3,1
4,245512,-1,False,variant_missilecommand_3,1
4,245601,-1,False,variant_missilecommand_3,1
4,245624,-1,False,variant_missilecommand_3,1
4,245713,-1,False,variant_missilecommand_3,1
4,245739,1,False,variant_missilecommand_3,1
4,245822,1,False,variant_missilecommand_3,1
4,245842,3,False,variant_missilecommand_3,1
4,245951,1,False,variant_missilecommand_3,1
4,245995,-1,False,variant_missilecommand_3,1
4,246041,1,False,variant_missilecommand_3,1
4,246130,1,False,variant_missilecommand_3,1
4,246219,-1,False,variant_missilecommand_3,1
4,246250,-1,False,variant_missilecommand_3,1
4,246339,-1,False,variant_missilecommand_3,1
4,246428,-1,False,variant_missilecommand_3,1
4,246517,-1,False,variant_missilecommand_3,1
4,246531,-1,False,variant_missilecommand_3,1
4,246563,-1,False,variant_missilecommand_3,1
4,246571,-1,False,variant_missilecommand_3,1
4,246660,-1,False,variant_missilecommand_3,1
4,246675,-1,False,variant_missilecommand_3,1
4,246721,-1,False,variant_missilecommand_3,1
4,246815,1,False,variant_missilecommand_3,1
4,246838,-1,False,variant_missilecommand_3,1
4,246887,-1,False,variant_missilecommand_3,1
4,246976,-1,False,variant_missilecommand_3,1
4,247035,-1,False,variant_missilecommand_3,1
4,247042,-1,False,variant_missilecommand_3,1
4,247102,-1,False,variant_missilecommand_3,1
4,247151,1,False,variant_missilecommand_3,1
4,247231,1,False,variant_missilecommand_3,1
4,247320,-1,False,variant_missilecommand_3,1
4,247409,-1,False,variant_missilecommand_3,1
4,247440,-1,False,variant_missilecommand_3,1
4,247500,-1,False,variant_missilecommand_3,1
4,247546,-1,False,variant_missilecommand_3,1
4,247617,1,False,variant_missilecommand_3,1
4,247661,-1,False,variant_missilecommand_3,1
4,247750,1,False,variant_missilecommand_3,1
4,247775,-1,False,variant_missilecommand_3,1
4,247809,-1,False,variant_missilecommand_3,1
4,247850,5,False,variant_missilecommand_3,1
4,247914,-1,False,variant_missilecommand_3,1
4,247963,-1,False,variant_missilecommand_3,1
4,248032,-1,False,variant_missilecommand_3,1
4,248066,-1,False,variant_missilecommand_3,1
4,248155,5,False,variant_missilecommand_3,1
4,248205,-1,False,variant_missilecommand_3,1
4,248272,-1,False,variant_missilecommand_3,1
4,248321,-1,False,variant_missilecommand_3,1
4,248353,-1,False,variant_missilecommand_3,1
4,248373,-1,False,variant_missilecommand_3,1
4,248462,-1,False,variant_missilecommand_3,1
4,248551,-1,False,variant_missilecommand_3,1
4,248640,-1,False,variant_missilecommand_3,1
4,248671,-1,False,variant_missilecommand_3,1
4,248709,1,False,variant_missilecommand_3,1
4,248798,-1,False,variant_missilecommand_3,1
4,248814,-1,False,variant_missilecommand_3,1
4,248884,1,False,variant_missilecommand_3,1
4,248957,-1,False,variant_missilecommand_3,1
4,249046,-1,False,variant_missilecommand_3,1
4,249135,1,False,variant_missilecommand_3,1
4,249148,-1,False,variant_missilecommand_3,1
4,249166,-1,False,variant_missilecommand_3,1
4,249255,-1,False,variant_missilecommand_3,1
4,249344,-1,False,variant_missilecommand_3,1
4,249373,-1,False,variant_missilecommand_3,1
4,249397,-1,False,variant_missilecommand_3,1
4,249434,1,False,variant_missilecommand_3,1
4,249466,-1,False,variant_missilecommand_3,1
4,249555,-1,False,variant_missilecommand_3,1
4,249609,3,False,variant_missilecommand_3,1
4,249659,1,False,variant_missilecommand_3,1
4,249708,-1,False,variant_missilecommand_3,1
4,249766,-1,False,variant_missilecommand_3,1
4,249796,-1,False,variant_missilecommand_3,1
4,249835,-1,False,variant_missilecommand_3,1
4,249875,-1,False,variant_missilecommand_3,1
4,249964,-1,False,variant_missilecommand_3,1
4,249988,-1,False,variant_missilecommand_3,1
4,250065,1,False,variant_missilecommand_3,1
4,250099,-1,False,variant_missilecommand_3,1
4,250156,1,False,variant_missilecommand_3,1
4,250175,-1,False,variant_missilecommand_3,1
4,250264,1,False,variant_missilecommand_3,1
4,250351,1,False,variant_missilecommand_3,1
4,250395,-1,False,variant_missilecommand_3,1
4,250454,-1,False,variant_missilecommand_3,1
4,250486,-1,False,variant_missilecommand_3,1
4,250556,-1,False,variant_missilecommand_3,1
4,250587,-1,False,variant_missilecommand_3,1
4,250661,3,False,variant_missilecommand_3,1
4,250750,-1,False,variant_missilecommand_3,1
4,250790,-1,False,variant_missilecommand_3,1
4,250879,1,False,variant_missilecommand_3,1
4,250911,1,False,variant_missilecommand_3,1
4,250983,-1,False,variant_missilecommand_3,1
4,251072,-1,False,variant_missilecommand_3,1
4,251161,-1,False,variant_missilecommand_3,1
4,251192,-1,False,variant_missilecommand_3,1
4,251281,-1,False,variant_missilecommand_3,1
4,251370,-1,False,variant_missilecommand_3,1
4,251459,-1,False,variant_missilecommand_3,1
4,251534,3,False,variant_missilecommand_3,1
4,251571,-1,False,variant_missilecommand_3,1
4,251660,-1,False,variant_missilecommand_3,1
4,251695,-1,False,variant_missilecommand_3,1
4,251804,3,False,variant_missilecommand_3,1
4,251877,-1,False,variant_missilecommand_3,1
4,251966,-1,False,variant_missilecommand_3,1
4,252002,-1,False,variant_missilecommand_3,1
4,252091,-1,False,variant_missilecommand_3,1
4,252180,-1,False,variant_missilecommand_3,1
4,252231,-1,False,variant_missilecommand_3,1
4,252320,-1,False,variant_missilecommand_3,1
4,252389,-1,False,variant_missilecommand_3,1
4,252478,-1,False,variant_missilecommand_3,1
4,252529,-1,False,variant_missilecommand_3,1
4,252553,-1,False,variant_missilecommand_3,1
4,252642,-1,False,variant_missilecommand_3,1
4,252671,1,False,variant_missilecommand_3,1
4,252704,1,False,variant_missilecommand_3,1
4,252765,-1,False,variant_missilecommand_3,1
4,252802,-1,False,variant_missilecommand_3,1
4,252891,-1,False,variant_missilecommand_3,1
4,252964,1,False,variant_missilecommand_3,1
4,253004,-1,False,variant_missilecommand_3,1
4,253093,-1,False,variant_missilecommand_3,1
4,253182,3,False,variant_missilecommand_3,1
4,253271,-1,False,variant_missilecommand_3,1
4,253360,-1,False,variant_missilecommand_3,1
4,253389,-1,False,variant_missilecommand_3,1
4,253424,-1,False,variant_missilecommand_3,1
4,253513,-1,False,variant_missilecommand_3,1
4,253602,-1,False,variant_missilecommand_3,1
4,253691,-1,False,variant_missilecommand_3,1
4,253710,-1,False,variant_missilecommand_3,1
4,253794,-1,False,variant_missilecommand_3,1
4,253869,3,False,variant_missilecommand_3,1
4,253899,-1,False,variant_missilecommand_3,1
4,253961,3,False,variant_missilecommand_3,1
4,253992,-1,False,variant_missilecommand_3,1
4,254011,-1,False,variant_missilecommand_3,1
4,254100,-1,False,variant_missilecommand_3,1
4,254169,-1,False,variant_missilecommand_3,1
4,254190,1,False,variant_missilecommand_3,1
4,254220,1,False,variant_missilecommand_3,1
4,254309,-1,False,variant_missilecommand_3,1
4,254349,-1,False,variant_missilecommand_3,1
4,254394,1,False,variant_missilecommand_3,1
4,254417,-1,False,variant_missilecommand_3,1
4,254442,-1,False,variant_missilecommand_3,1
4,254520,-1,False,variant_missilecommand_3,1
4,254539,-1,False,variant_missilecommand_3,1
4,254561,-1,False,variant_missilecommand_3,1
4,254628,1,False,variant_missilecommand_3,1
4,254660,1,False,variant_missilecommand_3,1
4,254672,-1,False,variant_missilecommand_3,1
4,254719,1,False,variant_missilecommand_3,1
4,254808,-1,False,variant_missilecommand_3,1
4,254850,-1,False,variant_missilecommand_3,1
4,254939,-1,False,variant_missilecommand_3,1
4,254952,-1,False,variant_missilecommand_3,1
4,255041,-1,False,variant_missilecommand_3,1
4,255085,-1,False,variant_missilecommand_3,1
4,255136,-1,False,variant_missilecommand_3,1
4,255247,9,False,variant_missilecommand_3,1
4,255260,-1,False,variant_missilecommand_3,1
4,255349,-1,False,variant_missilecommand_3,1
4,255372,1,False,variant_missilecommand_3,1
4,255388,-1,False,variant_missilecommand_3,1
4,255497,1,False,variant_missilecommand_3,1
4,255586,-1,False,variant_missilecommand_3,1
4,255627,-1,False,variant_missilecommand_3,1
4,255716,-1,False,variant_missilecommand_3,1
4,255734,-1,False,variant_missilecommand_3,1
4,255823,-1,False,variant_missilecommand_3,1
4,255881,1,False,variant_missilecommand_3,1
4,255931,-1,False,variant_missilecommand_3,1
4,255944,-1,False,variant_missilecommand_3,1
4,256033,-1,False,variant_missilecommand_3,1
4,256068,1,False,variant_missilecommand_3,1
4,256157,-1,False,variant_missilecommand_3,1
4,256232,-1,False,variant_missilecommand_3,1
4,256321,-1,False,variant_missilecommand_3,1
4,256410,-1,False,variant_missilecommand_3,1
4,256450,-1,False,variant_missilecommand_3,1
4,256539,-1,False,variant_missilecommand_3,1
4,256599,1,False,variant_missilecommand_3,1
4,256688,-1,False,variant_missilecommand_3,1
4,256777,-1,False,variant_missilecommand_3,1
4,256860,-1,False,variant_missilecommand_3,1
4,256931,-1,False,variant_missilecommand_3,1
4,257040,3,False,variant_missilecommand_3,1
4,257129,-1,False,variant_missilecommand_3,1
4,257218,-1,False,variant_missilecommand_3,1
4,257251,5,False,variant_missilecommand_3,1
4,257303,-1,False,variant_missilecommand_3,1
4,257392,-1,False,variant_missilecommand_3,1
4,257426,-1,False,variant_missilecommand_3,1
4,257510,5,False,variant_missilecommand_3,1
4,257541,-1,False,variant_missilecommand_3,1
4,257613,-1,False,variant_missilecommand_3,1
4,257668,1,False,variant_missilecommand_3,1
4,257684,-1,False,variant_missilecommand_3,1
4,257773,-1,False,variant_missilecommand_3,1
4,257806,-1,False,variant_missilecommand_3,1
4,257848,-1,False,variant_missilecommand_3,1
4,257937,1,False,variant_missilecommand_3,1
4,258026,1,False,variant_missilecommand_3,1
4,258058,-1,False,variant_missilecommand_3,1
4,258167,3,False,variant_missilecommand_3,1
4,258256,-1,False,variant_missilecommand_3,1
4,258273,-1,False,variant_missilecommand_3,1
4,258332,-1,False,variant_missilecommand_3,1
4,258353,1,False,variant_missilecommand_3,1
4,258442,-1,False,variant_missilecommand_3,1
4,258495,-1,False,variant_missilecommand_3,1
4,258508,1,False,variant_missilecommand_3,1
4,258597,-1,False,variant_missilecommand_3,1
4,258665,-1,False,variant_missilecommand_3,1
4,258722,-1,False,variant_missilecommand_3,1
4,258730,-1,False,variant_missilecommand_3,1
4,258784,-1,False,variant_missilecommand_3,1
4,258873,-1,False,variant_missilecommand_3,1
4,258962,-1,False,variant_missilecommand_3,1
4,259071,1,False,variant_missilecommand_3,1
4,259190,3,False,variant_missilecommand_3,1
4,259279,-1,False,variant_missilecommand_3,1
4,259325,-1,False,variant_missilecommand_3,1
4,259366,-1,False,variant_missilecommand_3,1
4,259433,-1,False,variant_missilecommand_3,1
4,259449,-1,False,variant_missilecommand_3,1
4,259530,-1,False,variant_missilecommand_3,1
4,259537,-1,False,variant_missilecommand_3,1
4,259556,-1,False,variant_missilecommand_3,1
4,259591,1,False,variant_missilecommand_3,1
4,259680,-1,False,variant_missilecommand_3,1
4,259721,-1,False,variant_missilecommand_3,1
4,259741,-1,False,variant_missilecommand_3,1
4,259806,-1,False,variant_missilecommand_3,1
4,259895,-1,False,variant_missilecommand_3,1
4,259914,-1,False,variant_missilecommand_3,1
4,259945,-1,False,variant_missilecommand_3,1
4,260034,-1,False,variant_missilecommand_3,1
4,260076,-1,False,variant_missilecommand_3,1
4,260165,-1,False,variant_missilecommand_3,1
4,260254,-1,False,variant_missilecommand_3,1
4,260343,-1,False,variant_missilecommand_3,1
4,260432,-1,False,variant_missilecommand_3,1
4,260521,-1,False,variant_missilecommand_3,1
4,260533,-1,False,variant_missilecommand_3,1
4,260592,3,False,variant_missilecommand_3,1
4,260631,-1,False,variant_missilecommand_3,1
4,260740,1,False,variant_missilecommand_3,1
4,260760,-1,False,variant_missilecommand_3,1
4,260869,1,False,variant_missilecommand_3,1
4,260930,-1,False,variant_missilecommand_3,1
4,261019,-1,False,variant_missilecommand_3,1
4,261096,-1,False,variant_missilecommand_3,1
4,261139,-1,False,variant_missilecommand_3,1
4,261178,-1,False,variant_missilecommand_3,1
4,261230,-1,False,variant_missilecommand_3,1
4,261349,5,False,variant_missilecommand_3,1
4,261438,-1,False,variant_missilecommand_3,1
4,261458,-1,False,variant_missilecommand_3,1
4,261509,-1,False,variant_missilecommand_3,1
4,261618,9,False,variant_missilecommand_3,1
4,261710,1,False,variant_missilecommand_3,1
4,261799,-1,False,variant_missilecommand_3,1
4,261843,1,False,variant_missilecommand_3,1
4,261889,1,False,variant_missilecommand_3,1
4,261978,-1,False,variant_missilecommand_3,1
4,262049,1,False,variant_missilecommand_3,1
4,262073,-1,False,variant_missilecommand_3,1
4,262093,-1,False,variant_missilecommand_3,1
4,262182,-1,False,variant_missilecommand_3,1
4,262271,3,False,variant_missilecommand_3,1
4,262360,-1,False,variant_missilecommand_3,1
4,262419,1,False,variant_missilecommand_3,1
4,262508,1,False,variant_missilecommand_3,1
4,262566,-1,False,variant_missilecommand_3,1
4,262610,-1,False,variant_missilecommand_3,1
4,262676,-1,False,variant_missilecommand_3,1
4,262756,7,False,variant_missilecommand_3,1
4,262845,-1,False,variant_missilecommand_3,1
4,262920,3,False,variant_missilecommand_3,1
4,262953,1,False,variant_missilecommand_3,1
4,263042,-1,False,variant_missilecommand_3,1
4,263131,3,False,variant_missilecommand_3,1
4,263220,-1,False,variant_missilecommand_3,1
4,263309,-1,False,variant_missilecommand_3,1
4,263370,-1,False,variant_missilecommand_3,1
4,263379,-1,False,variant_missilecommand_3,1
4,263424,-1,False,variant_missilecommand_3,1
4,263513,-1,False,variant_missilecommand_3,1
4,263602,-1,False,variant_missilecommand_3,1
4,263691,-1,False,variant_missilecommand_3,1
4,263713,1,False,variant_missilecommand_3,1
4,263802,-1,False,variant_missilecommand_3,1
4,263886,-1,False,variant_missilecommand_3,1
4,263943,-1,False,variant_missilecommand_3,1
4,264032,-1,False,variant_missilecommand_3,1
4,264121,-1,False,variant_missilecommand_3,1
4,264174,-1,False,variant_missilecommand_3,1
4,264283,1,False,variant_missilecommand_3,1
4,264382,1,False,variant_missilecommand_3,1
4,264427,1,False,variant_missilecommand_3,1
4,264478,-1,False,variant_missilecommand_3,1
4,264501,-1,False,variant_missilecommand_3,1
4,264590,-1,False,variant_missilecommand_3,1
4,264679,-1,False,variant_missilecommand_3,1
4,264768,-1,False,variant_missilecommand_3,1
4,264857,-1,False,variant_missilecommand_3,1
4,264938,-1,False,variant_missilecommand_3,1
4,264981,-1,False,variant_missilecommand_3,1
4,265002,1,False,variant_missilecommand_3,1
4,265055,-1,False,variant_missilecommand_3,1
4,265144,1,False,variant_missilecommand_3,1
4,265233,-1,False,variant_missilecommand_3,1
4,265307,3,False,variant_missilecommand_3,1
4,265366,-1,False,variant_missilecommand_3,1
4,265409,1,False,variant_missilecommand_3,1
4,265498,-1,False,variant_missilecommand_3,1
4,265587,1,False,variant_missilecommand_3,1
4,265628,3,False,variant_missilecommand_3,1
4,265662,-1,False,variant_missilecommand_3,1
4,265751,-1,False,variant_missilecommand_3,1
4,265840,-1,False,variant_missilecommand_3,1
4,265894,3,False,variant_missilecommand_3,1
4,265921,-1,False,variant_missilecommand_3,1
4,266010,-1,False,variant_missilecommand_3,1
4,266099,-1,False,variant_missilecommand_3,1
4,266148,-1,False,variant_missilecommand_3,1
4,266206,-1,False,variant_missilecommand_3,1
4,266295,-1,False,variant_missilecommand_3,1
4,266384,-1,False,variant_missilecommand_3,1
4,266423,1,False,variant_missilecommand_3,1
4,266512,-1,False,variant_missilecommand_3,1
4,266550,-1,False,variant_missilecommand_3,1
4,266639,-1,False,variant_missilecommand_3,1
4,266717,-1,False,variant_missilecommand_3,1
4,266806,-1,False,variant_missilecommand_3,1
4,266878,1,False,variant_missilecommand_3,1
4,266941,1,False,variant_missilecommand_3,1
4,266968,-1,False,variant_missilecommand_3,1
4,267057,-1,False,variant_missilecommand_3,1
4,267145,-1,False,variant_missilecommand_3,1
4,267166,1,False,variant_missilecommand_3,1
4,267195,-1,False,variant_missilecommand_3,1
4,267284,3,False,variant_missilecommand_3,1
4,267373,-1,False,variant_missilecommand_3,1
4,267389,-1,False,variant_missilecommand_3,1
4,267422,1,False,variant_missilecommand_3,1
4,267531,1,False,variant_missilecommand_3,1
4,267620,-1,False,variant_missilecommand_3,1
4,267722,7,False,variant_missilecommand_3,1
4,267811,-1,False,variant_missilecommand_3,1
4,267900,-1,False,variant_missilecommand_3,1
4,267912,-1,False,variant_missilecommand_3,1
4,268001,-1,False,variant_missilecommand_3,1
4,268036,-1,False,variant_missilecommand_3,1
4,268109,1,False,variant_missilecommand_3,1
4,268198,-1,False,variant_missilecommand_3,1
4,268270,-1,False,variant_missilecommand_3,1
4,268316,7,False,variant_missilecommand_3,1
4,268405,-1,False,variant_missilecommand_3,1
4,268422,-1,False,variant_missilecommand_3,1
4,268511,-1,False,variant_missilecommand_3,1
4,268555,-1,False,variant_missilecommand_3,1
4,268644,-1,False,variant_missilecommand_3,1
4,268713,-1,False,variant_missilecommand_3,1
4,268754,-1,False,variant_missilecommand_3,1
4,268843,-1,False,variant_missilecommand_3,1
4,268932,1,False,variant_missilecommand_3,1
4,268973,3,False,variant_missilecommand_3,1
4,269062,3,False,variant_missilecommand_3,1
4,269104,-1,False,variant_missilecommand_3,1
4,269158,1,False,variant_missilecommand_3,1
4,269221,-1,False,variant_missilecommand_3,1
4,269307,-1,False,variant_missilecommand_3,1
4,269395,1,False,variant_missilecommand_3,1
4,269484,-1,False,variant_missilecommand_3,1
4,269529,-1,False,variant_missilecommand_3,1
4,269618,-1,False,variant_missilecommand_3,1
4,269633,-1,False,variant_missilecommand_3,1
4,269653,-1,False,variant_missilecommand_3,1
4,269704,-1,False,variant_missilecommand_3,1
4,269793,-1,False,variant_missilecommand_3,1
4,269882,-1,False,variant_missilecommand_3,1
4,269971,-1,False,variant_missilecommand_3,1
4,270060,3,False,variant_missilecommand_3,1
4,270096,-1,False,variant_missilecommand_3,1
4,270185,-1,False,variant_missilecommand_3,1
4,270261,-1,False,variant_missilecommand_3,1
4,270295,1,False,variant_missilecommand_3,1
4,270384,-1,False,variant_missilecommand_3,1
4,270503,3,False,variant_missilecommand_3,1
4,270545,-1,False,variant_missilecommand_3,1
4,270634,-1,False,variant_missilecommand_3,1
4,270723,-1,False,variant_missilecommand_3,1
4,270812,-1,False,variant_missilecommand_3,1
4,270857,1,False,variant_missilecommand_3,1
4,270903,-1,False,variant_missilecommand_3,1
4,270932,-1,False,variant_missilecommand_3,1
4,271001,-1,False,variant_missilecommand_3,1
4,271019,-1,False,variant_missilecommand_3,1
4,271108,-1,False,variant_missilecommand_3,1
4,271192,-1,False,variant_missilecommand_3,1
4,271281,-1,False,variant_missilecommand_3,1
4,271323,-1,False,variant_missilecommand_3,1
4,271412,-1,False,variant_missilecommand_3,1
4,271475,-1,False,variant_missilecommand_3,1
4,271499,1,False,variant_missilecommand_3,1
4,271537,-1,False,variant_missilecommand_3,1
4,271590,1,False,variant_missilecommand_3,1
4,271630,-1,False,variant_missilecommand_3,1
4,271672,3,False,variant_missilecommand_3,1
4,271761,-1,False,variant_missilecommand_3,1
4,271850,-1,False,variant_missilecommand_3,1
4,271882,-1,False,variant_missilecommand_3,1
4,271971,-1,False,variant_missilecommand_3,1
4,272060,-1,False,variant_missilecommand_3,1
4,272077,-1,False,variant_missilecommand_3,1
4,272166,-1,False,variant_missilecommand_3,1
4,272255,-1,False,variant_missilecommand_3,1
4,272324,-1,False,variant_missilecommand_3,1
4,272375,-1,False,variant_missilecommand_3,1
4,272464,-1,False,variant_missilecommand_3,1
4,272548,-1,False,variant_missilecommand_3,1
4,272606,-1,False,variant_missilecommand_3,1
4,272695,-1,False,variant_missilecommand_3,1
4,272710,-1,False,variant_missilecommand_3,1
4,272799,-1,False,variant_missilecommand_3,1
4,272871,-1,False,variant_missilecommand_3,1
4,272900,-1,False,variant_missilecommand_3,1
4,272970,1,False,variant_missilecommand_3,1
4,273031,-1,False,variant_missilecommand_3,1
4,273072,-1,False,variant_missilecommand_3,1
4,273161,-1,False,variant_missilecommand_3,1
4,273210,-1,False,variant_missilecommand_3,1
4,273231,-1,False,variant_missilecommand_3,1
4,273293,-1,False,variant_missilecommand_3,1
4,273382,-1,False,variant_missilecommand_3,1
4,273471,-1,False,variant_missilecommand_3,1
4,273560,-1,False,variant_missilecommand_3,1
4,273607,-1,False,variant_missilecommand_3,1
4,273656,-1,False,variant_missilecommand_3,1
4,273694,1,False,variant_missilecommand_3,1
4,273721,-1,False,variant_missilecommand_3,1
4,273770,-1,False,variant_missilecommand_3,1
4,273849,-1,False,variant_missilecommand_3,1
4,273958,1,False,variant_missilecommand_3,1
4,274047,-1,False,variant_missilecommand_3,1
4,274136,-1,False,variant_missilecommand_3,1
4,274198,-1,False,variant_missilecommand_3,1
4,274287,-1,False,variant_missilecommand_3,1
4,274322,-1,False,variant_missilecommand_3,1
4,274411,-1,False,variant_missilecommand_3,1
4,274443,-1,False,variant_missilecommand_3,1
4,274552,1,False,variant_missilecommand_3,1
4,274641,1,False,variant_missilecommand_3,1
4,274661,-1,False,variant_missilecommand_3,1
4,274750,1,False,variant_missilecommand_3,1
4,274838,-1,False,variant_missilecommand_3,1
4,274927,-1,False,variant_missilecommand_3,1
4,275015,-1,False,variant_missilecommand_3,1
4,275035,-1,False,variant_missilecommand_3,1
4,275075,-1,False,variant_missilecommand_3,1
4,275140,-1,False,variant_missilecommand_3,1
4,275162,-1,False,variant_missilecommand_3,1
4,275251,-1,False,variant_missilecommand_3,1
4,275340,-1,False,variant_missilecommand_3,1
4,275385,-1,False,variant_missilecommand_3,1
4,275464,1,False,variant_missilecommand_3,1
4,275553,1,False,variant_missilecommand_3,1
4,275588,1,False,variant_missilecommand_3,1
4,275617,-1,False,variant_missilecommand_3,1
4,275655,-1,False,variant_missilecommand_3,1
4,275703,-1,False,variant_missilecommand_3,1
4,275808,3,False,variant_missilecommand_3,1
4,275897,-1,False,variant_missilecommand_3,1
4,275932,-1,False,variant_missilecommand_3,1
4,275964,-1,False,variant_missilecommand_3,1
4,276000,-1,False,variant_missilecommand_3,1
4,276065,1,False,variant_missilecommand_3,1
4,276107,-1,False,variant_missilecommand_3,1
4,276216,1,False,variant_missilecommand_3,1
4,276269,-1,False,variant_missilecommand_3,1
4,276316,-1,False,variant_missilecommand_3,1
4,276405,-1,False,variant_missilecommand_3,1
4,276475,-1,False,variant_missilecommand_3,1
4,276513,3,False,variant_missilecommand_3,1
4,276567,1,False,variant_missilecommand_3,1
4,276658,1,False,variant_missilecommand_3,1
4,276678,-1,False,variant_missilecommand_3,1
4,276732,-1,False,variant_missilecommand_3,1
4,276753,-1,False,variant_missilecommand_3,1
4,276793,-1,False,variant_missilecommand_3,1
4,276846,-1,False,variant_missilecommand_3,1
4,276935,-1,False,variant_missilecommand_3,1
4,276985,-1,False,variant_missilecommand_3,1
4,277074,-1,False,variant_missilecommand_3,1
4,277163,-1,False,variant_missilecommand_3,1
4,277252,-1,False,variant_missilecommand_3,1
4,277278,-1,False,variant_missilecommand_3,1
4,277310,-1,False,variant_missilecommand_3,1
4,277389,-1,False,variant_missilecommand_3,1
4,277478,-1,False,variant_missilecommand_3,1
4,277567,-1,False,variant_missilecommand_3,1
4,277636,1,False,variant_missilecommand_3,1
4,277706,-1,False,variant_missilecommand_3,1
4,277795,-1,False,variant_missilecommand_3,1
4,277884,3,False,variant_missilecommand_3,1
4,277973,-1,False,variant_missilecommand_3,1
4,278062,-1,False,variant_missilecommand_3,1
4,278111,-1,False,variant_missilecommand_3,1
4,278154,5,False,variant_missilecommand_3,1
4,278243,-1,False,variant_missilecommand_3,1
4,278262,-1,False,variant_missilecommand_3,1
4,278327,-1,False,variant_missilecommand_3,1
4,278414,-1,False,variant_missilecommand_3,1
4,278428,-1,False,variant_missilecommand_3,1
4,278465,1,False,variant_missilecommand_3,1
4,278514,-1,False,variant_missilecommand_3,1
4,278623,1,False,variant_missilecommand_3,1
4,278712,-1,False,variant_missilecommand_3,1
4,278801,-1,False,variant_missilecommand_3,1
4,278823,-1,False,variant_missilecommand_3,1
4,278912,-1,False,variant_missilecommand_3,1
4,279001,-1,False,variant_missilecommand_3,1
4,279090,-1,False,variant_missilecommand_3,1
4,279209,3,False,variant_missilecommand_3,1
4,279272,1,False,variant_missilecommand_3,1
4,279308,-1,False,variant_missilecommand_3,1
4,279364,-1,False,variant_missilecommand_3,1
4,279453,-1,False,variant_missilecommand_3,1
4,279542,1,False,variant_missilecommand_3,1
4,279631,-1,False,variant_missilecommand_3,1
4,279664,-1,False,variant_missilecommand_3,1
4,279753,-1,False,variant_missilecommand_3,1
4,279768,-1,False,variant_missilecommand_3,1
4,279785,-1,False,variant_missilecommand_3,1
4,279814,-1,False,variant_missilecommand_3,1
4,279903,-1,False,variant_missilecommand_3,1
4,279936,-1,False,variant_missilecommand_3,1
4,280025,-1,False,variant_missilecommand_3,1
4,280103,3,False,variant_missilecommand_3,1
4,280115,-1,False,variant_missilecommand_3,1
4,280158,-1,False,variant_missilecommand_3,1
4,280247,-1,False,variant_missilecommand_3,1
4,280336,-1,False,variant_missilecommand_3,1
4,280396,-1,False,variant_missilecommand_3,1
4,280465,-1,False,variant_missilecommand_3,1
4,280516,-1,False,variant_missilecommand_3,1
4,280603,-1,False,variant_missilecommand_3,1
4,280653,-1,False,variant_missilecommand_3,1
4,280742,-1,False,variant_missilecommand_3,1
4,280831,-1,False,variant_missilecommand_3,1
4,280880,5,False,variant_missilecommand_3,1
4,280905,-1,False,variant_missilecommand_3,1
4,280981,1,False,variant_missilecommand_3,1
4,281070,3,False,variant_missilecommand_3,1
4,281109,-1,False,variant_missilecommand_3,1
4,281121,-1,False,variant_missilecommand_3,1
4,281206,-1,False,variant_missilecommand_3,1
4,281235,1,False,variant_missilecommand_3,1
4,281292,-1,False,variant_missilecommand_3,1
4,281322,-1,False,variant_missilecommand_3,1
4,281398,-1,False,variant_missilecommand_3,1
