level,steps,ep_reward,win,game_name,criteria
3,200523,-1,False,variant_myAliens_1,1
3,200681,-1,False,variant_myAliens_1,1
3,200743,-1,False,variant_myAliens_1,1
3,200758,-1,False,variant_myAliens_1,1
3,200868,-1,False,variant_myAliens_1,1
3,201087,-1,False,variant_myAliens_1,1
3,201233,-1,False,variant_myAliens_1,1
3,201308,-1,False,variant_myAliens_1,1
3,201490,-1,False,variant_myAliens_1,1
3,201529,-1,False,variant_myAliens_1,1
3,201772,-1,False,variant_myAliens_1,1
3,201882,-1,False,variant_myAliens_1,1
3,202244,0,False,variant_myAliens_1,1
3,202270,-1,False,variant_myAliens_1,1
3,202476,-1,False,variant_myAliens_1,1
3,202562,1,False,variant_myAliens_1,1
3,202612,-1,False,variant_myAliens_1,1
3,202650,-1,False,variant_myAliens_1,1
3,202700,-1,False,variant_myAliens_1,1
3,203134,0,False,variant_myAliens_1,1
3,203280,0,False,variant_myAliens_1,1
3,203450,-1,False,variant_myAliens_1,1
3,203549,-1,False,variant_myAliens_1,1
3,203695,-1,False,variant_myAliens_1,1
3,203745,-1,False,variant_myAliens_1,1
3,204155,-1,False,variant_myAliens_1,1
3,204241,-1,False,variant_myAliens_1,1
3,204412,-1,False,variant_myAliens_1,1
3,204498,-1,False,variant_myAliens_1,1
3,204513,-1,False,variant_myAliens_1,1
3,204743,0,False,variant_myAliens_1,1
3,204757,-1,False,variant_myAliens_1,1
3,205215,-1,False,variant_myAliens_1,1
3,205289,-1,False,variant_myAliens_1,1
3,205375,-1,False,variant_myAliens_1,1
3,205858,-1,False,variant_myAliens_1,1
3,205980,-1,False,variant_myAliens_1,1
3,206606,-1,False,variant_myAliens_1,1
3,206620,-1,False,variant_myAliens_1,1
3,206658,-1,False,variant_myAliens_1,1
3,206888,-1,False,variant_myAliens_1,1
3,206914,-1,False,variant_myAliens_1,1
3,207037,0,False,variant_myAliens_1,1
3,207183,0,False,variant_myAliens_1,1
3,207305,-1,False,variant_myAliens_1,1
3,207751,1,False,variant_myAliens_1,1
3,208089,0,False,variant_myAliens_1,1
3,208211,1,False,variant_myAliens_1,1
3,208237,-1,False,variant_myAliens_1,1
3,208395,-1,False,variant_myAliens_1,1
3,208697,-1,False,variant_myAliens_1,1
3,208819,-1,False,variant_myAliens_1,1
3,208918,-1,False,variant_myAliens_1,1
3,209220,-1,False,variant_myAliens_1,1
3,209282,-1,False,variant_myAliens_1,1
3,209357,-1,False,variant_myAliens_1,1
3,209408,-1,False,variant_myAliens_1,1
3,209723,0,False,variant_myAliens_1,1
3,209845,-1,False,variant_myAliens_1,1
3,209955,-1,False,variant_myAliens_1,1
3,210101,0,False,variant_myAliens_1,1
3,210307,-1,False,variant_myAliens_1,1
3,210526,-1,False,variant_myAliens_1,1
3,210744,-1,False,variant_myAliens_1,1
3,210806,-1,False,variant_myAliens_1,1
3,210821,-1,False,variant_myAliens_1,1
3,210847,-1,False,variant_myAliens_1,1
3,211150,-1,False,variant_myAliens_1,1
3,211224,-1,False,variant_myAliens_1,1
3,211250,-1,False,variant_myAliens_1,1
3,211397,0,False,variant_myAliens_1,1
3,211831,-1,False,variant_myAliens_1,1
3,212182,-1,False,variant_myAliens_1,1
3,212208,-1,False,variant_myAliens_1,1
3,212306,-1,False,variant_myAliens_1,1
3,212332,-1,False,variant_myAliens_1,1
3,212358,-1,False,variant_myAliens_1,1
3,212468,-1,False,variant_myAliens_1,1
3,212530,-1,False,variant_myAliens_1,1
3,212808,0,False,variant_myAliens_1,1
3,213254,-1,False,variant_myAliens_1,1
3,213569,0,False,variant_myAliens_1,1
3,213584,-1,False,variant_myAliens_1,1
3,214558,1,False,variant_myAliens_1,1
3,214620,-1,False,variant_myAliens_1,1
3,214707,-1,False,variant_myAliens_1,1
3,214949,1,False,variant_myAliens_1,1
3,214999,-1,False,variant_myAliens_1,1
3,215121,-1,False,variant_myAliens_1,1
3,215304,-1,False,variant_myAliens_1,1
3,215379,-1,False,variant_myAliens_1,1
3,215573,-1,False,variant_myAliens_1,1
3,215623,-1,False,variant_myAliens_1,1
3,215649,-1,False,variant_myAliens_1,1
3,215807,-1,False,variant_myAliens_1,1
3,215977,0,False,variant_myAliens_1,1
3,216292,-1,False,variant_myAliens_1,1
3,216810,0,False,variant_myAliens_1,1
3,216848,-1,False,variant_myAliens_1,1
3,216922,-1,False,variant_myAliens_1,1
3,217081,-1,False,variant_myAliens_1,1
3,217167,-1,False,variant_myAliens_1,1
3,217817,2,False,variant_myAliens_1,1
3,217903,-1,False,variant_myAliens_1,1
3,217978,-1,False,variant_myAliens_1,1
3,218160,-1,False,variant_myAliens_1,1
3,219043,6,True,variant_myAliens_1,1
4,219189,-1,False,variant_myAliens_1,1
4,219252,-1,False,variant_myAliens_1,1
4,219290,-1,False,variant_myAliens_1,1
4,219568,-1,False,variant_myAliens_1,1
4,219582,-1,False,variant_myAliens_1,1
4,219656,-1,False,variant_myAliens_1,1
4,219766,0,False,variant_myAliens_1,1
4,220128,-1,False,variant_myAliens_1,1
4,220167,-1,False,variant_myAliens_1,1
4,220277,-1,False,variant_myAliens_1,1
4,220400,-1,False,variant_myAliens_1,1
4,220546,-1,False,variant_myAliens_1,1
4,220764,0,False,variant_myAliens_1,1
4,221174,-1,False,variant_myAliens_1,1
4,221320,-1,False,variant_myAliens_1,1
4,221502,0,False,variant_myAliens_1,1
4,221552,-1,False,variant_myAliens_1,1
4,221638,-1,False,variant_myAliens_1,1
4,221736,0,False,variant_myAliens_1,1
4,222062,-1,False,variant_myAliens_1,1
4,222340,-1,False,variant_myAliens_1,1
4,222786,-1,False,variant_myAliens_1,1
4,222872,-1,False,variant_myAliens_1,1
4,222910,-1,False,variant_myAliens_1,1
4,223020,-1,False,variant_myAliens_1,1
4,223083,-1,False,variant_myAliens_1,1
4,223109,0,False,variant_myAliens_1,1
4,223183,-1,False,variant_myAliens_1,1
4,223305,-1,False,variant_myAliens_1,1
4,223355,-1,False,variant_myAliens_1,1
4,223429,-1,False,variant_myAliens_1,1
4,223623,-1,False,variant_myAliens_1,1
4,223673,-1,False,variant_myAliens_1,1
4,224215,1,False,variant_myAliens_1,1
4,224349,-1,False,variant_myAliens_1,1
4,224375,-1,False,variant_myAliens_1,1
4,224509,-1,False,variant_myAliens_1,1
4,224595,-1,False,variant_myAliens_1,1
4,224682,-1,False,variant_myAliens_1,1
4,224720,-1,False,variant_myAliens_1,1
4,224830,-1,False,variant_myAliens_1,1
4,225025,-1,False,variant_myAliens_1,1
4,225063,-1,False,variant_myAliens_1,1
4,225233,-1,False,variant_myAliens_1,1
4,225415,-1,False,variant_myAliens_1,1
4,225514,0,False,variant_myAliens_1,1
4,225709,-1,False,variant_myAliens_1,1
4,225807,-1,False,variant_myAliens_1,1
4,226049,0,False,variant_myAliens_1,1
4,226063,-1,False,variant_myAliens_1,1
4,226150,-1,False,variant_myAliens_1,1
4,226164,-1,False,variant_myAliens_1,1
4,226190,-1,False,variant_myAliens_1,1
4,226300,-1,False,variant_myAliens_1,1
4,226411,-1,False,variant_myAliens_1,1
4,226677,-1,False,variant_myAliens_1,1
4,226763,-1,False,variant_myAliens_1,1
4,226886,-1,False,variant_myAliens_1,1
4,227008,-1,False,variant_myAliens_1,1
4,227298,0,False,variant_myAliens_1,1
4,227336,-1,False,variant_myAliens_1,1
4,227650,-1,False,variant_myAliens_1,1
4,227749,-1,False,variant_myAliens_1,1
4,227787,-1,False,variant_myAliens_1,1
4,227969,-1,False,variant_myAliens_1,1
4,228067,-1,False,variant_myAliens_1,1
4,228250,-1,False,variant_myAliens_1,1
4,228432,-1,False,variant_myAliens_1,1
4,228482,-1,False,variant_myAliens_1,1
4,228640,-1,False,variant_myAliens_1,1
4,228810,0,False,variant_myAliens_1,1
4,228872,-1,False,variant_myAliens_1,1
4,229006,-1,False,variant_myAliens_1,1
4,229068,-1,False,variant_myAliens_1,1
4,229286,-1,False,variant_myAliens_1,1
4,229445,-1,False,variant_myAliens_1,1
4,229471,-1,False,variant_myAliens_1,1
4,229521,-1,False,variant_myAliens_1,1
4,229583,-1,False,variant_myAliens_1,1
4,229705,-1,False,variant_myAliens_1,1
4,229780,-1,False,variant_myAliens_1,1
4,229794,-1,False,variant_myAliens_1,1
4,229820,-1,False,variant_myAliens_1,1
4,229990,0,False,variant_myAliens_1,1
4,230545,-1,False,variant_myAliens_1,1
4,230559,-1,False,variant_myAliens_1,1
4,230621,-1,False,variant_myAliens_1,1
4,230660,-1,False,variant_myAliens_1,1
4,230746,-1,False,variant_myAliens_1,1
4,231000,-1,False,variant_myAliens_1,1
4,231314,-1,False,variant_myAliens_1,1
4,231424,-1,False,variant_myAliens_1,1
4,231571,-1,False,variant_myAliens_1,1
4,231634,-1,False,variant_myAliens_1,1
4,231901,-1,False,variant_myAliens_1,1
4,231916,-1,False,variant_myAliens_1,1
4,231979,-1,False,variant_myAliens_1,1
4,232078,-1,False,variant_myAliens_1,1
4,232236,-1,False,variant_myAliens_1,1
4,232346,-1,False,variant_myAliens_1,1
4,232396,-1,False,variant_myAliens_1,1
4,232495,-1,False,variant_myAliens_1,1
4,232629,-1,False,variant_myAliens_1,1
4,232643,-1,False,variant_myAliens_1,1
4,232717,-1,False,variant_myAliens_1,1
4,232899,-1,False,variant_myAliens_1,1
4,232973,0,False,variant_myAliens_1,1
4,233035,-1,False,variant_myAliens_1,1
4,233085,0,False,variant_myAliens_1,1
4,233124,-1,False,variant_myAliens_1,1
4,233270,-1,False,variant_myAliens_1,1
4,233356,-1,False,variant_myAliens_1,1
4,233418,-1,False,variant_myAliens_1,1
4,233457,-1,False,variant_myAliens_1,1
4,233519,-1,False,variant_myAliens_1,1
4,233594,-1,False,variant_myAliens_1,1
4,233716,-1,False,variant_myAliens_1,1
4,233766,-1,False,variant_myAliens_1,1
4,233900,-1,False,variant_myAliens_1,1
4,234107,-1,False,variant_myAliens_1,1
4,234158,-1,False,variant_myAliens_1,1
4,234316,0,False,variant_myAliens_1,1
4,234475,-1,False,variant_myAliens_1,1
4,234550,-1,False,variant_myAliens_1,1
4,234768,-1,False,variant_myAliens_1,1
4,234902,0,False,variant_myAliens_1,1
4,234976,-1,False,variant_myAliens_1,1
4,234990,-1,False,variant_myAliens_1,1
4,235028,-1,False,variant_myAliens_1,1
4,235054,-1,False,variant_myAliens_1,1
4,235140,-1,False,variant_myAliens_1,1
4,235298,-1,False,variant_myAliens_1,1
4,235528,-1,False,variant_myAliens_1,1
4,235662,-1,False,variant_myAliens_1,1
4,235688,-1,False,variant_myAliens_1,1
4,235786,-1,False,variant_myAliens_1,1
4,236053,-1,False,variant_myAliens_1,1
4,236247,-1,False,variant_myAliens_1,1
4,236393,0,False,variant_myAliens_1,1
4,236516,-1,False,variant_myAliens_1,1
4,236531,-1,False,variant_myAliens_1,1
4,236689,-1,False,variant_myAliens_1,1
4,236787,-1,False,variant_myAliens_1,1
4,237065,0,False,variant_myAliens_1,1
4,237247,-1,False,variant_myAliens_1,1
4,237405,-1,False,variant_myAliens_1,1
4,237455,-1,False,variant_myAliens_1,1
4,237613,-1,False,variant_myAliens_1,1
4,237795,-1,False,variant_myAliens_1,1
4,237882,-1,False,variant_myAliens_1,1
4,238076,-1,False,variant_myAliens_1,1
4,238331,-1,False,variant_myAliens_1,1
4,238465,-1,False,variant_myAliens_1,1
4,238791,-1,False,variant_myAliens_1,1
4,238901,-1,False,variant_myAliens_1,1
4,238963,-1,False,variant_myAliens_1,1
4,239086,-1,False,variant_myAliens_1,1
4,239173,-1,False,variant_myAliens_1,1
4,239236,-1,False,variant_myAliens_1,1
4,239370,-1,False,variant_myAliens_1,1
4,239396,-1,False,variant_myAliens_1,1
4,239530,-1,False,variant_myAliens_1,1
4,239545,-1,False,variant_myAliens_1,1
4,239655,-1,False,variant_myAliens_1,1
4,239802,-1,False,variant_myAliens_1,1
4,239840,-1,False,variant_myAliens_1,1
4,240022,0,False,variant_myAliens_1,1
4,240109,-1,False,variant_myAliens_1,1
4,240159,-1,False,variant_myAliens_1,1
4,240185,-1,False,variant_myAliens_1,1
4,240643,-1,False,variant_myAliens_1,1
4,240849,-1,False,variant_myAliens_1,1
4,240984,-1,False,variant_myAliens_1,1
4,241034,-1,False,variant_myAliens_1,1
4,241048,-1,False,variant_myAliens_1,1
4,241338,-1,False,variant_myAliens_1,1
4,241628,-1,False,variant_myAliens_1,1
4,241666,-1,False,variant_myAliens_1,1
4,241680,-1,False,variant_myAliens_1,1
4,241707,-1,False,variant_myAliens_1,1
4,241745,-1,False,variant_myAliens_1,1
4,241759,-1,False,variant_myAliens_1,1
4,241821,-1,False,variant_myAliens_1,1
4,241931,0,False,variant_myAliens_1,1
4,242065,-1,False,variant_myAliens_1,1
4,242115,-1,False,variant_myAliens_1,1
4,242285,-1,False,variant_myAliens_1,1
4,242563,-1,False,variant_myAliens_1,1
4,242805,-1,False,variant_myAliens_1,1
4,243000,-1,False,variant_myAliens_1,1
4,243014,-1,False,variant_myAliens_1,1
4,243064,-1,False,variant_myAliens_1,1
4,243150,-1,False,variant_myAliens_1,1
4,243164,-1,False,variant_myAliens_1,1
4,243226,-1,False,variant_myAliens_1,1
4,243300,-1,False,variant_myAliens_1,1
4,243458,-1,False,variant_myAliens_1,1
4,243520,-1,False,variant_myAliens_1,1
4,243954,-1,False,variant_myAliens_1,1
4,244029,-1,False,variant_myAliens_1,1
4,244079,-1,False,variant_myAliens_1,1
4,244465,-1,False,variant_myAliens_1,1
4,244479,-1,False,variant_myAliens_1,1
4,244613,-1,False,variant_myAliens_1,1
4,244688,-1,False,variant_myAliens_1,1
4,244714,-1,False,variant_myAliens_1,1
4,244812,-1,False,variant_myAliens_1,1
4,244934,-1,False,variant_myAliens_1,1
4,245332,-1,False,variant_myAliens_1,1
4,245443,-1,False,variant_myAliens_1,1
4,245601,-1,False,variant_myAliens_1,1
4,245639,-1,False,variant_myAliens_1,1
4,245702,-1,False,variant_myAliens_1,1
4,245729,-1,False,variant_myAliens_1,1
4,245948,-1,False,variant_myAliens_1,1
4,245998,-1,False,variant_myAliens_1,1
4,246204,-1,False,variant_myAliens_1,1
4,246351,-1,False,variant_myAliens_1,1
4,246473,-1,False,variant_myAliens_1,1
4,246619,-1,False,variant_myAliens_1,1
4,246681,-1,False,variant_myAliens_1,1
4,246767,-1,False,variant_myAliens_1,1
4,246793,-1,False,variant_myAliens_1,1
4,246988,-1,False,variant_myAliens_1,1
4,247182,-1,False,variant_myAliens_1,1
4,247509,-1,False,variant_myAliens_1,1
4,247679,-1,False,variant_myAliens_1,1
4,247753,-1,False,variant_myAliens_1,1
4,248008,-1,False,variant_myAliens_1,1
4,248106,-1,False,variant_myAliens_1,1
4,248228,0,False,variant_myAliens_1,1
4,248243,-1,False,variant_myAliens_1,1
4,248341,-1,False,variant_myAliens_1,1
4,248499,-1,False,variant_myAliens_1,1
4,248777,-1,False,variant_myAliens_1,1
4,249211,-1,False,variant_myAliens_1,1
4,249249,-1,False,variant_myAliens_1,1
4,249287,-1,False,variant_myAliens_1,1
4,249421,-1,False,variant_myAliens_1,1
4,249519,-1,False,variant_myAliens_1,1
4,249641,-1,False,variant_myAliens_1,1
4,249703,-1,False,variant_myAliens_1,1
4,249789,-1,False,variant_myAliens_1,1
4,249899,-1,False,variant_myAliens_1,1
4,249985,-1,False,variant_myAliens_1,1
4,249999,-1,False,variant_myAliens_1,1
4,250014,-1,False,variant_myAliens_1,1
4,250184,-1,False,variant_myAliens_1,1
4,250235,-1,False,variant_myAliens_1,1
4,250321,-1,False,variant_myAliens_1,1
4,250336,-1,False,variant_myAliens_1,1
4,250422,-1,False,variant_myAliens_1,1
4,250448,-1,False,variant_myAliens_1,1
4,250582,-1,False,variant_myAliens_1,1
4,250620,-1,False,variant_myAliens_1,1
4,250694,-1,False,variant_myAliens_1,1
4,250876,-1,False,variant_myAliens_1,1
4,251082,-1,False,variant_myAliens_1,1
4,251228,-1,False,variant_myAliens_1,1
4,251266,-1,False,variant_myAliens_1,1
4,251292,-1,False,variant_myAliens_1,1
4,251426,0,False,variant_myAliens_1,1
4,251513,-1,False,variant_myAliens_1,1
4,251611,-1,False,variant_myAliens_1,1
4,251805,-1,False,variant_myAliens_1,1
4,251891,-1,False,variant_myAliens_1,1
4,252289,-1,False,variant_myAliens_1,1
4,252315,-1,False,variant_myAliens_1,1
4,252569,-1,False,variant_myAliens_1,1
4,252607,-1,False,variant_myAliens_1,1
4,253149,-1,False,variant_myAliens_1,1
4,253175,-1,False,variant_myAliens_1,1
4,253225,-1,False,variant_myAliens_1,1
4,253263,-1,False,variant_myAliens_1,1
4,253421,1,False,variant_myAliens_1,1
4,253447,-1,False,variant_myAliens_1,1
4,253498,-1,False,variant_myAliens_1,1
4,253548,-1,False,variant_myAliens_1,1
4,253586,-1,False,variant_myAliens_1,1
4,253696,-1,False,variant_myAliens_1,1
4,253710,-1,False,variant_myAliens_1,1
4,253725,-1,False,variant_myAliens_1,1
4,253812,-1,False,variant_myAliens_1,1
4,253922,-1,False,variant_myAliens_1,1
4,254164,-1,False,variant_myAliens_1,1
4,254202,-1,False,variant_myAliens_1,1
4,254288,-1,False,variant_myAliens_1,1
4,254566,-1,False,variant_myAliens_1,1
4,254748,-1,False,variant_myAliens_1,1
4,254762,-1,False,variant_myAliens_1,1
4,255004,-1,False,variant_myAliens_1,1
4,255270,-1,False,variant_myAliens_1,1
4,255656,-1,False,variant_myAliens_1,1
4,255731,-1,False,variant_myAliens_1,1
4,256057,-1,False,variant_myAliens_1,1
4,256168,0,False,variant_myAliens_1,1
4,256338,-1,False,variant_myAliens_1,1
4,256461,-1,False,variant_myAliens_1,1
4,256572,-1,False,variant_myAliens_1,1
4,256634,-1,False,variant_myAliens_1,1
4,256816,-1,False,variant_myAliens_1,1
4,256974,-1,False,variant_myAliens_1,1
4,257048,-1,False,variant_myAliens_1,1
4,257446,0,False,variant_myAliens_1,1
4,257688,-1,False,variant_myAliens_1,1
4,257907,-1,False,variant_myAliens_1,1
4,258137,-1,False,variant_myAliens_1,1
4,258248,-1,False,variant_myAliens_1,1
4,258274,-1,False,variant_myAliens_1,1
4,258504,-1,False,variant_myAliens_1,1
4,258686,0,False,variant_myAliens_1,1
4,258713,-1,False,variant_myAliens_1,1
4,258740,-1,False,variant_myAliens_1,1
4,258754,-1,False,variant_myAliens_1,1
4,258792,-1,False,variant_myAliens_1,1
4,258830,-1,False,variant_myAliens_1,1
4,259012,-1,False,variant_myAliens_1,1
4,259194,-1,False,variant_myAliens_1,1
4,259269,-1,False,variant_myAliens_1,1
4,259571,-1,False,variant_myAliens_1,1
4,259610,-1,False,variant_myAliens_1,1
4,259708,-1,False,variant_myAliens_1,1
4,259759,-1,False,variant_myAliens_1,1
4,259822,-1,False,variant_myAliens_1,1
4,259920,-1,False,variant_myAliens_1,1
4,260090,-1,False,variant_myAliens_1,1
4,260152,-1,False,variant_myAliens_1,1
4,260167,-1,False,variant_myAliens_1,1
4,260241,-1,False,variant_myAliens_1,1
4,260387,-1,False,variant_myAliens_1,1
4,260486,1,False,variant_myAliens_1,1
4,260608,-1,False,variant_myAliens_1,1
4,260826,-1,False,variant_myAliens_1,1
4,260913,-1,False,variant_myAliens_1,1
4,260976,-1,False,variant_myAliens_1,1
4,261230,-1,False,variant_myAliens_1,1
4,261244,-1,False,variant_myAliens_1,1
4,261294,-1,False,variant_myAliens_1,1
4,261369,-1,False,variant_myAliens_1,1
4,261611,-1,False,variant_myAliens_1,1
4,261854,0,False,variant_myAliens_1,1
4,261988,-1,False,variant_myAliens_1,1
4,262002,-1,False,variant_myAliens_1,1
4,262364,-1,False,variant_myAliens_1,1
4,262511,-1,False,variant_myAliens_1,1
4,262537,-1,False,variant_myAliens_1,1
4,262623,-1,False,variant_myAliens_1,1
4,262817,-1,False,variant_myAliens_1,1
4,262843,-1,False,variant_myAliens_1,1
4,262966,-1,False,variant_myAliens_1,1
4,263220,-1,False,variant_myAliens_1,1
4,263270,-1,False,variant_myAliens_1,1
4,263476,-1,False,variant_myAliens_1,1
4,263574,0,False,variant_myAliens_1,1
4,263660,-1,False,variant_myAliens_1,1
4,263734,0,False,variant_myAliens_1,1
4,263797,-1,False,variant_myAliens_1,1
4,263883,-1,False,variant_myAliens_1,1
4,264101,-1,False,variant_myAliens_1,1
4,264164,-1,False,variant_myAliens_1,1
4,264322,-1,False,variant_myAliens_1,1
4,264348,-1,False,variant_myAliens_1,1
4,264567,-1,False,variant_myAliens_1,1
4,264725,-1,False,variant_myAliens_1,1
4,264848,-1,False,variant_myAliens_1,1
4,264994,-1,False,variant_myAliens_1,1
4,265080,-1,False,variant_myAliens_1,1
4,265106,-1,False,variant_myAliens_1,1
4,265349,0,False,variant_myAliens_1,1
4,265712,-1,False,variant_myAliens_1,1
4,265870,-1,False,variant_myAliens_1,1
4,266040,0,False,variant_myAliens_1,1
4,266090,-1,False,variant_myAliens_1,1
4,266224,-1,False,variant_myAliens_1,1
4,266310,-1,False,variant_myAliens_1,1
4,266324,-1,False,variant_myAliens_1,1
4,266470,-1,False,variant_myAliens_1,1
4,266544,-1,False,variant_myAliens_1,1
4,266679,-1,False,variant_myAliens_1,1
4,266789,-1,False,variant_myAliens_1,1
4,266816,-1,False,variant_myAliens_1,1
4,266831,-1,False,variant_myAliens_1,1
4,266965,-1,False,variant_myAliens_1,1
4,267088,-1,False,variant_myAliens_1,1
4,267318,-1,False,variant_myAliens_1,1
4,267333,-1,False,variant_myAliens_1,1
4,267431,-1,False,variant_myAliens_1,1
4,267493,-1,False,variant_myAliens_1,1
4,267603,-1,False,variant_myAliens_1,1
4,267953,-1,False,variant_myAliens_1,1
4,268099,-1,False,variant_myAliens_1,1
4,268306,-1,False,variant_myAliens_1,1
4,268380,0,False,variant_myAliens_1,1
4,268514,-1,False,variant_myAliens_1,1
4,268528,-1,False,variant_myAliens_1,1
4,268950,-1,False,variant_myAliens_1,1
4,268976,-1,False,variant_myAliens_1,1
4,269014,-1,False,variant_myAliens_1,1
4,269077,-1,False,variant_myAliens_1,1
4,269248,-1,False,variant_myAliens_1,1
4,269490,-1,False,variant_myAliens_1,1
4,269540,-1,False,variant_myAliens_1,1
4,269638,-1,False,variant_myAliens_1,1
4,269748,-1,False,variant_myAliens_1,1
4,270014,-1,False,variant_myAliens_1,1
4,270136,-1,False,variant_myAliens_1,1
4,270174,-1,False,variant_myAliens_1,1
4,270356,-1,False,variant_myAliens_1,1
4,270382,-1,False,variant_myAliens_1,1
4,270528,-1,False,variant_myAliens_1,1
4,270602,-1,False,variant_myAliens_1,1
4,270641,-1,False,variant_myAliens_1,1
4,270859,-1,False,variant_myAliens_1,1
4,271066,-1,False,variant_myAliens_1,1
4,271140,-1,False,variant_myAliens_1,1
4,271250,-1,False,variant_myAliens_1,1
4,271348,-1,False,variant_myAliens_1,1
4,271470,-1,False,variant_myAliens_1,1
4,271496,-1,False,variant_myAliens_1,1
4,271618,-1,False,variant_myAliens_1,1
4,271633,-1,False,variant_myAliens_1,1
4,271911,-1,False,variant_myAliens_1,1
4,272346,0,False,variant_myAliens_1,1
4,272432,-1,False,variant_myAliens_1,1
4,272482,-1,False,variant_myAliens_1,1
4,272508,-1,False,variant_myAliens_1,1
4,272522,-1,False,variant_myAliens_1,1
4,272728,-1,False,variant_myAliens_1,1
4,272754,-1,False,variant_myAliens_1,1
4,273128,-1,False,variant_myAliens_1,1
4,273839,-1,False,variant_myAliens_1,1
4,273877,-1,False,variant_myAliens_1,1
4,274023,-1,False,variant_myAliens_1,1
4,274085,-1,False,variant_myAliens_1,1
4,274123,-1,False,variant_myAliens_1,1
4,274281,-1,False,variant_myAliens_1,1
4,274427,-1,False,variant_myAliens_1,1
4,274477,-1,False,variant_myAliens_1,1
4,274755,-1,False,variant_myAliens_1,1
4,275093,-1,False,variant_myAliens_1,1
4,275155,-1,False,variant_myAliens_1,1
4,275217,-1,False,variant_myAliens_1,1
4,275267,-1,False,variant_myAliens_1,1
4,275437,-1,False,variant_myAliens_1,1
4,275500,-1,False,variant_myAliens_1,1
4,275862,-1,False,variant_myAliens_1,1
4,275973,0,False,variant_myAliens_1,1
4,276035,-1,False,variant_myAliens_1,1
4,276493,-1,False,variant_myAliens_1,1
4,276639,0,False,variant_myAliens_1,1
4,276726,-1,False,variant_myAliens_1,1
4,276800,-1,False,variant_myAliens_1,1
4,276982,-1,False,variant_myAliens_1,1
4,277164,-1,False,variant_myAliens_1,1
4,277227,-1,False,variant_myAliens_1,1
4,277241,-1,False,variant_myAliens_1,1
4,277352,-1,False,variant_myAliens_1,1
4,277390,-1,False,variant_myAliens_1,1
4,277465,-1,False,variant_myAliens_1,1
4,277491,-1,False,variant_myAliens_1,1
4,277517,-1,False,variant_myAliens_1,1
4,277591,-1,False,variant_myAliens_1,1
4,277641,-1,False,variant_myAliens_1,1
4,277667,-1,False,variant_myAliens_1,1
4,277717,-1,False,variant_myAliens_1,1
4,277804,-1,False,variant_myAliens_1,1
4,277903,-1,False,variant_myAliens_1,1
4,278001,-1,False,variant_myAliens_1,1
4,278147,-1,False,variant_myAliens_1,1
4,278305,-1,False,variant_myAliens_1,1
4,278404,-1,False,variant_myAliens_1,1
4,278538,-1,False,variant_myAliens_1,1
4,278589,-1,False,variant_myAliens_1,1
4,278975,-1,False,variant_myAliens_1,1
4,279217,-1,False,variant_myAliens_1,1
4,279495,-1,False,variant_myAliens_1,1
4,279641,-1,False,variant_myAliens_1,1
4,279787,0,False,variant_myAliens_1,1
4,279814,-1,False,variant_myAliens_1,1
4,279852,-1,False,variant_myAliens_1,1
4,279866,-1,False,variant_myAliens_1,1
4,279988,-1,False,variant_myAliens_1,1
4,280530,-1,False,variant_myAliens_1,1
4,280868,-1,False,variant_myAliens_1,1
4,281050,-1,False,variant_myAliens_1,1
4,281148,-1,False,variant_myAliens_1,1
4,281343,-1,False,variant_myAliens_1,1
4,281526,-1,False,variant_myAliens_1,1
4,281588,-1,False,variant_myAliens_1,1
4,281998,1,False,variant_myAliens_1,1
4,282012,-1,False,variant_myAliens_1,1
4,282026,-1,False,variant_myAliens_1,1
4,282112,-1,False,variant_myAliens_1,1
4,282343,-1,False,variant_myAliens_1,1
4,282454,-1,False,variant_myAliens_1,1
4,282480,-1,False,variant_myAliens_1,1
4,282614,-1,False,variant_myAliens_1,1
4,282664,-1,False,variant_myAliens_1,1
4,283146,0,False,variant_myAliens_1,1
4,283340,-1,False,variant_myAliens_1,1
4,283474,-1,False,variant_myAliens_1,1
4,283501,-1,False,variant_myAliens_1,1
4,283539,-1,False,variant_myAliens_1,1
4,283553,-1,False,variant_myAliens_1,1
4,283579,-1,False,variant_myAliens_1,1
4,283629,-1,False,variant_myAliens_1,1
4,283763,-1,False,variant_myAliens_1,1
4,283777,-1,False,variant_myAliens_1,1
4,283851,-1,False,variant_myAliens_1,1
4,283949,0,False,variant_myAliens_1,1
4,284227,-1,False,variant_myAliens_1,1
4,284241,-1,False,variant_myAliens_1,1
4,284556,-1,False,variant_myAliens_1,1
4,284642,-1,False,variant_myAliens_1,1
4,284656,-1,False,variant_myAliens_1,1
4,284670,-1,False,variant_myAliens_1,1
4,284708,-1,False,variant_myAliens_1,1
4,284806,-1,False,variant_myAliens_1,1
4,284964,-1,False,variant_myAliens_1,1
4,285110,-1,False,variant_myAliens_1,1
4,285268,-1,False,variant_myAliens_1,1
4,285378,-1,False,variant_myAliens_1,1
4,285621,-1,False,variant_myAliens_1,1
4,285671,-1,False,variant_myAliens_1,1
4,285889,-1,False,variant_myAliens_1,1
4,286048,-1,False,variant_myAliens_1,1
4,286098,-1,False,variant_myAliens_1,1
4,286124,-1,False,variant_myAliens_1,1
4,286271,0,False,variant_myAliens_1,1
4,286453,-1,False,variant_myAliens_1,1
4,286491,-1,False,variant_myAliens_1,1
