level,steps,ep_reward,win,game_name,criteria
1,583648,-1,False,variant_expt_push_boulders_2,1
1,583663,-1,False,variant_expt_push_boulders_2,1
1,584082,-1,False,variant_expt_push_boulders_2,1
1,584191,-1,False,variant_expt_push_boulders_2,1
1,584234,-1,False,variant_expt_push_boulders_2,1
1,584273,-1,False,variant_expt_push_boulders_2,1
1,584317,-1,False,variant_expt_push_boulders_2,1
1,584360,-1,False,variant_expt_push_boulders_2,1
1,584435,-1,False,variant_expt_push_boulders_2,1
1,584476,-1,False,variant_expt_push_boulders_2,1
1,584505,-1,False,variant_expt_push_boulders_2,1
1,584518,-1,False,variant_expt_push_boulders_2,1
1,584553,-1,False,variant_expt_push_boulders_2,1
1,584569,-1,False,variant_expt_push_boulders_2,1
1,584678,-1,False,variant_expt_push_boulders_2,1
1,584786,-1,False,variant_expt_push_boulders_2,1
1,584828,-1,False,variant_expt_push_boulders_2,1
1,584908,-1,False,variant_expt_push_boulders_2,1
1,585079,-1,False,variant_expt_push_boulders_2,1
1,585140,-1,False,variant_expt_push_boulders_2,1
1,585214,-1,False,variant_expt_push_boulders_2,1
1,585261,-1,False,variant_expt_push_boulders_2,1
1,585395,-1,False,variant_expt_push_boulders_2,1
1,585446,-1,False,variant_expt_push_boulders_2,1
1,585473,-1,False,variant_expt_push_boulders_2,1
1,585527,-1,False,variant_expt_push_boulders_2,1
1,585594,-1,False,variant_expt_push_boulders_2,1
1,585606,-1,False,variant_expt_push_boulders_2,1
1,585679,-1,False,variant_expt_push_boulders_2,1
1,585804,-1,False,variant_expt_push_boulders_2,1
1,585854,-1,False,variant_expt_push_boulders_2,1
1,585870,-1,False,variant_expt_push_boulders_2,1
1,585929,-1,False,variant_expt_push_boulders_2,1
1,585993,-1,False,variant_expt_push_boulders_2,1
1,586201,-1,False,variant_expt_push_boulders_2,1
1,586241,-1,False,variant_expt_push_boulders_2,1
1,586387,-1,False,variant_expt_push_boulders_2,1
1,586525,-1,False,variant_expt_push_boulders_2,1
1,586587,-1,False,variant_expt_push_boulders_2,1
1,586647,-1,False,variant_expt_push_boulders_2,1
1,586675,-1,False,variant_expt_push_boulders_2,1
1,586711,-1,False,variant_expt_push_boulders_2,1
1,586887,-1,False,variant_expt_push_boulders_2,1
1,586902,-1,False,variant_expt_push_boulders_2,1
1,586936,-1,False,variant_expt_push_boulders_2,1
1,586996,-1,False,variant_expt_push_boulders_2,1
1,587029,-1,False,variant_expt_push_boulders_2,1
1,587065,-1,False,variant_expt_push_boulders_2,1
1,587143,-1,False,variant_expt_push_boulders_2,1
1,587257,-1,False,variant_expt_push_boulders_2,1
1,587380,-1,False,variant_expt_push_boulders_2,1
1,587460,-1,False,variant_expt_push_boulders_2,1
1,587521,-1,False,variant_expt_push_boulders_2,1
1,587553,-1,False,variant_expt_push_boulders_2,1
1,587592,-1,False,variant_expt_push_boulders_2,1
1,587618,-1,False,variant_expt_push_boulders_2,1
1,587653,-1,False,variant_expt_push_boulders_2,1
1,587706,-1,False,variant_expt_push_boulders_2,1
1,587752,-1,False,variant_expt_push_boulders_2,1
1,587797,-1,False,variant_expt_push_boulders_2,1
1,587924,-1,False,variant_expt_push_boulders_2,1
1,588116,-1,False,variant_expt_push_boulders_2,1
1,588235,-1,False,variant_expt_push_boulders_2,1
1,588319,-1,False,variant_expt_push_boulders_2,1
1,588453,-1,False,variant_expt_push_boulders_2,1
1,588490,-1,False,variant_expt_push_boulders_2,1
1,588720,-1,False,variant_expt_push_boulders_2,1
1,588857,-1,False,variant_expt_push_boulders_2,1
1,589087,-1,False,variant_expt_push_boulders_2,1
1,589203,-1,False,variant_expt_push_boulders_2,1
1,589363,-1,False,variant_expt_push_boulders_2,1
1,589396,-1,False,variant_expt_push_boulders_2,1
1,589419,-1,False,variant_expt_push_boulders_2,1
1,589478,-1,False,variant_expt_push_boulders_2,1
1,589527,-1,False,variant_expt_push_boulders_2,1
1,589564,-1,False,variant_expt_push_boulders_2,1
1,589641,-1,False,variant_expt_push_boulders_2,1
1,589764,-1,False,variant_expt_push_boulders_2,1
1,589785,-1,False,variant_expt_push_boulders_2,1
1,590476,-1,False,variant_expt_push_boulders_2,1
1,590527,-1,False,variant_expt_push_boulders_2,1
1,590571,-1,False,variant_expt_push_boulders_2,1
1,590611,-1,False,variant_expt_push_boulders_2,1
1,590634,-1,False,variant_expt_push_boulders_2,1
1,590694,-1,False,variant_expt_push_boulders_2,1
1,590857,-1,False,variant_expt_push_boulders_2,1
1,590920,-1,False,variant_expt_push_boulders_2,1
1,590998,-1,False,variant_expt_push_boulders_2,1
1,591034,-1,False,variant_expt_push_boulders_2,1
1,591126,-1,False,variant_expt_push_boulders_2,1
1,591159,-1,False,variant_expt_push_boulders_2,1
1,591308,-1,False,variant_expt_push_boulders_2,1
1,591464,-1,False,variant_expt_push_boulders_2,1
1,591512,-1,False,variant_expt_push_boulders_2,1
1,591598,-1,False,variant_expt_push_boulders_2,1
1,591753,-1,False,variant_expt_push_boulders_2,1
1,591781,-1,False,variant_expt_push_boulders_2,1
1,591831,-1,False,variant_expt_push_boulders_2,1
1,591904,-1,False,variant_expt_push_boulders_2,1
1,592031,-1,False,variant_expt_push_boulders_2,1
1,592107,-1,False,variant_expt_push_boulders_2,1
1,592225,-1,False,variant_expt_push_boulders_2,1
1,592344,-1,False,variant_expt_push_boulders_2,1
1,592399,-1,False,variant_expt_push_boulders_2,1
1,592572,-1,False,variant_expt_push_boulders_2,1
1,592810,-1,False,variant_expt_push_boulders_2,1
1,592841,-1,False,variant_expt_push_boulders_2,1
1,593147,-1,False,variant_expt_push_boulders_2,1
1,593193,-1,False,variant_expt_push_boulders_2,1
1,593275,-1,False,variant_expt_push_boulders_2,1
1,593485,-1,False,variant_expt_push_boulders_2,1
1,593642,-1,False,variant_expt_push_boulders_2,1
1,593884,-1,False,variant_expt_push_boulders_2,1
1,594023,-1,False,variant_expt_push_boulders_2,1
1,594116,-1,False,variant_expt_push_boulders_2,1
1,594464,-1,False,variant_expt_push_boulders_2,1
1,594756,-1,False,variant_expt_push_boulders_2,1
1,594788,-1,False,variant_expt_push_boulders_2,1
1,594971,-1,False,variant_expt_push_boulders_2,1
1,595267,-1,False,variant_expt_push_boulders_2,1
1,595395,-1,False,variant_expt_push_boulders_2,1
1,595464,-1,False,variant_expt_push_boulders_2,1
1,595510,-1,False,variant_expt_push_boulders_2,1
1,595560,-1,False,variant_expt_push_boulders_2,1
1,595652,-1,False,variant_expt_push_boulders_2,1
1,595721,-1,False,variant_expt_push_boulders_2,1
1,595755,-1,False,variant_expt_push_boulders_2,1
1,595882,-1,False,variant_expt_push_boulders_2,1
1,595982,-1,False,variant_expt_push_boulders_2,1
1,596074,-1,False,variant_expt_push_boulders_2,1
1,596124,-1,False,variant_expt_push_boulders_2,1
1,596322,-1,False,variant_expt_push_boulders_2,1
1,596494,-1,False,variant_expt_push_boulders_2,1
1,596602,-1,False,variant_expt_push_boulders_2,1
1,596839,-1,False,variant_expt_push_boulders_2,1
1,596906,-1,False,variant_expt_push_boulders_2,1
1,597396,-1,False,variant_expt_push_boulders_2,1
1,597417,-1,False,variant_expt_push_boulders_2,1
1,597575,-1,False,variant_expt_push_boulders_2,1
1,597627,-1,False,variant_expt_push_boulders_2,1
1,597743,-1,False,variant_expt_push_boulders_2,1
1,598120,-1,False,variant_expt_push_boulders_2,1
1,598210,-1,False,variant_expt_push_boulders_2,1
1,598390,-1,False,variant_expt_push_boulders_2,1
1,598704,-1,False,variant_expt_push_boulders_2,1
1,598825,-1,False,variant_expt_push_boulders_2,1
1,599026,-1,False,variant_expt_push_boulders_2,1
1,599092,-1,False,variant_expt_push_boulders_2,1
1,599250,-1,False,variant_expt_push_boulders_2,1
1,599438,-1,False,variant_expt_push_boulders_2,1
1,599558,-1,False,variant_expt_push_boulders_2,1
1,599620,-1,False,variant_expt_push_boulders_2,1
1,599881,-1,False,variant_expt_push_boulders_2,1
1,600062,-1,False,variant_expt_push_boulders_2,1
1,600432,-1,False,variant_expt_push_boulders_2,1
1,600762,-1,False,variant_expt_push_boulders_2,1
1,601031,-1,False,variant_expt_push_boulders_2,1
1,601273,-1,False,variant_expt_push_boulders_2,1
1,601426,-1,False,variant_expt_push_boulders_2,1
1,601496,-1,False,variant_expt_push_boulders_2,1
1,601635,-1,False,variant_expt_push_boulders_2,1
1,601810,-1,False,variant_expt_push_boulders_2,1
1,601989,-1,False,variant_expt_push_boulders_2,1
1,602002,-1,False,variant_expt_push_boulders_2,1
1,602041,-1,False,variant_expt_push_boulders_2,1
1,602082,-1,False,variant_expt_push_boulders_2,1
1,602168,-1,False,variant_expt_push_boulders_2,1
1,602248,-1,False,variant_expt_push_boulders_2,1
1,602439,-1,False,variant_expt_push_boulders_2,1
1,602591,-1,False,variant_expt_push_boulders_2,1
1,602769,-1,False,variant_expt_push_boulders_2,1
1,603040,-1,False,variant_expt_push_boulders_2,1
1,603071,-1,False,variant_expt_push_boulders_2,1
1,603239,-1,False,variant_expt_push_boulders_2,1
1,603313,-1,False,variant_expt_push_boulders_2,1
1,603351,-1,False,variant_expt_push_boulders_2,1
1,603422,-1,False,variant_expt_push_boulders_2,1
1,603612,-1,False,variant_expt_push_boulders_2,1
1,603763,-1,False,variant_expt_push_boulders_2,1
1,603812,-1,False,variant_expt_push_boulders_2,1
1,603972,-1,False,variant_expt_push_boulders_2,1
1,604021,-1,False,variant_expt_push_boulders_2,1
1,604065,-1,False,variant_expt_push_boulders_2,1
1,604095,-1,False,variant_expt_push_boulders_2,1
1,604126,-1,False,variant_expt_push_boulders_2,1
1,604227,-1,False,variant_expt_push_boulders_2,1
1,604538,-1,False,variant_expt_push_boulders_2,1
1,604561,-1,False,variant_expt_push_boulders_2,1
1,604610,-1,False,variant_expt_push_boulders_2,1
1,604673,-1,False,variant_expt_push_boulders_2,1
1,604736,-1,False,variant_expt_push_boulders_2,1
1,604788,-1,False,variant_expt_push_boulders_2,1
1,604818,-1,False,variant_expt_push_boulders_2,1
1,605094,-1,False,variant_expt_push_boulders_2,1
1,605127,-1,False,variant_expt_push_boulders_2,1
1,605203,-1,False,variant_expt_push_boulders_2,1
1,605218,-1,False,variant_expt_push_boulders_2,1
1,605240,-1,False,variant_expt_push_boulders_2,1
1,605292,-1,False,variant_expt_push_boulders_2,1
1,605316,-1,False,variant_expt_push_boulders_2,1
1,605426,-1,False,variant_expt_push_boulders_2,1
1,605607,-1,False,variant_expt_push_boulders_2,1
1,605689,-1,False,variant_expt_push_boulders_2,1
1,605863,-1,False,variant_expt_push_boulders_2,1
1,605966,-1,False,variant_expt_push_boulders_2,1
1,606184,-1,False,variant_expt_push_boulders_2,1
1,606196,-1,False,variant_expt_push_boulders_2,1
1,606227,-1,False,variant_expt_push_boulders_2,1
1,606346,-1,False,variant_expt_push_boulders_2,1
1,606379,-1,False,variant_expt_push_boulders_2,1
1,606480,-1,False,variant_expt_push_boulders_2,1
1,606550,-1,False,variant_expt_push_boulders_2,1
1,606581,-1,False,variant_expt_push_boulders_2,1
1,606661,-1,False,variant_expt_push_boulders_2,1
1,606843,-1,False,variant_expt_push_boulders_2,1
1,606914,-1,False,variant_expt_push_boulders_2,1
1,607022,-1,False,variant_expt_push_boulders_2,1
1,607088,-1,False,variant_expt_push_boulders_2,1
1,607231,-1,False,variant_expt_push_boulders_2,1
1,607263,-1,False,variant_expt_push_boulders_2,1
1,607458,-1,False,variant_expt_push_boulders_2,1
1,607594,-1,False,variant_expt_push_boulders_2,1
1,607884,-1,False,variant_expt_push_boulders_2,1
1,608432,-1,False,variant_expt_push_boulders_2,1
1,608462,-1,False,variant_expt_push_boulders_2,1
1,608548,-1,False,variant_expt_push_boulders_2,1
1,608620,-1,False,variant_expt_push_boulders_2,1
1,608674,-1,False,variant_expt_push_boulders_2,1
1,608719,-1,False,variant_expt_push_boulders_2,1
1,608762,-1,False,variant_expt_push_boulders_2,1
1,608969,-1,False,variant_expt_push_boulders_2,1
1,609058,-1,False,variant_expt_push_boulders_2,1
1,609247,-1,False,variant_expt_push_boulders_2,1
1,609323,-1,False,variant_expt_push_boulders_2,1
1,609345,-1,False,variant_expt_push_boulders_2,1
1,609573,-1,False,variant_expt_push_boulders_2,1
1,609690,-1,False,variant_expt_push_boulders_2,1
1,609746,-1,False,variant_expt_push_boulders_2,1
1,609766,-1,False,variant_expt_push_boulders_2,1
1,610063,-1,False,variant_expt_push_boulders_2,1
1,610097,-1,False,variant_expt_push_boulders_2,1
1,610167,-1,False,variant_expt_push_boulders_2,1
1,610517,-1,False,variant_expt_push_boulders_2,1
1,610538,-1,False,variant_expt_push_boulders_2,1
1,610748,-1,False,variant_expt_push_boulders_2,1
1,610875,-1,False,variant_expt_push_boulders_2,1
1,610938,-1,False,variant_expt_push_boulders_2,1
1,611004,-1,False,variant_expt_push_boulders_2,1
1,611071,-1,False,variant_expt_push_boulders_2,1
1,611139,-1,False,variant_expt_push_boulders_2,1
1,611165,-1,False,variant_expt_push_boulders_2,1
1,611368,-1,False,variant_expt_push_boulders_2,1
1,611398,-1,False,variant_expt_push_boulders_2,1
1,611639,-1,False,variant_expt_push_boulders_2,1
1,611655,-1,False,variant_expt_push_boulders_2,1
1,611688,-1,False,variant_expt_push_boulders_2,1
1,611731,-1,False,variant_expt_push_boulders_2,1
1,611840,-1,False,variant_expt_push_boulders_2,1
1,611895,-1,False,variant_expt_push_boulders_2,1
1,612008,-1,False,variant_expt_push_boulders_2,1
1,612101,-1,False,variant_expt_push_boulders_2,1
1,612129,-1,False,variant_expt_push_boulders_2,1
1,612198,-1,False,variant_expt_push_boulders_2,1
1,612233,-1,False,variant_expt_push_boulders_2,1
1,612316,-1,False,variant_expt_push_boulders_2,1
1,612341,-1,False,variant_expt_push_boulders_2,1
1,612426,-1,False,variant_expt_push_boulders_2,1
1,612476,-1,False,variant_expt_push_boulders_2,1
1,612582,-1,False,variant_expt_push_boulders_2,1
1,612650,-1,False,variant_expt_push_boulders_2,1
1,612675,-1,False,variant_expt_push_boulders_2,1
1,612757,-1,False,variant_expt_push_boulders_2,1
1,612891,-1,False,variant_expt_push_boulders_2,1
1,612912,-1,False,variant_expt_push_boulders_2,1
1,612931,-1,False,variant_expt_push_boulders_2,1
1,612959,-1,False,variant_expt_push_boulders_2,1
1,613013,-1,False,variant_expt_push_boulders_2,1
1,613039,-1,False,variant_expt_push_boulders_2,1
1,613249,-1,False,variant_expt_push_boulders_2,1
1,613369,-1,False,variant_expt_push_boulders_2,1
1,613399,-1,False,variant_expt_push_boulders_2,1
1,613429,-1,False,variant_expt_push_boulders_2,1
1,613456,-1,False,variant_expt_push_boulders_2,1
1,613540,-1,False,variant_expt_push_boulders_2,1
1,613688,-1,False,variant_expt_push_boulders_2,1
1,614598,-1,False,variant_expt_push_boulders_2,1
1,614916,-1,False,variant_expt_push_boulders_2,1
1,614967,-1,False,variant_expt_push_boulders_2,1
1,615043,-1,False,variant_expt_push_boulders_2,1
1,615064,-1,False,variant_expt_push_boulders_2,1
1,615188,-1,False,variant_expt_push_boulders_2,1
1,615242,-1,False,variant_expt_push_boulders_2,1
1,615351,-1,False,variant_expt_push_boulders_2,1
1,615495,-1,False,variant_expt_push_boulders_2,1
1,615608,-1,False,variant_expt_push_boulders_2,1
1,615664,-1,False,variant_expt_push_boulders_2,1
1,615696,-1,False,variant_expt_push_boulders_2,1
1,615754,-1,False,variant_expt_push_boulders_2,1
1,615820,-1,False,variant_expt_push_boulders_2,1
1,615978,-1,False,variant_expt_push_boulders_2,1
1,616047,-1,False,variant_expt_push_boulders_2,1
1,616164,-1,False,variant_expt_push_boulders_2,1
1,616249,-1,False,variant_expt_push_boulders_2,1
1,616390,-1,False,variant_expt_push_boulders_2,1
1,616408,-1,False,variant_expt_push_boulders_2,1
1,616450,-1,False,variant_expt_push_boulders_2,1
1,616566,-1,False,variant_expt_push_boulders_2,1
1,616612,-1,False,variant_expt_push_boulders_2,1
1,617132,-1,False,variant_expt_push_boulders_2,1
1,617327,-1,False,variant_expt_push_boulders_2,1
1,617558,-1,False,variant_expt_push_boulders_2,1
1,617595,-1,False,variant_expt_push_boulders_2,1
1,617698,-1,False,variant_expt_push_boulders_2,1
1,617829,-1,False,variant_expt_push_boulders_2,1
1,618099,-1,False,variant_expt_push_boulders_2,1
1,618168,-1,False,variant_expt_push_boulders_2,1
1,618279,-1,False,variant_expt_push_boulders_2,1
1,618335,-1,False,variant_expt_push_boulders_2,1
1,618368,-1,False,variant_expt_push_boulders_2,1
1,618508,-1,False,variant_expt_push_boulders_2,1
1,618517,-1,False,variant_expt_push_boulders_2,1
1,618693,-1,False,variant_expt_push_boulders_2,1
1,618861,-1,False,variant_expt_push_boulders_2,1
1,618916,-1,False,variant_expt_push_boulders_2,1
1,619032,-1,False,variant_expt_push_boulders_2,1
1,619062,-1,False,variant_expt_push_boulders_2,1
1,619097,-1,False,variant_expt_push_boulders_2,1
1,619316,-1,False,variant_expt_push_boulders_2,1
1,619517,-1,False,variant_expt_push_boulders_2,1
1,619579,-1,False,variant_expt_push_boulders_2,1
1,619696,-1,False,variant_expt_push_boulders_2,1
1,619803,-1,False,variant_expt_push_boulders_2,1
1,619846,-1,False,variant_expt_push_boulders_2,1
1,619961,-1,False,variant_expt_push_boulders_2,1
1,620021,-1,False,variant_expt_push_boulders_2,1
1,620066,-1,False,variant_expt_push_boulders_2,1
1,620274,-1,False,variant_expt_push_boulders_2,1
1,620303,-1,False,variant_expt_push_boulders_2,1
1,620471,-1,False,variant_expt_push_boulders_2,1
1,620513,-1,False,variant_expt_push_boulders_2,1
1,620552,-1,False,variant_expt_push_boulders_2,1
1,620579,-1,False,variant_expt_push_boulders_2,1
1,620634,-1,False,variant_expt_push_boulders_2,1
1,620678,-1,False,variant_expt_push_boulders_2,1
1,620827,-1,False,variant_expt_push_boulders_2,1
1,620915,-1,False,variant_expt_push_boulders_2,1
1,620960,-1,False,variant_expt_push_boulders_2,1
1,620997,-1,False,variant_expt_push_boulders_2,1
1,621112,-1,False,variant_expt_push_boulders_2,1
1,621188,-1,False,variant_expt_push_boulders_2,1
1,621265,-1,False,variant_expt_push_boulders_2,1
1,621316,-1,False,variant_expt_push_boulders_2,1
1,621430,-1,False,variant_expt_push_boulders_2,1
1,621899,-1,False,variant_expt_push_boulders_2,1
1,621971,-1,False,variant_expt_push_boulders_2,1
1,622092,-1,False,variant_expt_push_boulders_2,1
1,622219,-1,False,variant_expt_push_boulders_2,1
1,622267,-1,False,variant_expt_push_boulders_2,1
1,622605,-1,False,variant_expt_push_boulders_2,1
1,622648,-1,False,variant_expt_push_boulders_2,1
1,623032,-1,False,variant_expt_push_boulders_2,1
1,623120,-1,False,variant_expt_push_boulders_2,1
1,623267,-1,False,variant_expt_push_boulders_2,1
1,623375,-1,False,variant_expt_push_boulders_2,1
1,623419,-1,False,variant_expt_push_boulders_2,1
1,623551,-1,False,variant_expt_push_boulders_2,1
1,623607,-1,False,variant_expt_push_boulders_2,1
1,623628,-1,False,variant_expt_push_boulders_2,1
1,623697,-1,False,variant_expt_push_boulders_2,1
1,623829,-1,False,variant_expt_push_boulders_2,1
1,623850,-1,False,variant_expt_push_boulders_2,1
1,623869,-1,False,variant_expt_push_boulders_2,1
1,623906,-1,False,variant_expt_push_boulders_2,1
1,624156,-1,False,variant_expt_push_boulders_2,1
1,624227,-1,False,variant_expt_push_boulders_2,1
1,624319,-1,False,variant_expt_push_boulders_2,1
1,624348,-1,False,variant_expt_push_boulders_2,1
1,624378,-1,False,variant_expt_push_boulders_2,1
1,624431,-1,False,variant_expt_push_boulders_2,1
1,624513,-1,False,variant_expt_push_boulders_2,1
1,624551,-1,False,variant_expt_push_boulders_2,1
1,624676,-1,False,variant_expt_push_boulders_2,1
1,624699,-1,False,variant_expt_push_boulders_2,1
1,624743,-1,False,variant_expt_push_boulders_2,1
1,624769,-1,False,variant_expt_push_boulders_2,1
1,624885,-1,False,variant_expt_push_boulders_2,1
1,624934,-1,False,variant_expt_push_boulders_2,1
1,625007,-1,False,variant_expt_push_boulders_2,1
1,625109,-1,False,variant_expt_push_boulders_2,1
1,625159,-1,False,variant_expt_push_boulders_2,1
1,625234,-1,False,variant_expt_push_boulders_2,1
1,625294,-1,False,variant_expt_push_boulders_2,1
1,625533,-1,False,variant_expt_push_boulders_2,1
1,625690,-1,False,variant_expt_push_boulders_2,1
1,625762,-1,False,variant_expt_push_boulders_2,1
1,625840,-1,False,variant_expt_push_boulders_2,1
1,625871,-1,False,variant_expt_push_boulders_2,1
1,626048,-1,False,variant_expt_push_boulders_2,1
1,626113,-1,False,variant_expt_push_boulders_2,1
1,626140,-1,False,variant_expt_push_boulders_2,1
1,626183,-1,False,variant_expt_push_boulders_2,1
1,626212,-1,False,variant_expt_push_boulders_2,1
1,626343,-1,False,variant_expt_push_boulders_2,1
1,626371,-1,False,variant_expt_push_boulders_2,1
1,626941,-1,False,variant_expt_push_boulders_2,1
1,627215,-1,False,variant_expt_push_boulders_2,1
1,627234,-1,False,variant_expt_push_boulders_2,1
1,627339,-1,False,variant_expt_push_boulders_2,1
1,627367,-1,False,variant_expt_push_boulders_2,1
1,627444,-1,False,variant_expt_push_boulders_2,1
1,627482,-1,False,variant_expt_push_boulders_2,1
1,627516,-1,False,variant_expt_push_boulders_2,1
1,627590,-1,False,variant_expt_push_boulders_2,1
1,627693,-1,False,variant_expt_push_boulders_2,1
1,627878,-1,False,variant_expt_push_boulders_2,1
1,627915,-1,False,variant_expt_push_boulders_2,1
1,628167,-1,False,variant_expt_push_boulders_2,1
1,628224,-1,False,variant_expt_push_boulders_2,1
1,628419,-1,False,variant_expt_push_boulders_2,1
1,628450,-1,False,variant_expt_push_boulders_2,1
1,628565,-1,False,variant_expt_push_boulders_2,1
1,628617,-1,False,variant_expt_push_boulders_2,1
1,628654,-1,False,variant_expt_push_boulders_2,1
1,628729,-1,False,variant_expt_push_boulders_2,1
1,628787,-1,False,variant_expt_push_boulders_2,1
1,629133,-1,False,variant_expt_push_boulders_2,1
1,629182,-1,False,variant_expt_push_boulders_2,1
1,629204,-1,False,variant_expt_push_boulders_2,1
1,629251,-1,False,variant_expt_push_boulders_2,1
1,629325,-1,False,variant_expt_push_boulders_2,1
1,629357,-1,False,variant_expt_push_boulders_2,1
1,629418,-1,False,variant_expt_push_boulders_2,1
1,629501,-1,False,variant_expt_push_boulders_2,1
1,629575,-1,False,variant_expt_push_boulders_2,1
1,629638,-1,False,variant_expt_push_boulders_2,1
1,629839,-1,False,variant_expt_push_boulders_2,1
1,629905,-1,False,variant_expt_push_boulders_2,1
1,629942,-1,False,variant_expt_push_boulders_2,1
1,630054,-1,False,variant_expt_push_boulders_2,1
1,630092,-1,False,variant_expt_push_boulders_2,1
1,630321,-1,False,variant_expt_push_boulders_2,1
1,630333,-1,False,variant_expt_push_boulders_2,1
1,630504,-1,False,variant_expt_push_boulders_2,1
1,630590,-1,False,variant_expt_push_boulders_2,1
1,630626,-1,False,variant_expt_push_boulders_2,1
1,630661,-1,False,variant_expt_push_boulders_2,1
1,630752,-1,False,variant_expt_push_boulders_2,1
1,630823,-1,False,variant_expt_push_boulders_2,1
1,630878,-1,False,variant_expt_push_boulders_2,1
1,630934,-1,False,variant_expt_push_boulders_2,1
1,630992,-1,False,variant_expt_push_boulders_2,1
1,631135,-1,False,variant_expt_push_boulders_2,1
1,631182,-1,False,variant_expt_push_boulders_2,1
1,631260,-1,False,variant_expt_push_boulders_2,1
1,631290,-1,False,variant_expt_push_boulders_2,1
1,631360,-1,False,variant_expt_push_boulders_2,1
1,631417,-1,False,variant_expt_push_boulders_2,1
1,631566,-1,False,variant_expt_push_boulders_2,1
1,631761,-1,False,variant_expt_push_boulders_2,1
1,631800,-1,False,variant_expt_push_boulders_2,1
1,631890,-1,False,variant_expt_push_boulders_2,1
1,631912,-1,False,variant_expt_push_boulders_2,1
1,632098,-1,False,variant_expt_push_boulders_2,1
1,632142,-1,False,variant_expt_push_boulders_2,1
1,632182,-1,False,variant_expt_push_boulders_2,1
1,632210,-1,False,variant_expt_push_boulders_2,1
1,632320,-1,False,variant_expt_push_boulders_2,1
1,632401,-1,False,variant_expt_push_boulders_2,1
1,632543,-1,False,variant_expt_push_boulders_2,1
1,632613,-1,False,variant_expt_push_boulders_2,1
1,632687,-1,False,variant_expt_push_boulders_2,1
1,632707,-1,False,variant_expt_push_boulders_2,1
1,632723,-1,False,variant_expt_push_boulders_2,1
1,632893,-1,False,variant_expt_push_boulders_2,1
1,632906,-1,False,variant_expt_push_boulders_2,1
1,632967,-1,False,variant_expt_push_boulders_2,1
1,633006,-1,False,variant_expt_push_boulders_2,1
1,633039,-1,False,variant_expt_push_boulders_2,1
1,633189,-1,False,variant_expt_push_boulders_2,1
1,633241,-1,False,variant_expt_push_boulders_2,1
1,633389,-1,False,variant_expt_push_boulders_2,1
1,633417,-1,False,variant_expt_push_boulders_2,1
1,633459,-1,False,variant_expt_push_boulders_2,1
1,633577,-1,False,variant_expt_push_boulders_2,1
1,633663,-1,False,variant_expt_push_boulders_2,1
1,633681,-1,False,variant_expt_push_boulders_2,1
1,633715,-1,False,variant_expt_push_boulders_2,1
1,633790,-1,False,variant_expt_push_boulders_2,1
1,633832,-1,False,variant_expt_push_boulders_2,1
1,633909,-1,False,variant_expt_push_boulders_2,1
1,634000,-1,False,variant_expt_push_boulders_2,1
1,634153,-1,False,variant_expt_push_boulders_2,1
1,634204,-1,False,variant_expt_push_boulders_2,1
1,634312,-1,False,variant_expt_push_boulders_2,1
1,634400,-1,False,variant_expt_push_boulders_2,1
1,634446,-1,False,variant_expt_push_boulders_2,1
1,634481,-1,False,variant_expt_push_boulders_2,1
1,634641,-1,False,variant_expt_push_boulders_2,1
1,634722,-1,False,variant_expt_push_boulders_2,1
1,634751,-1,False,variant_expt_push_boulders_2,1
1,634973,-1,False,variant_expt_push_boulders_2,1
1,635003,-1,False,variant_expt_push_boulders_2,1
1,635046,-1,False,variant_expt_push_boulders_2,1
1,635130,-1,False,variant_expt_push_boulders_2,1
1,635199,-1,False,variant_expt_push_boulders_2,1
1,635350,-1,False,variant_expt_push_boulders_2,1
1,635461,-1,False,variant_expt_push_boulders_2,1
1,635503,-1,False,variant_expt_push_boulders_2,1
1,635585,-1,False,variant_expt_push_boulders_2,1
1,635654,-1,False,variant_expt_push_boulders_2,1
1,635686,-1,False,variant_expt_push_boulders_2,1
1,635790,-1,False,variant_expt_push_boulders_2,1
1,635827,-1,False,variant_expt_push_boulders_2,1
1,635850,-1,False,variant_expt_push_boulders_2,1
1,635873,-1,False,variant_expt_push_boulders_2,1
1,635935,-1,False,variant_expt_push_boulders_2,1
1,636130,-1,False,variant_expt_push_boulders_2,1
1,636161,-1,False,variant_expt_push_boulders_2,1
1,636294,-1,False,variant_expt_push_boulders_2,1
1,636319,-1,False,variant_expt_push_boulders_2,1
1,636405,-1,False,variant_expt_push_boulders_2,1
1,636443,-1,False,variant_expt_push_boulders_2,1
1,636516,-1,False,variant_expt_push_boulders_2,1
1,636629,-1,False,variant_expt_push_boulders_2,1
1,636692,-1,False,variant_expt_push_boulders_2,1
1,636771,-1,False,variant_expt_push_boulders_2,1
1,636918,-1,False,variant_expt_push_boulders_2,1
1,636977,-1,False,variant_expt_push_boulders_2,1
1,637084,-1,False,variant_expt_push_boulders_2,1
1,637137,-1,False,variant_expt_push_boulders_2,1
1,637181,-1,False,variant_expt_push_boulders_2,1
1,637252,-1,False,variant_expt_push_boulders_2,1
1,637295,-1,False,variant_expt_push_boulders_2,1
1,637380,-1,False,variant_expt_push_boulders_2,1
1,637448,-1,False,variant_expt_push_boulders_2,1
1,637577,-1,False,variant_expt_push_boulders_2,1
1,637673,-1,False,variant_expt_push_boulders_2,1
