level,steps,ep_reward,win,game_name,criteria
1,472062,-1,False,variant_expt_antagonist_2,1
1,472214,-1,False,variant_expt_antagonist_2,1
1,472356,-1,False,variant_expt_antagonist_2,1
1,472448,-1,False,variant_expt_antagonist_2,1
1,472590,-1,False,variant_expt_antagonist_2,1
1,472682,-1,False,variant_expt_antagonist_2,1
1,472824,-1,False,variant_expt_antagonist_2,1
1,472916,-1,False,variant_expt_antagonist_2,1
1,473008,-1,False,variant_expt_antagonist_2,1
1,473100,-1,False,variant_expt_antagonist_2,1
1,473192,-1,False,variant_expt_antagonist_2,1
1,473284,-1,False,variant_expt_antagonist_2,1
1,473376,-1,False,variant_expt_antagonist_2,1
1,473468,-1,False,variant_expt_antagonist_2,1
1,473650,-1,False,variant_expt_antagonist_2,1
1,473742,-1,False,variant_expt_antagonist_2,1
1,473924,-1,False,variant_expt_antagonist_2,1
1,474106,-1,False,variant_expt_antagonist_2,1
1,474198,-1,False,variant_expt_antagonist_2,1
1,474330,-1,False,variant_expt_antagonist_2,1
1,474462,-1,False,variant_expt_antagonist_2,1
1,474554,-1,False,variant_expt_antagonist_2,1
1,474776,-1,False,variant_expt_antagonist_2,1
1,474868,-1,False,variant_expt_antagonist_2,1
1,475000,-1,False,variant_expt_antagonist_2,1
1,475092,-1,False,variant_expt_antagonist_2,1
1,475184,-1,False,variant_expt_antagonist_2,1
1,475276,-1,False,variant_expt_antagonist_2,1
1,475368,-1,False,variant_expt_antagonist_2,1
1,475460,-1,False,variant_expt_antagonist_2,1
1,475587,-1,False,variant_expt_antagonist_2,1
1,475769,-1,False,variant_expt_antagonist_2,1
1,475861,-1,False,variant_expt_antagonist_2,1
1,475953,-1,False,variant_expt_antagonist_2,1
1,476045,-1,False,variant_expt_antagonist_2,1
1,476197,-1,False,variant_expt_antagonist_2,1
1,476329,-1,False,variant_expt_antagonist_2,1
1,476421,-1,False,variant_expt_antagonist_2,1
1,476513,-1,False,variant_expt_antagonist_2,1
1,476605,-1,False,variant_expt_antagonist_2,1
1,476697,-1,False,variant_expt_antagonist_2,1
1,476789,-1,False,variant_expt_antagonist_2,1
1,476881,-1,False,variant_expt_antagonist_2,1
1,476983,-1,False,variant_expt_antagonist_2,1
1,477075,-1,False,variant_expt_antagonist_2,1
1,477287,-1,False,variant_expt_antagonist_2,1
1,477449,-1,False,variant_expt_antagonist_2,1
1,477591,-1,False,variant_expt_antagonist_2,1
1,477743,-1,False,variant_expt_antagonist_2,1
1,477835,-1,False,variant_expt_antagonist_2,1
1,477927,-1,False,variant_expt_antagonist_2,1
1,478019,-1,False,variant_expt_antagonist_2,1
1,478111,-1,False,variant_expt_antagonist_2,1
1,478203,-1,False,variant_expt_antagonist_2,1
1,478295,-1,False,variant_expt_antagonist_2,1
1,478427,-1,False,variant_expt_antagonist_2,1
1,478559,-1,False,variant_expt_antagonist_2,1
1,478651,-1,False,variant_expt_antagonist_2,1
1,478743,-1,False,variant_expt_antagonist_2,1
1,478895,-1,False,variant_expt_antagonist_2,1
1,479077,-1,False,variant_expt_antagonist_2,1
1,479219,-1,False,variant_expt_antagonist_2,1
1,479311,-1,False,variant_expt_antagonist_2,1
1,479403,-1,False,variant_expt_antagonist_2,1
1,479495,-1,False,variant_expt_antagonist_2,1
1,479627,-1,False,variant_expt_antagonist_2,1
1,479719,-1,False,variant_expt_antagonist_2,1
1,479851,-1,False,variant_expt_antagonist_2,1
1,479943,-1,False,variant_expt_antagonist_2,1
1,480085,-1,False,variant_expt_antagonist_2,1
1,480227,-1,False,variant_expt_antagonist_2,1
1,480389,-1,False,variant_expt_antagonist_2,1
1,480481,-1,False,variant_expt_antagonist_2,1
1,480573,-1,False,variant_expt_antagonist_2,1
1,480665,-1,False,variant_expt_antagonist_2,1
1,480757,-1,False,variant_expt_antagonist_2,1
1,480849,-1,False,variant_expt_antagonist_2,1
1,480941,-1,False,variant_expt_antagonist_2,1
1,481123,-1,False,variant_expt_antagonist_2,1
1,481265,-1,False,variant_expt_antagonist_2,1
1,481417,-1,False,variant_expt_antagonist_2,1
1,481509,-1,False,variant_expt_antagonist_2,1
1,481601,-1,False,variant_expt_antagonist_2,1
1,481693,-1,False,variant_expt_antagonist_2,1
1,481785,-1,False,variant_expt_antagonist_2,1
1,481877,-1,False,variant_expt_antagonist_2,1
1,482009,-1,False,variant_expt_antagonist_2,1
1,482211,-1,False,variant_expt_antagonist_2,1
1,482303,-1,False,variant_expt_antagonist_2,1
1,482435,-1,False,variant_expt_antagonist_2,1
1,482567,-1,False,variant_expt_antagonist_2,1
1,482659,-1,False,variant_expt_antagonist_2,1
1,482791,-1,False,variant_expt_antagonist_2,1
1,482953,-1,False,variant_expt_antagonist_2,1
1,483125,-1,False,variant_expt_antagonist_2,1
1,483257,-1,False,variant_expt_antagonist_2,1
1,483389,-1,False,variant_expt_antagonist_2,1
1,483481,-1,False,variant_expt_antagonist_2,1
1,483573,-1,False,variant_expt_antagonist_2,1
1,483725,-1,False,variant_expt_antagonist_2,1
1,483817,-1,False,variant_expt_antagonist_2,1
1,483909,-1,False,variant_expt_antagonist_2,1
1,484001,-1,False,variant_expt_antagonist_2,1
1,484143,-1,False,variant_expt_antagonist_2,1
1,484235,-1,False,variant_expt_antagonist_2,1
1,484327,-1,False,variant_expt_antagonist_2,1
1,484419,-1,False,variant_expt_antagonist_2,1
1,484561,-1,False,variant_expt_antagonist_2,1
1,484653,-1,False,variant_expt_antagonist_2,1
1,484795,-1,False,variant_expt_antagonist_2,1
1,484932,-1,False,variant_expt_antagonist_2,1
1,485024,-1,False,variant_expt_antagonist_2,1
1,485176,-1,False,variant_expt_antagonist_2,1
1,485308,-1,False,variant_expt_antagonist_2,1
1,485440,-1,False,variant_expt_antagonist_2,1
1,485532,-1,False,variant_expt_antagonist_2,1
1,485624,-1,False,variant_expt_antagonist_2,1
1,485716,-1,False,variant_expt_antagonist_2,1
1,485858,-1,False,variant_expt_antagonist_2,1
1,485950,-1,False,variant_expt_antagonist_2,1
1,486042,-1,False,variant_expt_antagonist_2,1
1,486134,-1,False,variant_expt_antagonist_2,1
1,486226,-1,False,variant_expt_antagonist_2,1
1,486368,-1,False,variant_expt_antagonist_2,1
1,486460,-1,False,variant_expt_antagonist_2,1
1,486552,-1,False,variant_expt_antagonist_2,1
1,486644,-1,False,variant_expt_antagonist_2,1
1,486786,-1,False,variant_expt_antagonist_2,1
1,486938,-1,False,variant_expt_antagonist_2,1
1,487070,-1,False,variant_expt_antagonist_2,1
1,487202,-1,False,variant_expt_antagonist_2,1
1,487294,-1,False,variant_expt_antagonist_2,1
1,487386,-1,False,variant_expt_antagonist_2,1
1,487528,-1,False,variant_expt_antagonist_2,1
1,487620,-1,False,variant_expt_antagonist_2,1
1,487712,-1,False,variant_expt_antagonist_2,1
1,487859,-1,False,variant_expt_antagonist_2,1
1,488001,-1,False,variant_expt_antagonist_2,1
1,488093,-1,False,variant_expt_antagonist_2,1
1,488225,-1,False,variant_expt_antagonist_2,1
1,488317,-1,False,variant_expt_antagonist_2,1
1,488409,-1,False,variant_expt_antagonist_2,1
1,488501,-1,False,variant_expt_antagonist_2,1
1,488593,-1,False,variant_expt_antagonist_2,1
1,488685,-1,False,variant_expt_antagonist_2,1
1,488827,-1,False,variant_expt_antagonist_2,1
1,488959,-1,False,variant_expt_antagonist_2,1
1,489061,-1,False,variant_expt_antagonist_2,1
1,489153,-1,False,variant_expt_antagonist_2,1
1,489245,-1,False,variant_expt_antagonist_2,1
1,489337,-1,False,variant_expt_antagonist_2,1
1,489509,-1,False,variant_expt_antagonist_2,1
1,489601,-1,False,variant_expt_antagonist_2,1
1,489693,-1,False,variant_expt_antagonist_2,1
1,489785,-1,False,variant_expt_antagonist_2,1
1,489877,-1,False,variant_expt_antagonist_2,1
1,489969,-1,False,variant_expt_antagonist_2,1
1,490061,-1,False,variant_expt_antagonist_2,1
1,490243,-1,False,variant_expt_antagonist_2,1
1,490335,-1,False,variant_expt_antagonist_2,1
1,490477,-1,False,variant_expt_antagonist_2,1
1,490639,-1,False,variant_expt_antagonist_2,1
1,490781,-1,False,variant_expt_antagonist_2,1
1,490873,-1,False,variant_expt_antagonist_2,1
1,491015,-1,False,variant_expt_antagonist_2,1
1,491107,-1,False,variant_expt_antagonist_2,1
1,491254,-1,False,variant_expt_antagonist_2,1
1,491346,-1,False,variant_expt_antagonist_2,1
1,491438,-1,False,variant_expt_antagonist_2,1
1,491530,-1,False,variant_expt_antagonist_2,1
1,491682,-1,False,variant_expt_antagonist_2,1
1,491774,-1,False,variant_expt_antagonist_2,1
1,491866,-1,False,variant_expt_antagonist_2,1
1,491998,-1,False,variant_expt_antagonist_2,1
1,492140,-1,False,variant_expt_antagonist_2,1
1,492302,-1,False,variant_expt_antagonist_2,1
1,492394,-1,False,variant_expt_antagonist_2,1
1,492526,-1,False,variant_expt_antagonist_2,1
1,492618,-1,False,variant_expt_antagonist_2,1
1,492710,-1,False,variant_expt_antagonist_2,1
1,492802,-1,False,variant_expt_antagonist_2,1
1,492964,-1,False,variant_expt_antagonist_2,1
1,493156,-1,False,variant_expt_antagonist_2,1
1,493248,-1,False,variant_expt_antagonist_2,1
1,493380,-1,False,variant_expt_antagonist_2,1
1,493472,-1,False,variant_expt_antagonist_2,1
1,493564,-1,False,variant_expt_antagonist_2,1
1,493656,-1,False,variant_expt_antagonist_2,1
1,493808,-1,False,variant_expt_antagonist_2,1
1,493980,-1,False,variant_expt_antagonist_2,1
1,494152,-1,False,variant_expt_antagonist_2,1
1,494244,-1,False,variant_expt_antagonist_2,1
1,494336,-1,False,variant_expt_antagonist_2,1
1,494428,-1,False,variant_expt_antagonist_2,1
1,494520,-1,False,variant_expt_antagonist_2,1
1,494662,-1,False,variant_expt_antagonist_2,1
1,494764,-1,False,variant_expt_antagonist_2,1
1,494896,-1,False,variant_expt_antagonist_2,1
1,495028,-1,False,variant_expt_antagonist_2,1
1,495160,-1,False,variant_expt_antagonist_2,1
1,495252,-1,False,variant_expt_antagonist_2,1
1,495344,-1,False,variant_expt_antagonist_2,1
1,495436,-1,False,variant_expt_antagonist_2,1
1,495528,-1,False,variant_expt_antagonist_2,1
1,495620,-1,False,variant_expt_antagonist_2,1
1,495712,-1,False,variant_expt_antagonist_2,1
1,495804,-1,False,variant_expt_antagonist_2,1
1,495896,-1,False,variant_expt_antagonist_2,1
1,496068,-1,False,variant_expt_antagonist_2,1
1,496195,-1,False,variant_expt_antagonist_2,1
1,496287,-1,False,variant_expt_antagonist_2,1
1,496379,-1,False,variant_expt_antagonist_2,1
1,496471,-1,False,variant_expt_antagonist_2,1
1,496563,-1,False,variant_expt_antagonist_2,1
1,496655,-1,False,variant_expt_antagonist_2,1
1,496827,-1,False,variant_expt_antagonist_2,1
1,496919,-1,False,variant_expt_antagonist_2,1
1,497011,-1,False,variant_expt_antagonist_2,1
1,497163,-1,False,variant_expt_antagonist_2,1
1,497255,-1,False,variant_expt_antagonist_2,1
1,497427,-1,False,variant_expt_antagonist_2,1
1,497569,-1,False,variant_expt_antagonist_2,1
1,497701,-1,False,variant_expt_antagonist_2,1
1,497793,-1,False,variant_expt_antagonist_2,1
1,497945,-1,False,variant_expt_antagonist_2,1
1,498037,-1,False,variant_expt_antagonist_2,1
1,498204,-1,False,variant_expt_antagonist_2,1
1,498346,-1,False,variant_expt_antagonist_2,1
1,498438,-1,False,variant_expt_antagonist_2,1
1,498530,-1,False,variant_expt_antagonist_2,1
1,498632,-1,False,variant_expt_antagonist_2,1
1,498784,-1,False,variant_expt_antagonist_2,1
1,498876,-1,False,variant_expt_antagonist_2,1
1,498968,-1,False,variant_expt_antagonist_2,1
1,499060,-1,False,variant_expt_antagonist_2,1
1,499212,-1,False,variant_expt_antagonist_2,1
1,499304,-1,False,variant_expt_antagonist_2,1
1,499436,-1,False,variant_expt_antagonist_2,1
1,499603,-1,False,variant_expt_antagonist_2,1
1,499705,-1,False,variant_expt_antagonist_2,1
1,499797,-1,False,variant_expt_antagonist_2,1
1,499889,-1,False,variant_expt_antagonist_2,1
1,500011,-1,False,variant_expt_antagonist_2,1
1,500103,-1,False,variant_expt_antagonist_2,1
1,500195,-1,False,variant_expt_antagonist_2,1
1,500287,-1,False,variant_expt_antagonist_2,1
1,500439,-1,False,variant_expt_antagonist_2,1
1,500571,-1,False,variant_expt_antagonist_2,1
1,500663,-1,False,variant_expt_antagonist_2,1
1,500755,-1,False,variant_expt_antagonist_2,1
1,500847,-1,False,variant_expt_antagonist_2,1
1,500939,-1,False,variant_expt_antagonist_2,1
1,501031,-1,False,variant_expt_antagonist_2,1
1,501183,-1,False,variant_expt_antagonist_2,1
1,501325,-1,False,variant_expt_antagonist_2,1
1,501417,-1,False,variant_expt_antagonist_2,1
1,501609,-1,False,variant_expt_antagonist_2,1
1,501701,-1,False,variant_expt_antagonist_2,1
1,501793,-1,False,variant_expt_antagonist_2,1
1,501885,-1,False,variant_expt_antagonist_2,1
1,501977,-1,False,variant_expt_antagonist_2,1
1,502069,-1,False,variant_expt_antagonist_2,1
1,502241,-1,False,variant_expt_antagonist_2,1
1,502403,-1,False,variant_expt_antagonist_2,1
1,502495,-1,False,variant_expt_antagonist_2,1
1,502632,-1,False,variant_expt_antagonist_2,1
1,502724,-1,False,variant_expt_antagonist_2,1
1,502816,-1,False,variant_expt_antagonist_2,1
1,502908,-1,False,variant_expt_antagonist_2,1
1,503000,-1,False,variant_expt_antagonist_2,1
1,503117,-1,False,variant_expt_antagonist_2,1
1,503209,-1,False,variant_expt_antagonist_2,1
1,503301,-1,False,variant_expt_antagonist_2,1
1,503393,-1,False,variant_expt_antagonist_2,1
1,503485,-1,False,variant_expt_antagonist_2,1
1,503577,-1,False,variant_expt_antagonist_2,1
1,503669,-1,False,variant_expt_antagonist_2,1
1,503761,-1,False,variant_expt_antagonist_2,1
1,503853,-1,False,variant_expt_antagonist_2,1
1,503945,-1,False,variant_expt_antagonist_2,1
1,504037,-1,False,variant_expt_antagonist_2,1
1,504209,-1,False,variant_expt_antagonist_2,1
1,504301,-1,False,variant_expt_antagonist_2,1
1,504393,-1,False,variant_expt_antagonist_2,1
1,504485,-1,False,variant_expt_antagonist_2,1
1,504577,-1,False,variant_expt_antagonist_2,1
1,504669,-1,False,variant_expt_antagonist_2,1
1,504761,-1,False,variant_expt_antagonist_2,1
1,504893,-1,False,variant_expt_antagonist_2,1
1,505065,-1,False,variant_expt_antagonist_2,1
1,505157,-1,False,variant_expt_antagonist_2,1
1,505319,-1,False,variant_expt_antagonist_2,1
1,505461,-1,False,variant_expt_antagonist_2,1
1,505553,-1,False,variant_expt_antagonist_2,1
1,505695,-1,False,variant_expt_antagonist_2,1
1,505867,-1,False,variant_expt_antagonist_2,1
1,505999,-1,False,variant_expt_antagonist_2,1
1,506101,-1,False,variant_expt_antagonist_2,1
1,506233,-1,False,variant_expt_antagonist_2,1
1,506375,-1,False,variant_expt_antagonist_2,1
1,506507,-1,False,variant_expt_antagonist_2,1
1,506624,-1,False,variant_expt_antagonist_2,1
1,506776,-1,False,variant_expt_antagonist_2,1
1,506868,-1,False,variant_expt_antagonist_2,1
1,506960,-1,False,variant_expt_antagonist_2,1
1,507092,-1,False,variant_expt_antagonist_2,1
1,507184,-1,False,variant_expt_antagonist_2,1
1,507276,-1,False,variant_expt_antagonist_2,1
1,507438,-1,False,variant_expt_antagonist_2,1
1,507530,-1,False,variant_expt_antagonist_2,1
1,507662,-1,False,variant_expt_antagonist_2,1
1,507754,-1,False,variant_expt_antagonist_2,1
1,507896,-1,False,variant_expt_antagonist_2,1
1,507988,-1,False,variant_expt_antagonist_2,1
1,508080,-1,False,variant_expt_antagonist_2,1
1,508172,-1,False,variant_expt_antagonist_2,1
1,508264,-1,False,variant_expt_antagonist_2,1
1,508356,-1,False,variant_expt_antagonist_2,1
1,508448,-1,False,variant_expt_antagonist_2,1
1,508540,-1,False,variant_expt_antagonist_2,1
1,508632,-1,False,variant_expt_antagonist_2,1
1,508724,-1,False,variant_expt_antagonist_2,1
1,508886,-1,False,variant_expt_antagonist_2,1
1,509018,-1,False,variant_expt_antagonist_2,1
1,509110,-1,False,variant_expt_antagonist_2,1
1,509202,-1,False,variant_expt_antagonist_2,1
1,509334,-1,False,variant_expt_antagonist_2,1
1,509426,-1,False,variant_expt_antagonist_2,1
1,509558,-1,False,variant_expt_antagonist_2,1
1,509730,-1,False,variant_expt_antagonist_2,1
1,509862,-1,False,variant_expt_antagonist_2,1
1,509954,-1,False,variant_expt_antagonist_2,1
1,510116,-1,False,variant_expt_antagonist_2,1
1,510208,-1,False,variant_expt_antagonist_2,1
1,510300,-1,False,variant_expt_antagonist_2,1
1,510432,-1,False,variant_expt_antagonist_2,1
1,510524,-1,False,variant_expt_antagonist_2,1
1,510666,-1,False,variant_expt_antagonist_2,1
1,510758,-1,False,variant_expt_antagonist_2,1
1,510850,-1,False,variant_expt_antagonist_2,1
1,511022,-1,False,variant_expt_antagonist_2,1
1,511114,-1,False,variant_expt_antagonist_2,1
1,511206,-1,False,variant_expt_antagonist_2,1
1,511298,-1,False,variant_expt_antagonist_2,1
1,511430,-1,False,variant_expt_antagonist_2,1
1,511522,-1,False,variant_expt_antagonist_2,1
1,511664,-1,False,variant_expt_antagonist_2,1
1,511816,-1,False,variant_expt_antagonist_2,1
1,511958,-1,False,variant_expt_antagonist_2,1
1,512050,-1,False,variant_expt_antagonist_2,1
1,512232,-1,False,variant_expt_antagonist_2,1
1,512324,-1,False,variant_expt_antagonist_2,1
1,512486,-1,False,variant_expt_antagonist_2,1
1,512648,-1,False,variant_expt_antagonist_2,1
1,512780,-1,False,variant_expt_antagonist_2,1
1,512872,-1,False,variant_expt_antagonist_2,1
1,513004,-1,False,variant_expt_antagonist_2,1
1,513096,-1,False,variant_expt_antagonist_2,1
1,513188,-1,False,variant_expt_antagonist_2,1
1,513380,-1,False,variant_expt_antagonist_2,1
1,513472,-1,False,variant_expt_antagonist_2,1
1,513564,-1,False,variant_expt_antagonist_2,1
1,513656,-1,False,variant_expt_antagonist_2,1
1,513773,-1,False,variant_expt_antagonist_2,1
1,513955,-1,False,variant_expt_antagonist_2,1
1,514047,-1,False,variant_expt_antagonist_2,1
1,514199,-1,False,variant_expt_antagonist_2,1
1,514341,-1,False,variant_expt_antagonist_2,1
1,514513,-1,False,variant_expt_antagonist_2,1
1,514605,-1,False,variant_expt_antagonist_2,1
1,514697,-1,False,variant_expt_antagonist_2,1
1,514829,-1,False,variant_expt_antagonist_2,1
1,514981,-1,False,variant_expt_antagonist_2,1
1,515073,-1,False,variant_expt_antagonist_2,1
1,515165,-1,False,variant_expt_antagonist_2,1
1,515327,-1,False,variant_expt_antagonist_2,1
1,515419,-1,False,variant_expt_antagonist_2,1
1,515561,-1,False,variant_expt_antagonist_2,1
1,515653,-1,False,variant_expt_antagonist_2,1
1,515815,-1,False,variant_expt_antagonist_2,1
1,515907,-1,False,variant_expt_antagonist_2,1
1,515999,-1,False,variant_expt_antagonist_2,1
1,516091,-1,False,variant_expt_antagonist_2,1
1,516243,-1,False,variant_expt_antagonist_2,1
1,516335,-1,False,variant_expt_antagonist_2,1
1,516467,-1,False,variant_expt_antagonist_2,1
1,516599,-1,False,variant_expt_antagonist_2,1
1,516741,-1,False,variant_expt_antagonist_2,1
1,516833,-1,False,variant_expt_antagonist_2,1
1,516995,-1,False,variant_expt_antagonist_2,1
1,517087,-1,False,variant_expt_antagonist_2,1
1,517179,-1,False,variant_expt_antagonist_2,1
1,517271,-1,False,variant_expt_antagonist_2,1
1,517363,-1,False,variant_expt_antagonist_2,1
1,517455,-1,False,variant_expt_antagonist_2,1
1,517547,-1,False,variant_expt_antagonist_2,1
1,517639,-1,False,variant_expt_antagonist_2,1
1,517731,-1,False,variant_expt_antagonist_2,1
1,517823,-1,False,variant_expt_antagonist_2,1
1,517915,-1,False,variant_expt_antagonist_2,1
1,518017,-1,False,variant_expt_antagonist_2,1
1,518189,-1,False,variant_expt_antagonist_2,1
1,518316,-1,False,variant_expt_antagonist_2,1
1,518478,-1,False,variant_expt_antagonist_2,1
1,518620,-1,False,variant_expt_antagonist_2,1
1,518712,-1,False,variant_expt_antagonist_2,1
1,518894,-1,False,variant_expt_antagonist_2,1
1,519036,-1,False,variant_expt_antagonist_2,1
1,519128,-1,False,variant_expt_antagonist_2,1
1,519280,-1,False,variant_expt_antagonist_2,1
1,519412,-1,False,variant_expt_antagonist_2,1
1,519504,-1,False,variant_expt_antagonist_2,1
1,519596,-1,False,variant_expt_antagonist_2,1
1,519688,-1,False,variant_expt_antagonist_2,1
1,519840,-1,False,variant_expt_antagonist_2,1
1,519932,-1,False,variant_expt_antagonist_2,1
1,520024,-1,False,variant_expt_antagonist_2,1
1,520116,-1,False,variant_expt_antagonist_2,1
1,520208,-1,False,variant_expt_antagonist_2,1
1,520300,-1,False,variant_expt_antagonist_2,1
1,520472,-1,False,variant_expt_antagonist_2,1
1,520564,-1,False,variant_expt_antagonist_2,1
1,520716,-1,False,variant_expt_antagonist_2,1
1,520818,-1,False,variant_expt_antagonist_2,1
1,520950,-1,False,variant_expt_antagonist_2,1
1,521092,-1,False,variant_expt_antagonist_2,1
1,521184,-1,False,variant_expt_antagonist_2,1
1,521316,-1,False,variant_expt_antagonist_2,1
1,521408,-1,False,variant_expt_antagonist_2,1
1,521500,-1,False,variant_expt_antagonist_2,1
1,521632,-1,False,variant_expt_antagonist_2,1
1,521724,-1,False,variant_expt_antagonist_2,1
1,521866,-1,False,variant_expt_antagonist_2,1
1,521958,-1,False,variant_expt_antagonist_2,1
1,522100,-1,False,variant_expt_antagonist_2,1
1,522192,-1,False,variant_expt_antagonist_2,1
1,522344,-1,False,variant_expt_antagonist_2,1
1,522496,-1,False,variant_expt_antagonist_2,1
1,522588,-1,False,variant_expt_antagonist_2,1
1,522680,-1,False,variant_expt_antagonist_2,1
1,522842,-1,False,variant_expt_antagonist_2,1
1,522934,-1,False,variant_expt_antagonist_2,1
1,523026,-1,False,variant_expt_antagonist_2,1
1,523118,-1,False,variant_expt_antagonist_2,1
1,523210,-1,False,variant_expt_antagonist_2,1
1,523302,-1,False,variant_expt_antagonist_2,1
1,523394,-1,False,variant_expt_antagonist_2,1
1,523486,-1,False,variant_expt_antagonist_2,1
1,523578,-1,False,variant_expt_antagonist_2,1
1,523670,-1,False,variant_expt_antagonist_2,1
1,523852,-1,False,variant_expt_antagonist_2,1
1,523944,-1,False,variant_expt_antagonist_2,1
1,524111,-1,False,variant_expt_antagonist_2,1
1,524203,-1,False,variant_expt_antagonist_2,1
1,524335,-1,False,variant_expt_antagonist_2,1
1,524427,-1,False,variant_expt_antagonist_2,1
1,524519,-1,False,variant_expt_antagonist_2,1
1,524611,-1,False,variant_expt_antagonist_2,1
1,524753,-1,False,variant_expt_antagonist_2,1
1,524880,-1,False,variant_expt_antagonist_2,1
1,525062,-1,False,variant_expt_antagonist_2,1
1,525194,-1,False,variant_expt_antagonist_2,1
1,525356,-1,False,variant_expt_antagonist_2,1
1,525448,-1,False,variant_expt_antagonist_2,1
1,525540,-1,False,variant_expt_antagonist_2,1
1,525672,-1,False,variant_expt_antagonist_2,1
1,525764,-1,False,variant_expt_antagonist_2,1
1,525856,-1,False,variant_expt_antagonist_2,1
1,525958,-1,False,variant_expt_antagonist_2,1
1,526050,-1,False,variant_expt_antagonist_2,1
1,526242,-1,False,variant_expt_antagonist_2,1
1,526394,-1,False,variant_expt_antagonist_2,1
1,526486,-1,False,variant_expt_antagonist_2,1
1,526578,-1,False,variant_expt_antagonist_2,1
1,526670,-1,False,variant_expt_antagonist_2,1
1,526762,-1,False,variant_expt_antagonist_2,1
1,526909,-1,False,variant_expt_antagonist_2,1
1,527061,-1,False,variant_expt_antagonist_2,1
1,527153,-1,False,variant_expt_antagonist_2,1
1,527245,-1,False,variant_expt_antagonist_2,1
1,527397,-1,False,variant_expt_antagonist_2,1
1,527489,-1,False,variant_expt_antagonist_2,1
1,527671,-1,False,variant_expt_antagonist_2,1
1,527823,-1,False,variant_expt_antagonist_2,1
1,527915,-1,False,variant_expt_antagonist_2,1
1,528007,-1,False,variant_expt_antagonist_2,1
1,528149,-1,False,variant_expt_antagonist_2,1
1,528241,-1,False,variant_expt_antagonist_2,1
1,528333,-1,False,variant_expt_antagonist_2,1
1,528465,-1,False,variant_expt_antagonist_2,1
1,528557,-1,False,variant_expt_antagonist_2,1
1,528649,-1,False,variant_expt_antagonist_2,1
1,528741,-1,False,variant_expt_antagonist_2,1
1,528893,-1,False,variant_expt_antagonist_2,1
1,529055,-1,False,variant_expt_antagonist_2,1
1,529147,-1,False,variant_expt_antagonist_2,1
1,529239,-1,False,variant_expt_antagonist_2,1
1,529431,-1,False,variant_expt_antagonist_2,1
1,529523,-1,False,variant_expt_antagonist_2,1
1,529615,-1,False,variant_expt_antagonist_2,1
1,529767,-1,False,variant_expt_antagonist_2,1
1,529859,-1,False,variant_expt_antagonist_2,1
1,529951,-1,False,variant_expt_antagonist_2,1
1,530068,-1,False,variant_expt_antagonist_2,1
1,530160,-1,False,variant_expt_antagonist_2,1
1,530252,-1,False,variant_expt_antagonist_2,1
1,530344,-1,False,variant_expt_antagonist_2,1
1,530446,-1,False,variant_expt_antagonist_2,1
1,530538,-1,False,variant_expt_antagonist_2,1
1,530695,-1,False,variant_expt_antagonist_2,1
1,530787,-1,False,variant_expt_antagonist_2,1
1,530939,-1,False,variant_expt_antagonist_2,1
1,531081,-1,False,variant_expt_antagonist_2,1
1,531243,-1,False,variant_expt_antagonist_2,1
1,531375,-1,False,variant_expt_antagonist_2,1
1,531467,-1,False,variant_expt_antagonist_2,1
1,531609,-1,False,variant_expt_antagonist_2,1
1,531741,-1,False,variant_expt_antagonist_2,1
1,531923,-1,False,variant_expt_antagonist_2,1
1,532015,-1,False,variant_expt_antagonist_2,1
1,532107,-1,False,variant_expt_antagonist_2,1
1,532239,-1,False,variant_expt_antagonist_2,1
1,532331,-1,False,variant_expt_antagonist_2,1
1,532423,-1,False,variant_expt_antagonist_2,1
1,532610,-1,False,variant_expt_antagonist_2,1
1,532702,-1,False,variant_expt_antagonist_2,1
1,532854,-1,False,variant_expt_antagonist_2,1
1,532971,-1,False,variant_expt_antagonist_2,1
1,533063,-1,False,variant_expt_antagonist_2,1
1,533195,-1,False,variant_expt_antagonist_2,1
1,533287,-1,False,variant_expt_antagonist_2,1
1,533379,-1,False,variant_expt_antagonist_2,1
1,533471,-1,False,variant_expt_antagonist_2,1
1,533563,-1,False,variant_expt_antagonist_2,1
1,533655,-1,False,variant_expt_antagonist_2,1
1,533772,-1,False,variant_expt_antagonist_2,1
1,533934,-1,False,variant_expt_antagonist_2,1
1,534026,-1,False,variant_expt_antagonist_2,1
1,534118,-1,False,variant_expt_antagonist_2,1
1,534210,-1,False,variant_expt_antagonist_2,1
1,534302,-1,False,variant_expt_antagonist_2,1
1,534394,-1,False,variant_expt_antagonist_2,1
1,534486,-1,False,variant_expt_antagonist_2,1
1,534618,-1,False,variant_expt_antagonist_2,1
1,534755,-1,False,variant_expt_antagonist_2,1
1,534847,-1,False,variant_expt_antagonist_2,1
1,534969,-1,False,variant_expt_antagonist_2,1
1,535131,-1,False,variant_expt_antagonist_2,1
1,535333,-1,False,variant_expt_antagonist_2,1
1,535475,-1,False,variant_expt_antagonist_2,1
1,535567,-1,False,variant_expt_antagonist_2,1
1,535764,-1,False,variant_expt_antagonist_2,1
1,535896,-1,False,variant_expt_antagonist_2,1
1,535988,-1,False,variant_expt_antagonist_2,1
1,536080,-1,False,variant_expt_antagonist_2,1
1,536212,-1,False,variant_expt_antagonist_2,1
1,536304,-1,False,variant_expt_antagonist_2,1
1,536396,-1,False,variant_expt_antagonist_2,1
1,536488,-1,False,variant_expt_antagonist_2,1
