level,steps,ep_reward,win,game_name,criteria
3,43449,-3,False,variant_missilecommand_4,1
3,43524,-3,False,variant_missilecommand_4,1
3,43596,-1,False,variant_missilecommand_4,1
3,43663,-3,False,variant_missilecommand_4,1
3,43735,-3,False,variant_missilecommand_4,1
3,43811,-1,False,variant_missilecommand_4,1
3,43905,-1,False,variant_missilecommand_4,1
3,43981,-3,False,variant_missilecommand_4,1
3,44056,1,False,variant_missilecommand_4,1
3,44135,-3,False,variant_missilecommand_4,1
3,44205,1,False,variant_missilecommand_4,1
3,44283,-3,False,variant_missilecommand_4,1
3,44353,-1,False,variant_missilecommand_4,1
3,44437,-1,False,variant_missilecommand_4,1
3,44504,-1,False,variant_missilecommand_4,1
3,44575,-3,False,variant_missilecommand_4,1
3,44654,-1,False,variant_missilecommand_4,1
3,44726,-3,False,variant_missilecommand_4,1
3,44799,-1,False,variant_missilecommand_4,1
3,44876,-3,False,variant_missilecommand_4,1
3,44949,-1,False,variant_missilecommand_4,1
3,45019,-3,False,variant_missilecommand_4,1
3,45091,-1,False,variant_missilecommand_4,1
3,45169,-3,False,variant_missilecommand_4,1
3,45240,-3,False,variant_missilecommand_4,1
3,45323,-3,False,variant_missilecommand_4,1
3,45399,-1,False,variant_missilecommand_4,1
3,45483,-1,False,variant_missilecommand_4,1
3,45654,3,False,variant_missilecommand_4,1
3,45736,-3,False,variant_missilecommand_4,1
3,45809,1,False,variant_missilecommand_4,1
3,45886,-1,False,variant_missilecommand_4,1
3,45959,-1,False,variant_missilecommand_4,1
3,46034,-3,False,variant_missilecommand_4,1
3,46107,-3,False,variant_missilecommand_4,1
3,46181,-1,False,variant_missilecommand_4,1
3,46257,-3,False,variant_missilecommand_4,1
3,46340,-1,False,variant_missilecommand_4,1
3,46411,1,False,variant_missilecommand_4,1
3,46483,-3,False,variant_missilecommand_4,1
3,46565,-3,False,variant_missilecommand_4,1
3,46638,-3,False,variant_missilecommand_4,1
3,46714,-3,False,variant_missilecommand_4,1
3,46813,3,False,variant_missilecommand_4,1
3,46890,-3,False,variant_missilecommand_4,1
3,46975,-1,False,variant_missilecommand_4,1
3,47149,3,False,variant_missilecommand_4,1
3,47223,1,False,variant_missilecommand_4,1
3,47306,-3,False,variant_missilecommand_4,1
3,47388,-3,False,variant_missilecommand_4,1
3,47460,-3,False,variant_missilecommand_4,1
3,47542,-1,False,variant_missilecommand_4,1
3,47619,-3,False,variant_missilecommand_4,1
3,47691,-3,False,variant_missilecommand_4,1
3,47764,-3,False,variant_missilecommand_4,1
3,47837,-3,False,variant_missilecommand_4,1
3,47936,1,False,variant_missilecommand_4,1
3,48023,-3,False,variant_missilecommand_4,1
3,48095,-1,False,variant_missilecommand_4,1
3,48189,-3,False,variant_missilecommand_4,1
3,48268,-1,False,variant_missilecommand_4,1
3,48343,1,False,variant_missilecommand_4,1
3,48416,-3,False,variant_missilecommand_4,1
3,48494,-3,False,variant_missilecommand_4,1
3,48567,-3,False,variant_missilecommand_4,1
3,48639,-3,False,variant_missilecommand_4,1
3,48709,-3,False,variant_missilecommand_4,1
3,48782,-3,False,variant_missilecommand_4,1
3,48877,1,False,variant_missilecommand_4,1
3,48952,-3,False,variant_missilecommand_4,1
3,49125,7,False,variant_missilecommand_4,1
3,49200,-1,False,variant_missilecommand_4,1
3,49271,1,False,variant_missilecommand_4,1
3,49349,1,False,variant_missilecommand_4,1
3,49421,-3,False,variant_missilecommand_4,1
3,49490,-3,False,variant_missilecommand_4,1
3,49564,-3,False,variant_missilecommand_4,1
3,49637,-1,False,variant_missilecommand_4,1
3,49705,-1,False,variant_missilecommand_4,1
3,49776,-3,False,variant_missilecommand_4,1
3,49846,-1,False,variant_missilecommand_4,1
3,49913,-3,False,variant_missilecommand_4,1
3,50061,5,True,variant_missilecommand_4,1
4,50121,1,False,variant_missilecommand_4,1
4,50187,-1,False,variant_missilecommand_4,1
4,50249,3,False,variant_missilecommand_4,1
4,50306,1,False,variant_missilecommand_4,1
4,50494,1,False,variant_missilecommand_4,1
4,50549,7,False,variant_missilecommand_4,1
4,50699,7,True,variant_missilecommand_4,1
