level,steps,ep_reward,win,game_name,criteria
3,67700,-1,False,variant_expt_preconditions_1,1
3,67751,-1,False,variant_expt_preconditions_1,1
3,68328,-1,False,variant_expt_preconditions_1,1
3,68385,-1,False,variant_expt_preconditions_1,1
3,68483,-1,False,variant_expt_preconditions_1,1
3,68503,-1,False,variant_expt_preconditions_1,1
3,68544,-1,False,variant_expt_preconditions_1,1
3,68664,-1,False,variant_expt_preconditions_1,1
3,68751,-1,False,variant_expt_preconditions_1,1
3,68806,-1,False,variant_expt_preconditions_1,1
3,68836,-1,False,variant_expt_preconditions_1,1
3,68848,-1,False,variant_expt_preconditions_1,1
3,68872,-1,False,variant_expt_preconditions_1,1
3,68911,-1,False,variant_expt_preconditions_1,1
3,69048,-1,False,variant_expt_preconditions_1,1
3,69183,-1,False,variant_expt_preconditions_1,1
3,69362,-1,False,variant_expt_preconditions_1,1
3,69388,-1,False,variant_expt_preconditions_1,1
3,69403,-1,False,variant_expt_preconditions_1,1
3,69471,-1,False,variant_expt_preconditions_1,1
3,69550,-1,False,variant_expt_preconditions_1,1
3,69589,-1,False,variant_expt_preconditions_1,1
3,69632,-1,False,variant_expt_preconditions_1,1
3,69660,-1,False,variant_expt_preconditions_1,1
3,69794,-1,False,variant_expt_preconditions_1,1
3,70009,-1,False,variant_expt_preconditions_1,1
3,70064,-1,False,variant_expt_preconditions_1,1
3,70100,-1,False,variant_expt_preconditions_1,1
3,70158,-1,False,variant_expt_preconditions_1,1
3,70213,-1,False,variant_expt_preconditions_1,1
3,70315,-1,False,variant_expt_preconditions_1,1
3,70665,-1,False,variant_expt_preconditions_1,1
3,70737,-1,False,variant_expt_preconditions_1,1
3,70802,-1,False,variant_expt_preconditions_1,1
3,71008,-1,False,variant_expt_preconditions_1,1
3,71205,-1,False,variant_expt_preconditions_1,1
3,71264,-1,False,variant_expt_preconditions_1,1
3,71633,-1,False,variant_expt_preconditions_1,1
3,71771,-1,False,variant_expt_preconditions_1,1
3,72443,-1,False,variant_expt_preconditions_1,1
3,72471,-1,False,variant_expt_preconditions_1,1
3,72554,-1,False,variant_expt_preconditions_1,1
3,72624,-1,False,variant_expt_preconditions_1,1
3,72646,-1,False,variant_expt_preconditions_1,1
3,72717,-1,False,variant_expt_preconditions_1,1
3,72991,-1,False,variant_expt_preconditions_1,1
3,73143,-1,False,variant_expt_preconditions_1,1
3,73238,-1,False,variant_expt_preconditions_1,1
3,73406,-1,False,variant_expt_preconditions_1,1
3,73508,-1,False,variant_expt_preconditions_1,1
3,73620,-1,False,variant_expt_preconditions_1,1
3,73818,-1,False,variant_expt_preconditions_1,1
3,73987,-1,False,variant_expt_preconditions_1,1
3,74094,-1,False,variant_expt_preconditions_1,1
3,74125,-1,False,variant_expt_preconditions_1,1
3,74729,-1,False,variant_expt_preconditions_1,1
3,74753,-1,False,variant_expt_preconditions_1,1
3,74773,-1,False,variant_expt_preconditions_1,1
3,74806,-1,False,variant_expt_preconditions_1,1
3,74843,-1,False,variant_expt_preconditions_1,1
3,74904,-1,False,variant_expt_preconditions_1,1
3,75050,-1,False,variant_expt_preconditions_1,1
3,75097,-1,False,variant_expt_preconditions_1,1
3,75162,-1,False,variant_expt_preconditions_1,1
3,75411,-1,False,variant_expt_preconditions_1,1
3,75523,-1,False,variant_expt_preconditions_1,1
3,75559,-1,False,variant_expt_preconditions_1,1
3,75656,-1,False,variant_expt_preconditions_1,1
3,75708,-1,False,variant_expt_preconditions_1,1
3,75810,-1,False,variant_expt_preconditions_1,1
3,75893,-1,False,variant_expt_preconditions_1,1
3,75948,-1,False,variant_expt_preconditions_1,1
3,76283,-1,False,variant_expt_preconditions_1,1
3,76385,-1,False,variant_expt_preconditions_1,1
3,76431,-1,False,variant_expt_preconditions_1,1
3,76488,-1,False,variant_expt_preconditions_1,1
3,76543,-1,False,variant_expt_preconditions_1,1
3,76582,-1,False,variant_expt_preconditions_1,1
3,76619,-1,False,variant_expt_preconditions_1,1
3,76743,-1,False,variant_expt_preconditions_1,1
3,76943,-1,False,variant_expt_preconditions_1,1
3,77757,-1,False,variant_expt_preconditions_1,1
3,77830,-1,False,variant_expt_preconditions_1,1
3,77856,-1,False,variant_expt_preconditions_1,1
3,78044,-1,False,variant_expt_preconditions_1,1
3,78093,-1,False,variant_expt_preconditions_1,1
3,78215,-1,False,variant_expt_preconditions_1,1
3,78228,-1,False,variant_expt_preconditions_1,1
3,78300,-1,False,variant_expt_preconditions_1,1
3,78363,-1,False,variant_expt_preconditions_1,1
3,78433,-1,False,variant_expt_preconditions_1,1
3,78458,-1,False,variant_expt_preconditions_1,1
3,78567,-1,False,variant_expt_preconditions_1,1
3,78672,-1,False,variant_expt_preconditions_1,1
3,78944,-1,False,variant_expt_preconditions_1,1
3,78955,-1,False,variant_expt_preconditions_1,1
3,78984,-1,False,variant_expt_preconditions_1,1
3,79067,-1,False,variant_expt_preconditions_1,1
3,79079,-1,False,variant_expt_preconditions_1,1
3,79141,-1,False,variant_expt_preconditions_1,1
3,79170,-1,False,variant_expt_preconditions_1,1
3,79185,-1,False,variant_expt_preconditions_1,1
3,79258,-1,False,variant_expt_preconditions_1,1
3,79307,-1,False,variant_expt_preconditions_1,1
3,79791,-1,False,variant_expt_preconditions_1,1
3,79825,-1,False,variant_expt_preconditions_1,1
3,79871,-1,False,variant_expt_preconditions_1,1
3,80086,-1,False,variant_expt_preconditions_1,1
3,80196,-1,False,variant_expt_preconditions_1,1
3,80476,-1,False,variant_expt_preconditions_1,1
3,80566,-1,False,variant_expt_preconditions_1,1
3,80940,-1,False,variant_expt_preconditions_1,1
3,80980,-1,False,variant_expt_preconditions_1,1
3,81044,-1,False,variant_expt_preconditions_1,1
3,81151,-1,False,variant_expt_preconditions_1,1
3,81257,-1,False,variant_expt_preconditions_1,1
3,81418,-1,False,variant_expt_preconditions_1,1
3,81752,-1,False,variant_expt_preconditions_1,1
3,81951,-1,False,variant_expt_preconditions_1,1
3,82121,-1,False,variant_expt_preconditions_1,1
3,82276,-1,False,variant_expt_preconditions_1,1
3,82415,-1,False,variant_expt_preconditions_1,1
3,82519,-1,False,variant_expt_preconditions_1,1
3,82569,-1,False,variant_expt_preconditions_1,1
3,82764,-1,False,variant_expt_preconditions_1,1
3,82799,-1,False,variant_expt_preconditions_1,1
3,82943,-1,False,variant_expt_preconditions_1,1
3,83147,-1,False,variant_expt_preconditions_1,1
3,83280,-1,False,variant_expt_preconditions_1,1
3,83408,-1,False,variant_expt_preconditions_1,1
3,83696,-1,False,variant_expt_preconditions_1,1
3,83876,-1,False,variant_expt_preconditions_1,1
3,84062,-1,False,variant_expt_preconditions_1,1
3,84151,-1,False,variant_expt_preconditions_1,1
3,84174,-1,False,variant_expt_preconditions_1,1
3,84191,-1,False,variant_expt_preconditions_1,1
3,84500,-1,False,variant_expt_preconditions_1,1
3,84582,-1,False,variant_expt_preconditions_1,1
3,84770,-1,False,variant_expt_preconditions_1,1
3,84990,-1,False,variant_expt_preconditions_1,1
3,85175,-1,False,variant_expt_preconditions_1,1
3,85252,-1,False,variant_expt_preconditions_1,1
3,85288,-1,False,variant_expt_preconditions_1,1
3,85317,-1,False,variant_expt_preconditions_1,1
3,85373,-1,False,variant_expt_preconditions_1,1
3,85527,-1,False,variant_expt_preconditions_1,1
3,85735,-1,False,variant_expt_preconditions_1,1
3,85920,-1,False,variant_expt_preconditions_1,1
3,86243,-1,False,variant_expt_preconditions_1,1
3,86327,-1,False,variant_expt_preconditions_1,1
3,86469,-1,False,variant_expt_preconditions_1,1
3,86554,-1,False,variant_expt_preconditions_1,1
3,86592,-1,False,variant_expt_preconditions_1,1
3,86648,-1,False,variant_expt_preconditions_1,1
3,86721,-1,False,variant_expt_preconditions_1,1
3,86817,-1,False,variant_expt_preconditions_1,1
3,88005,-1,False,variant_expt_preconditions_1,1
3,88084,-1,False,variant_expt_preconditions_1,1
3,88156,-1,False,variant_expt_preconditions_1,1
3,88265,-1,False,variant_expt_preconditions_1,1
3,88303,-1,False,variant_expt_preconditions_1,1
3,88319,-1,False,variant_expt_preconditions_1,1
3,88469,-1,False,variant_expt_preconditions_1,1
3,88641,-1,False,variant_expt_preconditions_1,1
3,88710,-1,False,variant_expt_preconditions_1,1
3,88755,-1,False,variant_expt_preconditions_1,1
3,88920,-1,False,variant_expt_preconditions_1,1
3,89052,-1,False,variant_expt_preconditions_1,1
3,89095,-1,False,variant_expt_preconditions_1,1
3,89128,-1,False,variant_expt_preconditions_1,1
3,89162,-1,False,variant_expt_preconditions_1,1
3,89308,-1,False,variant_expt_preconditions_1,1
3,89375,-1,False,variant_expt_preconditions_1,1
3,89589,-1,False,variant_expt_preconditions_1,1
3,89734,-1,False,variant_expt_preconditions_1,1
3,89958,-1,False,variant_expt_preconditions_1,1
3,90019,-1,False,variant_expt_preconditions_1,1
3,90040,-1,False,variant_expt_preconditions_1,1
3,90145,-1,False,variant_expt_preconditions_1,1
3,90195,-1,False,variant_expt_preconditions_1,1
3,90336,-1,False,variant_expt_preconditions_1,1
3,90384,-1,False,variant_expt_preconditions_1,1
3,90540,-1,False,variant_expt_preconditions_1,1
3,90666,-1,False,variant_expt_preconditions_1,1
3,90956,-1,False,variant_expt_preconditions_1,1
3,91034,-1,False,variant_expt_preconditions_1,1
3,91083,-1,False,variant_expt_preconditions_1,1
3,91316,-1,False,variant_expt_preconditions_1,1
3,91376,-1,False,variant_expt_preconditions_1,1
3,92378,-1,False,variant_expt_preconditions_1,1
3,92550,-1,False,variant_expt_preconditions_1,1
3,92837,-1,False,variant_expt_preconditions_1,1
3,92960,-1,False,variant_expt_preconditions_1,1
3,93078,-1,False,variant_expt_preconditions_1,1
3,93312,-1,False,variant_expt_preconditions_1,1
3,93399,-1,False,variant_expt_preconditions_1,1
3,93592,-1,False,variant_expt_preconditions_1,1
3,94294,-1,False,variant_expt_preconditions_1,1
3,94362,-1,False,variant_expt_preconditions_1,1
3,94559,-1,False,variant_expt_preconditions_1,1
3,94587,-1,False,variant_expt_preconditions_1,1
3,94622,-1,False,variant_expt_preconditions_1,1
3,94644,-1,False,variant_expt_preconditions_1,1
3,95462,-1,False,variant_expt_preconditions_1,1
3,95564,-1,False,variant_expt_preconditions_1,1
3,95632,-1,False,variant_expt_preconditions_1,1
3,95975,-1,False,variant_expt_preconditions_1,1
3,95994,-1,False,variant_expt_preconditions_1,1
3,96035,-1,False,variant_expt_preconditions_1,1
3,96074,-1,False,variant_expt_preconditions_1,1
3,96264,-1,False,variant_expt_preconditions_1,1
3,96465,-1,False,variant_expt_preconditions_1,1
3,96536,-1,False,variant_expt_preconditions_1,1
3,96770,-1,False,variant_expt_preconditions_1,1
3,96875,-1,False,variant_expt_preconditions_1,1
3,97133,-1,False,variant_expt_preconditions_1,1
3,97200,-1,False,variant_expt_preconditions_1,1
3,97331,-1,False,variant_expt_preconditions_1,1
3,97361,-1,False,variant_expt_preconditions_1,1
3,97378,-1,False,variant_expt_preconditions_1,1
3,97791,-1,False,variant_expt_preconditions_1,1
3,97802,-1,False,variant_expt_preconditions_1,1
3,97859,-1,False,variant_expt_preconditions_1,1
3,97964,-1,False,variant_expt_preconditions_1,1
3,98029,-1,False,variant_expt_preconditions_1,1
3,98220,-1,False,variant_expt_preconditions_1,1
3,98241,-1,False,variant_expt_preconditions_1,1
3,98493,-1,False,variant_expt_preconditions_1,1
3,98588,-1,False,variant_expt_preconditions_1,1
3,99467,-1,False,variant_expt_preconditions_1,1
3,99608,-1,False,variant_expt_preconditions_1,1
3,99659,-1,False,variant_expt_preconditions_1,1
3,99764,-1,False,variant_expt_preconditions_1,1
3,99937,-1,False,variant_expt_preconditions_1,1
3,100005,-1,False,variant_expt_preconditions_1,1
3,100118,-1,False,variant_expt_preconditions_1,1
3,100217,-1,False,variant_expt_preconditions_1,1
3,102213,-1,False,variant_expt_preconditions_1,1
3,102402,-1,False,variant_expt_preconditions_1,1
3,102445,-1,False,variant_expt_preconditions_1,1
3,102492,-1,False,variant_expt_preconditions_1,1
3,102673,-1,False,variant_expt_preconditions_1,1
3,103034,-1,False,variant_expt_preconditions_1,1
3,103063,-1,False,variant_expt_preconditions_1,1
3,103398,-1,False,variant_expt_preconditions_1,1
3,103459,-1,False,variant_expt_preconditions_1,1
3,103615,-1,False,variant_expt_preconditions_1,1
3,103660,-1,False,variant_expt_preconditions_1,1
3,103690,-1,False,variant_expt_preconditions_1,1
3,103943,-1,False,variant_expt_preconditions_1,1
3,103997,-1,False,variant_expt_preconditions_1,1
3,104043,-1,False,variant_expt_preconditions_1,1
3,104132,-1,False,variant_expt_preconditions_1,1
3,104268,-1,False,variant_expt_preconditions_1,1
3,104457,-1,False,variant_expt_preconditions_1,1
3,104923,-1,False,variant_expt_preconditions_1,1
3,104995,-1,False,variant_expt_preconditions_1,1
3,105151,-1,False,variant_expt_preconditions_1,1
3,105198,-1,False,variant_expt_preconditions_1,1
3,105253,-1,False,variant_expt_preconditions_1,1
3,105305,-1,False,variant_expt_preconditions_1,1
3,105351,-1,False,variant_expt_preconditions_1,1
3,105573,-1,False,variant_expt_preconditions_1,1
3,106029,-1,False,variant_expt_preconditions_1,1
3,106093,-1,False,variant_expt_preconditions_1,1
3,106265,-1,False,variant_expt_preconditions_1,1
3,106592,-1,False,variant_expt_preconditions_1,1
3,106653,-1,False,variant_expt_preconditions_1,1
3,106742,-1,False,variant_expt_preconditions_1,1
3,106945,-1,False,variant_expt_preconditions_1,1
3,107004,-1,False,variant_expt_preconditions_1,1
3,107630,-1,False,variant_expt_preconditions_1,1
3,107711,-1,False,variant_expt_preconditions_1,1
3,108197,-1,False,variant_expt_preconditions_1,1
3,108269,-1,False,variant_expt_preconditions_1,1
3,108549,-1,False,variant_expt_preconditions_1,1
3,108719,-1,False,variant_expt_preconditions_1,1
3,108765,-1,False,variant_expt_preconditions_1,1
3,108921,-1,False,variant_expt_preconditions_1,1
3,109055,-1,False,variant_expt_preconditions_1,1
3,109449,-1,False,variant_expt_preconditions_1,1
3,109619,-1,False,variant_expt_preconditions_1,1
3,109757,-1,False,variant_expt_preconditions_1,1
3,109812,-1,False,variant_expt_preconditions_1,1
3,110388,-1,False,variant_expt_preconditions_1,1
3,110711,-1,False,variant_expt_preconditions_1,1
3,110929,-1,False,variant_expt_preconditions_1,1
3,111023,-1,False,variant_expt_preconditions_1,1
3,111041,-1,False,variant_expt_preconditions_1,1
3,111188,-1,False,variant_expt_preconditions_1,1
3,111217,-1,False,variant_expt_preconditions_1,1
3,111386,-1,False,variant_expt_preconditions_1,1
3,111531,-1,False,variant_expt_preconditions_1,1
3,111641,-1,False,variant_expt_preconditions_1,1
3,111943,-1,False,variant_expt_preconditions_1,1
3,112070,-1,False,variant_expt_preconditions_1,1
3,112197,-1,False,variant_expt_preconditions_1,1
3,112319,-1,False,variant_expt_preconditions_1,1
3,114317,-1,False,variant_expt_preconditions_1,1
3,114381,-1,False,variant_expt_preconditions_1,1
3,114481,-1,False,variant_expt_preconditions_1,1
3,114704,-1,False,variant_expt_preconditions_1,1
3,114853,-1,False,variant_expt_preconditions_1,1
3,115260,-1,False,variant_expt_preconditions_1,1
3,115287,-1,False,variant_expt_preconditions_1,1
3,115510,-1,False,variant_expt_preconditions_1,1
3,115682,-1,False,variant_expt_preconditions_1,1
3,115819,-1,False,variant_expt_preconditions_1,1
3,115935,-1,False,variant_expt_preconditions_1,1
3,116232,-1,False,variant_expt_preconditions_1,1
3,116408,-1,False,variant_expt_preconditions_1,1
3,116523,-1,False,variant_expt_preconditions_1,1
3,116681,-1,False,variant_expt_preconditions_1,1
3,116732,-1,False,variant_expt_preconditions_1,1
3,116889,-1,False,variant_expt_preconditions_1,1
3,116970,-1,False,variant_expt_preconditions_1,1
3,117092,-1,False,variant_expt_preconditions_1,1
3,117646,-1,False,variant_expt_preconditions_1,1
3,117895,-1,False,variant_expt_preconditions_1,1
3,118257,-1,False,variant_expt_preconditions_1,1
3,118550,-1,False,variant_expt_preconditions_1,1
3,118752,-1,False,variant_expt_preconditions_1,1
3,120750,-1,False,variant_expt_preconditions_1,1
3,120818,-1,False,variant_expt_preconditions_1,1
3,120892,-1,False,variant_expt_preconditions_1,1
3,121492,-1,False,variant_expt_preconditions_1,1
3,123383,-1,False,variant_expt_preconditions_1,1
3,123689,-1,False,variant_expt_preconditions_1,1
3,124443,-1,False,variant_expt_preconditions_1,1
3,124622,-1,False,variant_expt_preconditions_1,1
3,124850,-1,False,variant_expt_preconditions_1,1
3,125020,-1,False,variant_expt_preconditions_1,1
3,125050,-1,False,variant_expt_preconditions_1,1
3,125153,-1,False,variant_expt_preconditions_1,1
3,125314,-1,False,variant_expt_preconditions_1,1
3,125445,-1,False,variant_expt_preconditions_1,1
3,125481,-1,False,variant_expt_preconditions_1,1
3,125860,-1,False,variant_expt_preconditions_1,1
3,125920,-1,False,variant_expt_preconditions_1,1
3,125968,-1,False,variant_expt_preconditions_1,1
3,126104,-1,False,variant_expt_preconditions_1,1
3,126367,-1,False,variant_expt_preconditions_1,1
3,126885,-1,False,variant_expt_preconditions_1,1
3,127123,-1,False,variant_expt_preconditions_1,1
3,127471,-1,False,variant_expt_preconditions_1,1
3,127528,-1,False,variant_expt_preconditions_1,1
3,127583,-1,False,variant_expt_preconditions_1,1
3,127990,-1,False,variant_expt_preconditions_1,1
3,128330,-1,False,variant_expt_preconditions_1,1
3,130118,-1,False,variant_expt_preconditions_1,1
3,130150,-1,False,variant_expt_preconditions_1,1
3,130327,-1,False,variant_expt_preconditions_1,1
3,130554,-1,False,variant_expt_preconditions_1,1
3,131504,-1,False,variant_expt_preconditions_1,1
3,131563,-1,False,variant_expt_preconditions_1,1
3,131655,-1,False,variant_expt_preconditions_1,1
3,132093,-1,False,variant_expt_preconditions_1,1
3,132344,-1,False,variant_expt_preconditions_1,1
3,132541,-1,False,variant_expt_preconditions_1,1
3,132706,-1,False,variant_expt_preconditions_1,1
3,132880,-1,False,variant_expt_preconditions_1,1
3,133036,-1,False,variant_expt_preconditions_1,1
3,133084,-1,False,variant_expt_preconditions_1,1
3,133256,-1,False,variant_expt_preconditions_1,1
3,134122,-1,False,variant_expt_preconditions_1,1
3,135105,-1,False,variant_expt_preconditions_1,1
3,135148,-1,False,variant_expt_preconditions_1,1
3,135319,-1,False,variant_expt_preconditions_1,1
3,136293,-1,False,variant_expt_preconditions_1,1
3,136451,-1,False,variant_expt_preconditions_1,1
3,136529,-1,False,variant_expt_preconditions_1,1
3,136744,-1,False,variant_expt_preconditions_1,1
3,137270,-1,False,variant_expt_preconditions_1,1
3,137483,-1,False,variant_expt_preconditions_1,1
3,137848,-1,False,variant_expt_preconditions_1,1
3,139846,-1,False,variant_expt_preconditions_1,1
3,140467,-1,False,variant_expt_preconditions_1,1
3,140790,-1,False,variant_expt_preconditions_1,1
3,140849,-1,False,variant_expt_preconditions_1,1
3,140967,-1,False,variant_expt_preconditions_1,1
3,141629,-1,False,variant_expt_preconditions_1,1
3,141894,-1,False,variant_expt_preconditions_1,1
3,143892,-1,False,variant_expt_preconditions_1,1
3,144128,-1,False,variant_expt_preconditions_1,1
3,144293,-1,False,variant_expt_preconditions_1,1
3,144655,-1,False,variant_expt_preconditions_1,1
3,144818,-1,False,variant_expt_preconditions_1,1
3,146765,-1,False,variant_expt_preconditions_1,1
3,146933,-1,False,variant_expt_preconditions_1,1
3,147278,-1,False,variant_expt_preconditions_1,1
3,147394,-1,False,variant_expt_preconditions_1,1
3,147537,-1,False,variant_expt_preconditions_1,1
3,147861,-1,False,variant_expt_preconditions_1,1
3,149859,-1,False,variant_expt_preconditions_1,1
3,150306,-1,False,variant_expt_preconditions_1,1
3,150727,-1,False,variant_expt_preconditions_1,1
3,152153,-1,False,variant_expt_preconditions_1,1
3,152349,-1,False,variant_expt_preconditions_1,1
3,153104,-1,False,variant_expt_preconditions_1,1
3,154314,-1,False,variant_expt_preconditions_1,1
3,155264,-1,False,variant_expt_preconditions_1,1
3,157262,-1,False,variant_expt_preconditions_1,1
3,157696,-1,False,variant_expt_preconditions_1,1
3,158425,-1,False,variant_expt_preconditions_1,1
3,158586,-1,False,variant_expt_preconditions_1,1
3,158963,-1,False,variant_expt_preconditions_1,1
3,160961,-1,False,variant_expt_preconditions_1,1
3,161428,-1,False,variant_expt_preconditions_1,1
3,163426,-1,False,variant_expt_preconditions_1,1
3,163968,-1,False,variant_expt_preconditions_1,1
3,164302,-1,False,variant_expt_preconditions_1,1
3,165019,-1,False,variant_expt_preconditions_1,1
3,165909,-1,False,variant_expt_preconditions_1,1
3,167253,-1,False,variant_expt_preconditions_1,1
3,169251,-1,False,variant_expt_preconditions_1,1
3,170651,-1,False,variant_expt_preconditions_1,1
3,171967,-1,False,variant_expt_preconditions_1,1
3,173965,-1,False,variant_expt_preconditions_1,1
3,175963,-1,False,variant_expt_preconditions_1,1
3,177961,-1,False,variant_expt_preconditions_1,1
3,179678,-1,False,variant_expt_preconditions_1,1
3,180697,-1,False,variant_expt_preconditions_1,1
3,182266,-1,False,variant_expt_preconditions_1,1
3,184264,-1,False,variant_expt_preconditions_1,1
3,186262,-1,False,variant_expt_preconditions_1,1
3,188260,-1,False,variant_expt_preconditions_1,1
3,190258,-1,False,variant_expt_preconditions_1,1
3,192256,-1,False,variant_expt_preconditions_1,1
3,194254,-1,False,variant_expt_preconditions_1,1
3,195500,-1,False,variant_expt_preconditions_1,1
3,197498,-1,False,variant_expt_preconditions_1,1
3,199496,-1,False,variant_expt_preconditions_1,1
3,201494,-1,False,variant_expt_preconditions_1,1
3,203492,-1,False,variant_expt_preconditions_1,1
3,205490,-1,False,variant_expt_preconditions_1,1
3,207488,-1,False,variant_expt_preconditions_1,1
3,209486,-1,False,variant_expt_preconditions_1,1
3,211484,-1,False,variant_expt_preconditions_1,1
3,213482,-1,False,variant_expt_preconditions_1,1
3,215480,-1,False,variant_expt_preconditions_1,1
3,217478,-1,False,variant_expt_preconditions_1,1
3,219476,-1,False,variant_expt_preconditions_1,1
3,221474,-1,False,variant_expt_preconditions_1,1
3,223472,-1,False,variant_expt_preconditions_1,1
3,225470,-1,False,variant_expt_preconditions_1,1
3,227468,-1,False,variant_expt_preconditions_1,1
3,229466,-1,False,variant_expt_preconditions_1,1
3,231464,-1,False,variant_expt_preconditions_1,1
3,233462,-1,False,variant_expt_preconditions_1,1
3,235460,-1,False,variant_expt_preconditions_1,1
3,237458,-1,False,variant_expt_preconditions_1,1
3,239456,-1,False,variant_expt_preconditions_1,1
3,241454,-1,False,variant_expt_preconditions_1,1
3,242132,-1,False,variant_expt_preconditions_1,1
3,244130,-1,False,variant_expt_preconditions_1,1
3,244964,-1,False,variant_expt_preconditions_1,1
3,246962,-1,False,variant_expt_preconditions_1,1
3,248960,-1,False,variant_expt_preconditions_1,1
3,250958,-1,False,variant_expt_preconditions_1,1
3,251943,-1,False,variant_expt_preconditions_1,1
3,253941,-1,False,variant_expt_preconditions_1,1
3,255034,-1,False,variant_expt_preconditions_1,1
3,257032,-1,False,variant_expt_preconditions_1,1
3,258199,-1,False,variant_expt_preconditions_1,1
3,260197,-1,False,variant_expt_preconditions_1,1
3,262195,-1,False,variant_expt_preconditions_1,1
3,264193,-1,False,variant_expt_preconditions_1,1
3,266191,-1,False,variant_expt_preconditions_1,1
3,268189,-1,False,variant_expt_preconditions_1,1
3,270187,-1,False,variant_expt_preconditions_1,1
3,271775,-1,False,variant_expt_preconditions_1,1
3,272262,-1,False,variant_expt_preconditions_1,1
3,274260,-1,False,variant_expt_preconditions_1,1
3,276258,-1,False,variant_expt_preconditions_1,1
3,276774,-1,False,variant_expt_preconditions_1,1
3,278772,-1,False,variant_expt_preconditions_1,1
3,280770,-1,False,variant_expt_preconditions_1,1
3,282200,-1,False,variant_expt_preconditions_1,1
3,284198,-1,False,variant_expt_preconditions_1,1
3,286196,-1,False,variant_expt_preconditions_1,1
3,288194,-1,False,variant_expt_preconditions_1,1
3,288861,-1,False,variant_expt_preconditions_1,1
3,290859,-1,False,variant_expt_preconditions_1,1
3,292857,-1,False,variant_expt_preconditions_1,1
3,294855,-1,False,variant_expt_preconditions_1,1
3,296853,-1,False,variant_expt_preconditions_1,1
3,298851,-1,False,variant_expt_preconditions_1,1
3,300849,-1,False,variant_expt_preconditions_1,1
3,302847,-1,False,variant_expt_preconditions_1,1
3,304845,-1,False,variant_expt_preconditions_1,1
3,306843,-1,False,variant_expt_preconditions_1,1
3,308841,-1,False,variant_expt_preconditions_1,1
3,310839,-1,False,variant_expt_preconditions_1,1
3,312837,-1,False,variant_expt_preconditions_1,1
3,314470,-1,False,variant_expt_preconditions_1,1
3,316468,-1,False,variant_expt_preconditions_1,1
3,318466,-1,False,variant_expt_preconditions_1,1
3,320464,-1,False,variant_expt_preconditions_1,1
3,322462,-1,False,variant_expt_preconditions_1,1
3,324460,-1,False,variant_expt_preconditions_1,1
3,326458,-1,False,variant_expt_preconditions_1,1
3,328456,-1,False,variant_expt_preconditions_1,1
3,330454,-1,False,variant_expt_preconditions_1,1
3,331873,-1,False,variant_expt_preconditions_1,1
3,332615,-1,False,variant_expt_preconditions_1,1
3,334613,-1,False,variant_expt_preconditions_1,1
3,336330,-1,False,variant_expt_preconditions_1,1
3,338328,-1,False,variant_expt_preconditions_1,1
3,340326,-1,False,variant_expt_preconditions_1,1
3,342324,-1,False,variant_expt_preconditions_1,1
3,344322,-1,False,variant_expt_preconditions_1,1
3,346320,-1,False,variant_expt_preconditions_1,1
3,348318,-1,False,variant_expt_preconditions_1,1
3,350316,-1,False,variant_expt_preconditions_1,1
3,351575,-1,False,variant_expt_preconditions_1,1
3,353573,-1,False,variant_expt_preconditions_1,1
3,355571,-1,False,variant_expt_preconditions_1,1
3,356664,-1,False,variant_expt_preconditions_1,1
3,357982,-1,False,variant_expt_preconditions_1,1
3,359980,-1,False,variant_expt_preconditions_1,1
3,361978,-1,False,variant_expt_preconditions_1,1
3,363976,-1,False,variant_expt_preconditions_1,1
3,365974,-1,False,variant_expt_preconditions_1,1
3,367692,-1,False,variant_expt_preconditions_1,1
3,369690,-1,False,variant_expt_preconditions_1,1
3,371688,-1,False,variant_expt_preconditions_1,1
3,373686,-1,False,variant_expt_preconditions_1,1
3,375684,-1,False,variant_expt_preconditions_1,1
3,377606,-1,False,variant_expt_preconditions_1,1
3,379604,-1,False,variant_expt_preconditions_1,1
3,381602,-1,False,variant_expt_preconditions_1,1
3,383600,-1,False,variant_expt_preconditions_1,1
3,383757,-1,False,variant_expt_preconditions_1,1
3,385755,-1,False,variant_expt_preconditions_1,1
3,387753,-1,False,variant_expt_preconditions_1,1
3,389751,-1,False,variant_expt_preconditions_1,1
3,391749,-1,False,variant_expt_preconditions_1,1
3,393747,-1,False,variant_expt_preconditions_1,1
3,395745,-1,False,variant_expt_preconditions_1,1
3,397512,-1,False,variant_expt_preconditions_1,1
3,399510,-1,False,variant_expt_preconditions_1,1
3,401508,-1,False,variant_expt_preconditions_1,1
3,403506,-1,False,variant_expt_preconditions_1,1
3,405504,-1,False,variant_expt_preconditions_1,1
3,407502,-1,False,variant_expt_preconditions_1,1
3,409500,-1,False,variant_expt_preconditions_1,1
3,411498,-1,False,variant_expt_preconditions_1,1
3,413496,-1,False,variant_expt_preconditions_1,1
3,415494,-1,False,variant_expt_preconditions_1,1
3,417492,-1,False,variant_expt_preconditions_1,1
3,419490,-1,False,variant_expt_preconditions_1,1
3,421488,-1,False,variant_expt_preconditions_1,1
3,423486,-1,False,variant_expt_preconditions_1,1
3,425484,-1,False,variant_expt_preconditions_1,1
3,427482,-1,False,variant_expt_preconditions_1,1
3,428965,-1,False,variant_expt_preconditions_1,1
3,430963,-1,False,variant_expt_preconditions_1,1
3,432961,-1,False,variant_expt_preconditions_1,1
3,434959,-1,False,variant_expt_preconditions_1,1
