level,steps,ep_reward,win,game_name,criteria
0,235678,-1,False,boulderdash,1
0,235711,-1,False,boulderdash,1
0,236451,3,False,boulderdash,1
0,236697,1,False,boulderdash,1
0,237984,1,False,boulderdash,1
0,239205,-1,False,boulderdash,1
0,239453,-1,False,boulderdash,1
0,239889,-1,False,boulderdash,1
0,240233,1,False,boulderdash,1
0,240557,-1,False,boulderdash,1
0,240670,-1,False,boulderdash,1
0,241018,-1,False,boulderdash,1
0,241136,-1,False,boulderdash,1
0,241405,-1,False,boulderdash,1
0,241658,-1,False,boulderdash,1
0,241826,-1,False,boulderdash,1
0,241914,-1,False,boulderdash,1
0,242279,1,False,boulderdash,1
0,242557,-1,False,boulderdash,1
0,244171,1,False,boulderdash,1
0,244449,-1,False,boulderdash,1
0,244768,-1,False,boulderdash,1
0,245121,-1,False,boulderdash,1
0,246824,-1,False,boulderdash,1
0,246932,-1,False,boulderdash,1
0,247178,-1,False,boulderdash,1
0,247196,-1,False,boulderdash,1
0,247649,-1,False,boulderdash,1
0,249647,1,False,boulderdash,1
0,249798,-1,False,boulderdash,1
0,249911,3,False,boulderdash,1
0,250809,3,False,boulderdash,1
0,251200,-1,False,boulderdash,1
0,251333,-1,False,boulderdash,1
0,251538,-1,False,boulderdash,1
0,251681,-1,False,boulderdash,1
0,251699,-1,False,boulderdash,1
0,251976,-1,False,boulderdash,1
0,252494,1,False,boulderdash,1
0,252704,3,False,boulderdash,1
0,253332,-1,False,boulderdash,1
0,253513,-1,False,boulderdash,1
0,253561,-1,False,boulderdash,1
0,253849,-1,False,boulderdash,1
0,254046,-1,False,boulderdash,1
0,254189,-1,False,boulderdash,1
0,255535,1,False,boulderdash,1
0,255686,-1,False,boulderdash,1
0,255749,-1,False,boulderdash,1
0,255802,-1,False,boulderdash,1
0,256215,-1,False,boulderdash,1
0,256961,9,False,boulderdash,1
0,258104,1,False,boulderdash,1
0,258597,-1,False,boulderdash,1
0,258876,1,False,boulderdash,1
0,259747,1,False,boulderdash,1
0,259962,-1,False,boulderdash,1
0,260747,-1,False,boulderdash,1
0,262745,-1,False,boulderdash,1
0,263178,1,False,boulderdash,1
0,264656,1,False,boulderdash,1
0,265331,-1,False,boulderdash,1
0,266017,-1,False,boulderdash,1
0,266380,-1,False,boulderdash,1
0,266453,-1,False,boulderdash,1
0,266501,-1,False,boulderdash,1
0,267166,1,False,boulderdash,1
0,267197,1,False,boulderdash,1
0,267340,-1,False,boulderdash,1
0,268118,1,False,boulderdash,1
0,268886,1,False,boulderdash,1
0,269014,-1,False,boulderdash,1
0,269074,-1,False,boulderdash,1
0,269929,1,False,boulderdash,1
0,271902,3,False,boulderdash,1
0,272051,-1,False,boulderdash,1
0,272953,-1,False,boulderdash,1
0,273268,-1,False,boulderdash,1
0,274299,1,False,boulderdash,1
0,274383,-1,False,boulderdash,1
0,274420,-1,False,boulderdash,1
0,274473,-1,False,boulderdash,1
0,274501,-1,False,boulderdash,1
0,274665,1,False,boulderdash,1
0,275198,-1,False,boulderdash,1
0,276601,1,False,boulderdash,1
0,276658,-1,False,boulderdash,1
0,276699,-1,False,boulderdash,1
0,276769,-1,False,boulderdash,1
0,277310,-1,False,boulderdash,1
0,279308,5,False,boulderdash,1
0,279716,-1,False,boulderdash,1
0,280884,-1,False,boulderdash,1
0,281018,-1,False,boulderdash,1
0,281057,-1,False,boulderdash,1
0,281175,-1,False,boulderdash,1
0,281688,1,False,boulderdash,1
0,281921,3,False,boulderdash,1
0,282221,-1,False,boulderdash,1
0,282994,3,False,boulderdash,1
0,283417,-1,False,boulderdash,1
0,284515,-1,False,boulderdash,1
0,284568,-1,False,boulderdash,1
0,286096,-1,False,boulderdash,1
0,286119,-1,False,boulderdash,1
0,286720,3,False,boulderdash,1
0,286783,1,False,boulderdash,1
0,286884,-1,False,boulderdash,1
0,287176,3,False,boulderdash,1
0,288975,-1,False,boulderdash,1
0,290082,1,False,boulderdash,1
0,290290,-1,False,boulderdash,1
0,290308,-1,False,boulderdash,1
0,290744,1,False,boulderdash,1
0,290981,1,False,boulderdash,1
0,291570,-1,False,boulderdash,1
0,292289,-1,False,boulderdash,1
0,294287,-1,False,boulderdash,1
0,294565,-1,False,boulderdash,1
0,295242,-1,False,boulderdash,1
0,295715,1,False,boulderdash,1
0,296335,-1,False,boulderdash,1
0,298333,-1,False,boulderdash,1
0,298530,-1,False,boulderdash,1
0,298692,-1,False,boulderdash,1
0,299513,-1,False,boulderdash,1
0,299537,-1,False,boulderdash,1
0,299941,1,False,boulderdash,1
0,300263,-1,False,boulderdash,1
0,300613,3,False,boulderdash,1
0,300756,1,False,boulderdash,1
0,301234,-1,False,boulderdash,1
0,301287,-1,False,boulderdash,1
0,302509,-1,False,boulderdash,1
0,302537,-1,False,boulderdash,1
0,303338,-1,False,boulderdash,1
0,303976,1,False,boulderdash,1
0,304179,-1,False,boulderdash,1
0,305252,-1,False,boulderdash,1
0,305455,1,False,boulderdash,1
0,306079,-1,False,boulderdash,1
0,307104,1,False,boulderdash,1
0,307461,-1,False,boulderdash,1
0,307479,-1,False,boulderdash,1
0,307562,-1,False,boulderdash,1
0,309560,-1,False,boulderdash,1
0,310848,1,False,boulderdash,1
0,310957,-1,False,boulderdash,1
0,311065,-1,False,boulderdash,1
0,311129,-1,False,boulderdash,1
0,311236,-1,False,boulderdash,1
0,311377,-1,False,boulderdash,1
0,312046,-1,False,boulderdash,1
0,312433,-1,False,boulderdash,1
0,313004,-1,False,boulderdash,1
0,313650,-1,False,boulderdash,1
0,314098,-1,False,boulderdash,1
0,314566,1,False,boulderdash,1
0,315654,1,False,boulderdash,1
0,316282,-1,False,boulderdash,1
0,317763,1,False,boulderdash,1
0,319051,-1,False,boulderdash,1
0,320618,1,False,boulderdash,1
0,320795,-1,False,boulderdash,1
0,321384,-1,False,boulderdash,1
0,322141,1,False,boulderdash,1
0,323066,-1,False,boulderdash,1
0,325064,-1,False,boulderdash,1
0,325138,-1,False,boulderdash,1
0,326436,4,False,boulderdash,1
0,327397,5,False,boulderdash,1
0,327935,-1,False,boulderdash,1
0,329812,1,False,boulderdash,1
0,329830,1,False,boulderdash,1
0,330333,-1,False,boulderdash,1
0,331570,-1,False,boulderdash,1
0,332636,-1,False,boulderdash,1
0,333925,-1,False,boulderdash,1
0,335216,-1,False,boulderdash,1
0,337214,-1,False,boulderdash,1
0,337582,-1,False,boulderdash,1
0,337835,-1,False,boulderdash,1
0,338367,-1,False,boulderdash,1
0,338377,-1,False,boulderdash,1
0,339345,-1,False,boulderdash,1
0,340233,-1,False,boulderdash,1
0,340335,-1,False,boulderdash,1
0,340428,-1,False,boulderdash,1
0,340465,-1,False,boulderdash,1
0,341175,1,False,boulderdash,1
0,341803,-1,False,boulderdash,1
0,342366,3,False,boulderdash,1
0,343144,1,False,boulderdash,1
0,343704,-1,False,boulderdash,1
0,344730,-1,False,boulderdash,1
0,345812,-1,False,boulderdash,1
0,346601,1,False,boulderdash,1
0,347692,-1,False,boulderdash,1
0,349037,-1,False,boulderdash,1
0,349456,-1,False,boulderdash,1
0,350565,1,False,boulderdash,1
0,351384,-1,False,boulderdash,1
0,351887,-1,False,boulderdash,1
0,352346,-1,False,boulderdash,1
0,352459,-1,False,boulderdash,1
0,352507,-1,False,boulderdash,1
0,352540,-1,False,boulderdash,1
0,352558,-1,False,boulderdash,1
0,352863,1,False,boulderdash,1
0,354861,-1,False,boulderdash,1
0,356329,-1,False,boulderdash,1
0,357461,-1,False,boulderdash,1
0,357489,1,False,boulderdash,1
0,357527,-1,False,boulderdash,1
0,357617,-1,False,boulderdash,1
0,357895,1,False,boulderdash,1
0,357937,-1,False,boulderdash,1
0,358900,1,False,boulderdash,1
0,358933,-1,False,boulderdash,1
0,359976,-1,False,boulderdash,1
0,360760,-1,False,boulderdash,1
0,361001,-1,False,boulderdash,1
0,362038,-1,False,boulderdash,1
0,364036,-1,False,boulderdash,1
0,366034,7,False,boulderdash,1
0,366637,-1,False,boulderdash,1
0,366739,-1,False,boulderdash,1
0,367604,-1,False,boulderdash,1
0,367920,-1,False,boulderdash,1
0,368139,-1,False,boulderdash,1
0,368262,-1,False,boulderdash,1
0,370260,-1,False,boulderdash,1
0,370463,-1,False,boulderdash,1
0,370496,-1,False,boulderdash,1
0,371243,-1,False,boulderdash,1
0,373241,-1,False,boulderdash,1
0,374251,1,False,boulderdash,1
0,374299,-1,False,boulderdash,1
0,374307,-1,False,boulderdash,1
0,374365,-1,False,boulderdash,1
0,374433,-1,False,boulderdash,1
0,374451,-1,False,boulderdash,1
0,374518,-1,False,boulderdash,1
0,376516,-1,False,boulderdash,1
0,378514,-1,False,boulderdash,1
0,378736,-1,False,boulderdash,1
0,379614,-1,False,boulderdash,1
0,379694,-1,False,boulderdash,1
0,381692,-1,False,boulderdash,1
0,383690,-1,False,boulderdash,1
0,383816,-1,False,boulderdash,1
0,384348,-1,False,boulderdash,1
0,384663,3,False,boulderdash,1
0,385756,1,False,boulderdash,1
0,385855,-1,False,boulderdash,1
0,386003,-1,False,boulderdash,1
0,386176,1,False,boulderdash,1
0,386285,-1,False,boulderdash,1
0,386944,1,False,boulderdash,1
0,388056,11,False,boulderdash,1
0,388280,1,False,boulderdash,1
0,389258,-1,False,boulderdash,1
0,389306,-1,False,boulderdash,1
0,389341,-1,False,boulderdash,1
0,390169,-1,False,boulderdash,1
0,390851,-1,False,boulderdash,1
0,390869,-1,False,boulderdash,1
0,390889,1,False,boulderdash,1
0,392887,-1,False,boulderdash,1
0,393370,-1,False,boulderdash,1
0,394562,1,False,boulderdash,1
0,395417,-1,False,boulderdash,1
0,395580,-1,False,boulderdash,1
0,395843,1,False,boulderdash,1
0,397841,-1,False,boulderdash,1
0,398878,-1,False,boulderdash,1
0,400876,5,False,boulderdash,1
0,401186,-1,False,boulderdash,1
0,402270,-1,False,boulderdash,1
0,402984,5,False,boulderdash,1
0,403525,-1,False,boulderdash,1
0,403663,-1,False,boulderdash,1
0,404091,-1,False,boulderdash,1
0,405924,-1,False,boulderdash,1
0,407081,-1,False,boulderdash,1
0,407179,-1,False,boulderdash,1
0,407345,-1,False,boulderdash,1
0,407753,-1,False,boulderdash,1
0,408955,1,False,boulderdash,1
0,409013,-1,False,boulderdash,1
0,409666,-1,False,boulderdash,1
0,410314,3,False,boulderdash,1
0,410577,-1,False,boulderdash,1
0,412575,5,False,boulderdash,1
0,414573,-1,False,boulderdash,1
0,416456,-1,False,boulderdash,1
0,417512,-1,False,boulderdash,1
0,418927,-1,False,boulderdash,1
0,419199,-1,False,boulderdash,1
0,420662,3,False,boulderdash,1
0,420735,-1,False,boulderdash,1
0,422733,-1,False,boulderdash,1
0,424159,1,False,boulderdash,1
0,426157,-1,False,boulderdash,1
0,426328,-1,False,boulderdash,1
0,426791,1,False,boulderdash,1
0,426844,-1,False,boulderdash,1
0,426917,-1,False,boulderdash,1
0,426970,-1,False,boulderdash,1
0,427037,-1,False,boulderdash,1
0,427070,-1,False,boulderdash,1
0,427108,-1,False,boulderdash,1
0,427156,-1,False,boulderdash,1
0,427189,-1,False,boulderdash,1
0,427247,-1,False,boulderdash,1
0,429245,-1,False,boulderdash,1
0,430376,-1,False,boulderdash,1
0,431401,3,False,boulderdash,1
0,433399,-1,False,boulderdash,1
0,433608,-1,False,boulderdash,1
0,435526,1,False,boulderdash,1
0,435554,-1,False,boulderdash,1
0,435829,-1,False,boulderdash,1
0,436445,-1,False,boulderdash,1
0,437653,1,False,boulderdash,1
0,437920,1,False,boulderdash,1
0,438998,-1,False,boulderdash,1
0,439444,-1,False,boulderdash,1
0,439890,-1,False,boulderdash,1
0,440057,-1,False,boulderdash,1
0,442038,-1,False,boulderdash,1
0,442216,-1,False,boulderdash,1
0,444214,1,False,boulderdash,1
0,444242,-1,False,boulderdash,1
0,445005,3,False,boulderdash,1
0,445908,1,False,boulderdash,1
0,446016,-1,False,boulderdash,1
0,446363,1,False,boulderdash,1
0,446391,-1,False,boulderdash,1
0,446419,-1,False,boulderdash,1
0,448242,1,False,boulderdash,1
0,449885,1,False,boulderdash,1
0,449998,-1,False,boulderdash,1
0,450296,-1,False,boulderdash,1
0,451594,-1,False,boulderdash,1
0,451941,-1,False,boulderdash,1
0,452939,-1,False,boulderdash,1
0,454937,1,False,boulderdash,1
0,456935,1,False,boulderdash,1
0,458933,-1,False,boulderdash,1
0,459921,-1,False,boulderdash,1
0,460389,3,False,boulderdash,1
0,460536,-1,False,boulderdash,1
0,460736,-1,False,boulderdash,1
0,462734,-1,False,boulderdash,1
0,464732,-1,False,boulderdash,1
0,466730,-1,False,boulderdash,1
0,467122,-1,False,boulderdash,1
0,468092,-1,False,boulderdash,1
0,468640,-1,False,boulderdash,1
0,468860,-1,False,boulderdash,1
0,469237,-1,False,boulderdash,1
0,470828,1,False,boulderdash,1
0,471886,-1,False,boulderdash,1
0,473749,-1,False,boulderdash,1
0,475747,1,False,boulderdash,1
0,477442,1,False,boulderdash,1
0,479440,-1,False,boulderdash,1
0,481015,-1,False,boulderdash,1
0,481053,-1,False,boulderdash,1
0,483051,-1,False,boulderdash,1
0,485049,5,False,boulderdash,1
0,487047,-1,False,boulderdash,1
0,488245,-1,False,boulderdash,1
0,489401,-1,False,boulderdash,1
0,489659,-1,False,boulderdash,1
0,489975,-1,False,boulderdash,1
0,491973,-1,False,boulderdash,1
0,492731,-1,False,boulderdash,1
0,493917,-1,False,boulderdash,1
0,494350,3,False,boulderdash,1
0,495372,-1,False,boulderdash,1
0,495650,-1,False,boulderdash,1
0,497608,1,False,boulderdash,1
0,499606,5,False,boulderdash,1
0,499674,-1,False,boulderdash,1
0,501672,-1,False,boulderdash,1
0,503496,-1,False,boulderdash,1
0,503739,-1,False,boulderdash,1
0,505037,1,False,boulderdash,1
0,507035,-1,False,boulderdash,1
0,509033,-1,False,boulderdash,1
0,509906,-1,False,boulderdash,1
0,511904,-1,False,boulderdash,1
0,512149,1,False,boulderdash,1
0,512779,-1,False,boulderdash,1
0,514777,-1,False,boulderdash,1
0,516775,-1,False,boulderdash,1
0,518773,-1,False,boulderdash,1
0,520356,-1,False,boulderdash,1
0,521570,-1,False,boulderdash,1
0,523568,-1,False,boulderdash,1
0,525566,-1,False,boulderdash,1
0,527564,-1,False,boulderdash,1
0,529562,-1,False,boulderdash,1
0,530085,3,False,boulderdash,1
0,532083,-1,False,boulderdash,1
0,533113,1,False,boulderdash,1
0,535111,-1,False,boulderdash,1
0,536491,-1,False,boulderdash,1
0,538489,-1,False,boulderdash,1
0,540487,-1,False,boulderdash,1
0,541240,1,False,boulderdash,1
0,541378,-1,False,boulderdash,1
0,543376,-1,False,boulderdash,1
0,545216,-1,False,boulderdash,1
0,545499,-1,False,boulderdash,1
0,547497,-1,False,boulderdash,1
0,549495,-1,False,boulderdash,1
0,549963,-1,False,boulderdash,1
0,551768,-1,False,boulderdash,1
0,553766,1,False,boulderdash,1
0,555764,-1,False,boulderdash,1
0,556851,-1,False,boulderdash,1
0,556875,-1,False,boulderdash,1
0,556889,-1,False,boulderdash,1
0,557761,-1,False,boulderdash,1
0,559759,-1,False,boulderdash,1
0,560512,-1,False,boulderdash,1
0,560741,-1,False,boulderdash,1
0,561874,3,False,boulderdash,1
0,562625,1,False,boulderdash,1
0,562843,-1,False,boulderdash,1
0,564841,-1,False,boulderdash,1
0,564974,1,False,boulderdash,1
0,566972,5,False,boulderdash,1
0,568970,-1,False,boulderdash,1
0,569194,-1,False,boulderdash,1
0,571192,-1,False,boulderdash,1
0,572228,3,False,boulderdash,1
0,572301,-1,False,boulderdash,1
0,572644,-1,False,boulderdash,1
0,573308,-1,False,boulderdash,1
0,575306,-1,False,boulderdash,1
0,575799,-1,False,boulderdash,1
0,577230,1,False,boulderdash,1
0,579228,-1,False,boulderdash,1
0,579965,-1,False,boulderdash,1
0,581070,1,False,boulderdash,1
0,581212,-1,False,boulderdash,1
0,581315,1,False,boulderdash,1
0,583003,-1,False,boulderdash,1
0,585001,-1,False,boulderdash,1
0,585369,-1,False,boulderdash,1
0,586098,-1,False,boulderdash,1
0,588096,-1,False,boulderdash,1
0,590094,-1,False,boulderdash,1
0,591162,-1,False,boulderdash,1
0,593160,-1,False,boulderdash,1
0,594014,1,False,boulderdash,1
0,594582,1,False,boulderdash,1
0,595445,-1,False,boulderdash,1
0,596795,1,False,boulderdash,1
0,597264,-1,False,boulderdash,1
0,599262,-1,False,boulderdash,1
0,601260,-1,False,boulderdash,1
0,602538,-1,False,boulderdash,1
0,604536,-1,False,boulderdash,1
0,605401,1,False,boulderdash,1
0,607399,-1,False,boulderdash,1
0,609397,1,False,boulderdash,1
0,611395,-1,False,boulderdash,1
0,612633,-1,False,boulderdash,1
0,614631,-1,False,boulderdash,1
0,616629,-1,False,boulderdash,1
0,617209,-1,False,boulderdash,1
0,617637,-1,False,boulderdash,1
0,619635,-1,False,boulderdash,1
0,621633,-1,False,boulderdash,1
0,623026,3,False,boulderdash,1
0,625024,-1,False,boulderdash,1
0,625121,-1,False,boulderdash,1
0,627119,-1,False,boulderdash,1
0,627708,-1,False,boulderdash,1
0,629706,-1,False,boulderdash,1
0,631704,-1,False,boulderdash,1
0,633702,-1,False,boulderdash,1
0,635700,-1,False,boulderdash,1
0,637698,-1,False,boulderdash,1
0,639565,-1,False,boulderdash,1
0,639637,-1,False,boulderdash,1
0,641635,-1,False,boulderdash,1
0,643633,-1,False,boulderdash,1
0,645631,-1,False,boulderdash,1
0,645827,-1,False,boulderdash,1
0,647825,-1,False,boulderdash,1
0,649823,-1,False,boulderdash,1
0,651821,2,False,boulderdash,1
0,653265,-1,False,boulderdash,1
0,653558,-1,False,boulderdash,1
0,653707,-1,False,boulderdash,1
0,653805,-1,False,boulderdash,1
0,653848,-1,False,boulderdash,1
0,653881,-1,False,boulderdash,1
0,653909,-1,False,boulderdash,1
0,654017,-1,False,boulderdash,1
0,654060,-1,False,boulderdash,1
0,654225,-1,False,boulderdash,1
0,654358,-1,False,boulderdash,1
0,654535,1,False,boulderdash,1
0,654944,1,False,boulderdash,1
0,654998,-1,False,boulderdash,1
0,655291,-1,False,boulderdash,1
0,657289,-1,False,boulderdash,1
0,658337,-1,False,boulderdash,1
0,659005,-1,False,boulderdash,1
0,660471,1,False,boulderdash,1
0,661258,-1,False,boulderdash,1
0,661481,1,False,boulderdash,1
0,663479,-1,False,boulderdash,1
0,665477,-1,False,boulderdash,1
0,666425,1,False,boulderdash,1
0,668423,-1,False,boulderdash,1
0,668641,-1,False,boulderdash,1
0,670289,3,False,boulderdash,1
0,672287,-1,False,boulderdash,1
0,674285,-1,False,boulderdash,1
0,674977,1,False,boulderdash,1
0,676975,1,False,boulderdash,1
0,678973,-1,False,boulderdash,1
0,680971,-1,False,boulderdash,1
0,681124,-1,False,boulderdash,1
0,683122,-1,False,boulderdash,1
0,684424,1,False,boulderdash,1
0,686422,-1,False,boulderdash,1
0,686990,-1,False,boulderdash,1
0,688988,-1,False,boulderdash,1
0,690883,3,False,boulderdash,1
0,692881,-1,False,boulderdash,1
0,694879,1,False,boulderdash,1
0,696487,-1,False,boulderdash,1
0,698095,1,False,boulderdash,1
0,700093,-1,False,boulderdash,1
0,701588,-1,False,boulderdash,1
0,701679,-1,False,boulderdash,1
0,702382,-1,False,boulderdash,1
0,704380,-1,False,boulderdash,1
0,706378,-1,False,boulderdash,1
0,708376,-1,False,boulderdash,1
0,710374,-1,False,boulderdash,1
0,712372,1,False,boulderdash,1
0,714370,-1,False,boulderdash,1
0,716368,-1,False,boulderdash,1
0,718366,-1,False,boulderdash,1
0,720364,-1,False,boulderdash,1
0,722267,1,False,boulderdash,1
0,724265,-1,False,boulderdash,1
0,726263,-1,False,boulderdash,1
0,728261,-1,False,boulderdash,1
0,730259,-1,False,boulderdash,1
0,732257,-1,False,boulderdash,1
0,734255,-1,False,boulderdash,1
0,736253,-1,False,boulderdash,1
0,738251,-1,False,boulderdash,1
0,738940,-1,False,boulderdash,1
0,740938,-1,False,boulderdash,1
0,742936,-1,False,boulderdash,1
0,744934,-1,False,boulderdash,1
0,746932,-1,False,boulderdash,1
0,748930,-1,False,boulderdash,1
0,750928,-1,False,boulderdash,1
0,752926,-1,False,boulderdash,1
0,754924,-1,False,boulderdash,1
0,755295,-1,False,boulderdash,1
0,755343,-1,False,boulderdash,1
0,755414,-1,False,boulderdash,1
0,756444,-1,False,boulderdash,1
0,757520,1,False,boulderdash,1
0,757863,-1,False,boulderdash,1
0,759861,-1,False,boulderdash,1
0,761068,1,False,boulderdash,1
0,761225,-1,False,boulderdash,1
0,761236,-1,False,boulderdash,1
0,762411,-1,False,boulderdash,1
0,762591,-1,False,boulderdash,1
0,762616,-1,False,boulderdash,1
0,762649,-1,False,boulderdash,1
0,762672,-1,False,boulderdash,1
0,762710,-1,False,boulderdash,1
0,764708,-1,False,boulderdash,1
0,766706,-1,False,boulderdash,1
0,768704,3,False,boulderdash,1
0,770245,-1,False,boulderdash,1
0,770473,-1,False,boulderdash,1
0,772471,-1,False,boulderdash,1
0,774469,-1,False,boulderdash,1
0,776467,-1,False,boulderdash,1
0,778465,-1,False,boulderdash,1
0,780463,-1,False,boulderdash,1
0,782461,-1,False,boulderdash,1
0,784336,-1,False,boulderdash,1
0,786334,-1,False,boulderdash,1
0,788332,-1,False,boulderdash,1
0,790330,-1,False,boulderdash,1
0,792308,3,False,boulderdash,1
0,794306,-1,False,boulderdash,1
0,796304,-1,False,boulderdash,1
0,798302,-1,False,boulderdash,1
0,800300,-1,False,boulderdash,1
0,802298,-1,False,boulderdash,1
0,804296,-1,False,boulderdash,1
0,806294,-1,False,boulderdash,1
0,808292,1,False,boulderdash,1
0,808525,-1,False,boulderdash,1
0,810523,-1,False,boulderdash,1
0,812521,-1,False,boulderdash,1
0,814519,-1,False,boulderdash,1
0,814834,-1,False,boulderdash,1
0,815432,-1,False,boulderdash,1
0,817430,-1,False,boulderdash,1
0,819428,-1,False,boulderdash,1
0,821426,-1,False,boulderdash,1
0,822239,-1,False,boulderdash,1
0,823757,-1,False,boulderdash,1
0,825755,-1,False,boulderdash,1
0,827753,-1,False,boulderdash,1
0,829751,-1,False,boulderdash,1
0,829919,-1,False,boulderdash,1
0,830022,-1,False,boulderdash,1
0,830225,1,False,boulderdash,1
0,830582,-1,False,boulderdash,1
0,830887,-1,False,boulderdash,1
0,832885,-1,False,boulderdash,1
0,833878,-1,False,boulderdash,1
0,834240,3,False,boulderdash,1
0,836238,-1,False,boulderdash,1
0,837008,3,False,boulderdash,1
0,838157,3,False,boulderdash,1
0,840155,-1,False,boulderdash,1
0,840292,3,False,boulderdash,1
0,842290,-1,False,boulderdash,1
0,844288,-1,False,boulderdash,1
0,846286,-1,False,boulderdash,1
0,848284,-1,False,boulderdash,1
0,850282,-1,False,boulderdash,1
0,852280,-1,False,boulderdash,1
0,854278,-1,False,boulderdash,1
0,856276,1,False,boulderdash,1
0,858274,-1,False,boulderdash,1
0,859147,-1,False,boulderdash,1
0,861044,5,False,boulderdash,1
0,861632,-1,False,boulderdash,1
0,863630,-1,False,boulderdash,1
0,865628,-1,False,boulderdash,1
0,867626,-1,False,boulderdash,1
0,869267,1,False,boulderdash,1
0,869435,-1,False,boulderdash,1
0,869463,-1,False,boulderdash,1
0,869486,-1,False,boulderdash,1
0,869519,-1,False,boulderdash,1
0,871517,-1,False,boulderdash,1
0,872044,-1,False,boulderdash,1
0,872338,-1,False,boulderdash,1
0,872367,1,False,boulderdash,1
0,872415,-1,False,boulderdash,1
0,872576,1,False,boulderdash,1
0,872606,-1,False,boulderdash,1
0,872674,-1,False,boulderdash,1
0,874672,-1,False,boulderdash,1
0,876670,-1,False,boulderdash,1
0,878668,-1,False,boulderdash,1
0,880666,-1,False,boulderdash,1
0,882664,-1,False,boulderdash,1
0,884662,-1,False,boulderdash,1
0,885259,1,False,boulderdash,1
0,887257,-1,False,boulderdash,1
0,888727,-1,False,boulderdash,1
0,890725,-1,False,boulderdash,1
0,891518,1,False,boulderdash,1
0,891943,1,False,boulderdash,1
0,893306,-1,False,boulderdash,1
0,895304,-1,False,boulderdash,1
0,897302,-1,False,boulderdash,1
0,897492,-1,False,boulderdash,1
0,899162,-1,False,boulderdash,1
0,901160,-1,False,boulderdash,1
0,903088,-1,False,boulderdash,1
0,905086,-1,False,boulderdash,1
0,907084,-1,False,boulderdash,1
0,909082,-1,False,boulderdash,1
0,911080,-1,False,boulderdash,1
0,913078,-1,False,boulderdash,1
0,915076,-1,False,boulderdash,1
0,917074,-1,False,boulderdash,1
0,919072,-1,False,boulderdash,1
0,919193,-1,False,boulderdash,1
0,921191,-1,False,boulderdash,1
0,923189,-1,False,boulderdash,1
0,923657,1,False,boulderdash,1
0,924684,-1,False,boulderdash,1
0,925337,3,False,boulderdash,1
0,927335,-1,False,boulderdash,1
0,928678,-1,False,boulderdash,1
0,928706,-1,False,boulderdash,1
0,929091,-1,False,boulderdash,1
0,929434,-1,False,boulderdash,1
0,931432,-1,False,boulderdash,1
0,931960,3,False,boulderdash,1
0,933958,-1,False,boulderdash,1
0,935956,-1,False,boulderdash,1
0,937954,-1,False,boulderdash,1
0,939952,-1,False,boulderdash,1
0,941950,-1,False,boulderdash,1
0,942827,-1,False,boulderdash,1
0,943080,1,False,boulderdash,1
0,945078,-1,False,boulderdash,1
0,945172,-1,False,boulderdash,1
0,946210,1,False,boulderdash,1
0,948208,-1,False,boulderdash,1
0,949491,-1,False,boulderdash,1
0,949769,-1,False,boulderdash,1
0,951767,1,False,boulderdash,1
0,953765,-1,False,boulderdash,1
0,955088,-1,False,boulderdash,1
0,957086,-1,False,boulderdash,1
0,959084,-1,False,boulderdash,1
0,959710,1,False,boulderdash,1
0,961349,1,False,boulderdash,1
0,961452,1,False,boulderdash,1
0,961828,2,False,boulderdash,1
0,963826,-1,False,boulderdash,1
0,965824,-1,False,boulderdash,1
0,967822,-1,False,boulderdash,1
0,969820,-1,False,boulderdash,1
0,971818,-1,False,boulderdash,1
0,973816,-1,False,boulderdash,1
0,975814,-1,False,boulderdash,1
0,977812,-1,False,boulderdash,1
0,979810,-1,False,boulderdash,1
0,980628,-1,False,boulderdash,1
0,980701,1,False,boulderdash,1
0,982699,-1,False,boulderdash,1
0,984697,-1,False,boulderdash,1
0,986695,-1,False,boulderdash,1
0,988693,-1,False,boulderdash,1
0,990691,-1,False,boulderdash,1
0,992689,-1,False,boulderdash,1
0,994507,-1,False,boulderdash,1
0,996505,-1,False,boulderdash,1
0,997803,-1,False,boulderdash,1
0,998631,1,False,boulderdash,1
0,999564,-1,False,boulderdash,1
0,999597,-1,False,boulderdash,1
0,999660,-1,False,boulderdash,1
0,999698,-1,False,boulderdash,1
