level,steps,ep_reward,win,game_name,criteria
0,68141,0.5600000000000009,False,variant_jaws_1,1
0,68338,4.919999999999983,False,variant_jaws_1,1
0,68500,4.219999999999985,False,variant_jaws_1,1
0,68641,4.799999999999983,False,variant_jaws_1,1
0,68840,11.959999999999942,False,variant_jaws_1,1
0,68971,4.599999999999989,False,variant_jaws_1,1
0,69197,4.499999999999969,False,variant_jaws_1,1
0,69451,13.059999999999949,False,variant_jaws_1,1
0,69729,7.539999999999946,False,variant_jaws_1,1
0,69787,0.14000000000000057,False,variant_jaws_1,1
0,69858,1.4000000000000008,False,variant_jaws_1,1
0,69984,3.4999999999999947,False,variant_jaws_1,1
0,70135,7.999999999999979,False,variant_jaws_1,1
0,70269,6.659999999999989,False,variant_jaws_1,1
0,70392,8.43999999999999,False,variant_jaws_1,1
0,70541,3.9600000000000026,False,variant_jaws_1,1
0,70774,7.639999999999972,False,variant_jaws_1,1
0,70924,6.979999999999982,False,variant_jaws_1,1
0,71075,5.999999999999989,False,variant_jaws_1,1
0,71204,5.559999999999989,False,variant_jaws_1,1
0,71261,3.1199999999999983,False,variant_jaws_1,1
0,71417,4.099999999999999,False,variant_jaws_1,1
0,71465,0.9400000000000006,False,variant_jaws_1,1
0,71660,4.87999999999997,False,variant_jaws_1,1
0,71862,8.019999999999978,False,variant_jaws_1,1
0,72010,5.939999999999998,False,variant_jaws_1,1
0,72079,0.36000000000000076,False,variant_jaws_1,1
0,72372,9.83999999999994,False,variant_jaws_1,1
0,72651,8.559999999999949,False,variant_jaws_1,1
0,72799,2.940000000000002,False,variant_jaws_1,1
0,72942,4.839999999999982,False,variant_jaws_1,1
0,73006,0.2600000000000007,False,variant_jaws_1,1
0,73054,-0.05999999999999939,False,variant_jaws_1,1
0,73337,10.639999999999915,False,variant_jaws_1,1
0,73406,0.36000000000000076,False,variant_jaws_1,1
0,73594,8.739999999999963,False,variant_jaws_1,1
0,73755,5.199999999999993,False,variant_jaws_1,1
0,73950,6.87999999999996,False,variant_jaws_1,1
0,74075,3.4800000000000013,False,variant_jaws_1,1
0,74322,11.919999999999959,False,variant_jaws_1,1
0,74392,1.3800000000000012,False,variant_jaws_1,1
0,74455,0.24000000000000066,False,variant_jaws_1,1
0,74548,0.8400000000000012,False,variant_jaws_1,1
0,74645,0.9200000000000013,False,variant_jaws_1,1
0,74834,8.759999999999959,False,variant_jaws_1,1
0,74953,1.3600000000000017,False,variant_jaws_1,1
0,75143,3.779999999999986,False,variant_jaws_1,1
0,75272,6.559999999999988,False,variant_jaws_1,1
0,75459,4.719999999999986,False,variant_jaws_1,1
0,75600,2.800000000000002,False,variant_jaws_1,1
0,75765,4.279999999999991,False,variant_jaws_1,1
0,75873,1.1400000000000015,False,variant_jaws_1,1
0,76005,5.619999999999998,False,variant_jaws_1,1
0,76127,6.419999999999999,False,variant_jaws_1,1
0,76215,0.7400000000000011,False,variant_jaws_1,1
0,76275,1.1800000000000006,False,variant_jaws_1,1
0,76373,4.939999999999994,False,variant_jaws_1,1
0,76474,4.999999999999987,False,variant_jaws_1,1
0,76555,3.6000000000000005,False,variant_jaws_1,1
0,76788,11.639999999999937,False,variant_jaws_1,1
0,76878,0.7800000000000011,False,variant_jaws_1,1
0,77081,7.039999999999978,False,variant_jaws_1,1
0,77152,0.4000000000000008,False,variant_jaws_1,1
0,77400,8.939999999999952,False,variant_jaws_1,1
0,77500,2.9800000000000004,False,variant_jaws_1,1
0,77586,0.7000000000000011,False,variant_jaws_1,1
0,77679,0.8400000000000012,False,variant_jaws_1,1
0,77785,2.1000000000000014,False,variant_jaws_1,1
0,77852,0.32000000000000073,False,variant_jaws_1,1
0,78028,5.49999999999999,False,variant_jaws_1,1
0,78054,-0.4999999999999998,False,variant_jaws_1,1
0,78154,3.9799999999999995,False,variant_jaws_1,1
0,78237,0.640000000000001,False,variant_jaws_1,1
0,78386,4.959999999999975,False,variant_jaws_1,1
0,78505,3.3599999999999968,False,variant_jaws_1,1
0,78609,5.059999999999995,False,variant_jaws_1,1
0,78679,2.380000000000001,False,variant_jaws_1,1
0,78825,3.899999999999994,False,variant_jaws_1,1
0,78975,1.9800000000000022,False,variant_jaws_1,1
0,79293,20.33999999999991,False,variant_jaws_1,1
0,79486,4.8399999999999785,False,variant_jaws_1,1
0,79654,5.339999999999996,False,variant_jaws_1,1
0,79734,1.580000000000001,False,variant_jaws_1,1
0,79986,12.019999999999957,False,variant_jaws_1,1
0,80194,3.139999999999999,False,variant_jaws_1,1
0,80244,1.9800000000000009,False,variant_jaws_1,1
0,80338,0.8600000000000012,False,variant_jaws_1,1
0,80569,11.599999999999966,False,variant_jaws_1,1
0,80762,5.839999999999982,False,variant_jaws_1,1
0,80868,2.1000000000000014,False,variant_jaws_1,1
0,81013,1.8800000000000021,False,variant_jaws_1,1
0,81180,4.319999999999994,False,variant_jaws_1,1
0,81333,5.04,False,variant_jaws_1,1
0,81428,2.8800000000000017,False,variant_jaws_1,1
0,81486,1.140000000000001,False,variant_jaws_1,1
0,81583,0.9200000000000013,False,variant_jaws_1,1
0,81733,1.9800000000000022,False,variant_jaws_1,1
0,81952,12.359999999999964,False,variant_jaws_1,1
0,82091,2.760000000000002,False,variant_jaws_1,1
0,82418,13.519999999999929,False,variant_jaws_1,1
0,82596,5.539999999999971,False,variant_jaws_1,1
0,82737,1.800000000000002,False,variant_jaws_1,1
0,82837,0.9800000000000013,False,variant_jaws_1,1
0,83079,9.81999999999995,False,variant_jaws_1,1
0,83134,0.08000000000000052,False,variant_jaws_1,1
0,83390,6.099999999999971,False,variant_jaws_1,1
0,83550,3.179999999999998,False,variant_jaws_1,1
0,83765,5.279999999999974,False,variant_jaws_1,1
0,83981,7.299999999999951,False,variant_jaws_1,1
0,84263,6.619999999999966,False,variant_jaws_1,1
0,84351,0.7400000000000011,False,variant_jaws_1,1
0,84522,5.39999999999997,False,variant_jaws_1,1
0,84568,0.9000000000000006,False,variant_jaws_1,1
0,84795,8.519999999999975,False,variant_jaws_1,1
0,85019,10.459999999999951,False,variant_jaws_1,1
0,85134,1.2800000000000016,False,variant_jaws_1,1
0,85342,5.139999999999954,False,variant_jaws_1,1
0,85572,14.579999999999966,False,variant_jaws_1,1
0,85658,2.7000000000000015,False,variant_jaws_1,1
0,85776,3.3400000000000016,False,variant_jaws_1,1
0,85841,0.2800000000000007,False,variant_jaws_1,1
0,86014,5.439999999999958,False,variant_jaws_1,1
0,86217,8.039999999999939,False,variant_jaws_1,1
0,86332,2.2800000000000016,False,variant_jaws_1,1
0,86431,1.9600000000000013,False,variant_jaws_1,1
0,86567,2.7000000000000024,False,variant_jaws_1,1
0,86689,5.419999999999991,False,variant_jaws_1,1
0,86753,1.2600000000000011,False,variant_jaws_1,1
0,86915,2.2200000000000024,False,variant_jaws_1,1
0,87092,5.519999999999995,False,variant_jaws_1,1
0,87351,9.159999999999954,False,variant_jaws_1,1
0,87542,5.79999999999998,False,variant_jaws_1,1
0,87666,1.4600000000000017,False,variant_jaws_1,1
0,87740,0.46000000000000085,False,variant_jaws_1,1
0,87907,3.3199999999999994,False,variant_jaws_1,1
0,88129,7.419999999999963,False,variant_jaws_1,1
0,88294,2.2800000000000025,False,variant_jaws_1,1
0,88473,4.55999999999999,False,variant_jaws_1,1
0,88762,13.759999999999941,False,variant_jaws_1,1
0,88963,7.999999999999968,False,variant_jaws_1,1
0,89224,6.199999999999954,False,variant_jaws_1,1
0,89438,5.259999999999987,False,variant_jaws_1,1
0,89508,0.3800000000000008,False,variant_jaws_1,1
0,89694,2.700000000000003,False,variant_jaws_1,1
0,89811,3.319999999999996,False,variant_jaws_1,1
0,90034,8.439999999999962,False,variant_jaws_1,1
0,90192,3.139999999999998,False,variant_jaws_1,1
0,90451,5.159999999999958,False,variant_jaws_1,1
0,90812,10.199999999999918,False,variant_jaws_1,1
0,91033,8.399999999999952,False,variant_jaws_1,1
0,91284,10.99999999999994,False,variant_jaws_1,1
0,91444,5.179999999999985,False,variant_jaws_1,1
0,91768,8.459999999999926,False,variant_jaws_1,1
0,92004,4.699999999999987,False,variant_jaws_1,1
0,92362,13.139999999999912,False,variant_jaws_1,1
0,92417,0.08000000000000052,False,variant_jaws_1,1
0,92619,7.019999999999982,False,variant_jaws_1,1
0,92832,6.2399999999999345,False,variant_jaws_1,1
0,92955,1.4400000000000017,False,variant_jaws_1,1
0,93150,7.879999999999967,False,variant_jaws_1,1
0,93354,4.059999999999978,False,variant_jaws_1,1
0,93499,5.879999999999978,False,variant_jaws_1,1
0,93686,10.71999999999997,False,variant_jaws_1,1
0,93764,1.540000000000001,False,variant_jaws_1,1
0,93983,4.359999999999973,False,variant_jaws_1,1
0,94471,19.739999999999853,False,variant_jaws_1,1
0,94665,4.859999999999981,False,variant_jaws_1,1
0,94754,2.7600000000000016,False,variant_jaws_1,1
0,94977,6.43999999999997,False,variant_jaws_1,1
0,95118,1.800000000000002,False,variant_jaws_1,1
0,95498,8.57999999999991,False,variant_jaws_1,1
0,95700,11.019999999999982,False,variant_jaws_1,1
0,96112,18.21999999999987,False,variant_jaws_1,1
0,96404,9.819999999999926,False,variant_jaws_1,1
0,96707,17.039999999999935,False,variant_jaws_1,1
0,96953,8.899999999999938,False,variant_jaws_1,1
0,97169,5.299999999999973,False,variant_jaws_1,1
0,97296,3.519999999999989,False,variant_jaws_1,1
0,97397,2.0000000000000013,False,variant_jaws_1,1
0,97479,0.620000000000001,False,variant_jaws_1,1
0,97649,4.379999999999983,False,variant_jaws_1,1
0,97807,6.139999999999976,False,variant_jaws_1,1
0,98050,6.839999999999966,False,variant_jaws_1,1
0,98169,2.3600000000000017,False,variant_jaws_1,1
0,98343,3.459999999999991,False,variant_jaws_1,1
0,98639,14.89999999999992,False,variant_jaws_1,1
0,98808,6.359999999999975,False,variant_jaws_1,1
0,99006,3.939999999999981,False,variant_jaws_1,1
0,99237,9.599999999999948,False,variant_jaws_1,1
0,99341,2.0600000000000014,False,variant_jaws_1,1
0,99403,0.22000000000000064,False,variant_jaws_1,1
0,99528,1.4800000000000018,False,variant_jaws_1,1
0,99773,6.879999999999983,False,variant_jaws_1,1
0,99984,7.199999999999953,False,variant_jaws_1,1
0,100319,15.679999999999918,False,variant_jaws_1,1
0,100433,2.2600000000000016,False,variant_jaws_1,1
0,100620,6.719999999999963,False,variant_jaws_1,1
0,100790,3.379999999999993,False,variant_jaws_1,1
0,100834,-0.13999999999999946,False,variant_jaws_1,1
0,101063,7.559999999999931,False,variant_jaws_1,1
0,101192,2.560000000000002,False,variant_jaws_1,1
0,101310,3.3399999999999945,False,variant_jaws_1,1
0,101448,1.740000000000002,False,variant_jaws_1,1
0,101652,7.059999999999977,False,variant_jaws_1,1
0,101750,0.9400000000000013,False,variant_jaws_1,1
0,101883,1.640000000000002,False,variant_jaws_1,1
0,102131,8.939999999999952,False,variant_jaws_1,1
0,102384,5.039999999999959,False,variant_jaws_1,1
0,102559,5.479999999999986,False,variant_jaws_1,1
0,102751,3.8199999999999887,False,variant_jaws_1,1
0,102966,6.279999999999985,False,variant_jaws_1,1
0,103120,2.0600000000000023,False,variant_jaws_1,1
0,103421,6.999999999999937,False,variant_jaws_1,1
0,103610,4.759999999999985,False,variant_jaws_1,1
0,103772,6.219999999999978,False,variant_jaws_1,1
0,103891,5.35999999999999,False,variant_jaws_1,1
0,104291,11.979999999999919,False,variant_jaws_1,1
0,104376,0.680000000000001,False,variant_jaws_1,1
0,104569,9.839999999999971,False,variant_jaws_1,1
0,104703,5.6599999999999815,False,variant_jaws_1,1
0,104851,2.940000000000002,False,variant_jaws_1,1
0,105019,3.3399999999999936,False,variant_jaws_1,1
0,105087,2.340000000000001,False,variant_jaws_1,1
0,105238,3.000000000000001,False,variant_jaws_1,1
0,105438,5.979999999999968,False,variant_jaws_1,1
0,105677,6.759999999999963,False,variant_jaws_1,1
0,105956,10.559999999999956,False,variant_jaws_1,1
0,106042,0.7000000000000011,False,variant_jaws_1,1
0,106383,7.799999999999944,False,variant_jaws_1,1
0,106469,1.700000000000001,False,variant_jaws_1,1
0,106725,4.099999999999978,False,variant_jaws_1,1
0,106904,2.5600000000000027,False,variant_jaws_1,1
0,107091,4.7199999999999855,False,variant_jaws_1,1
0,107168,0.5200000000000009,False,variant_jaws_1,1
0,107283,3.279999999999994,False,variant_jaws_1,1
0,107551,11.339999999999929,False,variant_jaws_1,1
0,107830,5.559999999999946,False,variant_jaws_1,1
0,108113,11.639999999999912,False,variant_jaws_1,1
0,108367,6.059999999999965,False,variant_jaws_1,1
0,108594,7.519999999999968,False,variant_jaws_1,1
0,108833,12.759999999999927,False,variant_jaws_1,1
0,108971,5.739999999999992,False,variant_jaws_1,1
0,109252,16.599999999999937,False,variant_jaws_1,1
0,109322,0.3800000000000008,False,variant_jaws_1,1
0,109541,5.359999999999972,False,variant_jaws_1,1
0,109737,4.899999999999982,False,variant_jaws_1,1
0,109915,7.539999999999967,False,variant_jaws_1,1
0,110047,6.619999999999987,False,variant_jaws_1,1
0,110301,8.059999999999935,False,variant_jaws_1,1
0,110662,12.199999999999918,False,variant_jaws_1,1
0,110890,6.5399999999999485,False,variant_jaws_1,1
0,111088,8.939999999999955,False,variant_jaws_1,1
0,111381,10.839999999999936,False,variant_jaws_1,1
0,111566,3.6799999999999864,False,variant_jaws_1,1
0,111967,11.99999999999989,False,variant_jaws_1,1
0,112135,3.3399999999999954,False,variant_jaws_1,1
0,112293,7.139999999999997,False,variant_jaws_1,1
0,112623,11.579999999999917,False,variant_jaws_1,1
0,112763,6.78,False,variant_jaws_1,1
0,113071,9.139999999999915,False,variant_jaws_1,1
0,113261,5.779999999999967,False,variant_jaws_1,1
0,113620,10.159999999999913,False,variant_jaws_1,1
0,113817,6.919999999999974,False,variant_jaws_1,1
0,113995,6.539999999999993,False,variant_jaws_1,1
0,114179,4.659999999999985,False,variant_jaws_1,1
0,114277,0.9400000000000013,False,variant_jaws_1,1
0,114544,14.319999999999922,False,variant_jaws_1,1
0,114863,9.359999999999932,False,variant_jaws_1,1
0,114929,0.3000000000000007,False,variant_jaws_1,1
0,115073,3.8599999999999817,False,variant_jaws_1,1
0,115264,7.799999999999962,False,variant_jaws_1,1
0,115553,12.75999999999992,False,variant_jaws_1,1
0,115807,5.059999999999957,False,variant_jaws_1,1
0,115990,4.639999999999981,False,variant_jaws_1,1
0,116203,7.239999999999952,False,variant_jaws_1,1
0,116372,2.3600000000000025,False,variant_jaws_1,1
0,116583,6.199999999999975,False,variant_jaws_1,1
0,116795,3.219999999999997,False,variant_jaws_1,1
0,117105,13.179999999999932,False,variant_jaws_1,1
0,117321,9.299999999999976,False,variant_jaws_1,1
0,117557,5.69999999999998,False,variant_jaws_1,1
0,117755,7.939999999999976,False,variant_jaws_1,1
0,117939,2.660000000000003,False,variant_jaws_1,1
0,118143,4.059999999999998,False,variant_jaws_1,1
0,118387,7.85999999999996,False,variant_jaws_1,1
0,118535,3.9400000000000004,False,variant_jaws_1,1
0,118638,1.0400000000000014,False,variant_jaws_1,1
0,118990,16.019999999999914,False,variant_jaws_1,1
0,119162,3.4199999999999955,False,variant_jaws_1,1
0,119282,2.3800000000000017,False,variant_jaws_1,1
0,119478,2.900000000000003,False,variant_jaws_1,1
0,119589,2.200000000000002,False,variant_jaws_1,1
0,119808,5.359999999999965,False,variant_jaws_1,1
0,120015,12.119999999999955,False,variant_jaws_1,1
0,120235,10.379999999999926,False,variant_jaws_1,1
0,120433,5.939999999999975,False,variant_jaws_1,1
0,120582,2.9600000000000017,False,variant_jaws_1,1
0,120700,1.3400000000000016,False,variant_jaws_1,1
0,120807,3.12,False,variant_jaws_1,1
0,121040,5.639999999999988,False,variant_jaws_1,1
0,121267,5.519999999999973,False,variant_jaws_1,1
0,121531,8.25999999999993,False,variant_jaws_1,1
0,121848,15.319999999999911,False,variant_jaws_1,1
0,122032,2.660000000000003,False,variant_jaws_1,1
0,122189,7.119999999999976,False,variant_jaws_1,1
0,122444,6.079999999999964,False,variant_jaws_1,1
0,122706,5.219999999999954,False,variant_jaws_1,1
0,122895,6.7599999999999625,False,variant_jaws_1,1
0,123040,1.8800000000000021,False,variant_jaws_1,1
0,123320,12.579999999999934,False,variant_jaws_1,1
0,123444,2.4600000000000017,False,variant_jaws_1,1
0,123610,6.299999999999986,False,variant_jaws_1,1
0,123738,1.5400000000000018,False,variant_jaws_1,1
0,123934,6.899999999999992,False,variant_jaws_1,1
0,124150,10.299999999999965,False,variant_jaws_1,1
0,124448,9.93999999999993,False,variant_jaws_1,1
0,124605,3.1199999999999983,False,variant_jaws_1,1
0,124715,1.1800000000000015,False,variant_jaws_1,1
0,125003,6.739999999999965,False,variant_jaws_1,1
0,125265,8.219999999999953,False,variant_jaws_1,1
0,125356,2.800000000000001,False,variant_jaws_1,1
0,125566,4.179999999999976,False,variant_jaws_1,1
0,125835,13.359999999999943,False,variant_jaws_1,1
0,126008,5.439999999999969,False,variant_jaws_1,1
0,126127,1.3600000000000017,False,variant_jaws_1,1
0,126347,6.379999999999964,False,variant_jaws_1,1
0,126611,5.25999999999996,False,variant_jaws_1,1
0,126842,5.5999999999999694,False,variant_jaws_1,1
0,127068,4.499999999999969,False,variant_jaws_1,1
0,127372,7.059999999999935,False,variant_jaws_1,1
0,127410,-0.25999999999999956,False,variant_jaws_1,1
0,127656,4.899999999999983,False,variant_jaws_1,1
0,128048,13.819999999999904,False,variant_jaws_1,1
0,128166,2.3400000000000016,False,variant_jaws_1,1
0,128404,6.739999999999978,False,variant_jaws_1,1
0,128620,9.299999999999937,False,variant_jaws_1,1
0,128854,3.6599999999999877,False,variant_jaws_1,1
0,129106,11.019999999999943,False,variant_jaws_1,1
0,129392,7.6999999999999424,False,variant_jaws_1,1
0,129700,7.139999999999933,False,variant_jaws_1,1
0,129998,6.939999999999926,False,variant_jaws_1,1
0,130198,3.97999999999998,False,variant_jaws_1,1
0,130495,4.919999999999961,False,variant_jaws_1,1
0,130756,7.199999999999964,False,variant_jaws_1,1
0,131029,8.439999999999948,False,variant_jaws_1,1
0,131125,0.9000000000000012,False,variant_jaws_1,1
0,131445,11.379999999999935,False,variant_jaws_1,1
0,131545,3.979999999999987,False,variant_jaws_1,1
0,131844,6.95999999999996,False,variant_jaws_1,1
0,132012,4.339999999999994,False,variant_jaws_1,1
0,132199,5.719999999999963,False,variant_jaws_1,1
0,132502,12.039999999999935,False,variant_jaws_1,1
0,132610,1.1400000000000015,False,variant_jaws_1,1
0,132981,10.399999999999906,False,variant_jaws_1,1
0,133220,6.759999999999963,False,variant_jaws_1,1
0,133413,10.839999999999954,False,variant_jaws_1,1
0,133710,5.919999999999961,False,variant_jaws_1,1
0,133848,3.7399999999999842,False,variant_jaws_1,1
0,134036,4.739999999999994,False,variant_jaws_1,1
0,134266,7.579999999999963,False,variant_jaws_1,1
0,134323,0.12000000000000055,False,variant_jaws_1,1
0,134434,4.199999999999996,False,variant_jaws_1,1
0,134750,11.29999999999993,False,variant_jaws_1,1
0,135020,10.379999999999974,False,variant_jaws_1,1
0,135362,7.819999999999919,False,variant_jaws_1,1
0,135740,13.539999999999928,False,variant_jaws_1,1
0,136046,14.099999999999913,False,variant_jaws_1,1
0,136246,5.9799999999999764,False,variant_jaws_1,1
0,136400,3.0599999999999996,False,variant_jaws_1,1
0,136528,3.5399999999999974,False,variant_jaws_1,1
0,136656,3.539999999999993,False,variant_jaws_1,1
0,136784,4.5399999999999885,False,variant_jaws_1,1
0,136975,4.799999999999962,False,variant_jaws_1,1
0,137130,3.079999999999999,False,variant_jaws_1,1
0,137332,4.020000000000001,False,variant_jaws_1,1
0,137550,10.339999999999957,False,variant_jaws_1,1
0,137736,5.699999999999986,False,variant_jaws_1,1
0,137991,8.079999999999934,False,variant_jaws_1,1
0,138230,4.759999999999986,False,variant_jaws_1,1
0,138420,2.780000000000003,False,variant_jaws_1,1
0,138611,6.799999999999977,False,variant_jaws_1,1
0,138749,2.740000000000002,False,variant_jaws_1,1
0,138890,5.799999999999984,False,variant_jaws_1,1
0,139078,4.739999999999987,False,variant_jaws_1,1
0,139284,6.099999999999997,False,variant_jaws_1,1
0,139436,3.0200000000000005,False,variant_jaws_1,1
0,139576,3.7799999999999985,False,variant_jaws_1,1
0,139678,3.0199999999999996,False,variant_jaws_1,1
0,139979,5.999999999999937,False,variant_jaws_1,1
0,140196,3.319999999999995,False,variant_jaws_1,1
0,140455,6.159999999999937,False,variant_jaws_1,1
0,140656,5.999999999999987,False,variant_jaws_1,1
0,140928,5.4199999999999715,False,variant_jaws_1,1
0,141231,7.03999999999996,False,variant_jaws_1,1
0,141408,3.51999999999999,False,variant_jaws_1,1
0,141733,16.479999999999894,False,variant_jaws_1,1
0,142019,7.6999999999999424,False,variant_jaws_1,1
0,142382,13.23999999999991,False,variant_jaws_1,1
0,142623,8.799999999999962,False,variant_jaws_1,1
0,142945,6.41999999999995,False,variant_jaws_1,1
0,143207,7.2199999999999385,False,variant_jaws_1,1
0,143431,7.459999999999969,False,variant_jaws_1,1
0,143669,8.73999999999998,False,variant_jaws_1,1
0,143918,13.959999999999944,False,variant_jaws_1,1
0,144146,3.5399999999999903,False,variant_jaws_1,1
0,144355,3.1599999999999984,False,variant_jaws_1,1
0,144449,0.8600000000000012,False,variant_jaws_1,1
0,144710,6.199999999999954,False,variant_jaws_1,1
0,144929,3.359999999999994,False,variant_jaws_1,1
0,145168,10.759999999999941,False,variant_jaws_1,1
0,145291,5.439999999999991,False,variant_jaws_1,1
0,145409,2.3400000000000016,False,variant_jaws_1,1
0,145591,4.62,False,variant_jaws_1,1
0,145751,2.1800000000000024,False,variant_jaws_1,1
0,145912,4.199999999999986,False,variant_jaws_1,1
0,146219,10.11999999999992,False,variant_jaws_1,1
0,146460,5.79999999999994,False,variant_jaws_1,1
0,146819,8.159999999999911,False,variant_jaws_1,1
0,146891,2.4200000000000013,False,variant_jaws_1,1
0,146979,0.7400000000000011,False,variant_jaws_1,1
0,147067,0.7400000000000011,False,variant_jaws_1,1
0,147240,4.4399999999999915,False,variant_jaws_1,1
0,147554,6.259999999999944,False,variant_jaws_1,1
0,147654,0.9800000000000013,False,variant_jaws_1,1
0,147828,3.459999999999991,False,variant_jaws_1,1
0,147901,1.4400000000000008,False,variant_jaws_1,1
0,148142,6.799999999999943,False,variant_jaws_1,1
0,148349,5.119999999999963,False,variant_jaws_1,1
0,148584,5.679999999999965,False,variant_jaws_1,1
0,148708,5.45999999999999,False,variant_jaws_1,1
0,148950,8.819999999999961,False,variant_jaws_1,1
0,149048,2.9400000000000013,False,variant_jaws_1,1
0,149309,6.199999999999968,False,variant_jaws_1,1
0,149433,2.4600000000000017,False,variant_jaws_1,1
0,149588,4.079999999999981,False,variant_jaws_1,1
0,149736,6.93999999999998,False,variant_jaws_1,1
0,149967,5.5999999999999455,False,variant_jaws_1,1
0,150204,3.7199999999999864,False,variant_jaws_1,1
0,150340,2.700000000000002,False,variant_jaws_1,1
0,150730,12.779999999999923,False,variant_jaws_1,1
0,150811,3.599999999999987,False,variant_jaws_1,1
0,151026,4.279999999999991,False,variant_jaws_1,1
0,151310,5.659999999999944,False,variant_jaws_1,1
0,151487,4.51999999999999,False,variant_jaws_1,1
0,151825,11.739999999999922,False,variant_jaws_1,1
0,152051,3.499999999999991,False,variant_jaws_1,1
0,152343,6.819999999999963,False,variant_jaws_1,1
0,152584,3.7999999999999847,False,variant_jaws_1,1
0,153038,16.059999999999864,False,variant_jaws_1,1
0,153297,5.15999999999996,False,variant_jaws_1,1
0,153695,24.93999999999992,False,variant_jaws_1,1
0,154077,11.61999999999988,False,variant_jaws_1,1
0,154315,5.739999999999964,False,variant_jaws_1,1
0,154586,8.399999999999967,False,variant_jaws_1,1
0,154706,2.3800000000000017,False,variant_jaws_1,1
0,154904,2.940000000000003,False,variant_jaws_1,1
0,155117,3.2399999999999967,False,variant_jaws_1,1
0,155354,4.719999999999976,False,variant_jaws_1,1
0,155538,3.6599999999999957,False,variant_jaws_1,1
0,155771,3.639999999999988,False,variant_jaws_1,1
0,156038,8.31999999999994,False,variant_jaws_1,1
0,156297,5.159999999999977,False,variant_jaws_1,1
0,156639,7.819999999999943,False,variant_jaws_1,1
0,156849,3.179999999999998,False,variant_jaws_1,1
0,157100,3.9999999999999805,False,variant_jaws_1,1
0,157298,2.940000000000003,False,variant_jaws_1,1
0,157507,3.1599999999999984,False,variant_jaws_1,1
0,157780,4.439999999999971,False,variant_jaws_1,1
0,157990,6.179999999999965,False,variant_jaws_1,1
0,158425,10.679999999999904,False,variant_jaws_1,1
0,158685,7.179999999999978,False,variant_jaws_1,1
0,158926,4.7999999999999625,False,variant_jaws_1,1
0,159112,2.700000000000003,False,variant_jaws_1,1
0,159252,4.779999999999988,False,variant_jaws_1,1
0,159561,5.159999999999956,False,variant_jaws_1,1
0,159905,9.859999999999896,False,variant_jaws_1,1
0,160077,2.4200000000000026,False,variant_jaws_1,1
0,160185,1.1400000000000015,False,variant_jaws_1,1
0,160419,5.6599999999999655,False,variant_jaws_1,1
0,160665,3.8999999999999826,False,variant_jaws_1,1
0,160853,3.739999999999994,False,variant_jaws_1,1
0,161146,4.8399999999999626,False,variant_jaws_1,1
0,161432,4.6999999999999655,False,variant_jaws_1,1
0,161849,11.319999999999911,False,variant_jaws_1,1
0,162118,8.359999999999939,False,variant_jaws_1,1
0,162226,1.1400000000000015,False,variant_jaws_1,1
0,162373,1.9200000000000021,False,variant_jaws_1,1
0,162664,4.799999999999963,False,variant_jaws_1,1
0,162879,4.279999999999979,False,variant_jaws_1,1
0,163118,3.7599999999999856,False,variant_jaws_1,1
0,163443,5.479999999999949,False,variant_jaws_1,1
0,163561,6.339999999999993,False,variant_jaws_1,1
0,163693,2.620000000000002,False,variant_jaws_1,1
0,163870,5.519999999999981,False,variant_jaws_1,1
0,164012,1.820000000000002,False,variant_jaws_1,1
0,164166,2.0600000000000023,False,variant_jaws_1,1
0,164377,3.1999999999999975,False,variant_jaws_1,1
0,164597,3.3799999999999937,False,variant_jaws_1,1
0,164832,3.6799999999999873,False,variant_jaws_1,1
0,165128,7.899999999999963,False,variant_jaws_1,1
0,165301,2.4400000000000026,False,variant_jaws_1,1
0,165497,2.900000000000003,False,variant_jaws_1,1
0,165732,3.6799999999999873,False,variant_jaws_1,1
0,166134,7.019999999999918,False,variant_jaws_1,1
0,166280,1.9000000000000021,False,variant_jaws_1,1
0,166467,2.720000000000003,False,variant_jaws_1,1
0,166607,1.780000000000002,False,variant_jaws_1,1
0,166738,2.600000000000002,False,variant_jaws_1,1
0,167000,5.219999999999967,False,variant_jaws_1,1
0,167152,2.0200000000000022,False,variant_jaws_1,1
0,167311,2.1600000000000024,False,variant_jaws_1,1
0,167470,2.1600000000000024,False,variant_jaws_1,1
0,167623,2.0400000000000023,False,variant_jaws_1,1
0,167762,1.760000000000002,False,variant_jaws_1,1
0,168007,3.879999999999983,False,variant_jaws_1,1
0,168174,2.3200000000000025,False,variant_jaws_1,1
0,168582,10.139999999999912,False,variant_jaws_1,1
0,168781,2.9600000000000026,False,variant_jaws_1,1
0,168969,2.740000000000003,False,variant_jaws_1,1
0,169263,4.859999999999962,False,variant_jaws_1,1
0,169415,2.0200000000000022,False,variant_jaws_1,1
0,169571,2.1000000000000023,False,variant_jaws_1,1
0,169906,5.679999999999945,False,variant_jaws_1,1
0,170074,2.3400000000000025,False,variant_jaws_1,1
0,170243,2.3600000000000025,False,variant_jaws_1,1
0,170515,4.4199999999999715,False,variant_jaws_1,1
0,170789,4.459999999999971,False,variant_jaws_1,1
0,171045,4.099999999999978,False,variant_jaws_1,1
0,171343,4.93999999999996,False,variant_jaws_1,1
0,171521,2.5400000000000027,False,variant_jaws_1,1
0,171677,2.1000000000000023,False,variant_jaws_1,1
