level,steps,ep_reward,win,game_name,criteria
1,85067,-1,False,variant_plaqueattack_3,1
1,85106,-1,False,variant_plaqueattack_3,1
1,85115,-1,False,variant_plaqueattack_3,1
1,85123,-1,False,variant_plaqueattack_3,1
1,85128,-1,False,variant_plaqueattack_3,1
1,85135,-1,False,variant_plaqueattack_3,1
1,85274,-1,False,variant_plaqueattack_3,1
1,85280,-1,False,variant_plaqueattack_3,1
1,85285,-1,False,variant_plaqueattack_3,1
1,85290,-1,False,variant_plaqueattack_3,1
1,85299,-1,False,variant_plaqueattack_3,1
1,85397,-1,False,variant_plaqueattack_3,1
1,85404,-1,False,variant_plaqueattack_3,1
1,85409,-1,False,variant_plaqueattack_3,1
1,85414,-1,False,variant_plaqueattack_3,1
1,85515,-1,False,variant_plaqueattack_3,1
1,85524,-1,False,variant_plaqueattack_3,1
1,85581,-1,False,variant_plaqueattack_3,1
1,85635,-1,False,variant_plaqueattack_3,1
1,85644,-1,False,variant_plaqueattack_3,1
1,85671,-1,False,variant_plaqueattack_3,1
1,85680,-1,False,variant_plaqueattack_3,1
1,85690,-1,False,variant_plaqueattack_3,1
1,85703,-1,False,variant_plaqueattack_3,1
1,85713,-1,False,variant_plaqueattack_3,1
1,85736,-1,False,variant_plaqueattack_3,1
1,85741,-1,False,variant_plaqueattack_3,1
1,85850,-1,False,variant_plaqueattack_3,1
1,85965,-1,False,variant_plaqueattack_3,1
1,85998,-1,False,variant_plaqueattack_3,1
1,86019,-1,False,variant_plaqueattack_3,1
1,86036,-1,False,variant_plaqueattack_3,1
1,86051,-1,False,variant_plaqueattack_3,1
1,86054,-1,False,variant_plaqueattack_3,1
1,86079,-1,False,variant_plaqueattack_3,1
1,86106,-1,False,variant_plaqueattack_3,1
1,86131,-1,False,variant_plaqueattack_3,1
1,86153,-1,False,variant_plaqueattack_3,1
1,86181,-1,False,variant_plaqueattack_3,1
1,86198,-1,False,variant_plaqueattack_3,1
1,86214,-1,False,variant_plaqueattack_3,1
1,86245,-1,False,variant_plaqueattack_3,1
1,86272,-1,False,variant_plaqueattack_3,1
1,86287,-1,False,variant_plaqueattack_3,1
1,86323,-1,False,variant_plaqueattack_3,1
1,86341,-1,False,variant_plaqueattack_3,1
1,86354,-1,False,variant_plaqueattack_3,1
1,86376,-1,False,variant_plaqueattack_3,1
1,86391,-1,False,variant_plaqueattack_3,1
1,86418,-1,False,variant_plaqueattack_3,1
1,86437,-1,False,variant_plaqueattack_3,1
1,86526,-1,False,variant_plaqueattack_3,1
1,86883,-13,False,variant_plaqueattack_3,1
1,86910,-1,False,variant_plaqueattack_3,1
1,86923,-1,False,variant_plaqueattack_3,1
1,86948,-1,False,variant_plaqueattack_3,1
1,86980,-1,False,variant_plaqueattack_3,1
1,87079,-1,False,variant_plaqueattack_3,1
1,87093,-1,False,variant_plaqueattack_3,1
1,87119,-1,False,variant_plaqueattack_3,1
1,87144,-1,False,variant_plaqueattack_3,1
1,87161,-1,False,variant_plaqueattack_3,1
1,87166,-1,False,variant_plaqueattack_3,1
1,87193,-1,False,variant_plaqueattack_3,1
1,87486,-8,False,variant_plaqueattack_3,1
1,87493,-1,False,variant_plaqueattack_3,1
1,87505,-1,False,variant_plaqueattack_3,1
1,87630,-1,False,variant_plaqueattack_3,1
1,87743,-1,False,variant_plaqueattack_3,1
1,87755,-1,False,variant_plaqueattack_3,1
1,87783,-1,False,variant_plaqueattack_3,1
1,87800,-1,False,variant_plaqueattack_3,1
1,87826,-1,False,variant_plaqueattack_3,1
1,87853,-1,False,variant_plaqueattack_3,1
1,87947,-1,False,variant_plaqueattack_3,1
1,87965,-1,False,variant_plaqueattack_3,1
1,87971,-1,False,variant_plaqueattack_3,1
1,88069,-1,False,variant_plaqueattack_3,1
1,88092,-1,False,variant_plaqueattack_3,1
1,88193,-1,False,variant_plaqueattack_3,1
1,88218,-1,False,variant_plaqueattack_3,1
1,88245,-1,False,variant_plaqueattack_3,1
1,88256,-1,False,variant_plaqueattack_3,1
1,88274,-1,False,variant_plaqueattack_3,1
1,88289,-1,False,variant_plaqueattack_3,1
1,88302,-1,False,variant_plaqueattack_3,1
1,88321,-1,False,variant_plaqueattack_3,1
1,88330,-1,False,variant_plaqueattack_3,1
1,88345,-1,False,variant_plaqueattack_3,1
1,88370,-1,False,variant_plaqueattack_3,1
1,88383,-1,False,variant_plaqueattack_3,1
1,88592,-2,False,variant_plaqueattack_3,1
1,88605,-1,False,variant_plaqueattack_3,1
1,88613,-1,False,variant_plaqueattack_3,1
1,88638,-1,False,variant_plaqueattack_3,1
1,88678,-1,False,variant_plaqueattack_3,1
1,88705,-1,False,variant_plaqueattack_3,1
1,88732,-1,False,variant_plaqueattack_3,1
1,88758,-1,False,variant_plaqueattack_3,1
1,88787,-1,False,variant_plaqueattack_3,1
1,88902,-1,False,variant_plaqueattack_3,1
1,89015,-1,False,variant_plaqueattack_3,1
1,89056,-1,False,variant_plaqueattack_3,1
1,89093,-1,False,variant_plaqueattack_3,1
1,89100,-1,False,variant_plaqueattack_3,1
1,89118,-1,False,variant_plaqueattack_3,1
1,89140,-1,False,variant_plaqueattack_3,1
1,89265,-1,False,variant_plaqueattack_3,1
1,89293,-1,False,variant_plaqueattack_3,1
1,89320,-1,False,variant_plaqueattack_3,1
1,89333,-1,False,variant_plaqueattack_3,1
1,89358,-1,False,variant_plaqueattack_3,1
1,89393,-1,False,variant_plaqueattack_3,1
1,89508,-1,False,variant_plaqueattack_3,1
1,89525,-1,False,variant_plaqueattack_3,1
1,89537,-1,False,variant_plaqueattack_3,1
1,89541,-1,False,variant_plaqueattack_3,1
1,89564,-1,False,variant_plaqueattack_3,1
1,89748,-1,False,variant_plaqueattack_3,1
1,89753,-1,False,variant_plaqueattack_3,1
1,89773,-1,False,variant_plaqueattack_3,1
1,89787,-1,False,variant_plaqueattack_3,1
1,89830,-1,False,variant_plaqueattack_3,1
1,89833,-1,False,variant_plaqueattack_3,1
1,90014,5,False,variant_plaqueattack_3,1
1,90062,3,False,variant_plaqueattack_3,1
1,90069,-1,False,variant_plaqueattack_3,1
1,90078,-1,False,variant_plaqueattack_3,1
1,90083,-1,False,variant_plaqueattack_3,1
1,90260,1,False,variant_plaqueattack_3,1
1,90268,-1,False,variant_plaqueattack_3,1
1,90275,-1,False,variant_plaqueattack_3,1
1,90310,-1,False,variant_plaqueattack_3,1
1,90440,-1,False,variant_plaqueattack_3,1
1,90443,-1,False,variant_plaqueattack_3,1
1,90459,-1,False,variant_plaqueattack_3,1
1,90468,-1,False,variant_plaqueattack_3,1
1,90479,-1,False,variant_plaqueattack_3,1
1,90487,-1,False,variant_plaqueattack_3,1
1,90534,-1,False,variant_plaqueattack_3,1
1,90541,-1,False,variant_plaqueattack_3,1
1,90556,-1,False,variant_plaqueattack_3,1
1,90695,-1,False,variant_plaqueattack_3,1
1,90750,-1,False,variant_plaqueattack_3,1
1,90759,-1,False,variant_plaqueattack_3,1
1,91004,0,False,variant_plaqueattack_3,1
1,91009,-1,False,variant_plaqueattack_3,1
1,91130,-1,False,variant_plaqueattack_3,1
1,91235,-1,False,variant_plaqueattack_3,1
1,91242,-1,False,variant_plaqueattack_3,1
1,91249,-1,False,variant_plaqueattack_3,1
1,91371,-1,False,variant_plaqueattack_3,1
1,91395,-1,False,variant_plaqueattack_3,1
1,91402,-1,False,variant_plaqueattack_3,1
1,91409,-1,False,variant_plaqueattack_3,1
1,91466,-1,False,variant_plaqueattack_3,1
1,91475,-1,False,variant_plaqueattack_3,1
1,91482,-1,False,variant_plaqueattack_3,1
1,91611,-1,False,variant_plaqueattack_3,1
1,91772,1,False,variant_plaqueattack_3,1
1,91777,-1,False,variant_plaqueattack_3,1
1,91818,-1,False,variant_plaqueattack_3,1
1,91826,-1,False,variant_plaqueattack_3,1
1,91839,-1,False,variant_plaqueattack_3,1
1,91879,-1,False,variant_plaqueattack_3,1
1,91886,-1,False,variant_plaqueattack_3,1
1,91917,-1,False,variant_plaqueattack_3,1
1,91965,-1,False,variant_plaqueattack_3,1
1,92080,-1,False,variant_plaqueattack_3,1
1,92095,-1,False,variant_plaqueattack_3,1
1,92121,-1,False,variant_plaqueattack_3,1
1,92150,-1,False,variant_plaqueattack_3,1
1,92177,-1,False,variant_plaqueattack_3,1
1,92192,-1,False,variant_plaqueattack_3,1
1,92201,-1,False,variant_plaqueattack_3,1
1,92220,-1,False,variant_plaqueattack_3,1
1,92247,-1,False,variant_plaqueattack_3,1
1,92272,-1,False,variant_plaqueattack_3,1
1,92562,-11,False,variant_plaqueattack_3,1
1,92587,-1,False,variant_plaqueattack_3,1
1,92702,-1,False,variant_plaqueattack_3,1
1,92721,-1,False,variant_plaqueattack_3,1
1,92732,-1,False,variant_plaqueattack_3,1
1,92736,-1,False,variant_plaqueattack_3,1
1,92740,-1,False,variant_plaqueattack_3,1
1,92765,-1,False,variant_plaqueattack_3,1
1,92802,-1,False,variant_plaqueattack_3,1
1,92814,-1,False,variant_plaqueattack_3,1
1,93017,-4,False,variant_plaqueattack_3,1
1,93044,-1,False,variant_plaqueattack_3,1
1,93069,-1,False,variant_plaqueattack_3,1
1,93097,-1,False,variant_plaqueattack_3,1
1,93112,-1,False,variant_plaqueattack_3,1
1,93149,-1,False,variant_plaqueattack_3,1
1,93162,-1,False,variant_plaqueattack_3,1
1,93261,-1,False,variant_plaqueattack_3,1
1,93373,-1,False,variant_plaqueattack_3,1
1,93388,-1,False,variant_plaqueattack_3,1
1,93417,-1,False,variant_plaqueattack_3,1
1,93529,-1,False,variant_plaqueattack_3,1
1,93544,-1,False,variant_plaqueattack_3,1
1,93729,-4,False,variant_plaqueattack_3,1
1,93740,-1,False,variant_plaqueattack_3,1
1,93753,-1,False,variant_plaqueattack_3,1
1,93780,-1,False,variant_plaqueattack_3,1
1,93807,-1,False,variant_plaqueattack_3,1
1,93834,-1,False,variant_plaqueattack_3,1
1,93952,-1,False,variant_plaqueattack_3,1
1,94066,-1,False,variant_plaqueattack_3,1
1,94092,1,False,variant_plaqueattack_3,1
1,94129,-1,False,variant_plaqueattack_3,1
1,94434,-11,False,variant_plaqueattack_3,1
1,94464,-1,False,variant_plaqueattack_3,1
1,94489,-1,False,variant_plaqueattack_3,1
1,94517,-1,False,variant_plaqueattack_3,1
1,94544,-1,False,variant_plaqueattack_3,1
1,94574,-1,False,variant_plaqueattack_3,1
1,94692,-1,False,variant_plaqueattack_3,1
1,94707,-1,False,variant_plaqueattack_3,1
1,94712,-1,False,variant_plaqueattack_3,1
1,94837,-1,False,variant_plaqueattack_3,1
1,94842,-1,False,variant_plaqueattack_3,1
1,94848,-1,False,variant_plaqueattack_3,1
1,94857,-1,False,variant_plaqueattack_3,1
1,94864,-1,False,variant_plaqueattack_3,1
1,94870,-1,False,variant_plaqueattack_3,1
1,94877,-1,False,variant_plaqueattack_3,1
1,95082,-2,False,variant_plaqueattack_3,1
1,95089,-1,False,variant_plaqueattack_3,1
1,95266,1,False,variant_plaqueattack_3,1
1,95273,-1,False,variant_plaqueattack_3,1
1,95285,-1,False,variant_plaqueattack_3,1
1,95290,-1,False,variant_plaqueattack_3,1
1,95297,-1,False,variant_plaqueattack_3,1
1,95308,-1,False,variant_plaqueattack_3,1
1,95313,-1,False,variant_plaqueattack_3,1
1,95356,-1,False,variant_plaqueattack_3,1
1,95601,6,False,variant_plaqueattack_3,1
1,95608,-1,False,variant_plaqueattack_3,1
1,95763,5,False,variant_plaqueattack_3,1
1,95771,-1,False,variant_plaqueattack_3,1
1,95807,1,False,variant_plaqueattack_3,1
1,95812,-1,False,variant_plaqueattack_3,1
1,95909,3,False,variant_plaqueattack_3,1
1,95954,-1,False,variant_plaqueattack_3,1
1,95961,-1,False,variant_plaqueattack_3,1
1,96092,3,False,variant_plaqueattack_3,1
1,96097,-1,False,variant_plaqueattack_3,1
1,96100,-1,False,variant_plaqueattack_3,1
1,96107,-1,False,variant_plaqueattack_3,1
1,96370,3,False,variant_plaqueattack_3,1
1,96383,-1,False,variant_plaqueattack_3,1
1,96448,-1,False,variant_plaqueattack_3,1
1,96453,-1,False,variant_plaqueattack_3,1
1,96464,-1,False,variant_plaqueattack_3,1
1,96469,-1,False,variant_plaqueattack_3,1
1,96479,-1,False,variant_plaqueattack_3,1
1,96484,-1,False,variant_plaqueattack_3,1
1,96579,-1,False,variant_plaqueattack_3,1
1,96626,-1,False,variant_plaqueattack_3,1
1,96631,-1,False,variant_plaqueattack_3,1
1,96720,-1,False,variant_plaqueattack_3,1
1,96726,-1,False,variant_plaqueattack_3,1
1,96729,-1,False,variant_plaqueattack_3,1
1,96766,-1,False,variant_plaqueattack_3,1
1,96774,-1,False,variant_plaqueattack_3,1
1,96819,-1,False,variant_plaqueattack_3,1
1,96828,-1,False,variant_plaqueattack_3,1
1,96835,-1,False,variant_plaqueattack_3,1
1,96842,-1,False,variant_plaqueattack_3,1
1,96890,3,False,variant_plaqueattack_3,1
1,96935,-1,False,variant_plaqueattack_3,1
1,96938,-1,False,variant_plaqueattack_3,1
1,96941,-1,False,variant_plaqueattack_3,1
1,96947,-1,False,variant_plaqueattack_3,1
1,96954,-1,False,variant_plaqueattack_3,1
1,96959,-1,False,variant_plaqueattack_3,1
1,96972,-1,False,variant_plaqueattack_3,1
1,96977,-1,False,variant_plaqueattack_3,1
1,96982,-1,False,variant_plaqueattack_3,1
1,96987,-1,False,variant_plaqueattack_3,1
1,97030,-1,False,variant_plaqueattack_3,1
1,97035,-1,False,variant_plaqueattack_3,1
1,97042,-1,False,variant_plaqueattack_3,1
1,97047,-1,False,variant_plaqueattack_3,1
1,97056,-1,False,variant_plaqueattack_3,1
1,97183,-1,False,variant_plaqueattack_3,1
1,97373,-1,False,variant_plaqueattack_3,1
1,97378,-1,False,variant_plaqueattack_3,1
1,97396,-1,False,variant_plaqueattack_3,1
1,97403,-1,False,variant_plaqueattack_3,1
1,97736,-3,False,variant_plaqueattack_3,1
1,97745,-1,False,variant_plaqueattack_3,1
1,97825,-1,False,variant_plaqueattack_3,1
1,97867,-1,False,variant_plaqueattack_3,1
1,97876,-1,False,variant_plaqueattack_3,1
1,97918,-1,False,variant_plaqueattack_3,1
1,97923,-1,False,variant_plaqueattack_3,1
1,97951,-1,False,variant_plaqueattack_3,1
1,97956,-1,False,variant_plaqueattack_3,1
1,97963,-1,False,variant_plaqueattack_3,1
1,97970,-1,False,variant_plaqueattack_3,1
1,97977,-1,False,variant_plaqueattack_3,1
1,98020,1,False,variant_plaqueattack_3,1
1,98178,1,False,variant_plaqueattack_3,1
1,98183,-1,False,variant_plaqueattack_3,1
1,98236,-1,False,variant_plaqueattack_3,1
1,98415,-1,False,variant_plaqueattack_3,1
1,98420,-1,False,variant_plaqueattack_3,1
1,98490,-1,False,variant_plaqueattack_3,1
1,98499,-1,False,variant_plaqueattack_3,1
1,98544,-1,False,variant_plaqueattack_3,1
1,98551,-1,False,variant_plaqueattack_3,1
1,98554,-1,False,variant_plaqueattack_3,1
1,98595,-1,False,variant_plaqueattack_3,1
1,98760,3,False,variant_plaqueattack_3,1
1,98766,-1,False,variant_plaqueattack_3,1
1,98945,-4,False,variant_plaqueattack_3,1
1,99030,-1,False,variant_plaqueattack_3,1
1,99061,1,False,variant_plaqueattack_3,1
1,99066,-1,False,variant_plaqueattack_3,1
1,99148,1,False,variant_plaqueattack_3,1
1,99155,-1,False,variant_plaqueattack_3,1
1,99162,-1,False,variant_plaqueattack_3,1
1,99168,-1,False,variant_plaqueattack_3,1
1,99197,1,False,variant_plaqueattack_3,1
1,99340,-1,False,variant_plaqueattack_3,1
1,99672,-2,False,variant_plaqueattack_3,1
1,99679,-1,False,variant_plaqueattack_3,1
1,99768,-1,False,variant_plaqueattack_3,1
1,99775,-1,False,variant_plaqueattack_3,1
1,99816,-1,False,variant_plaqueattack_3,1
1,99871,-1,False,variant_plaqueattack_3,1
1,99910,-1,False,variant_plaqueattack_3,1
1,99917,-1,False,variant_plaqueattack_3,1
1,99926,-1,False,variant_plaqueattack_3,1
1,100024,-1,False,variant_plaqueattack_3,1
1,100113,-1,False,variant_plaqueattack_3,1
1,100120,-1,False,variant_plaqueattack_3,1
1,100129,-1,False,variant_plaqueattack_3,1
1,100166,-1,False,variant_plaqueattack_3,1
1,100174,-1,False,variant_plaqueattack_3,1
1,100369,-2,False,variant_plaqueattack_3,1
1,100425,-1,False,variant_plaqueattack_3,1
1,100466,-1,False,variant_plaqueattack_3,1
1,100471,-1,False,variant_plaqueattack_3,1
1,100478,-1,False,variant_plaqueattack_3,1
1,100499,-1,False,variant_plaqueattack_3,1
1,100558,-1,False,variant_plaqueattack_3,1
1,100565,-1,False,variant_plaqueattack_3,1
1,100616,-1,False,variant_plaqueattack_3,1
1,100623,-1,False,variant_plaqueattack_3,1
1,100628,-1,False,variant_plaqueattack_3,1
1,100723,7,False,variant_plaqueattack_3,1
1,100728,-1,False,variant_plaqueattack_3,1
1,100867,-1,False,variant_plaqueattack_3,1
1,100872,-1,False,variant_plaqueattack_3,1
1,101075,1,False,variant_plaqueattack_3,1
1,101084,-1,False,variant_plaqueattack_3,1
1,101231,1,False,variant_plaqueattack_3,1
1,101236,-1,False,variant_plaqueattack_3,1
1,101291,-1,False,variant_plaqueattack_3,1
1,101298,-1,False,variant_plaqueattack_3,1
1,101361,1,False,variant_plaqueattack_3,1
1,101366,-1,False,variant_plaqueattack_3,1
1,101461,3,False,variant_plaqueattack_3,1
1,101517,-1,False,variant_plaqueattack_3,1
1,101524,-1,False,variant_plaqueattack_3,1
1,101529,-1,False,variant_plaqueattack_3,1
1,101549,-1,False,variant_plaqueattack_3,1
1,101561,-1,False,variant_plaqueattack_3,1
1,101568,-1,False,variant_plaqueattack_3,1
1,101575,-1,False,variant_plaqueattack_3,1
1,101584,-1,False,variant_plaqueattack_3,1
1,101619,-1,False,variant_plaqueattack_3,1
1,101721,-1,False,variant_plaqueattack_3,1
1,101728,-1,False,variant_plaqueattack_3,1
1,101947,3,False,variant_plaqueattack_3,1
1,102000,-1,False,variant_plaqueattack_3,1
1,102099,-1,False,variant_plaqueattack_3,1
1,102106,-1,False,variant_plaqueattack_3,1
1,102157,-1,False,variant_plaqueattack_3,1
1,102393,-4,False,variant_plaqueattack_3,1
1,102502,1,False,variant_plaqueattack_3,1
1,102508,-1,False,variant_plaqueattack_3,1
1,102515,-1,False,variant_plaqueattack_3,1
1,102523,-1,False,variant_plaqueattack_3,1
1,102528,-1,False,variant_plaqueattack_3,1
1,102531,-1,False,variant_plaqueattack_3,1
1,102664,1,False,variant_plaqueattack_3,1
1,102824,1,False,variant_plaqueattack_3,1
1,102873,-1,False,variant_plaqueattack_3,1
1,102926,-1,False,variant_plaqueattack_3,1
1,102931,-1,False,variant_plaqueattack_3,1
1,102934,-1,False,variant_plaqueattack_3,1
1,102943,-1,False,variant_plaqueattack_3,1
1,102996,-1,False,variant_plaqueattack_3,1
1,103004,-1,False,variant_plaqueattack_3,1
1,103015,-1,False,variant_plaqueattack_3,1
1,103034,-1,False,variant_plaqueattack_3,1
1,103047,-1,False,variant_plaqueattack_3,1
1,103096,-1,False,variant_plaqueattack_3,1
1,103102,-1,False,variant_plaqueattack_3,1
1,103267,5,False,variant_plaqueattack_3,1
1,103272,-1,False,variant_plaqueattack_3,1
1,103280,-1,False,variant_plaqueattack_3,1
1,103414,5,False,variant_plaqueattack_3,1
1,103419,-1,False,variant_plaqueattack_3,1
1,103474,-1,False,variant_plaqueattack_3,1
1,103483,-1,False,variant_plaqueattack_3,1
1,103488,-1,False,variant_plaqueattack_3,1
1,103646,-1,False,variant_plaqueattack_3,1
1,103657,-1,False,variant_plaqueattack_3,1
1,103708,-1,False,variant_plaqueattack_3,1
1,103715,-1,False,variant_plaqueattack_3,1
1,103718,-1,False,variant_plaqueattack_3,1
1,103725,-1,False,variant_plaqueattack_3,1
1,103728,-1,False,variant_plaqueattack_3,1
1,103751,-1,False,variant_plaqueattack_3,1
1,103756,-1,False,variant_plaqueattack_3,1
1,104185,-3,False,variant_plaqueattack_3,1
1,104188,-1,False,variant_plaqueattack_3,1
1,104197,-1,False,variant_plaqueattack_3,1
1,104203,-1,False,variant_plaqueattack_3,1
1,104210,-1,False,variant_plaqueattack_3,1
1,104345,-1,False,variant_plaqueattack_3,1
1,104396,-1,False,variant_plaqueattack_3,1
1,104401,-1,False,variant_plaqueattack_3,1
1,104450,-1,False,variant_plaqueattack_3,1
1,104459,-1,False,variant_plaqueattack_3,1
1,104498,-1,False,variant_plaqueattack_3,1
1,104503,-1,False,variant_plaqueattack_3,1
1,104919,-7,False,variant_plaqueattack_3,1
1,104924,-1,False,variant_plaqueattack_3,1
1,104930,-1,False,variant_plaqueattack_3,1
1,105195,1,False,variant_plaqueattack_3,1
1,105342,-4,False,variant_plaqueattack_3,1
1,105347,-1,False,variant_plaqueattack_3,1
1,105536,5,False,variant_plaqueattack_3,1
1,105541,-1,False,variant_plaqueattack_3,1
1,105546,-1,False,variant_plaqueattack_3,1
1,105599,-1,False,variant_plaqueattack_3,1
1,105672,-1,False,variant_plaqueattack_3,1
1,105679,-1,False,variant_plaqueattack_3,1
1,105708,-1,False,variant_plaqueattack_3,1
1,105713,-1,False,variant_plaqueattack_3,1
1,105718,-1,False,variant_plaqueattack_3,1
1,105725,-1,False,variant_plaqueattack_3,1
1,105734,-1,False,variant_plaqueattack_3,1
1,105753,-1,False,variant_plaqueattack_3,1
1,105760,-1,False,variant_plaqueattack_3,1
1,105860,-1,False,variant_plaqueattack_3,1
1,105864,-1,False,variant_plaqueattack_3,1
1,105870,-1,False,variant_plaqueattack_3,1
1,105877,-1,False,variant_plaqueattack_3,1
1,105984,-1,False,variant_plaqueattack_3,1
1,106023,-1,False,variant_plaqueattack_3,1
1,106035,-1,False,variant_plaqueattack_3,1
1,106041,-1,False,variant_plaqueattack_3,1
1,106051,-1,False,variant_plaqueattack_3,1
1,106236,1,False,variant_plaqueattack_3,1
1,106241,-1,False,variant_plaqueattack_3,1
1,106246,-1,False,variant_plaqueattack_3,1
1,106253,-1,False,variant_plaqueattack_3,1
1,106262,-1,False,variant_plaqueattack_3,1
1,106271,-1,False,variant_plaqueattack_3,1
1,106312,-1,False,variant_plaqueattack_3,1
1,106318,-1,False,variant_plaqueattack_3,1
1,106324,-1,False,variant_plaqueattack_3,1
1,106442,1,False,variant_plaqueattack_3,1
1,106447,-1,False,variant_plaqueattack_3,1
1,106454,-1,False,variant_plaqueattack_3,1
1,106549,3,False,variant_plaqueattack_3,1
1,106554,-1,False,variant_plaqueattack_3,1
1,106611,-1,False,variant_plaqueattack_3,1
1,106621,-1,False,variant_plaqueattack_3,1
1,106714,1,False,variant_plaqueattack_3,1
1,106721,-1,False,variant_plaqueattack_3,1
1,106807,-1,False,variant_plaqueattack_3,1
1,106818,-1,False,variant_plaqueattack_3,1
1,106921,-1,False,variant_plaqueattack_3,1
1,107012,1,False,variant_plaqueattack_3,1
1,107043,1,False,variant_plaqueattack_3,1
1,107100,3,False,variant_plaqueattack_3,1
1,107251,-1,False,variant_plaqueattack_3,1
1,107432,3,False,variant_plaqueattack_3,1
1,107439,-1,False,variant_plaqueattack_3,1
1,107638,-2,False,variant_plaqueattack_3,1
1,107647,-1,False,variant_plaqueattack_3,1
1,107740,5,False,variant_plaqueattack_3,1
1,107747,-1,False,variant_plaqueattack_3,1
1,107800,-1,False,variant_plaqueattack_3,1
1,107871,1,False,variant_plaqueattack_3,1
1,107876,-1,False,variant_plaqueattack_3,1
1,107927,-1,False,variant_plaqueattack_3,1
1,107932,-1,False,variant_plaqueattack_3,1
1,107963,-1,False,variant_plaqueattack_3,1
1,108018,-1,False,variant_plaqueattack_3,1
1,108023,-1,False,variant_plaqueattack_3,1
1,108028,-1,False,variant_plaqueattack_3,1
1,108078,1,False,variant_plaqueattack_3,1
1,108157,1,False,variant_plaqueattack_3,1
1,108165,-1,False,variant_plaqueattack_3,1
1,108172,-1,False,variant_plaqueattack_3,1
1,108323,-1,False,variant_plaqueattack_3,1
1,108329,-1,False,variant_plaqueattack_3,1
1,108335,-1,False,variant_plaqueattack_3,1
1,108345,-1,False,variant_plaqueattack_3,1
1,108386,-1,False,variant_plaqueattack_3,1
1,108393,-1,False,variant_plaqueattack_3,1
1,108402,-1,False,variant_plaqueattack_3,1
1,108415,-1,False,variant_plaqueattack_3,1
1,108426,-1,False,variant_plaqueattack_3,1
1,108433,-1,False,variant_plaqueattack_3,1
1,108438,-1,False,variant_plaqueattack_3,1
1,108444,-1,False,variant_plaqueattack_3,1
1,108451,-1,False,variant_plaqueattack_3,1
1,108460,-1,False,variant_plaqueattack_3,1
1,108607,-1,False,variant_plaqueattack_3,1
1,108652,-1,False,variant_plaqueattack_3,1
1,108702,3,False,variant_plaqueattack_3,1
1,108707,-1,False,variant_plaqueattack_3,1
1,108715,-1,False,variant_plaqueattack_3,1
1,108720,-1,False,variant_plaqueattack_3,1
1,108727,-1,False,variant_plaqueattack_3,1
1,108734,-1,False,variant_plaqueattack_3,1
1,108777,-1,False,variant_plaqueattack_3,1
1,108826,-1,False,variant_plaqueattack_3,1
1,108879,-1,False,variant_plaqueattack_3,1
1,108886,-1,False,variant_plaqueattack_3,1
1,108919,1,False,variant_plaqueattack_3,1
1,108929,-1,False,variant_plaqueattack_3,1
1,108976,-1,False,variant_plaqueattack_3,1
1,109037,-1,False,variant_plaqueattack_3,1
1,109043,-1,False,variant_plaqueattack_3,1
1,109072,1,False,variant_plaqueattack_3,1
1,109129,-1,False,variant_plaqueattack_3,1
1,109154,-1,False,variant_plaqueattack_3,1
1,109165,-1,False,variant_plaqueattack_3,1
1,109364,3,False,variant_plaqueattack_3,1
1,109415,1,False,variant_plaqueattack_3,1
1,109420,-1,False,variant_plaqueattack_3,1
1,109427,-1,False,variant_plaqueattack_3,1
1,109793,-4,False,variant_plaqueattack_3,1
1,109828,-1,False,variant_plaqueattack_3,1
1,109835,-1,False,variant_plaqueattack_3,1
1,109842,-1,False,variant_plaqueattack_3,1
1,109849,-1,False,variant_plaqueattack_3,1
1,109853,-1,False,variant_plaqueattack_3,1
1,110139,2,False,variant_plaqueattack_3,1
1,110194,-1,False,variant_plaqueattack_3,1
1,110238,-1,False,variant_plaqueattack_3,1
1,110329,-1,False,variant_plaqueattack_3,1
1,110361,-1,False,variant_plaqueattack_3,1
1,110365,-1,False,variant_plaqueattack_3,1
1,110370,-1,False,variant_plaqueattack_3,1
1,110385,-1,False,variant_plaqueattack_3,1
1,110578,5,False,variant_plaqueattack_3,1
1,110585,-1,False,variant_plaqueattack_3,1
1,110596,-1,False,variant_plaqueattack_3,1
1,110686,-1,False,variant_plaqueattack_3,1
1,110689,-1,False,variant_plaqueattack_3,1
1,110748,-1,False,variant_plaqueattack_3,1
1,110961,-2,False,variant_plaqueattack_3,1
1,110966,-1,False,variant_plaqueattack_3,1
1,110996,-1,False,variant_plaqueattack_3,1
1,111003,-1,False,variant_plaqueattack_3,1
1,111012,-1,False,variant_plaqueattack_3,1
1,111020,-1,False,variant_plaqueattack_3,1
1,111117,-1,False,variant_plaqueattack_3,1
1,111124,-1,False,variant_plaqueattack_3,1
1,111170,-1,False,variant_plaqueattack_3,1
1,111187,-1,False,variant_plaqueattack_3,1
1,111216,1,False,variant_plaqueattack_3,1
1,111271,-1,False,variant_plaqueattack_3,1
1,111278,-1,False,variant_plaqueattack_3,1
1,111682,1,False,variant_plaqueattack_3,1
1,111689,-1,False,variant_plaqueattack_3,1
1,111816,-1,False,variant_plaqueattack_3,1
1,111824,-1,False,variant_plaqueattack_3,1
1,111842,-1,False,variant_plaqueattack_3,1
1,111849,-1,False,variant_plaqueattack_3,1
1,111854,-1,False,variant_plaqueattack_3,1
1,111862,-1,False,variant_plaqueattack_3,1
