level,steps,ep_reward,win,game_name,criteria
0,449465,-1,False,corridor,1
0,449642,-1,False,corridor,1
0,449819,-1,False,corridor,1
0,449996,-1,False,corridor,1
0,450173,-1,False,corridor,1
0,450336,-1,False,corridor,1
0,450513,-1,False,corridor,1
0,450690,-1,False,corridor,1
0,450867,-1,False,corridor,1
0,451039,-1,False,corridor,1
0,451216,-1,False,corridor,1
0,451388,-1,False,corridor,1
0,451555,-1,False,corridor,1
0,451732,-1,False,corridor,1
0,451909,-1,False,corridor,1
0,452086,-1,False,corridor,1
0,452263,-1,False,corridor,1
0,452430,-1,False,corridor,1
0,452607,-1,False,corridor,1
0,452779,-1,False,corridor,1
0,452956,-1,False,corridor,1
0,453133,-1,False,corridor,1
0,453315,-1,False,corridor,1
0,453492,-1,False,corridor,1
0,453669,-1,False,corridor,1
0,453841,-1,False,corridor,1
0,454023,-1,False,corridor,1
0,454195,-1,False,corridor,1
0,454367,-1,False,corridor,1
0,454539,-1,False,corridor,1
0,454716,-1,False,corridor,1
0,454893,-1,False,corridor,1
0,455070,-1,False,corridor,1
0,455247,-1,False,corridor,1
0,455424,-1,False,corridor,1
0,455601,-1,False,corridor,1
0,455783,-1,False,corridor,1
0,455965,-1,False,corridor,1
0,456142,-1,False,corridor,1
0,456319,-1,False,corridor,1
0,456496,-1,False,corridor,1
0,456673,-1,False,corridor,1
0,456845,-1,False,corridor,1
0,457009,-1,False,corridor,1
0,457186,-1,False,corridor,1
0,457363,-1,False,corridor,1
0,457540,-1,False,corridor,1
0,457717,-1,False,corridor,1
0,457899,-1,False,corridor,1
0,458081,-1,False,corridor,1
0,458258,-1,False,corridor,1
0,458435,-1,False,corridor,1
0,458612,-1,False,corridor,1
0,458789,-1,False,corridor,1
0,458966,-1,False,corridor,1
0,459143,-1,False,corridor,1
0,459320,-1,False,corridor,1
0,459497,-1,False,corridor,1
0,459679,-1,False,corridor,1
0,459856,-1,False,corridor,1
0,460038,-1,False,corridor,1
0,460215,-1,False,corridor,1
0,460392,-1,False,corridor,1
0,460569,-1,False,corridor,1
0,460746,-1,False,corridor,1
0,460923,-1,False,corridor,1
0,461105,-1,False,corridor,1
0,461282,-1,False,corridor,1
0,461454,-1,False,corridor,1
0,461631,-1,False,corridor,1
0,461808,-1,False,corridor,1
0,461985,-1,False,corridor,1
0,462162,-1,False,corridor,1
0,462329,-1,False,corridor,1
0,462511,-1,False,corridor,1
0,462688,-1,False,corridor,1
0,462870,-1,False,corridor,1
0,463037,-1,False,corridor,1
0,463214,-1,False,corridor,1
0,463391,-1,False,corridor,1
0,463563,-1,False,corridor,1
0,463740,-1,False,corridor,1
0,463912,-1,False,corridor,1
0,464094,-1,False,corridor,1
0,464271,-1,False,corridor,1
0,464448,-1,False,corridor,1
0,464620,-1,False,corridor,1
0,464797,-1,False,corridor,1
0,464974,-1,False,corridor,1
0,465151,-1,False,corridor,1
0,465323,-1,False,corridor,1
0,465500,-1,False,corridor,1
0,465677,-1,False,corridor,1
0,465849,-1,False,corridor,1
0,466021,-1,False,corridor,1
0,466198,-1,False,corridor,1
0,466375,-1,False,corridor,1
0,466557,-1,False,corridor,1
0,466734,-1,False,corridor,1
0,466911,-1,False,corridor,1
0,467088,-1,False,corridor,1
0,467265,-1,False,corridor,1
0,467432,-1,False,corridor,1
0,467609,-1,False,corridor,1
0,467791,-1,False,corridor,1
0,467963,-1,False,corridor,1
0,468140,-1,False,corridor,1
0,468317,-1,False,corridor,1
0,468494,-1,False,corridor,1
0,468671,-1,False,corridor,1
0,468843,-1,False,corridor,1
0,469015,-1,False,corridor,1
0,469192,-1,False,corridor,1
0,469374,-1,False,corridor,1
0,469551,-1,False,corridor,1
0,469728,-1,False,corridor,1
0,469910,-1,False,corridor,1
0,470087,-1,False,corridor,1
0,470269,-1,False,corridor,1
0,470446,-1,False,corridor,1
0,470623,-1,False,corridor,1
0,470800,-1,False,corridor,1
0,470982,-1,False,corridor,1
0,471164,-1,False,corridor,1
0,471341,-1,False,corridor,1
0,471518,-1,False,corridor,1
0,471690,-1,False,corridor,1
0,471867,-1,False,corridor,1
0,472044,-1,False,corridor,1
0,472221,-1,False,corridor,1
0,472403,-1,False,corridor,1
0,472585,-1,False,corridor,1
0,472767,-1,False,corridor,1
0,472944,-1,False,corridor,1
0,473116,-1,False,corridor,1
0,473293,-1,False,corridor,1
0,473470,-1,False,corridor,1
0,473647,-1,False,corridor,1
0,473829,-1,False,corridor,1
0,474006,-1,False,corridor,1
0,474173,-1,False,corridor,1
0,474350,-1,False,corridor,1
0,474522,-1,False,corridor,1
0,474699,-1,False,corridor,1
0,474876,-1,False,corridor,1
0,475058,-1,False,corridor,1
0,475230,-1,False,corridor,1
0,475412,-1,False,corridor,1
0,475589,-1,False,corridor,1
0,475766,-1,False,corridor,1
0,475943,-1,False,corridor,1
0,476125,-1,False,corridor,1
0,476307,-1,False,corridor,1
0,476489,-1,False,corridor,1
0,476666,-1,False,corridor,1
0,476843,-1,False,corridor,1
0,477020,-1,False,corridor,1
0,477197,-1,False,corridor,1
0,477374,-1,False,corridor,1
0,477546,-1,False,corridor,1
0,477718,-1,False,corridor,1
0,477890,-1,False,corridor,1
0,478067,-1,False,corridor,1
0,478244,-1,False,corridor,1
0,478421,-1,False,corridor,1
0,478598,-1,False,corridor,1
0,478770,-1,False,corridor,1
0,478947,-1,False,corridor,1
0,479129,-1,False,corridor,1
0,479306,-1,False,corridor,1
0,479478,-1,False,corridor,1
0,479655,-1,False,corridor,1
0,479837,-1,False,corridor,1
0,480009,-1,False,corridor,1
0,480186,-1,False,corridor,1
0,480358,-1,False,corridor,1
0,480540,-1,False,corridor,1
0,480707,-1,False,corridor,1
0,480889,-1,False,corridor,1
0,481066,-1,False,corridor,1
0,481243,-1,False,corridor,1
0,481420,-1,False,corridor,1
0,481592,-1,False,corridor,1
0,481769,-1,False,corridor,1
0,481946,-1,False,corridor,1
0,482123,-1,False,corridor,1
0,482295,-1,False,corridor,1
0,482472,-1,False,corridor,1
0,482649,-1,False,corridor,1
0,482821,-1,False,corridor,1
0,482993,-1,False,corridor,1
0,483165,-1,False,corridor,1
0,483342,-1,False,corridor,1
0,483514,-1,False,corridor,1
0,483691,-1,False,corridor,1
0,483868,-1,False,corridor,1
0,484045,-1,False,corridor,1
0,484222,-1,False,corridor,1
0,484399,-1,False,corridor,1
0,484571,-1,False,corridor,1
0,484748,-1,False,corridor,1
0,484930,-1,False,corridor,1
0,485107,-1,False,corridor,1
0,485289,-1,False,corridor,1
0,485466,-1,False,corridor,1
0,485643,-1,False,corridor,1
0,485810,-1,False,corridor,1
0,485987,-1,False,corridor,1
0,486169,-1,False,corridor,1
0,486341,-1,False,corridor,1
0,486518,-1,False,corridor,1
0,486685,-1,False,corridor,1
0,486867,-1,False,corridor,1
0,487044,-1,False,corridor,1
0,487216,-1,False,corridor,1
0,487398,-1,False,corridor,1
0,487575,-1,False,corridor,1
0,487752,-1,False,corridor,1
0,487929,-1,False,corridor,1
0,488096,-1,False,corridor,1
0,488278,-1,False,corridor,1
0,488450,-1,False,corridor,1
0,488627,-1,False,corridor,1
0,488794,-1,False,corridor,1
0,488966,-1,False,corridor,1
0,489143,-1,False,corridor,1
0,489325,-1,False,corridor,1
0,489490,-1,False,corridor,1
0,489667,-1,False,corridor,1
0,489844,-1,False,corridor,1
0,490021,-1,False,corridor,1
0,490203,-1,False,corridor,1
0,490375,-1,False,corridor,1
0,490552,-1,False,corridor,1
0,490729,-1,False,corridor,1
0,490906,-1,False,corridor,1
0,491088,-1,False,corridor,1
0,491265,-1,False,corridor,1
0,491442,-1,False,corridor,1
0,491619,-1,False,corridor,1
0,491796,-1,False,corridor,1
0,491978,-1,False,corridor,1
0,492155,-1,False,corridor,1
0,492327,-1,False,corridor,1
0,492504,-1,False,corridor,1
0,492686,-1,False,corridor,1
0,492863,-1,False,corridor,1
0,493040,-1,False,corridor,1
0,493212,-1,False,corridor,1
0,493389,-1,False,corridor,1
0,493566,-1,False,corridor,1
0,493738,-1,False,corridor,1
0,493915,-1,False,corridor,1
0,494092,-1,False,corridor,1
0,494264,-1,False,corridor,1
0,494441,-1,False,corridor,1
0,494613,-1,False,corridor,1
0,494790,-1,False,corridor,1
0,494962,-1,False,corridor,1
0,495139,-1,False,corridor,1
0,495321,-1,False,corridor,1
0,495498,-1,False,corridor,1
0,495675,-1,False,corridor,1
0,495852,-1,False,corridor,1
0,496029,-1,False,corridor,1
0,496206,-1,False,corridor,1
0,496383,-1,False,corridor,1
0,496565,-1,False,corridor,1
0,496742,-1,False,corridor,1
0,496919,-1,False,corridor,1
0,497096,-1,False,corridor,1
0,497268,-1,False,corridor,1
0,497445,-1,False,corridor,1
0,497617,-1,False,corridor,1
0,497799,-1,False,corridor,1
0,497976,-1,False,corridor,1
0,498153,-1,False,corridor,1
0,498320,-1,False,corridor,1
0,498501,-1,False,corridor,1
0,498678,-1,False,corridor,1
0,498860,-1,False,corridor,1
0,499037,-1,False,corridor,1
0,499214,-1,False,corridor,1
0,499391,-1,False,corridor,1
0,499563,-1,False,corridor,1
0,499740,-1,False,corridor,1
0,499912,-1,False,corridor,1
0,500089,-1,False,corridor,1
0,500266,-1,False,corridor,1
0,500438,-1,False,corridor,1
0,500615,-1,False,corridor,1
0,500792,-1,False,corridor,1
0,500969,-1,False,corridor,1
0,501146,-1,False,corridor,1
0,501323,-1,False,corridor,1
0,501500,-1,False,corridor,1
0,501677,-1,False,corridor,1
0,501854,-1,False,corridor,1
0,502031,-1,False,corridor,1
0,502208,-1,False,corridor,1
0,502380,-1,False,corridor,1
0,502552,-1,False,corridor,1
0,502729,-1,False,corridor,1
0,502906,-1,False,corridor,1
0,503083,-1,False,corridor,1
0,503260,-1,False,corridor,1
0,503437,-1,False,corridor,1
0,503614,-1,False,corridor,1
0,503791,-1,False,corridor,1
0,503968,-1,False,corridor,1
0,504140,-1,False,corridor,1
0,504317,-1,False,corridor,1
0,504499,-1,False,corridor,1
0,504676,-1,False,corridor,1
0,504858,-1,False,corridor,1
0,505035,-1,False,corridor,1
0,505207,-1,False,corridor,1
0,505384,-1,False,corridor,1
0,505556,-1,False,corridor,1
0,505728,-1,False,corridor,1
0,505905,-1,False,corridor,1
0,506082,-1,False,corridor,1
0,506259,-1,False,corridor,1
0,506436,-1,False,corridor,1
0,506618,-1,False,corridor,1
0,506800,-1,False,corridor,1
0,506982,-1,False,corridor,1
0,507159,-1,False,corridor,1
0,507336,-1,False,corridor,1
0,507513,-1,False,corridor,1
0,507675,-1,False,corridor,1
0,507847,-1,False,corridor,1
0,508029,-1,False,corridor,1
0,508196,-1,False,corridor,1
0,508373,-1,False,corridor,1
0,508550,-1,False,corridor,1
0,508727,-1,False,corridor,1
0,508904,-1,False,corridor,1
0,509071,-1,False,corridor,1
0,509248,-1,False,corridor,1
0,509425,-1,False,corridor,1
0,509602,-1,False,corridor,1
0,509779,-1,False,corridor,1
0,509956,-1,False,corridor,1
0,510133,-1,False,corridor,1
0,510315,-1,False,corridor,1
0,510497,-1,False,corridor,1
0,510659,-1,False,corridor,1
0,510836,-1,False,corridor,1
0,511018,-1,False,corridor,1
0,511195,-1,False,corridor,1
0,511372,-1,False,corridor,1
0,511539,-1,False,corridor,1
0,511721,-1,False,corridor,1
0,511898,-1,False,corridor,1
0,512075,-1,False,corridor,1
0,512252,-1,False,corridor,1
0,512429,-1,False,corridor,1
0,512606,-1,False,corridor,1
0,512783,-1,False,corridor,1
0,512955,-1,False,corridor,1
0,513132,-1,False,corridor,1
0,513309,-1,False,corridor,1
0,513486,-1,False,corridor,1
0,513668,-1,False,corridor,1
0,513845,-1,False,corridor,1
0,514022,-1,False,corridor,1
0,514199,-1,False,corridor,1
0,514376,-1,False,corridor,1
0,514553,-1,False,corridor,1
0,514725,-1,False,corridor,1
0,514902,-1,False,corridor,1
0,515074,-1,False,corridor,1
0,515251,-1,False,corridor,1
0,515433,-1,False,corridor,1
0,515615,-1,False,corridor,1
0,515792,-1,False,corridor,1
0,515964,-1,False,corridor,1
0,516136,-1,False,corridor,1
0,516313,-1,False,corridor,1
0,516490,-1,False,corridor,1
0,516672,-1,False,corridor,1
0,516854,-1,False,corridor,1
0,517026,-1,False,corridor,1
0,517208,-1,False,corridor,1
0,517385,-1,False,corridor,1
0,517567,-1,False,corridor,1
0,517739,-1,False,corridor,1
0,517921,-1,False,corridor,1
0,518098,-1,False,corridor,1
0,518280,-1,False,corridor,1
0,518462,-1,False,corridor,1
0,518639,-1,False,corridor,1
0,518821,-1,False,corridor,1
0,518993,-1,False,corridor,1
0,519165,-1,False,corridor,1
0,519337,-1,False,corridor,1
0,519519,-1,False,corridor,1
0,519691,-1,False,corridor,1
0,519873,-1,False,corridor,1
0,520050,-1,False,corridor,1
0,520227,-1,False,corridor,1
0,520404,-1,False,corridor,1
0,520586,-1,False,corridor,1
0,520763,-1,False,corridor,1
0,520940,-1,False,corridor,1
0,521117,-1,False,corridor,1
0,521294,-1,False,corridor,1
0,521471,-1,False,corridor,1
0,521643,-1,False,corridor,1
0,521820,-1,False,corridor,1
0,521992,-1,False,corridor,1
0,522169,-1,False,corridor,1
0,522259,-1,False,corridor,1
0,522436,-1,False,corridor,1
0,522613,-1,False,corridor,1
0,522785,-1,False,corridor,1
0,522962,-1,False,corridor,1
0,523139,-1,False,corridor,1
0,523316,-1,False,corridor,1
0,523498,-1,False,corridor,1
0,523675,-1,False,corridor,1
0,523852,-1,False,corridor,1
0,524024,-1,False,corridor,1
0,524116,-1,False,corridor,1
0,524293,-1,False,corridor,1
0,524470,-1,False,corridor,1
0,524647,-1,False,corridor,1
0,524829,-1,False,corridor,1
0,525006,-1,False,corridor,1
0,525183,-1,False,corridor,1
0,525360,-1,False,corridor,1
0,525537,-1,False,corridor,1
0,525704,-1,False,corridor,1
0,525881,-1,False,corridor,1
0,526058,-1,False,corridor,1
0,526230,-1,False,corridor,1
0,526412,-1,False,corridor,1
0,526594,-1,False,corridor,1
0,526771,-1,False,corridor,1
0,526948,-1,False,corridor,1
0,527125,-1,False,corridor,1
0,527307,-1,False,corridor,1
0,527489,-1,False,corridor,1
0,527666,-1,False,corridor,1
0,527843,-1,False,corridor,1
0,528020,-1,False,corridor,1
0,528187,-1,False,corridor,1
0,528364,-1,False,corridor,1
0,528541,-1,False,corridor,1
0,528718,-1,False,corridor,1
0,528895,-1,False,corridor,1
0,529072,-1,False,corridor,1
0,529254,-1,False,corridor,1
0,529431,-1,False,corridor,1
0,529603,-1,False,corridor,1
0,529785,-1,False,corridor,1
0,529967,-1,False,corridor,1
0,530139,-1,False,corridor,1
0,530316,-1,False,corridor,1
0,530493,-1,False,corridor,1
0,530670,-1,False,corridor,1
0,530847,-1,False,corridor,1
0,531024,-1,False,corridor,1
0,531196,-1,False,corridor,1
0,531378,-1,False,corridor,1
0,531560,-1,False,corridor,1
0,531737,-1,False,corridor,1
0,531914,-1,False,corridor,1
0,532091,-1,False,corridor,1
0,532273,-1,False,corridor,1
0,532455,-1,False,corridor,1
0,532632,-1,False,corridor,1
0,532797,-1,False,corridor,1
0,532974,-1,False,corridor,1
0,533151,-1,False,corridor,1
0,533330,-1,False,corridor,1
0,533512,-1,False,corridor,1
0,533684,-1,False,corridor,1
0,533866,-1,False,corridor,1
0,534048,-1,False,corridor,1
0,534225,-1,False,corridor,1
0,534397,-1,False,corridor,1
0,534574,-1,False,corridor,1
0,534751,-1,False,corridor,1
0,534933,-1,False,corridor,1
0,535115,-1,False,corridor,1
0,535292,-1,False,corridor,1
0,535464,-1,False,corridor,1
0,535636,-1,False,corridor,1
0,535813,-1,False,corridor,1
0,535990,-1,False,corridor,1
0,536167,-1,False,corridor,1
0,536344,-1,False,corridor,1
0,536511,-1,False,corridor,1
0,536688,-1,False,corridor,1
0,536865,-1,False,corridor,1
0,537042,-1,False,corridor,1
0,537214,-1,False,corridor,1
0,537391,-1,False,corridor,1
0,537568,-1,False,corridor,1
0,537740,-1,False,corridor,1
0,537917,-1,False,corridor,1
0,538094,-1,False,corridor,1
0,538271,-1,False,corridor,1
0,538453,-1,False,corridor,1
0,538635,-1,False,corridor,1
0,538812,-1,False,corridor,1
0,538984,-1,False,corridor,1
0,539161,-1,False,corridor,1
0,539338,-1,False,corridor,1
0,539510,-1,False,corridor,1
0,539692,-1,False,corridor,1
0,539869,-1,False,corridor,1
0,540046,-1,False,corridor,1
0,540223,-1,False,corridor,1
0,540395,-1,False,corridor,1
0,540572,-1,False,corridor,1
0,540749,-1,False,corridor,1
0,540921,-1,False,corridor,1
0,541098,-1,False,corridor,1
0,541275,-1,False,corridor,1
0,541457,-1,False,corridor,1
0,541634,-1,False,corridor,1
0,541806,-1,False,corridor,1
0,541983,-1,False,corridor,1
0,542160,-1,False,corridor,1
0,542337,-1,False,corridor,1
0,542514,-1,False,corridor,1
0,542691,-1,False,corridor,1
0,542873,-1,False,corridor,1
0,543050,-1,False,corridor,1
0,543232,-1,False,corridor,1
0,543409,-1,False,corridor,1
0,543586,-1,False,corridor,1
0,543763,-1,False,corridor,1
0,543935,-1,False,corridor,1
0,544112,-1,False,corridor,1
0,544294,-1,False,corridor,1
0,544471,-1,False,corridor,1
0,544653,-1,False,corridor,1
0,544830,-1,False,corridor,1
0,545002,-1,False,corridor,1
0,545184,-1,False,corridor,1
0,545361,-1,False,corridor,1
0,545538,-1,False,corridor,1
0,545715,-1,False,corridor,1
0,545892,-1,False,corridor,1
0,546069,-1,False,corridor,1
0,546251,-1,False,corridor,1
0,546428,-1,False,corridor,1
0,546605,-1,False,corridor,1
0,546782,-1,False,corridor,1
0,546959,-1,False,corridor,1
0,547126,-1,False,corridor,1
0,547303,-1,False,corridor,1
0,547475,-1,False,corridor,1
0,547657,-1,False,corridor,1
0,547839,-1,False,corridor,1
0,548016,-1,False,corridor,1
0,548188,-1,False,corridor,1
0,548370,-1,False,corridor,1
0,548547,-1,False,corridor,1
0,548724,-1,False,corridor,1
0,548901,-1,False,corridor,1
0,549073,-1,False,corridor,1
0,549255,-1,False,corridor,1
0,549432,-1,False,corridor,1
0,549614,-1,False,corridor,1
0,549791,-1,False,corridor,1
0,549963,-1,False,corridor,1
0,550140,-1,False,corridor,1
0,550317,-1,False,corridor,1
0,550494,-1,False,corridor,1
0,550671,-1,False,corridor,1
0,550848,-1,False,corridor,1
0,551025,-1,False,corridor,1
0,551202,-1,False,corridor,1
0,551384,-1,False,corridor,1
0,551556,-1,False,corridor,1
0,551733,-1,False,corridor,1
0,551915,-1,False,corridor,1
0,552092,-1,False,corridor,1
0,552269,-1,False,corridor,1
0,552433,-1,False,corridor,1
0,552610,-1,False,corridor,1
0,552787,-1,False,corridor,1
0,552964,-1,False,corridor,1
0,553141,-1,False,corridor,1
0,553318,-1,False,corridor,1
0,553500,-1,False,corridor,1
0,553677,-1,False,corridor,1
0,553854,-1,False,corridor,1
0,554031,-1,False,corridor,1
0,554208,-1,False,corridor,1
0,554385,-1,False,corridor,1
0,554562,-1,False,corridor,1
0,554744,-1,False,corridor,1
0,554921,-1,False,corridor,1
0,555098,-1,False,corridor,1
0,555275,-1,False,corridor,1
0,555457,-1,False,corridor,1
0,555634,-1,False,corridor,1
0,555811,-1,False,corridor,1
0,555988,-1,False,corridor,1
0,556170,-1,False,corridor,1
0,556337,-1,False,corridor,1
0,556509,-1,False,corridor,1
0,556686,-1,False,corridor,1
0,556863,-1,False,corridor,1
0,557035,-1,False,corridor,1
0,557212,-1,False,corridor,1
0,557389,-1,False,corridor,1
0,557571,-1,False,corridor,1
0,557743,-1,False,corridor,1
0,557915,-1,False,corridor,1
0,558087,-1,False,corridor,1
0,558259,-1,False,corridor,1
0,558436,-1,False,corridor,1
0,558608,-1,False,corridor,1
0,558785,-1,False,corridor,1
0,558967,-1,False,corridor,1
0,559144,-1,False,corridor,1
0,559326,-1,False,corridor,1
0,559503,-1,False,corridor,1
0,559680,-1,False,corridor,1
0,559862,-1,False,corridor,1
0,560039,-1,False,corridor,1
0,560221,-1,False,corridor,1
0,560398,-1,False,corridor,1
0,560575,-1,False,corridor,1
0,560752,-1,False,corridor,1
0,560934,-1,False,corridor,1
0,561106,-1,False,corridor,1
0,561283,-1,False,corridor,1
0,561460,-1,False,corridor,1
0,561637,-1,False,corridor,1
0,561819,-1,False,corridor,1
0,561991,-1,False,corridor,1
0,562168,-1,False,corridor,1
0,562345,-1,False,corridor,1
0,562522,-1,False,corridor,1
0,562699,-1,False,corridor,1
0,562880,-1,False,corridor,1
0,563062,-1,False,corridor,1
0,563239,-1,False,corridor,1
0,563416,-1,False,corridor,1
0,563593,-1,False,corridor,1
0,563770,-1,False,corridor,1
0,563947,-1,False,corridor,1
0,564119,-1,False,corridor,1
0,564291,-1,False,corridor,1
0,564468,-1,False,corridor,1
0,564640,-1,False,corridor,1
0,564817,-1,False,corridor,1
0,564994,-1,False,corridor,1
0,565171,-1,False,corridor,1
0,565348,-1,False,corridor,1
0,565520,-1,False,corridor,1
0,565697,-1,False,corridor,1
0,565874,-1,False,corridor,1
0,566046,-1,False,corridor,1
0,566223,-1,False,corridor,1
0,566400,-1,False,corridor,1
0,566577,-1,False,corridor,1
0,566759,-1,False,corridor,1
0,566931,-1,False,corridor,1
0,567108,-1,False,corridor,1
0,567285,-1,False,corridor,1
0,567462,-1,False,corridor,1
0,567644,-1,False,corridor,1
0,567826,-1,False,corridor,1
0,567998,-1,False,corridor,1
0,568170,-1,False,corridor,1
0,568347,-1,False,corridor,1
0,568524,-1,False,corridor,1
0,568701,-1,False,corridor,1
0,568878,-1,False,corridor,1
0,569055,-1,False,corridor,1
0,569232,-1,False,corridor,1
0,569404,-1,False,corridor,1
0,569576,-1,False,corridor,1
0,569748,-1,False,corridor,1
0,569915,-1,False,corridor,1
0,570097,-1,False,corridor,1
0,570274,-1,False,corridor,1
0,570451,-1,False,corridor,1
0,570633,-1,False,corridor,1
0,570810,-1,False,corridor,1
0,570987,-1,False,corridor,1
0,571169,-1,False,corridor,1
0,571341,-1,False,corridor,1
0,571518,-1,False,corridor,1
0,571695,-1,False,corridor,1
0,571867,-1,False,corridor,1
0,572044,-1,False,corridor,1
0,572221,-1,False,corridor,1
0,572403,-1,False,corridor,1
0,572585,-1,False,corridor,1
0,572762,-1,False,corridor,1
0,572934,-1,False,corridor,1
0,573111,-1,False,corridor,1
0,573288,-1,False,corridor,1
0,573464,-1,False,corridor,1
0,573641,-1,False,corridor,1
0,573818,-1,False,corridor,1
0,573995,-1,False,corridor,1
0,574172,-1,False,corridor,1
0,574349,-1,False,corridor,1
0,574526,-1,False,corridor,1
0,574708,-1,False,corridor,1
0,574885,-1,False,corridor,1
0,575062,-1,False,corridor,1
0,575239,-1,False,corridor,1
0,575416,-1,False,corridor,1
0,575588,-1,False,corridor,1
0,575765,-1,False,corridor,1
0,575937,-1,False,corridor,1
0,576114,-1,False,corridor,1
0,576291,-1,False,corridor,1
0,576463,-1,False,corridor,1
0,576640,-1,False,corridor,1
0,576817,-1,False,corridor,1
0,576994,-1,False,corridor,1
0,577171,-1,False,corridor,1
0,577348,-1,False,corridor,1
0,577530,-1,False,corridor,1
0,577707,-1,False,corridor,1
0,577884,-1,False,corridor,1
0,578061,-1,False,corridor,1
0,578238,-1,False,corridor,1
0,578415,-1,False,corridor,1
0,578592,-1,False,corridor,1
0,578769,-1,False,corridor,1
0,578946,-1,False,corridor,1
0,579123,-1,False,corridor,1
0,579295,-1,False,corridor,1
0,579467,-1,False,corridor,1
0,579634,-1,False,corridor,1
0,579816,-1,False,corridor,1
0,579998,-1,False,corridor,1
0,580175,-1,False,corridor,1
0,580352,-1,False,corridor,1
0,580529,-1,False,corridor,1
0,580711,-1,False,corridor,1
0,580888,-1,False,corridor,1
0,581065,-1,False,corridor,1
0,581237,-1,False,corridor,1
0,581419,-1,False,corridor,1
0,581596,-1,False,corridor,1
0,581773,-1,False,corridor,1
0,581945,-1,False,corridor,1
0,582122,-1,False,corridor,1
0,582294,-1,False,corridor,1
0,582471,-1,False,corridor,1
0,582653,-1,False,corridor,1
0,582830,-1,False,corridor,1
0,583002,-1,False,corridor,1
0,583174,-1,False,corridor,1
0,583351,-1,False,corridor,1
0,583523,-1,False,corridor,1
0,583705,-1,False,corridor,1
0,583882,-1,False,corridor,1
0,584049,-1,False,corridor,1
0,584221,-1,False,corridor,1
0,584398,-1,False,corridor,1
0,584575,-1,False,corridor,1
0,584752,-1,False,corridor,1
0,584924,-1,False,corridor,1
0,585096,-1,False,corridor,1
0,585273,-1,False,corridor,1
0,585446,-1,False,corridor,1
0,585623,-1,False,corridor,1
0,585800,-1,False,corridor,1
0,585964,-1,False,corridor,1
0,586141,-1,False,corridor,1
0,586323,-1,False,corridor,1
0,586500,-1,False,corridor,1
0,586677,-1,False,corridor,1
0,586854,-1,False,corridor,1
0,587031,-1,False,corridor,1
0,587208,-1,False,corridor,1
0,587380,-1,False,corridor,1
0,587557,-1,False,corridor,1
0,587734,-1,False,corridor,1
0,587911,-1,False,corridor,1
0,588088,-1,False,corridor,1
0,588265,-1,False,corridor,1
0,588447,-1,False,corridor,1
0,588629,-1,False,corridor,1
0,588806,-1,False,corridor,1
0,588983,-1,False,corridor,1
0,589160,-1,False,corridor,1
0,589337,-1,False,corridor,1
0,589514,-1,False,corridor,1
0,589691,-1,False,corridor,1
0,589863,-1,False,corridor,1
0,590040,-1,False,corridor,1
0,590217,-1,False,corridor,1
0,590399,-1,False,corridor,1
0,590576,-1,False,corridor,1
0,590748,-1,False,corridor,1
0,590920,-1,False,corridor,1
0,591097,-1,False,corridor,1
0,591279,-1,False,corridor,1
0,591461,-1,False,corridor,1
0,591638,-1,False,corridor,1
0,591815,-1,False,corridor,1
0,591997,-1,False,corridor,1
0,592179,-1,False,corridor,1
0,592356,-1,False,corridor,1
0,592533,-1,False,corridor,1
0,592710,-1,False,corridor,1
0,592887,-1,False,corridor,1
0,593069,-1,False,corridor,1
0,593241,-1,False,corridor,1
0,593418,-1,False,corridor,1
0,593595,-1,False,corridor,1
0,593772,-1,False,corridor,1
0,593949,-1,False,corridor,1
0,594131,-1,False,corridor,1
0,594303,-1,False,corridor,1
0,594480,-1,False,corridor,1
0,594652,-1,False,corridor,1
0,594829,-1,False,corridor,1
0,595006,-1,False,corridor,1
0,595188,-1,False,corridor,1
0,595365,-1,False,corridor,1
0,595542,-1,False,corridor,1
0,595709,-1,False,corridor,1
0,595891,-1,False,corridor,1
0,596068,-1,False,corridor,1
0,596250,-1,False,corridor,1
0,596427,-1,False,corridor,1
0,596604,-1,False,corridor,1
0,596786,-1,False,corridor,1
0,596963,-1,False,corridor,1
0,597140,-1,False,corridor,1
0,597317,-1,False,corridor,1
0,597499,-1,False,corridor,1
0,597671,-1,False,corridor,1
0,597848,-1,False,corridor,1
0,598020,-1,False,corridor,1
0,598202,-1,False,corridor,1
0,598379,-1,False,corridor,1
0,598551,-1,False,corridor,1
0,598723,-1,False,corridor,1
0,598900,-1,False,corridor,1
0,599077,-1,False,corridor,1
0,599254,-1,False,corridor,1
0,599436,-1,False,corridor,1
0,599613,-1,False,corridor,1
0,599785,-1,False,corridor,1
0,599967,-1,False,corridor,1
0,600144,-1,False,corridor,1
0,600326,-1,False,corridor,1
0,600503,-1,False,corridor,1
0,600675,-1,False,corridor,1
0,600852,-1,False,corridor,1
0,601029,-1,False,corridor,1
0,601206,-1,False,corridor,1
0,601373,-1,False,corridor,1
0,601550,-1,False,corridor,1
0,601727,-1,False,corridor,1
0,601909,-1,False,corridor,1
0,602091,-1,False,corridor,1
0,602268,-1,False,corridor,1
0,602440,-1,False,corridor,1
0,602622,-1,False,corridor,1
0,602794,-1,False,corridor,1
0,602971,-1,False,corridor,1
0,603148,-1,False,corridor,1
0,603325,-1,False,corridor,1
