level,steps,ep_reward,win,game_name,criteria
1,469073,-1,False,variant_bait_2,1
1,471071,-1,False,variant_bait_2,1
1,473069,-1,False,variant_bait_2,1
1,475067,-1,False,variant_bait_2,1
1,477065,-1,False,variant_bait_2,1
1,479063,-1,False,variant_bait_2,1
1,481061,-1,False,variant_bait_2,1
1,483059,-1,False,variant_bait_2,1
1,485057,-1,False,variant_bait_2,1
1,487055,-1,False,variant_bait_2,1
1,489053,-1,False,variant_bait_2,1
1,491051,-1,False,variant_bait_2,1
1,493049,-1,False,variant_bait_2,1
1,495047,-1,False,variant_bait_2,1
1,497045,-1,False,variant_bait_2,1
1,499043,-1,False,variant_bait_2,1
1,501041,-1,False,variant_bait_2,1
1,503039,-1,False,variant_bait_2,1
1,505037,-1,False,variant_bait_2,1
1,507035,-1,False,variant_bait_2,1
1,509033,-1,False,variant_bait_2,1
1,511031,-1,False,variant_bait_2,1
1,513029,-1,False,variant_bait_2,1
1,515027,-1,False,variant_bait_2,1
1,517025,-1,False,variant_bait_2,1
1,519023,-1,False,variant_bait_2,1
1,521021,-1,False,variant_bait_2,1
1,523019,-1,False,variant_bait_2,1
1,525017,-1,False,variant_bait_2,1
1,527015,-1,False,variant_bait_2,1
1,529013,-1,False,variant_bait_2,1
1,531011,-1,False,variant_bait_2,1
1,533009,-1,False,variant_bait_2,1
1,535007,-1,False,variant_bait_2,1
1,537005,-1,False,variant_bait_2,1
1,539003,-1,False,variant_bait_2,1
1,541001,-1,False,variant_bait_2,1
1,542999,-1,False,variant_bait_2,1
1,544997,-1,False,variant_bait_2,1
1,546995,-1,False,variant_bait_2,1
1,548993,-1,False,variant_bait_2,1
1,550991,-1,False,variant_bait_2,1
1,552989,-1,False,variant_bait_2,1
1,554987,-1,False,variant_bait_2,1
1,556985,-1,False,variant_bait_2,1
1,558983,-1,False,variant_bait_2,1
1,560981,-1,False,variant_bait_2,1
1,562979,-1,False,variant_bait_2,1
1,564977,-1,False,variant_bait_2,1
1,566975,-1,False,variant_bait_2,1
1,568973,-1,False,variant_bait_2,1
1,570971,-1,False,variant_bait_2,1
1,572969,-1,False,variant_bait_2,1
1,574967,-1,False,variant_bait_2,1
1,576965,-1,False,variant_bait_2,1
1,578963,-1,False,variant_bait_2,1
1,580961,-1,False,variant_bait_2,1
1,582959,-1,False,variant_bait_2,1
1,584957,-1,False,variant_bait_2,1
1,586955,-1,False,variant_bait_2,1
1,588953,-1,False,variant_bait_2,1
1,590951,-1,False,variant_bait_2,1
1,592949,-1,False,variant_bait_2,1
1,594947,-1,False,variant_bait_2,1
1,596945,-1,False,variant_bait_2,1
1,598943,-1,False,variant_bait_2,1
1,600941,-1,False,variant_bait_2,1
1,602939,-1,False,variant_bait_2,1
1,604937,-1,False,variant_bait_2,1
1,606935,-1,False,variant_bait_2,1
1,608933,-1,False,variant_bait_2,1
1,610931,-1,False,variant_bait_2,1
1,612929,-1,False,variant_bait_2,1
1,614927,-1,False,variant_bait_2,1
1,616925,-1,False,variant_bait_2,1
1,618923,-1,False,variant_bait_2,1
1,620921,-1,False,variant_bait_2,1
1,622919,-1,False,variant_bait_2,1
1,624917,-1,False,variant_bait_2,1
1,626915,-1,False,variant_bait_2,1
1,628913,-1,False,variant_bait_2,1
1,630911,-1,False,variant_bait_2,1
1,632909,-1,False,variant_bait_2,1
1,634907,-1,False,variant_bait_2,1
1,636905,-1,False,variant_bait_2,1
1,638903,-1,False,variant_bait_2,1
1,640901,-1,False,variant_bait_2,1
1,642899,-1,False,variant_bait_2,1
1,644897,-1,False,variant_bait_2,1
1,646895,-1,False,variant_bait_2,1
1,648893,-1,False,variant_bait_2,1
1,650891,-1,False,variant_bait_2,1
1,652889,-1,False,variant_bait_2,1
1,654887,-1,False,variant_bait_2,1
1,656885,-1,False,variant_bait_2,1
1,658883,-1,False,variant_bait_2,1
1,660881,-1,False,variant_bait_2,1
1,662879,-1,False,variant_bait_2,1
1,664877,-1,False,variant_bait_2,1
1,666875,-1,False,variant_bait_2,1
1,668873,-1,False,variant_bait_2,1
1,670871,-1,False,variant_bait_2,1
1,672869,-1,False,variant_bait_2,1
1,674867,-1,False,variant_bait_2,1
1,676865,-1,False,variant_bait_2,1
1,678863,-1,False,variant_bait_2,1
1,680861,-1,False,variant_bait_2,1
1,682859,-1,False,variant_bait_2,1
1,684857,-1,False,variant_bait_2,1
1,686855,-1,False,variant_bait_2,1
1,688853,-1,False,variant_bait_2,1
1,690851,-1,False,variant_bait_2,1
1,692849,-1,False,variant_bait_2,1
1,694847,-1,False,variant_bait_2,1
1,696845,-1,False,variant_bait_2,1
1,698843,-1,False,variant_bait_2,1
1,700841,-1,False,variant_bait_2,1
1,702839,-1,False,variant_bait_2,1
1,704837,-1,False,variant_bait_2,1
1,706835,-1,False,variant_bait_2,1
1,708833,-1,False,variant_bait_2,1
1,710831,-1,False,variant_bait_2,1
1,712829,-1,False,variant_bait_2,1
1,714827,-1,False,variant_bait_2,1
1,716825,-1,False,variant_bait_2,1
1,718823,-1,False,variant_bait_2,1
1,720821,-1,False,variant_bait_2,1
1,722819,-1,False,variant_bait_2,1
1,724817,-1,False,variant_bait_2,1
1,726815,-1,False,variant_bait_2,1
1,728813,-1,False,variant_bait_2,1
1,730811,-1,False,variant_bait_2,1
1,732809,-1,False,variant_bait_2,1
1,734807,-1,False,variant_bait_2,1
1,736805,-1,False,variant_bait_2,1
1,738803,-1,False,variant_bait_2,1
1,740801,-1,False,variant_bait_2,1
1,742799,-1,False,variant_bait_2,1
1,744797,-1,False,variant_bait_2,1
1,746795,-1,False,variant_bait_2,1
1,748793,-1,False,variant_bait_2,1
1,750791,-1,False,variant_bait_2,1
1,752789,-1,False,variant_bait_2,1
1,754787,-1,False,variant_bait_2,1
1,756785,-1,False,variant_bait_2,1
1,758783,-1,False,variant_bait_2,1
1,760781,-1,False,variant_bait_2,1
1,762779,-1,False,variant_bait_2,1
1,764777,-1,False,variant_bait_2,1
1,766775,-1,False,variant_bait_2,1
1,768773,-1,False,variant_bait_2,1
1,770771,-1,False,variant_bait_2,1
1,772769,-1,False,variant_bait_2,1
1,774767,-1,False,variant_bait_2,1
1,776765,-1,False,variant_bait_2,1
1,778763,-1,False,variant_bait_2,1
1,780761,-1,False,variant_bait_2,1
1,782759,-1,False,variant_bait_2,1
1,784757,-1,False,variant_bait_2,1
1,786755,-1,False,variant_bait_2,1
1,788753,-1,False,variant_bait_2,1
1,790751,-1,False,variant_bait_2,1
1,792749,-1,False,variant_bait_2,1
1,794747,-1,False,variant_bait_2,1
1,796745,-1,False,variant_bait_2,1
1,798743,-1,False,variant_bait_2,1
1,800741,-1,False,variant_bait_2,1
1,802739,-1,False,variant_bait_2,1
1,804737,-1,False,variant_bait_2,1
1,806735,-1,False,variant_bait_2,1
1,808733,-1,False,variant_bait_2,1
1,810731,-1,False,variant_bait_2,1
1,812729,-1,False,variant_bait_2,1
1,814727,-1,False,variant_bait_2,1
1,816725,-1,False,variant_bait_2,1
1,818723,-1,False,variant_bait_2,1
1,820721,-1,False,variant_bait_2,1
1,822719,-1,False,variant_bait_2,1
1,824717,-1,False,variant_bait_2,1
1,826715,-1,False,variant_bait_2,1
1,828713,-1,False,variant_bait_2,1
1,830711,-1,False,variant_bait_2,1
1,832709,-1,False,variant_bait_2,1
1,834707,-1,False,variant_bait_2,1
1,836705,-1,False,variant_bait_2,1
1,838703,-1,False,variant_bait_2,1
1,840701,-1,False,variant_bait_2,1
1,842699,-1,False,variant_bait_2,1
1,844697,-1,False,variant_bait_2,1
1,846695,-1,False,variant_bait_2,1
1,848693,-1,False,variant_bait_2,1
1,850691,-1,False,variant_bait_2,1
1,852689,-1,False,variant_bait_2,1
1,854687,-1,False,variant_bait_2,1
1,856685,-1,False,variant_bait_2,1
1,858683,-1,False,variant_bait_2,1
1,860681,-1,False,variant_bait_2,1
1,862679,-1,False,variant_bait_2,1
1,864677,-1,False,variant_bait_2,1
1,866675,-1,False,variant_bait_2,1
1,868673,-1,False,variant_bait_2,1
1,870671,-1,False,variant_bait_2,1
1,872669,-1,False,variant_bait_2,1
1,874667,-1,False,variant_bait_2,1
1,876665,-1,False,variant_bait_2,1
1,878663,-1,False,variant_bait_2,1
1,880661,-1,False,variant_bait_2,1
1,882659,-1,False,variant_bait_2,1
1,884657,-1,False,variant_bait_2,1
1,886655,-1,False,variant_bait_2,1
1,888653,-1,False,variant_bait_2,1
1,890651,-1,False,variant_bait_2,1
1,892649,-1,False,variant_bait_2,1
1,894647,-1,False,variant_bait_2,1
1,896645,-1,False,variant_bait_2,1
1,898643,-1,False,variant_bait_2,1
1,900641,-1,False,variant_bait_2,1
1,902639,-1,False,variant_bait_2,1
1,904637,-1,False,variant_bait_2,1
1,906635,-1,False,variant_bait_2,1
1,908633,-1,False,variant_bait_2,1
1,910631,-1,False,variant_bait_2,1
1,912629,-1,False,variant_bait_2,1
1,914627,-1,False,variant_bait_2,1
1,916625,-1,False,variant_bait_2,1
1,918623,-1,False,variant_bait_2,1
1,920621,-1,False,variant_bait_2,1
1,922619,-1,False,variant_bait_2,1
1,924617,-1,False,variant_bait_2,1
1,926615,-1,False,variant_bait_2,1
1,928613,-1,False,variant_bait_2,1
1,930611,-1,False,variant_bait_2,1
1,932609,-1,False,variant_bait_2,1
1,934607,-1,False,variant_bait_2,1
1,936605,-1,False,variant_bait_2,1
1,938603,-1,False,variant_bait_2,1
1,940601,-1,False,variant_bait_2,1
1,942599,-1,False,variant_bait_2,1
1,944597,-1,False,variant_bait_2,1
1,946595,-1,False,variant_bait_2,1
1,948593,-1,False,variant_bait_2,1
1,950591,-1,False,variant_bait_2,1
1,952589,-1,False,variant_bait_2,1
1,954587,-1,False,variant_bait_2,1
1,956585,-1,False,variant_bait_2,1
1,958583,-1,False,variant_bait_2,1
1,960581,-1,False,variant_bait_2,1
1,962579,-1,False,variant_bait_2,1
1,964577,-1,False,variant_bait_2,1
1,966575,-1,False,variant_bait_2,1
1,968573,-1,False,variant_bait_2,1
1,970571,-1,False,variant_bait_2,1
1,972569,-1,False,variant_bait_2,1
1,974567,-1,False,variant_bait_2,1
1,976565,-1,False,variant_bait_2,1
1,978563,-1,False,variant_bait_2,1
1,980561,-1,False,variant_bait_2,1
1,982559,-1,False,variant_bait_2,1
1,984557,-1,False,variant_bait_2,1
1,986555,-1,False,variant_bait_2,1
1,988553,-1,False,variant_bait_2,1
1,990551,-1,False,variant_bait_2,1
1,992549,-1,False,variant_bait_2,1
1,994547,-1,False,variant_bait_2,1
1,996545,-1,False,variant_bait_2,1
1,998543,-1,False,variant_bait_2,1
