level,steps,ep_reward,win,game_name,criteria
0,474699,-1,False,variant_survivezombies_1,1
0,474941,-1,False,variant_survivezombies_1,1
0,475124,-1,False,variant_survivezombies_1,1
0,475409,-1,False,variant_survivezombies_1,1
0,475854,-1,False,variant_survivezombies_1,1
0,476189,-1,False,variant_survivezombies_1,1
0,476468,-1,False,variant_survivezombies_1,1
0,477147,-1,False,variant_survivezombies_1,1
0,477382,-1,False,variant_survivezombies_1,1
0,477708,-1,False,variant_survivezombies_1,1
0,478005,-1,False,variant_survivezombies_1,1
0,478254,-1,False,variant_survivezombies_1,1
0,478553,-1,False,variant_survivezombies_1,1
0,478861,-1,False,variant_survivezombies_1,1
0,479049,-1,False,variant_survivezombies_1,1
0,479321,-1,False,variant_survivezombies_1,1
0,480137,-1,False,variant_survivezombies_1,1
0,480397,-1,False,variant_survivezombies_1,1
0,480647,-1,False,variant_survivezombies_1,1
0,480944,-1,False,variant_survivezombies_1,1
0,481836,-1,False,variant_survivezombies_1,1
0,482599,-1,False,variant_survivezombies_1,1
0,483215,-1,False,variant_survivezombies_1,1
0,483476,-1,False,variant_survivezombies_1,1
0,483939,-1,False,variant_survivezombies_1,1
0,484166,-1,False,variant_survivezombies_1,1
0,484365,-1,False,variant_survivezombies_1,1
0,485729,-1,False,variant_survivezombies_1,1
0,487182,-1,False,variant_survivezombies_1,1
0,487396,-1,False,variant_survivezombies_1,1
0,487601,-1,False,variant_survivezombies_1,1
0,487874,-1,False,variant_survivezombies_1,1
0,488074,-1,False,variant_survivezombies_1,1
0,488354,-1,False,variant_survivezombies_1,1
0,488673,-1,False,variant_survivezombies_1,1
0,489264,-1,False,variant_survivezombies_1,1
0,490144,-1,False,variant_survivezombies_1,1
0,490329,-1,False,variant_survivezombies_1,1
0,490623,-1,False,variant_survivezombies_1,1
0,490814,-1,False,variant_survivezombies_1,1
0,491006,-1,False,variant_survivezombies_1,1
0,491283,-1,False,variant_survivezombies_1,1
0,491533,-1,False,variant_survivezombies_1,1
0,492203,-1,False,variant_survivezombies_1,1
0,492456,-1,False,variant_survivezombies_1,1
0,492840,-1,False,variant_survivezombies_1,1
0,493061,-1,False,variant_survivezombies_1,1
0,493408,-1,False,variant_survivezombies_1,1
0,493643,-1,False,variant_survivezombies_1,1
0,493827,-1,False,variant_survivezombies_1,1
0,494018,-1,False,variant_survivezombies_1,1
0,494319,-1,False,variant_survivezombies_1,1
0,494582,-1,False,variant_survivezombies_1,1
0,494787,-1,False,variant_survivezombies_1,1
0,495071,-1,False,variant_survivezombies_1,1
0,495433,-1,False,variant_survivezombies_1,1
0,495640,-1,False,variant_survivezombies_1,1
0,495849,-1,False,variant_survivezombies_1,1
0,496044,-1,False,variant_survivezombies_1,1
0,496334,-1,False,variant_survivezombies_1,1
0,496726,-1,False,variant_survivezombies_1,1
0,496922,-1,False,variant_survivezombies_1,1
0,497245,-1,False,variant_survivezombies_1,1
0,497565,-1,False,variant_survivezombies_1,1
0,498020,-1,False,variant_survivezombies_1,1
0,498346,-1,False,variant_survivezombies_1,1
0,498605,-1,False,variant_survivezombies_1,1
0,498963,-1,False,variant_survivezombies_1,1
0,499257,-1,False,variant_survivezombies_1,1
0,499587,-1,False,variant_survivezombies_1,1
0,500307,-1,False,variant_survivezombies_1,1
0,500776,-1,False,variant_survivezombies_1,1
0,501017,-1,False,variant_survivezombies_1,1
0,501317,-1,False,variant_survivezombies_1,1
0,501688,-1,False,variant_survivezombies_1,1
0,502626,-1,False,variant_survivezombies_1,1
0,502843,-1,False,variant_survivezombies_1,1
0,503288,-1,False,variant_survivezombies_1,1
0,503744,-1,False,variant_survivezombies_1,1
0,504001,-1,False,variant_survivezombies_1,1
0,504236,-1,False,variant_survivezombies_1,1
0,504533,-1,False,variant_survivezombies_1,1
0,504968,-1,False,variant_survivezombies_1,1
0,505238,-1,False,variant_survivezombies_1,1
0,505529,-1,False,variant_survivezombies_1,1
0,505934,-1,False,variant_survivezombies_1,1
0,506133,-1,False,variant_survivezombies_1,1
0,506451,-1,False,variant_survivezombies_1,1
0,506698,-1,False,variant_survivezombies_1,1
0,507184,-1,False,variant_survivezombies_1,1
0,507585,-1,False,variant_survivezombies_1,1
0,507940,-1,False,variant_survivezombies_1,1
0,508214,-1,False,variant_survivezombies_1,1
0,508425,-1,False,variant_survivezombies_1,1
0,508623,-1,False,variant_survivezombies_1,1
0,508819,-1,False,variant_survivezombies_1,1
0,509457,-1,False,variant_survivezombies_1,1
0,509840,-1,False,variant_survivezombies_1,1
0,510094,-1,False,variant_survivezombies_1,1
0,511204,-1,False,variant_survivezombies_1,1
0,511404,-1,False,variant_survivezombies_1,1
0,512175,-1,False,variant_survivezombies_1,1
0,512370,-1,False,variant_survivezombies_1,1
0,512612,-1,False,variant_survivezombies_1,1
0,513446,-1,False,variant_survivezombies_1,1
0,513847,-1,False,variant_survivezombies_1,1
0,514082,-1,False,variant_survivezombies_1,1
0,514575,-1,False,variant_survivezombies_1,1
0,514824,-1,False,variant_survivezombies_1,1
0,515077,-1,False,variant_survivezombies_1,1
0,515339,-1,False,variant_survivezombies_1,1
0,515529,-1,False,variant_survivezombies_1,1
0,516268,-1,False,variant_survivezombies_1,1
0,516786,-1,False,variant_survivezombies_1,1
0,517051,-1,False,variant_survivezombies_1,1
0,517291,-1,False,variant_survivezombies_1,1
0,517687,-1,False,variant_survivezombies_1,1
0,518018,-1,False,variant_survivezombies_1,1
0,518601,-1,False,variant_survivezombies_1,1
0,518845,-1,False,variant_survivezombies_1,1
0,519081,0,False,variant_survivezombies_1,1
0,519305,-1,False,variant_survivezombies_1,1
0,519862,-1,False,variant_survivezombies_1,1
0,520416,-1,False,variant_survivezombies_1,1
0,520792,-1,False,variant_survivezombies_1,1
0,521027,-1,False,variant_survivezombies_1,1
0,521783,-1,False,variant_survivezombies_1,1
0,521979,-1,False,variant_survivezombies_1,1
0,522531,-1,False,variant_survivezombies_1,1
0,523005,-1,False,variant_survivezombies_1,1
0,523342,-1,False,variant_survivezombies_1,1
0,523536,-1,False,variant_survivezombies_1,1
0,523728,-1,False,variant_survivezombies_1,1
0,524089,-1,False,variant_survivezombies_1,1
0,524421,-1,False,variant_survivezombies_1,1
0,524879,-1,False,variant_survivezombies_1,1
0,525180,-1,False,variant_survivezombies_1,1
0,525468,-1,False,variant_survivezombies_1,1
0,525698,-1,False,variant_survivezombies_1,1
0,525941,-1,False,variant_survivezombies_1,1
0,526249,-1,False,variant_survivezombies_1,1
0,526507,-1,False,variant_survivezombies_1,1
0,526802,-1,False,variant_survivezombies_1,1
0,527083,-1,False,variant_survivezombies_1,1
0,527270,-1,False,variant_survivezombies_1,1
0,527511,-1,False,variant_survivezombies_1,1
0,527737,-1,False,variant_survivezombies_1,1
0,528079,-1,False,variant_survivezombies_1,1
0,529158,-1,False,variant_survivezombies_1,1
0,529351,-1,False,variant_survivezombies_1,1
0,530862,-1,False,variant_survivezombies_1,1
0,531421,-1,False,variant_survivezombies_1,1
0,531716,-1,False,variant_survivezombies_1,1
0,531901,-1,False,variant_survivezombies_1,1
0,532235,-1,False,variant_survivezombies_1,1
0,532604,-1,False,variant_survivezombies_1,1
0,532812,-1,False,variant_survivezombies_1,1
0,532999,-1,False,variant_survivezombies_1,1
0,533193,-1,False,variant_survivezombies_1,1
0,533640,-1,False,variant_survivezombies_1,1
0,533835,-1,False,variant_survivezombies_1,1
0,534027,-1,False,variant_survivezombies_1,1
0,534305,-1,False,variant_survivezombies_1,1
0,534492,-1,False,variant_survivezombies_1,1
0,535921,-1,False,variant_survivezombies_1,1
0,536652,-1,False,variant_survivezombies_1,1
0,538650,1,False,variant_survivezombies_1,1
0,538937,-1,False,variant_survivezombies_1,1
0,539402,-1,False,variant_survivezombies_1,1
0,539605,-1,False,variant_survivezombies_1,1
0,539964,-1,False,variant_survivezombies_1,1
0,540269,-1,False,variant_survivezombies_1,1
0,540696,-1,False,variant_survivezombies_1,1
0,541010,-1,False,variant_survivezombies_1,1
0,541248,-1,False,variant_survivezombies_1,1
0,541578,-1,False,variant_survivezombies_1,1
0,541762,-1,False,variant_survivezombies_1,1
0,541957,-1,False,variant_survivezombies_1,1
0,542141,-1,False,variant_survivezombies_1,1
0,542732,-1,False,variant_survivezombies_1,1
0,542956,-1,False,variant_survivezombies_1,1
0,543289,-1,False,variant_survivezombies_1,1
0,543501,-1,False,variant_survivezombies_1,1
0,543806,-1,False,variant_survivezombies_1,1
0,544154,-1,False,variant_survivezombies_1,1
0,544430,-1,False,variant_survivezombies_1,1
0,545022,-1,False,variant_survivezombies_1,1
0,545334,-1,False,variant_survivezombies_1,1
0,546158,-1,False,variant_survivezombies_1,1
0,546350,-1,False,variant_survivezombies_1,1
0,547251,-1,False,variant_survivezombies_1,1
0,548218,-1,False,variant_survivezombies_1,1
0,548471,-1,False,variant_survivezombies_1,1
0,548803,-1,False,variant_survivezombies_1,1
0,549415,-1,False,variant_survivezombies_1,1
0,549631,-1,False,variant_survivezombies_1,1
0,549997,-1,False,variant_survivezombies_1,1
0,550256,-1,False,variant_survivezombies_1,1
0,550485,-1,False,variant_survivezombies_1,1
0,550804,-1,False,variant_survivezombies_1,1
0,551000,-1,False,variant_survivezombies_1,1
0,551674,-1,False,variant_survivezombies_1,1
0,551903,-1,False,variant_survivezombies_1,1
0,552381,-1,False,variant_survivezombies_1,1
0,552671,-1,False,variant_survivezombies_1,1
0,553095,-1,False,variant_survivezombies_1,1
0,554034,-1,False,variant_survivezombies_1,1
0,554293,-1,False,variant_survivezombies_1,1
0,554720,-1,False,variant_survivezombies_1,1
0,554951,-1,False,variant_survivezombies_1,1
0,555300,-1,False,variant_survivezombies_1,1
0,555696,-1,False,variant_survivezombies_1,1
0,556146,-1,False,variant_survivezombies_1,1
0,556364,-1,False,variant_survivezombies_1,1
0,557299,-1,False,variant_survivezombies_1,1
0,557525,-1,False,variant_survivezombies_1,1
0,557716,-1,False,variant_survivezombies_1,1
0,557955,-1,False,variant_survivezombies_1,1
0,558270,-1,False,variant_survivezombies_1,1
0,558924,-1,False,variant_survivezombies_1,1
0,559145,-1,False,variant_survivezombies_1,1
0,559332,-1,False,variant_survivezombies_1,1
0,559763,-1,False,variant_survivezombies_1,1
0,559950,-1,False,variant_survivezombies_1,1
0,560469,-1,False,variant_survivezombies_1,1
0,560910,-1,False,variant_survivezombies_1,1
0,561126,-1,False,variant_survivezombies_1,1
0,561713,-1,False,variant_survivezombies_1,1
0,561955,-1,False,variant_survivezombies_1,1
0,562574,-1,False,variant_survivezombies_1,1
0,562829,-1,False,variant_survivezombies_1,1
0,563065,-1,False,variant_survivezombies_1,1
0,563378,-1,False,variant_survivezombies_1,1
0,564025,-1,False,variant_survivezombies_1,1
0,564230,-1,False,variant_survivezombies_1,1
0,564680,-1,False,variant_survivezombies_1,1
0,564913,-1,False,variant_survivezombies_1,1
0,565379,-1,False,variant_survivezombies_1,1
0,565917,-1,False,variant_survivezombies_1,1
0,566164,-1,False,variant_survivezombies_1,1
0,566524,-1,False,variant_survivezombies_1,1
0,566724,-1,False,variant_survivezombies_1,1
0,567017,-1,False,variant_survivezombies_1,1
0,567263,-1,False,variant_survivezombies_1,1
0,567637,-1,False,variant_survivezombies_1,1
0,567835,-1,False,variant_survivezombies_1,1
0,568022,-1,False,variant_survivezombies_1,1
0,568230,-1,False,variant_survivezombies_1,1
0,568609,-1,False,variant_survivezombies_1,1
0,569866,-1,False,variant_survivezombies_1,1
0,570305,-1,False,variant_survivezombies_1,1
0,570623,-1,False,variant_survivezombies_1,1
0,571600,-1,False,variant_survivezombies_1,1
0,572324,-1,False,variant_survivezombies_1,1
0,572671,-1,False,variant_survivezombies_1,1
0,573042,-1,False,variant_survivezombies_1,1
0,573255,-1,False,variant_survivezombies_1,1
0,573584,-1,False,variant_survivezombies_1,1
0,573938,-1,False,variant_survivezombies_1,1
0,574202,-1,False,variant_survivezombies_1,1
0,574515,-1,False,variant_survivezombies_1,1
0,574724,-1,False,variant_survivezombies_1,1
0,575344,-1,False,variant_survivezombies_1,1
0,575542,-1,False,variant_survivezombies_1,1
0,575771,-1,False,variant_survivezombies_1,1
0,575968,-1,False,variant_survivezombies_1,1
0,576158,-1,False,variant_survivezombies_1,1
0,576461,-1,False,variant_survivezombies_1,1
0,577375,-1,False,variant_survivezombies_1,1
0,577712,-1,False,variant_survivezombies_1,1
0,577982,-1,False,variant_survivezombies_1,1
0,578796,-1,False,variant_survivezombies_1,1
0,578989,-1,False,variant_survivezombies_1,1
0,579492,-1,False,variant_survivezombies_1,1
0,579687,-1,False,variant_survivezombies_1,1
0,580065,-1,False,variant_survivezombies_1,1
0,580374,-1,False,variant_survivezombies_1,1
0,581016,-1,False,variant_survivezombies_1,1
0,581200,-1,False,variant_survivezombies_1,1
0,581511,-1,False,variant_survivezombies_1,1
0,581697,-1,False,variant_survivezombies_1,1
0,581882,-1,False,variant_survivezombies_1,1
0,582888,-1,False,variant_survivezombies_1,1
0,583228,-1,False,variant_survivezombies_1,1
0,584291,-1,False,variant_survivezombies_1,1
0,584525,-1,False,variant_survivezombies_1,1
0,584712,-1,False,variant_survivezombies_1,1
0,585012,-1,False,variant_survivezombies_1,1
0,585243,-1,False,variant_survivezombies_1,1
0,585592,-1,False,variant_survivezombies_1,1
0,585878,-1,False,variant_survivezombies_1,1
0,586182,-1,False,variant_survivezombies_1,1
0,586394,-1,False,variant_survivezombies_1,1
0,586645,-1,False,variant_survivezombies_1,1
0,586886,-1,False,variant_survivezombies_1,1
0,587096,-1,False,variant_survivezombies_1,1
0,587315,-1,False,variant_survivezombies_1,1
0,588571,-1,False,variant_survivezombies_1,1
0,588951,-1,False,variant_survivezombies_1,1
0,589277,-1,False,variant_survivezombies_1,1
0,589801,-1,False,variant_survivezombies_1,1
0,590704,-1,False,variant_survivezombies_1,1
0,591549,-1,False,variant_survivezombies_1,1
0,591773,-1,False,variant_survivezombies_1,1
0,591962,-1,False,variant_survivezombies_1,1
0,592152,-1,False,variant_survivezombies_1,1
0,592554,-1,False,variant_survivezombies_1,1
0,592784,-1,False,variant_survivezombies_1,1
0,594589,-1,False,variant_survivezombies_1,1
0,594818,-1,False,variant_survivezombies_1,1
0,595077,-1,False,variant_survivezombies_1,1
0,595385,-1,False,variant_survivezombies_1,1
0,595852,-1,False,variant_survivezombies_1,1
0,596049,-1,False,variant_survivezombies_1,1
0,596847,-1,False,variant_survivezombies_1,1
0,597348,-1,False,variant_survivezombies_1,1
0,597555,-1,False,variant_survivezombies_1,1
0,597900,-1,False,variant_survivezombies_1,1
0,598086,-1,False,variant_survivezombies_1,1
0,598348,-1,False,variant_survivezombies_1,1
0,598567,-1,False,variant_survivezombies_1,1
0,598847,-1,False,variant_survivezombies_1,1
0,599038,-1,False,variant_survivezombies_1,1
0,599347,-1,False,variant_survivezombies_1,1
0,599539,-1,False,variant_survivezombies_1,1
0,599757,-1,False,variant_survivezombies_1,1
0,599959,-1,False,variant_survivezombies_1,1
0,600148,-1,False,variant_survivezombies_1,1
0,600334,-1,False,variant_survivezombies_1,1
0,600886,-1,False,variant_survivezombies_1,1
0,601106,-1,False,variant_survivezombies_1,1
0,601315,-1,False,variant_survivezombies_1,1
0,601538,-1,False,variant_survivezombies_1,1
0,601980,-1,False,variant_survivezombies_1,1
0,602178,-1,False,variant_survivezombies_1,1
0,602391,-1,False,variant_survivezombies_1,1
0,602636,-1,False,variant_survivezombies_1,1
0,603494,-1,False,variant_survivezombies_1,1
0,603812,-1,False,variant_survivezombies_1,1
0,604045,-1,False,variant_survivezombies_1,1
0,604460,-1,False,variant_survivezombies_1,1
0,604665,-1,False,variant_survivezombies_1,1
0,604856,-1,False,variant_survivezombies_1,1
0,605137,-1,False,variant_survivezombies_1,1
0,605392,-1,False,variant_survivezombies_1,1
0,605894,-1,False,variant_survivezombies_1,1
0,606292,-1,False,variant_survivezombies_1,1
0,606655,-1,False,variant_survivezombies_1,1
0,606888,-1,False,variant_survivezombies_1,1
0,607071,-1,False,variant_survivezombies_1,1
0,607757,-1,False,variant_survivezombies_1,1
0,608128,-1,False,variant_survivezombies_1,1
0,608349,-1,False,variant_survivezombies_1,1
0,608613,-1,False,variant_survivezombies_1,1
0,608920,-1,False,variant_survivezombies_1,1
0,610882,-1,False,variant_survivezombies_1,1
0,611144,-1,False,variant_survivezombies_1,1
0,611416,-1,False,variant_survivezombies_1,1
0,611610,-1,False,variant_survivezombies_1,1
0,611981,-1,False,variant_survivezombies_1,1
0,612431,-1,False,variant_survivezombies_1,1
0,612741,-1,False,variant_survivezombies_1,1
0,613001,-1,False,variant_survivezombies_1,1
0,613256,-1,False,variant_survivezombies_1,1
0,613458,-1,False,variant_survivezombies_1,1
0,613953,-1,False,variant_survivezombies_1,1
0,614190,-1,False,variant_survivezombies_1,1
0,614505,-1,False,variant_survivezombies_1,1
0,614689,-1,False,variant_survivezombies_1,1
0,614935,-1,False,variant_survivezombies_1,1
0,615572,-1,False,variant_survivezombies_1,1
0,615803,-1,False,variant_survivezombies_1,1
0,616080,-1,False,variant_survivezombies_1,1
0,616284,-1,False,variant_survivezombies_1,1
0,616602,-1,False,variant_survivezombies_1,1
0,616973,-1,False,variant_survivezombies_1,1
0,617186,-1,False,variant_survivezombies_1,1
0,617384,-1,False,variant_survivezombies_1,1
0,617812,-1,False,variant_survivezombies_1,1
0,618043,-1,False,variant_survivezombies_1,1
0,618318,-1,False,variant_survivezombies_1,1
0,618982,-1,False,variant_survivezombies_1,1
0,619183,-1,False,variant_survivezombies_1,1
0,619447,-1,False,variant_survivezombies_1,1
0,619649,-1,False,variant_survivezombies_1,1
0,620196,-1,False,variant_survivezombies_1,1
0,620391,-1,False,variant_survivezombies_1,1
0,620575,-1,False,variant_survivezombies_1,1
0,620771,-1,False,variant_survivezombies_1,1
0,621122,-1,False,variant_survivezombies_1,1
0,621528,-1,False,variant_survivezombies_1,1
0,622119,-1,False,variant_survivezombies_1,1
0,622706,-1,False,variant_survivezombies_1,1
0,622974,-1,False,variant_survivezombies_1,1
0,623390,-1,False,variant_survivezombies_1,1
0,623605,-1,False,variant_survivezombies_1,1
0,624193,-1,False,variant_survivezombies_1,1
0,625910,-1,False,variant_survivezombies_1,1
0,627730,-1,False,variant_survivezombies_1,1
0,627978,-1,False,variant_survivezombies_1,1
0,628407,-1,False,variant_survivezombies_1,1
0,628662,-1,False,variant_survivezombies_1,1
0,628854,-1,False,variant_survivezombies_1,1
0,629165,-1,False,variant_survivezombies_1,1
0,629616,-1,False,variant_survivezombies_1,1
0,630904,-1,False,variant_survivezombies_1,1
0,631407,-1,False,variant_survivezombies_1,1
0,631671,-1,False,variant_survivezombies_1,1
0,631887,-1,False,variant_survivezombies_1,1
0,632169,-1,False,variant_survivezombies_1,1
0,632454,-1,False,variant_survivezombies_1,1
0,632637,0,False,variant_survivezombies_1,1
0,632948,-1,False,variant_survivezombies_1,1
0,633361,-1,False,variant_survivezombies_1,1
0,634299,-1,False,variant_survivezombies_1,1
0,634517,-1,False,variant_survivezombies_1,1
0,634766,-1,False,variant_survivezombies_1,1
0,634983,-1,False,variant_survivezombies_1,1
0,636570,-1,False,variant_survivezombies_1,1
0,636928,-1,False,variant_survivezombies_1,1
0,637350,-1,False,variant_survivezombies_1,1
0,637591,-1,False,variant_survivezombies_1,1
0,638298,-1,False,variant_survivezombies_1,1
0,639077,-1,False,variant_survivezombies_1,1
0,639282,-1,False,variant_survivezombies_1,1
0,639960,-1,False,variant_survivezombies_1,1
0,640546,-1,False,variant_survivezombies_1,1
0,640825,-1,False,variant_survivezombies_1,1
0,641124,-1,False,variant_survivezombies_1,1
0,641336,-1,False,variant_survivezombies_1,1
0,641613,-1,False,variant_survivezombies_1,1
0,642255,-1,False,variant_survivezombies_1,1
0,642448,-1,False,variant_survivezombies_1,1
0,642753,-1,False,variant_survivezombies_1,1
0,642961,-1,False,variant_survivezombies_1,1
0,643208,-1,False,variant_survivezombies_1,1
0,643409,-1,False,variant_survivezombies_1,1
0,643916,-1,False,variant_survivezombies_1,1
0,644193,-1,False,variant_survivezombies_1,1
0,644377,-1,False,variant_survivezombies_1,1
0,644594,-1,False,variant_survivezombies_1,1
0,645116,-1,False,variant_survivezombies_1,1
0,645334,-1,False,variant_survivezombies_1,1
0,645709,-1,False,variant_survivezombies_1,1
0,645989,-1,False,variant_survivezombies_1,1
0,646676,-1,False,variant_survivezombies_1,1
0,646952,-1,False,variant_survivezombies_1,1
0,647278,-1,False,variant_survivezombies_1,1
0,647590,-1,False,variant_survivezombies_1,1
0,647799,-1,False,variant_survivezombies_1,1
0,648204,-1,False,variant_survivezombies_1,1
0,648576,-1,False,variant_survivezombies_1,1
0,649112,-1,False,variant_survivezombies_1,1
0,649397,-1,False,variant_survivezombies_1,1
0,649594,-1,False,variant_survivezombies_1,1
0,649857,-1,False,variant_survivezombies_1,1
0,650078,-1,False,variant_survivezombies_1,1
0,650649,-1,False,variant_survivezombies_1,1
0,651083,-1,False,variant_survivezombies_1,1
0,651678,-1,False,variant_survivezombies_1,1
0,651937,-1,False,variant_survivezombies_1,1
0,652654,-1,False,variant_survivezombies_1,1
0,652853,-1,False,variant_survivezombies_1,1
0,653310,-1,False,variant_survivezombies_1,1
0,655062,-1,False,variant_survivezombies_1,1
0,655547,-1,False,variant_survivezombies_1,1
0,656155,-1,False,variant_survivezombies_1,1
0,656439,-1,False,variant_survivezombies_1,1
0,656669,-1,False,variant_survivezombies_1,1
0,656939,-1,False,variant_survivezombies_1,1
0,657157,-1,False,variant_survivezombies_1,1
0,657637,-1,False,variant_survivezombies_1,1
0,657824,-1,False,variant_survivezombies_1,1
0,658397,-1,False,variant_survivezombies_1,1
0,658623,-1,False,variant_survivezombies_1,1
0,658855,-1,False,variant_survivezombies_1,1
0,659824,-1,False,variant_survivezombies_1,1
0,660110,-1,False,variant_survivezombies_1,1
0,660336,-1,False,variant_survivezombies_1,1
0,660889,-1,False,variant_survivezombies_1,1
0,661082,-1,False,variant_survivezombies_1,1
0,661843,-1,False,variant_survivezombies_1,1
0,662042,-1,False,variant_survivezombies_1,1
0,662861,-1,False,variant_survivezombies_1,1
0,663271,-1,False,variant_survivezombies_1,1
0,663467,-1,False,variant_survivezombies_1,1
0,663722,-1,False,variant_survivezombies_1,1
0,664219,-1,False,variant_survivezombies_1,1
0,664456,-1,False,variant_survivezombies_1,1
0,664652,-1,False,variant_survivezombies_1,1
0,665024,-1,False,variant_survivezombies_1,1
0,665398,-1,False,variant_survivezombies_1,1
0,665694,-1,False,variant_survivezombies_1,1
0,666294,-1,False,variant_survivezombies_1,1
0,666538,-1,False,variant_survivezombies_1,1
0,666769,-1,False,variant_survivezombies_1,1
0,667133,-1,False,variant_survivezombies_1,1
0,667389,-1,False,variant_survivezombies_1,1
0,667699,-1,False,variant_survivezombies_1,1
0,667982,-1,False,variant_survivezombies_1,1
0,669980,0,False,variant_survivezombies_1,1
0,670197,-1,False,variant_survivezombies_1,1
0,670529,-1,False,variant_survivezombies_1,1
0,670765,-1,False,variant_survivezombies_1,1
0,670957,-1,False,variant_survivezombies_1,1
0,671144,-1,False,variant_survivezombies_1,1
0,671338,-1,False,variant_survivezombies_1,1
0,671632,-1,False,variant_survivezombies_1,1
0,672009,-1,False,variant_survivezombies_1,1
0,672574,-1,False,variant_survivezombies_1,1
0,672847,-1,False,variant_survivezombies_1,1
0,673090,-1,False,variant_survivezombies_1,1
0,673339,-1,False,variant_survivezombies_1,1
0,673542,-1,False,variant_survivezombies_1,1
0,673917,-1,False,variant_survivezombies_1,1
0,674335,-1,False,variant_survivezombies_1,1
0,674667,-1,False,variant_survivezombies_1,1
0,674963,-1,False,variant_survivezombies_1,1
0,675179,-1,False,variant_survivezombies_1,1
0,675477,-1,False,variant_survivezombies_1,1
0,675707,-1,False,variant_survivezombies_1,1
0,675944,-1,False,variant_survivezombies_1,1
0,676262,-1,False,variant_survivezombies_1,1
0,676797,-1,False,variant_survivezombies_1,1
0,677219,-1,False,variant_survivezombies_1,1
0,677472,-1,False,variant_survivezombies_1,1
0,677658,-1,False,variant_survivezombies_1,1
0,678416,-1,False,variant_survivezombies_1,1
0,678661,-1,False,variant_survivezombies_1,1
0,679150,-1,False,variant_survivezombies_1,1
0,679614,-1,False,variant_survivezombies_1,1
0,681063,-1,False,variant_survivezombies_1,1
0,681271,-1,False,variant_survivezombies_1,1
0,681460,-1,False,variant_survivezombies_1,1
0,681799,-1,False,variant_survivezombies_1,1
0,681999,-1,False,variant_survivezombies_1,1
0,682224,-1,False,variant_survivezombies_1,1
0,682447,-1,False,variant_survivezombies_1,1
0,683070,-1,False,variant_survivezombies_1,1
0,683488,-1,False,variant_survivezombies_1,1
0,683818,-1,False,variant_survivezombies_1,1
0,684237,-1,False,variant_survivezombies_1,1
0,684517,-1,False,variant_survivezombies_1,1
0,684922,-1,False,variant_survivezombies_1,1
0,685175,-1,False,variant_survivezombies_1,1
0,685376,-1,False,variant_survivezombies_1,1
0,685656,-1,False,variant_survivezombies_1,1
0,686068,-1,False,variant_survivezombies_1,1
0,686293,-1,False,variant_survivezombies_1,1
0,686562,-1,False,variant_survivezombies_1,1
0,686939,-1,False,variant_survivezombies_1,1
0,687169,-1,False,variant_survivezombies_1,1
0,687712,-1,False,variant_survivezombies_1,1
0,688050,-1,False,variant_survivezombies_1,1
0,688504,-1,False,variant_survivezombies_1,1
0,688716,-1,False,variant_survivezombies_1,1
0,689047,-1,False,variant_survivezombies_1,1
0,689327,-1,False,variant_survivezombies_1,1
0,689574,-1,False,variant_survivezombies_1,1
0,689827,-1,False,variant_survivezombies_1,1
0,690036,-1,False,variant_survivezombies_1,1
0,690488,-1,False,variant_survivezombies_1,1
0,690780,-1,False,variant_survivezombies_1,1
0,690996,-1,False,variant_survivezombies_1,1
0,691300,-1,False,variant_survivezombies_1,1
0,691546,-1,False,variant_survivezombies_1,1
0,691763,-1,False,variant_survivezombies_1,1
0,692143,-1,False,variant_survivezombies_1,1
0,693215,-1,False,variant_survivezombies_1,1
0,693458,-1,False,variant_survivezombies_1,1
0,693851,-1,False,variant_survivezombies_1,1
0,694064,-1,False,variant_survivezombies_1,1
0,694290,-1,False,variant_survivezombies_1,1
0,694496,-1,False,variant_survivezombies_1,1
0,694731,-1,False,variant_survivezombies_1,1
0,695173,-1,False,variant_survivezombies_1,1
0,695675,-1,False,variant_survivezombies_1,1
0,696026,-1,False,variant_survivezombies_1,1
0,696357,-1,False,variant_survivezombies_1,1
0,696569,-1,False,variant_survivezombies_1,1
0,696818,-1,False,variant_survivezombies_1,1
0,697034,-1,False,variant_survivezombies_1,1
0,697255,-1,False,variant_survivezombies_1,1
0,697459,-1,False,variant_survivezombies_1,1
0,697793,-1,False,variant_survivezombies_1,1
0,698078,-1,False,variant_survivezombies_1,1
0,698305,-1,False,variant_survivezombies_1,1
0,698503,-1,False,variant_survivezombies_1,1
0,698717,-1,False,variant_survivezombies_1,1
0,700577,-1,False,variant_survivezombies_1,1
0,700794,-1,False,variant_survivezombies_1,1
0,701153,-1,False,variant_survivezombies_1,1
0,701669,-1,False,variant_survivezombies_1,1
0,701863,-1,False,variant_survivezombies_1,1
0,702097,-1,False,variant_survivezombies_1,1
0,702872,-1,False,variant_survivezombies_1,1
0,703114,-1,False,variant_survivezombies_1,1
0,703310,-1,False,variant_survivezombies_1,1
0,703498,-1,False,variant_survivezombies_1,1
0,703696,-1,False,variant_survivezombies_1,1
0,704131,-1,False,variant_survivezombies_1,1
0,704333,-1,False,variant_survivezombies_1,1
0,704678,-1,False,variant_survivezombies_1,1
0,706042,-1,False,variant_survivezombies_1,1
0,706324,-1,False,variant_survivezombies_1,1
0,706544,-1,False,variant_survivezombies_1,1
0,706783,-1,False,variant_survivezombies_1,1
