level,steps,ep_reward,win,game_name,criteria
0,450866,0,False,variant_boulderdash_2,1
0,451017,0,False,variant_boulderdash_2,1
0,451137,0,False,variant_boulderdash_2,1
0,451292,-1,False,variant_boulderdash_2,1
0,451543,-1,False,variant_boulderdash_2,1
0,452355,2,False,variant_boulderdash_2,1
0,452589,-1,False,variant_boulderdash_2,1
0,453335,-1,False,variant_boulderdash_2,1
0,453931,-1,False,variant_boulderdash_2,1
0,454164,0,False,variant_boulderdash_2,1
0,454274,-1,False,variant_boulderdash_2,1
0,454387,-1,False,variant_boulderdash_2,1
0,454484,-1,False,variant_boulderdash_2,1
0,454633,-1,False,variant_boulderdash_2,1
0,454853,-1,False,variant_boulderdash_2,1
0,455116,-1,False,variant_boulderdash_2,1
0,455263,-1,False,variant_boulderdash_2,1
0,456134,0,False,variant_boulderdash_2,1
0,456277,0,False,variant_boulderdash_2,1
0,456373,-1,False,variant_boulderdash_2,1
0,456766,-1,False,variant_boulderdash_2,1
0,456899,-1,False,variant_boulderdash_2,1
0,457026,0,False,variant_boulderdash_2,1
0,457315,-1,False,variant_boulderdash_2,1
0,458229,0,False,variant_boulderdash_2,1
0,458331,-1,False,variant_boulderdash_2,1
0,458700,-1,False,variant_boulderdash_2,1
0,458903,-1,False,variant_boulderdash_2,1
0,459118,0,False,variant_boulderdash_2,1
0,459944,2,False,variant_boulderdash_2,1
0,459964,-1,False,variant_boulderdash_2,1
0,460699,-1,False,variant_boulderdash_2,1
0,460798,0,False,variant_boulderdash_2,1
0,461078,-1,False,variant_boulderdash_2,1
0,461376,-1,False,variant_boulderdash_2,1
0,461598,0,False,variant_boulderdash_2,1
0,461852,0,False,variant_boulderdash_2,1
0,461957,-1,False,variant_boulderdash_2,1
0,462183,1,False,variant_boulderdash_2,1
0,462475,1,False,variant_boulderdash_2,1
0,462614,-1,False,variant_boulderdash_2,1
0,462719,-1,False,variant_boulderdash_2,1
0,462807,-1,False,variant_boulderdash_2,1
0,462959,-1,False,variant_boulderdash_2,1
0,463194,-1,False,variant_boulderdash_2,1
0,463441,0,False,variant_boulderdash_2,1
0,463670,0,False,variant_boulderdash_2,1
0,463780,-1,False,variant_boulderdash_2,1
0,463874,-1,False,variant_boulderdash_2,1
0,463958,-1,False,variant_boulderdash_2,1
0,464065,-1,False,variant_boulderdash_2,1
0,464161,-1,False,variant_boulderdash_2,1
0,464314,-1,False,variant_boulderdash_2,1
0,465881,-1,False,variant_boulderdash_2,1
0,466102,-1,False,variant_boulderdash_2,1
0,466210,0,False,variant_boulderdash_2,1
0,466489,-1,False,variant_boulderdash_2,1
0,466656,-1,False,variant_boulderdash_2,1
0,466990,0,False,variant_boulderdash_2,1
0,468028,1,False,variant_boulderdash_2,1
0,468210,-1,False,variant_boulderdash_2,1
0,468736,-1,False,variant_boulderdash_2,1
0,469227,5,False,variant_boulderdash_2,1
0,469346,-1,False,variant_boulderdash_2,1
0,469482,-1,False,variant_boulderdash_2,1
0,469588,-1,False,variant_boulderdash_2,1
0,469686,-1,False,variant_boulderdash_2,1
0,469790,-1,False,variant_boulderdash_2,1
0,469953,-1,False,variant_boulderdash_2,1
0,470046,-1,False,variant_boulderdash_2,1
0,470377,0,False,variant_boulderdash_2,1
0,470511,0,False,variant_boulderdash_2,1
0,470607,-1,False,variant_boulderdash_2,1
0,470702,-1,False,variant_boulderdash_2,1
0,470800,-1,False,variant_boulderdash_2,1
0,471007,0,False,variant_boulderdash_2,1
0,471011,-1,False,variant_boulderdash_2,1
0,471017,-1,False,variant_boulderdash_2,1
0,471024,-1,False,variant_boulderdash_2,1
0,471259,-1,False,variant_boulderdash_2,1
0,471345,-1,False,variant_boulderdash_2,1
0,471659,1,False,variant_boulderdash_2,1
0,471802,-1,False,variant_boulderdash_2,1
0,472138,1,False,variant_boulderdash_2,1
0,472608,0,False,variant_boulderdash_2,1
0,473194,2,False,variant_boulderdash_2,1
0,473533,2,False,variant_boulderdash_2,1
0,473900,5,False,variant_boulderdash_2,1
0,474797,0,False,variant_boulderdash_2,1
0,474986,-1,False,variant_boulderdash_2,1
0,475083,-1,False,variant_boulderdash_2,1
0,475285,-1,False,variant_boulderdash_2,1
0,475482,-1,False,variant_boulderdash_2,1
0,475598,-1,False,variant_boulderdash_2,1
0,475704,-1,False,variant_boulderdash_2,1
0,475889,-1,False,variant_boulderdash_2,1
0,475976,-1,False,variant_boulderdash_2,1
0,476079,-1,False,variant_boulderdash_2,1
0,476356,0,False,variant_boulderdash_2,1
0,476564,-1,False,variant_boulderdash_2,1
0,476980,-1,False,variant_boulderdash_2,1
0,478547,5,False,variant_boulderdash_2,1
0,478665,-1,False,variant_boulderdash_2,1
0,479280,2,False,variant_boulderdash_2,1
0,479299,-1,False,variant_boulderdash_2,1
0,480193,0,False,variant_boulderdash_2,1
0,480330,-1,False,variant_boulderdash_2,1
0,480570,0,False,variant_boulderdash_2,1
0,480714,-1,False,variant_boulderdash_2,1
0,480821,-1,False,variant_boulderdash_2,1
0,480927,-1,False,variant_boulderdash_2,1
0,481035,-1,False,variant_boulderdash_2,1
0,481717,1,False,variant_boulderdash_2,1
0,481857,0,False,variant_boulderdash_2,1
0,481985,0,False,variant_boulderdash_2,1
0,482254,0,False,variant_boulderdash_2,1
0,482460,0,False,variant_boulderdash_2,1
0,482769,3,False,variant_boulderdash_2,1
0,482988,-1,False,variant_boulderdash_2,1
0,483245,0,False,variant_boulderdash_2,1
0,483381,-1,False,variant_boulderdash_2,1
0,483508,-1,False,variant_boulderdash_2,1
0,483605,-1,False,variant_boulderdash_2,1
0,483701,-1,False,variant_boulderdash_2,1
0,484304,-1,False,variant_boulderdash_2,1
0,484573,2,False,variant_boulderdash_2,1
0,486571,5,False,variant_boulderdash_2,1
0,486676,-1,False,variant_boulderdash_2,1
0,486778,-1,False,variant_boulderdash_2,1
0,486881,-1,False,variant_boulderdash_2,1
0,486963,-1,False,variant_boulderdash_2,1
0,487106,-1,False,variant_boulderdash_2,1
0,487217,0,False,variant_boulderdash_2,1
0,487319,-1,False,variant_boulderdash_2,1
0,487441,0,False,variant_boulderdash_2,1
0,487536,-1,False,variant_boulderdash_2,1
0,487619,-1,False,variant_boulderdash_2,1
0,487747,0,False,variant_boulderdash_2,1
0,487850,-1,False,variant_boulderdash_2,1
0,487930,0,False,variant_boulderdash_2,1
0,488046,0,False,variant_boulderdash_2,1
0,488151,-1,False,variant_boulderdash_2,1
0,488245,-1,False,variant_boulderdash_2,1
0,488408,-1,False,variant_boulderdash_2,1
0,488505,-1,False,variant_boulderdash_2,1
0,488611,0,False,variant_boulderdash_2,1
0,488820,-1,False,variant_boulderdash_2,1
0,488968,-1,False,variant_boulderdash_2,1
0,489402,-1,False,variant_boulderdash_2,1
0,489635,-1,False,variant_boulderdash_2,1
0,489972,-1,False,variant_boulderdash_2,1
0,490065,0,False,variant_boulderdash_2,1
0,490391,-1,False,variant_boulderdash_2,1
0,490626,-1,False,variant_boulderdash_2,1
0,490824,-1,False,variant_boulderdash_2,1
0,490919,-1,False,variant_boulderdash_2,1
0,491016,-1,False,variant_boulderdash_2,1
0,491132,-1,False,variant_boulderdash_2,1
0,491319,-1,False,variant_boulderdash_2,1
0,491398,-1,False,variant_boulderdash_2,1
0,491494,-1,False,variant_boulderdash_2,1
0,491594,-1,False,variant_boulderdash_2,1
0,491877,-1,False,variant_boulderdash_2,1
0,492841,0,False,variant_boulderdash_2,1
0,493128,-1,False,variant_boulderdash_2,1
0,494091,0,False,variant_boulderdash_2,1
0,494673,-1,False,variant_boulderdash_2,1
0,494898,2,False,variant_boulderdash_2,1
0,495454,1,False,variant_boulderdash_2,1
0,495553,-1,False,variant_boulderdash_2,1
0,495780,-1,False,variant_boulderdash_2,1
0,495876,-1,False,variant_boulderdash_2,1
0,496052,0,False,variant_boulderdash_2,1
0,496305,0,False,variant_boulderdash_2,1
0,496507,0,False,variant_boulderdash_2,1
0,496764,-1,False,variant_boulderdash_2,1
0,497084,2,False,variant_boulderdash_2,1
0,497334,-1,False,variant_boulderdash_2,1
0,497517,-1,False,variant_boulderdash_2,1
0,497789,0,False,variant_boulderdash_2,1
0,497942,-1,False,variant_boulderdash_2,1
0,498209,-1,False,variant_boulderdash_2,1
0,498931,1,False,variant_boulderdash_2,1
0,499167,-1,False,variant_boulderdash_2,1
0,499264,-1,False,variant_boulderdash_2,1
0,499363,-1,False,variant_boulderdash_2,1
0,499492,-1,False,variant_boulderdash_2,1
0,500589,7,False,variant_boulderdash_2,1
0,501086,3,False,variant_boulderdash_2,1
0,501240,-1,False,variant_boulderdash_2,1
0,501482,0,False,variant_boulderdash_2,1
0,501591,-1,False,variant_boulderdash_2,1
0,501805,-1,False,variant_boulderdash_2,1
0,501927,-1,False,variant_boulderdash_2,1
0,502164,-1,False,variant_boulderdash_2,1
0,502254,-1,False,variant_boulderdash_2,1
0,502348,0,False,variant_boulderdash_2,1
0,503316,0,False,variant_boulderdash_2,1
0,503429,-1,False,variant_boulderdash_2,1
0,503533,-1,False,variant_boulderdash_2,1
0,503629,-1,False,variant_boulderdash_2,1
0,503779,-1,False,variant_boulderdash_2,1
0,503874,-1,False,variant_boulderdash_2,1
0,504051,-1,False,variant_boulderdash_2,1
0,504204,-1,False,variant_boulderdash_2,1
0,504366,-1,False,variant_boulderdash_2,1
0,504603,-1,False,variant_boulderdash_2,1
0,504898,0,False,variant_boulderdash_2,1
0,505230,0,False,variant_boulderdash_2,1
0,506118,1,False,variant_boulderdash_2,1
0,506391,-1,False,variant_boulderdash_2,1
0,506641,0,False,variant_boulderdash_2,1
0,506730,-1,False,variant_boulderdash_2,1
0,508728,6,False,variant_boulderdash_2,1
0,508867,-1,False,variant_boulderdash_2,1
0,508966,-1,False,variant_boulderdash_2,1
0,509357,-1,False,variant_boulderdash_2,1
0,509610,-1,False,variant_boulderdash_2,1
0,509754,-1,False,variant_boulderdash_2,1
0,509852,-1,False,variant_boulderdash_2,1
0,509938,-1,False,variant_boulderdash_2,1
0,510031,-1,False,variant_boulderdash_2,1
0,510127,-1,False,variant_boulderdash_2,1
0,510277,-1,False,variant_boulderdash_2,1
0,510467,-1,False,variant_boulderdash_2,1
0,510583,-1,False,variant_boulderdash_2,1
0,510704,0,False,variant_boulderdash_2,1
0,510807,-1,False,variant_boulderdash_2,1
0,511151,1,False,variant_boulderdash_2,1
0,511731,-1,False,variant_boulderdash_2,1
0,511904,-1,False,variant_boulderdash_2,1
0,512192,-1,False,variant_boulderdash_2,1
0,512528,-1,False,variant_boulderdash_2,1
0,512791,-1,False,variant_boulderdash_2,1
0,512995,0,False,variant_boulderdash_2,1
0,513263,1,False,variant_boulderdash_2,1
0,513439,0,False,variant_boulderdash_2,1
0,513581,-1,False,variant_boulderdash_2,1
0,513775,-1,False,variant_boulderdash_2,1
0,514051,0,False,variant_boulderdash_2,1
0,514375,-1,False,variant_boulderdash_2,1
0,514700,-1,False,variant_boulderdash_2,1
0,515198,1,False,variant_boulderdash_2,1
0,515447,-1,False,variant_boulderdash_2,1
0,515754,-1,False,variant_boulderdash_2,1
0,515843,-1,False,variant_boulderdash_2,1
0,515970,-1,False,variant_boulderdash_2,1
0,516164,-1,False,variant_boulderdash_2,1
0,516373,-1,False,variant_boulderdash_2,1
0,516470,-1,False,variant_boulderdash_2,1
0,516609,-1,False,variant_boulderdash_2,1
0,517217,-1,False,variant_boulderdash_2,1
0,517732,0,False,variant_boulderdash_2,1
0,517969,0,False,variant_boulderdash_2,1
0,518153,0,False,variant_boulderdash_2,1
0,518388,0,False,variant_boulderdash_2,1
0,518540,-1,False,variant_boulderdash_2,1
0,518701,-1,False,variant_boulderdash_2,1
0,518989,0,False,variant_boulderdash_2,1
0,519182,2,False,variant_boulderdash_2,1
0,519356,-1,False,variant_boulderdash_2,1
0,519522,-1,False,variant_boulderdash_2,1
0,519750,-1,False,variant_boulderdash_2,1
0,519855,-1,False,variant_boulderdash_2,1
0,519951,-1,False,variant_boulderdash_2,1
0,520101,-1,False,variant_boulderdash_2,1
0,520192,-1,False,variant_boulderdash_2,1
0,520582,1,False,variant_boulderdash_2,1
0,520712,0,False,variant_boulderdash_2,1
0,520914,-1,False,variant_boulderdash_2,1
0,521029,-1,False,variant_boulderdash_2,1
0,521221,-1,False,variant_boulderdash_2,1
0,521392,-1,False,variant_boulderdash_2,1
0,521613,-1,False,variant_boulderdash_2,1
0,521707,-1,False,variant_boulderdash_2,1
0,522103,-1,False,variant_boulderdash_2,1
0,522203,-1,False,variant_boulderdash_2,1
0,522465,0,False,variant_boulderdash_2,1
0,522635,-1,False,variant_boulderdash_2,1
0,522718,-1,False,variant_boulderdash_2,1
0,522820,0,False,variant_boulderdash_2,1
0,522938,0,False,variant_boulderdash_2,1
0,523509,-1,False,variant_boulderdash_2,1
0,525507,5,False,variant_boulderdash_2,1
0,525608,-1,False,variant_boulderdash_2,1
0,525709,-1,False,variant_boulderdash_2,1
0,525810,-1,False,variant_boulderdash_2,1
0,526016,-1,False,variant_boulderdash_2,1
0,526676,7,False,variant_boulderdash_2,1
0,526982,0,False,variant_boulderdash_2,1
0,527153,0,False,variant_boulderdash_2,1
0,527252,-1,False,variant_boulderdash_2,1
0,528091,-1,False,variant_boulderdash_2,1
0,528469,0,False,variant_boulderdash_2,1
0,528522,-1,False,variant_boulderdash_2,1
0,528526,-1,False,variant_boulderdash_2,1
0,528534,-1,False,variant_boulderdash_2,1
0,528643,-1,False,variant_boulderdash_2,1
0,528742,-1,False,variant_boulderdash_2,1
0,528919,-1,False,variant_boulderdash_2,1
0,529192,-1,False,variant_boulderdash_2,1
0,529275,-1,False,variant_boulderdash_2,1
0,529427,-1,False,variant_boulderdash_2,1
0,529585,-1,False,variant_boulderdash_2,1
0,529677,-1,False,variant_boulderdash_2,1
0,530021,-1,False,variant_boulderdash_2,1
0,530089,-1,False,variant_boulderdash_2,1
0,530202,-1,False,variant_boulderdash_2,1
0,530300,-1,False,variant_boulderdash_2,1
0,530549,-1,False,variant_boulderdash_2,1
0,530787,0,False,variant_boulderdash_2,1
0,530924,-1,False,variant_boulderdash_2,1
0,531020,-1,False,variant_boulderdash_2,1
0,531226,0,False,variant_boulderdash_2,1
0,531501,-1,False,variant_boulderdash_2,1
0,531679,-1,False,variant_boulderdash_2,1
0,532007,-1,False,variant_boulderdash_2,1
0,532144,-1,False,variant_boulderdash_2,1
0,532247,-1,False,variant_boulderdash_2,1
0,532350,-1,False,variant_boulderdash_2,1
0,532458,-1,False,variant_boulderdash_2,1
0,532601,-1,False,variant_boulderdash_2,1
0,532704,-1,False,variant_boulderdash_2,1
0,533871,-1,False,variant_boulderdash_2,1
0,534134,0,False,variant_boulderdash_2,1
0,534274,-1,False,variant_boulderdash_2,1
0,534337,-1,False,variant_boulderdash_2,1
0,534507,-1,False,variant_boulderdash_2,1
0,534629,0,False,variant_boulderdash_2,1
0,534728,-1,False,variant_boulderdash_2,1
0,534887,-1,False,variant_boulderdash_2,1
0,535034,-1,False,variant_boulderdash_2,1
0,535350,-1,False,variant_boulderdash_2,1
0,535581,-1,False,variant_boulderdash_2,1
0,535647,-1,False,variant_boulderdash_2,1
0,535651,-1,False,variant_boulderdash_2,1
0,535659,-1,False,variant_boulderdash_2,1
0,535677,1,False,variant_boulderdash_2,1
0,535791,-1,False,variant_boulderdash_2,1
0,536027,-1,False,variant_boulderdash_2,1
0,536267,-1,False,variant_boulderdash_2,1
0,536431,-1,False,variant_boulderdash_2,1
0,536689,-1,False,variant_boulderdash_2,1
0,536761,0,False,variant_boulderdash_2,1
0,536870,-1,False,variant_boulderdash_2,1
0,537059,-1,False,variant_boulderdash_2,1
0,537160,-1,False,variant_boulderdash_2,1
0,537312,-1,False,variant_boulderdash_2,1
0,537381,-1,False,variant_boulderdash_2,1
0,537477,-1,False,variant_boulderdash_2,1
0,537564,-1,False,variant_boulderdash_2,1
0,537679,0,False,variant_boulderdash_2,1
0,537838,0,False,variant_boulderdash_2,1
0,538131,-1,False,variant_boulderdash_2,1
0,538521,-1,False,variant_boulderdash_2,1
0,538695,-1,False,variant_boulderdash_2,1
0,538905,2,False,variant_boulderdash_2,1
0,539147,0,False,variant_boulderdash_2,1
0,539259,-1,False,variant_boulderdash_2,1
0,539416,-1,False,variant_boulderdash_2,1
0,539606,-1,False,variant_boulderdash_2,1
0,539708,-1,False,variant_boulderdash_2,1
0,540031,-1,False,variant_boulderdash_2,1
0,540133,-1,False,variant_boulderdash_2,1
0,540213,0,False,variant_boulderdash_2,1
0,540505,0,False,variant_boulderdash_2,1
0,540611,-1,False,variant_boulderdash_2,1
0,540841,-1,False,variant_boulderdash_2,1
0,540963,-1,False,variant_boulderdash_2,1
0,541062,-1,False,variant_boulderdash_2,1
0,541146,-1,False,variant_boulderdash_2,1
0,541248,-1,False,variant_boulderdash_2,1
0,541569,0,False,variant_boulderdash_2,1
0,541798,1,False,variant_boulderdash_2,1
0,542166,-1,False,variant_boulderdash_2,1
0,542277,-1,False,variant_boulderdash_2,1
0,542379,-1,False,variant_boulderdash_2,1
0,542597,-1,False,variant_boulderdash_2,1
0,542666,-1,False,variant_boulderdash_2,1
0,542989,-1,False,variant_boulderdash_2,1
0,543127,-1,False,variant_boulderdash_2,1
0,543485,5,False,variant_boulderdash_2,1
0,543810,-1,False,variant_boulderdash_2,1
0,544828,-1,False,variant_boulderdash_2,1
0,545138,0,False,variant_boulderdash_2,1
0,545426,-1,False,variant_boulderdash_2,1
0,545665,-1,False,variant_boulderdash_2,1
0,545927,0,False,variant_boulderdash_2,1
0,546235,1,False,variant_boulderdash_2,1
0,546340,-1,False,variant_boulderdash_2,1
0,546447,-1,False,variant_boulderdash_2,1
0,546614,-1,False,variant_boulderdash_2,1
0,546904,-1,False,variant_boulderdash_2,1
0,547355,0,False,variant_boulderdash_2,1
0,547791,-1,False,variant_boulderdash_2,1
0,547971,0,False,variant_boulderdash_2,1
0,548253,-1,False,variant_boulderdash_2,1
0,548429,-1,False,variant_boulderdash_2,1
0,548782,1,False,variant_boulderdash_2,1
0,548924,-1,False,variant_boulderdash_2,1
0,549101,2,False,variant_boulderdash_2,1
0,549513,0,False,variant_boulderdash_2,1
0,549765,2,False,variant_boulderdash_2,1
0,551763,5,False,variant_boulderdash_2,1
0,551872,-1,False,variant_boulderdash_2,1
0,551963,-1,False,variant_boulderdash_2,1
0,551968,-1,False,variant_boulderdash_2,1
0,552529,1,False,variant_boulderdash_2,1
0,552664,0,False,variant_boulderdash_2,1
0,552926,-1,False,variant_boulderdash_2,1
0,553032,-1,False,variant_boulderdash_2,1
0,553254,0,False,variant_boulderdash_2,1
0,554353,-1,False,variant_boulderdash_2,1
0,555006,1,False,variant_boulderdash_2,1
0,555329,0,False,variant_boulderdash_2,1
0,555570,0,False,variant_boulderdash_2,1
0,555682,-1,False,variant_boulderdash_2,1
0,555779,-1,False,variant_boulderdash_2,1
0,555969,-1,False,variant_boulderdash_2,1
0,556186,0,False,variant_boulderdash_2,1
0,556296,-1,False,variant_boulderdash_2,1
0,556412,-1,False,variant_boulderdash_2,1
0,556569,-1,False,variant_boulderdash_2,1
0,556673,-1,False,variant_boulderdash_2,1
0,556760,-1,False,variant_boulderdash_2,1
0,556952,0,False,variant_boulderdash_2,1
0,557764,-1,False,variant_boulderdash_2,1
0,558418,-1,False,variant_boulderdash_2,1
0,558698,-1,False,variant_boulderdash_2,1
0,558801,-1,False,variant_boulderdash_2,1
0,558901,-1,False,variant_boulderdash_2,1
0,558999,-1,False,variant_boulderdash_2,1
0,559090,-1,False,variant_boulderdash_2,1
0,559220,-1,False,variant_boulderdash_2,1
0,559451,-1,False,variant_boulderdash_2,1
0,559507,-1,False,variant_boulderdash_2,1
0,559770,-1,False,variant_boulderdash_2,1
0,560610,0,False,variant_boulderdash_2,1
0,560747,-1,False,variant_boulderdash_2,1
0,560889,-1,False,variant_boulderdash_2,1
0,561034,-1,False,variant_boulderdash_2,1
0,561592,0,False,variant_boulderdash_2,1
0,561744,0,False,variant_boulderdash_2,1
0,561842,-1,False,variant_boulderdash_2,1
0,562034,-1,False,variant_boulderdash_2,1
0,562135,-1,False,variant_boulderdash_2,1
0,562281,-1,False,variant_boulderdash_2,1
0,562406,-1,False,variant_boulderdash_2,1
0,562511,-1,False,variant_boulderdash_2,1
0,562611,-1,False,variant_boulderdash_2,1
0,562704,-1,False,variant_boulderdash_2,1
0,562923,-1,False,variant_boulderdash_2,1
0,563052,0,False,variant_boulderdash_2,1
0,563157,-1,False,variant_boulderdash_2,1
0,563313,-1,False,variant_boulderdash_2,1
0,563556,5,False,variant_boulderdash_2,1
0,563652,-1,False,variant_boulderdash_2,1
0,563852,-1,False,variant_boulderdash_2,1
0,563958,-1,False,variant_boulderdash_2,1
0,564060,-1,False,variant_boulderdash_2,1
0,564596,6,False,variant_boulderdash_2,1
0,565799,-1,False,variant_boulderdash_2,1
0,565989,-1,False,variant_boulderdash_2,1
0,566366,0,False,variant_boulderdash_2,1
0,566529,-1,False,variant_boulderdash_2,1
0,566736,-1,False,variant_boulderdash_2,1
0,566986,-1,False,variant_boulderdash_2,1
0,567081,-1,False,variant_boulderdash_2,1
0,567189,-1,False,variant_boulderdash_2,1
0,567300,-1,False,variant_boulderdash_2,1
0,567403,-1,False,variant_boulderdash_2,1
0,568113,5,False,variant_boulderdash_2,1
0,568257,-1,False,variant_boulderdash_2,1
0,568350,-1,False,variant_boulderdash_2,1
0,568441,-1,False,variant_boulderdash_2,1
0,568552,-1,False,variant_boulderdash_2,1
0,568646,-1,False,variant_boulderdash_2,1
0,568749,-1,False,variant_boulderdash_2,1
0,569147,1,False,variant_boulderdash_2,1
0,569395,1,False,variant_boulderdash_2,1
0,569740,6,False,variant_boulderdash_2,1
0,569755,-1,False,variant_boulderdash_2,1
0,569894,-1,False,variant_boulderdash_2,1
0,570298,-1,False,variant_boulderdash_2,1
0,570429,-1,False,variant_boulderdash_2,1
0,570682,-1,False,variant_boulderdash_2,1
0,570790,-1,False,variant_boulderdash_2,1
0,571011,-1,False,variant_boulderdash_2,1
0,571512,0,False,variant_boulderdash_2,1
0,571829,0,False,variant_boulderdash_2,1
0,573827,5,False,variant_boulderdash_2,1
0,573921,-1,False,variant_boulderdash_2,1
0,574016,-1,False,variant_boulderdash_2,1
0,574115,-1,False,variant_boulderdash_2,1
0,574197,-1,False,variant_boulderdash_2,1
0,574493,-1,False,variant_boulderdash_2,1
0,574916,0,False,variant_boulderdash_2,1
0,575644,1,False,variant_boulderdash_2,1
0,575742,-1,False,variant_boulderdash_2,1
0,575844,-1,False,variant_boulderdash_2,1
0,575940,-1,False,variant_boulderdash_2,1
0,576227,-1,False,variant_boulderdash_2,1
0,576446,-1,False,variant_boulderdash_2,1
0,576592,-1,False,variant_boulderdash_2,1
0,576690,-1,False,variant_boulderdash_2,1
0,576783,-1,False,variant_boulderdash_2,1
0,576991,1,False,variant_boulderdash_2,1
0,577394,-1,False,variant_boulderdash_2,1
0,577940,0,False,variant_boulderdash_2,1
0,578196,-1,False,variant_boulderdash_2,1
0,578408,-1,False,variant_boulderdash_2,1
0,578561,-1,False,variant_boulderdash_2,1
0,578661,-1,False,variant_boulderdash_2,1
0,578761,-1,False,variant_boulderdash_2,1
0,578864,-1,False,variant_boulderdash_2,1
0,578982,-1,False,variant_boulderdash_2,1
0,579086,-1,False,variant_boulderdash_2,1
0,579362,-1,False,variant_boulderdash_2,1
0,579461,-1,False,variant_boulderdash_2,1
0,579564,-1,False,variant_boulderdash_2,1
0,579629,-1,False,variant_boulderdash_2,1
0,579817,-1,False,variant_boulderdash_2,1
0,579913,-1,False,variant_boulderdash_2,1
0,580037,0,False,variant_boulderdash_2,1
0,580217,-1,False,variant_boulderdash_2,1
0,580313,-1,False,variant_boulderdash_2,1
0,580524,0,False,variant_boulderdash_2,1
0,580625,-1,False,variant_boulderdash_2,1
0,580734,-1,False,variant_boulderdash_2,1
0,581019,-1,False,variant_boulderdash_2,1
0,582101,-1,False,variant_boulderdash_2,1
0,582336,-1,False,variant_boulderdash_2,1
0,582837,-1,False,variant_boulderdash_2,1
0,583018,0,False,variant_boulderdash_2,1
0,583121,-1,False,variant_boulderdash_2,1
0,583214,-1,False,variant_boulderdash_2,1
0,584149,-1,False,variant_boulderdash_2,1
0,584641,-1,False,variant_boulderdash_2,1
0,584811,0,False,variant_boulderdash_2,1
0,584950,-1,False,variant_boulderdash_2,1
0,585142,-1,False,variant_boulderdash_2,1
0,585321,-1,False,variant_boulderdash_2,1
0,585580,-1,False,variant_boulderdash_2,1
0,585902,-1,False,variant_boulderdash_2,1
0,586150,0,False,variant_boulderdash_2,1
0,586414,0,False,variant_boulderdash_2,1
0,586596,-1,False,variant_boulderdash_2,1
0,586785,-1,False,variant_boulderdash_2,1
0,586949,-1,False,variant_boulderdash_2,1
0,587055,-1,False,variant_boulderdash_2,1
0,587157,-1,False,variant_boulderdash_2,1
0,587409,-1,False,variant_boulderdash_2,1
0,587506,-1,False,variant_boulderdash_2,1
0,587643,-1,False,variant_boulderdash_2,1
0,588058,-1,False,variant_boulderdash_2,1
0,588558,2,False,variant_boulderdash_2,1
0,588811,-1,False,variant_boulderdash_2,1
0,588934,-1,False,variant_boulderdash_2,1
0,589026,-1,False,variant_boulderdash_2,1
0,589165,-1,False,variant_boulderdash_2,1
0,589341,0,False,variant_boulderdash_2,1
0,589487,-1,False,variant_boulderdash_2,1
0,589800,-1,False,variant_boulderdash_2,1
0,590050,0,False,variant_boulderdash_2,1
0,590219,-1,False,variant_boulderdash_2,1
0,590409,-1,False,variant_boulderdash_2,1
0,590617,-1,False,variant_boulderdash_2,1
0,590803,-1,False,variant_boulderdash_2,1
0,590927,-1,False,variant_boulderdash_2,1
0,591380,-1,False,variant_boulderdash_2,1
0,591627,0,False,variant_boulderdash_2,1
0,592026,-1,False,variant_boulderdash_2,1
0,592917,1,False,variant_boulderdash_2,1
0,593027,0,False,variant_boulderdash_2,1
0,593123,-1,False,variant_boulderdash_2,1
0,593230,-1,False,variant_boulderdash_2,1
0,593388,-1,False,variant_boulderdash_2,1
0,593400,-1,False,variant_boulderdash_2,1
0,593404,-1,False,variant_boulderdash_2,1
0,593849,7,False,variant_boulderdash_2,1
0,594078,0,False,variant_boulderdash_2,1
0,594311,-1,False,variant_boulderdash_2,1
0,594641,1,False,variant_boulderdash_2,1
0,595503,-1,False,variant_boulderdash_2,1
0,595722,0,False,variant_boulderdash_2,1
0,595852,-1,False,variant_boulderdash_2,1
0,596371,0,False,variant_boulderdash_2,1
0,596497,-1,False,variant_boulderdash_2,1
0,596707,-1,False,variant_boulderdash_2,1
0,597484,-1,False,variant_boulderdash_2,1
0,598002,0,False,variant_boulderdash_2,1
0,598281,2,False,variant_boulderdash_2,1
0,598626,0,False,variant_boulderdash_2,1
0,598925,-1,False,variant_boulderdash_2,1
0,600923,5,False,variant_boulderdash_2,1
0,601119,-1,False,variant_boulderdash_2,1
0,601335,-1,False,variant_boulderdash_2,1
0,601439,-1,False,variant_boulderdash_2,1
0,601534,-1,False,variant_boulderdash_2,1
0,601675,-1,False,variant_boulderdash_2,1
0,601772,-1,False,variant_boulderdash_2,1
0,601873,-1,False,variant_boulderdash_2,1
0,602149,-1,False,variant_boulderdash_2,1
0,602305,0,False,variant_boulderdash_2,1
0,602406,-1,False,variant_boulderdash_2,1
0,602621,-1,False,variant_boulderdash_2,1
0,602758,-1,False,variant_boulderdash_2,1
0,602860,-1,False,variant_boulderdash_2,1
0,602962,-1,False,variant_boulderdash_2,1
0,603060,-1,False,variant_boulderdash_2,1
0,603156,-1,False,variant_boulderdash_2,1
0,603257,-1,False,variant_boulderdash_2,1
0,603496,0,False,variant_boulderdash_2,1
0,603655,0,False,variant_boulderdash_2,1
0,603829,0,False,variant_boulderdash_2,1
