level,steps,ep_reward,win,game_name,criteria
0,24006,-1,False,variant_frogs_1,1
0,24013,-1,False,variant_frogs_1,1
0,24027,-1,False,variant_frogs_1,1
0,24034,-1,False,variant_frogs_1,1
0,24046,-1,False,variant_frogs_1,1
0,24080,-1,False,variant_frogs_1,1
0,24091,-1,False,variant_frogs_1,1
0,24105,-1,False,variant_frogs_1,1
0,24115,-1,False,variant_frogs_1,1
0,24137,-1,False,variant_frogs_1,1
0,24146,-1,False,variant_frogs_1,1
0,24155,-1,False,variant_frogs_1,1
0,24169,-1,False,variant_frogs_1,1
0,24178,-1,False,variant_frogs_1,1
0,24191,-1,False,variant_frogs_1,1
0,24200,-1,False,variant_frogs_1,1
0,24209,-1,False,variant_frogs_1,1
0,24243,-1,False,variant_frogs_1,1
0,24259,-1,False,variant_frogs_1,1
0,24272,-1,False,variant_frogs_1,1
0,24287,-1,False,variant_frogs_1,1
0,24305,-1,False,variant_frogs_1,1
0,24319,-1,False,variant_frogs_1,1
0,24336,-1,False,variant_frogs_1,1
0,24348,-1,False,variant_frogs_1,1
0,24352,-1,False,variant_frogs_1,1
0,24363,-1,False,variant_frogs_1,1
0,24370,-1,False,variant_frogs_1,1
0,24378,-1,False,variant_frogs_1,1
0,24393,-1,False,variant_frogs_1,1
0,24407,-1,False,variant_frogs_1,1
0,24418,-1,False,variant_frogs_1,1
0,24427,-1,False,variant_frogs_1,1
0,24444,-1,False,variant_frogs_1,1
0,24461,-1,False,variant_frogs_1,1
0,24468,-1,False,variant_frogs_1,1
0,24478,-1,False,variant_frogs_1,1
0,24510,-1,False,variant_frogs_1,1
0,24517,-1,False,variant_frogs_1,1
0,24526,-1,False,variant_frogs_1,1
0,24531,-1,False,variant_frogs_1,1
0,24541,-1,False,variant_frogs_1,1
0,24579,-1,False,variant_frogs_1,1
0,24585,-1,False,variant_frogs_1,1
0,24603,-1,False,variant_frogs_1,1
0,24622,-1,False,variant_frogs_1,1
0,24628,-1,False,variant_frogs_1,1
0,24647,-1,False,variant_frogs_1,1
0,24656,-1,False,variant_frogs_1,1
0,24668,-1,False,variant_frogs_1,1
0,24678,-1,False,variant_frogs_1,1
0,24688,-1,False,variant_frogs_1,1
0,24707,-1,False,variant_frogs_1,1
0,24718,-1,False,variant_frogs_1,1
0,24734,-1,False,variant_frogs_1,1
0,24741,-1,False,variant_frogs_1,1
0,24750,-1,False,variant_frogs_1,1
0,24765,-1,False,variant_frogs_1,1
0,24775,-1,False,variant_frogs_1,1
0,24784,-1,False,variant_frogs_1,1
0,24794,-1,False,variant_frogs_1,1
0,24842,-1,False,variant_frogs_1,1
0,24872,-1,False,variant_frogs_1,1
0,24882,-1,False,variant_frogs_1,1
0,24903,-1,False,variant_frogs_1,1
0,24912,-1,False,variant_frogs_1,1
0,24924,-1,False,variant_frogs_1,1
0,24933,-1,False,variant_frogs_1,1
0,24940,-1,False,variant_frogs_1,1
0,24989,-1,False,variant_frogs_1,1
0,25001,-1,False,variant_frogs_1,1
0,25015,-1,False,variant_frogs_1,1
0,25026,-1,False,variant_frogs_1,1
0,25033,-1,False,variant_frogs_1,1
0,25038,-1,False,variant_frogs_1,1
0,25047,-1,False,variant_frogs_1,1
0,25061,-1,False,variant_frogs_1,1
0,25073,-1,False,variant_frogs_1,1
0,25109,-1,False,variant_frogs_1,1
0,25117,-1,False,variant_frogs_1,1
0,25126,-1,False,variant_frogs_1,1
0,25132,-1,False,variant_frogs_1,1
0,25144,-1,False,variant_frogs_1,1
0,25161,-1,False,variant_frogs_1,1
0,25175,-1,False,variant_frogs_1,1
0,25182,-1,False,variant_frogs_1,1
0,25193,-1,False,variant_frogs_1,1
0,25202,-1,False,variant_frogs_1,1
0,25217,-1,False,variant_frogs_1,1
0,25236,-1,False,variant_frogs_1,1
0,25309,-1,False,variant_frogs_1,1
0,25348,-1,False,variant_frogs_1,1
0,25367,-1,False,variant_frogs_1,1
0,25380,-1,False,variant_frogs_1,1
0,25386,-1,False,variant_frogs_1,1
0,25396,-1,False,variant_frogs_1,1
0,25416,-1,False,variant_frogs_1,1
0,25425,-1,False,variant_frogs_1,1
0,25440,-1,False,variant_frogs_1,1
0,25449,-1,False,variant_frogs_1,1
0,25459,-1,False,variant_frogs_1,1
0,25472,-1,False,variant_frogs_1,1
0,25479,-1,False,variant_frogs_1,1
0,25488,-1,False,variant_frogs_1,1
0,25503,-1,False,variant_frogs_1,1
0,25518,-1,False,variant_frogs_1,1
0,25539,-1,False,variant_frogs_1,1
0,25561,-1,False,variant_frogs_1,1
0,25570,-1,False,variant_frogs_1,1
0,25581,-1,False,variant_frogs_1,1
0,25596,-1,False,variant_frogs_1,1
0,25608,-1,False,variant_frogs_1,1
0,25615,-1,False,variant_frogs_1,1
0,25630,-1,False,variant_frogs_1,1
0,25646,-1,False,variant_frogs_1,1
0,25662,-1,False,variant_frogs_1,1
0,25732,-1,False,variant_frogs_1,1
0,25739,-1,False,variant_frogs_1,1
0,25755,-1,False,variant_frogs_1,1
0,25767,-1,False,variant_frogs_1,1
0,25779,-1,False,variant_frogs_1,1
0,25802,-1,False,variant_frogs_1,1
0,25818,-1,False,variant_frogs_1,1
0,25835,-1,False,variant_frogs_1,1
0,25843,-1,False,variant_frogs_1,1
0,25859,-1,False,variant_frogs_1,1
0,25871,-1,False,variant_frogs_1,1
0,25885,-1,False,variant_frogs_1,1
0,25897,-1,False,variant_frogs_1,1
0,25908,-1,False,variant_frogs_1,1
0,25917,-1,False,variant_frogs_1,1
0,25934,-1,False,variant_frogs_1,1
0,25943,-1,False,variant_frogs_1,1
0,25959,-1,False,variant_frogs_1,1
0,25970,-1,False,variant_frogs_1,1
0,25981,-1,False,variant_frogs_1,1
0,26002,-1,False,variant_frogs_1,1
0,26012,-1,False,variant_frogs_1,1
0,26021,-1,False,variant_frogs_1,1
0,26041,-1,False,variant_frogs_1,1
0,26050,-1,False,variant_frogs_1,1
0,26059,-1,False,variant_frogs_1,1
0,26066,-1,False,variant_frogs_1,1
0,26080,-1,False,variant_frogs_1,1
0,26095,-1,False,variant_frogs_1,1
0,26114,-1,False,variant_frogs_1,1
0,26147,-1,False,variant_frogs_1,1
0,26224,-1,False,variant_frogs_1,1
0,26234,-1,False,variant_frogs_1,1
0,26249,-1,False,variant_frogs_1,1
0,26255,-1,False,variant_frogs_1,1
0,26277,-1,False,variant_frogs_1,1
0,26293,-1,False,variant_frogs_1,1
0,26315,-1,False,variant_frogs_1,1
0,26324,-1,False,variant_frogs_1,1
0,26327,-1,False,variant_frogs_1,1
0,26356,-1,False,variant_frogs_1,1
0,26362,-1,False,variant_frogs_1,1
0,26370,-1,False,variant_frogs_1,1
0,26379,-1,False,variant_frogs_1,1
0,26389,-1,False,variant_frogs_1,1
0,26402,-1,False,variant_frogs_1,1
0,26425,-1,False,variant_frogs_1,1
0,26434,-1,False,variant_frogs_1,1
0,26441,-1,False,variant_frogs_1,1
0,26460,-1,False,variant_frogs_1,1
0,26467,-1,False,variant_frogs_1,1
0,26475,-1,False,variant_frogs_1,1
0,26487,-1,False,variant_frogs_1,1
0,26493,-1,False,variant_frogs_1,1
0,26504,-1,False,variant_frogs_1,1
0,26510,-1,False,variant_frogs_1,1
0,26521,-1,False,variant_frogs_1,1
0,26532,-1,False,variant_frogs_1,1
0,26541,-1,False,variant_frogs_1,1
0,26564,-1,False,variant_frogs_1,1
0,26571,-1,False,variant_frogs_1,1
0,26578,-1,False,variant_frogs_1,1
0,26587,-1,False,variant_frogs_1,1
0,26598,-1,False,variant_frogs_1,1
0,26607,-1,False,variant_frogs_1,1
0,26627,-1,False,variant_frogs_1,1
0,26697,-1,False,variant_frogs_1,1
0,26706,-1,False,variant_frogs_1,1
0,26712,-1,False,variant_frogs_1,1
0,26721,-1,False,variant_frogs_1,1
0,26744,-1,False,variant_frogs_1,1
0,26758,-1,False,variant_frogs_1,1
0,26764,-1,False,variant_frogs_1,1
0,26801,-1,False,variant_frogs_1,1
0,26808,-1,False,variant_frogs_1,1
0,26819,-1,False,variant_frogs_1,1
0,26831,-1,False,variant_frogs_1,1
0,26844,-1,False,variant_frogs_1,1
0,26854,-1,False,variant_frogs_1,1
0,26864,-1,False,variant_frogs_1,1
0,26875,-1,False,variant_frogs_1,1
0,26886,-1,False,variant_frogs_1,1
0,26900,-1,False,variant_frogs_1,1
0,26909,-1,False,variant_frogs_1,1
0,26917,-1,False,variant_frogs_1,1
0,26925,-1,False,variant_frogs_1,1
0,26946,-1,False,variant_frogs_1,1
0,26957,-1,False,variant_frogs_1,1
0,26969,-1,False,variant_frogs_1,1
0,26975,-1,False,variant_frogs_1,1
0,26983,-1,False,variant_frogs_1,1
0,26992,-1,False,variant_frogs_1,1
0,27002,-1,False,variant_frogs_1,1
0,27024,-1,False,variant_frogs_1,1
0,27045,-1,False,variant_frogs_1,1
0,27062,-1,False,variant_frogs_1,1
0,27076,-1,False,variant_frogs_1,1
0,27101,-1,False,variant_frogs_1,1
0,27166,-1,False,variant_frogs_1,1
0,27172,-1,False,variant_frogs_1,1
0,27188,-1,False,variant_frogs_1,1
0,27194,-1,False,variant_frogs_1,1
0,27208,-1,False,variant_frogs_1,1
0,27217,-1,False,variant_frogs_1,1
0,27233,-1,False,variant_frogs_1,1
0,27248,-1,False,variant_frogs_1,1
0,27262,-1,False,variant_frogs_1,1
0,27272,-1,False,variant_frogs_1,1
0,27286,-1,False,variant_frogs_1,1
0,27302,-1,False,variant_frogs_1,1
0,27324,-1,False,variant_frogs_1,1
0,27339,-1,False,variant_frogs_1,1
0,27347,-1,False,variant_frogs_1,1
0,27377,-1,False,variant_frogs_1,1
0,27385,-1,False,variant_frogs_1,1
0,27399,-1,False,variant_frogs_1,1
0,27411,-1,False,variant_frogs_1,1
0,27427,-1,False,variant_frogs_1,1
0,27436,-1,False,variant_frogs_1,1
0,27446,-1,False,variant_frogs_1,1
0,27491,-1,False,variant_frogs_1,1
0,27521,-1,False,variant_frogs_1,1
0,27540,-1,False,variant_frogs_1,1
0,27547,-1,False,variant_frogs_1,1
0,27557,-1,False,variant_frogs_1,1
0,27575,-1,False,variant_frogs_1,1
0,27592,-1,False,variant_frogs_1,1
0,27603,-1,False,variant_frogs_1,1
0,27612,-1,False,variant_frogs_1,1
0,27640,-1,False,variant_frogs_1,1
0,27660,-1,False,variant_frogs_1,1
0,27672,-1,False,variant_frogs_1,1
0,27680,-1,False,variant_frogs_1,1
0,27690,-1,False,variant_frogs_1,1
0,27709,-1,False,variant_frogs_1,1
0,27715,-1,False,variant_frogs_1,1
0,27722,-1,False,variant_frogs_1,1
0,27727,-1,False,variant_frogs_1,1
0,27737,-1,False,variant_frogs_1,1
0,27753,-1,False,variant_frogs_1,1
0,27761,-1,False,variant_frogs_1,1
0,27769,-1,False,variant_frogs_1,1
0,27776,-1,False,variant_frogs_1,1
0,27783,-1,False,variant_frogs_1,1
0,27799,-1,False,variant_frogs_1,1
0,27815,-1,False,variant_frogs_1,1
0,27842,-1,False,variant_frogs_1,1
0,27851,-1,False,variant_frogs_1,1
0,27858,-1,False,variant_frogs_1,1
0,27873,-1,False,variant_frogs_1,1
0,27882,-1,False,variant_frogs_1,1
0,27894,-1,False,variant_frogs_1,1
0,27910,-1,False,variant_frogs_1,1
0,27929,-1,False,variant_frogs_1,1
0,27940,-1,False,variant_frogs_1,1
0,27950,-1,False,variant_frogs_1,1
0,27956,-1,False,variant_frogs_1,1
0,27962,-1,False,variant_frogs_1,1
0,27975,-1,False,variant_frogs_1,1
0,27993,-1,False,variant_frogs_1,1
0,28001,-1,False,variant_frogs_1,1
0,28012,-1,False,variant_frogs_1,1
0,28026,-1,False,variant_frogs_1,1
0,28035,-1,False,variant_frogs_1,1
0,28042,-1,False,variant_frogs_1,1
0,28052,-1,False,variant_frogs_1,1
0,28061,-1,False,variant_frogs_1,1
0,28111,-1,False,variant_frogs_1,1
0,28124,-1,False,variant_frogs_1,1
0,28131,-1,False,variant_frogs_1,1
0,28153,-1,False,variant_frogs_1,1
0,28163,-1,False,variant_frogs_1,1
0,28169,-1,False,variant_frogs_1,1
0,28190,-1,False,variant_frogs_1,1
0,28211,-1,False,variant_frogs_1,1
0,28285,-1,False,variant_frogs_1,1
0,28299,-1,False,variant_frogs_1,1
0,28312,-1,False,variant_frogs_1,1
0,28373,-1,False,variant_frogs_1,1
0,28385,-1,False,variant_frogs_1,1
0,28391,-1,False,variant_frogs_1,1
0,28406,-1,False,variant_frogs_1,1
0,28411,-1,False,variant_frogs_1,1
0,28417,-1,False,variant_frogs_1,1
0,28424,-1,False,variant_frogs_1,1
0,28433,-1,False,variant_frogs_1,1
0,28442,-1,False,variant_frogs_1,1
0,28460,-1,False,variant_frogs_1,1
0,28479,-1,False,variant_frogs_1,1
0,28486,-1,False,variant_frogs_1,1
0,28490,-1,False,variant_frogs_1,1
0,28502,-1,False,variant_frogs_1,1
0,28509,-1,False,variant_frogs_1,1
0,28530,-1,False,variant_frogs_1,1
0,28539,-1,False,variant_frogs_1,1
0,28558,-1,False,variant_frogs_1,1
0,28564,-1,False,variant_frogs_1,1
0,28585,-1,False,variant_frogs_1,1
0,28601,-1,False,variant_frogs_1,1
0,28611,-1,False,variant_frogs_1,1
0,28623,-1,False,variant_frogs_1,1
0,28635,-1,False,variant_frogs_1,1
0,28645,-1,False,variant_frogs_1,1
0,28668,-1,False,variant_frogs_1,1
0,28673,-1,False,variant_frogs_1,1
0,28680,-1,False,variant_frogs_1,1
0,28705,-1,False,variant_frogs_1,1
0,28709,-1,False,variant_frogs_1,1
0,28740,-1,False,variant_frogs_1,1
0,28757,-1,False,variant_frogs_1,1
0,28767,-1,False,variant_frogs_1,1
0,28786,-1,False,variant_frogs_1,1
0,28797,-1,False,variant_frogs_1,1
0,28807,-1,False,variant_frogs_1,1
0,28818,-1,False,variant_frogs_1,1
0,28833,-1,False,variant_frogs_1,1
0,28850,-1,False,variant_frogs_1,1
0,28859,-1,False,variant_frogs_1,1
0,28870,-1,False,variant_frogs_1,1
0,28875,-1,False,variant_frogs_1,1
0,28880,-1,False,variant_frogs_1,1
0,28887,-1,False,variant_frogs_1,1
0,28898,-1,False,variant_frogs_1,1
0,28912,-1,False,variant_frogs_1,1
0,28919,-1,False,variant_frogs_1,1
0,28932,-1,False,variant_frogs_1,1
0,28951,-1,False,variant_frogs_1,1
0,28957,-1,False,variant_frogs_1,1
0,28966,-1,False,variant_frogs_1,1
0,28973,-1,False,variant_frogs_1,1
0,29001,-1,False,variant_frogs_1,1
0,29011,-1,False,variant_frogs_1,1
0,29025,-1,False,variant_frogs_1,1
0,29037,-1,False,variant_frogs_1,1
0,29043,-1,False,variant_frogs_1,1
0,29053,-1,False,variant_frogs_1,1
0,29062,-1,False,variant_frogs_1,1
0,29075,-1,False,variant_frogs_1,1
0,29093,-1,False,variant_frogs_1,1
0,29109,-1,False,variant_frogs_1,1
0,29125,-1,False,variant_frogs_1,1
0,29148,-1,False,variant_frogs_1,1
0,29155,-1,False,variant_frogs_1,1
0,29170,-1,False,variant_frogs_1,1
0,29188,-1,False,variant_frogs_1,1
0,29197,-1,False,variant_frogs_1,1
0,29206,-1,False,variant_frogs_1,1
0,29218,-1,False,variant_frogs_1,1
0,29238,-1,False,variant_frogs_1,1
0,29255,-1,False,variant_frogs_1,1
0,29265,-1,False,variant_frogs_1,1
0,29279,-1,False,variant_frogs_1,1
0,29284,-1,False,variant_frogs_1,1
0,29291,-1,False,variant_frogs_1,1
0,29300,-1,False,variant_frogs_1,1
0,29328,-1,False,variant_frogs_1,1
0,29338,-1,False,variant_frogs_1,1
0,29345,-1,False,variant_frogs_1,1
0,29364,-1,False,variant_frogs_1,1
0,29381,-1,False,variant_frogs_1,1
0,29410,-1,False,variant_frogs_1,1
0,29423,-1,False,variant_frogs_1,1
0,29433,-1,False,variant_frogs_1,1
0,29443,-1,False,variant_frogs_1,1
0,29454,-1,False,variant_frogs_1,1
0,29466,-1,False,variant_frogs_1,1
0,29475,-1,False,variant_frogs_1,1
0,29482,-1,False,variant_frogs_1,1
0,29489,-1,False,variant_frogs_1,1
0,29518,-1,False,variant_frogs_1,1
0,29533,-1,False,variant_frogs_1,1
0,29548,-1,False,variant_frogs_1,1
0,29559,-1,False,variant_frogs_1,1
0,29566,-1,False,variant_frogs_1,1
0,29572,-1,False,variant_frogs_1,1
0,29582,-1,False,variant_frogs_1,1
0,29590,-1,False,variant_frogs_1,1
0,29611,-1,False,variant_frogs_1,1
0,29623,-1,False,variant_frogs_1,1
0,29664,-1,False,variant_frogs_1,1
0,29674,-1,False,variant_frogs_1,1
0,29680,-1,False,variant_frogs_1,1
0,29689,-1,False,variant_frogs_1,1
0,29695,-1,False,variant_frogs_1,1
0,29757,-1,False,variant_frogs_1,1
0,29764,-1,False,variant_frogs_1,1
0,29778,-1,False,variant_frogs_1,1
0,29784,-1,False,variant_frogs_1,1
0,29796,-1,False,variant_frogs_1,1
0,29804,-1,False,variant_frogs_1,1
0,29840,-1,False,variant_frogs_1,1
0,29854,-1,False,variant_frogs_1,1
0,29863,-1,False,variant_frogs_1,1
0,29878,-1,False,variant_frogs_1,1
0,29895,-1,False,variant_frogs_1,1
0,29901,-1,False,variant_frogs_1,1
0,29910,-1,False,variant_frogs_1,1
0,29919,-1,False,variant_frogs_1,1
0,29928,-1,False,variant_frogs_1,1
0,29933,-1,False,variant_frogs_1,1
0,30002,-1,False,variant_frogs_1,1
0,30018,-1,False,variant_frogs_1,1
0,30031,-1,False,variant_frogs_1,1
0,30043,-1,False,variant_frogs_1,1
0,30077,-1,False,variant_frogs_1,1
0,30082,-1,False,variant_frogs_1,1
0,30091,-1,False,variant_frogs_1,1
0,30103,-1,False,variant_frogs_1,1
0,30119,-1,False,variant_frogs_1,1
0,30135,-1,False,variant_frogs_1,1
0,30145,-1,False,variant_frogs_1,1
0,30160,-1,False,variant_frogs_1,1
0,30170,-1,False,variant_frogs_1,1
0,30176,-1,False,variant_frogs_1,1
0,30185,-1,False,variant_frogs_1,1
0,30196,-1,False,variant_frogs_1,1
0,30203,-1,False,variant_frogs_1,1
0,30210,-1,False,variant_frogs_1,1
0,30224,-1,False,variant_frogs_1,1
0,30249,-1,False,variant_frogs_1,1
0,30264,-1,False,variant_frogs_1,1
0,30274,-1,False,variant_frogs_1,1
0,30289,-1,False,variant_frogs_1,1
0,30306,-1,False,variant_frogs_1,1
0,30377,-1,False,variant_frogs_1,1
0,30387,-1,False,variant_frogs_1,1
0,30397,-1,False,variant_frogs_1,1
0,30405,-1,False,variant_frogs_1,1
0,30421,-1,False,variant_frogs_1,1
0,30428,-1,False,variant_frogs_1,1
0,30437,-1,False,variant_frogs_1,1
0,30447,-1,False,variant_frogs_1,1
0,30513,-1,False,variant_frogs_1,1
0,30522,-1,False,variant_frogs_1,1
0,30537,-1,False,variant_frogs_1,1
0,30553,-1,False,variant_frogs_1,1
0,30572,-1,False,variant_frogs_1,1
0,30584,-1,False,variant_frogs_1,1
0,30597,-1,False,variant_frogs_1,1
0,30612,-1,False,variant_frogs_1,1
0,30615,-1,False,variant_frogs_1,1
0,30650,-1,False,variant_frogs_1,1
0,30668,-1,False,variant_frogs_1,1
0,30684,-1,False,variant_frogs_1,1
0,30696,-1,False,variant_frogs_1,1
0,30711,-1,False,variant_frogs_1,1
0,30719,-1,False,variant_frogs_1,1
0,30722,-1,False,variant_frogs_1,1
0,30737,-1,False,variant_frogs_1,1
0,30749,-1,False,variant_frogs_1,1
0,30763,-1,False,variant_frogs_1,1
0,30773,-1,False,variant_frogs_1,1
0,30794,-1,False,variant_frogs_1,1
0,30807,-1,False,variant_frogs_1,1
0,30816,-1,False,variant_frogs_1,1
0,30821,-1,False,variant_frogs_1,1
0,30831,-1,False,variant_frogs_1,1
0,30838,-1,False,variant_frogs_1,1
0,30873,-1,False,variant_frogs_1,1
0,30882,-1,False,variant_frogs_1,1
0,30890,-1,False,variant_frogs_1,1
0,30897,-1,False,variant_frogs_1,1
0,30913,-1,False,variant_frogs_1,1
0,30922,-1,False,variant_frogs_1,1
0,30934,-1,False,variant_frogs_1,1
0,30944,-1,False,variant_frogs_1,1
0,30950,-1,False,variant_frogs_1,1
0,30965,-1,False,variant_frogs_1,1
0,30971,-1,False,variant_frogs_1,1
0,30996,-1,False,variant_frogs_1,1
0,31004,-1,False,variant_frogs_1,1
0,31013,-1,False,variant_frogs_1,1
0,31032,-1,False,variant_frogs_1,1
0,31044,-1,False,variant_frogs_1,1
0,31067,-1,False,variant_frogs_1,1
0,31076,-1,False,variant_frogs_1,1
0,31084,-1,False,variant_frogs_1,1
0,31091,-1,False,variant_frogs_1,1
0,31100,-1,False,variant_frogs_1,1
0,31114,-1,False,variant_frogs_1,1
0,31125,-1,False,variant_frogs_1,1
0,31132,-1,False,variant_frogs_1,1
0,31142,-1,False,variant_frogs_1,1
0,31151,-1,False,variant_frogs_1,1
0,31163,-1,False,variant_frogs_1,1
0,31174,-1,False,variant_frogs_1,1
0,31191,-1,False,variant_frogs_1,1
0,31227,-1,False,variant_frogs_1,1
0,31237,-1,False,variant_frogs_1,1
0,31251,-1,False,variant_frogs_1,1
0,31264,-1,False,variant_frogs_1,1
0,31280,-1,False,variant_frogs_1,1
0,31295,-1,False,variant_frogs_1,1
0,31312,-1,False,variant_frogs_1,1
0,31320,-1,False,variant_frogs_1,1
0,31343,-1,False,variant_frogs_1,1
0,31361,-1,False,variant_frogs_1,1
0,31379,-1,False,variant_frogs_1,1
0,31418,-1,False,variant_frogs_1,1
0,31432,-1,False,variant_frogs_1,1
0,31452,-1,False,variant_frogs_1,1
0,31462,-1,False,variant_frogs_1,1
0,31473,-1,False,variant_frogs_1,1
0,31491,-1,False,variant_frogs_1,1
0,31497,-1,False,variant_frogs_1,1
0,31521,-1,False,variant_frogs_1,1
0,31531,-1,False,variant_frogs_1,1
0,31550,-1,False,variant_frogs_1,1
0,31580,-1,False,variant_frogs_1,1
0,31589,-1,False,variant_frogs_1,1
0,31602,-1,False,variant_frogs_1,1
0,31612,-1,False,variant_frogs_1,1
0,31621,-1,False,variant_frogs_1,1
0,31631,-1,False,variant_frogs_1,1
0,31636,-1,False,variant_frogs_1,1
0,31645,-1,False,variant_frogs_1,1
0,31651,-1,False,variant_frogs_1,1
0,31657,-1,False,variant_frogs_1,1
0,31663,-1,False,variant_frogs_1,1
0,31673,-1,False,variant_frogs_1,1
0,31680,-1,False,variant_frogs_1,1
0,31700,-1,False,variant_frogs_1,1
0,31720,-1,False,variant_frogs_1,1
0,31729,-1,False,variant_frogs_1,1
0,31781,-1,False,variant_frogs_1,1
0,31790,-1,False,variant_frogs_1,1
0,31796,-1,False,variant_frogs_1,1
0,31803,-1,False,variant_frogs_1,1
0,31816,-1,False,variant_frogs_1,1
0,31826,-1,False,variant_frogs_1,1
0,31835,-1,False,variant_frogs_1,1
0,31844,-1,False,variant_frogs_1,1
0,31850,-1,False,variant_frogs_1,1
0,31864,-1,False,variant_frogs_1,1
0,31873,-1,False,variant_frogs_1,1
0,31885,-1,False,variant_frogs_1,1
0,31908,-1,False,variant_frogs_1,1
0,31914,-1,False,variant_frogs_1,1
0,31924,-1,False,variant_frogs_1,1
0,31932,-1,False,variant_frogs_1,1
0,31939,-1,False,variant_frogs_1,1
0,31981,-1,False,variant_frogs_1,1
0,31986,-1,False,variant_frogs_1,1
0,31995,-1,False,variant_frogs_1,1
0,32013,-1,False,variant_frogs_1,1
0,32034,-1,False,variant_frogs_1,1
0,32065,-1,False,variant_frogs_1,1
0,32081,-1,False,variant_frogs_1,1
0,32098,-1,False,variant_frogs_1,1
0,32103,-1,False,variant_frogs_1,1
0,32118,-1,False,variant_frogs_1,1
0,32135,-1,False,variant_frogs_1,1
0,32149,-1,False,variant_frogs_1,1
0,32161,-1,False,variant_frogs_1,1
0,32166,-1,False,variant_frogs_1,1
0,32175,-1,False,variant_frogs_1,1
0,32191,-1,False,variant_frogs_1,1
0,32204,-1,False,variant_frogs_1,1
0,32216,-1,False,variant_frogs_1,1
0,32231,-1,False,variant_frogs_1,1
0,32240,-1,False,variant_frogs_1,1
0,32249,-1,False,variant_frogs_1,1
0,32259,-1,False,variant_frogs_1,1
0,32269,-1,False,variant_frogs_1,1
0,32279,-1,False,variant_frogs_1,1
0,32299,-1,False,variant_frogs_1,1
0,32330,-1,False,variant_frogs_1,1
0,32339,-1,False,variant_frogs_1,1
0,32354,-1,False,variant_frogs_1,1
0,32363,-1,False,variant_frogs_1,1
0,32372,-1,False,variant_frogs_1,1
0,32399,-1,False,variant_frogs_1,1
0,32427,-1,False,variant_frogs_1,1
0,32439,-1,False,variant_frogs_1,1
0,32446,-1,False,variant_frogs_1,1
0,32453,-1,False,variant_frogs_1,1
0,32465,-1,False,variant_frogs_1,1
0,32496,-1,False,variant_frogs_1,1
0,32529,-1,False,variant_frogs_1,1
0,32549,-1,False,variant_frogs_1,1
0,32569,-1,False,variant_frogs_1,1
0,32646,-1,False,variant_frogs_1,1
0,32662,-1,False,variant_frogs_1,1
0,32678,-1,False,variant_frogs_1,1
0,32686,-1,False,variant_frogs_1,1
0,32696,-1,False,variant_frogs_1,1
0,32712,-1,False,variant_frogs_1,1
0,32727,-1,False,variant_frogs_1,1
0,32746,-1,False,variant_frogs_1,1
0,32763,-1,False,variant_frogs_1,1
0,32772,-1,False,variant_frogs_1,1
0,32790,-1,False,variant_frogs_1,1
0,32806,-1,False,variant_frogs_1,1
0,32844,-1,False,variant_frogs_1,1
0,32859,-1,False,variant_frogs_1,1
0,32868,-1,False,variant_frogs_1,1
0,32888,-1,False,variant_frogs_1,1
0,32896,-1,False,variant_frogs_1,1
0,32913,-1,False,variant_frogs_1,1
0,32925,-1,False,variant_frogs_1,1
0,32928,-1,False,variant_frogs_1,1
0,32935,-1,False,variant_frogs_1,1
0,32941,-1,False,variant_frogs_1,1
0,32950,-1,False,variant_frogs_1,1
0,32972,-1,False,variant_frogs_1,1
0,32994,-1,False,variant_frogs_1,1
0,33068,-1,False,variant_frogs_1,1
0,33082,-1,False,variant_frogs_1,1
0,33088,-1,False,variant_frogs_1,1
0,33100,-1,False,variant_frogs_1,1
0,33114,-1,False,variant_frogs_1,1
0,33119,-1,False,variant_frogs_1,1
0,33130,-1,False,variant_frogs_1,1
0,33139,-1,False,variant_frogs_1,1
0,33150,-1,False,variant_frogs_1,1
0,33166,-1,False,variant_frogs_1,1
0,33172,-1,False,variant_frogs_1,1
0,33182,-1,False,variant_frogs_1,1
0,33199,-1,False,variant_frogs_1,1
0,33209,-1,False,variant_frogs_1,1
0,33216,-1,False,variant_frogs_1,1
0,33255,-1,False,variant_frogs_1,1
0,33262,-1,False,variant_frogs_1,1
0,33275,-1,False,variant_frogs_1,1
0,33282,-1,False,variant_frogs_1,1
0,33293,-1,False,variant_frogs_1,1
0,33309,-1,False,variant_frogs_1,1
0,33316,-1,False,variant_frogs_1,1
0,33335,-1,False,variant_frogs_1,1
0,33346,-1,False,variant_frogs_1,1
0,33356,-1,False,variant_frogs_1,1
0,33392,-1,False,variant_frogs_1,1
0,33409,-1,False,variant_frogs_1,1
0,33424,-1,False,variant_frogs_1,1
0,33439,-1,False,variant_frogs_1,1
0,33449,-1,False,variant_frogs_1,1
0,33454,-1,False,variant_frogs_1,1
0,33460,-1,False,variant_frogs_1,1
0,33470,-1,False,variant_frogs_1,1
0,33475,-1,False,variant_frogs_1,1
0,33491,-1,False,variant_frogs_1,1
0,33514,-1,False,variant_frogs_1,1
0,33525,-1,False,variant_frogs_1,1
0,33541,-1,False,variant_frogs_1,1
0,33553,-1,False,variant_frogs_1,1
0,33559,-1,False,variant_frogs_1,1
0,33582,-1,False,variant_frogs_1,1
0,33593,-1,False,variant_frogs_1,1
0,33607,-1,False,variant_frogs_1,1
