level,steps,ep_reward,win,game_name,criteria
1,74242,-12,False,variant_lemmings_2,1
1,74252,-2,False,variant_lemmings_2,1
1,74258,-1,False,variant_lemmings_2,1
1,74274,-3,False,variant_lemmings_2,1
1,74314,-1,False,variant_lemmings_2,1
1,74323,-3,False,variant_lemmings_2,1
1,74353,-4,False,variant_lemmings_2,1
1,74362,-1,False,variant_lemmings_2,1
1,74377,-2,False,variant_lemmings_2,1
1,74381,-1,False,variant_lemmings_2,1
1,74385,-1,False,variant_lemmings_2,1
1,74545,-6,False,variant_lemmings_2,1
1,74680,-9,False,variant_lemmings_2,1
1,75382,-15,False,variant_lemmings_2,1
1,75394,-2,False,variant_lemmings_2,1
1,75408,-1,False,variant_lemmings_2,1
1,75482,-4,False,variant_lemmings_2,1
1,76041,-21,False,variant_lemmings_2,1
1,76085,-3,False,variant_lemmings_2,1
1,76218,-4,False,variant_lemmings_2,1
1,76271,-1,False,variant_lemmings_2,1
1,76560,-5,False,variant_lemmings_2,1
1,76588,-4,False,variant_lemmings_2,1
1,76599,-1,False,variant_lemmings_2,1
1,76636,-2,False,variant_lemmings_2,1
1,76715,-4,False,variant_lemmings_2,1
1,76805,-3,False,variant_lemmings_2,1
1,76851,-2,False,variant_lemmings_2,1
1,76860,-2,False,variant_lemmings_2,1
1,76865,-1,False,variant_lemmings_2,1
1,76903,-1,False,variant_lemmings_2,1
1,77150,-19,False,variant_lemmings_2,1
1,77234,-3,False,variant_lemmings_2,1
1,77254,-3,False,variant_lemmings_2,1
1,77266,-1,False,variant_lemmings_2,1
1,77275,-1,False,variant_lemmings_2,1
1,77279,-1,False,variant_lemmings_2,1
1,77290,-1,False,variant_lemmings_2,1
1,77299,-1,False,variant_lemmings_2,1
1,77353,-1,False,variant_lemmings_2,1
1,77405,-2,False,variant_lemmings_2,1
1,77415,-2,False,variant_lemmings_2,1
1,77419,-1,False,variant_lemmings_2,1
1,77437,-1,False,variant_lemmings_2,1
1,77479,-2,False,variant_lemmings_2,1
1,77621,-6,False,variant_lemmings_2,1
1,77631,-2,False,variant_lemmings_2,1
1,77748,-8,False,variant_lemmings_2,1
1,77784,-4,False,variant_lemmings_2,1
1,77928,-8,False,variant_lemmings_2,1
1,77947,-3,False,variant_lemmings_2,1
1,78450,-14,False,variant_lemmings_2,1
1,78470,-1,False,variant_lemmings_2,1
1,78669,-12,False,variant_lemmings_2,1
1,79343,-27,False,variant_lemmings_2,1
1,79381,-1,False,variant_lemmings_2,1
1,79419,-3,False,variant_lemmings_2,1
1,79491,-5,False,variant_lemmings_2,1
1,79505,-1,False,variant_lemmings_2,1
1,79573,-2,False,variant_lemmings_2,1
1,79590,-1,False,variant_lemmings_2,1
1,79618,-1,False,variant_lemmings_2,1
1,79704,-2,False,variant_lemmings_2,1
1,79906,-7,False,variant_lemmings_2,1
1,79952,-3,False,variant_lemmings_2,1
1,80178,-12,False,variant_lemmings_2,1
1,80186,-1,False,variant_lemmings_2,1
1,80198,-1,False,variant_lemmings_2,1
1,80212,-2,False,variant_lemmings_2,1
1,80252,-1,False,variant_lemmings_2,1
1,80265,-2,False,variant_lemmings_2,1
1,80269,-1,False,variant_lemmings_2,1
1,80306,-3,False,variant_lemmings_2,1
1,80398,-2,False,variant_lemmings_2,1
1,80602,-6,False,variant_lemmings_2,1
1,81186,-11,False,variant_lemmings_2,1
1,81191,-1,False,variant_lemmings_2,1
1,81234,-4,False,variant_lemmings_2,1
1,81326,-5,False,variant_lemmings_2,1
1,81373,-2,False,variant_lemmings_2,1
1,81392,-3,False,variant_lemmings_2,1
1,82051,-19,False,variant_lemmings_2,1
1,82091,-2,False,variant_lemmings_2,1
1,82140,-2,False,variant_lemmings_2,1
1,82156,-1,False,variant_lemmings_2,1
1,82226,-2,False,variant_lemmings_2,1
1,82242,-2,False,variant_lemmings_2,1
1,82252,-1,False,variant_lemmings_2,1
1,82256,-1,False,variant_lemmings_2,1
1,82268,-1,False,variant_lemmings_2,1
1,82298,-3,False,variant_lemmings_2,1
1,82632,-11,False,variant_lemmings_2,1
1,82661,-2,False,variant_lemmings_2,1
1,82785,-10,False,variant_lemmings_2,1
1,82828,-3,False,variant_lemmings_2,1
1,82956,-4,False,variant_lemmings_2,1
1,83147,-10,False,variant_lemmings_2,1
1,83164,-2,False,variant_lemmings_2,1
1,83278,-4,False,variant_lemmings_2,1
1,83297,-1,False,variant_lemmings_2,1
1,83307,-1,False,variant_lemmings_2,1
1,83415,-5,False,variant_lemmings_2,1
1,83423,-1,False,variant_lemmings_2,1
1,83432,-1,False,variant_lemmings_2,1
1,83436,-1,False,variant_lemmings_2,1
1,83601,-8,False,variant_lemmings_2,1
1,83608,-1,False,variant_lemmings_2,1
1,83627,-1,False,variant_lemmings_2,1
1,83659,-2,False,variant_lemmings_2,1
1,83676,-2,False,variant_lemmings_2,1
1,83691,-1,False,variant_lemmings_2,1
1,83732,-3,False,variant_lemmings_2,1
1,83802,-4,False,variant_lemmings_2,1
1,84219,-14,False,variant_lemmings_2,1
1,84226,-1,False,variant_lemmings_2,1
1,84232,-1,False,variant_lemmings_2,1
1,84344,-5,False,variant_lemmings_2,1
1,84409,-4,False,variant_lemmings_2,1
1,84421,-4,False,variant_lemmings_2,1
1,84454,-3,False,variant_lemmings_2,1
1,84531,-6,False,variant_lemmings_2,1
1,84558,-3,False,variant_lemmings_2,1
1,84809,-11,False,variant_lemmings_2,1
1,84828,-1,False,variant_lemmings_2,1
1,84865,-3,False,variant_lemmings_2,1
1,84881,-2,False,variant_lemmings_2,1
1,84891,-1,False,variant_lemmings_2,1
1,84896,-1,False,variant_lemmings_2,1
1,84914,-1,False,variant_lemmings_2,1
1,84978,-2,False,variant_lemmings_2,1
1,85935,-39,False,variant_lemmings_2,1
1,86000,-5,False,variant_lemmings_2,1
1,86279,-12,False,variant_lemmings_2,1
1,86316,-1,False,variant_lemmings_2,1
1,86633,-13,False,variant_lemmings_2,1
1,86641,-1,False,variant_lemmings_2,1
1,86653,-1,False,variant_lemmings_2,1
1,86659,-1,False,variant_lemmings_2,1
1,86671,-1,False,variant_lemmings_2,1
1,86825,-8,False,variant_lemmings_2,1
1,86882,-4,False,variant_lemmings_2,1
1,87010,-5,False,variant_lemmings_2,1
1,87046,-1,False,variant_lemmings_2,1
1,87055,-1,False,variant_lemmings_2,1
1,87100,-3,False,variant_lemmings_2,1
1,87164,-5,False,variant_lemmings_2,1
1,87184,-1,False,variant_lemmings_2,1
1,87200,-1,False,variant_lemmings_2,1
1,87417,-12,False,variant_lemmings_2,1
1,87436,-2,False,variant_lemmings_2,1
1,87470,-2,False,variant_lemmings_2,1
1,87510,-3,False,variant_lemmings_2,1
1,87527,-1,False,variant_lemmings_2,1
1,87749,-11,False,variant_lemmings_2,1
1,87772,-2,False,variant_lemmings_2,1
1,87785,-1,False,variant_lemmings_2,1
1,87791,-1,False,variant_lemmings_2,1
1,87795,-1,False,variant_lemmings_2,1
1,87894,-4,False,variant_lemmings_2,1
1,87980,-3,False,variant_lemmings_2,1
1,88203,-10,False,variant_lemmings_2,1
1,88509,-13,False,variant_lemmings_2,1
1,88635,-4,False,variant_lemmings_2,1
1,88659,-3,False,variant_lemmings_2,1
1,88742,-6,False,variant_lemmings_2,1
1,88968,-10,False,variant_lemmings_2,1
1,88986,-1,False,variant_lemmings_2,1
1,89048,-5,False,variant_lemmings_2,1
1,89060,-1,False,variant_lemmings_2,1
1,89072,-2,False,variant_lemmings_2,1
1,89078,-1,False,variant_lemmings_2,1
1,89168,-4,False,variant_lemmings_2,1
1,89172,-1,False,variant_lemmings_2,1
1,89180,-1,False,variant_lemmings_2,1
1,89339,-6,False,variant_lemmings_2,1
1,89343,-1,False,variant_lemmings_2,1
1,89641,-15,False,variant_lemmings_2,1
1,89675,-2,False,variant_lemmings_2,1
1,89680,-1,False,variant_lemmings_2,1
1,89753,-4,False,variant_lemmings_2,1
1,89794,-1,False,variant_lemmings_2,1
1,89801,-1,False,variant_lemmings_2,1
1,89810,-2,False,variant_lemmings_2,1
1,89883,-2,False,variant_lemmings_2,1
1,89892,-1,False,variant_lemmings_2,1
1,90190,-13,False,variant_lemmings_2,1
1,90232,-3,False,variant_lemmings_2,1
1,90281,-6,False,variant_lemmings_2,1
1,90466,-9,False,variant_lemmings_2,1
1,90476,-1,False,variant_lemmings_2,1
1,90556,-3,False,variant_lemmings_2,1
1,90601,-2,False,variant_lemmings_2,1
1,90607,-1,False,variant_lemmings_2,1
1,90664,-2,False,variant_lemmings_2,1
1,90725,-5,False,variant_lemmings_2,1
1,90828,-4,False,variant_lemmings_2,1
1,90928,-7,False,variant_lemmings_2,1
1,90981,-5,False,variant_lemmings_2,1
1,91020,-3,False,variant_lemmings_2,1
1,91633,-31,False,variant_lemmings_2,1
1,91651,-1,False,variant_lemmings_2,1
1,91701,-3,False,variant_lemmings_2,1
1,91727,-1,False,variant_lemmings_2,1
1,91743,-1,False,variant_lemmings_2,1
1,91767,-1,False,variant_lemmings_2,1
1,91815,-1,False,variant_lemmings_2,1
1,91829,-2,False,variant_lemmings_2,1
1,91968,-7,False,variant_lemmings_2,1
1,91983,-1,False,variant_lemmings_2,1
1,92003,-2,False,variant_lemmings_2,1
1,92025,-1,False,variant_lemmings_2,1
1,92031,-2,False,variant_lemmings_2,1
1,92042,-2,False,variant_lemmings_2,1
1,92398,-16,False,variant_lemmings_2,1
1,92423,-1,False,variant_lemmings_2,1
1,92428,-1,False,variant_lemmings_2,1
1,92473,-3,False,variant_lemmings_2,1
1,92687,-6,False,variant_lemmings_2,1
1,92704,-1,False,variant_lemmings_2,1
1,92728,-2,False,variant_lemmings_2,1
1,92813,-3,False,variant_lemmings_2,1
1,92835,-1,False,variant_lemmings_2,1
1,92962,-5,False,variant_lemmings_2,1
1,93036,-3,False,variant_lemmings_2,1
1,93738,-24,False,variant_lemmings_2,1
1,93787,-2,False,variant_lemmings_2,1
1,93793,-1,False,variant_lemmings_2,1
1,93808,-2,False,variant_lemmings_2,1
1,93858,-4,False,variant_lemmings_2,1
1,93862,-1,False,variant_lemmings_2,1
1,93871,-1,False,variant_lemmings_2,1
1,93876,-1,False,variant_lemmings_2,1
1,94062,-8,False,variant_lemmings_2,1
1,94305,-15,False,variant_lemmings_2,1
1,94311,-1,False,variant_lemmings_2,1
1,94315,-1,False,variant_lemmings_2,1
1,94728,-14,False,variant_lemmings_2,1
1,95434,-18,False,variant_lemmings_2,1
1,95451,-2,False,variant_lemmings_2,1
1,95477,-3,False,variant_lemmings_2,1
1,95519,-3,False,variant_lemmings_2,1
1,95542,-2,False,variant_lemmings_2,1
1,95558,-2,False,variant_lemmings_2,1
1,95608,-2,False,variant_lemmings_2,1
1,96114,-18,False,variant_lemmings_2,1
1,96130,-2,False,variant_lemmings_2,1
1,96316,-6,False,variant_lemmings_2,1
1,96333,-2,False,variant_lemmings_2,1
1,96348,-1,False,variant_lemmings_2,1
1,96356,-1,False,variant_lemmings_2,1
1,96365,-1,False,variant_lemmings_2,1
1,96686,-17,False,variant_lemmings_2,1
1,96703,-1,False,variant_lemmings_2,1
1,96740,-3,False,variant_lemmings_2,1
1,96783,-2,False,variant_lemmings_2,1
1,96792,-1,False,variant_lemmings_2,1
1,96825,-1,False,variant_lemmings_2,1
1,96834,-2,False,variant_lemmings_2,1
1,96950,-6,False,variant_lemmings_2,1
1,96986,-3,False,variant_lemmings_2,1
1,97114,-5,False,variant_lemmings_2,1
1,97137,-2,False,variant_lemmings_2,1
1,97223,-5,False,variant_lemmings_2,1
1,97242,-3,False,variant_lemmings_2,1
1,97260,-2,False,variant_lemmings_2,1
1,97396,-4,False,variant_lemmings_2,1
1,97424,-1,False,variant_lemmings_2,1
1,97440,-2,False,variant_lemmings_2,1
1,97448,-2,False,variant_lemmings_2,1
1,97855,-30,False,variant_lemmings_2,1
1,98529,-17,False,variant_lemmings_2,1
1,98545,-1,False,variant_lemmings_2,1
1,98840,-9,False,variant_lemmings_2,1
1,98852,-2,False,variant_lemmings_2,1
1,99241,-15,False,variant_lemmings_2,1
1,99248,-1,False,variant_lemmings_2,1
1,99258,-1,False,variant_lemmings_2,1
1,99410,-7,False,variant_lemmings_2,1
1,99426,-2,False,variant_lemmings_2,1
1,99455,-3,False,variant_lemmings_2,1
1,99494,-1,False,variant_lemmings_2,1
1,99535,-3,False,variant_lemmings_2,1
1,99549,-2,False,variant_lemmings_2,1
1,99571,-1,False,variant_lemmings_2,1
1,99586,-1,False,variant_lemmings_2,1
1,99597,-2,False,variant_lemmings_2,1
1,99732,-6,False,variant_lemmings_2,1
1,99739,-2,False,variant_lemmings_2,1
1,99901,-11,False,variant_lemmings_2,1
1,99918,-2,False,variant_lemmings_2,1
1,99954,-2,False,variant_lemmings_2,1
1,99967,-1,False,variant_lemmings_2,1
1,99978,-2,False,variant_lemmings_2,1
1,100122,-7,False,variant_lemmings_2,1
1,100176,-2,False,variant_lemmings_2,1
1,100315,-8,False,variant_lemmings_2,1
1,100328,-2,False,variant_lemmings_2,1
1,100332,-1,False,variant_lemmings_2,1
1,100437,-5,False,variant_lemmings_2,1
1,100630,-11,False,variant_lemmings_2,1
1,100702,-3,False,variant_lemmings_2,1
1,100724,-1,False,variant_lemmings_2,1
1,100729,-1,False,variant_lemmings_2,1
1,100793,-4,False,variant_lemmings_2,1
1,100824,-2,False,variant_lemmings_2,1
1,100831,-1,False,variant_lemmings_2,1
1,100835,-1,False,variant_lemmings_2,1
1,100839,-1,False,variant_lemmings_2,1
1,100861,-1,False,variant_lemmings_2,1
1,100941,-7,False,variant_lemmings_2,1
1,101052,-4,False,variant_lemmings_2,1
1,101375,-14,False,variant_lemmings_2,1
1,101406,-1,False,variant_lemmings_2,1
1,101456,-5,False,variant_lemmings_2,1
1,101507,-3,False,variant_lemmings_2,1
1,101579,-3,False,variant_lemmings_2,1
1,101925,-9,False,variant_lemmings_2,1
1,101977,-3,False,variant_lemmings_2,1
1,101988,-1,False,variant_lemmings_2,1
1,101994,-1,False,variant_lemmings_2,1
1,102248,-7,False,variant_lemmings_2,1
1,102258,-1,False,variant_lemmings_2,1
1,102264,-1,False,variant_lemmings_2,1
1,102271,-1,False,variant_lemmings_2,1
1,102277,-2,False,variant_lemmings_2,1
1,102319,-5,False,variant_lemmings_2,1
1,102366,-2,False,variant_lemmings_2,1
1,102381,-4,False,variant_lemmings_2,1
1,102503,-5,False,variant_lemmings_2,1
1,102507,-1,False,variant_lemmings_2,1
1,102515,-1,False,variant_lemmings_2,1
1,102703,-7,False,variant_lemmings_2,1
1,102722,-2,False,variant_lemmings_2,1
1,102759,-2,False,variant_lemmings_2,1
1,102766,-1,False,variant_lemmings_2,1
1,103092,-11,False,variant_lemmings_2,1
1,103177,-4,False,variant_lemmings_2,1
1,103206,-4,False,variant_lemmings_2,1
1,103325,-7,False,variant_lemmings_2,1
1,103332,-1,False,variant_lemmings_2,1
1,104114,-22,False,variant_lemmings_2,1
1,104448,-6,False,variant_lemmings_2,1
1,104517,-4,False,variant_lemmings_2,1
1,104769,-6,False,variant_lemmings_2,1
1,104817,-2,False,variant_lemmings_2,1
1,104847,-3,False,variant_lemmings_2,1
1,104875,-1,False,variant_lemmings_2,1
1,104901,-2,False,variant_lemmings_2,1
1,105120,-3,False,variant_lemmings_2,1
1,105131,-2,False,variant_lemmings_2,1
1,105187,-2,False,variant_lemmings_2,1
1,105242,-2,False,variant_lemmings_2,1
1,105294,-5,False,variant_lemmings_2,1
1,105328,-1,False,variant_lemmings_2,1
1,105349,-2,False,variant_lemmings_2,1
1,105396,-3,False,variant_lemmings_2,1
1,105432,-1,False,variant_lemmings_2,1
1,105490,-3,False,variant_lemmings_2,1
1,106271,-14,False,variant_lemmings_2,1
1,106294,-3,False,variant_lemmings_2,1
1,106317,-2,False,variant_lemmings_2,1
1,106324,-1,False,variant_lemmings_2,1
1,106335,-1,False,variant_lemmings_2,1
1,106493,-5,False,variant_lemmings_2,1
1,106536,-2,False,variant_lemmings_2,1
1,106574,-3,False,variant_lemmings_2,1
1,106579,-1,False,variant_lemmings_2,1
1,106591,-1,False,variant_lemmings_2,1
1,106656,-4,False,variant_lemmings_2,1
1,106681,-1,False,variant_lemmings_2,1
1,106685,-1,False,variant_lemmings_2,1
1,106820,-6,False,variant_lemmings_2,1
1,106825,-1,False,variant_lemmings_2,1
1,106829,-1,False,variant_lemmings_2,1
1,106835,-1,False,variant_lemmings_2,1
1,106899,-3,False,variant_lemmings_2,1
1,106935,-2,False,variant_lemmings_2,1
1,106983,-3,False,variant_lemmings_2,1
1,107064,-3,False,variant_lemmings_2,1
1,107105,-5,False,variant_lemmings_2,1
1,107115,-1,False,variant_lemmings_2,1
1,107179,-3,False,variant_lemmings_2,1
1,107189,-1,False,variant_lemmings_2,1
1,107193,-1,False,variant_lemmings_2,1
1,107204,-1,False,variant_lemmings_2,1
1,107211,-1,False,variant_lemmings_2,1
1,107311,-5,False,variant_lemmings_2,1
1,107351,-2,False,variant_lemmings_2,1
1,107460,-6,False,variant_lemmings_2,1
1,108045,-19,False,variant_lemmings_2,1
1,108182,-8,False,variant_lemmings_2,1
1,108240,-4,False,variant_lemmings_2,1
1,108282,-2,False,variant_lemmings_2,1
1,108361,-7,False,variant_lemmings_2,1
1,108366,-1,False,variant_lemmings_2,1
1,108370,-1,False,variant_lemmings_2,1
1,108374,-1,False,variant_lemmings_2,1
1,108383,-1,False,variant_lemmings_2,1
1,108389,-1,False,variant_lemmings_2,1
1,108399,-2,False,variant_lemmings_2,1
1,108403,-1,False,variant_lemmings_2,1
1,108411,-1,False,variant_lemmings_2,1
1,108417,-1,False,variant_lemmings_2,1
1,108426,-1,False,variant_lemmings_2,1
1,108582,-5,False,variant_lemmings_2,1
1,108613,-2,False,variant_lemmings_2,1
1,109052,-12,False,variant_lemmings_2,1
1,109304,-7,False,variant_lemmings_2,1
1,109389,-4,False,variant_lemmings_2,1
1,109429,-2,False,variant_lemmings_2,1
1,109438,-2,False,variant_lemmings_2,1
1,109818,-10,False,variant_lemmings_2,1
1,109823,-1,False,variant_lemmings_2,1
1,109865,-4,False,variant_lemmings_2,1
1,109877,-1,False,variant_lemmings_2,1
1,109892,-1,False,variant_lemmings_2,1
1,109896,-1,False,variant_lemmings_2,1
1,109907,-1,False,variant_lemmings_2,1
1,109938,-2,False,variant_lemmings_2,1
1,109956,-1,False,variant_lemmings_2,1
1,109962,-1,False,variant_lemmings_2,1
1,110015,-1,False,variant_lemmings_2,1
1,110050,-3,False,variant_lemmings_2,1
1,110557,-11,False,variant_lemmings_2,1
1,110866,-7,False,variant_lemmings_2,1
1,110919,-4,False,variant_lemmings_2,1
1,110925,-1,False,variant_lemmings_2,1
1,110935,-1,False,variant_lemmings_2,1
1,112002,-19,False,variant_lemmings_2,1
1,112014,-1,False,variant_lemmings_2,1
1,112061,-1,False,variant_lemmings_2,1
1,112067,-1,False,variant_lemmings_2,1
1,112667,-21,False,variant_lemmings_2,1
1,112823,-6,False,variant_lemmings_2,1
1,112830,-1,False,variant_lemmings_2,1
1,112845,-1,False,variant_lemmings_2,1
1,112850,-1,False,variant_lemmings_2,1
1,113165,-12,False,variant_lemmings_2,1
1,113186,-2,False,variant_lemmings_2,1
1,113352,-5,False,variant_lemmings_2,1
1,113371,-1,False,variant_lemmings_2,1
1,113375,-1,False,variant_lemmings_2,1
1,113380,-1,False,variant_lemmings_2,1
1,113386,-1,False,variant_lemmings_2,1
1,113394,-1,False,variant_lemmings_2,1
1,113488,-3,False,variant_lemmings_2,1
1,113492,-1,False,variant_lemmings_2,1
1,113528,-2,False,variant_lemmings_2,1
1,113585,-1,False,variant_lemmings_2,1
1,113591,-1,False,variant_lemmings_2,1
1,113597,-1,False,variant_lemmings_2,1
1,113744,-6,False,variant_lemmings_2,1
1,113749,-1,False,variant_lemmings_2,1
1,113755,-1,False,variant_lemmings_2,1
1,113780,-3,False,variant_lemmings_2,1
1,113811,-2,False,variant_lemmings_2,1
1,113846,-2,False,variant_lemmings_2,1
1,113883,-2,False,variant_lemmings_2,1
1,113905,-2,False,variant_lemmings_2,1
1,114354,-21,False,variant_lemmings_2,1
1,114545,-3,False,variant_lemmings_2,1
1,114553,-1,False,variant_lemmings_2,1
1,114562,-2,False,variant_lemmings_2,1
1,114583,-1,False,variant_lemmings_2,1
1,114590,-1,False,variant_lemmings_2,1
1,114610,-2,False,variant_lemmings_2,1
1,114621,-1,False,variant_lemmings_2,1
1,114627,-1,False,variant_lemmings_2,1
1,114669,-1,False,variant_lemmings_2,1
1,114680,-1,False,variant_lemmings_2,1
1,114684,-1,False,variant_lemmings_2,1
1,114707,-2,False,variant_lemmings_2,1
1,114742,-1,False,variant_lemmings_2,1
1,114758,-1,False,variant_lemmings_2,1
1,114784,-3,False,variant_lemmings_2,1
1,114926,-7,False,variant_lemmings_2,1
1,115125,-9,False,variant_lemmings_2,1
1,115208,-5,False,variant_lemmings_2,1
1,115517,-10,False,variant_lemmings_2,1
1,115552,-2,False,variant_lemmings_2,1
1,115985,-11,False,variant_lemmings_2,1
1,116013,-3,False,variant_lemmings_2,1
1,116025,-2,False,variant_lemmings_2,1
1,116061,-1,False,variant_lemmings_2,1
1,116098,-1,False,variant_lemmings_2,1
1,116104,-1,False,variant_lemmings_2,1
1,116158,-4,False,variant_lemmings_2,1
1,116208,-2,False,variant_lemmings_2,1
1,116214,-1,False,variant_lemmings_2,1
1,116224,-1,False,variant_lemmings_2,1
1,116230,-1,False,variant_lemmings_2,1
1,116244,-1,False,variant_lemmings_2,1
1,116971,-18,False,variant_lemmings_2,1
1,117194,-7,False,variant_lemmings_2,1
1,117204,-1,False,variant_lemmings_2,1
1,117243,-2,False,variant_lemmings_2,1
1,117689,-21,False,variant_lemmings_2,1
1,117807,-7,False,variant_lemmings_2,1
1,117830,-3,False,variant_lemmings_2,1
1,117872,-1,False,variant_lemmings_2,1
1,117887,-1,False,variant_lemmings_2,1
1,118135,-10,False,variant_lemmings_2,1
1,118156,-1,False,variant_lemmings_2,1
1,118245,-4,False,variant_lemmings_2,1
1,118262,-1,False,variant_lemmings_2,1
1,118280,-1,False,variant_lemmings_2,1
1,119477,-28,False,variant_lemmings_2,1
1,119947,-17,False,variant_lemmings_2,1
1,119959,-1,False,variant_lemmings_2,1
1,120283,-11,False,variant_lemmings_2,1
1,120372,-3,False,variant_lemmings_2,1
1,120460,-5,False,variant_lemmings_2,1
1,120478,-1,False,variant_lemmings_2,1
1,120495,-2,False,variant_lemmings_2,1
1,120510,-1,False,variant_lemmings_2,1
1,120546,-2,False,variant_lemmings_2,1
1,120644,-2,False,variant_lemmings_2,1
1,120649,-1,False,variant_lemmings_2,1
1,120807,-5,False,variant_lemmings_2,1
1,120826,-1,False,variant_lemmings_2,1
1,120832,-1,False,variant_lemmings_2,1
1,120905,-3,False,variant_lemmings_2,1
1,121114,-8,False,variant_lemmings_2,1
1,122023,-21,False,variant_lemmings_2,1
1,122030,-2,False,variant_lemmings_2,1
1,122091,-2,False,variant_lemmings_2,1
1,122096,-1,False,variant_lemmings_2,1
1,122143,-4,False,variant_lemmings_2,1
1,122257,-1,False,variant_lemmings_2,1
1,122332,-4,False,variant_lemmings_2,1
1,122373,-1,False,variant_lemmings_2,1
1,122531,-4,False,variant_lemmings_2,1
1,122572,-2,False,variant_lemmings_2,1
1,122630,-1,False,variant_lemmings_2,1
1,122915,-10,False,variant_lemmings_2,1
1,122920,-1,False,variant_lemmings_2,1
1,122984,-3,False,variant_lemmings_2,1
1,123088,-4,False,variant_lemmings_2,1
1,123180,-2,False,variant_lemmings_2,1
1,123412,-5,False,variant_lemmings_2,1
1,123423,-2,False,variant_lemmings_2,1
1,123454,-3,False,variant_lemmings_2,1
1,123486,-3,False,variant_lemmings_2,1
1,123702,-4,False,variant_lemmings_2,1
1,123748,-1,False,variant_lemmings_2,1
1,123807,-2,False,variant_lemmings_2,1
1,123811,-1,False,variant_lemmings_2,1
1,123861,-2,False,variant_lemmings_2,1
1,124124,-9,False,variant_lemmings_2,1
1,124482,-23,False,variant_lemmings_2,1
1,124500,-2,False,variant_lemmings_2,1
1,124650,-5,False,variant_lemmings_2,1
1,124764,-5,False,variant_lemmings_2,1
1,124775,-1,False,variant_lemmings_2,1
1,124852,-1,False,variant_lemmings_2,1
1,124865,-2,False,variant_lemmings_2,1
1,124869,-1,False,variant_lemmings_2,1
1,124876,-1,False,variant_lemmings_2,1
1,124904,-1,False,variant_lemmings_2,1
1,124951,-1,False,variant_lemmings_2,1
1,125430,-17,False,variant_lemmings_2,1
1,125862,-5,False,variant_lemmings_2,1
1,126236,-10,False,variant_lemmings_2,1
1,126270,-2,False,variant_lemmings_2,1
1,126274,-1,False,variant_lemmings_2,1
1,126294,-1,False,variant_lemmings_2,1
1,126310,-1,False,variant_lemmings_2,1
1,126381,-1,False,variant_lemmings_2,1
1,126782,-14,False,variant_lemmings_2,1
1,127041,-7,False,variant_lemmings_2,1
1,127814,-37,False,variant_lemmings_2,1
1,127851,-2,False,variant_lemmings_2,1
1,127859,-1,False,variant_lemmings_2,1
1,128067,-9,False,variant_lemmings_2,1
1,128261,-9,False,variant_lemmings_2,1
1,128395,-5,False,variant_lemmings_2,1
1,128620,-4,False,variant_lemmings_2,1
1,128867,-5,False,variant_lemmings_2,1
1,128963,-1,False,variant_lemmings_2,1
1,129233,-13,False,variant_lemmings_2,1
1,129291,-2,False,variant_lemmings_2,1
1,129304,-1,False,variant_lemmings_2,1
1,130066,-17,False,variant_lemmings_2,1
1,130106,-1,False,variant_lemmings_2,1
1,130565,-15,False,variant_lemmings_2,1
1,130579,-1,False,variant_lemmings_2,1
1,130595,-1,False,variant_lemmings_2,1
1,130727,-4,False,variant_lemmings_2,1
1,130745,-1,False,variant_lemmings_2,1
1,130783,-3,False,variant_lemmings_2,1
1,130800,-2,False,variant_lemmings_2,1
1,130809,-3,False,variant_lemmings_2,1
1,130848,-2,False,variant_lemmings_2,1
1,130889,-1,False,variant_lemmings_2,1
1,130998,-3,False,variant_lemmings_2,1
1,131006,-1,False,variant_lemmings_2,1
1,131016,-1,False,variant_lemmings_2,1
1,131032,-1,False,variant_lemmings_2,1
1,131137,-4,False,variant_lemmings_2,1
1,131159,-1,False,variant_lemmings_2,1
1,131555,-13,False,variant_lemmings_2,1
1,131635,-3,False,variant_lemmings_2,1
1,132224,-13,False,variant_lemmings_2,1
1,132257,-1,False,variant_lemmings_2,1
1,132791,-13,False,variant_lemmings_2,1
1,132845,-1,False,variant_lemmings_2,1
1,133816,-23,False,variant_lemmings_2,1
1,134010,-11,False,variant_lemmings_2,1
1,134053,-2,False,variant_lemmings_2,1
1,134071,-2,False,variant_lemmings_2,1
1,134079,-1,False,variant_lemmings_2,1
1,134103,-3,False,variant_lemmings_2,1
1,134114,-1,False,variant_lemmings_2,1
1,134119,-2,False,variant_lemmings_2,1
1,134123,-1,False,variant_lemmings_2,1
1,134267,-6,False,variant_lemmings_2,1
1,134295,-1,False,variant_lemmings_2,1
1,134458,-4,False,variant_lemmings_2,1
1,134464,-1,False,variant_lemmings_2,1
1,134972,-7,False,variant_lemmings_2,1
1,135826,-12,False,variant_lemmings_2,1
1,135877,-2,False,variant_lemmings_2,1
1,135888,-1,False,variant_lemmings_2,1
1,135940,-1,False,variant_lemmings_2,1
1,135944,-1,False,variant_lemmings_2,1
1,135948,-1,False,variant_lemmings_2,1
1,135972,-1,False,variant_lemmings_2,1
1,136727,-15,False,variant_lemmings_2,1
1,136880,-6,False,variant_lemmings_2,1
1,136922,-3,False,variant_lemmings_2,1
1,136934,-1,False,variant_lemmings_2,1
1,136950,-1,False,variant_lemmings_2,1
1,137031,-2,False,variant_lemmings_2,1
1,137208,-3,False,variant_lemmings_2,1
1,137497,-7,False,variant_lemmings_2,1
