level,steps,ep_reward,win,game_name,criteria
1,178649,-1,False,variant_expt_ee_1,1
1,178766,-1,False,variant_expt_ee_1,1
1,178883,-1,False,variant_expt_ee_1,1
1,179010,-1,False,variant_expt_ee_1,1
1,179127,-1,False,variant_expt_ee_1,1
1,179244,-1,False,variant_expt_ee_1,1
1,179371,-1,False,variant_expt_ee_1,1
1,181369,-1,False,variant_expt_ee_1,1
1,181476,-1,False,variant_expt_ee_1,1
1,181593,-1,False,variant_expt_ee_1,1
1,181710,-1,False,variant_expt_ee_1,1
1,181817,-1,False,variant_expt_ee_1,1
1,181934,-1,False,variant_expt_ee_1,1
1,182051,-1,False,variant_expt_ee_1,1
1,182158,-1,False,variant_expt_ee_1,1
1,182275,-1,False,variant_expt_ee_1,1
1,182392,-1,False,variant_expt_ee_1,1
1,182519,-1,False,variant_expt_ee_1,1
1,182636,-1,False,variant_expt_ee_1,1
1,182773,-1,False,variant_expt_ee_1,1
1,182890,-1,False,variant_expt_ee_1,1
1,183007,-1,False,variant_expt_ee_1,1
1,183144,-1,False,variant_expt_ee_1,1
1,183251,-1,False,variant_expt_ee_1,1
1,183378,-1,False,variant_expt_ee_1,1
1,183495,-1,False,variant_expt_ee_1,1
1,185493,-1,False,variant_expt_ee_1,1
1,185610,-1,False,variant_expt_ee_1,1
1,185727,-1,False,variant_expt_ee_1,1
1,185844,-1,False,variant_expt_ee_1,1
1,185971,-1,False,variant_expt_ee_1,1
1,186098,-1,False,variant_expt_ee_1,1
1,186225,-1,False,variant_expt_ee_1,1
1,186352,-1,False,variant_expt_ee_1,1
1,186459,-1,False,variant_expt_ee_1,1
1,186576,-1,False,variant_expt_ee_1,1
1,186723,-1,False,variant_expt_ee_1,1
1,186840,-1,False,variant_expt_ee_1,1
1,186987,-1,False,variant_expt_ee_1,1
1,187114,-1,False,variant_expt_ee_1,1
1,187231,-1,False,variant_expt_ee_1,1
1,187368,-1,False,variant_expt_ee_1,1
1,187485,-1,False,variant_expt_ee_1,1
1,187592,-1,False,variant_expt_ee_1,1
1,187709,-1,False,variant_expt_ee_1,1
1,187826,-1,False,variant_expt_ee_1,1
1,187943,-1,False,variant_expt_ee_1,1
1,188060,-1,False,variant_expt_ee_1,1
1,188197,-1,False,variant_expt_ee_1,1
1,188344,-1,False,variant_expt_ee_1,1
1,188461,-1,False,variant_expt_ee_1,1
1,188568,-1,False,variant_expt_ee_1,1
1,188685,-1,False,variant_expt_ee_1,1
1,188792,-1,False,variant_expt_ee_1,1
1,188909,-1,False,variant_expt_ee_1,1
1,189026,-1,False,variant_expt_ee_1,1
1,189163,-1,False,variant_expt_ee_1,1
1,189280,-1,False,variant_expt_ee_1,1
1,189417,-1,False,variant_expt_ee_1,1
1,189534,-1,False,variant_expt_ee_1,1
1,189671,-1,False,variant_expt_ee_1,1
1,189788,-1,False,variant_expt_ee_1,1
1,189905,-1,False,variant_expt_ee_1,1
1,190022,-1,False,variant_expt_ee_1,1
1,190139,-1,False,variant_expt_ee_1,1
1,190256,-1,False,variant_expt_ee_1,1
1,190373,-1,False,variant_expt_ee_1,1
1,190540,-1,False,variant_expt_ee_1,1
1,190657,-1,False,variant_expt_ee_1,1
1,190794,-1,False,variant_expt_ee_1,1
1,190911,-1,False,variant_expt_ee_1,1
1,191028,-1,False,variant_expt_ee_1,1
1,191135,-1,False,variant_expt_ee_1,1
1,191292,-1,False,variant_expt_ee_1,1
1,191409,-1,False,variant_expt_ee_1,1
1,191526,-1,False,variant_expt_ee_1,1
1,191643,-1,False,variant_expt_ee_1,1
1,191810,-1,False,variant_expt_ee_1,1
1,191957,-1,False,variant_expt_ee_1,1
1,192094,-1,False,variant_expt_ee_1,1
1,192201,-1,False,variant_expt_ee_1,1
1,192308,-1,False,variant_expt_ee_1,1
1,192485,-1,False,variant_expt_ee_1,1
1,192602,-1,False,variant_expt_ee_1,1
1,192749,-1,False,variant_expt_ee_1,1
1,192866,-1,False,variant_expt_ee_1,1
1,193013,-1,False,variant_expt_ee_1,1
1,193160,-1,False,variant_expt_ee_1,1
1,193277,-1,False,variant_expt_ee_1,1
1,193434,-1,False,variant_expt_ee_1,1
1,193551,-1,False,variant_expt_ee_1,1
1,193668,-1,False,variant_expt_ee_1,1
1,195666,-1,False,variant_expt_ee_1,1
1,195783,-1,False,variant_expt_ee_1,1
1,195900,-1,False,variant_expt_ee_1,1
1,196017,-1,False,variant_expt_ee_1,1
1,196164,-1,False,variant_expt_ee_1,1
1,196361,-1,False,variant_expt_ee_1,1
1,196478,-1,False,variant_expt_ee_1,1
1,196645,-1,False,variant_expt_ee_1,1
1,196802,-1,False,variant_expt_ee_1,1
1,196929,-1,False,variant_expt_ee_1,1
1,197066,-1,False,variant_expt_ee_1,1
1,199064,-1,False,variant_expt_ee_1,1
1,199181,-1,False,variant_expt_ee_1,1
1,199298,-1,False,variant_expt_ee_1,1
1,199425,-1,False,variant_expt_ee_1,1
1,200482,-1,False,variant_expt_ee_1,1
1,200629,-1,False,variant_expt_ee_1,1
1,200736,-1,False,variant_expt_ee_1,1
1,200853,-1,False,variant_expt_ee_1,1
1,201330,-1,False,variant_expt_ee_1,1
1,201447,-1,False,variant_expt_ee_1,1
1,201574,-1,False,variant_expt_ee_1,1
1,203572,-1,False,variant_expt_ee_1,1
1,203689,-1,False,variant_expt_ee_1,1
1,203806,-1,False,variant_expt_ee_1,1
1,205804,-1,False,variant_expt_ee_1,1
1,205921,-1,False,variant_expt_ee_1,1
1,206058,-1,False,variant_expt_ee_1,1
1,206175,-1,False,variant_expt_ee_1,1
1,206312,-1,False,variant_expt_ee_1,1
1,206419,-1,False,variant_expt_ee_1,1
1,206546,-1,False,variant_expt_ee_1,1
1,206683,-1,False,variant_expt_ee_1,1
1,206800,-1,False,variant_expt_ee_1,1
1,208477,-1,False,variant_expt_ee_1,1
1,208614,-1,False,variant_expt_ee_1,1
1,208771,-1,False,variant_expt_ee_1,1
1,208948,-1,False,variant_expt_ee_1,1
1,209065,-1,False,variant_expt_ee_1,1
1,209252,-1,False,variant_expt_ee_1,1
1,209369,-1,False,variant_expt_ee_1,1
1,209486,-1,False,variant_expt_ee_1,1
1,209603,-1,False,variant_expt_ee_1,1
1,209720,-1,False,variant_expt_ee_1,1
1,209837,-1,False,variant_expt_ee_1,1
1,211835,-1,False,variant_expt_ee_1,1
1,211952,-1,False,variant_expt_ee_1,1
1,212069,-1,False,variant_expt_ee_1,1
1,212186,-1,False,variant_expt_ee_1,1
1,214184,-1,False,variant_expt_ee_1,1
1,214311,-1,False,variant_expt_ee_1,1
1,214428,-1,False,variant_expt_ee_1,1
1,214575,-1,False,variant_expt_ee_1,1
1,214712,-1,False,variant_expt_ee_1,1
1,214849,-1,False,variant_expt_ee_1,1
1,215016,-1,False,variant_expt_ee_1,1
1,215143,-1,False,variant_expt_ee_1,1
1,215300,-1,False,variant_expt_ee_1,1
1,215427,-1,False,variant_expt_ee_1,1
1,217425,-1,False,variant_expt_ee_1,1
1,217542,-1,False,variant_expt_ee_1,1
1,217689,-1,False,variant_expt_ee_1,1
1,219687,-1,False,variant_expt_ee_1,1
1,219784,-1,False,variant_expt_ee_1,1
1,219941,-1,False,variant_expt_ee_1,1
1,220098,-1,False,variant_expt_ee_1,1
1,220215,-1,False,variant_expt_ee_1,1
1,220332,-1,False,variant_expt_ee_1,1
1,220469,-1,False,variant_expt_ee_1,1
1,220656,-1,False,variant_expt_ee_1,1
1,220833,-1,False,variant_expt_ee_1,1
1,220970,-1,False,variant_expt_ee_1,1
1,221097,-1,False,variant_expt_ee_1,1
1,221224,-1,False,variant_expt_ee_1,1
1,221351,-1,False,variant_expt_ee_1,1
1,221488,-1,False,variant_expt_ee_1,1
1,221595,-1,False,variant_expt_ee_1,1
1,223593,-1,False,variant_expt_ee_1,1
1,223730,-1,False,variant_expt_ee_1,1
1,223837,-1,False,variant_expt_ee_1,1
1,223974,-1,False,variant_expt_ee_1,1
1,224081,-1,False,variant_expt_ee_1,1
1,224198,-1,False,variant_expt_ee_1,1
1,224325,-1,False,variant_expt_ee_1,1
1,224482,-1,False,variant_expt_ee_1,1
1,224599,-1,False,variant_expt_ee_1,1
1,224716,-1,False,variant_expt_ee_1,1
1,224833,-1,False,variant_expt_ee_1,1
1,226831,-1,False,variant_expt_ee_1,1
1,226938,-1,False,variant_expt_ee_1,1
1,227075,-1,False,variant_expt_ee_1,1
1,227212,-1,False,variant_expt_ee_1,1
1,227329,-1,False,variant_expt_ee_1,1
1,227486,-1,False,variant_expt_ee_1,1
1,227603,-1,False,variant_expt_ee_1,1
1,227770,-1,False,variant_expt_ee_1,1
1,227907,-1,False,variant_expt_ee_1,1
1,228051,-1,False,variant_expt_ee_1,1
1,228168,-1,False,variant_expt_ee_1,1
1,228295,-1,False,variant_expt_ee_1,1
1,228412,-1,False,variant_expt_ee_1,1
1,228539,-1,False,variant_expt_ee_1,1
1,228646,-1,False,variant_expt_ee_1,1
1,228793,-1,False,variant_expt_ee_1,1
1,228910,-1,False,variant_expt_ee_1,1
1,229017,-1,False,variant_expt_ee_1,1
1,229134,-1,False,variant_expt_ee_1,1
1,229251,-1,False,variant_expt_ee_1,1
1,229398,-1,False,variant_expt_ee_1,1
1,231396,-1,False,variant_expt_ee_1,1
1,231523,-1,False,variant_expt_ee_1,1
1,231650,-1,False,variant_expt_ee_1,1
1,231757,-1,False,variant_expt_ee_1,1
1,231894,-1,False,variant_expt_ee_1,1
1,232021,-1,False,variant_expt_ee_1,1
1,232178,-1,False,variant_expt_ee_1,1
1,232345,-1,False,variant_expt_ee_1,1
1,232492,-1,False,variant_expt_ee_1,1
1,232619,-1,False,variant_expt_ee_1,1
1,232731,-1,False,variant_expt_ee_1,1
1,234729,-1,False,variant_expt_ee_1,1
1,234846,-1,False,variant_expt_ee_1,1
1,234943,-1,False,variant_expt_ee_1,1
1,235060,-1,False,variant_expt_ee_1,1
1,235177,-1,False,variant_expt_ee_1,1
1,235284,-1,False,variant_expt_ee_1,1
1,235401,-1,False,variant_expt_ee_1,1
1,235508,-1,False,variant_expt_ee_1,1
1,235655,-1,False,variant_expt_ee_1,1
1,235772,-1,False,variant_expt_ee_1,1
1,235889,-1,False,variant_expt_ee_1,1
1,235996,-1,False,variant_expt_ee_1,1
1,236113,-1,False,variant_expt_ee_1,1
1,236300,-1,False,variant_expt_ee_1,1
1,236437,-1,False,variant_expt_ee_1,1
1,236544,-1,False,variant_expt_ee_1,1
1,236671,-1,False,variant_expt_ee_1,1
1,236788,-1,False,variant_expt_ee_1,1
1,238786,-1,False,variant_expt_ee_1,1
1,240784,-1,False,variant_expt_ee_1,1
1,240901,-1,False,variant_expt_ee_1,1
1,241028,-1,False,variant_expt_ee_1,1
1,241165,-1,False,variant_expt_ee_1,1
1,241282,-1,False,variant_expt_ee_1,1
1,241399,-1,False,variant_expt_ee_1,1
1,241536,-1,False,variant_expt_ee_1,1
1,241653,-1,False,variant_expt_ee_1,1
1,241770,-1,False,variant_expt_ee_1,1
1,241897,-1,False,variant_expt_ee_1,1
1,242024,-1,False,variant_expt_ee_1,1
1,242141,-1,False,variant_expt_ee_1,1
1,242348,-1,False,variant_expt_ee_1,1
1,242465,-1,False,variant_expt_ee_1,1
1,242582,-1,False,variant_expt_ee_1,1
1,242699,-1,False,variant_expt_ee_1,1
1,242816,-1,False,variant_expt_ee_1,1
1,244483,-1,False,variant_expt_ee_1,1
1,244610,-1,False,variant_expt_ee_1,1
1,244757,-1,False,variant_expt_ee_1,1
1,244884,-1,False,variant_expt_ee_1,1
1,245021,-1,False,variant_expt_ee_1,1
1,245158,-1,False,variant_expt_ee_1,1
1,245335,-1,False,variant_expt_ee_1,1
1,245442,-1,False,variant_expt_ee_1,1
1,245559,-1,False,variant_expt_ee_1,1
1,245676,-1,False,variant_expt_ee_1,1
1,247674,-1,False,variant_expt_ee_1,1
1,247801,-1,False,variant_expt_ee_1,1
1,247958,-1,False,variant_expt_ee_1,1
1,248065,-1,False,variant_expt_ee_1,1
1,248192,-1,False,variant_expt_ee_1,1
1,250190,-1,False,variant_expt_ee_1,1
1,252188,-1,False,variant_expt_ee_1,1
1,252305,-1,False,variant_expt_ee_1,1
1,252442,-1,False,variant_expt_ee_1,1
1,252549,-1,False,variant_expt_ee_1,1
1,252676,-1,False,variant_expt_ee_1,1
1,252833,-1,False,variant_expt_ee_1,1
1,252950,-1,False,variant_expt_ee_1,1
1,253057,-1,False,variant_expt_ee_1,1
1,253174,-1,False,variant_expt_ee_1,1
1,253381,-1,False,variant_expt_ee_1,1
1,254018,-1,False,variant_expt_ee_1,1
1,254135,-1,False,variant_expt_ee_1,1
1,254252,-1,False,variant_expt_ee_1,1
1,254369,-1,False,variant_expt_ee_1,1
1,254486,-1,False,variant_expt_ee_1,1
1,254603,-1,False,variant_expt_ee_1,1
1,254710,-1,False,variant_expt_ee_1,1
1,254817,-1,False,variant_expt_ee_1,1
1,254934,-1,False,variant_expt_ee_1,1
1,255121,-1,False,variant_expt_ee_1,1
1,257058,-1,False,variant_expt_ee_1,1
1,257165,-1,False,variant_expt_ee_1,1
1,257912,-1,False,variant_expt_ee_1,1
1,259910,-1,False,variant_expt_ee_1,1
1,260017,-1,False,variant_expt_ee_1,1
1,260124,-1,False,variant_expt_ee_1,1
1,260251,-1,False,variant_expt_ee_1,1
1,260368,-1,False,variant_expt_ee_1,1
1,260515,-1,False,variant_expt_ee_1,1
1,260632,-1,False,variant_expt_ee_1,1
1,260799,-1,False,variant_expt_ee_1,1
1,260926,-1,False,variant_expt_ee_1,1
1,261163,-1,False,variant_expt_ee_1,1
1,261260,-1,False,variant_expt_ee_1,1
1,261377,-1,False,variant_expt_ee_1,1
1,261524,-1,False,variant_expt_ee_1,1
1,261651,-1,False,variant_expt_ee_1,1
1,261818,-1,False,variant_expt_ee_1,1
1,261935,-1,False,variant_expt_ee_1,1
1,262052,-1,False,variant_expt_ee_1,1
1,262179,-1,False,variant_expt_ee_1,1
1,262346,-1,False,variant_expt_ee_1,1
1,262463,-1,False,variant_expt_ee_1,1
1,264461,-1,False,variant_expt_ee_1,1
1,264598,-1,False,variant_expt_ee_1,1
1,265225,-1,False,variant_expt_ee_1,1
1,265326,-1,False,variant_expt_ee_1,1
1,265503,-1,False,variant_expt_ee_1,1
1,265670,-1,False,variant_expt_ee_1,1
1,265817,-1,False,variant_expt_ee_1,1
1,265936,-1,False,variant_expt_ee_1,1
1,267934,-1,False,variant_expt_ee_1,1
1,268041,-1,False,variant_expt_ee_1,1
1,268148,-1,False,variant_expt_ee_1,1
1,268265,-1,False,variant_expt_ee_1,1
1,268392,-1,False,variant_expt_ee_1,1
1,268509,-1,False,variant_expt_ee_1,1
1,268616,-1,False,variant_expt_ee_1,1
1,268733,-1,False,variant_expt_ee_1,1
1,268900,-1,False,variant_expt_ee_1,1
1,269017,-1,False,variant_expt_ee_1,1
1,270964,-1,False,variant_expt_ee_1,1
1,271081,-1,False,variant_expt_ee_1,1
1,271198,-1,False,variant_expt_ee_1,1
1,271325,-1,False,variant_expt_ee_1,1
1,271422,-1,False,variant_expt_ee_1,1
1,271559,-1,False,variant_expt_ee_1,1
1,271676,-1,False,variant_expt_ee_1,1
1,271793,-1,False,variant_expt_ee_1,1
1,271890,-1,False,variant_expt_ee_1,1
1,272007,-1,False,variant_expt_ee_1,1
1,272154,-1,False,variant_expt_ee_1,1
1,272291,-1,False,variant_expt_ee_1,1
1,272408,-1,False,variant_expt_ee_1,1
1,272555,-1,False,variant_expt_ee_1,1
1,272722,-1,False,variant_expt_ee_1,1
1,272849,-1,False,variant_expt_ee_1,1
1,272976,-1,False,variant_expt_ee_1,1
1,273133,-1,False,variant_expt_ee_1,1
1,273290,-1,False,variant_expt_ee_1,1
1,273407,-1,False,variant_expt_ee_1,1
1,273534,-1,False,variant_expt_ee_1,1
1,273661,-1,False,variant_expt_ee_1,1
1,273788,-1,False,variant_expt_ee_1,1
1,273905,-1,False,variant_expt_ee_1,1
1,274072,-1,False,variant_expt_ee_1,1
1,274189,-1,False,variant_expt_ee_1,1
1,275336,-1,False,variant_expt_ee_1,1
1,275473,-1,False,variant_expt_ee_1,1
1,275580,-1,False,variant_expt_ee_1,1
1,275717,-1,False,variant_expt_ee_1,1
1,275864,-1,False,variant_expt_ee_1,1
1,275981,-1,False,variant_expt_ee_1,1
1,276108,-1,False,variant_expt_ee_1,1
1,278106,-1,False,variant_expt_ee_1,1
1,278273,-1,False,variant_expt_ee_1,1
1,278360,-1,False,variant_expt_ee_1,1
1,278477,-1,False,variant_expt_ee_1,1
1,278584,-1,False,variant_expt_ee_1,1
1,278741,-1,False,variant_expt_ee_1,1
1,278858,-1,False,variant_expt_ee_1,1
1,278995,-1,False,variant_expt_ee_1,1
1,279112,-1,False,variant_expt_ee_1,1
1,279229,-1,False,variant_expt_ee_1,1
1,279346,-1,False,variant_expt_ee_1,1
1,279483,-1,False,variant_expt_ee_1,1
1,281481,-1,False,variant_expt_ee_1,1
1,281598,-1,False,variant_expt_ee_1,1
1,283535,-1,False,variant_expt_ee_1,1
1,283652,-1,False,variant_expt_ee_1,1
1,283779,-1,False,variant_expt_ee_1,1
1,283936,-1,False,variant_expt_ee_1,1
1,284063,-1,False,variant_expt_ee_1,1
1,284180,-1,False,variant_expt_ee_1,1
1,284297,-1,False,variant_expt_ee_1,1
1,284424,-1,False,variant_expt_ee_1,1
1,284541,-1,False,variant_expt_ee_1,1
1,284688,-1,False,variant_expt_ee_1,1
1,284825,-1,False,variant_expt_ee_1,1
1,284942,-1,False,variant_expt_ee_1,1
1,285059,-1,False,variant_expt_ee_1,1
1,285216,-1,False,variant_expt_ee_1,1
1,285333,-1,False,variant_expt_ee_1,1
1,285460,-1,False,variant_expt_ee_1,1
1,285577,-1,False,variant_expt_ee_1,1
1,285684,-1,False,variant_expt_ee_1,1
1,285801,-1,False,variant_expt_ee_1,1
1,285938,-1,False,variant_expt_ee_1,1
1,286085,-1,False,variant_expt_ee_1,1
1,286202,-1,False,variant_expt_ee_1,1
1,286329,-1,False,variant_expt_ee_1,1
1,286456,-1,False,variant_expt_ee_1,1
1,286573,-1,False,variant_expt_ee_1,1
1,286730,-1,False,variant_expt_ee_1,1
1,286877,-1,False,variant_expt_ee_1,1
1,288875,-1,False,variant_expt_ee_1,1
1,288992,-1,False,variant_expt_ee_1,1
1,289119,-1,False,variant_expt_ee_1,1
1,289226,-1,False,variant_expt_ee_1,1
1,289343,-1,False,variant_expt_ee_1,1
1,289500,-1,False,variant_expt_ee_1,1
1,291207,-1,False,variant_expt_ee_1,1
1,291324,-1,False,variant_expt_ee_1,1
1,291504,-1,False,variant_expt_ee_1,1
1,291621,-1,False,variant_expt_ee_1,1
1,292808,-1,False,variant_expt_ee_1,1
1,292965,-1,False,variant_expt_ee_1,1
1,293082,-1,False,variant_expt_ee_1,1
1,293199,-1,False,variant_expt_ee_1,1
1,293316,-1,False,variant_expt_ee_1,1
1,294593,-1,False,variant_expt_ee_1,1
1,294740,-1,False,variant_expt_ee_1,1
1,294867,-1,False,variant_expt_ee_1,1
1,294984,-1,False,variant_expt_ee_1,1
1,295091,-1,False,variant_expt_ee_1,1
1,295258,-1,False,variant_expt_ee_1,1
1,295405,-1,False,variant_expt_ee_1,1
1,295562,-1,False,variant_expt_ee_1,1
1,295689,-1,False,variant_expt_ee_1,1
1,297687,-1,False,variant_expt_ee_1,1
1,297804,-1,False,variant_expt_ee_1,1
1,297921,-1,False,variant_expt_ee_1,1
1,298038,-1,False,variant_expt_ee_1,1
1,298155,-1,False,variant_expt_ee_1,1
1,299932,-1,False,variant_expt_ee_1,1
1,300069,-1,False,variant_expt_ee_1,1
1,300176,-1,False,variant_expt_ee_1,1
1,300273,-1,False,variant_expt_ee_1,1
1,300390,-1,False,variant_expt_ee_1,1
1,300587,-1,False,variant_expt_ee_1,1
1,300704,-1,False,variant_expt_ee_1,1
1,300811,-1,False,variant_expt_ee_1,1
1,300948,-1,False,variant_expt_ee_1,1
1,301115,-1,False,variant_expt_ee_1,1
1,301322,-1,False,variant_expt_ee_1,1
1,301489,-1,False,variant_expt_ee_1,1
1,301606,-1,False,variant_expt_ee_1,1
1,301713,-1,False,variant_expt_ee_1,1
1,301830,-1,False,variant_expt_ee_1,1
1,302597,-1,False,variant_expt_ee_1,1
1,302704,-1,False,variant_expt_ee_1,1
1,302831,-1,False,variant_expt_ee_1,1
1,302988,-1,False,variant_expt_ee_1,1
1,303095,-1,False,variant_expt_ee_1,1
1,303232,-1,False,variant_expt_ee_1,1
1,303339,-1,False,variant_expt_ee_1,1
1,303476,-1,False,variant_expt_ee_1,1
1,303613,-1,False,variant_expt_ee_1,1
1,303730,-1,False,variant_expt_ee_1,1
1,303867,-1,False,variant_expt_ee_1,1
1,304024,-1,False,variant_expt_ee_1,1
1,304171,-1,False,variant_expt_ee_1,1
1,304298,-1,False,variant_expt_ee_1,1
1,304415,-1,False,variant_expt_ee_1,1
1,306413,-1,False,variant_expt_ee_1,1
1,306510,-1,False,variant_expt_ee_1,1
1,306617,-1,False,variant_expt_ee_1,1
1,306734,-1,False,variant_expt_ee_1,1
1,306871,-1,False,variant_expt_ee_1,1
1,307008,-1,False,variant_expt_ee_1,1
1,307155,-1,False,variant_expt_ee_1,1
1,307292,-1,False,variant_expt_ee_1,1
1,307419,-1,False,variant_expt_ee_1,1
1,307576,-1,False,variant_expt_ee_1,1
1,309574,-1,False,variant_expt_ee_1,1
1,309691,-1,False,variant_expt_ee_1,1
1,309808,-1,False,variant_expt_ee_1,1
1,309975,-1,False,variant_expt_ee_1,1
1,310102,-1,False,variant_expt_ee_1,1
1,310269,-1,False,variant_expt_ee_1,1
1,310386,-1,False,variant_expt_ee_1,1
1,310493,-1,False,variant_expt_ee_1,1
1,310630,-1,False,variant_expt_ee_1,1
1,310767,-1,False,variant_expt_ee_1,1
1,310884,-1,False,variant_expt_ee_1,1
1,311001,-1,False,variant_expt_ee_1,1
1,311128,-1,False,variant_expt_ee_1,1
1,311265,-1,False,variant_expt_ee_1,1
1,311382,-1,False,variant_expt_ee_1,1
1,311499,-1,False,variant_expt_ee_1,1
1,311606,-1,False,variant_expt_ee_1,1
1,311723,-1,False,variant_expt_ee_1,1
1,311840,-1,False,variant_expt_ee_1,1
1,312007,-1,False,variant_expt_ee_1,1
1,312124,-1,False,variant_expt_ee_1,1
1,312241,-1,False,variant_expt_ee_1,1
1,312438,-1,False,variant_expt_ee_1,1
1,312575,-1,False,variant_expt_ee_1,1
1,312682,-1,False,variant_expt_ee_1,1
1,312859,-1,False,variant_expt_ee_1,1
1,312976,-1,False,variant_expt_ee_1,1
1,313143,-1,False,variant_expt_ee_1,1
1,313290,-1,False,variant_expt_ee_1,1
1,313400,-1,False,variant_expt_ee_1,1
1,313517,-1,False,variant_expt_ee_1,1
1,313654,-1,False,variant_expt_ee_1,1
1,313771,-1,False,variant_expt_ee_1,1
1,313888,-1,False,variant_expt_ee_1,1
1,314005,-1,False,variant_expt_ee_1,1
1,314132,-1,False,variant_expt_ee_1,1
1,314249,-1,False,variant_expt_ee_1,1
1,314396,-1,False,variant_expt_ee_1,1
1,314533,-1,False,variant_expt_ee_1,1
1,314650,-1,False,variant_expt_ee_1,1
1,314767,-1,False,variant_expt_ee_1,1
1,314889,-1,False,variant_expt_ee_1,1
1,315026,-1,False,variant_expt_ee_1,1
1,315143,-1,False,variant_expt_ee_1,1
1,315260,-1,False,variant_expt_ee_1,1
1,315377,-1,False,variant_expt_ee_1,1
1,315484,-1,False,variant_expt_ee_1,1
1,315611,-1,False,variant_expt_ee_1,1
1,315748,-1,False,variant_expt_ee_1,1
1,315875,-1,False,variant_expt_ee_1,1
1,317682,-1,False,variant_expt_ee_1,1
1,319680,-1,False,variant_expt_ee_1,1
1,319797,-1,False,variant_expt_ee_1,1
1,319914,-1,False,variant_expt_ee_1,1
1,320021,-1,False,variant_expt_ee_1,1
1,320188,-1,False,variant_expt_ee_1,1
1,320315,-1,False,variant_expt_ee_1,1
1,320432,-1,False,variant_expt_ee_1,1
1,320549,-1,False,variant_expt_ee_1,1
1,320666,-1,False,variant_expt_ee_1,1
1,320813,-1,False,variant_expt_ee_1,1
1,321010,-1,False,variant_expt_ee_1,1
1,321127,-1,False,variant_expt_ee_1,1
1,321294,-1,False,variant_expt_ee_1,1
1,321401,-1,False,variant_expt_ee_1,1
1,321538,-1,False,variant_expt_ee_1,1
1,321645,-1,False,variant_expt_ee_1,1
1,321752,-1,False,variant_expt_ee_1,1
1,321869,-1,False,variant_expt_ee_1,1
1,321986,-1,False,variant_expt_ee_1,1
1,323984,-1,False,variant_expt_ee_1,1
1,324091,-1,False,variant_expt_ee_1,1
1,324258,-1,False,variant_expt_ee_1,1
1,324395,-1,False,variant_expt_ee_1,1
1,324532,-1,False,variant_expt_ee_1,1
1,324649,-1,False,variant_expt_ee_1,1
1,324786,-1,False,variant_expt_ee_1,1
1,324903,-1,False,variant_expt_ee_1,1
1,326901,-1,False,variant_expt_ee_1,1
1,327008,-1,False,variant_expt_ee_1,1
1,327125,-1,False,variant_expt_ee_1,1
1,327272,-1,False,variant_expt_ee_1,1
1,327379,-1,False,variant_expt_ee_1,1
1,327486,-1,False,variant_expt_ee_1,1
1,327633,-1,False,variant_expt_ee_1,1
1,327760,-1,False,variant_expt_ee_1,1
1,327867,-1,False,variant_expt_ee_1,1
1,327984,-1,False,variant_expt_ee_1,1
1,328131,-1,False,variant_expt_ee_1,1
1,328278,-1,False,variant_expt_ee_1,1
1,328405,-1,False,variant_expt_ee_1,1
1,328542,-1,False,variant_expt_ee_1,1
1,328699,-1,False,variant_expt_ee_1,1
1,328816,-1,False,variant_expt_ee_1,1
1,328933,-1,False,variant_expt_ee_1,1
1,329080,-1,False,variant_expt_ee_1,1
1,329217,-1,False,variant_expt_ee_1,1
1,329344,-1,False,variant_expt_ee_1,1
1,329481,-1,False,variant_expt_ee_1,1
1,329598,-1,False,variant_expt_ee_1,1
1,329715,-1,False,variant_expt_ee_1,1
1,329832,-1,False,variant_expt_ee_1,1
1,329939,-1,False,variant_expt_ee_1,1
1,331937,-1,False,variant_expt_ee_1,1
1,332054,-1,False,variant_expt_ee_1,1
1,332171,-1,False,variant_expt_ee_1,1
1,332288,-1,False,variant_expt_ee_1,1
1,332415,-1,False,variant_expt_ee_1,1
1,332552,-1,False,variant_expt_ee_1,1
1,332669,-1,False,variant_expt_ee_1,1
1,332796,-1,False,variant_expt_ee_1,1
1,332913,-1,False,variant_expt_ee_1,1
1,333030,-1,False,variant_expt_ee_1,1
1,333137,-1,False,variant_expt_ee_1,1
1,333244,-1,False,variant_expt_ee_1,1
1,333371,-1,False,variant_expt_ee_1,1
1,333488,-1,False,variant_expt_ee_1,1
1,333615,-1,False,variant_expt_ee_1,1
1,333732,-1,False,variant_expt_ee_1,1
1,333909,-1,False,variant_expt_ee_1,1
1,334026,-1,False,variant_expt_ee_1,1
1,334143,-1,False,variant_expt_ee_1,1
1,334320,-1,False,variant_expt_ee_1,1
1,334457,-1,False,variant_expt_ee_1,1
1,334564,-1,False,variant_expt_ee_1,1
1,334701,-1,False,variant_expt_ee_1,1
1,334828,-1,False,variant_expt_ee_1,1
1,334945,-1,False,variant_expt_ee_1,1
1,335062,-1,False,variant_expt_ee_1,1
1,335169,-1,False,variant_expt_ee_1,1
1,335286,-1,False,variant_expt_ee_1,1
1,335433,-1,False,variant_expt_ee_1,1
1,335550,-1,False,variant_expt_ee_1,1
1,335717,-1,False,variant_expt_ee_1,1
1,335874,-1,False,variant_expt_ee_1,1
1,335991,-1,False,variant_expt_ee_1,1
1,336108,-1,False,variant_expt_ee_1,1
1,336215,-1,False,variant_expt_ee_1,1
1,336342,-1,False,variant_expt_ee_1,1
