level,steps,ep_reward,win,game_name,criteria
0,29133,-1,False,frogs,1
0,29142,-1,False,frogs,1
0,29162,-1,False,frogs,1
0,29166,-1,False,frogs,1
0,29181,-1,False,frogs,1
0,29185,-1,False,frogs,1
0,29209,-1,False,frogs,1
0,29211,-1,False,frogs,1
0,29212,-1,False,frogs,1
0,29218,-1,False,frogs,1
0,29220,-1,False,frogs,1
0,29227,-1,False,frogs,1
0,29247,-1,False,frogs,1
0,29249,-1,False,frogs,1
0,29253,-1,False,frogs,1
0,29264,-1,False,frogs,1
0,29268,-1,False,frogs,1
0,29278,-1,False,frogs,1
0,29282,-1,False,frogs,1
0,29288,-1,False,frogs,1
0,29311,-1,False,frogs,1
0,29316,-1,False,frogs,1
0,29317,-1,False,frogs,1
0,29318,-1,False,frogs,1
0,29321,-1,False,frogs,1
0,29323,-1,False,frogs,1
0,29326,-1,False,frogs,1
0,29328,-1,False,frogs,1
0,29335,-1,False,frogs,1
0,29342,-1,False,frogs,1
0,29343,-1,False,frogs,1
0,29346,-1,False,frogs,1
0,29347,-1,False,frogs,1
0,29349,-1,False,frogs,1
0,29351,-1,False,frogs,1
0,29352,-1,False,frogs,1
0,29356,-1,False,frogs,1
0,29357,-1,False,frogs,1
0,29373,-1,False,frogs,1
0,29379,-1,False,frogs,1
0,29384,-1,False,frogs,1
0,29386,-1,False,frogs,1
0,29389,-1,False,frogs,1
0,29392,-1,False,frogs,1
0,29396,-1,False,frogs,1
0,29397,-1,False,frogs,1
0,29402,-1,False,frogs,1
0,29403,-1,False,frogs,1
0,29406,-1,False,frogs,1
0,29423,-1,False,frogs,1
0,29426,-1,False,frogs,1
0,29431,-1,False,frogs,1
0,29432,-1,False,frogs,1
0,29434,-1,False,frogs,1
0,29450,-1,False,frogs,1
0,29453,-1,False,frogs,1
0,29463,-1,False,frogs,1
0,29471,-1,False,frogs,1
0,29473,-1,False,frogs,1
0,29476,-1,False,frogs,1
0,29487,-1,False,frogs,1
0,29498,-1,False,frogs,1
0,29500,-1,False,frogs,1
0,29504,-1,False,frogs,1
0,29511,-1,False,frogs,1
0,29515,-1,False,frogs,1
0,29524,-1,False,frogs,1
0,29530,-1,False,frogs,1
0,29538,-1,False,frogs,1
0,29550,-1,False,frogs,1
0,29553,-1,False,frogs,1
0,29558,-1,False,frogs,1
0,29560,-1,False,frogs,1
0,29565,-1,False,frogs,1
0,29566,-1,False,frogs,1
0,29568,-1,False,frogs,1
0,29570,-1,False,frogs,1
0,29575,-1,False,frogs,1
0,29577,-1,False,frogs,1
0,29590,-1,False,frogs,1
0,29604,-1,False,frogs,1
0,29607,-1,False,frogs,1
0,29608,-1,False,frogs,1
0,29619,-1,False,frogs,1
0,29620,-1,False,frogs,1
0,29626,-1,False,frogs,1
0,29640,-1,False,frogs,1
0,29642,-1,False,frogs,1
0,29647,-1,False,frogs,1
0,29648,-1,False,frogs,1
0,29655,-1,False,frogs,1
0,29658,-1,False,frogs,1
0,29666,-1,False,frogs,1
0,29672,-1,False,frogs,1
0,29675,-1,False,frogs,1
0,29679,-1,False,frogs,1
0,29681,-1,False,frogs,1
0,29684,-1,False,frogs,1
0,29685,-1,False,frogs,1
0,29689,-1,False,frogs,1
0,29693,-1,False,frogs,1
0,29696,-1,False,frogs,1
0,29718,-1,False,frogs,1
0,29720,-1,False,frogs,1
0,29726,-1,False,frogs,1
0,29728,-1,False,frogs,1
0,29731,-1,False,frogs,1
0,29732,-1,False,frogs,1
0,29742,-1,False,frogs,1
0,29763,-1,False,frogs,1
0,29764,-1,False,frogs,1
0,29768,-1,False,frogs,1
0,29779,-1,False,frogs,1
0,29787,-1,False,frogs,1
0,29788,-1,False,frogs,1
0,29790,-1,False,frogs,1
0,29792,-1,False,frogs,1
0,29793,-1,False,frogs,1
0,29810,-1,False,frogs,1
0,29815,-1,False,frogs,1
0,29819,-1,False,frogs,1
0,29835,-1,False,frogs,1
0,29837,-1,False,frogs,1
0,29841,-1,False,frogs,1
0,29844,-1,False,frogs,1
0,29845,-1,False,frogs,1
0,29873,-1,False,frogs,1
0,29892,-1,False,frogs,1
0,29893,-1,False,frogs,1
0,29901,-1,False,frogs,1
0,29911,-1,False,frogs,1
0,29930,-1,False,frogs,1
0,29933,-1,False,frogs,1
0,29934,-1,False,frogs,1
0,29938,-1,False,frogs,1
0,29954,-1,False,frogs,1
0,29960,-1,False,frogs,1
0,29971,-1,False,frogs,1
0,29978,-1,False,frogs,1
0,29995,-1,False,frogs,1
0,30002,-1,False,frogs,1
0,30003,-1,False,frogs,1
0,30004,-1,False,frogs,1
0,30005,-1,False,frogs,1
0,30008,-1,False,frogs,1
0,30021,-1,False,frogs,1
0,30025,-1,False,frogs,1
0,30031,-1,False,frogs,1
0,30033,-1,False,frogs,1
0,30042,-1,False,frogs,1
0,30043,-1,False,frogs,1
0,30044,-1,False,frogs,1
0,30046,-1,False,frogs,1
0,30050,-1,False,frogs,1
0,30051,-1,False,frogs,1
0,30060,-1,False,frogs,1
0,30061,-1,False,frogs,1
0,30067,-1,False,frogs,1
0,30069,-1,False,frogs,1
0,30074,-1,False,frogs,1
0,30092,-1,False,frogs,1
0,30102,-1,False,frogs,1
0,30117,-1,False,frogs,1
0,30119,-1,False,frogs,1
0,30122,-1,False,frogs,1
0,30139,-1,False,frogs,1
0,30142,-1,False,frogs,1
0,30150,-1,False,frogs,1
0,30151,-1,False,frogs,1
0,30159,-1,False,frogs,1
0,30160,-1,False,frogs,1
0,30179,-1,False,frogs,1
0,30183,-1,False,frogs,1
0,30200,-1,False,frogs,1
0,30202,-1,False,frogs,1
0,30206,-1,False,frogs,1
0,30210,-1,False,frogs,1
0,30217,-1,False,frogs,1
0,30220,-1,False,frogs,1
0,30227,-1,False,frogs,1
0,30230,-1,False,frogs,1
0,30247,-1,False,frogs,1
0,30251,-1,False,frogs,1
0,30283,-1,False,frogs,1
0,30288,-1,False,frogs,1
0,30301,-1,False,frogs,1
0,30309,-1,False,frogs,1
0,30347,-1,False,frogs,1
0,30348,-1,False,frogs,1
0,30358,-1,False,frogs,1
0,30377,-1,False,frogs,1
0,30382,-1,False,frogs,1
0,30396,-1,False,frogs,1
0,30402,-1,False,frogs,1
0,30412,-1,False,frogs,1
0,30427,-1,False,frogs,1
0,30429,-1,False,frogs,1
0,30449,-1,False,frogs,1
0,30450,-1,False,frogs,1
0,30453,-1,False,frogs,1
0,30469,-1,False,frogs,1
0,30526,-1,False,frogs,1
0,30527,-1,False,frogs,1
0,30543,-1,False,frogs,1
0,30548,-1,False,frogs,1
0,30558,-1,False,frogs,1
0,30563,-1,False,frogs,1
0,30572,-1,False,frogs,1
0,30576,-1,False,frogs,1
0,30586,-1,False,frogs,1
0,30598,-1,False,frogs,1
0,30599,-1,False,frogs,1
0,30602,-1,False,frogs,1
0,30608,-1,False,frogs,1
0,30610,-1,False,frogs,1
0,30615,-1,False,frogs,1
0,30632,-1,False,frogs,1
0,30637,-1,False,frogs,1
0,30677,-1,False,frogs,1
0,30680,-1,False,frogs,1
0,30682,-1,False,frogs,1
0,30689,-1,False,frogs,1
0,30702,-1,False,frogs,1
0,30708,-1,False,frogs,1
0,30709,-1,False,frogs,1
0,30730,-1,False,frogs,1
0,30732,-1,False,frogs,1
0,30740,-1,False,frogs,1
0,30742,-1,False,frogs,1
0,30768,-1,False,frogs,1
0,30769,-1,False,frogs,1
0,30771,-1,False,frogs,1
0,30786,-1,False,frogs,1
0,30789,-1,False,frogs,1
0,30791,-1,False,frogs,1
0,30794,-1,False,frogs,1
0,30802,-1,False,frogs,1
0,30803,-1,False,frogs,1
0,30804,-1,False,frogs,1
0,30807,-1,False,frogs,1
0,30813,-1,False,frogs,1
0,30817,-1,False,frogs,1
0,30820,-1,False,frogs,1
0,30822,-1,False,frogs,1
0,30834,-1,False,frogs,1
0,30843,-1,False,frogs,1
0,30846,-1,False,frogs,1
0,30847,-1,False,frogs,1
0,30849,-1,False,frogs,1
0,30852,-1,False,frogs,1
0,30854,-1,False,frogs,1
0,30860,-1,False,frogs,1
0,30861,-1,False,frogs,1
0,30867,-1,False,frogs,1
0,30893,-1,False,frogs,1
0,30894,-1,False,frogs,1
0,30898,-1,False,frogs,1
0,30902,-1,False,frogs,1
0,30907,-1,False,frogs,1
0,30919,-1,False,frogs,1
0,30921,-1,False,frogs,1
0,30922,-1,False,frogs,1
0,30924,-1,False,frogs,1
0,30925,-1,False,frogs,1
0,30939,-1,False,frogs,1
0,30940,-1,False,frogs,1
0,30946,-1,False,frogs,1
0,30955,-1,False,frogs,1
0,30964,-1,False,frogs,1
0,30967,-1,False,frogs,1
0,30975,-1,False,frogs,1
0,30981,-1,False,frogs,1
0,30982,-1,False,frogs,1
0,30989,-1,False,frogs,1
0,30990,-1,False,frogs,1
0,31002,-1,False,frogs,1
0,31003,-1,False,frogs,1
0,31006,-1,False,frogs,1
0,31009,-1,False,frogs,1
0,31022,-1,False,frogs,1
0,31042,-1,False,frogs,1
0,31043,-1,False,frogs,1
0,31047,-1,False,frogs,1
0,31057,-1,False,frogs,1
0,31061,-1,False,frogs,1
0,31074,-1,False,frogs,1
0,31088,-1,False,frogs,1
0,31108,-1,False,frogs,1
0,31111,-1,False,frogs,1
0,31112,-1,False,frogs,1
0,31123,-1,False,frogs,1
0,31125,-1,False,frogs,1
0,31126,-1,False,frogs,1
0,31136,-1,False,frogs,1
0,31138,-1,False,frogs,1
0,31149,-1,False,frogs,1
0,31156,-1,False,frogs,1
0,31157,-1,False,frogs,1
0,31167,-1,False,frogs,1
0,31181,-1,False,frogs,1
0,31182,-1,False,frogs,1
0,31186,-1,False,frogs,1
0,31189,-1,False,frogs,1
0,31193,-1,False,frogs,1
0,31197,-1,False,frogs,1
0,31209,-1,False,frogs,1
0,31220,-1,False,frogs,1
0,31231,-1,False,frogs,1
0,31237,-1,False,frogs,1
0,31246,-1,False,frogs,1
0,31248,-1,False,frogs,1
0,31254,-1,False,frogs,1
0,31264,-1,False,frogs,1
0,31273,-1,False,frogs,1
0,31274,-1,False,frogs,1
0,31279,-1,False,frogs,1
0,31306,-1,False,frogs,1
0,31308,-1,False,frogs,1
0,31309,-1,False,frogs,1
0,31310,-1,False,frogs,1
0,31316,-1,False,frogs,1
0,31318,-1,False,frogs,1
0,31322,-1,False,frogs,1
0,31325,-1,False,frogs,1
0,31330,-1,False,frogs,1
0,31333,-1,False,frogs,1
0,31334,-1,False,frogs,1
0,31336,-1,False,frogs,1
0,31339,-1,False,frogs,1
0,31341,-1,False,frogs,1
0,31342,-1,False,frogs,1
0,31343,-1,False,frogs,1
0,31357,-1,False,frogs,1
0,31359,-1,False,frogs,1
0,31362,-1,False,frogs,1
0,31365,-1,False,frogs,1
0,31367,-1,False,frogs,1
0,31368,-1,False,frogs,1
0,31369,-1,False,frogs,1
0,31373,-1,False,frogs,1
0,31380,-1,False,frogs,1
0,31407,-1,False,frogs,1
0,31421,-1,False,frogs,1
0,31426,-1,False,frogs,1
0,31431,-1,False,frogs,1
0,31439,-1,False,frogs,1
0,31440,-1,False,frogs,1
0,31441,-1,False,frogs,1
0,31444,-1,False,frogs,1
0,31452,-1,False,frogs,1
0,31459,-1,False,frogs,1
0,31482,-1,False,frogs,1
0,31489,-1,False,frogs,1
0,31490,-1,False,frogs,1
0,31491,-1,False,frogs,1
0,31492,-1,False,frogs,1
0,31494,-1,False,frogs,1
0,31505,-1,False,frogs,1
0,31506,-1,False,frogs,1
0,31507,-1,False,frogs,1
0,31509,-1,False,frogs,1
0,31513,-1,False,frogs,1
0,31542,-1,False,frogs,1
0,31543,-1,False,frogs,1
0,31571,-1,False,frogs,1
0,31587,-1,False,frogs,1
0,31596,-1,False,frogs,1
0,31599,-1,False,frogs,1
0,31603,-1,False,frogs,1
0,31615,-1,False,frogs,1
0,31618,-1,False,frogs,1
0,31621,-1,False,frogs,1
0,31626,-1,False,frogs,1
0,31627,-1,False,frogs,1
0,31632,-1,False,frogs,1
0,31649,-1,False,frogs,1
0,31653,-1,False,frogs,1
0,31654,-1,False,frogs,1
0,31655,-1,False,frogs,1
0,31671,-1,False,frogs,1
0,31672,-1,False,frogs,1
0,31680,-1,False,frogs,1
0,31693,-1,False,frogs,1
0,31705,-1,False,frogs,1
0,31707,-1,False,frogs,1
0,31721,-1,False,frogs,1
0,31750,-1,False,frogs,1
0,31753,-1,False,frogs,1
0,31756,-1,False,frogs,1
0,31757,-1,False,frogs,1
0,31767,-1,False,frogs,1
0,31772,-1,False,frogs,1
0,31774,-1,False,frogs,1
0,31796,-1,False,frogs,1
0,31826,-1,False,frogs,1
0,31827,-1,False,frogs,1
0,31831,-1,False,frogs,1
0,31838,-1,False,frogs,1
0,31842,-1,False,frogs,1
0,31843,-1,False,frogs,1
0,31852,-1,False,frogs,1
0,31861,-1,False,frogs,1
0,31863,-1,False,frogs,1
0,31865,-1,False,frogs,1
0,31866,-1,False,frogs,1
0,31870,-1,False,frogs,1
0,31872,-1,False,frogs,1
0,31876,-1,False,frogs,1
0,31879,-1,False,frogs,1
0,31883,-1,False,frogs,1
0,31896,-1,False,frogs,1
0,31910,-1,False,frogs,1
0,31911,-1,False,frogs,1
0,31925,-1,False,frogs,1
0,31927,-1,False,frogs,1
0,31930,-1,False,frogs,1
0,31932,-1,False,frogs,1
0,31935,-1,False,frogs,1
0,31940,-1,False,frogs,1
0,31969,-1,False,frogs,1
0,31974,-1,False,frogs,1
0,31982,-1,False,frogs,1
0,31989,-1,False,frogs,1
0,32004,-1,False,frogs,1
0,32006,-1,False,frogs,1
0,32011,-1,False,frogs,1
0,32015,-1,False,frogs,1
0,32036,-1,False,frogs,1
0,32049,-1,False,frogs,1
0,32050,-1,False,frogs,1
0,32062,-1,False,frogs,1
0,32068,-1,False,frogs,1
0,32069,-1,False,frogs,1
0,32078,-1,False,frogs,1
0,32089,-1,False,frogs,1
0,32091,-1,False,frogs,1
0,32097,-1,False,frogs,1
0,32098,-1,False,frogs,1
0,32104,-1,False,frogs,1
0,32106,-1,False,frogs,1
0,32108,-1,False,frogs,1
0,32112,-1,False,frogs,1
0,32115,-1,False,frogs,1
0,32122,-1,False,frogs,1
0,32132,-1,False,frogs,1
0,32140,-1,False,frogs,1
0,32142,-1,False,frogs,1
0,32146,-1,False,frogs,1
0,32182,-1,False,frogs,1
0,32184,-1,False,frogs,1
0,32186,-1,False,frogs,1
0,32187,-1,False,frogs,1
0,32189,-1,False,frogs,1
0,32197,-1,False,frogs,1
0,32199,-1,False,frogs,1
0,32200,-1,False,frogs,1
0,32201,-1,False,frogs,1
0,32203,-1,False,frogs,1
0,32210,-1,False,frogs,1
0,32211,-1,False,frogs,1
0,32212,-1,False,frogs,1
0,32219,-1,False,frogs,1
0,32229,-1,False,frogs,1
0,32237,-1,False,frogs,1
0,32248,-1,False,frogs,1
0,32252,-1,False,frogs,1
0,32261,-1,False,frogs,1
0,32268,-1,False,frogs,1
0,32278,-1,False,frogs,1
0,32283,-1,False,frogs,1
0,32299,-1,False,frogs,1
0,32315,-1,False,frogs,1
0,32318,-1,False,frogs,1
0,32335,-1,False,frogs,1
0,32345,-1,False,frogs,1
0,32354,-1,False,frogs,1
0,32355,-1,False,frogs,1
0,32373,-1,False,frogs,1
0,32374,-1,False,frogs,1
0,32395,-1,False,frogs,1
0,32405,-1,False,frogs,1
0,32408,-1,False,frogs,1
0,32423,-1,False,frogs,1
0,32433,-1,False,frogs,1
0,32438,-1,False,frogs,1
0,32441,-1,False,frogs,1
0,32450,-1,False,frogs,1
0,32452,-1,False,frogs,1
0,32465,-1,False,frogs,1
0,32471,-1,False,frogs,1
0,32481,-1,False,frogs,1
0,32485,-1,False,frogs,1
0,32500,-1,False,frogs,1
0,32503,-1,False,frogs,1
0,32506,-1,False,frogs,1
0,32507,-1,False,frogs,1
0,32508,-1,False,frogs,1
0,32514,-1,False,frogs,1
0,32516,-1,False,frogs,1
0,32542,-1,False,frogs,1
0,32545,-1,False,frogs,1
0,32551,-1,False,frogs,1
0,32552,-1,False,frogs,1
0,32556,-1,False,frogs,1
0,32569,-1,False,frogs,1
0,32574,-1,False,frogs,1
0,32575,-1,False,frogs,1
0,32587,-1,False,frogs,1
0,32607,-1,False,frogs,1
0,32609,-1,False,frogs,1
0,32612,-1,False,frogs,1
0,32613,-1,False,frogs,1
0,32623,-1,False,frogs,1
0,32630,-1,False,frogs,1
0,32653,-1,False,frogs,1
0,32654,-1,False,frogs,1
0,32656,-1,False,frogs,1
0,32663,-1,False,frogs,1
0,32667,-1,False,frogs,1
0,32670,-1,False,frogs,1
0,32698,-1,False,frogs,1
0,32702,-1,False,frogs,1
0,32704,-1,False,frogs,1
0,32708,-1,False,frogs,1
0,32713,-1,False,frogs,1
0,32718,-1,False,frogs,1
0,32719,-1,False,frogs,1
0,32721,-1,False,frogs,1
0,32722,-1,False,frogs,1
0,32723,-1,False,frogs,1
0,32784,-1,False,frogs,1
0,32788,-1,False,frogs,1
0,32790,-1,False,frogs,1
0,32794,-1,False,frogs,1
0,32800,-1,False,frogs,1
0,32815,-1,False,frogs,1
0,32820,-1,False,frogs,1
0,32821,-1,False,frogs,1
0,32828,-1,False,frogs,1
0,32834,-1,False,frogs,1
0,32836,-1,False,frogs,1
0,32840,-1,False,frogs,1
0,32841,-1,False,frogs,1
0,32842,-1,False,frogs,1
0,32860,-1,False,frogs,1
0,32862,-1,False,frogs,1
0,32889,-1,False,frogs,1
0,32903,-1,False,frogs,1
0,32912,-1,False,frogs,1
0,32917,-1,False,frogs,1
0,32918,-1,False,frogs,1
0,32919,-1,False,frogs,1
0,32930,-1,False,frogs,1
0,32933,-1,False,frogs,1
0,32950,-1,False,frogs,1
0,32952,-1,False,frogs,1
0,32955,-1,False,frogs,1
0,32961,-1,False,frogs,1
0,32965,-1,False,frogs,1
0,32966,-1,False,frogs,1
0,32976,-1,False,frogs,1
0,32984,-1,False,frogs,1
0,32988,-1,False,frogs,1
0,32999,-1,False,frogs,1
0,33010,-1,False,frogs,1
0,33023,-1,False,frogs,1
0,33033,-1,False,frogs,1
0,33034,-1,False,frogs,1
0,33043,-1,False,frogs,1
0,33044,-1,False,frogs,1
0,33050,-1,False,frogs,1
0,33067,-1,False,frogs,1
0,33083,-1,False,frogs,1
0,33089,-1,False,frogs,1
0,33091,-1,False,frogs,1
0,33094,-1,False,frogs,1
0,33099,-1,False,frogs,1
0,33101,-1,False,frogs,1
0,33104,-1,False,frogs,1
0,33105,-1,False,frogs,1
0,33107,-1,False,frogs,1
0,33140,-1,False,frogs,1
0,33144,-1,False,frogs,1
0,33147,-1,False,frogs,1
0,33160,-1,False,frogs,1
0,33188,-1,False,frogs,1
0,33198,-1,False,frogs,1
0,33199,-1,False,frogs,1
0,33201,-1,False,frogs,1
0,33211,-1,False,frogs,1
0,33212,-1,False,frogs,1
0,33213,-1,False,frogs,1
0,33214,-1,False,frogs,1
0,33219,-1,False,frogs,1
0,33222,-1,False,frogs,1
0,33239,-1,False,frogs,1
0,33242,-1,False,frogs,1
0,33252,-1,False,frogs,1
0,33259,-1,False,frogs,1
0,33262,-1,False,frogs,1
0,33263,-1,False,frogs,1
0,33266,-1,False,frogs,1
0,33275,-1,False,frogs,1
0,33288,-1,False,frogs,1
0,33292,-1,False,frogs,1
0,33293,-1,False,frogs,1
0,33300,-1,False,frogs,1
0,33301,-1,False,frogs,1
0,33302,-1,False,frogs,1
0,33313,-1,False,frogs,1
0,33324,-1,False,frogs,1
0,33327,-1,False,frogs,1
0,33330,-1,False,frogs,1
0,33332,-1,False,frogs,1
0,33334,-1,False,frogs,1
0,33343,-1,False,frogs,1
0,33345,-1,False,frogs,1
0,33349,-1,False,frogs,1
0,33351,-1,False,frogs,1
0,33360,-1,False,frogs,1
0,33370,-1,False,frogs,1
0,33375,-1,False,frogs,1
0,33398,-1,False,frogs,1
0,33399,-1,False,frogs,1
0,33400,-1,False,frogs,1
0,33413,-1,False,frogs,1
0,33428,-1,False,frogs,1
0,33429,-1,False,frogs,1
0,33433,-1,False,frogs,1
0,33438,-1,False,frogs,1
0,33441,-1,False,frogs,1
0,33443,-1,False,frogs,1
0,33450,-1,False,frogs,1
0,33456,-1,False,frogs,1
0,33469,-1,False,frogs,1
0,33494,-1,False,frogs,1
0,33498,-1,False,frogs,1
0,33506,-1,False,frogs,1
0,33511,-1,False,frogs,1
0,33522,-1,False,frogs,1
0,33535,-1,False,frogs,1
0,33537,-1,False,frogs,1
0,33538,-1,False,frogs,1
0,33594,-1,False,frogs,1
0,33609,-1,False,frogs,1
0,33613,-1,False,frogs,1
0,33616,-1,False,frogs,1
0,33629,-1,False,frogs,1
0,33635,-1,False,frogs,1
0,33659,-1,False,frogs,1
0,33664,-1,False,frogs,1
0,33672,-1,False,frogs,1
0,33676,-1,False,frogs,1
0,33683,-1,False,frogs,1
0,33698,-1,False,frogs,1
0,33709,-1,False,frogs,1
0,33718,-1,False,frogs,1
0,33722,-1,False,frogs,1
0,33723,-1,False,frogs,1
0,33724,-1,False,frogs,1
0,33726,-1,False,frogs,1
0,33736,-1,False,frogs,1
0,33757,-1,False,frogs,1
0,33766,-1,False,frogs,1
0,33768,-1,False,frogs,1
0,33771,-1,False,frogs,1
0,33772,-1,False,frogs,1
0,33781,-1,False,frogs,1
0,33796,-1,False,frogs,1
0,33818,-1,False,frogs,1
0,33824,-1,False,frogs,1
0,33839,-1,False,frogs,1
0,33845,-1,False,frogs,1
0,33846,-1,False,frogs,1
0,33855,-1,False,frogs,1
0,33858,-1,False,frogs,1
0,33863,-1,False,frogs,1
0,33870,-1,False,frogs,1
0,33878,-1,False,frogs,1
0,33881,-1,False,frogs,1
0,33882,-1,False,frogs,1
0,33884,-1,False,frogs,1
0,33886,-1,False,frogs,1
0,33892,-1,False,frogs,1
0,33903,-1,False,frogs,1
0,33912,-1,False,frogs,1
0,33915,-1,False,frogs,1
0,33919,-1,False,frogs,1
0,33926,-1,False,frogs,1
0,33929,-1,False,frogs,1
0,33937,-1,False,frogs,1
0,33939,-1,False,frogs,1
0,33941,-1,False,frogs,1
0,33944,-1,False,frogs,1
0,33950,-1,False,frogs,1
0,33963,-1,False,frogs,1
0,33965,-1,False,frogs,1
0,33971,-1,False,frogs,1
0,33972,-1,False,frogs,1
0,33974,-1,False,frogs,1
0,33989,-1,False,frogs,1
0,33994,-1,False,frogs,1
0,33997,-1,False,frogs,1
0,33999,-1,False,frogs,1
0,34004,-1,False,frogs,1
0,34006,-1,False,frogs,1
0,34010,-1,False,frogs,1
0,34051,-1,False,frogs,1
0,34057,-1,False,frogs,1
0,34074,-1,False,frogs,1
0,34080,-1,False,frogs,1
0,34082,-1,False,frogs,1
0,34098,-1,False,frogs,1
0,34105,-1,False,frogs,1
0,34110,-1,False,frogs,1
0,34119,-1,False,frogs,1
0,34122,-1,False,frogs,1
0,34126,-1,False,frogs,1
0,34130,-1,False,frogs,1
0,34133,-1,False,frogs,1
0,34138,-1,False,frogs,1
0,34150,-1,False,frogs,1
0,34162,-1,False,frogs,1
0,34165,-1,False,frogs,1
0,34234,-1,False,frogs,1
0,34237,-1,False,frogs,1
0,34240,-1,False,frogs,1
0,34242,-1,False,frogs,1
0,34250,-1,False,frogs,1
0,34265,-1,False,frogs,1
0,34274,-1,False,frogs,1
0,34278,-1,False,frogs,1
0,34302,-1,False,frogs,1
0,34303,-1,False,frogs,1
0,34309,-1,False,frogs,1
0,34325,-1,False,frogs,1
0,34326,-1,False,frogs,1
0,34334,-1,False,frogs,1
0,34340,-1,False,frogs,1
0,34358,-1,False,frogs,1
0,34362,-1,False,frogs,1
0,34364,-1,False,frogs,1
0,34370,-1,False,frogs,1
0,34371,-1,False,frogs,1
0,34372,-1,False,frogs,1
0,34379,-1,False,frogs,1
0,34383,-1,False,frogs,1
0,34389,-1,False,frogs,1
0,34392,-1,False,frogs,1
0,34395,-1,False,frogs,1
0,34398,-1,False,frogs,1
0,34403,-1,False,frogs,1
0,34413,-1,False,frogs,1
0,34418,-1,False,frogs,1
0,34419,-1,False,frogs,1
0,34421,-1,False,frogs,1
0,34427,-1,False,frogs,1
0,34467,-1,False,frogs,1
0,34471,-1,False,frogs,1
0,34482,-1,False,frogs,1
0,34495,-1,False,frogs,1
0,34497,-1,False,frogs,1
0,34511,-1,False,frogs,1
0,34516,-1,False,frogs,1
0,34524,-1,False,frogs,1
0,34551,-1,False,frogs,1
0,34556,-1,False,frogs,1
0,34562,-1,False,frogs,1
0,34566,-1,False,frogs,1
0,34569,-1,False,frogs,1
0,34571,-1,False,frogs,1
0,34573,-1,False,frogs,1
0,34574,-1,False,frogs,1
0,34598,-1,False,frogs,1
0,34599,-1,False,frogs,1
0,34614,-1,False,frogs,1
0,34618,-1,False,frogs,1
0,34625,-1,False,frogs,1
0,34627,-1,False,frogs,1
0,34630,-1,False,frogs,1
0,34631,-1,False,frogs,1
0,34642,-1,False,frogs,1
0,34644,-1,False,frogs,1
0,34657,-1,False,frogs,1
0,34663,-1,False,frogs,1
0,34665,-1,False,frogs,1
0,34670,-1,False,frogs,1
0,34671,-1,False,frogs,1
0,34674,-1,False,frogs,1
0,34692,-1,False,frogs,1
0,34695,-1,False,frogs,1
0,34705,-1,False,frogs,1
0,34706,-1,False,frogs,1
0,34715,-1,False,frogs,1
0,34725,-1,False,frogs,1
0,34752,-1,False,frogs,1
0,34754,-1,False,frogs,1
0,34757,-1,False,frogs,1
0,34761,-1,False,frogs,1
0,34765,-1,False,frogs,1
0,34779,-1,False,frogs,1
0,34788,-1,False,frogs,1
0,34795,-1,False,frogs,1
0,34808,-1,False,frogs,1
0,34809,-1,False,frogs,1
0,34811,-1,False,frogs,1
0,34814,-1,False,frogs,1
0,34826,-1,False,frogs,1
0,34831,-1,False,frogs,1
0,34834,-1,False,frogs,1
0,34839,-1,False,frogs,1
0,34841,-1,False,frogs,1
0,34859,-1,False,frogs,1
0,34862,-1,False,frogs,1
0,34863,-1,False,frogs,1
0,34867,-1,False,frogs,1
0,34893,-1,False,frogs,1
0,34904,-1,False,frogs,1
0,34907,-1,False,frogs,1
0,34933,-1,False,frogs,1
0,34936,-1,False,frogs,1
0,34940,-1,False,frogs,1
0,34944,-1,False,frogs,1
0,34954,-1,False,frogs,1
0,34960,-1,False,frogs,1
0,34961,-1,False,frogs,1
0,34969,-1,False,frogs,1
0,34970,-1,False,frogs,1
0,34975,-1,False,frogs,1
0,34978,-1,False,frogs,1
0,35004,-1,False,frogs,1
0,35006,-1,False,frogs,1
0,35007,-1,False,frogs,1
0,35015,-1,False,frogs,1
0,35016,-1,False,frogs,1
0,35019,-1,False,frogs,1
0,35028,-1,False,frogs,1
0,35068,-1,False,frogs,1
0,35069,-1,False,frogs,1
0,35076,-1,False,frogs,1
0,35080,-1,False,frogs,1
0,35085,-1,False,frogs,1
0,35086,-1,False,frogs,1
0,35088,-1,False,frogs,1
0,35109,-1,False,frogs,1
0,35110,-1,False,frogs,1
0,35111,-1,False,frogs,1
0,35114,-1,False,frogs,1
0,35137,-1,False,frogs,1
0,35178,-1,False,frogs,1
0,35190,-1,False,frogs,1
0,35202,-1,False,frogs,1
0,35204,-1,False,frogs,1
0,35218,-1,False,frogs,1
0,35234,-1,False,frogs,1
0,35235,-1,False,frogs,1
0,35237,-1,False,frogs,1
0,35239,-1,False,frogs,1
0,35247,-1,False,frogs,1
0,35251,-1,False,frogs,1
0,35258,-1,False,frogs,1
0,35259,-1,False,frogs,1
0,35260,-1,False,frogs,1
0,35262,-1,False,frogs,1
0,35271,-1,False,frogs,1
0,35291,-1,False,frogs,1
0,35306,-1,False,frogs,1
0,35308,-1,False,frogs,1
0,35333,-1,False,frogs,1
0,35345,-1,False,frogs,1
0,35355,-1,False,frogs,1
0,35367,-1,False,frogs,1
0,35385,-1,False,frogs,1
