level,steps,ep_reward,win,game_name,criteria
2,255808,-1,False,variant_expt_antagonist_1,1
2,255865,-1,False,variant_expt_antagonist_1,1
2,255912,-1,False,variant_expt_antagonist_1,1
2,256054,-1,False,variant_expt_antagonist_1,1
2,256101,-1,False,variant_expt_antagonist_1,1
2,256243,-1,False,variant_expt_antagonist_1,1
2,256290,-1,False,variant_expt_antagonist_1,1
2,256432,-1,False,variant_expt_antagonist_1,1
2,256534,-1,False,variant_expt_antagonist_1,1
2,256581,-1,False,variant_expt_antagonist_1,1
2,256628,-1,False,variant_expt_antagonist_1,1
2,256675,-1,False,variant_expt_antagonist_1,1
2,256782,-1,False,variant_expt_antagonist_1,1
2,256924,-1,False,variant_expt_antagonist_1,1
2,256971,-1,False,variant_expt_antagonist_1,1
2,257113,-1,False,variant_expt_antagonist_1,1
2,257255,-1,False,variant_expt_antagonist_1,1
2,257302,-1,False,variant_expt_antagonist_1,1
2,257349,-1,False,variant_expt_antagonist_1,1
2,257396,-1,False,variant_expt_antagonist_1,1
2,257443,-1,False,variant_expt_antagonist_1,1
2,257490,-1,False,variant_expt_antagonist_1,1
2,257537,-1,False,variant_expt_antagonist_1,1
2,257584,-1,False,variant_expt_antagonist_1,1
2,257726,-1,False,variant_expt_antagonist_1,1
2,257773,-1,False,variant_expt_antagonist_1,1
2,257820,-1,False,variant_expt_antagonist_1,1
2,257867,-1,False,variant_expt_antagonist_1,1
2,257914,-1,False,variant_expt_antagonist_1,1
2,257961,-1,False,variant_expt_antagonist_1,1
2,258063,-1,False,variant_expt_antagonist_1,1
2,258110,-1,False,variant_expt_antagonist_1,1
2,258157,-1,False,variant_expt_antagonist_1,1
2,258204,-1,False,variant_expt_antagonist_1,1
2,258251,-1,False,variant_expt_antagonist_1,1
2,258298,-1,False,variant_expt_antagonist_1,1
2,258350,-1,False,variant_expt_antagonist_1,1
2,258397,-1,False,variant_expt_antagonist_1,1
2,258444,-1,False,variant_expt_antagonist_1,1
2,258491,-1,False,variant_expt_antagonist_1,1
2,258538,-1,False,variant_expt_antagonist_1,1
2,258585,-1,False,variant_expt_antagonist_1,1
2,258727,-1,False,variant_expt_antagonist_1,1
2,258869,-1,False,variant_expt_antagonist_1,1
2,258916,-1,False,variant_expt_antagonist_1,1
2,258963,-1,False,variant_expt_antagonist_1,1
2,259060,-1,False,variant_expt_antagonist_1,1
2,259132,-1,False,variant_expt_antagonist_1,1
2,259179,-1,False,variant_expt_antagonist_1,1
2,259226,-1,False,variant_expt_antagonist_1,1
2,259273,-1,False,variant_expt_antagonist_1,1
2,259320,-1,False,variant_expt_antagonist_1,1
2,259367,-1,False,variant_expt_antagonist_1,1
2,259414,-1,False,variant_expt_antagonist_1,1
2,259556,-1,False,variant_expt_antagonist_1,1
2,259603,-1,False,variant_expt_antagonist_1,1
2,259745,-1,False,variant_expt_antagonist_1,1
2,259887,-1,False,variant_expt_antagonist_1,1
2,259934,-1,False,variant_expt_antagonist_1,1
2,260076,-1,False,variant_expt_antagonist_1,1
2,260123,-1,False,variant_expt_antagonist_1,1
2,260170,-1,False,variant_expt_antagonist_1,1
2,260217,-1,False,variant_expt_antagonist_1,1
2,260264,-1,False,variant_expt_antagonist_1,1
2,260401,-1,False,variant_expt_antagonist_1,1
2,260448,-1,False,variant_expt_antagonist_1,1
2,260515,-1,False,variant_expt_antagonist_1,1
2,260562,-1,False,variant_expt_antagonist_1,1
2,260659,-1,False,variant_expt_antagonist_1,1
2,260711,-1,False,variant_expt_antagonist_1,1
2,260793,-1,False,variant_expt_antagonist_1,1
2,260935,-1,False,variant_expt_antagonist_1,1
2,260982,-1,False,variant_expt_antagonist_1,1
2,261084,-1,False,variant_expt_antagonist_1,1
2,261226,-1,False,variant_expt_antagonist_1,1
2,261368,-1,False,variant_expt_antagonist_1,1
2,261510,-1,False,variant_expt_antagonist_1,1
2,261582,-1,False,variant_expt_antagonist_1,1
2,261669,-1,False,variant_expt_antagonist_1,1
2,261716,-1,False,variant_expt_antagonist_1,1
2,261763,-1,False,variant_expt_antagonist_1,1
2,261810,-1,False,variant_expt_antagonist_1,1
2,261857,-1,False,variant_expt_antagonist_1,1
2,261904,-1,False,variant_expt_antagonist_1,1
2,261951,-1,False,variant_expt_antagonist_1,1
2,261998,-1,False,variant_expt_antagonist_1,1
2,262045,-1,False,variant_expt_antagonist_1,1
2,262127,-1,False,variant_expt_antagonist_1,1
2,262244,-1,False,variant_expt_antagonist_1,1
2,262291,-1,False,variant_expt_antagonist_1,1
2,262338,-1,False,variant_expt_antagonist_1,1
2,262385,-1,False,variant_expt_antagonist_1,1
2,262457,-1,False,variant_expt_antagonist_1,1
2,262504,-1,False,variant_expt_antagonist_1,1
2,262551,-1,False,variant_expt_antagonist_1,1
2,262598,-1,False,variant_expt_antagonist_1,1
2,262645,-1,False,variant_expt_antagonist_1,1
2,262692,-1,False,variant_expt_antagonist_1,1
2,262739,-1,False,variant_expt_antagonist_1,1
2,262881,-1,False,variant_expt_antagonist_1,1
2,262928,-1,False,variant_expt_antagonist_1,1
2,263000,-1,False,variant_expt_antagonist_1,1
2,263047,-1,False,variant_expt_antagonist_1,1
2,263174,-1,False,variant_expt_antagonist_1,1
2,263316,-1,False,variant_expt_antagonist_1,1
2,263363,-1,False,variant_expt_antagonist_1,1
2,263410,-1,False,variant_expt_antagonist_1,1
2,263552,-1,False,variant_expt_antagonist_1,1
2,263599,-1,False,variant_expt_antagonist_1,1
2,263741,-1,False,variant_expt_antagonist_1,1
2,263883,-1,False,variant_expt_antagonist_1,1
2,263950,-1,False,variant_expt_antagonist_1,1
2,263997,-1,False,variant_expt_antagonist_1,1
2,264044,-1,False,variant_expt_antagonist_1,1
2,264091,-1,False,variant_expt_antagonist_1,1
2,264138,-1,False,variant_expt_antagonist_1,1
2,264260,-1,False,variant_expt_antagonist_1,1
2,264327,-1,False,variant_expt_antagonist_1,1
2,264469,-1,False,variant_expt_antagonist_1,1
2,264516,-1,False,variant_expt_antagonist_1,1
2,264658,-1,False,variant_expt_antagonist_1,1
2,264705,-1,False,variant_expt_antagonist_1,1
2,264752,-1,False,variant_expt_antagonist_1,1
2,264894,-1,False,variant_expt_antagonist_1,1
2,264941,-1,False,variant_expt_antagonist_1,1
2,264988,-1,False,variant_expt_antagonist_1,1
2,265130,-1,False,variant_expt_antagonist_1,1
2,265177,-1,False,variant_expt_antagonist_1,1
2,265319,-1,False,variant_expt_antagonist_1,1
2,265461,-1,False,variant_expt_antagonist_1,1
2,265508,-1,False,variant_expt_antagonist_1,1
2,265555,-1,False,variant_expt_antagonist_1,1
2,265602,-1,False,variant_expt_antagonist_1,1
2,265649,-1,False,variant_expt_antagonist_1,1
2,265696,-1,False,variant_expt_antagonist_1,1
2,265743,-1,False,variant_expt_antagonist_1,1
2,265790,-1,False,variant_expt_antagonist_1,1
2,265932,-1,False,variant_expt_antagonist_1,1
2,266074,-1,False,variant_expt_antagonist_1,1
2,266216,-1,False,variant_expt_antagonist_1,1
2,266263,-1,False,variant_expt_antagonist_1,1
2,266310,-1,False,variant_expt_antagonist_1,1
2,266357,-1,False,variant_expt_antagonist_1,1
2,266499,-1,False,variant_expt_antagonist_1,1
2,266546,-1,False,variant_expt_antagonist_1,1
2,266688,-1,False,variant_expt_antagonist_1,1
2,266770,-1,False,variant_expt_antagonist_1,1
2,266912,-1,False,variant_expt_antagonist_1,1
2,266959,-1,False,variant_expt_antagonist_1,1
2,267081,-1,False,variant_expt_antagonist_1,1
2,267128,-1,False,variant_expt_antagonist_1,1
2,267175,-1,False,variant_expt_antagonist_1,1
2,267302,-1,False,variant_expt_antagonist_1,1
2,267409,-1,False,variant_expt_antagonist_1,1
2,267456,-1,False,variant_expt_antagonist_1,1
2,267503,-1,False,variant_expt_antagonist_1,1
2,267555,-1,False,variant_expt_antagonist_1,1
2,267642,-1,False,variant_expt_antagonist_1,1
2,267689,-1,False,variant_expt_antagonist_1,1
2,267736,-1,False,variant_expt_antagonist_1,1
2,267783,-1,False,variant_expt_antagonist_1,1
2,267830,-1,False,variant_expt_antagonist_1,1
2,267877,-1,False,variant_expt_antagonist_1,1
2,267954,-1,False,variant_expt_antagonist_1,1
2,268001,-1,False,variant_expt_antagonist_1,1
2,268048,-1,False,variant_expt_antagonist_1,1
2,268095,-1,False,variant_expt_antagonist_1,1
2,268237,-1,False,variant_expt_antagonist_1,1
2,268284,-1,False,variant_expt_antagonist_1,1
2,268331,-1,False,variant_expt_antagonist_1,1
2,268378,-1,False,variant_expt_antagonist_1,1
2,268520,-1,False,variant_expt_antagonist_1,1
2,268567,-1,False,variant_expt_antagonist_1,1
2,268614,-1,False,variant_expt_antagonist_1,1
2,268661,-1,False,variant_expt_antagonist_1,1
2,268708,-1,False,variant_expt_antagonist_1,1
2,268755,-1,False,variant_expt_antagonist_1,1
2,268802,-1,False,variant_expt_antagonist_1,1
2,268849,-1,False,variant_expt_antagonist_1,1
2,268991,-1,False,variant_expt_antagonist_1,1
2,269038,-1,False,variant_expt_antagonist_1,1
2,269090,-1,False,variant_expt_antagonist_1,1
2,269137,-1,False,variant_expt_antagonist_1,1
2,269184,-1,False,variant_expt_antagonist_1,1
2,269326,-1,False,variant_expt_antagonist_1,1
2,269373,-1,False,variant_expt_antagonist_1,1
2,269420,-1,False,variant_expt_antagonist_1,1
2,269517,-1,False,variant_expt_antagonist_1,1
2,269659,-1,False,variant_expt_antagonist_1,1
2,269766,-1,False,variant_expt_antagonist_1,1
2,269863,-1,False,variant_expt_antagonist_1,1
2,269910,-1,False,variant_expt_antagonist_1,1
2,269957,-1,False,variant_expt_antagonist_1,1
2,270099,-1,False,variant_expt_antagonist_1,1
2,270146,-1,False,variant_expt_antagonist_1,1
2,270193,-1,False,variant_expt_antagonist_1,1
2,270280,-1,False,variant_expt_antagonist_1,1
2,270422,-1,False,variant_expt_antagonist_1,1
2,270564,-1,False,variant_expt_antagonist_1,1
2,270706,-1,False,variant_expt_antagonist_1,1
2,270753,-1,False,variant_expt_antagonist_1,1
2,270800,-1,False,variant_expt_antagonist_1,1
2,270942,-1,False,variant_expt_antagonist_1,1
2,271054,-1,False,variant_expt_antagonist_1,1
2,271196,-1,False,variant_expt_antagonist_1,1
2,271243,-1,False,variant_expt_antagonist_1,1
2,271340,-1,False,variant_expt_antagonist_1,1
2,271387,-1,False,variant_expt_antagonist_1,1
2,271529,-1,False,variant_expt_antagonist_1,1
2,271616,-1,False,variant_expt_antagonist_1,1
2,271663,-1,False,variant_expt_antagonist_1,1
2,271805,-1,False,variant_expt_antagonist_1,1
2,271852,-1,False,variant_expt_antagonist_1,1
2,271994,-1,False,variant_expt_antagonist_1,1
2,272041,-1,False,variant_expt_antagonist_1,1
2,272088,-1,False,variant_expt_antagonist_1,1
2,272135,-1,False,variant_expt_antagonist_1,1
2,272277,-1,False,variant_expt_antagonist_1,1
2,272349,-1,False,variant_expt_antagonist_1,1
2,272491,-1,False,variant_expt_antagonist_1,1
2,272538,-1,False,variant_expt_antagonist_1,1
2,272585,-1,False,variant_expt_antagonist_1,1
2,272632,-1,False,variant_expt_antagonist_1,1
2,272679,-1,False,variant_expt_antagonist_1,1
2,272726,-1,False,variant_expt_antagonist_1,1
2,272773,-1,False,variant_expt_antagonist_1,1
2,272825,-1,False,variant_expt_antagonist_1,1
2,272872,-1,False,variant_expt_antagonist_1,1
2,273014,-1,False,variant_expt_antagonist_1,1
2,273066,-1,False,variant_expt_antagonist_1,1
2,273113,-1,False,variant_expt_antagonist_1,1
2,273160,-1,False,variant_expt_antagonist_1,1
2,273207,-1,False,variant_expt_antagonist_1,1
2,273254,-1,False,variant_expt_antagonist_1,1
2,273396,-1,False,variant_expt_antagonist_1,1
2,273443,-1,False,variant_expt_antagonist_1,1
2,273585,-1,False,variant_expt_antagonist_1,1
2,273632,-1,False,variant_expt_antagonist_1,1
2,273679,-1,False,variant_expt_antagonist_1,1
2,273726,-1,False,variant_expt_antagonist_1,1
2,273773,-1,False,variant_expt_antagonist_1,1
2,273835,-1,False,variant_expt_antagonist_1,1
2,273892,-1,False,variant_expt_antagonist_1,1
2,274034,-1,False,variant_expt_antagonist_1,1
2,274176,-1,False,variant_expt_antagonist_1,1
2,274248,-1,False,variant_expt_antagonist_1,1
2,274295,-1,False,variant_expt_antagonist_1,1
2,274342,-1,False,variant_expt_antagonist_1,1
2,274389,-1,False,variant_expt_antagonist_1,1
2,274441,-1,False,variant_expt_antagonist_1,1
2,274488,-1,False,variant_expt_antagonist_1,1
2,274535,-1,False,variant_expt_antagonist_1,1
2,274582,-1,False,variant_expt_antagonist_1,1
2,274629,-1,False,variant_expt_antagonist_1,1
2,274676,-1,False,variant_expt_antagonist_1,1
2,274723,-1,False,variant_expt_antagonist_1,1
2,274770,-1,False,variant_expt_antagonist_1,1
2,274817,-1,False,variant_expt_antagonist_1,1
2,274959,-1,False,variant_expt_antagonist_1,1
2,275006,-1,False,variant_expt_antagonist_1,1
2,275148,-1,False,variant_expt_antagonist_1,1
2,275195,-1,False,variant_expt_antagonist_1,1
2,275337,-1,False,variant_expt_antagonist_1,1
2,275384,-1,False,variant_expt_antagonist_1,1
2,275431,-1,False,variant_expt_antagonist_1,1
2,275478,-1,False,variant_expt_antagonist_1,1
2,275525,-1,False,variant_expt_antagonist_1,1
2,275637,-1,False,variant_expt_antagonist_1,1
2,275749,-1,False,variant_expt_antagonist_1,1
2,275796,-1,False,variant_expt_antagonist_1,1
2,275843,-1,False,variant_expt_antagonist_1,1
2,275890,-1,False,variant_expt_antagonist_1,1
2,276032,-1,False,variant_expt_antagonist_1,1
2,276079,-1,False,variant_expt_antagonist_1,1
2,276221,-1,False,variant_expt_antagonist_1,1
2,276318,-1,False,variant_expt_antagonist_1,1
2,276365,-1,False,variant_expt_antagonist_1,1
2,276507,-1,False,variant_expt_antagonist_1,1
2,276579,-1,False,variant_expt_antagonist_1,1
2,276626,-1,False,variant_expt_antagonist_1,1
2,276768,-1,False,variant_expt_antagonist_1,1
2,276815,-1,False,variant_expt_antagonist_1,1
2,276862,-1,False,variant_expt_antagonist_1,1
2,276959,-1,False,variant_expt_antagonist_1,1
2,277006,-1,False,variant_expt_antagonist_1,1
2,277053,-1,False,variant_expt_antagonist_1,1
2,277100,-1,False,variant_expt_antagonist_1,1
2,277242,-1,False,variant_expt_antagonist_1,1
2,277289,-1,False,variant_expt_antagonist_1,1
2,277336,-1,False,variant_expt_antagonist_1,1
2,277383,-1,False,variant_expt_antagonist_1,1
2,277430,-1,False,variant_expt_antagonist_1,1
2,277477,-1,False,variant_expt_antagonist_1,1
2,277524,-1,False,variant_expt_antagonist_1,1
2,277571,-1,False,variant_expt_antagonist_1,1
2,277618,-1,False,variant_expt_antagonist_1,1
2,277665,-1,False,variant_expt_antagonist_1,1
2,277802,-1,False,variant_expt_antagonist_1,1
2,277944,-1,False,variant_expt_antagonist_1,1
2,277991,-1,False,variant_expt_antagonist_1,1
2,278128,-1,False,variant_expt_antagonist_1,1
2,278175,-1,False,variant_expt_antagonist_1,1
2,278222,-1,False,variant_expt_antagonist_1,1
2,278269,-1,False,variant_expt_antagonist_1,1
2,278316,-1,False,variant_expt_antagonist_1,1
2,278363,-1,False,variant_expt_antagonist_1,1
2,278410,-1,False,variant_expt_antagonist_1,1
2,278457,-1,False,variant_expt_antagonist_1,1
2,278599,-1,False,variant_expt_antagonist_1,1
2,278646,-1,False,variant_expt_antagonist_1,1
2,278693,-1,False,variant_expt_antagonist_1,1
2,278835,-1,False,variant_expt_antagonist_1,1
2,278947,-1,False,variant_expt_antagonist_1,1
2,278994,-1,False,variant_expt_antagonist_1,1
2,279041,-1,False,variant_expt_antagonist_1,1
2,279098,-1,False,variant_expt_antagonist_1,1
2,279235,-1,False,variant_expt_antagonist_1,1
2,279282,-1,False,variant_expt_antagonist_1,1
2,279409,-1,False,variant_expt_antagonist_1,1
2,279551,-1,False,variant_expt_antagonist_1,1
2,279623,-1,False,variant_expt_antagonist_1,1
2,279670,-1,False,variant_expt_antagonist_1,1
2,279717,-1,False,variant_expt_antagonist_1,1
2,279834,-1,False,variant_expt_antagonist_1,1
2,279881,-1,False,variant_expt_antagonist_1,1
2,280023,-1,False,variant_expt_antagonist_1,1
2,280070,-1,False,variant_expt_antagonist_1,1
2,280117,-1,False,variant_expt_antagonist_1,1
2,280164,-1,False,variant_expt_antagonist_1,1
2,280211,-1,False,variant_expt_antagonist_1,1
2,280258,-1,False,variant_expt_antagonist_1,1
2,280305,-1,False,variant_expt_antagonist_1,1
2,280352,-1,False,variant_expt_antagonist_1,1
2,280399,-1,False,variant_expt_antagonist_1,1
2,280541,-1,False,variant_expt_antagonist_1,1
2,280588,-1,False,variant_expt_antagonist_1,1
2,280685,-1,False,variant_expt_antagonist_1,1
2,280732,-1,False,variant_expt_antagonist_1,1
2,280874,-1,False,variant_expt_antagonist_1,1
2,281016,-1,False,variant_expt_antagonist_1,1
2,281063,-1,False,variant_expt_antagonist_1,1
2,281110,-1,False,variant_expt_antagonist_1,1
2,281252,-1,False,variant_expt_antagonist_1,1
2,281299,-1,False,variant_expt_antagonist_1,1
2,281346,-1,False,variant_expt_antagonist_1,1
2,281488,-1,False,variant_expt_antagonist_1,1
2,281535,-1,False,variant_expt_antagonist_1,1
2,281677,-1,False,variant_expt_antagonist_1,1
2,281724,-1,False,variant_expt_antagonist_1,1
2,281791,-1,False,variant_expt_antagonist_1,1
2,281838,-1,False,variant_expt_antagonist_1,1
2,281980,-1,False,variant_expt_antagonist_1,1
2,282027,-1,False,variant_expt_antagonist_1,1
2,282074,-1,False,variant_expt_antagonist_1,1
2,282121,-1,False,variant_expt_antagonist_1,1
2,282263,-1,False,variant_expt_antagonist_1,1
2,282310,-1,False,variant_expt_antagonist_1,1
2,282357,-1,False,variant_expt_antagonist_1,1
2,282404,-1,False,variant_expt_antagonist_1,1
2,282546,-1,False,variant_expt_antagonist_1,1
2,282593,-1,False,variant_expt_antagonist_1,1
2,282640,-1,False,variant_expt_antagonist_1,1
2,282687,-1,False,variant_expt_antagonist_1,1
2,282734,-1,False,variant_expt_antagonist_1,1
2,282856,-1,False,variant_expt_antagonist_1,1
2,282903,-1,False,variant_expt_antagonist_1,1
2,282950,-1,False,variant_expt_antagonist_1,1
2,282997,-1,False,variant_expt_antagonist_1,1
2,283114,-1,False,variant_expt_antagonist_1,1
2,283186,-1,False,variant_expt_antagonist_1,1
2,283233,-1,False,variant_expt_antagonist_1,1
2,283280,-1,False,variant_expt_antagonist_1,1
2,283327,-1,False,variant_expt_antagonist_1,1
2,283469,-1,False,variant_expt_antagonist_1,1
2,283516,-1,False,variant_expt_antagonist_1,1
2,283563,-1,False,variant_expt_antagonist_1,1
2,283610,-1,False,variant_expt_antagonist_1,1
2,283657,-1,False,variant_expt_antagonist_1,1
2,283704,-1,False,variant_expt_antagonist_1,1
2,283751,-1,False,variant_expt_antagonist_1,1
2,283893,-1,False,variant_expt_antagonist_1,1
2,284035,-1,False,variant_expt_antagonist_1,1
2,284082,-1,False,variant_expt_antagonist_1,1
2,284129,-1,False,variant_expt_antagonist_1,1
2,284221,-1,False,variant_expt_antagonist_1,1
2,284268,-1,False,variant_expt_antagonist_1,1
2,284365,-1,False,variant_expt_antagonist_1,1
2,284412,-1,False,variant_expt_antagonist_1,1
2,284509,-1,False,variant_expt_antagonist_1,1
2,284556,-1,False,variant_expt_antagonist_1,1
2,284603,-1,False,variant_expt_antagonist_1,1
2,284650,-1,False,variant_expt_antagonist_1,1
2,284697,-1,False,variant_expt_antagonist_1,1
2,284829,-1,False,variant_expt_antagonist_1,1
2,284971,-1,False,variant_expt_antagonist_1,1
2,285053,-1,False,variant_expt_antagonist_1,1
2,285105,-1,False,variant_expt_antagonist_1,1
2,285247,-1,False,variant_expt_antagonist_1,1
2,285389,-1,False,variant_expt_antagonist_1,1
2,285436,-1,False,variant_expt_antagonist_1,1
2,285578,-1,False,variant_expt_antagonist_1,1
2,285625,-1,False,variant_expt_antagonist_1,1
2,285767,-1,False,variant_expt_antagonist_1,1
2,285814,-1,False,variant_expt_antagonist_1,1
2,285921,-1,False,variant_expt_antagonist_1,1
2,285968,-1,False,variant_expt_antagonist_1,1
2,286070,-1,False,variant_expt_antagonist_1,1
2,286212,-1,False,variant_expt_antagonist_1,1
2,286284,-1,False,variant_expt_antagonist_1,1
2,286356,-1,False,variant_expt_antagonist_1,1
2,286403,-1,False,variant_expt_antagonist_1,1
2,286470,-1,False,variant_expt_antagonist_1,1
2,286517,-1,False,variant_expt_antagonist_1,1
2,286564,-1,False,variant_expt_antagonist_1,1
2,286611,-1,False,variant_expt_antagonist_1,1
2,286658,-1,False,variant_expt_antagonist_1,1
2,286705,-1,False,variant_expt_antagonist_1,1
2,286847,-1,False,variant_expt_antagonist_1,1
2,286894,-1,False,variant_expt_antagonist_1,1
2,287036,-1,False,variant_expt_antagonist_1,1
2,287178,-1,False,variant_expt_antagonist_1,1
2,287225,-1,False,variant_expt_antagonist_1,1
2,287272,-1,False,variant_expt_antagonist_1,1
2,287319,-1,False,variant_expt_antagonist_1,1
2,287366,-1,False,variant_expt_antagonist_1,1
2,287413,-1,False,variant_expt_antagonist_1,1
2,287460,-1,False,variant_expt_antagonist_1,1
2,287602,-1,False,variant_expt_antagonist_1,1
2,287729,-1,False,variant_expt_antagonist_1,1
2,287846,-1,False,variant_expt_antagonist_1,1
2,287893,-1,False,variant_expt_antagonist_1,1
2,288035,-1,False,variant_expt_antagonist_1,1
2,288122,-1,False,variant_expt_antagonist_1,1
2,288169,-1,False,variant_expt_antagonist_1,1
2,288311,-1,False,variant_expt_antagonist_1,1
2,288453,-1,False,variant_expt_antagonist_1,1
2,288595,-1,False,variant_expt_antagonist_1,1
2,288642,-1,False,variant_expt_antagonist_1,1
2,288689,-1,False,variant_expt_antagonist_1,1
2,288736,-1,False,variant_expt_antagonist_1,1
2,288798,-1,False,variant_expt_antagonist_1,1
2,288845,-1,False,variant_expt_antagonist_1,1
2,288892,-1,False,variant_expt_antagonist_1,1
2,288939,-1,False,variant_expt_antagonist_1,1
2,289006,-1,False,variant_expt_antagonist_1,1
2,289148,-1,False,variant_expt_antagonist_1,1
2,289195,-1,False,variant_expt_antagonist_1,1
2,289242,-1,False,variant_expt_antagonist_1,1
2,289289,-1,False,variant_expt_antagonist_1,1
2,289336,-1,False,variant_expt_antagonist_1,1
2,289478,-1,False,variant_expt_antagonist_1,1
2,289525,-1,False,variant_expt_antagonist_1,1
2,289572,-1,False,variant_expt_antagonist_1,1
2,289619,-1,False,variant_expt_antagonist_1,1
2,289761,-1,False,variant_expt_antagonist_1,1
2,289808,-1,False,variant_expt_antagonist_1,1
2,289855,-1,False,variant_expt_antagonist_1,1
2,289902,-1,False,variant_expt_antagonist_1,1
2,289949,-1,False,variant_expt_antagonist_1,1
2,290091,-1,False,variant_expt_antagonist_1,1
2,290163,-1,False,variant_expt_antagonist_1,1
2,290210,-1,False,variant_expt_antagonist_1,1
2,290257,-1,False,variant_expt_antagonist_1,1
2,290304,-1,False,variant_expt_antagonist_1,1
2,290351,-1,False,variant_expt_antagonist_1,1
2,290398,-1,False,variant_expt_antagonist_1,1
2,290540,-1,False,variant_expt_antagonist_1,1
2,290587,-1,False,variant_expt_antagonist_1,1
2,290634,-1,False,variant_expt_antagonist_1,1
2,290681,-1,False,variant_expt_antagonist_1,1
2,290728,-1,False,variant_expt_antagonist_1,1
2,290850,-1,False,variant_expt_antagonist_1,1
2,290992,-1,False,variant_expt_antagonist_1,1
2,291134,-1,False,variant_expt_antagonist_1,1
2,291181,-1,False,variant_expt_antagonist_1,1
2,291283,-1,False,variant_expt_antagonist_1,1
2,291330,-1,False,variant_expt_antagonist_1,1
2,291377,-1,False,variant_expt_antagonist_1,1
2,291424,-1,False,variant_expt_antagonist_1,1
2,291471,-1,False,variant_expt_antagonist_1,1
2,291548,-1,False,variant_expt_antagonist_1,1
2,291595,-1,False,variant_expt_antagonist_1,1
2,291737,-1,False,variant_expt_antagonist_1,1
2,291849,-1,False,variant_expt_antagonist_1,1
2,291896,-1,False,variant_expt_antagonist_1,1
2,291943,-1,False,variant_expt_antagonist_1,1
2,291990,-1,False,variant_expt_antagonist_1,1
2,292132,-1,False,variant_expt_antagonist_1,1
2,292179,-1,False,variant_expt_antagonist_1,1
2,292321,-1,False,variant_expt_antagonist_1,1
2,292463,-1,False,variant_expt_antagonist_1,1
2,292510,-1,False,variant_expt_antagonist_1,1
2,292652,-1,False,variant_expt_antagonist_1,1
2,292734,-1,False,variant_expt_antagonist_1,1
2,292856,-1,False,variant_expt_antagonist_1,1
2,292903,-1,False,variant_expt_antagonist_1,1
2,292950,-1,False,variant_expt_antagonist_1,1
2,292997,-1,False,variant_expt_antagonist_1,1
2,293114,-1,False,variant_expt_antagonist_1,1
2,293186,-1,False,variant_expt_antagonist_1,1
2,293233,-1,False,variant_expt_antagonist_1,1
2,293280,-1,False,variant_expt_antagonist_1,1
2,293422,-1,False,variant_expt_antagonist_1,1
2,293469,-1,False,variant_expt_antagonist_1,1
2,293566,-1,False,variant_expt_antagonist_1,1
2,293613,-1,False,variant_expt_antagonist_1,1
2,293660,-1,False,variant_expt_antagonist_1,1
2,293707,-1,False,variant_expt_antagonist_1,1
2,293754,-1,False,variant_expt_antagonist_1,1
2,293801,-1,False,variant_expt_antagonist_1,1
2,293848,-1,False,variant_expt_antagonist_1,1
2,293945,-1,False,variant_expt_antagonist_1,1
2,294087,-1,False,variant_expt_antagonist_1,1
2,294154,-1,False,variant_expt_antagonist_1,1
2,294296,-1,False,variant_expt_antagonist_1,1
2,294343,-1,False,variant_expt_antagonist_1,1
2,294390,-1,False,variant_expt_antagonist_1,1
2,294437,-1,False,variant_expt_antagonist_1,1
2,294579,-1,False,variant_expt_antagonist_1,1
2,294661,-1,False,variant_expt_antagonist_1,1
2,294708,-1,False,variant_expt_antagonist_1,1
2,294755,-1,False,variant_expt_antagonist_1,1
2,294802,-1,False,variant_expt_antagonist_1,1
2,294849,-1,False,variant_expt_antagonist_1,1
2,294896,-1,False,variant_expt_antagonist_1,1
2,294943,-1,False,variant_expt_antagonist_1,1
2,295085,-1,False,variant_expt_antagonist_1,1
2,295217,-1,False,variant_expt_antagonist_1,1
2,295264,-1,False,variant_expt_antagonist_1,1
2,295311,-1,False,variant_expt_antagonist_1,1
2,295358,-1,False,variant_expt_antagonist_1,1
2,295405,-1,False,variant_expt_antagonist_1,1
2,295547,-1,False,variant_expt_antagonist_1,1
2,295594,-1,False,variant_expt_antagonist_1,1
2,295736,-1,False,variant_expt_antagonist_1,1
2,295783,-1,False,variant_expt_antagonist_1,1
2,295830,-1,False,variant_expt_antagonist_1,1
2,295937,-1,False,variant_expt_antagonist_1,1
2,296079,-1,False,variant_expt_antagonist_1,1
2,296181,-1,False,variant_expt_antagonist_1,1
2,296228,-1,False,variant_expt_antagonist_1,1
2,296275,-1,False,variant_expt_antagonist_1,1
2,296322,-1,False,variant_expt_antagonist_1,1
2,296389,-1,False,variant_expt_antagonist_1,1
2,296436,-1,False,variant_expt_antagonist_1,1
2,296483,-1,False,variant_expt_antagonist_1,1
2,296625,-1,False,variant_expt_antagonist_1,1
2,296672,-1,False,variant_expt_antagonist_1,1
2,296814,-1,False,variant_expt_antagonist_1,1
2,296956,-1,False,variant_expt_antagonist_1,1
2,297003,-1,False,variant_expt_antagonist_1,1
2,297050,-1,False,variant_expt_antagonist_1,1
2,297097,-1,False,variant_expt_antagonist_1,1
2,297144,-1,False,variant_expt_antagonist_1,1
2,297191,-1,False,variant_expt_antagonist_1,1
2,297238,-1,False,variant_expt_antagonist_1,1
2,297380,-1,False,variant_expt_antagonist_1,1
2,297427,-1,False,variant_expt_antagonist_1,1
2,297474,-1,False,variant_expt_antagonist_1,1
