level,steps,ep_reward,win,game_name,criteria
0,143786,-1,False,variant_corridor_1,1
0,143874,-1,False,variant_corridor_1,1
0,143950,-1,False,variant_corridor_1,1
0,144020,-1,False,variant_corridor_1,1
0,144110,-1,False,variant_corridor_1,1
0,144170,-1,False,variant_corridor_1,1
0,144254,-1,False,variant_corridor_1,1
0,144345,-1,False,variant_corridor_1,1
0,144458,-1,False,variant_corridor_1,1
0,144523,-1,False,variant_corridor_1,1
0,144601,-1,False,variant_corridor_1,1
0,144661,-1,False,variant_corridor_1,1
0,144753,-1,False,variant_corridor_1,1
0,144839,-1,False,variant_corridor_1,1
0,144925,-1,False,variant_corridor_1,1
0,145016,-1,False,variant_corridor_1,1
0,145106,-1,False,variant_corridor_1,1
0,145198,-1,False,variant_corridor_1,1
0,145309,-1,False,variant_corridor_1,1
0,145401,-1,False,variant_corridor_1,1
0,145493,-1,False,variant_corridor_1,1
0,145585,-1,False,variant_corridor_1,1
0,145677,-1,False,variant_corridor_1,1
0,145758,-1,False,variant_corridor_1,1
0,145850,-1,False,variant_corridor_1,1
0,145942,-1,False,variant_corridor_1,1
0,146034,-1,False,variant_corridor_1,1
0,146126,-1,False,variant_corridor_1,1
0,146218,-1,False,variant_corridor_1,1
0,146310,-1,False,variant_corridor_1,1
0,146402,-1,False,variant_corridor_1,1
0,146494,-1,False,variant_corridor_1,1
0,146586,-1,False,variant_corridor_1,1
0,146678,-1,False,variant_corridor_1,1
0,146770,-1,False,variant_corridor_1,1
0,146862,-1,False,variant_corridor_1,1
0,146954,-1,False,variant_corridor_1,1
0,147046,-1,False,variant_corridor_1,1
0,147138,-1,False,variant_corridor_1,1
0,147230,-1,False,variant_corridor_1,1
0,147322,-1,False,variant_corridor_1,1
0,147413,-1,False,variant_corridor_1,1
0,147505,-1,False,variant_corridor_1,1
0,147595,-1,False,variant_corridor_1,1
0,147687,-1,False,variant_corridor_1,1
0,147777,-1,False,variant_corridor_1,1
0,147867,-1,False,variant_corridor_1,1
0,147959,-1,False,variant_corridor_1,1
0,148051,-1,False,variant_corridor_1,1
0,148143,-1,False,variant_corridor_1,1
0,148235,-1,False,variant_corridor_1,1
0,148327,-1,False,variant_corridor_1,1
0,148419,-1,False,variant_corridor_1,1
0,148511,-1,False,variant_corridor_1,1
0,148603,-1,False,variant_corridor_1,1
0,148695,-1,False,variant_corridor_1,1
0,148783,-1,False,variant_corridor_1,1
0,148858,-1,False,variant_corridor_1,1
0,148927,-1,False,variant_corridor_1,1
0,149010,-1,False,variant_corridor_1,1
0,149094,-1,False,variant_corridor_1,1
0,149179,-1,False,variant_corridor_1,1
0,149270,-1,False,variant_corridor_1,1
0,149362,-1,False,variant_corridor_1,1
0,149434,-1,False,variant_corridor_1,1
0,149517,-1,False,variant_corridor_1,1
0,149609,-1,False,variant_corridor_1,1
0,149701,-1,False,variant_corridor_1,1
0,149785,-1,False,variant_corridor_1,1
0,149872,-1,False,variant_corridor_1,1
0,149964,-1,False,variant_corridor_1,1
0,150051,-1,False,variant_corridor_1,1
0,150140,-1,False,variant_corridor_1,1
0,150227,-1,False,variant_corridor_1,1
0,150311,-1,False,variant_corridor_1,1
0,150398,-1,False,variant_corridor_1,1
0,150485,-1,False,variant_corridor_1,1
0,150569,-1,False,variant_corridor_1,1
0,150664,-1,False,variant_corridor_1,1
0,150753,-1,False,variant_corridor_1,1
0,150883,-1,False,variant_corridor_1,1
0,150970,-1,False,variant_corridor_1,1
0,151062,-1,False,variant_corridor_1,1
0,151149,-1,False,variant_corridor_1,1
0,151233,-1,False,variant_corridor_1,1
0,151319,-1,False,variant_corridor_1,1
0,151411,-1,False,variant_corridor_1,1
0,151500,-1,False,variant_corridor_1,1
0,151592,-1,False,variant_corridor_1,1
0,151681,-1,False,variant_corridor_1,1
0,151773,-1,False,variant_corridor_1,1
0,151857,-1,False,variant_corridor_1,1
0,151944,-1,False,variant_corridor_1,1
0,152033,-1,False,variant_corridor_1,1
0,152124,-1,False,variant_corridor_1,1
0,152208,-1,False,variant_corridor_1,1
0,152300,-1,False,variant_corridor_1,1
0,152392,-1,False,variant_corridor_1,1
0,152479,-1,False,variant_corridor_1,1
0,152571,-1,False,variant_corridor_1,1
0,152660,-1,False,variant_corridor_1,1
0,152749,-1,False,variant_corridor_1,1
0,152836,-1,False,variant_corridor_1,1
0,152928,-1,False,variant_corridor_1,1
0,153010,-1,False,variant_corridor_1,1
0,153097,-1,False,variant_corridor_1,1
0,153189,-1,False,variant_corridor_1,1
0,153276,-1,False,variant_corridor_1,1
0,153360,-1,False,variant_corridor_1,1
0,153452,-1,False,variant_corridor_1,1
0,153539,-1,False,variant_corridor_1,1
0,153627,-1,False,variant_corridor_1,1
0,153714,-1,False,variant_corridor_1,1
0,153801,-1,False,variant_corridor_1,1
0,153883,-1,False,variant_corridor_1,1
0,153970,-1,False,variant_corridor_1,1
0,154059,-1,False,variant_corridor_1,1
0,154146,-1,False,variant_corridor_1,1
0,154235,-1,False,variant_corridor_1,1
0,154324,-1,False,variant_corridor_1,1
0,154414,-1,False,variant_corridor_1,1
0,154501,-1,False,variant_corridor_1,1
0,154585,-1,False,variant_corridor_1,1
0,154677,-1,False,variant_corridor_1,1
0,154766,-1,False,variant_corridor_1,1
0,154855,-1,False,variant_corridor_1,1
0,154944,-1,False,variant_corridor_1,1
0,155033,-1,False,variant_corridor_1,1
0,155125,-1,False,variant_corridor_1,1
0,155214,-1,False,variant_corridor_1,1
0,155298,-1,False,variant_corridor_1,1
0,155387,-1,False,variant_corridor_1,1
0,155474,-1,False,variant_corridor_1,1
0,155558,-1,False,variant_corridor_1,1
0,155650,-1,False,variant_corridor_1,1
0,155739,-1,False,variant_corridor_1,1
0,155831,-1,False,variant_corridor_1,1
0,155918,-1,False,variant_corridor_1,1
0,156002,-1,False,variant_corridor_1,1
0,156115,-1,False,variant_corridor_1,1
0,156207,-1,False,variant_corridor_1,1
0,156299,-1,False,variant_corridor_1,1
0,156390,-1,False,variant_corridor_1,1
0,156482,-1,False,variant_corridor_1,1
0,156574,-1,False,variant_corridor_1,1
0,156666,-1,False,variant_corridor_1,1
0,156758,-1,False,variant_corridor_1,1
0,156850,-1,False,variant_corridor_1,1
0,156942,-1,False,variant_corridor_1,1
0,157034,-1,False,variant_corridor_1,1
0,157126,-1,False,variant_corridor_1,1
0,157218,-1,False,variant_corridor_1,1
0,157310,-1,False,variant_corridor_1,1
0,157401,-1,False,variant_corridor_1,1
0,157490,-1,False,variant_corridor_1,1
0,157657,-1,False,variant_corridor_1,1
0,157749,-1,False,variant_corridor_1,1
0,157841,-1,False,variant_corridor_1,1
0,157933,-1,False,variant_corridor_1,1
0,158025,-1,False,variant_corridor_1,1
0,158117,-1,False,variant_corridor_1,1
0,158209,-1,False,variant_corridor_1,1
0,158301,-1,False,variant_corridor_1,1
0,158393,-1,False,variant_corridor_1,1
0,158482,-1,False,variant_corridor_1,1
0,158574,-1,False,variant_corridor_1,1
0,158663,-1,False,variant_corridor_1,1
0,158752,-1,False,variant_corridor_1,1
0,158844,-1,False,variant_corridor_1,1
0,158936,-1,False,variant_corridor_1,1
0,159028,-1,False,variant_corridor_1,1
0,159120,-1,False,variant_corridor_1,1
0,159212,-1,False,variant_corridor_1,1
0,159304,-1,False,variant_corridor_1,1
0,159395,-1,False,variant_corridor_1,1
0,159487,-1,False,variant_corridor_1,1
0,159579,-1,False,variant_corridor_1,1
0,159671,-1,False,variant_corridor_1,1
0,159763,-1,False,variant_corridor_1,1
0,159855,-1,False,variant_corridor_1,1
0,159947,-1,False,variant_corridor_1,1
0,160039,-1,False,variant_corridor_1,1
0,160131,-1,False,variant_corridor_1,1
0,160223,-1,False,variant_corridor_1,1
0,160310,-1,False,variant_corridor_1,1
0,160402,-1,False,variant_corridor_1,1
0,160491,-1,False,variant_corridor_1,1
0,160583,-1,False,variant_corridor_1,1
0,160672,-1,False,variant_corridor_1,1
0,160761,-1,False,variant_corridor_1,1
0,160848,-1,False,variant_corridor_1,1
0,160940,-1,False,variant_corridor_1,1
0,161032,-1,False,variant_corridor_1,1
0,161124,-1,False,variant_corridor_1,1
0,161216,-1,False,variant_corridor_1,1
0,161308,-1,False,variant_corridor_1,1
0,161400,-1,False,variant_corridor_1,1
0,161492,-1,False,variant_corridor_1,1
0,161584,-1,False,variant_corridor_1,1
0,161676,-1,False,variant_corridor_1,1
0,161768,-1,False,variant_corridor_1,1
0,161860,-1,False,variant_corridor_1,1
0,161952,-1,False,variant_corridor_1,1
0,162044,-1,False,variant_corridor_1,1
0,162136,-1,False,variant_corridor_1,1
0,162228,-1,False,variant_corridor_1,1
0,162317,-1,False,variant_corridor_1,1
0,162401,-1,False,variant_corridor_1,1
0,162492,-1,False,variant_corridor_1,1
0,162571,-1,False,variant_corridor_1,1
0,162653,-1,False,variant_corridor_1,1
0,162733,-1,False,variant_corridor_1,1
0,162822,-1,False,variant_corridor_1,1
0,162910,-1,False,variant_corridor_1,1
0,163002,-1,False,variant_corridor_1,1
0,163091,-1,False,variant_corridor_1,1
0,163183,-1,False,variant_corridor_1,1
0,163267,-1,False,variant_corridor_1,1
0,163338,-1,False,variant_corridor_1,1
0,163426,-1,False,variant_corridor_1,1
0,163515,-1,False,variant_corridor_1,1
0,163604,-1,False,variant_corridor_1,1
0,163771,-1,False,variant_corridor_1,1
0,163852,-1,False,variant_corridor_1,1
0,163938,-1,False,variant_corridor_1,1
0,164024,-1,False,variant_corridor_1,1
0,164113,-1,False,variant_corridor_1,1
0,164202,-1,False,variant_corridor_1,1
0,164298,-1,False,variant_corridor_1,1
0,164390,-1,False,variant_corridor_1,1
0,164479,-1,False,variant_corridor_1,1
0,164646,-1,False,variant_corridor_1,1
0,164732,-1,False,variant_corridor_1,1
0,164816,-1,False,variant_corridor_1,1
0,164905,-1,False,variant_corridor_1,1
0,164997,-1,False,variant_corridor_1,1
0,165089,-1,False,variant_corridor_1,1
0,165181,-1,False,variant_corridor_1,1
0,165273,-1,False,variant_corridor_1,1
0,165365,-1,False,variant_corridor_1,1
0,165457,-1,False,variant_corridor_1,1
0,165549,-1,False,variant_corridor_1,1
0,165641,-1,False,variant_corridor_1,1
0,165733,-1,False,variant_corridor_1,1
0,165825,-1,False,variant_corridor_1,1
0,165917,-1,False,variant_corridor_1,1
0,166009,-1,False,variant_corridor_1,1
0,166101,-1,False,variant_corridor_1,1
0,166193,-1,False,variant_corridor_1,1
0,166285,-1,False,variant_corridor_1,1
0,166377,-1,False,variant_corridor_1,1
0,166469,-1,False,variant_corridor_1,1
0,166561,-1,False,variant_corridor_1,1
0,166653,-1,False,variant_corridor_1,1
0,166745,-1,False,variant_corridor_1,1
0,166837,-1,False,variant_corridor_1,1
0,166929,-1,False,variant_corridor_1,1
0,167021,-1,False,variant_corridor_1,1
0,167113,-1,False,variant_corridor_1,1
0,167205,-1,False,variant_corridor_1,1
0,167297,-1,False,variant_corridor_1,1
0,167389,-1,False,variant_corridor_1,1
0,167481,-1,False,variant_corridor_1,1
0,167573,-1,False,variant_corridor_1,1
0,167665,-1,False,variant_corridor_1,1
0,167757,-1,False,variant_corridor_1,1
0,167849,-1,False,variant_corridor_1,1
0,167941,-1,False,variant_corridor_1,1
0,168033,-1,False,variant_corridor_1,1
0,168125,-1,False,variant_corridor_1,1
0,168217,-1,False,variant_corridor_1,1
0,168306,-1,False,variant_corridor_1,1
0,168398,-1,False,variant_corridor_1,1
0,168490,-1,False,variant_corridor_1,1
0,168582,-1,False,variant_corridor_1,1
0,168674,-1,False,variant_corridor_1,1
0,168763,-1,False,variant_corridor_1,1
0,168855,-1,False,variant_corridor_1,1
0,168947,-1,False,variant_corridor_1,1
0,169039,-1,False,variant_corridor_1,1
0,169128,-1,False,variant_corridor_1,1
0,169220,-1,False,variant_corridor_1,1
0,169312,-1,False,variant_corridor_1,1
0,169404,-1,False,variant_corridor_1,1
0,169496,-1,False,variant_corridor_1,1
0,169588,-1,False,variant_corridor_1,1
0,169675,-1,False,variant_corridor_1,1
0,169764,-1,False,variant_corridor_1,1
0,169853,-1,False,variant_corridor_1,1
0,169942,-1,False,variant_corridor_1,1
0,170031,-1,False,variant_corridor_1,1
0,170123,-1,False,variant_corridor_1,1
0,170212,-1,False,variant_corridor_1,1
0,170301,-1,False,variant_corridor_1,1
0,170390,-1,False,variant_corridor_1,1
0,170486,-1,False,variant_corridor_1,1
0,170575,-1,False,variant_corridor_1,1
0,170664,-1,False,variant_corridor_1,1
0,170756,-1,False,variant_corridor_1,1
0,170845,-1,False,variant_corridor_1,1
0,170934,-1,False,variant_corridor_1,1
0,171023,-1,False,variant_corridor_1,1
0,171112,-1,False,variant_corridor_1,1
0,171201,-1,False,variant_corridor_1,1
0,171290,-1,False,variant_corridor_1,1
0,171396,-1,False,variant_corridor_1,1
0,171485,-1,False,variant_corridor_1,1
0,171572,-1,False,variant_corridor_1,1
0,171661,-1,False,variant_corridor_1,1
0,171750,-1,False,variant_corridor_1,1
0,171839,-1,False,variant_corridor_1,1
0,171928,-1,False,variant_corridor_1,1
0,172092,-1,False,variant_corridor_1,1
0,172181,-1,False,variant_corridor_1,1
0,172322,-1,False,variant_corridor_1,1
0,172414,-1,False,variant_corridor_1,1
0,172503,-1,False,variant_corridor_1,1
0,172595,-1,False,variant_corridor_1,1
0,172687,-1,False,variant_corridor_1,1
0,172837,-1,False,variant_corridor_1,1
0,172926,-1,False,variant_corridor_1,1
0,173015,-1,False,variant_corridor_1,1
0,173104,-1,False,variant_corridor_1,1
0,173191,-1,False,variant_corridor_1,1
0,173280,-1,False,variant_corridor_1,1
0,173369,-1,False,variant_corridor_1,1
0,173461,-1,False,variant_corridor_1,1
0,173589,-1,False,variant_corridor_1,1
0,173678,-1,False,variant_corridor_1,1
0,173770,-1,False,variant_corridor_1,1
0,173859,-1,False,variant_corridor_1,1
0,173948,-1,False,variant_corridor_1,1
0,174037,-1,False,variant_corridor_1,1
0,174146,-1,False,variant_corridor_1,1
0,174233,-1,False,variant_corridor_1,1
0,174322,-1,False,variant_corridor_1,1
0,174411,-1,False,variant_corridor_1,1
0,174500,-1,False,variant_corridor_1,1
0,174589,-1,False,variant_corridor_1,1
0,174676,-1,False,variant_corridor_1,1
0,174765,-1,False,variant_corridor_1,1
0,174849,-1,False,variant_corridor_1,1
0,174941,-1,False,variant_corridor_1,1
0,175030,-1,False,variant_corridor_1,1
0,175119,-1,False,variant_corridor_1,1
0,175211,-1,False,variant_corridor_1,1
0,175303,-1,False,variant_corridor_1,1
0,175395,-1,False,variant_corridor_1,1
0,175482,-1,False,variant_corridor_1,1
0,175569,-1,False,variant_corridor_1,1
0,175658,-1,False,variant_corridor_1,1
0,175750,-1,False,variant_corridor_1,1
0,175842,-1,False,variant_corridor_1,1
0,175934,-1,False,variant_corridor_1,1
0,176026,-1,False,variant_corridor_1,1
0,176118,-1,False,variant_corridor_1,1
0,176210,-1,False,variant_corridor_1,1
0,176302,-1,False,variant_corridor_1,1
0,176386,-1,False,variant_corridor_1,1
0,176475,-1,False,variant_corridor_1,1
0,176567,-1,False,variant_corridor_1,1
0,176656,-1,False,variant_corridor_1,1
0,176743,-1,False,variant_corridor_1,1
0,176830,-1,False,variant_corridor_1,1
0,176919,-1,False,variant_corridor_1,1
0,177008,-1,False,variant_corridor_1,1
0,177097,-1,False,variant_corridor_1,1
0,177186,-1,False,variant_corridor_1,1
0,177324,-1,False,variant_corridor_1,1
0,177413,-1,False,variant_corridor_1,1
0,177502,-1,False,variant_corridor_1,1
0,177589,-1,False,variant_corridor_1,1
0,177678,-1,False,variant_corridor_1,1
0,177765,-1,False,variant_corridor_1,1
0,177854,-1,False,variant_corridor_1,1
0,177943,-1,False,variant_corridor_1,1
0,178032,-1,False,variant_corridor_1,1
0,178124,-1,False,variant_corridor_1,1
0,178213,-1,False,variant_corridor_1,1
0,178302,-1,False,variant_corridor_1,1
0,178391,-1,False,variant_corridor_1,1
0,178480,-1,False,variant_corridor_1,1
0,178567,-1,False,variant_corridor_1,1
0,178656,-1,False,variant_corridor_1,1
0,178745,-1,False,variant_corridor_1,1
0,178834,-1,False,variant_corridor_1,1
0,178921,-1,False,variant_corridor_1,1
0,179010,-1,False,variant_corridor_1,1
0,179099,-1,False,variant_corridor_1,1
0,179191,-1,False,variant_corridor_1,1
0,179283,-1,False,variant_corridor_1,1
0,179375,-1,False,variant_corridor_1,1
0,179467,-1,False,variant_corridor_1,1
0,179556,-1,False,variant_corridor_1,1
0,179648,-1,False,variant_corridor_1,1
0,179740,-1,False,variant_corridor_1,1
0,179832,-1,False,variant_corridor_1,1
0,179924,-1,False,variant_corridor_1,1
0,180016,-1,False,variant_corridor_1,1
0,180108,-1,False,variant_corridor_1,1
0,180200,-1,False,variant_corridor_1,1
0,180292,-1,False,variant_corridor_1,1
0,180381,-1,False,variant_corridor_1,1
0,180473,-1,False,variant_corridor_1,1
0,180565,-1,False,variant_corridor_1,1
0,180657,-1,False,variant_corridor_1,1
0,180749,-1,False,variant_corridor_1,1
0,180841,-1,False,variant_corridor_1,1
0,180930,-1,False,variant_corridor_1,1
0,181019,-1,False,variant_corridor_1,1
0,181108,-1,False,variant_corridor_1,1
0,181197,-1,False,variant_corridor_1,1
0,181286,-1,False,variant_corridor_1,1
0,181375,-1,False,variant_corridor_1,1
0,181464,-1,False,variant_corridor_1,1
0,181553,-1,False,variant_corridor_1,1
0,181642,-1,False,variant_corridor_1,1
0,181731,-1,False,variant_corridor_1,1
0,181820,-1,False,variant_corridor_1,1
0,181909,-1,False,variant_corridor_1,1
0,181996,-1,False,variant_corridor_1,1
0,182085,-1,False,variant_corridor_1,1
0,182172,-1,False,variant_corridor_1,1
0,182261,-1,False,variant_corridor_1,1
0,182350,-1,False,variant_corridor_1,1
0,182439,-1,False,variant_corridor_1,1
0,182528,-1,False,variant_corridor_1,1
0,182617,-1,False,variant_corridor_1,1
0,182709,-1,False,variant_corridor_1,1
0,182798,-1,False,variant_corridor_1,1
0,182878,-1,False,variant_corridor_1,1
0,182963,-1,False,variant_corridor_1,1
0,183052,-1,False,variant_corridor_1,1
0,183141,-1,False,variant_corridor_1,1
0,183220,-1,False,variant_corridor_1,1
0,183312,-1,False,variant_corridor_1,1
0,183392,-1,False,variant_corridor_1,1
0,183474,-1,False,variant_corridor_1,1
0,183563,-1,False,variant_corridor_1,1
0,183644,-1,False,variant_corridor_1,1
0,183733,-1,False,variant_corridor_1,1
0,183822,-1,False,variant_corridor_1,1
0,183911,-1,False,variant_corridor_1,1
0,184000,-1,False,variant_corridor_1,1
0,184089,-1,False,variant_corridor_1,1
0,184178,-1,False,variant_corridor_1,1
0,184267,-1,False,variant_corridor_1,1
0,184356,-1,False,variant_corridor_1,1
0,184443,-1,False,variant_corridor_1,1
0,184535,-1,False,variant_corridor_1,1
0,184627,-1,False,variant_corridor_1,1
0,184716,-1,False,variant_corridor_1,1
0,184808,-1,False,variant_corridor_1,1
0,184897,-1,False,variant_corridor_1,1
0,184986,-1,False,variant_corridor_1,1
0,185075,-1,False,variant_corridor_1,1
0,185164,-1,False,variant_corridor_1,1
0,185251,-1,False,variant_corridor_1,1
0,185340,-1,False,variant_corridor_1,1
0,185427,-1,False,variant_corridor_1,1
0,185516,-1,False,variant_corridor_1,1
0,185605,-1,False,variant_corridor_1,1
0,185694,-1,False,variant_corridor_1,1
0,185783,-1,False,variant_corridor_1,1
0,185872,-1,False,variant_corridor_1,1
0,185961,-1,False,variant_corridor_1,1
0,186050,-1,False,variant_corridor_1,1
0,186139,-1,False,variant_corridor_1,1
0,186228,-1,False,variant_corridor_1,1
0,186317,-1,False,variant_corridor_1,1
0,186404,-1,False,variant_corridor_1,1
0,186493,-1,False,variant_corridor_1,1
0,186585,-1,False,variant_corridor_1,1
0,186674,-1,False,variant_corridor_1,1
0,186763,-1,False,variant_corridor_1,1
0,186852,-1,False,variant_corridor_1,1
0,186941,-1,False,variant_corridor_1,1
0,187030,-1,False,variant_corridor_1,1
0,187119,-1,False,variant_corridor_1,1
0,187208,-1,False,variant_corridor_1,1
0,187297,-1,False,variant_corridor_1,1
0,187384,-1,False,variant_corridor_1,1
0,187551,-1,False,variant_corridor_1,1
0,187643,-1,False,variant_corridor_1,1
0,187735,-1,False,variant_corridor_1,1
0,187827,-1,False,variant_corridor_1,1
0,187919,-1,False,variant_corridor_1,1
0,188011,-1,False,variant_corridor_1,1
0,188103,-1,False,variant_corridor_1,1
0,188195,-1,False,variant_corridor_1,1
0,188287,-1,False,variant_corridor_1,1
0,188379,-1,False,variant_corridor_1,1
0,188471,-1,False,variant_corridor_1,1
0,188560,-1,False,variant_corridor_1,1
0,188649,-1,False,variant_corridor_1,1
0,188738,-1,False,variant_corridor_1,1
0,188827,-1,False,variant_corridor_1,1
0,188916,-1,False,variant_corridor_1,1
0,189005,-1,False,variant_corridor_1,1
0,189097,-1,False,variant_corridor_1,1
0,189189,-1,False,variant_corridor_1,1
0,189278,-1,False,variant_corridor_1,1
0,189367,-1,False,variant_corridor_1,1
0,189456,-1,False,variant_corridor_1,1
0,189545,-1,False,variant_corridor_1,1
0,189634,-1,False,variant_corridor_1,1
0,189726,-1,False,variant_corridor_1,1
0,189815,-1,False,variant_corridor_1,1
0,189880,-1,False,variant_corridor_1,1
0,189972,-1,False,variant_corridor_1,1
0,190064,-1,False,variant_corridor_1,1
0,190156,-1,False,variant_corridor_1,1
0,190248,-1,False,variant_corridor_1,1
0,190340,-1,False,variant_corridor_1,1
0,190432,-1,False,variant_corridor_1,1
0,190524,-1,False,variant_corridor_1,1
0,190616,-1,False,variant_corridor_1,1
0,190708,-1,False,variant_corridor_1,1
0,190800,-1,False,variant_corridor_1,1
0,190892,-1,False,variant_corridor_1,1
0,191005,-1,False,variant_corridor_1,1
0,191097,-1,False,variant_corridor_1,1
0,191189,-1,False,variant_corridor_1,1
0,191281,-1,False,variant_corridor_1,1
0,191373,-1,False,variant_corridor_1,1
0,191465,-1,False,variant_corridor_1,1
0,191557,-1,False,variant_corridor_1,1
0,191649,-1,False,variant_corridor_1,1
0,191741,-1,False,variant_corridor_1,1
0,191833,-1,False,variant_corridor_1,1
0,191925,-1,False,variant_corridor_1,1
0,192017,-1,False,variant_corridor_1,1
0,192109,-1,False,variant_corridor_1,1
0,192201,-1,False,variant_corridor_1,1
0,192293,-1,False,variant_corridor_1,1
0,192385,-1,False,variant_corridor_1,1
0,192477,-1,False,variant_corridor_1,1
0,192569,-1,False,variant_corridor_1,1
0,192661,-1,False,variant_corridor_1,1
0,192753,-1,False,variant_corridor_1,1
0,192845,-1,False,variant_corridor_1,1
0,192937,-1,False,variant_corridor_1,1
0,193029,-1,False,variant_corridor_1,1
0,193121,-1,False,variant_corridor_1,1
0,193213,-1,False,variant_corridor_1,1
0,193305,-1,False,variant_corridor_1,1
0,193397,-1,False,variant_corridor_1,1
0,193489,-1,False,variant_corridor_1,1
0,193581,-1,False,variant_corridor_1,1
0,193673,-1,False,variant_corridor_1,1
0,193765,-1,False,variant_corridor_1,1
0,193857,-1,False,variant_corridor_1,1
0,193949,-1,False,variant_corridor_1,1
0,194041,-1,False,variant_corridor_1,1
0,194130,-1,False,variant_corridor_1,1
0,194222,-1,False,variant_corridor_1,1
0,194314,-1,False,variant_corridor_1,1
0,194406,-1,False,variant_corridor_1,1
0,194498,-1,False,variant_corridor_1,1
0,194587,-1,False,variant_corridor_1,1
0,194674,-1,False,variant_corridor_1,1
0,194761,-1,False,variant_corridor_1,1
0,194850,-1,False,variant_corridor_1,1
0,194942,-1,False,variant_corridor_1,1
0,195029,-1,False,variant_corridor_1,1
0,195118,-1,False,variant_corridor_1,1
0,195210,-1,False,variant_corridor_1,1
0,195299,-1,False,variant_corridor_1,1
0,195388,-1,False,variant_corridor_1,1
0,195477,-1,False,variant_corridor_1,1
0,195569,-1,False,variant_corridor_1,1
0,195658,-1,False,variant_corridor_1,1
0,195747,-1,False,variant_corridor_1,1
0,195839,-1,False,variant_corridor_1,1
0,195928,-1,False,variant_corridor_1,1
0,196020,-1,False,variant_corridor_1,1
0,196109,-1,False,variant_corridor_1,1
0,196198,-1,False,variant_corridor_1,1
0,196287,-1,False,variant_corridor_1,1
0,196376,-1,False,variant_corridor_1,1
0,196465,-1,False,variant_corridor_1,1
0,196554,-1,False,variant_corridor_1,1
0,196643,-1,False,variant_corridor_1,1
0,196732,-1,False,variant_corridor_1,1
0,196824,-1,False,variant_corridor_1,1
0,196913,-1,False,variant_corridor_1,1
0,197000,-1,False,variant_corridor_1,1
0,197089,-1,False,variant_corridor_1,1
0,197176,-1,False,variant_corridor_1,1
0,197268,-1,False,variant_corridor_1,1
0,197360,-1,False,variant_corridor_1,1
0,197452,-1,False,variant_corridor_1,1
0,197544,-1,False,variant_corridor_1,1
0,197636,-1,False,variant_corridor_1,1
0,197728,-1,False,variant_corridor_1,1
0,197820,-1,False,variant_corridor_1,1
0,197912,-1,False,variant_corridor_1,1
0,198004,-1,False,variant_corridor_1,1
0,198096,-1,False,variant_corridor_1,1
0,198188,-1,False,variant_corridor_1,1
0,198268,-1,False,variant_corridor_1,1
0,198348,-1,False,variant_corridor_1,1
0,198437,-1,False,variant_corridor_1,1
0,198517,-1,False,variant_corridor_1,1
0,198606,-1,False,variant_corridor_1,1
0,198698,-1,False,variant_corridor_1,1
0,198790,-1,False,variant_corridor_1,1
0,198879,-1,False,variant_corridor_1,1
0,199046,-1,False,variant_corridor_1,1
0,199138,-1,False,variant_corridor_1,1
0,199230,-1,False,variant_corridor_1,1
0,199322,-1,False,variant_corridor_1,1
0,199414,-1,False,variant_corridor_1,1
0,199559,-1,False,variant_corridor_1,1
0,199651,-1,False,variant_corridor_1,1
0,199743,-1,False,variant_corridor_1,1
0,199835,-1,False,variant_corridor_1,1
0,199927,-1,False,variant_corridor_1,1
0,200019,-1,False,variant_corridor_1,1
0,200111,-1,False,variant_corridor_1,1
0,200203,-1,False,variant_corridor_1,1
0,200295,-1,False,variant_corridor_1,1
0,200387,-1,False,variant_corridor_1,1
0,200476,-1,False,variant_corridor_1,1
0,200556,-1,False,variant_corridor_1,1
0,200636,-1,False,variant_corridor_1,1
0,200725,-1,False,variant_corridor_1,1
0,200892,-1,False,variant_corridor_1,1
0,200984,-1,False,variant_corridor_1,1
0,201071,-1,False,variant_corridor_1,1
0,201155,-1,False,variant_corridor_1,1
0,201217,-1,False,variant_corridor_1,1
0,201304,-1,False,variant_corridor_1,1
0,201396,-1,False,variant_corridor_1,1
0,201485,-1,False,variant_corridor_1,1
0,201565,-1,False,variant_corridor_1,1
0,201657,-1,False,variant_corridor_1,1
0,201749,-1,False,variant_corridor_1,1
0,201841,-1,False,variant_corridor_1,1
0,201933,-1,False,variant_corridor_1,1
0,202022,-1,False,variant_corridor_1,1
0,202111,-1,False,variant_corridor_1,1
0,202198,-1,False,variant_corridor_1,1
0,202287,-1,False,variant_corridor_1,1
0,202376,-1,False,variant_corridor_1,1
0,202465,-1,False,variant_corridor_1,1
0,202557,-1,False,variant_corridor_1,1
0,202646,-1,False,variant_corridor_1,1
0,202735,-1,False,variant_corridor_1,1
0,202822,-1,False,variant_corridor_1,1
0,202911,-1,False,variant_corridor_1,1
0,203000,-1,False,variant_corridor_1,1
0,203089,-1,False,variant_corridor_1,1
0,203178,-1,False,variant_corridor_1,1
0,203267,-1,False,variant_corridor_1,1
0,203354,-1,False,variant_corridor_1,1
0,203446,-1,False,variant_corridor_1,1
0,203530,-1,False,variant_corridor_1,1
0,203619,-1,False,variant_corridor_1,1
0,203708,-1,False,variant_corridor_1,1
0,203797,-1,False,variant_corridor_1,1
0,203886,-1,False,variant_corridor_1,1
0,203978,-1,False,variant_corridor_1,1
0,204067,-1,False,variant_corridor_1,1
0,204156,-1,False,variant_corridor_1,1
