level,steps,ep_reward,win,game_name,criteria
0,289943,-1,False,variant_portals_2,1
0,290032,-1,False,variant_portals_2,1
0,290121,-1,False,variant_portals_2,1
0,290210,-1,False,variant_portals_2,1
0,290299,-1,False,variant_portals_2,1
0,290368,-1,False,variant_portals_2,1
0,290457,-1,False,variant_portals_2,1
0,290546,-1,False,variant_portals_2,1
0,290625,-1,False,variant_portals_2,1
0,290704,-1,False,variant_portals_2,1
0,290793,-1,False,variant_portals_2,1
0,290882,-1,False,variant_portals_2,1
0,290971,-1,False,variant_portals_2,1
0,291050,-1,False,variant_portals_2,1
0,291139,-1,False,variant_portals_2,1
0,291228,-1,False,variant_portals_2,1
0,291317,-1,False,variant_portals_2,1
0,291406,-1,False,variant_portals_2,1
0,291495,-1,False,variant_portals_2,1
0,291574,-1,False,variant_portals_2,1
0,291663,-1,False,variant_portals_2,1
0,291752,-1,False,variant_portals_2,1
0,291841,-1,False,variant_portals_2,1
0,291930,-1,False,variant_portals_2,1
0,292019,-1,False,variant_portals_2,1
0,292108,-1,False,variant_portals_2,1
0,292197,-1,False,variant_portals_2,1
0,292286,-1,False,variant_portals_2,1
0,292375,-1,False,variant_portals_2,1
0,292464,-1,False,variant_portals_2,1
0,292553,-1,False,variant_portals_2,1
0,292642,-1,False,variant_portals_2,1
0,292730,-1,False,variant_portals_2,1
0,292829,-1,False,variant_portals_2,1
0,292918,-1,False,variant_portals_2,1
0,293007,-1,False,variant_portals_2,1
0,293096,-1,False,variant_portals_2,1
0,293185,-1,False,variant_portals_2,1
0,293274,-1,False,variant_portals_2,1
0,293363,-1,False,variant_portals_2,1
0,293452,-1,False,variant_portals_2,1
0,293541,-1,False,variant_portals_2,1
0,293630,-1,False,variant_portals_2,1
0,293719,-1,False,variant_portals_2,1
0,293808,-1,False,variant_portals_2,1
0,293897,-1,False,variant_portals_2,1
0,293986,-1,False,variant_portals_2,1
0,294075,-1,False,variant_portals_2,1
0,294164,-1,False,variant_portals_2,1
0,294245,-1,False,variant_portals_2,1
0,294334,-1,False,variant_portals_2,1
0,294413,-1,False,variant_portals_2,1
0,294502,-1,False,variant_portals_2,1
0,294591,-1,False,variant_portals_2,1
0,294680,-1,False,variant_portals_2,1
0,294769,-1,False,variant_portals_2,1
0,294858,-1,False,variant_portals_2,1
0,294937,-1,False,variant_portals_2,1
0,295026,-1,False,variant_portals_2,1
0,295115,-1,False,variant_portals_2,1
0,295204,-1,False,variant_portals_2,1
0,295293,-1,False,variant_portals_2,1
0,295382,-1,False,variant_portals_2,1
0,295471,-1,False,variant_portals_2,1
0,295560,-1,False,variant_portals_2,1
0,295649,-1,False,variant_portals_2,1
0,295738,-1,False,variant_portals_2,1
0,295827,-1,False,variant_portals_2,1
0,295906,-1,False,variant_portals_2,1
0,295995,-1,False,variant_portals_2,1
0,296076,-1,False,variant_portals_2,1
0,296165,-1,False,variant_portals_2,1
0,296264,-1,False,variant_portals_2,1
0,296343,-1,False,variant_portals_2,1
0,296422,-1,False,variant_portals_2,1
0,296501,-1,False,variant_portals_2,1
0,296580,-1,False,variant_portals_2,1
0,296659,-1,False,variant_portals_2,1
0,296738,-1,False,variant_portals_2,1
0,296819,-1,False,variant_portals_2,1
0,296888,-1,False,variant_portals_2,1
0,296967,-1,False,variant_portals_2,1
0,297046,-1,False,variant_portals_2,1
0,297125,-1,False,variant_portals_2,1
0,297204,-1,False,variant_portals_2,1
0,297283,-1,False,variant_portals_2,1
0,297364,-1,False,variant_portals_2,1
0,297443,-1,False,variant_portals_2,1
0,297522,-1,False,variant_portals_2,1
0,297601,-1,False,variant_portals_2,1
0,297680,-1,False,variant_portals_2,1
0,297759,-1,False,variant_portals_2,1
0,297838,-1,False,variant_portals_2,1
0,297917,-1,False,variant_portals_2,1
0,298006,-1,False,variant_portals_2,1
0,298085,-1,False,variant_portals_2,1
0,298176,-1,False,variant_portals_2,1
0,298255,-1,False,variant_portals_2,1
0,298334,-1,False,variant_portals_2,1
0,298413,-1,False,variant_portals_2,1
0,298492,-1,False,variant_portals_2,1
0,298581,-1,False,variant_portals_2,1
0,298660,-1,False,variant_portals_2,1
0,298759,-1,False,variant_portals_2,1
0,298858,-1,False,variant_portals_2,1
0,298943,-1,False,variant_portals_2,1
0,299032,-1,False,variant_portals_2,1
0,299121,-1,False,variant_portals_2,1
0,299200,-1,False,variant_portals_2,1
0,299289,-1,False,variant_portals_2,1
0,299378,-1,False,variant_portals_2,1
0,299467,-1,False,variant_portals_2,1
0,299556,-1,False,variant_portals_2,1
0,299645,-1,False,variant_portals_2,1
0,299734,-1,False,variant_portals_2,1
0,299823,-1,False,variant_portals_2,1
0,299922,-1,False,variant_portals_2,1
0,300011,-1,False,variant_portals_2,1
0,300090,-1,False,variant_portals_2,1
0,300179,-1,False,variant_portals_2,1
0,300268,-1,False,variant_portals_2,1
0,300357,-1,False,variant_portals_2,1
0,300446,-1,False,variant_portals_2,1
0,300535,-1,False,variant_portals_2,1
0,300624,-1,False,variant_portals_2,1
0,300713,-1,False,variant_portals_2,1
0,300802,-1,False,variant_portals_2,1
0,300891,-1,False,variant_portals_2,1
0,300980,-1,False,variant_portals_2,1
0,301069,-1,False,variant_portals_2,1
0,301158,-1,False,variant_portals_2,1
0,301237,-1,False,variant_portals_2,1
0,301336,-1,False,variant_portals_2,1
0,301425,-1,False,variant_portals_2,1
0,301508,-1,False,variant_portals_2,1
0,301597,-1,False,variant_portals_2,1
0,301676,-1,False,variant_portals_2,1
0,301755,-1,False,variant_portals_2,1
0,301844,-1,False,variant_portals_2,1
0,301933,-1,False,variant_portals_2,1
0,302022,-1,False,variant_portals_2,1
0,302111,-1,False,variant_portals_2,1
0,302200,-1,False,variant_portals_2,1
0,302281,-1,False,variant_portals_2,1
0,302370,-1,False,variant_portals_2,1
0,302459,-1,False,variant_portals_2,1
0,302548,-1,False,variant_portals_2,1
0,302637,-1,False,variant_portals_2,1
0,302726,-1,False,variant_portals_2,1
0,302780,-1,False,variant_portals_2,1
0,302835,-1,False,variant_portals_2,1
0,302894,-1,False,variant_portals_2,1
0,302948,-1,False,variant_portals_2,1
0,303006,-1,False,variant_portals_2,1
0,303065,-1,False,variant_portals_2,1
0,303098,-1,False,variant_portals_2,1
0,303192,-1,False,variant_portals_2,1
0,303271,-1,False,variant_portals_2,1
0,303350,-1,False,variant_portals_2,1
0,303429,-1,False,variant_portals_2,1
0,303508,-1,False,variant_portals_2,1
0,303587,-1,False,variant_portals_2,1
0,303666,-1,False,variant_portals_2,1
0,303735,-1,False,variant_portals_2,1
0,303814,-1,False,variant_portals_2,1
0,303883,-1,False,variant_portals_2,1
0,303972,-1,False,variant_portals_2,1
0,304061,-1,False,variant_portals_2,1
0,304150,-1,False,variant_portals_2,1
0,304239,-1,False,variant_portals_2,1
0,304328,-1,False,variant_portals_2,1
0,304417,-1,False,variant_portals_2,1
0,304506,-1,False,variant_portals_2,1
0,304597,-1,False,variant_portals_2,1
0,304676,-1,False,variant_portals_2,1
0,304756,-1,False,variant_portals_2,1
0,304845,-1,False,variant_portals_2,1
0,304914,-1,False,variant_portals_2,1
0,305003,-1,False,variant_portals_2,1
0,305092,-1,False,variant_portals_2,1
0,305181,-1,False,variant_portals_2,1
0,305270,-1,False,variant_portals_2,1
0,305359,-1,False,variant_portals_2,1
0,305448,-1,False,variant_portals_2,1
0,305537,-1,False,variant_portals_2,1
0,305626,-1,False,variant_portals_2,1
0,305715,-1,False,variant_portals_2,1
0,305804,-1,False,variant_portals_2,1
0,305903,-1,False,variant_portals_2,1
0,305982,-1,False,variant_portals_2,1
0,306061,-1,False,variant_portals_2,1
0,306156,-1,False,variant_portals_2,1
0,306235,-1,False,variant_portals_2,1
0,306324,-1,False,variant_portals_2,1
0,306413,-1,False,variant_portals_2,1
0,306492,-1,False,variant_portals_2,1
0,306571,-1,False,variant_portals_2,1
0,306661,-1,False,variant_portals_2,1
0,306750,-1,False,variant_portals_2,1
0,306839,-1,False,variant_portals_2,1
0,306938,-1,False,variant_portals_2,1
0,307027,-1,False,variant_portals_2,1
0,307116,-1,False,variant_portals_2,1
0,307205,-1,False,variant_portals_2,1
0,307294,-1,False,variant_portals_2,1
0,307383,-1,False,variant_portals_2,1
0,307472,-1,False,variant_portals_2,1
0,307561,-1,False,variant_portals_2,1
0,307650,-1,False,variant_portals_2,1
0,307739,-1,False,variant_portals_2,1
0,307818,-1,False,variant_portals_2,1
0,307907,-1,False,variant_portals_2,1
0,307996,-1,False,variant_portals_2,1
0,308085,-1,False,variant_portals_2,1
0,308174,-1,False,variant_portals_2,1
0,308263,-1,False,variant_portals_2,1
0,308352,-1,False,variant_portals_2,1
0,308441,-1,False,variant_portals_2,1
0,308530,-1,False,variant_portals_2,1
0,308619,-1,False,variant_portals_2,1
0,308708,-1,False,variant_portals_2,1
0,308797,-1,False,variant_portals_2,1
0,308874,-1,False,variant_portals_2,1
0,308963,-1,False,variant_portals_2,1
0,309052,-1,False,variant_portals_2,1
0,309131,-1,False,variant_portals_2,1
0,309220,-1,False,variant_portals_2,1
0,309319,-1,False,variant_portals_2,1
0,309408,-1,False,variant_portals_2,1
0,309497,-1,False,variant_portals_2,1
0,309566,-1,False,variant_portals_2,1
0,309655,-1,False,variant_portals_2,1
0,309744,-1,False,variant_portals_2,1
0,309833,-1,False,variant_portals_2,1
0,309922,-1,False,variant_portals_2,1
0,310020,-1,False,variant_portals_2,1
0,310109,-1,False,variant_portals_2,1
0,310198,-1,False,variant_portals_2,1
0,310287,-1,False,variant_portals_2,1
0,310376,-1,False,variant_portals_2,1
0,310465,-1,False,variant_portals_2,1
0,310544,-1,False,variant_portals_2,1
0,310633,-1,False,variant_portals_2,1
0,310722,-1,False,variant_portals_2,1
0,310811,-1,False,variant_portals_2,1
0,310900,-1,False,variant_portals_2,1
0,310989,-1,False,variant_portals_2,1
0,311078,-1,False,variant_portals_2,1
0,311167,-1,False,variant_portals_2,1
0,311256,-1,False,variant_portals_2,1
0,311345,-1,False,variant_portals_2,1
0,311434,-1,False,variant_portals_2,1
0,311529,-1,False,variant_portals_2,1
0,311608,-1,False,variant_portals_2,1
0,311687,-1,False,variant_portals_2,1
0,311762,-1,False,variant_portals_2,1
0,311841,-1,False,variant_portals_2,1
0,311920,-1,False,variant_portals_2,1
0,311999,-1,False,variant_portals_2,1
0,312068,-1,False,variant_portals_2,1
0,312147,-1,False,variant_portals_2,1
0,312226,-1,False,variant_portals_2,1
0,312305,-1,False,variant_portals_2,1
0,312384,-1,False,variant_portals_2,1
0,312473,-1,False,variant_portals_2,1
0,312636,-1,False,variant_portals_2,1
0,312825,-1,False,variant_portals_2,1
0,312914,-1,False,variant_portals_2,1
0,313003,-1,False,variant_portals_2,1
0,313092,-1,False,variant_portals_2,1
0,313171,-1,False,variant_portals_2,1
0,313260,-1,False,variant_portals_2,1
0,313349,-1,False,variant_portals_2,1
0,313438,-1,False,variant_portals_2,1
0,313527,-1,False,variant_portals_2,1
0,313616,-1,False,variant_portals_2,1
0,313695,-1,False,variant_portals_2,1
0,313784,-1,False,variant_portals_2,1
0,313873,-1,False,variant_portals_2,1
0,313962,-1,False,variant_portals_2,1
0,314051,-1,False,variant_portals_2,1
0,314140,-1,False,variant_portals_2,1
0,314219,-1,False,variant_portals_2,1
0,314308,-1,False,variant_portals_2,1
0,314397,-1,False,variant_portals_2,1
0,314486,-1,False,variant_portals_2,1
0,314565,-1,False,variant_portals_2,1
0,314664,-1,False,variant_portals_2,1
0,314763,-1,False,variant_portals_2,1
0,314852,-1,False,variant_portals_2,1
0,314941,-1,False,variant_portals_2,1
0,315020,-1,False,variant_portals_2,1
0,315109,-1,False,variant_portals_2,1
0,315196,-1,False,variant_portals_2,1
0,315295,-1,False,variant_portals_2,1
0,315384,-1,False,variant_portals_2,1
0,315463,-1,False,variant_portals_2,1
0,315552,-1,False,variant_portals_2,1
0,315641,-1,False,variant_portals_2,1
0,315730,-1,False,variant_portals_2,1
0,315820,-1,False,variant_portals_2,1
0,315909,-1,False,variant_portals_2,1
0,315988,-1,False,variant_portals_2,1
0,316077,-1,False,variant_portals_2,1
0,316166,-1,False,variant_portals_2,1
0,316255,-1,False,variant_portals_2,1
0,316334,-1,False,variant_portals_2,1
0,316423,-1,False,variant_portals_2,1
0,316512,-1,False,variant_portals_2,1
0,316601,-1,False,variant_portals_2,1
0,316680,-1,False,variant_portals_2,1
0,316769,-1,False,variant_portals_2,1
0,316858,-1,False,variant_portals_2,1
0,316947,-1,False,variant_portals_2,1
0,317025,-1,False,variant_portals_2,1
0,317094,-1,False,variant_portals_2,1
0,317183,-1,False,variant_portals_2,1
0,317238,-1,False,variant_portals_2,1
0,317296,-1,False,variant_portals_2,1
0,317355,-1,False,variant_portals_2,1
0,317444,-1,False,variant_portals_2,1
0,317523,-1,False,variant_portals_2,1
0,317612,-1,False,variant_portals_2,1
0,317701,-1,False,variant_portals_2,1
0,317790,-1,False,variant_portals_2,1
0,317869,-1,False,variant_portals_2,1
0,317948,-1,False,variant_portals_2,1
0,318027,-1,False,variant_portals_2,1
0,318116,-1,False,variant_portals_2,1
0,318205,-1,False,variant_portals_2,1
0,318300,-1,False,variant_portals_2,1
0,318391,-1,False,variant_portals_2,1
0,318480,-1,False,variant_portals_2,1
0,318569,-1,False,variant_portals_2,1
0,318658,-1,False,variant_portals_2,1
0,318747,-1,False,variant_portals_2,1
0,318836,-1,False,variant_portals_2,1
0,318925,-1,False,variant_portals_2,1
0,319004,-1,False,variant_portals_2,1
0,319093,-1,False,variant_portals_2,1
0,319182,-1,False,variant_portals_2,1
0,319281,-1,False,variant_portals_2,1
0,319380,-1,False,variant_portals_2,1
0,319459,-1,False,variant_portals_2,1
0,319548,-1,False,variant_portals_2,1
0,319637,-1,False,variant_portals_2,1
0,319716,-1,False,variant_portals_2,1
0,319805,-1,False,variant_portals_2,1
0,319894,-1,False,variant_portals_2,1
0,319983,-1,False,variant_portals_2,1
0,320062,-1,False,variant_portals_2,1
0,320151,-1,False,variant_portals_2,1
0,320240,-1,False,variant_portals_2,1
0,320329,-1,False,variant_portals_2,1
0,320418,-1,False,variant_portals_2,1
0,320507,-1,False,variant_portals_2,1
0,320596,-1,False,variant_portals_2,1
0,320685,-1,False,variant_portals_2,1
0,320774,-1,False,variant_portals_2,1
0,320863,-1,False,variant_portals_2,1
0,320952,-1,False,variant_portals_2,1
0,321037,-1,False,variant_portals_2,1
0,321116,-1,False,variant_portals_2,1
0,321205,-1,False,variant_portals_2,1
0,321294,-1,False,variant_portals_2,1
0,321383,-1,False,variant_portals_2,1
0,321472,-1,False,variant_portals_2,1
0,321564,-1,False,variant_portals_2,1
0,321653,-1,False,variant_portals_2,1
0,321742,-1,False,variant_portals_2,1
0,321831,-1,False,variant_portals_2,1
0,321920,-1,False,variant_portals_2,1
0,322009,-1,False,variant_portals_2,1
0,322098,-1,False,variant_portals_2,1
0,322187,-1,False,variant_portals_2,1
0,322276,-1,False,variant_portals_2,1
0,322355,-1,False,variant_portals_2,1
0,322444,-1,False,variant_portals_2,1
0,322533,-1,False,variant_portals_2,1
0,322622,-1,False,variant_portals_2,1
0,322711,-1,False,variant_portals_2,1
0,322800,-1,False,variant_portals_2,1
0,322889,-1,False,variant_portals_2,1
0,322944,-1,False,variant_portals_2,1
0,323003,-1,False,variant_portals_2,1
0,323144,-1,False,variant_portals_2,1
0,323233,-1,False,variant_portals_2,1
0,323332,-1,False,variant_portals_2,1
0,323421,-1,False,variant_portals_2,1
0,323510,-1,False,variant_portals_2,1
0,323599,-1,False,variant_portals_2,1
0,323688,-1,False,variant_portals_2,1
0,323777,-1,False,variant_portals_2,1
0,323866,-1,False,variant_portals_2,1
0,323955,-1,False,variant_portals_2,1
0,324044,-1,False,variant_portals_2,1
0,324133,-1,False,variant_portals_2,1
0,324222,-1,False,variant_portals_2,1
0,324311,-1,False,variant_portals_2,1
0,324400,-1,False,variant_portals_2,1
0,324489,-1,False,variant_portals_2,1
0,324578,-1,False,variant_portals_2,1
0,324667,-1,False,variant_portals_2,1
0,324756,-1,False,variant_portals_2,1
0,324845,-1,False,variant_portals_2,1
0,324924,-1,False,variant_portals_2,1
0,325013,-1,False,variant_portals_2,1
0,325092,-1,False,variant_portals_2,1
0,325181,-1,False,variant_portals_2,1
0,325272,-1,False,variant_portals_2,1
0,325371,-1,False,variant_portals_2,1
0,325460,-1,False,variant_portals_2,1
0,325549,-1,False,variant_portals_2,1
0,325638,-1,False,variant_portals_2,1
0,325717,-1,False,variant_portals_2,1
0,325806,-1,False,variant_portals_2,1
0,325895,-1,False,variant_portals_2,1
0,325984,-1,False,variant_portals_2,1
0,326073,-1,False,variant_portals_2,1
0,326162,-1,False,variant_portals_2,1
0,326251,-1,False,variant_portals_2,1
0,326340,-1,False,variant_portals_2,1
0,326429,-1,False,variant_portals_2,1
0,326508,-1,False,variant_portals_2,1
0,326597,-1,False,variant_portals_2,1
0,326686,-1,False,variant_portals_2,1
0,326765,-1,False,variant_portals_2,1
0,326854,-1,False,variant_portals_2,1
0,326943,-1,False,variant_portals_2,1
0,327032,-1,False,variant_portals_2,1
0,327121,-1,False,variant_portals_2,1
0,327210,-1,False,variant_portals_2,1
0,327299,-1,False,variant_portals_2,1
0,327398,-1,False,variant_portals_2,1
0,327487,-1,False,variant_portals_2,1
0,327576,-1,False,variant_portals_2,1
0,327675,-1,False,variant_portals_2,1
0,327774,-1,False,variant_portals_2,1
0,327863,-1,False,variant_portals_2,1
0,327952,-1,False,variant_portals_2,1
0,328041,-1,False,variant_portals_2,1
0,328130,-1,False,variant_portals_2,1
0,328219,-1,False,variant_portals_2,1
0,328308,-1,False,variant_portals_2,1
0,328397,-1,False,variant_portals_2,1
0,328486,-1,False,variant_portals_2,1
0,328575,-1,False,variant_portals_2,1
0,328654,-1,False,variant_portals_2,1
0,328733,-1,False,variant_portals_2,1
0,328822,-1,False,variant_portals_2,1
0,328911,-1,False,variant_portals_2,1
0,329000,-1,False,variant_portals_2,1
0,329089,-1,False,variant_portals_2,1
0,329178,-1,False,variant_portals_2,1
0,329257,-1,False,variant_portals_2,1
0,329346,-1,False,variant_portals_2,1
0,329435,-1,False,variant_portals_2,1
0,329524,-1,False,variant_portals_2,1
0,329613,-1,False,variant_portals_2,1
0,329702,-1,False,variant_portals_2,1
0,329791,-1,False,variant_portals_2,1
0,329880,-1,False,variant_portals_2,1
0,329969,-1,False,variant_portals_2,1
0,330058,-1,False,variant_portals_2,1
0,330137,-1,False,variant_portals_2,1
0,330226,-1,False,variant_portals_2,1
0,330315,-1,False,variant_portals_2,1
0,330404,-1,False,variant_portals_2,1
0,330493,-1,False,variant_portals_2,1
0,330582,-1,False,variant_portals_2,1
0,330671,-1,False,variant_portals_2,1
0,330760,-1,False,variant_portals_2,1
0,330829,-1,False,variant_portals_2,1
0,330918,-1,False,variant_portals_2,1
0,331007,-1,False,variant_portals_2,1
0,331096,-1,False,variant_portals_2,1
0,331185,-1,False,variant_portals_2,1
0,331274,-1,False,variant_portals_2,1
0,331363,-1,False,variant_portals_2,1
0,331452,-1,False,variant_portals_2,1
0,331541,-1,False,variant_portals_2,1
0,331630,-1,False,variant_portals_2,1
0,331719,-1,False,variant_portals_2,1
0,331808,-1,False,variant_portals_2,1
0,331897,-1,False,variant_portals_2,1
0,331976,-1,False,variant_portals_2,1
0,332065,-1,False,variant_portals_2,1
0,332154,-1,False,variant_portals_2,1
0,332243,-1,False,variant_portals_2,1
0,332332,-1,False,variant_portals_2,1
0,332421,-1,False,variant_portals_2,1
0,332510,-1,False,variant_portals_2,1
0,332589,-1,False,variant_portals_2,1
0,332678,-1,False,variant_portals_2,1
0,332767,-1,False,variant_portals_2,1
0,332856,-1,False,variant_portals_2,1
0,332941,-1,False,variant_portals_2,1
0,333030,-1,False,variant_portals_2,1
0,333109,-1,False,variant_portals_2,1
0,333198,-1,False,variant_portals_2,1
0,333287,-1,False,variant_portals_2,1
0,333376,-1,False,variant_portals_2,1
0,333465,-1,False,variant_portals_2,1
0,333554,-1,False,variant_portals_2,1
0,333643,-1,False,variant_portals_2,1
0,333732,-1,False,variant_portals_2,1
0,333821,-1,False,variant_portals_2,1
0,333910,-1,False,variant_portals_2,1
0,333999,-1,False,variant_portals_2,1
0,334088,-1,False,variant_portals_2,1
0,334176,-1,False,variant_portals_2,1
0,334265,-1,False,variant_portals_2,1
0,334354,-1,False,variant_portals_2,1
0,334443,-1,False,variant_portals_2,1
0,334522,-1,False,variant_portals_2,1
0,334601,-1,False,variant_portals_2,1
0,334690,-1,False,variant_portals_2,1
0,334779,-1,False,variant_portals_2,1
0,334868,-1,False,variant_portals_2,1
0,334947,-1,False,variant_portals_2,1
0,335036,-1,False,variant_portals_2,1
0,335125,-1,False,variant_portals_2,1
0,335214,-1,False,variant_portals_2,1
0,335303,-1,False,variant_portals_2,1
0,335392,-1,False,variant_portals_2,1
0,335471,-1,False,variant_portals_2,1
0,335550,-1,False,variant_portals_2,1
0,335639,-1,False,variant_portals_2,1
0,335728,-1,False,variant_portals_2,1
0,335817,-1,False,variant_portals_2,1
0,335906,-1,False,variant_portals_2,1
0,335992,-1,False,variant_portals_2,1
0,336081,-1,False,variant_portals_2,1
0,336170,-1,False,variant_portals_2,1
0,336269,-1,False,variant_portals_2,1
0,336358,-1,False,variant_portals_2,1
0,336447,-1,False,variant_portals_2,1
0,336536,-1,False,variant_portals_2,1
0,336625,-1,False,variant_portals_2,1
0,336714,-1,False,variant_portals_2,1
0,336803,-1,False,variant_portals_2,1
0,336892,-1,False,variant_portals_2,1
0,336971,-1,False,variant_portals_2,1
0,337060,-1,False,variant_portals_2,1
0,337139,-1,False,variant_portals_2,1
0,337228,-1,False,variant_portals_2,1
0,337317,-1,False,variant_portals_2,1
0,337406,-1,False,variant_portals_2,1
0,337505,-1,False,variant_portals_2,1
0,337594,-1,False,variant_portals_2,1
0,337683,-1,False,variant_portals_2,1
0,337772,-1,False,variant_portals_2,1
0,337861,-1,False,variant_portals_2,1
0,337915,-1,False,variant_portals_2,1
0,338004,-1,False,variant_portals_2,1
0,338073,-1,False,variant_portals_2,1
0,338162,-1,False,variant_portals_2,1
0,338251,-1,False,variant_portals_2,1
0,338340,-1,False,variant_portals_2,1
0,338429,-1,False,variant_portals_2,1
0,338520,-1,False,variant_portals_2,1
0,338609,-1,False,variant_portals_2,1
0,338688,-1,False,variant_portals_2,1
0,338777,-1,False,variant_portals_2,1
0,338866,-1,False,variant_portals_2,1
0,338965,-1,False,variant_portals_2,1
0,339054,-1,False,variant_portals_2,1
0,339133,-1,False,variant_portals_2,1
0,339222,-1,False,variant_portals_2,1
0,339311,-1,False,variant_portals_2,1
0,339400,-1,False,variant_portals_2,1
0,339489,-1,False,variant_portals_2,1
0,339557,-1,False,variant_portals_2,1
0,339636,-1,False,variant_portals_2,1
0,339725,-1,False,variant_portals_2,1
0,339814,-1,False,variant_portals_2,1
0,339903,-1,False,variant_portals_2,1
0,339992,-1,False,variant_portals_2,1
0,340081,-1,False,variant_portals_2,1
0,340170,-1,False,variant_portals_2,1
0,340259,-1,False,variant_portals_2,1
0,340348,-1,False,variant_portals_2,1
0,340410,-1,False,variant_portals_2,1
0,340499,-1,False,variant_portals_2,1
0,340588,-1,False,variant_portals_2,1
0,340677,-1,False,variant_portals_2,1
0,340756,-1,False,variant_portals_2,1
0,340836,-1,False,variant_portals_2,1
0,340925,-1,False,variant_portals_2,1
0,341014,-1,False,variant_portals_2,1
0,341093,-1,False,variant_portals_2,1
0,341182,-1,False,variant_portals_2,1
0,341271,-1,False,variant_portals_2,1
0,341360,-1,False,variant_portals_2,1
0,341439,-1,False,variant_portals_2,1
0,341528,-1,False,variant_portals_2,1
0,341587,-1,False,variant_portals_2,1
0,341646,-1,False,variant_portals_2,1
0,341696,-1,False,variant_portals_2,1
0,341749,-1,False,variant_portals_2,1
0,341818,-1,False,variant_portals_2,1
0,341917,-1,False,variant_portals_2,1
0,342006,-1,False,variant_portals_2,1
0,342086,-1,False,variant_portals_2,1
0,342183,-1,False,variant_portals_2,1
0,342262,-1,False,variant_portals_2,1
0,342341,-1,False,variant_portals_2,1
0,342420,-1,False,variant_portals_2,1
0,342499,-1,False,variant_portals_2,1
0,342578,-1,False,variant_portals_2,1
0,342667,-1,False,variant_portals_2,1
0,342756,-1,False,variant_portals_2,1
0,342845,-1,False,variant_portals_2,1
0,342934,-1,False,variant_portals_2,1
0,343023,-1,False,variant_portals_2,1
0,343122,-1,False,variant_portals_2,1
0,343211,-1,False,variant_portals_2,1
0,343300,-1,False,variant_portals_2,1
0,343379,-1,False,variant_portals_2,1
0,343468,-1,False,variant_portals_2,1
0,343557,-1,False,variant_portals_2,1
0,343636,-1,False,variant_portals_2,1
0,343725,-1,False,variant_portals_2,1
0,343814,-1,False,variant_portals_2,1
0,343903,-1,False,variant_portals_2,1
0,343992,-1,False,variant_portals_2,1
0,344081,-1,False,variant_portals_2,1
0,344170,-1,False,variant_portals_2,1
0,344259,-1,False,variant_portals_2,1
0,344332,-1,False,variant_portals_2,1
0,344421,-1,False,variant_portals_2,1
0,344510,-1,False,variant_portals_2,1
0,344599,-1,False,variant_portals_2,1
0,344688,-1,False,variant_portals_2,1
0,344777,-1,False,variant_portals_2,1
0,344866,-1,False,variant_portals_2,1
0,344945,-1,False,variant_portals_2,1
0,345034,-1,False,variant_portals_2,1
0,345123,-1,False,variant_portals_2,1
0,345212,-1,False,variant_portals_2,1
0,345301,-1,False,variant_portals_2,1
0,345390,-1,False,variant_portals_2,1
0,345479,-1,False,variant_portals_2,1
0,345568,-1,False,variant_portals_2,1
0,345657,-1,False,variant_portals_2,1
0,345746,-1,False,variant_portals_2,1
0,345835,-1,False,variant_portals_2,1
0,345924,-1,False,variant_portals_2,1
0,346013,-1,False,variant_portals_2,1
0,346092,-1,False,variant_portals_2,1
0,346181,-1,False,variant_portals_2,1
0,346270,-1,False,variant_portals_2,1
0,346359,-1,False,variant_portals_2,1
0,346448,-1,False,variant_portals_2,1
0,346541,-1,False,variant_portals_2,1
0,346630,-1,False,variant_portals_2,1
0,346719,-1,False,variant_portals_2,1
0,346808,-1,False,variant_portals_2,1
0,346907,-1,False,variant_portals_2,1
0,346996,-1,False,variant_portals_2,1
0,347095,-1,False,variant_portals_2,1
0,347176,-1,False,variant_portals_2,1
0,347265,-1,False,variant_portals_2,1
0,347354,-1,False,variant_portals_2,1
0,347433,-1,False,variant_portals_2,1
0,347531,-1,False,variant_portals_2,1
0,347620,-1,False,variant_portals_2,1
0,347709,-1,False,variant_portals_2,1
0,347798,-1,False,variant_portals_2,1
0,347887,-1,False,variant_portals_2,1
0,347976,-1,False,variant_portals_2,1
0,348065,-1,False,variant_portals_2,1
0,348154,-1,False,variant_portals_2,1
0,348243,-1,False,variant_portals_2,1
0,348332,-1,False,variant_portals_2,1
0,348421,-1,False,variant_portals_2,1
0,348500,-1,False,variant_portals_2,1
0,348589,-1,False,variant_portals_2,1
0,348678,-1,False,variant_portals_2,1
0,348767,-1,False,variant_portals_2,1
0,348856,-1,False,variant_portals_2,1
0,348945,-1,False,variant_portals_2,1
0,349034,-1,False,variant_portals_2,1
0,349123,-1,False,variant_portals_2,1
0,349202,-1,False,variant_portals_2,1
0,349291,-1,False,variant_portals_2,1
0,349396,-1,False,variant_portals_2,1
0,349485,-1,False,variant_portals_2,1
0,349564,-1,False,variant_portals_2,1
0,349653,-1,False,variant_portals_2,1
0,349742,-1,False,variant_portals_2,1
0,349831,-1,False,variant_portals_2,1
0,349920,-1,False,variant_portals_2,1
0,350009,-1,False,variant_portals_2,1
0,350098,-1,False,variant_portals_2,1
0,350177,-1,False,variant_portals_2,1
0,350266,-1,False,variant_portals_2,1
0,350355,-1,False,variant_portals_2,1
