level,steps,ep_reward,win,game_name,criteria
0,174307,-1,False,variant_corridor_1,1
0,174397,-1,False,variant_corridor_1,1
0,174477,-1,False,variant_corridor_1,1
0,174573,-1,False,variant_corridor_1,1
0,174665,-1,False,variant_corridor_1,1
0,174754,-1,False,variant_corridor_1,1
0,174843,-1,False,variant_corridor_1,1
0,174935,-1,False,variant_corridor_1,1
0,175024,-1,False,variant_corridor_1,1
0,175113,-1,False,variant_corridor_1,1
0,175202,-1,False,variant_corridor_1,1
0,175291,-1,False,variant_corridor_1,1
0,175378,-1,False,variant_corridor_1,1
0,175467,-1,False,variant_corridor_1,1
0,175556,-1,False,variant_corridor_1,1
0,175645,-1,False,variant_corridor_1,1
0,175734,-1,False,variant_corridor_1,1
0,175823,-1,False,variant_corridor_1,1
0,175930,-1,False,variant_corridor_1,1
0,176019,-1,False,variant_corridor_1,1
0,176167,-1,False,variant_corridor_1,1
0,176256,-1,False,variant_corridor_1,1
0,176348,-1,False,variant_corridor_1,1
0,176445,-1,False,variant_corridor_1,1
0,176532,-1,False,variant_corridor_1,1
0,176621,-1,False,variant_corridor_1,1
0,176710,-1,False,variant_corridor_1,1
0,176877,-1,False,variant_corridor_1,1
0,176966,-1,False,variant_corridor_1,1
0,177055,-1,False,variant_corridor_1,1
0,177144,-1,False,variant_corridor_1,1
0,177233,-1,False,variant_corridor_1,1
0,177322,-1,False,variant_corridor_1,1
0,177411,-1,False,variant_corridor_1,1
0,177498,-1,False,variant_corridor_1,1
0,177587,-1,False,variant_corridor_1,1
0,177676,-1,False,variant_corridor_1,1
0,177765,-1,False,variant_corridor_1,1
0,177895,-1,False,variant_corridor_1,1
0,177984,-1,False,variant_corridor_1,1
0,178073,-1,False,variant_corridor_1,1
0,178162,-1,False,variant_corridor_1,1
0,178251,-1,False,variant_corridor_1,1
0,178340,-1,False,variant_corridor_1,1
0,178504,-1,False,variant_corridor_1,1
0,178593,-1,False,variant_corridor_1,1
0,178730,-1,False,variant_corridor_1,1
0,178822,-1,False,variant_corridor_1,1
0,178914,-1,False,variant_corridor_1,1
0,179001,-1,False,variant_corridor_1,1
0,179090,-1,False,variant_corridor_1,1
0,179179,-1,False,variant_corridor_1,1
0,179268,-1,False,variant_corridor_1,1
0,179357,-1,False,variant_corridor_1,1
0,179449,-1,False,variant_corridor_1,1
0,179538,-1,False,variant_corridor_1,1
0,179630,-1,False,variant_corridor_1,1
0,179719,-1,False,variant_corridor_1,1
0,179808,-1,False,variant_corridor_1,1
0,179897,-1,False,variant_corridor_1,1
0,179986,-1,False,variant_corridor_1,1
0,180075,-1,False,variant_corridor_1,1
0,180162,-1,False,variant_corridor_1,1
0,180254,-1,False,variant_corridor_1,1
0,180346,-1,False,variant_corridor_1,1
0,180438,-1,False,variant_corridor_1,1
0,180530,-1,False,variant_corridor_1,1
0,180622,-1,False,variant_corridor_1,1
0,180714,-1,False,variant_corridor_1,1
0,180806,-1,False,variant_corridor_1,1
0,180898,-1,False,variant_corridor_1,1
0,180990,-1,False,variant_corridor_1,1
0,181079,-1,False,variant_corridor_1,1
0,181168,-1,False,variant_corridor_1,1
0,181257,-1,False,variant_corridor_1,1
0,181346,-1,False,variant_corridor_1,1
0,181438,-1,False,variant_corridor_1,1
0,181530,-1,False,variant_corridor_1,1
0,181622,-1,False,variant_corridor_1,1
0,181714,-1,False,variant_corridor_1,1
0,181803,-1,False,variant_corridor_1,1
0,181895,-1,False,variant_corridor_1,1
0,181982,-1,False,variant_corridor_1,1
0,182071,-1,False,variant_corridor_1,1
0,182160,-1,False,variant_corridor_1,1
0,182252,-1,False,variant_corridor_1,1
0,182341,-1,False,variant_corridor_1,1
0,182430,-1,False,variant_corridor_1,1
0,182519,-1,False,variant_corridor_1,1
0,182608,-1,False,variant_corridor_1,1
0,182700,-1,False,variant_corridor_1,1
0,182789,-1,False,variant_corridor_1,1
0,182881,-1,False,variant_corridor_1,1
0,182973,-1,False,variant_corridor_1,1
0,183079,-1,False,variant_corridor_1,1
0,183168,-1,False,variant_corridor_1,1
0,183257,-1,False,variant_corridor_1,1
0,183349,-1,False,variant_corridor_1,1
0,183441,-1,False,variant_corridor_1,1
0,183530,-1,False,variant_corridor_1,1
0,183619,-1,False,variant_corridor_1,1
0,183711,-1,False,variant_corridor_1,1
0,183800,-1,False,variant_corridor_1,1
0,183889,-1,False,variant_corridor_1,1
0,183978,-1,False,variant_corridor_1,1
0,184070,-1,False,variant_corridor_1,1
0,184159,-1,False,variant_corridor_1,1
0,184246,-1,False,variant_corridor_1,1
0,184333,-1,False,variant_corridor_1,1
0,184422,-1,False,variant_corridor_1,1
0,184511,-1,False,variant_corridor_1,1
0,184600,-1,False,variant_corridor_1,1
0,184689,-1,False,variant_corridor_1,1
0,184776,-1,False,variant_corridor_1,1
0,184865,-1,False,variant_corridor_1,1
0,184954,-1,False,variant_corridor_1,1
0,185043,-1,False,variant_corridor_1,1
0,185135,-1,False,variant_corridor_1,1
0,185224,-1,False,variant_corridor_1,1
0,185313,-1,False,variant_corridor_1,1
0,185402,-1,False,variant_corridor_1,1
0,185494,-1,False,variant_corridor_1,1
0,185586,-1,False,variant_corridor_1,1
0,185678,-1,False,variant_corridor_1,1
0,185779,-1,False,variant_corridor_1,1
0,185871,-1,False,variant_corridor_1,1
0,186024,-1,False,variant_corridor_1,1
0,186116,-1,False,variant_corridor_1,1
0,186208,-1,False,variant_corridor_1,1
0,186300,-1,False,variant_corridor_1,1
0,186392,-1,False,variant_corridor_1,1
0,186484,-1,False,variant_corridor_1,1
0,186576,-1,False,variant_corridor_1,1
0,186668,-1,False,variant_corridor_1,1
0,186760,-1,False,variant_corridor_1,1
0,186852,-1,False,variant_corridor_1,1
0,186944,-1,False,variant_corridor_1,1
0,187036,-1,False,variant_corridor_1,1
0,187128,-1,False,variant_corridor_1,1
0,187220,-1,False,variant_corridor_1,1
0,187312,-1,False,variant_corridor_1,1
0,187404,-1,False,variant_corridor_1,1
0,187496,-1,False,variant_corridor_1,1
0,187588,-1,False,variant_corridor_1,1
0,187680,-1,False,variant_corridor_1,1
0,187772,-1,False,variant_corridor_1,1
0,187864,-1,False,variant_corridor_1,1
0,187956,-1,False,variant_corridor_1,1
0,188048,-1,False,variant_corridor_1,1
0,188140,-1,False,variant_corridor_1,1
0,188232,-1,False,variant_corridor_1,1
0,188324,-1,False,variant_corridor_1,1
0,188416,-1,False,variant_corridor_1,1
0,188508,-1,False,variant_corridor_1,1
0,188600,-1,False,variant_corridor_1,1
0,188692,-1,False,variant_corridor_1,1
0,188784,-1,False,variant_corridor_1,1
0,188876,-1,False,variant_corridor_1,1
0,188968,-1,False,variant_corridor_1,1
0,189060,-1,False,variant_corridor_1,1
0,189152,-1,False,variant_corridor_1,1
0,189244,-1,False,variant_corridor_1,1
0,189336,-1,False,variant_corridor_1,1
0,189428,-1,False,variant_corridor_1,1
0,189520,-1,False,variant_corridor_1,1
0,189612,-1,False,variant_corridor_1,1
0,189704,-1,False,variant_corridor_1,1
0,189796,-1,False,variant_corridor_1,1
0,189888,-1,False,variant_corridor_1,1
0,189980,-1,False,variant_corridor_1,1
0,190072,-1,False,variant_corridor_1,1
0,190164,-1,False,variant_corridor_1,1
0,190256,-1,False,variant_corridor_1,1
0,190348,-1,False,variant_corridor_1,1
0,190440,-1,False,variant_corridor_1,1
0,190532,-1,False,variant_corridor_1,1
0,190624,-1,False,variant_corridor_1,1
0,190716,-1,False,variant_corridor_1,1
0,190808,-1,False,variant_corridor_1,1
0,190900,-1,False,variant_corridor_1,1
0,190992,-1,False,variant_corridor_1,1
0,191084,-1,False,variant_corridor_1,1
0,191176,-1,False,variant_corridor_1,1
0,191268,-1,False,variant_corridor_1,1
0,191357,-1,False,variant_corridor_1,1
0,191466,-1,False,variant_corridor_1,1
0,191546,-1,False,variant_corridor_1,1
0,191625,-1,False,variant_corridor_1,1
0,191705,-1,False,variant_corridor_1,1
0,191766,-1,False,variant_corridor_1,1
0,191851,-1,False,variant_corridor_1,1
0,191931,-1,False,variant_corridor_1,1
0,192011,-1,False,variant_corridor_1,1
0,192100,-1,False,variant_corridor_1,1
0,192187,-1,False,variant_corridor_1,1
0,192276,-1,False,variant_corridor_1,1
0,192356,-1,False,variant_corridor_1,1
0,192436,-1,False,variant_corridor_1,1
0,192525,-1,False,variant_corridor_1,1
0,192614,-1,False,variant_corridor_1,1
0,192694,-1,False,variant_corridor_1,1
0,192774,-1,False,variant_corridor_1,1
0,192854,-1,False,variant_corridor_1,1
0,192934,-1,False,variant_corridor_1,1
0,193014,-1,False,variant_corridor_1,1
0,193103,-1,False,variant_corridor_1,1
0,193180,-1,False,variant_corridor_1,1
0,193259,-1,False,variant_corridor_1,1
0,193392,-1,False,variant_corridor_1,1
0,193472,-1,False,variant_corridor_1,1
0,193552,-1,False,variant_corridor_1,1
0,193632,-1,False,variant_corridor_1,1
0,193716,-1,False,variant_corridor_1,1
0,193808,-1,False,variant_corridor_1,1
0,193888,-1,False,variant_corridor_1,1
0,193977,-1,False,variant_corridor_1,1
0,194069,-1,False,variant_corridor_1,1
0,194150,-1,False,variant_corridor_1,1
0,194230,-1,False,variant_corridor_1,1
0,194310,-1,False,variant_corridor_1,1
0,194390,-1,False,variant_corridor_1,1
0,194479,-1,False,variant_corridor_1,1
0,194646,-1,False,variant_corridor_1,1
0,194735,-1,False,variant_corridor_1,1
0,194815,-1,False,variant_corridor_1,1
0,194895,-1,False,variant_corridor_1,1
0,194975,-1,False,variant_corridor_1,1
0,195055,-1,False,variant_corridor_1,1
0,195135,-1,False,variant_corridor_1,1
0,195227,-1,False,variant_corridor_1,1
0,195293,-1,False,variant_corridor_1,1
0,195373,-1,False,variant_corridor_1,1
0,195453,-1,False,variant_corridor_1,1
0,195545,-1,False,variant_corridor_1,1
0,195634,-1,False,variant_corridor_1,1
0,195723,-1,False,variant_corridor_1,1
0,195812,-1,False,variant_corridor_1,1
0,195901,-1,False,variant_corridor_1,1
0,195990,-1,False,variant_corridor_1,1
0,196069,-1,False,variant_corridor_1,1
0,196158,-1,False,variant_corridor_1,1
0,196238,-1,False,variant_corridor_1,1
0,196318,-1,False,variant_corridor_1,1
0,196383,-1,False,variant_corridor_1,1
0,196547,-1,False,variant_corridor_1,1
0,196627,-1,False,variant_corridor_1,1
0,196716,-1,False,variant_corridor_1,1
0,196805,-1,False,variant_corridor_1,1
0,196894,-1,False,variant_corridor_1,1
0,196983,-1,False,variant_corridor_1,1
0,197063,-1,False,variant_corridor_1,1
0,197196,-1,False,variant_corridor_1,1
0,197321,-1,False,variant_corridor_1,1
0,197470,-1,False,variant_corridor_1,1
0,197562,-1,False,variant_corridor_1,1
0,197654,-1,False,variant_corridor_1,1
0,197746,-1,False,variant_corridor_1,1
0,197838,-1,False,variant_corridor_1,1
0,197930,-1,False,variant_corridor_1,1
0,198022,-1,False,variant_corridor_1,1
0,198114,-1,False,variant_corridor_1,1
0,198255,-1,False,variant_corridor_1,1
0,198347,-1,False,variant_corridor_1,1
0,198439,-1,False,variant_corridor_1,1
0,198531,-1,False,variant_corridor_1,1
0,198623,-1,False,variant_corridor_1,1
0,198715,-1,False,variant_corridor_1,1
0,198807,-1,False,variant_corridor_1,1
0,198899,-1,False,variant_corridor_1,1
0,198991,-1,False,variant_corridor_1,1
0,199083,-1,False,variant_corridor_1,1
0,199175,-1,False,variant_corridor_1,1
0,199267,-1,False,variant_corridor_1,1
0,199359,-1,False,variant_corridor_1,1
0,199451,-1,False,variant_corridor_1,1
0,199543,-1,False,variant_corridor_1,1
0,199700,-1,False,variant_corridor_1,1
0,199792,-1,False,variant_corridor_1,1
0,199884,-1,False,variant_corridor_1,1
0,199976,-1,False,variant_corridor_1,1
0,200068,-1,False,variant_corridor_1,1
0,200160,-1,False,variant_corridor_1,1
0,200252,-1,False,variant_corridor_1,1
0,200339,-1,False,variant_corridor_1,1
0,200428,-1,False,variant_corridor_1,1
0,200517,-1,False,variant_corridor_1,1
0,200609,-1,False,variant_corridor_1,1
0,200701,-1,False,variant_corridor_1,1
0,200793,-1,False,variant_corridor_1,1
0,200882,-1,False,variant_corridor_1,1
0,200974,-1,False,variant_corridor_1,1
0,201061,-1,False,variant_corridor_1,1
0,201140,-1,False,variant_corridor_1,1
0,201227,-1,False,variant_corridor_1,1
0,201315,-1,False,variant_corridor_1,1
0,201405,-1,False,variant_corridor_1,1
0,201494,-1,False,variant_corridor_1,1
0,201574,-1,False,variant_corridor_1,1
0,201654,-1,False,variant_corridor_1,1
0,201734,-1,False,variant_corridor_1,1
0,201819,-1,False,variant_corridor_1,1
0,201899,-1,False,variant_corridor_1,1
0,201979,-1,False,variant_corridor_1,1
0,202058,-1,False,variant_corridor_1,1
0,202138,-1,False,variant_corridor_1,1
0,202217,-1,False,variant_corridor_1,1
0,202306,-1,False,variant_corridor_1,1
0,202386,-1,False,variant_corridor_1,1
0,202478,-1,False,variant_corridor_1,1
0,202570,-1,False,variant_corridor_1,1
0,202662,-1,False,variant_corridor_1,1
0,202751,-1,False,variant_corridor_1,1
0,202811,-1,False,variant_corridor_1,1
0,202903,-1,False,variant_corridor_1,1
0,202992,-1,False,variant_corridor_1,1
0,203080,-1,False,variant_corridor_1,1
0,203160,-1,False,variant_corridor_1,1
0,203240,-1,False,variant_corridor_1,1
0,203320,-1,False,variant_corridor_1,1
0,203400,-1,False,variant_corridor_1,1
0,203480,-1,False,variant_corridor_1,1
0,203560,-1,False,variant_corridor_1,1
0,203646,-1,False,variant_corridor_1,1
0,203726,-1,False,variant_corridor_1,1
0,203817,-1,False,variant_corridor_1,1
0,203909,-1,False,variant_corridor_1,1
0,204001,-1,False,variant_corridor_1,1
0,204093,-1,False,variant_corridor_1,1
0,204185,-1,False,variant_corridor_1,1
0,204277,-1,False,variant_corridor_1,1
0,204369,-1,False,variant_corridor_1,1
0,204461,-1,False,variant_corridor_1,1
0,204553,-1,False,variant_corridor_1,1
0,204645,-1,False,variant_corridor_1,1
0,204737,-1,False,variant_corridor_1,1
0,204829,-1,False,variant_corridor_1,1
0,204921,-1,False,variant_corridor_1,1
0,205013,-1,False,variant_corridor_1,1
0,205102,-1,False,variant_corridor_1,1
0,205191,-1,False,variant_corridor_1,1
0,205280,-1,False,variant_corridor_1,1
0,205369,-1,False,variant_corridor_1,1
0,205458,-1,False,variant_corridor_1,1
0,205547,-1,False,variant_corridor_1,1
0,205634,-1,False,variant_corridor_1,1
0,205723,-1,False,variant_corridor_1,1
0,205812,-1,False,variant_corridor_1,1
0,205901,-1,False,variant_corridor_1,1
0,205990,-1,False,variant_corridor_1,1
0,206082,-1,False,variant_corridor_1,1
0,206174,-1,False,variant_corridor_1,1
0,206266,-1,False,variant_corridor_1,1
0,206355,-1,False,variant_corridor_1,1
0,206447,-1,False,variant_corridor_1,1
0,206539,-1,False,variant_corridor_1,1
0,206628,-1,False,variant_corridor_1,1
0,206717,-1,False,variant_corridor_1,1
0,206809,-1,False,variant_corridor_1,1
0,206898,-1,False,variant_corridor_1,1
0,206987,-1,False,variant_corridor_1,1
0,207079,-1,False,variant_corridor_1,1
0,207168,-1,False,variant_corridor_1,1
0,207257,-1,False,variant_corridor_1,1
0,207341,-1,False,variant_corridor_1,1
0,207430,-1,False,variant_corridor_1,1
0,207517,-1,False,variant_corridor_1,1
0,207606,-1,False,variant_corridor_1,1
0,207695,-1,False,variant_corridor_1,1
0,207787,-1,False,variant_corridor_1,1
0,207876,-1,False,variant_corridor_1,1
0,207965,-1,False,variant_corridor_1,1
0,208054,-1,False,variant_corridor_1,1
0,208146,-1,False,variant_corridor_1,1
0,208238,-1,False,variant_corridor_1,1
0,208330,-1,False,variant_corridor_1,1
0,208422,-1,False,variant_corridor_1,1
0,208514,-1,False,variant_corridor_1,1
0,208603,-1,False,variant_corridor_1,1
0,208690,-1,False,variant_corridor_1,1
0,208779,-1,False,variant_corridor_1,1
0,208871,-1,False,variant_corridor_1,1
0,208963,-1,False,variant_corridor_1,1
0,209055,-1,False,variant_corridor_1,1
0,209147,-1,False,variant_corridor_1,1
0,209239,-1,False,variant_corridor_1,1
0,209331,-1,False,variant_corridor_1,1
0,209423,-1,False,variant_corridor_1,1
0,209515,-1,False,variant_corridor_1,1
0,209607,-1,False,variant_corridor_1,1
0,209699,-1,False,variant_corridor_1,1
0,209791,-1,False,variant_corridor_1,1
0,209883,-1,False,variant_corridor_1,1
0,209975,-1,False,variant_corridor_1,1
0,210067,-1,False,variant_corridor_1,1
0,210159,-1,False,variant_corridor_1,1
0,210251,-1,False,variant_corridor_1,1
0,210343,-1,False,variant_corridor_1,1
0,210435,-1,False,variant_corridor_1,1
0,210527,-1,False,variant_corridor_1,1
0,210619,-1,False,variant_corridor_1,1
0,210711,-1,False,variant_corridor_1,1
0,210803,-1,False,variant_corridor_1,1
0,210895,-1,False,variant_corridor_1,1
0,210987,-1,False,variant_corridor_1,1
0,211079,-1,False,variant_corridor_1,1
0,211171,-1,False,variant_corridor_1,1
0,211263,-1,False,variant_corridor_1,1
0,211355,-1,False,variant_corridor_1,1
0,211447,-1,False,variant_corridor_1,1
0,211539,-1,False,variant_corridor_1,1
0,211631,-1,False,variant_corridor_1,1
0,211723,-1,False,variant_corridor_1,1
0,211815,-1,False,variant_corridor_1,1
0,211907,-1,False,variant_corridor_1,1
0,211999,-1,False,variant_corridor_1,1
0,212091,-1,False,variant_corridor_1,1
0,212183,-1,False,variant_corridor_1,1
0,212275,-1,False,variant_corridor_1,1
0,212367,-1,False,variant_corridor_1,1
0,212459,-1,False,variant_corridor_1,1
0,212551,-1,False,variant_corridor_1,1
0,212643,-1,False,variant_corridor_1,1
0,212735,-1,False,variant_corridor_1,1
0,212827,-1,False,variant_corridor_1,1
0,212918,-1,False,variant_corridor_1,1
0,213010,-1,False,variant_corridor_1,1
0,213102,-1,False,variant_corridor_1,1
0,213194,-1,False,variant_corridor_1,1
0,213286,-1,False,variant_corridor_1,1
0,213378,-1,False,variant_corridor_1,1
0,213467,-1,False,variant_corridor_1,1
0,213556,-1,False,variant_corridor_1,1
0,213645,-1,False,variant_corridor_1,1
0,213734,-1,False,variant_corridor_1,1
0,213823,-1,False,variant_corridor_1,1
0,213912,-1,False,variant_corridor_1,1
0,213999,-1,False,variant_corridor_1,1
0,214088,-1,False,variant_corridor_1,1
0,214177,-1,False,variant_corridor_1,1
0,214269,-1,False,variant_corridor_1,1
0,214358,-1,False,variant_corridor_1,1
0,214450,-1,False,variant_corridor_1,1
0,214542,-1,False,variant_corridor_1,1
0,214634,-1,False,variant_corridor_1,1
0,214726,-1,False,variant_corridor_1,1
0,214815,-1,False,variant_corridor_1,1
0,214907,-1,False,variant_corridor_1,1
0,214999,-1,False,variant_corridor_1,1
0,215091,-1,False,variant_corridor_1,1
0,215183,-1,False,variant_corridor_1,1
0,215275,-1,False,variant_corridor_1,1
0,215367,-1,False,variant_corridor_1,1
0,215459,-1,False,variant_corridor_1,1
0,215551,-1,False,variant_corridor_1,1
0,215640,-1,False,variant_corridor_1,1
0,215729,-1,False,variant_corridor_1,1
0,215821,-1,False,variant_corridor_1,1
0,215940,-1,False,variant_corridor_1,1
0,216027,-1,False,variant_corridor_1,1
0,216116,-1,False,variant_corridor_1,1
0,216208,-1,False,variant_corridor_1,1
0,216297,-1,False,variant_corridor_1,1
0,216386,-1,False,variant_corridor_1,1
0,216475,-1,False,variant_corridor_1,1
0,216564,-1,False,variant_corridor_1,1
0,216651,-1,False,variant_corridor_1,1
0,216740,-1,False,variant_corridor_1,1
0,216829,-1,False,variant_corridor_1,1
0,216918,-1,False,variant_corridor_1,1
0,217007,-1,False,variant_corridor_1,1
0,217094,-1,False,variant_corridor_1,1
0,217183,-1,False,variant_corridor_1,1
0,217272,-1,False,variant_corridor_1,1
0,217361,-1,False,variant_corridor_1,1
0,217450,-1,False,variant_corridor_1,1
0,217539,-1,False,variant_corridor_1,1
0,217626,-1,False,variant_corridor_1,1
0,217718,-1,False,variant_corridor_1,1
0,217798,-1,False,variant_corridor_1,1
0,217877,-1,False,variant_corridor_1,1
0,217957,-1,False,variant_corridor_1,1
0,218046,-1,False,variant_corridor_1,1
0,218135,-1,False,variant_corridor_1,1
0,218224,-1,False,variant_corridor_1,1
0,218313,-1,False,variant_corridor_1,1
0,218402,-1,False,variant_corridor_1,1
0,218491,-1,False,variant_corridor_1,1
0,218580,-1,False,variant_corridor_1,1
0,218669,-1,False,variant_corridor_1,1
0,218758,-1,False,variant_corridor_1,1
0,218847,-1,False,variant_corridor_1,1
0,218936,-1,False,variant_corridor_1,1
0,219025,-1,False,variant_corridor_1,1
0,219114,-1,False,variant_corridor_1,1
0,219203,-1,False,variant_corridor_1,1
0,219292,-1,False,variant_corridor_1,1
0,219381,-1,False,variant_corridor_1,1
0,219473,-1,False,variant_corridor_1,1
0,219562,-1,False,variant_corridor_1,1
0,219651,-1,False,variant_corridor_1,1
0,219743,-1,False,variant_corridor_1,1
0,219832,-1,False,variant_corridor_1,1
0,219921,-1,False,variant_corridor_1,1
0,220013,-1,False,variant_corridor_1,1
0,220105,-1,False,variant_corridor_1,1
0,220197,-1,False,variant_corridor_1,1
0,220289,-1,False,variant_corridor_1,1
0,220381,-1,False,variant_corridor_1,1
0,220473,-1,False,variant_corridor_1,1
0,220565,-1,False,variant_corridor_1,1
0,220657,-1,False,variant_corridor_1,1
0,220749,-1,False,variant_corridor_1,1
0,220841,-1,False,variant_corridor_1,1
0,220933,-1,False,variant_corridor_1,1
0,221025,-1,False,variant_corridor_1,1
0,221117,-1,False,variant_corridor_1,1
0,221209,-1,False,variant_corridor_1,1
0,221301,-1,False,variant_corridor_1,1
0,221393,-1,False,variant_corridor_1,1
0,221485,-1,False,variant_corridor_1,1
0,221577,-1,False,variant_corridor_1,1
0,221669,-1,False,variant_corridor_1,1
0,221761,-1,False,variant_corridor_1,1
0,221853,-1,False,variant_corridor_1,1
0,221945,-1,False,variant_corridor_1,1
0,222037,-1,False,variant_corridor_1,1
0,222129,-1,False,variant_corridor_1,1
0,222221,-1,False,variant_corridor_1,1
0,222365,-1,False,variant_corridor_1,1
0,222454,-1,False,variant_corridor_1,1
0,222543,-1,False,variant_corridor_1,1
0,222632,-1,False,variant_corridor_1,1
0,222724,-1,False,variant_corridor_1,1
0,222816,-1,False,variant_corridor_1,1
0,222908,-1,False,variant_corridor_1,1
0,223000,-1,False,variant_corridor_1,1
0,223092,-1,False,variant_corridor_1,1
0,223184,-1,False,variant_corridor_1,1
0,223276,-1,False,variant_corridor_1,1
0,223368,-1,False,variant_corridor_1,1
0,223460,-1,False,variant_corridor_1,1
0,223552,-1,False,variant_corridor_1,1
0,223644,-1,False,variant_corridor_1,1
0,223704,-1,False,variant_corridor_1,1
0,223796,-1,False,variant_corridor_1,1
0,223888,-1,False,variant_corridor_1,1
0,223980,-1,False,variant_corridor_1,1
0,224072,-1,False,variant_corridor_1,1
0,224164,-1,False,variant_corridor_1,1
0,224256,-1,False,variant_corridor_1,1
0,224346,-1,False,variant_corridor_1,1
0,224408,-1,False,variant_corridor_1,1
0,224500,-1,False,variant_corridor_1,1
0,224592,-1,False,variant_corridor_1,1
0,224684,-1,False,variant_corridor_1,1
0,224776,-1,False,variant_corridor_1,1
0,224868,-1,False,variant_corridor_1,1
0,224960,-1,False,variant_corridor_1,1
0,225052,-1,False,variant_corridor_1,1
0,225144,-1,False,variant_corridor_1,1
0,225236,-1,False,variant_corridor_1,1
0,225328,-1,False,variant_corridor_1,1
0,225420,-1,False,variant_corridor_1,1
0,225512,-1,False,variant_corridor_1,1
0,225604,-1,False,variant_corridor_1,1
0,225696,-1,False,variant_corridor_1,1
0,225788,-1,False,variant_corridor_1,1
0,225880,-1,False,variant_corridor_1,1
0,225972,-1,False,variant_corridor_1,1
0,226064,-1,False,variant_corridor_1,1
0,226156,-1,False,variant_corridor_1,1
0,226248,-1,False,variant_corridor_1,1
0,226340,-1,False,variant_corridor_1,1
0,226427,-1,False,variant_corridor_1,1
0,226516,-1,False,variant_corridor_1,1
0,226605,-1,False,variant_corridor_1,1
0,226697,-1,False,variant_corridor_1,1
0,226788,-1,False,variant_corridor_1,1
0,226877,-1,False,variant_corridor_1,1
0,226969,-1,False,variant_corridor_1,1
0,227058,-1,False,variant_corridor_1,1
0,227147,-1,False,variant_corridor_1,1
0,227236,-1,False,variant_corridor_1,1
0,227328,-1,False,variant_corridor_1,1
0,227420,-1,False,variant_corridor_1,1
0,227512,-1,False,variant_corridor_1,1
0,227604,-1,False,variant_corridor_1,1
0,227696,-1,False,variant_corridor_1,1
0,227788,-1,False,variant_corridor_1,1
0,227880,-1,False,variant_corridor_1,1
0,227972,-1,False,variant_corridor_1,1
0,228064,-1,False,variant_corridor_1,1
0,228153,-1,False,variant_corridor_1,1
0,228240,-1,False,variant_corridor_1,1
0,228329,-1,False,variant_corridor_1,1
0,228418,-1,False,variant_corridor_1,1
0,228507,-1,False,variant_corridor_1,1
0,228594,-1,False,variant_corridor_1,1
0,228683,-1,False,variant_corridor_1,1
0,228772,-1,False,variant_corridor_1,1
0,228864,-1,False,variant_corridor_1,1
0,228956,-1,False,variant_corridor_1,1
0,229048,-1,False,variant_corridor_1,1
0,229140,-1,False,variant_corridor_1,1
0,229232,-1,False,variant_corridor_1,1
0,229324,-1,False,variant_corridor_1,1
0,229416,-1,False,variant_corridor_1,1
0,229508,-1,False,variant_corridor_1,1
0,229600,-1,False,variant_corridor_1,1
0,229689,-1,False,variant_corridor_1,1
0,229781,-1,False,variant_corridor_1,1
0,229870,-1,False,variant_corridor_1,1
0,229959,-1,False,variant_corridor_1,1
0,230048,-1,False,variant_corridor_1,1
0,230137,-1,False,variant_corridor_1,1
0,230229,-1,False,variant_corridor_1,1
0,230321,-1,False,variant_corridor_1,1
0,230413,-1,False,variant_corridor_1,1
0,230505,-1,False,variant_corridor_1,1
0,230594,-1,False,variant_corridor_1,1
0,230683,-1,False,variant_corridor_1,1
0,230772,-1,False,variant_corridor_1,1
0,230862,-1,False,variant_corridor_1,1
0,230949,-1,False,variant_corridor_1,1
0,231036,-1,False,variant_corridor_1,1
0,231128,-1,False,variant_corridor_1,1
0,231213,-1,False,variant_corridor_1,1
0,231293,-1,False,variant_corridor_1,1
0,231382,-1,False,variant_corridor_1,1
0,231462,-1,False,variant_corridor_1,1
0,231542,-1,False,variant_corridor_1,1
0,231622,-1,False,variant_corridor_1,1
0,231702,-1,False,variant_corridor_1,1
0,231783,-1,False,variant_corridor_1,1
0,231863,-1,False,variant_corridor_1,1
0,231955,-1,False,variant_corridor_1,1
0,232044,-1,False,variant_corridor_1,1
0,232125,-1,False,variant_corridor_1,1
0,232186,-1,False,variant_corridor_1,1
0,232267,-1,False,variant_corridor_1,1
0,232356,-1,False,variant_corridor_1,1
0,232448,-1,False,variant_corridor_1,1
0,232537,-1,False,variant_corridor_1,1
0,232626,-1,False,variant_corridor_1,1
0,232706,-1,False,variant_corridor_1,1
0,232786,-1,False,variant_corridor_1,1
0,232911,-1,False,variant_corridor_1,1
0,233003,-1,False,variant_corridor_1,1
0,233095,-1,False,variant_corridor_1,1
0,233187,-1,False,variant_corridor_1,1
0,233279,-1,False,variant_corridor_1,1
0,233371,-1,False,variant_corridor_1,1
0,233463,-1,False,variant_corridor_1,1
0,233555,-1,False,variant_corridor_1,1
0,233647,-1,False,variant_corridor_1,1
0,233739,-1,False,variant_corridor_1,1
0,233831,-1,False,variant_corridor_1,1
0,233920,-1,False,variant_corridor_1,1
0,234009,-1,False,variant_corridor_1,1
0,234098,-1,False,variant_corridor_1,1
0,234190,-1,False,variant_corridor_1,1
0,234282,-1,False,variant_corridor_1,1
0,234371,-1,False,variant_corridor_1,1
0,234460,-1,False,variant_corridor_1,1
0,234552,-1,False,variant_corridor_1,1
