level,steps,ep_reward,win,game_name,criteria
3,597021,-1,False,bees_and_birds,1
3,599019,-1,False,bees_and_birds,1
3,601017,-1,False,bees_and_birds,1
3,603015,-1,False,bees_and_birds,1
3,605013,-1,False,bees_and_birds,1
3,607011,-1,False,bees_and_birds,1
3,609009,-1,False,bees_and_birds,1
3,611007,-1,False,bees_and_birds,1
3,613005,-1,False,bees_and_birds,1
3,615003,-1,False,bees_and_birds,1
3,617001,-1,False,bees_and_birds,1
3,618999,-1,False,bees_and_birds,1
3,620997,-1,False,bees_and_birds,1
3,622995,-1,False,bees_and_birds,1
3,624993,-1,False,bees_and_birds,1
3,626991,-1,False,bees_and_birds,1
3,628989,-1,False,bees_and_birds,1
3,630987,-1,False,bees_and_birds,1
3,632985,-1,False,bees_and_birds,1
3,634983,-1,False,bees_and_birds,1
3,636981,-1,False,bees_and_birds,1
3,638979,-1,False,bees_and_birds,1
3,640977,-1,False,bees_and_birds,1
3,642975,-1,False,bees_and_birds,1
3,644973,-1,False,bees_and_birds,1
3,646971,-1,False,bees_and_birds,1
3,648969,-1,False,bees_and_birds,1
3,650967,-1,False,bees_and_birds,1
3,652965,-1,False,bees_and_birds,1
3,654963,-1,False,bees_and_birds,1
3,656961,-1,False,bees_and_birds,1
3,658959,-1,False,bees_and_birds,1
3,660957,-1,False,bees_and_birds,1
3,662955,-1,False,bees_and_birds,1
3,664953,-1,False,bees_and_birds,1
3,666951,-1,False,bees_and_birds,1
3,668949,-1,False,bees_and_birds,1
3,670947,-1,False,bees_and_birds,1
3,672945,-1,False,bees_and_birds,1
3,674943,-1,False,bees_and_birds,1
3,676941,-1,False,bees_and_birds,1
3,678939,-1,False,bees_and_birds,1
3,680937,-1,False,bees_and_birds,1
3,682935,-1,False,bees_and_birds,1
3,684933,-1,False,bees_and_birds,1
3,686931,-1,False,bees_and_birds,1
3,688929,-1,False,bees_and_birds,1
3,690927,-1,False,bees_and_birds,1
3,692925,-1,False,bees_and_birds,1
3,694923,-1,False,bees_and_birds,1
3,696921,-1,False,bees_and_birds,1
3,698919,-1,False,bees_and_birds,1
3,700917,-1,False,bees_and_birds,1
3,702915,-1,False,bees_and_birds,1
3,704913,-1,False,bees_and_birds,1
3,706911,-1,False,bees_and_birds,1
3,708909,-1,False,bees_and_birds,1
3,710907,-1,False,bees_and_birds,1
3,712905,-1,False,bees_and_birds,1
3,714903,-1,False,bees_and_birds,1
3,716901,-1,False,bees_and_birds,1
3,718899,-1,False,bees_and_birds,1
3,720897,-1,False,bees_and_birds,1
3,722895,-1,False,bees_and_birds,1
3,724893,-1,False,bees_and_birds,1
3,726891,-1,False,bees_and_birds,1
3,728889,-1,False,bees_and_birds,1
3,730887,-1,False,bees_and_birds,1
3,732885,-1,False,bees_and_birds,1
3,734883,-1,False,bees_and_birds,1
3,736881,-1,False,bees_and_birds,1
3,738879,-1,False,bees_and_birds,1
3,740877,-1,False,bees_and_birds,1
3,742875,-1,False,bees_and_birds,1
3,744873,-1,False,bees_and_birds,1
3,746871,-1,False,bees_and_birds,1
3,748869,-1,False,bees_and_birds,1
3,750867,-1,False,bees_and_birds,1
3,752865,-1,False,bees_and_birds,1
3,754863,-1,False,bees_and_birds,1
3,756861,-1,False,bees_and_birds,1
3,758859,-1,False,bees_and_birds,1
3,760857,-1,False,bees_and_birds,1
3,762855,-1,False,bees_and_birds,1
3,764853,-1,False,bees_and_birds,1
3,766851,-1,False,bees_and_birds,1
3,768849,-1,False,bees_and_birds,1
3,770847,-1,False,bees_and_birds,1
3,772845,-1,False,bees_and_birds,1
3,774843,-1,False,bees_and_birds,1
3,776841,-1,False,bees_and_birds,1
3,778839,-1,False,bees_and_birds,1
3,780837,-1,False,bees_and_birds,1
3,782835,-1,False,bees_and_birds,1
3,784833,-1,False,bees_and_birds,1
3,786831,-1,False,bees_and_birds,1
3,788829,-1,False,bees_and_birds,1
3,790827,-1,False,bees_and_birds,1
3,792825,-1,False,bees_and_birds,1
3,794823,-1,False,bees_and_birds,1
3,796821,-1,False,bees_and_birds,1
3,798819,-1,False,bees_and_birds,1
3,800817,-1,False,bees_and_birds,1
3,802815,-1,False,bees_and_birds,1
3,804813,-1,False,bees_and_birds,1
3,806811,-1,False,bees_and_birds,1
3,808809,-1,False,bees_and_birds,1
3,810807,-1,False,bees_and_birds,1
3,812805,-1,False,bees_and_birds,1
3,814803,-1,False,bees_and_birds,1
3,816801,-1,False,bees_and_birds,1
3,818799,-1,False,bees_and_birds,1
3,820797,-1,False,bees_and_birds,1
3,822795,-1,False,bees_and_birds,1
3,824793,-1,False,bees_and_birds,1
3,826791,-1,False,bees_and_birds,1
3,828789,-1,False,bees_and_birds,1
3,830787,-1,False,bees_and_birds,1
3,832785,-1,False,bees_and_birds,1
3,834783,-1,False,bees_and_birds,1
3,836781,-1,False,bees_and_birds,1
3,838779,-1,False,bees_and_birds,1
3,840777,-1,False,bees_and_birds,1
3,842775,-1,False,bees_and_birds,1
3,844773,-1,False,bees_and_birds,1
3,846771,-1,False,bees_and_birds,1
3,848769,-1,False,bees_and_birds,1
3,850767,-1,False,bees_and_birds,1
3,852765,-1,False,bees_and_birds,1
3,854763,-1,False,bees_and_birds,1
3,856761,-1,False,bees_and_birds,1
3,858759,-1,False,bees_and_birds,1
3,860757,-1,False,bees_and_birds,1
3,862755,-1,False,bees_and_birds,1
3,864753,-1,False,bees_and_birds,1
3,866751,-1,False,bees_and_birds,1
3,868749,-1,False,bees_and_birds,1
3,870747,-1,False,bees_and_birds,1
3,872745,-1,False,bees_and_birds,1
3,874743,-1,False,bees_and_birds,1
3,876741,-1,False,bees_and_birds,1
3,878739,-1,False,bees_and_birds,1
3,880737,-1,False,bees_and_birds,1
3,882735,-1,False,bees_and_birds,1
3,884733,-1,False,bees_and_birds,1
3,886731,-1,False,bees_and_birds,1
3,888729,-1,False,bees_and_birds,1
3,890727,-1,False,bees_and_birds,1
3,892725,-1,False,bees_and_birds,1
3,894723,-1,False,bees_and_birds,1
3,896721,-1,False,bees_and_birds,1
3,898719,-1,False,bees_and_birds,1
3,900717,-1,False,bees_and_birds,1
3,902715,-1,False,bees_and_birds,1
3,904713,-1,False,bees_and_birds,1
3,906711,-1,False,bees_and_birds,1
3,908709,-1,False,bees_and_birds,1
3,910707,-1,False,bees_and_birds,1
3,912705,-1,False,bees_and_birds,1
3,914703,-1,False,bees_and_birds,1
3,916701,-1,False,bees_and_birds,1
3,918699,-1,False,bees_and_birds,1
3,920697,-1,False,bees_and_birds,1
3,922695,-1,False,bees_and_birds,1
3,924693,-1,False,bees_and_birds,1
3,926691,-1,False,bees_and_birds,1
3,928689,-1,False,bees_and_birds,1
3,930687,-1,False,bees_and_birds,1
3,932685,-1,False,bees_and_birds,1
3,934683,-1,False,bees_and_birds,1
3,936681,-1,False,bees_and_birds,1
3,938679,-1,False,bees_and_birds,1
3,940677,-1,False,bees_and_birds,1
3,942675,-1,False,bees_and_birds,1
3,944673,-1,False,bees_and_birds,1
3,946671,-1,False,bees_and_birds,1
3,948669,-1,False,bees_and_birds,1
3,950667,-1,False,bees_and_birds,1
3,952665,-1,False,bees_and_birds,1
3,954663,-1,False,bees_and_birds,1
3,956661,-1,False,bees_and_birds,1
3,958659,-1,False,bees_and_birds,1
3,960657,-1,False,bees_and_birds,1
3,962655,-1,False,bees_and_birds,1
3,964653,-1,False,bees_and_birds,1
3,966651,-1,False,bees_and_birds,1
3,968649,-1,False,bees_and_birds,1
3,970647,-1,False,bees_and_birds,1
3,972645,-1,False,bees_and_birds,1
3,974643,-1,False,bees_and_birds,1
3,976641,-1,False,bees_and_birds,1
3,978639,-1,False,bees_and_birds,1
3,980637,-1,False,bees_and_birds,1
3,982635,-1,False,bees_and_birds,1
3,984633,-1,False,bees_and_birds,1
3,986631,-1,False,bees_and_birds,1
3,988629,-1,False,bees_and_birds,1
3,990627,-1,False,bees_and_birds,1
3,992625,-1,False,bees_and_birds,1
3,994623,-1,False,bees_and_birds,1
3,996621,-1,False,bees_and_birds,1
3,998619,-1,False,bees_and_birds,1
