level,steps,ep_reward,win,game_name,criteria
0,24355,-1,False,variant_frogs_3,1
0,24382,-1,False,variant_frogs_3,1
0,24407,-1,False,variant_frogs_3,1
0,24427,-1,False,variant_frogs_3,1
0,24446,-1,False,variant_frogs_3,1
0,24461,-1,False,variant_frogs_3,1
0,24488,-1,False,variant_frogs_3,1
0,24508,-1,False,variant_frogs_3,1
0,24619,-1,False,variant_frogs_3,1
0,24639,-1,False,variant_frogs_3,1
0,24709,-1,False,variant_frogs_3,1
0,24731,-1,False,variant_frogs_3,1
0,24756,-1,False,variant_frogs_3,1
0,24871,-1,False,variant_frogs_3,1
0,24896,-1,False,variant_frogs_3,1
0,24916,-1,False,variant_frogs_3,1
0,25010,-1,False,variant_frogs_3,1
0,25089,-1,False,variant_frogs_3,1
0,25120,-1,False,variant_frogs_3,1
0,25129,-1,False,variant_frogs_3,1
0,25169,-1,False,variant_frogs_3,1
0,25190,-1,False,variant_frogs_3,1
0,25253,-1,False,variant_frogs_3,1
0,25271,-1,False,variant_frogs_3,1
0,25347,-1,False,variant_frogs_3,1
0,25430,-1,False,variant_frogs_3,1
0,25528,-1,False,variant_frogs_3,1
0,25574,-1,False,variant_frogs_3,1
0,25620,-1,False,variant_frogs_3,1
0,25667,-1,False,variant_frogs_3,1
0,25782,-1,False,variant_frogs_3,1
0,25801,-1,False,variant_frogs_3,1
0,25826,-1,False,variant_frogs_3,1
0,25850,-1,False,variant_frogs_3,1
0,25869,-1,False,variant_frogs_3,1
0,25946,-1,False,variant_frogs_3,1
0,25971,-1,False,variant_frogs_3,1
0,26026,-1,False,variant_frogs_3,1
0,26053,-1,False,variant_frogs_3,1
0,26081,-1,False,variant_frogs_3,1
0,26095,-1,False,variant_frogs_3,1
0,26191,-1,False,variant_frogs_3,1
0,26300,-1,False,variant_frogs_3,1
0,26335,-1,False,variant_frogs_3,1
0,26351,-1,False,variant_frogs_3,1
0,26373,-1,False,variant_frogs_3,1
0,26402,-1,False,variant_frogs_3,1
0,26474,-1,False,variant_frogs_3,1
0,26499,-1,False,variant_frogs_3,1
0,26545,-1,False,variant_frogs_3,1
0,26566,-1,False,variant_frogs_3,1
0,26586,-1,False,variant_frogs_3,1
0,26593,-1,False,variant_frogs_3,1
0,26650,-1,False,variant_frogs_3,1
0,26672,-1,False,variant_frogs_3,1
0,26738,-1,False,variant_frogs_3,1
0,26744,-1,False,variant_frogs_3,1
0,26852,-1,False,variant_frogs_3,1
0,26873,-1,False,variant_frogs_3,1
0,26898,-1,False,variant_frogs_3,1
0,26974,-1,False,variant_frogs_3,1
0,27004,-1,False,variant_frogs_3,1
0,27009,-1,False,variant_frogs_3,1
0,27027,-1,False,variant_frogs_3,1
0,27058,-1,False,variant_frogs_3,1
0,27072,-1,False,variant_frogs_3,1
0,27120,-1,False,variant_frogs_3,1
0,27127,-1,False,variant_frogs_3,1
0,27150,-1,False,variant_frogs_3,1
0,27206,-1,False,variant_frogs_3,1
0,27230,-1,False,variant_frogs_3,1
0,27281,-1,False,variant_frogs_3,1
0,27316,-1,False,variant_frogs_3,1
0,27333,-1,False,variant_frogs_3,1
0,27353,-1,False,variant_frogs_3,1
0,27375,-1,False,variant_frogs_3,1
0,27399,-1,False,variant_frogs_3,1
0,27423,-1,False,variant_frogs_3,1
0,27532,-1,False,variant_frogs_3,1
0,27548,-1,False,variant_frogs_3,1
0,27655,-1,False,variant_frogs_3,1
0,27676,-1,False,variant_frogs_3,1
0,27695,-1,False,variant_frogs_3,1
0,27729,-1,False,variant_frogs_3,1
0,27759,-1,False,variant_frogs_3,1
0,27798,-1,False,variant_frogs_3,1
0,27859,-1,False,variant_frogs_3,1
0,27902,-1,False,variant_frogs_3,1
0,27926,-1,False,variant_frogs_3,1
0,27950,-1,False,variant_frogs_3,1
0,27966,-1,False,variant_frogs_3,1
0,27994,-1,False,variant_frogs_3,1
0,28019,-1,False,variant_frogs_3,1
0,28056,-1,False,variant_frogs_3,1
0,28081,-1,False,variant_frogs_3,1
0,28207,-1,False,variant_frogs_3,1
0,28212,-1,False,variant_frogs_3,1
0,28233,-1,False,variant_frogs_3,1
0,28257,-1,False,variant_frogs_3,1
0,28276,-1,False,variant_frogs_3,1
0,28301,-1,False,variant_frogs_3,1
0,28332,-1,False,variant_frogs_3,1
0,28351,-1,False,variant_frogs_3,1
0,28437,-1,False,variant_frogs_3,1
0,28457,-1,False,variant_frogs_3,1
0,28478,-1,False,variant_frogs_3,1
0,28628,-1,False,variant_frogs_3,1
0,28653,-1,False,variant_frogs_3,1
0,28679,-1,False,variant_frogs_3,1
0,28684,-1,False,variant_frogs_3,1
0,28715,-1,False,variant_frogs_3,1
0,28739,-1,False,variant_frogs_3,1
0,28759,-1,False,variant_frogs_3,1
0,28777,-1,False,variant_frogs_3,1
0,28817,-1,False,variant_frogs_3,1
0,28841,-1,False,variant_frogs_3,1
0,28861,-1,False,variant_frogs_3,1
0,28886,-1,False,variant_frogs_3,1
0,28924,-1,False,variant_frogs_3,1
0,28943,-1,False,variant_frogs_3,1
0,28996,-1,False,variant_frogs_3,1
0,29109,-1,False,variant_frogs_3,1
0,29127,-1,False,variant_frogs_3,1
0,29162,-1,False,variant_frogs_3,1
0,29192,-1,False,variant_frogs_3,1
0,29222,-1,False,variant_frogs_3,1
0,29254,-1,False,variant_frogs_3,1
0,29259,-1,False,variant_frogs_3,1
0,29278,-1,False,variant_frogs_3,1
0,29335,-1,False,variant_frogs_3,1
0,29377,-1,False,variant_frogs_3,1
0,29394,-1,False,variant_frogs_3,1
0,29500,-1,False,variant_frogs_3,1
0,29552,-1,False,variant_frogs_3,1
0,29633,-1,False,variant_frogs_3,1
0,29657,-1,False,variant_frogs_3,1
0,29672,-1,False,variant_frogs_3,1
0,29694,-1,False,variant_frogs_3,1
0,29717,-1,False,variant_frogs_3,1
0,29830,-1,False,variant_frogs_3,1
0,29839,-1,False,variant_frogs_3,1
0,29866,-1,False,variant_frogs_3,1
0,29920,-1,False,variant_frogs_3,1
0,30043,-1,False,variant_frogs_3,1
0,30072,-1,False,variant_frogs_3,1
0,30094,-1,False,variant_frogs_3,1
0,30127,-1,False,variant_frogs_3,1
0,30241,-1,False,variant_frogs_3,1
0,30266,-1,False,variant_frogs_3,1
0,30330,-1,False,variant_frogs_3,1
0,30446,-1,False,variant_frogs_3,1
0,30478,-1,False,variant_frogs_3,1
0,30505,-1,False,variant_frogs_3,1
0,30521,-1,False,variant_frogs_3,1
0,30544,-1,False,variant_frogs_3,1
0,30552,-1,False,variant_frogs_3,1
0,30587,-1,False,variant_frogs_3,1
0,30640,-1,False,variant_frogs_3,1
0,30657,-1,False,variant_frogs_3,1
0,30679,-1,False,variant_frogs_3,1
0,30715,-1,False,variant_frogs_3,1
0,30722,-1,False,variant_frogs_3,1
0,30743,-1,False,variant_frogs_3,1
0,30753,-1,False,variant_frogs_3,1
0,30870,-1,False,variant_frogs_3,1
0,30895,-1,False,variant_frogs_3,1
0,30916,-1,False,variant_frogs_3,1
0,30933,-1,False,variant_frogs_3,1
0,30962,-1,False,variant_frogs_3,1
0,31014,-1,False,variant_frogs_3,1
0,31110,-1,False,variant_frogs_3,1
0,31127,-1,False,variant_frogs_3,1
0,31144,-1,False,variant_frogs_3,1
0,31169,-1,False,variant_frogs_3,1
0,31187,-1,False,variant_frogs_3,1
0,31211,-1,False,variant_frogs_3,1
0,31234,-1,False,variant_frogs_3,1
0,31332,-1,False,variant_frogs_3,1
0,31357,-1,False,variant_frogs_3,1
0,31409,-1,False,variant_frogs_3,1
0,31430,-1,False,variant_frogs_3,1
0,31506,-1,False,variant_frogs_3,1
0,31531,-1,False,variant_frogs_3,1
0,31572,-1,False,variant_frogs_3,1
0,31604,-1,False,variant_frogs_3,1
0,31627,-1,False,variant_frogs_3,1
0,31671,-1,False,variant_frogs_3,1
0,31703,-1,False,variant_frogs_3,1
0,31743,-1,False,variant_frogs_3,1
0,31814,-1,False,variant_frogs_3,1
0,31833,-1,False,variant_frogs_3,1
0,31874,-1,False,variant_frogs_3,1
0,31917,-1,False,variant_frogs_3,1
0,31934,-1,False,variant_frogs_3,1
0,31982,-1,False,variant_frogs_3,1
0,32075,-1,False,variant_frogs_3,1
0,32164,-1,False,variant_frogs_3,1
0,32211,-1,False,variant_frogs_3,1
0,32233,-1,False,variant_frogs_3,1
0,32252,-1,False,variant_frogs_3,1
0,32271,-1,False,variant_frogs_3,1
0,32364,-1,False,variant_frogs_3,1
0,32370,-1,False,variant_frogs_3,1
0,32395,-1,False,variant_frogs_3,1
0,32420,-1,False,variant_frogs_3,1
0,32437,-1,False,variant_frogs_3,1
0,32457,-1,False,variant_frogs_3,1
0,32493,-1,False,variant_frogs_3,1
0,32517,-1,False,variant_frogs_3,1
0,32564,-1,False,variant_frogs_3,1
0,32581,-1,False,variant_frogs_3,1
0,32627,-1,False,variant_frogs_3,1
0,32657,-1,False,variant_frogs_3,1
0,32686,-1,False,variant_frogs_3,1
0,32760,-1,False,variant_frogs_3,1
0,32784,-1,False,variant_frogs_3,1
0,32880,-1,False,variant_frogs_3,1
0,33003,-1,False,variant_frogs_3,1
0,33018,-1,False,variant_frogs_3,1
0,33040,-1,False,variant_frogs_3,1
0,33067,-1,False,variant_frogs_3,1
0,33148,-1,False,variant_frogs_3,1
0,33156,-1,False,variant_frogs_3,1
0,33242,-1,False,variant_frogs_3,1
0,33272,-1,False,variant_frogs_3,1
0,33295,-1,False,variant_frogs_3,1
0,33373,-1,False,variant_frogs_3,1
0,33482,-1,False,variant_frogs_3,1
0,33512,-1,False,variant_frogs_3,1
0,33537,-1,False,variant_frogs_3,1
0,33554,-1,False,variant_frogs_3,1
0,33577,-1,False,variant_frogs_3,1
0,33596,-1,False,variant_frogs_3,1
0,33623,-1,False,variant_frogs_3,1
0,33660,-1,False,variant_frogs_3,1
0,33678,-1,False,variant_frogs_3,1
0,33695,-1,False,variant_frogs_3,1
0,33717,-1,False,variant_frogs_3,1
0,33745,-1,False,variant_frogs_3,1
0,33763,-1,False,variant_frogs_3,1
0,33768,-1,False,variant_frogs_3,1
0,33861,-1,False,variant_frogs_3,1
0,33880,-1,False,variant_frogs_3,1
0,33991,-1,False,variant_frogs_3,1
0,34129,-1,False,variant_frogs_3,1
0,34215,-1,False,variant_frogs_3,1
0,34234,-1,False,variant_frogs_3,1
0,34264,-1,False,variant_frogs_3,1
0,34291,-1,False,variant_frogs_3,1
0,34350,-1,False,variant_frogs_3,1
0,34378,-1,False,variant_frogs_3,1
0,34458,-1,False,variant_frogs_3,1
0,34487,-1,False,variant_frogs_3,1
0,34504,-1,False,variant_frogs_3,1
0,34522,-1,False,variant_frogs_3,1
0,34533,-1,False,variant_frogs_3,1
0,34553,-1,False,variant_frogs_3,1
0,34669,-1,False,variant_frogs_3,1
0,34684,-1,False,variant_frogs_3,1
0,34690,-1,False,variant_frogs_3,1
0,34722,-1,False,variant_frogs_3,1
0,34746,-1,False,variant_frogs_3,1
0,34771,-1,False,variant_frogs_3,1
0,34822,-1,False,variant_frogs_3,1
0,34845,-1,False,variant_frogs_3,1
0,34862,-1,False,variant_frogs_3,1
0,34880,-1,False,variant_frogs_3,1
0,34921,-1,False,variant_frogs_3,1
0,34951,-1,False,variant_frogs_3,1
0,35053,-1,False,variant_frogs_3,1
0,35121,-1,False,variant_frogs_3,1
0,35177,-1,False,variant_frogs_3,1
0,35291,-1,False,variant_frogs_3,1
0,35306,-1,False,variant_frogs_3,1
0,35329,-1,False,variant_frogs_3,1
0,35353,-1,False,variant_frogs_3,1
0,35395,-1,False,variant_frogs_3,1
0,35439,-1,False,variant_frogs_3,1
0,35545,-1,False,variant_frogs_3,1
0,35559,-1,False,variant_frogs_3,1
0,35568,-1,False,variant_frogs_3,1
0,35587,-1,False,variant_frogs_3,1
0,35609,-1,False,variant_frogs_3,1
0,35710,-1,False,variant_frogs_3,1
0,35741,-1,False,variant_frogs_3,1
0,35766,-1,False,variant_frogs_3,1
0,35789,-1,False,variant_frogs_3,1
0,35806,-1,False,variant_frogs_3,1
0,35831,-1,False,variant_frogs_3,1
0,35857,-1,False,variant_frogs_3,1
0,35878,-1,False,variant_frogs_3,1
0,35898,-1,False,variant_frogs_3,1
0,35921,-1,False,variant_frogs_3,1
0,35963,-1,False,variant_frogs_3,1
0,35993,-1,False,variant_frogs_3,1
0,36012,-1,False,variant_frogs_3,1
0,36063,-1,False,variant_frogs_3,1
0,36081,-1,False,variant_frogs_3,1
0,36100,-1,False,variant_frogs_3,1
0,36123,-1,False,variant_frogs_3,1
0,36162,-1,False,variant_frogs_3,1
0,36269,-1,False,variant_frogs_3,1
0,36294,-1,False,variant_frogs_3,1
0,36335,-1,False,variant_frogs_3,1
0,36359,-1,False,variant_frogs_3,1
0,36365,-1,False,variant_frogs_3,1
0,36389,-1,False,variant_frogs_3,1
0,36429,-1,False,variant_frogs_3,1
0,36455,-1,False,variant_frogs_3,1
0,36566,-1,False,variant_frogs_3,1
0,36612,-1,False,variant_frogs_3,1
0,36644,-1,False,variant_frogs_3,1
0,36668,-1,False,variant_frogs_3,1
0,36688,-1,False,variant_frogs_3,1
0,36716,-1,False,variant_frogs_3,1
0,36812,-1,False,variant_frogs_3,1
0,36859,-1,False,variant_frogs_3,1
0,36874,-1,False,variant_frogs_3,1
0,36893,-1,False,variant_frogs_3,1
0,36912,-1,False,variant_frogs_3,1
0,37008,-1,False,variant_frogs_3,1
0,37049,-1,False,variant_frogs_3,1
0,37078,-1,False,variant_frogs_3,1
0,37156,-1,False,variant_frogs_3,1
0,37175,-1,False,variant_frogs_3,1
0,37227,-1,False,variant_frogs_3,1
0,37247,-1,False,variant_frogs_3,1
0,37265,-1,False,variant_frogs_3,1
0,37295,-1,False,variant_frogs_3,1
0,37362,-1,False,variant_frogs_3,1
0,37379,-1,False,variant_frogs_3,1
0,37405,-1,False,variant_frogs_3,1
0,37510,-1,False,variant_frogs_3,1
0,37570,-1,False,variant_frogs_3,1
0,37592,-1,False,variant_frogs_3,1
0,37624,-1,False,variant_frogs_3,1
0,37649,-1,False,variant_frogs_3,1
0,37684,-1,False,variant_frogs_3,1
0,37723,-1,False,variant_frogs_3,1
0,37753,-1,False,variant_frogs_3,1
0,37759,-1,False,variant_frogs_3,1
0,37852,-1,False,variant_frogs_3,1
0,37884,-1,False,variant_frogs_3,1
0,37940,-1,False,variant_frogs_3,1
0,37970,-1,False,variant_frogs_3,1
0,38095,-1,False,variant_frogs_3,1
0,38136,-1,False,variant_frogs_3,1
0,38232,-1,False,variant_frogs_3,1
0,38267,-1,False,variant_frogs_3,1
0,38286,-1,False,variant_frogs_3,1
0,38311,-1,False,variant_frogs_3,1
0,38362,-1,False,variant_frogs_3,1
0,38455,-1,False,variant_frogs_3,1
0,38481,-1,False,variant_frogs_3,1
0,38499,-1,False,variant_frogs_3,1
0,38545,-1,False,variant_frogs_3,1
0,38587,-1,False,variant_frogs_3,1
0,38601,-1,False,variant_frogs_3,1
0,38652,-1,False,variant_frogs_3,1
0,38761,-1,False,variant_frogs_3,1
0,38791,-1,False,variant_frogs_3,1
0,38808,-1,False,variant_frogs_3,1
0,38850,-1,False,variant_frogs_3,1
0,38903,-1,False,variant_frogs_3,1
0,38994,-1,False,variant_frogs_3,1
0,39026,-1,False,variant_frogs_3,1
0,39056,-1,False,variant_frogs_3,1
0,39088,-1,False,variant_frogs_3,1
0,39103,-1,False,variant_frogs_3,1
0,39154,-1,False,variant_frogs_3,1
0,39173,-1,False,variant_frogs_3,1
0,39220,-1,False,variant_frogs_3,1
0,39227,-1,False,variant_frogs_3,1
0,39246,-1,False,variant_frogs_3,1
0,39278,-1,False,variant_frogs_3,1
0,39317,-1,False,variant_frogs_3,1
0,39331,-1,False,variant_frogs_3,1
0,39532,-1,False,variant_frogs_3,1
0,39551,-1,False,variant_frogs_3,1
0,39600,-1,False,variant_frogs_3,1
0,39641,-1,False,variant_frogs_3,1
0,39672,-1,False,variant_frogs_3,1
0,39691,-1,False,variant_frogs_3,1
0,39755,-1,False,variant_frogs_3,1
0,39772,-1,False,variant_frogs_3,1
0,39796,-1,False,variant_frogs_3,1
0,39908,-1,False,variant_frogs_3,1
0,39927,-1,False,variant_frogs_3,1
0,39995,-1,False,variant_frogs_3,1
0,40012,-1,False,variant_frogs_3,1
0,40064,-1,False,variant_frogs_3,1
0,40094,-1,False,variant_frogs_3,1
0,40124,-1,False,variant_frogs_3,1
0,40144,-1,False,variant_frogs_3,1
0,40194,-1,False,variant_frogs_3,1
0,40217,-1,False,variant_frogs_3,1
0,40264,-1,False,variant_frogs_3,1
0,40326,-1,False,variant_frogs_3,1
0,40353,-1,False,variant_frogs_3,1
0,40459,-1,False,variant_frogs_3,1
0,40474,-1,False,variant_frogs_3,1
0,40499,-1,False,variant_frogs_3,1
0,40523,-1,False,variant_frogs_3,1
0,40546,-1,False,variant_frogs_3,1
0,40601,-1,False,variant_frogs_3,1
0,40621,-1,False,variant_frogs_3,1
0,40786,-1,False,variant_frogs_3,1
0,40828,-1,False,variant_frogs_3,1
0,40966,-1,False,variant_frogs_3,1
0,40988,-1,False,variant_frogs_3,1
0,41022,-1,False,variant_frogs_3,1
0,41049,-1,False,variant_frogs_3,1
0,41149,-1,False,variant_frogs_3,1
0,41262,-1,False,variant_frogs_3,1
0,41285,-1,False,variant_frogs_3,1
0,41302,-1,False,variant_frogs_3,1
0,41336,-1,False,variant_frogs_3,1
0,41353,-1,False,variant_frogs_3,1
0,41367,-1,False,variant_frogs_3,1
0,41386,-1,False,variant_frogs_3,1
0,41402,-1,False,variant_frogs_3,1
0,41455,-1,False,variant_frogs_3,1
0,41569,-1,False,variant_frogs_3,1
0,41588,-1,False,variant_frogs_3,1
0,41633,-1,False,variant_frogs_3,1
0,41655,-1,False,variant_frogs_3,1
0,41660,-1,False,variant_frogs_3,1
0,41751,-1,False,variant_frogs_3,1
0,41766,-1,False,variant_frogs_3,1
0,41881,-1,False,variant_frogs_3,1
0,41955,-1,False,variant_frogs_3,1
0,42070,-1,False,variant_frogs_3,1
0,42089,-1,False,variant_frogs_3,1
0,42111,-1,False,variant_frogs_3,1
0,42230,-1,False,variant_frogs_3,1
0,42251,-1,False,variant_frogs_3,1
0,42278,-1,False,variant_frogs_3,1
0,42292,-1,False,variant_frogs_3,1
0,42313,-1,False,variant_frogs_3,1
0,42420,-1,False,variant_frogs_3,1
0,42444,-1,False,variant_frogs_3,1
0,42466,-1,False,variant_frogs_3,1
0,42487,-1,False,variant_frogs_3,1
0,42565,-1,False,variant_frogs_3,1
0,42589,-1,False,variant_frogs_3,1
0,42615,-1,False,variant_frogs_3,1
0,42634,-1,False,variant_frogs_3,1
0,42651,-1,False,variant_frogs_3,1
0,42694,-1,False,variant_frogs_3,1
0,42789,-1,False,variant_frogs_3,1
0,42824,-1,False,variant_frogs_3,1
0,42849,-1,False,variant_frogs_3,1
0,42853,-1,False,variant_frogs_3,1
0,42899,-1,False,variant_frogs_3,1
0,42924,-1,False,variant_frogs_3,1
0,42975,-1,False,variant_frogs_3,1
0,42979,-1,False,variant_frogs_3,1
0,43004,-1,False,variant_frogs_3,1
0,43084,-1,False,variant_frogs_3,1
0,43136,-1,False,variant_frogs_3,1
0,43160,-1,False,variant_frogs_3,1
0,43176,-1,False,variant_frogs_3,1
0,43225,-1,False,variant_frogs_3,1
0,43240,-1,False,variant_frogs_3,1
0,43326,-1,False,variant_frogs_3,1
0,43350,-1,False,variant_frogs_3,1
0,43374,-1,False,variant_frogs_3,1
0,43388,-1,False,variant_frogs_3,1
0,43435,-1,False,variant_frogs_3,1
0,43554,-1,False,variant_frogs_3,1
0,43569,-1,False,variant_frogs_3,1
0,43586,-1,False,variant_frogs_3,1
0,43666,-1,False,variant_frogs_3,1
0,43713,-1,False,variant_frogs_3,1
0,43738,-1,False,variant_frogs_3,1
0,43744,-1,False,variant_frogs_3,1
0,43759,-1,False,variant_frogs_3,1
0,43807,-1,False,variant_frogs_3,1
0,43866,-1,False,variant_frogs_3,1
0,43908,-1,False,variant_frogs_3,1
0,43995,-1,False,variant_frogs_3,1
0,44041,-1,False,variant_frogs_3,1
0,44132,-1,False,variant_frogs_3,1
0,44188,-1,False,variant_frogs_3,1
0,44210,-1,False,variant_frogs_3,1
0,44248,-1,False,variant_frogs_3,1
0,44295,-1,False,variant_frogs_3,1
0,44317,-1,False,variant_frogs_3,1
0,44349,-1,False,variant_frogs_3,1
0,44391,-1,False,variant_frogs_3,1
0,44406,-1,False,variant_frogs_3,1
0,44428,-1,False,variant_frogs_3,1
0,44466,-1,False,variant_frogs_3,1
0,44487,-1,False,variant_frogs_3,1
0,44550,-1,False,variant_frogs_3,1
0,44588,-1,False,variant_frogs_3,1
0,44635,-1,False,variant_frogs_3,1
0,44647,-1,False,variant_frogs_3,1
0,44667,-1,False,variant_frogs_3,1
0,44700,-1,False,variant_frogs_3,1
0,44724,-1,False,variant_frogs_3,1
0,44770,-1,False,variant_frogs_3,1
0,44786,-1,False,variant_frogs_3,1
0,44815,-1,False,variant_frogs_3,1
0,44839,-1,False,variant_frogs_3,1
0,44859,-1,False,variant_frogs_3,1
0,44875,-1,False,variant_frogs_3,1
0,44895,-1,False,variant_frogs_3,1
0,44916,-1,False,variant_frogs_3,1
0,44950,-1,False,variant_frogs_3,1
0,44957,-1,False,variant_frogs_3,1
0,44985,-1,False,variant_frogs_3,1
0,45009,-1,False,variant_frogs_3,1
0,45028,-1,False,variant_frogs_3,1
0,45088,-1,False,variant_frogs_3,1
0,45119,-1,False,variant_frogs_3,1
0,45138,-1,False,variant_frogs_3,1
0,45240,-1,False,variant_frogs_3,1
0,45246,-1,False,variant_frogs_3,1
0,45277,-1,False,variant_frogs_3,1
0,45294,-1,False,variant_frogs_3,1
0,45315,-1,False,variant_frogs_3,1
0,45385,-1,False,variant_frogs_3,1
0,45405,-1,False,variant_frogs_3,1
0,45430,-1,False,variant_frogs_3,1
0,45468,-1,False,variant_frogs_3,1
0,45498,-1,False,variant_frogs_3,1
0,45523,-1,False,variant_frogs_3,1
0,45560,-1,False,variant_frogs_3,1
0,45579,-1,False,variant_frogs_3,1
0,45608,-1,False,variant_frogs_3,1
0,45646,-1,False,variant_frogs_3,1
0,45769,-1,False,variant_frogs_3,1
0,45792,-1,False,variant_frogs_3,1
0,45888,-1,False,variant_frogs_3,1
0,45935,-1,False,variant_frogs_3,1
0,45997,-1,False,variant_frogs_3,1
0,46016,-1,False,variant_frogs_3,1
0,46038,-1,False,variant_frogs_3,1
0,46159,-1,False,variant_frogs_3,1
0,46186,-1,False,variant_frogs_3,1
0,46247,-1,False,variant_frogs_3,1
0,46269,-1,False,variant_frogs_3,1
0,46306,-1,False,variant_frogs_3,1
0,46419,-1,False,variant_frogs_3,1
0,46439,-1,False,variant_frogs_3,1
0,46460,-1,False,variant_frogs_3,1
0,46496,-1,False,variant_frogs_3,1
0,46523,-1,False,variant_frogs_3,1
0,46571,-1,False,variant_frogs_3,1
0,46594,-1,False,variant_frogs_3,1
0,46614,-1,False,variant_frogs_3,1
0,46655,-1,False,variant_frogs_3,1
0,46750,-1,False,variant_frogs_3,1
0,46759,-1,False,variant_frogs_3,1
0,46811,-1,False,variant_frogs_3,1
0,46826,-1,False,variant_frogs_3,1
0,46846,-1,False,variant_frogs_3,1
0,46943,-1,False,variant_frogs_3,1
0,46984,-1,False,variant_frogs_3,1
0,47033,-1,False,variant_frogs_3,1
0,47054,-1,False,variant_frogs_3,1
0,47071,-1,False,variant_frogs_3,1
0,47166,-1,False,variant_frogs_3,1
0,47195,-1,False,variant_frogs_3,1
0,47254,-1,False,variant_frogs_3,1
0,47303,-1,False,variant_frogs_3,1
0,47326,-1,False,variant_frogs_3,1
0,47348,-1,False,variant_frogs_3,1
0,47371,-1,False,variant_frogs_3,1
0,47395,-1,False,variant_frogs_3,1
0,47407,-1,False,variant_frogs_3,1
0,47426,-1,False,variant_frogs_3,1
0,47533,-1,False,variant_frogs_3,1
0,47549,-1,False,variant_frogs_3,1
0,47581,-1,False,variant_frogs_3,1
0,47601,-1,False,variant_frogs_3,1
0,47605,-1,False,variant_frogs_3,1
0,47624,-1,False,variant_frogs_3,1
0,47648,-1,False,variant_frogs_3,1
0,47682,-1,False,variant_frogs_3,1
0,47796,-1,False,variant_frogs_3,1
0,47838,-1,False,variant_frogs_3,1
0,47860,-1,False,variant_frogs_3,1
0,47879,-1,False,variant_frogs_3,1
0,47900,-1,False,variant_frogs_3,1
0,47916,-1,False,variant_frogs_3,1
0,47958,-1,False,variant_frogs_3,1
0,47963,-1,False,variant_frogs_3,1
0,48085,-1,False,variant_frogs_3,1
0,48322,-1,False,variant_frogs_3,1
0,48347,-1,False,variant_frogs_3,1
0,48368,-1,False,variant_frogs_3,1
0,48377,-1,False,variant_frogs_3,1
0,48428,-1,False,variant_frogs_3,1
0,48462,-1,False,variant_frogs_3,1
0,48535,-1,False,variant_frogs_3,1
0,48559,-1,False,variant_frogs_3,1
0,48578,-1,False,variant_frogs_3,1
0,48625,-1,False,variant_frogs_3,1
0,48669,-1,False,variant_frogs_3,1
0,48785,-1,False,variant_frogs_3,1
0,48811,-1,False,variant_frogs_3,1
0,48855,-1,False,variant_frogs_3,1
0,48879,-1,False,variant_frogs_3,1
0,48968,-1,False,variant_frogs_3,1
0,49016,-1,False,variant_frogs_3,1
0,49135,-1,False,variant_frogs_3,1
0,49212,-1,False,variant_frogs_3,1
0,49217,-1,False,variant_frogs_3,1
0,49232,-1,False,variant_frogs_3,1
0,49260,-1,False,variant_frogs_3,1
0,49284,-1,False,variant_frogs_3,1
0,49311,-1,False,variant_frogs_3,1
0,49347,-1,False,variant_frogs_3,1
0,49368,-1,False,variant_frogs_3,1
0,49397,-1,False,variant_frogs_3,1
0,49424,-1,False,variant_frogs_3,1
0,49454,-1,False,variant_frogs_3,1
0,49494,-1,False,variant_frogs_3,1
0,49563,-1,False,variant_frogs_3,1
0,49587,-1,False,variant_frogs_3,1
0,49783,-1,False,variant_frogs_3,1
0,49812,-1,False,variant_frogs_3,1
0,49857,-1,False,variant_frogs_3,1
0,49880,-1,False,variant_frogs_3,1
0,49907,-1,False,variant_frogs_3,1
0,49912,-1,False,variant_frogs_3,1
0,49932,-1,False,variant_frogs_3,1
0,49966,-1,False,variant_frogs_3,1
0,50110,-1,False,variant_frogs_3,1
0,50132,-1,False,variant_frogs_3,1
0,50176,-1,False,variant_frogs_3,1
0,50193,-1,False,variant_frogs_3,1
0,50197,-1,False,variant_frogs_3,1
0,50214,-1,False,variant_frogs_3,1
0,50234,-1,False,variant_frogs_3,1
0,50324,-1,False,variant_frogs_3,1
0,50435,-1,False,variant_frogs_3,1
0,50491,-1,False,variant_frogs_3,1
0,50538,-1,False,variant_frogs_3,1
0,50638,-1,False,variant_frogs_3,1
0,50662,-1,False,variant_frogs_3,1
0,50773,-1,False,variant_frogs_3,1
0,50820,-1,False,variant_frogs_3,1
0,50852,-1,False,variant_frogs_3,1
0,50869,-1,False,variant_frogs_3,1
0,50889,-1,False,variant_frogs_3,1
0,50919,-1,False,variant_frogs_3,1
0,50943,-1,False,variant_frogs_3,1
0,50964,-1,False,variant_frogs_3,1
0,50991,-1,False,variant_frogs_3,1
0,51018,-1,False,variant_frogs_3,1
0,51028,-1,False,variant_frogs_3,1
0,51055,-1,False,variant_frogs_3,1
0,51070,-1,False,variant_frogs_3,1
0,51160,-1,False,variant_frogs_3,1
0,51177,-1,False,variant_frogs_3,1
0,51199,-1,False,variant_frogs_3,1
0,51225,-1,False,variant_frogs_3,1
0,51329,-1,False,variant_frogs_3,1
0,51410,-1,False,variant_frogs_3,1
0,51429,-1,False,variant_frogs_3,1
0,51563,-1,False,variant_frogs_3,1
0,51588,-1,False,variant_frogs_3,1
