level,steps,ep_reward,win,game_name,criteria
2,205668,-2,False,variant_missilecommand_3,1
2,205730,-2,False,variant_missilecommand_3,1
2,205795,-2,False,variant_missilecommand_3,1
2,205851,-2,False,variant_missilecommand_3,1
2,205916,-2,False,variant_missilecommand_3,1
2,205982,-2,False,variant_missilecommand_3,1
2,206045,-2,False,variant_missilecommand_3,1
2,206110,-2,False,variant_missilecommand_3,1
2,206167,-2,False,variant_missilecommand_3,1
2,206227,-2,False,variant_missilecommand_3,1
2,206294,-2,False,variant_missilecommand_3,1
2,206358,-2,False,variant_missilecommand_3,1
2,206420,-2,False,variant_missilecommand_3,1
2,206460,-1,False,variant_missilecommand_3,1
2,206521,-2,False,variant_missilecommand_3,1
2,206558,-1,False,variant_missilecommand_3,1
2,206616,-2,False,variant_missilecommand_3,1
2,206680,-2,False,variant_missilecommand_3,1
2,206720,-1,False,variant_missilecommand_3,1
2,206780,-2,False,variant_missilecommand_3,1
2,206829,-1,False,variant_missilecommand_3,1
2,206864,-1,False,variant_missilecommand_3,1
2,206927,-2,False,variant_missilecommand_3,1
2,206992,-2,False,variant_missilecommand_3,1
2,207052,-2,False,variant_missilecommand_3,1
2,207130,-2,False,variant_missilecommand_3,1
2,207202,-2,False,variant_missilecommand_3,1
2,207265,-2,False,variant_missilecommand_3,1
2,207339,-2,False,variant_missilecommand_3,1
2,207404,-2,False,variant_missilecommand_3,1
2,207469,-2,False,variant_missilecommand_3,1
2,207541,-2,False,variant_missilecommand_3,1
2,207604,-2,False,variant_missilecommand_3,1
2,207663,-2,False,variant_missilecommand_3,1
2,207728,-2,False,variant_missilecommand_3,1
2,207797,-2,False,variant_missilecommand_3,1
2,207850,-2,False,variant_missilecommand_3,1
2,207917,-2,False,variant_missilecommand_3,1
2,207983,-2,False,variant_missilecommand_3,1
2,208041,-2,False,variant_missilecommand_3,1
2,208101,-2,False,variant_missilecommand_3,1
2,208156,-2,False,variant_missilecommand_3,1
2,208224,-2,False,variant_missilecommand_3,1
2,208287,-2,False,variant_missilecommand_3,1
2,208340,-2,False,variant_missilecommand_3,1
2,208398,-2,False,variant_missilecommand_3,1
2,208457,-2,False,variant_missilecommand_3,1
2,208515,-2,False,variant_missilecommand_3,1
2,208582,-2,False,variant_missilecommand_3,1
2,208651,-2,False,variant_missilecommand_3,1
2,208721,-2,False,variant_missilecommand_3,1
2,208785,-2,False,variant_missilecommand_3,1
2,208848,-2,False,variant_missilecommand_3,1
2,208911,-2,False,variant_missilecommand_3,1
2,208971,-2,False,variant_missilecommand_3,1
2,209037,-2,False,variant_missilecommand_3,1
2,209100,-2,False,variant_missilecommand_3,1
2,209152,-2,False,variant_missilecommand_3,1
2,209206,-2,False,variant_missilecommand_3,1
2,209282,-2,False,variant_missilecommand_3,1
2,209333,-2,False,variant_missilecommand_3,1
2,209401,-2,False,variant_missilecommand_3,1
2,209470,-2,False,variant_missilecommand_3,1
2,209537,-2,False,variant_missilecommand_3,1
2,209601,-2,False,variant_missilecommand_3,1
2,209655,-1,False,variant_missilecommand_3,1
2,209709,-2,False,variant_missilecommand_3,1
2,209772,-2,False,variant_missilecommand_3,1
2,209839,-2,False,variant_missilecommand_3,1
2,209905,-2,False,variant_missilecommand_3,1
2,209961,-2,False,variant_missilecommand_3,1
2,210021,-2,False,variant_missilecommand_3,1
2,210082,-2,False,variant_missilecommand_3,1
2,210146,-2,False,variant_missilecommand_3,1
2,210211,-2,False,variant_missilecommand_3,1
2,210286,-2,False,variant_missilecommand_3,1
2,210346,-2,False,variant_missilecommand_3,1
2,210407,-2,False,variant_missilecommand_3,1
2,210468,-2,False,variant_missilecommand_3,1
2,210532,-2,False,variant_missilecommand_3,1
2,210594,-2,False,variant_missilecommand_3,1
2,210675,-2,False,variant_missilecommand_3,1
2,210744,-2,False,variant_missilecommand_3,1
2,210814,-2,False,variant_missilecommand_3,1
2,210878,-2,False,variant_missilecommand_3,1
2,210958,-2,False,variant_missilecommand_3,1
2,211023,-2,False,variant_missilecommand_3,1
2,211079,-2,False,variant_missilecommand_3,1
2,211155,-2,False,variant_missilecommand_3,1
2,211219,-2,False,variant_missilecommand_3,1
2,211277,-1,False,variant_missilecommand_3,1
2,211344,-2,False,variant_missilecommand_3,1
2,211415,-2,False,variant_missilecommand_3,1
2,211473,-2,False,variant_missilecommand_3,1
2,211529,-2,False,variant_missilecommand_3,1
2,211595,-2,False,variant_missilecommand_3,1
2,211664,-2,False,variant_missilecommand_3,1
2,211736,-2,False,variant_missilecommand_3,1
2,211800,-2,False,variant_missilecommand_3,1
2,211861,-2,False,variant_missilecommand_3,1
2,211929,-2,False,variant_missilecommand_3,1
2,211994,-2,False,variant_missilecommand_3,1
2,212052,-2,False,variant_missilecommand_3,1
2,212105,-1,False,variant_missilecommand_3,1
2,212171,-2,False,variant_missilecommand_3,1
2,212226,-2,False,variant_missilecommand_3,1
2,212286,-2,False,variant_missilecommand_3,1
2,212347,-2,False,variant_missilecommand_3,1
2,212417,-2,False,variant_missilecommand_3,1
2,212477,-2,False,variant_missilecommand_3,1
2,212531,-1,False,variant_missilecommand_3,1
2,212591,-2,False,variant_missilecommand_3,1
2,212656,-2,False,variant_missilecommand_3,1
2,212715,-2,False,variant_missilecommand_3,1
2,212775,-2,False,variant_missilecommand_3,1
2,212849,-2,False,variant_missilecommand_3,1
2,212904,-2,False,variant_missilecommand_3,1
2,212968,-2,False,variant_missilecommand_3,1
2,213033,-2,False,variant_missilecommand_3,1
2,213108,-2,False,variant_missilecommand_3,1
2,213164,-2,False,variant_missilecommand_3,1
2,213222,-2,False,variant_missilecommand_3,1
2,213296,-2,False,variant_missilecommand_3,1
2,213354,-2,False,variant_missilecommand_3,1
2,213411,-2,False,variant_missilecommand_3,1
2,213479,-2,False,variant_missilecommand_3,1
2,213546,-2,False,variant_missilecommand_3,1
2,213620,-2,False,variant_missilecommand_3,1
2,213687,-2,False,variant_missilecommand_3,1
2,213747,-2,False,variant_missilecommand_3,1
2,213810,-2,False,variant_missilecommand_3,1
2,213880,-2,False,variant_missilecommand_3,1
2,213951,-2,False,variant_missilecommand_3,1
2,214015,-2,False,variant_missilecommand_3,1
2,214080,-2,False,variant_missilecommand_3,1
2,214151,-2,False,variant_missilecommand_3,1
2,214208,-2,False,variant_missilecommand_3,1
2,214287,-2,False,variant_missilecommand_3,1
2,214349,-2,False,variant_missilecommand_3,1
2,214413,-2,False,variant_missilecommand_3,1
2,214470,-2,False,variant_missilecommand_3,1
2,214529,-2,False,variant_missilecommand_3,1
2,214584,-2,False,variant_missilecommand_3,1
2,214651,-2,False,variant_missilecommand_3,1
2,214720,-2,False,variant_missilecommand_3,1
2,214778,-2,False,variant_missilecommand_3,1
2,214840,-2,False,variant_missilecommand_3,1
2,214901,-2,False,variant_missilecommand_3,1
2,214980,-1,False,variant_missilecommand_3,1
2,215037,-2,False,variant_missilecommand_3,1
2,215102,-2,False,variant_missilecommand_3,1
2,215171,-2,False,variant_missilecommand_3,1
2,215237,-2,False,variant_missilecommand_3,1
2,215307,-2,False,variant_missilecommand_3,1
2,215368,-2,False,variant_missilecommand_3,1
2,215426,-2,False,variant_missilecommand_3,1
2,215496,-2,False,variant_missilecommand_3,1
2,215574,-2,False,variant_missilecommand_3,1
2,215633,-2,False,variant_missilecommand_3,1
2,215693,-2,False,variant_missilecommand_3,1
2,215748,-2,False,variant_missilecommand_3,1
2,215808,-2,False,variant_missilecommand_3,1
2,215859,-2,False,variant_missilecommand_3,1
2,215911,-2,False,variant_missilecommand_3,1
2,215968,-2,False,variant_missilecommand_3,1
2,216021,-2,False,variant_missilecommand_3,1
2,216094,-2,False,variant_missilecommand_3,1
2,216159,-2,False,variant_missilecommand_3,1
2,216222,-2,False,variant_missilecommand_3,1
2,216281,-2,False,variant_missilecommand_3,1
2,216348,-2,False,variant_missilecommand_3,1
2,216416,-2,False,variant_missilecommand_3,1
2,216476,-2,False,variant_missilecommand_3,1
2,216539,-1,False,variant_missilecommand_3,1
2,216591,-2,False,variant_missilecommand_3,1
2,216657,-2,False,variant_missilecommand_3,1
2,216724,-2,False,variant_missilecommand_3,1
2,216789,-2,False,variant_missilecommand_3,1
2,216861,-2,False,variant_missilecommand_3,1
2,216927,-2,False,variant_missilecommand_3,1
2,216978,-1,False,variant_missilecommand_3,1
2,217049,-2,False,variant_missilecommand_3,1
2,217116,-2,False,variant_missilecommand_3,1
2,217185,-2,False,variant_missilecommand_3,1
2,217251,-2,False,variant_missilecommand_3,1
2,217325,-2,False,variant_missilecommand_3,1
2,217392,-2,False,variant_missilecommand_3,1
2,217451,-2,False,variant_missilecommand_3,1
2,217511,-2,False,variant_missilecommand_3,1
2,217575,-2,False,variant_missilecommand_3,1
2,217629,-2,False,variant_missilecommand_3,1
2,217693,-2,False,variant_missilecommand_3,1
2,217750,-2,False,variant_missilecommand_3,1
2,217813,-2,False,variant_missilecommand_3,1
2,217890,-2,False,variant_missilecommand_3,1
2,217960,-2,False,variant_missilecommand_3,1
2,218027,-1,False,variant_missilecommand_3,1
2,218080,-2,False,variant_missilecommand_3,1
2,218139,-2,False,variant_missilecommand_3,1
2,218204,-2,False,variant_missilecommand_3,1
2,218272,-2,False,variant_missilecommand_3,1
2,218348,-2,False,variant_missilecommand_3,1
2,218412,-2,False,variant_missilecommand_3,1
2,218476,-2,False,variant_missilecommand_3,1
2,218535,-2,False,variant_missilecommand_3,1
2,218596,-2,False,variant_missilecommand_3,1
2,218649,-1,False,variant_missilecommand_3,1
2,218716,-2,False,variant_missilecommand_3,1
2,218785,-2,False,variant_missilecommand_3,1
2,218844,-2,False,variant_missilecommand_3,1
2,218909,-2,False,variant_missilecommand_3,1
2,218977,-2,False,variant_missilecommand_3,1
2,219049,-2,False,variant_missilecommand_3,1
2,219109,-2,False,variant_missilecommand_3,1
2,219171,-2,False,variant_missilecommand_3,1
2,219227,-2,False,variant_missilecommand_3,1
2,219289,-2,False,variant_missilecommand_3,1
2,219357,-2,False,variant_missilecommand_3,1
2,219424,-2,False,variant_missilecommand_3,1
2,219491,-2,False,variant_missilecommand_3,1
2,219552,-2,False,variant_missilecommand_3,1
2,219627,-1,False,variant_missilecommand_3,1
2,219679,-2,False,variant_missilecommand_3,1
2,219739,-2,False,variant_missilecommand_3,1
2,219802,-2,False,variant_missilecommand_3,1
2,219866,-2,False,variant_missilecommand_3,1
2,219935,-2,False,variant_missilecommand_3,1
2,220004,-2,False,variant_missilecommand_3,1
2,220072,-2,False,variant_missilecommand_3,1
2,220134,-2,False,variant_missilecommand_3,1
2,220149,-1,False,variant_missilecommand_3,1
2,220206,-2,False,variant_missilecommand_3,1
2,220269,-2,False,variant_missilecommand_3,1
2,220323,-2,False,variant_missilecommand_3,1
2,220395,-2,False,variant_missilecommand_3,1
2,220452,-2,False,variant_missilecommand_3,1
2,220521,-2,False,variant_missilecommand_3,1
2,220585,-2,False,variant_missilecommand_3,1
2,220637,-2,False,variant_missilecommand_3,1
2,220705,-2,False,variant_missilecommand_3,1
2,220772,-2,False,variant_missilecommand_3,1
2,220834,-2,False,variant_missilecommand_3,1
2,220902,-2,False,variant_missilecommand_3,1
2,220966,-2,False,variant_missilecommand_3,1
2,221028,-2,False,variant_missilecommand_3,1
2,221092,-2,False,variant_missilecommand_3,1
2,221144,-2,False,variant_missilecommand_3,1
2,221201,-2,False,variant_missilecommand_3,1
2,221264,-2,False,variant_missilecommand_3,1
2,221321,-2,False,variant_missilecommand_3,1
2,221385,-2,False,variant_missilecommand_3,1
2,221446,-2,False,variant_missilecommand_3,1
2,221517,-2,False,variant_missilecommand_3,1
2,221587,-2,False,variant_missilecommand_3,1
2,221668,-2,False,variant_missilecommand_3,1
2,221728,-2,False,variant_missilecommand_3,1
2,221778,-1,False,variant_missilecommand_3,1
2,221849,-2,False,variant_missilecommand_3,1
2,221921,-2,False,variant_missilecommand_3,1
2,221981,-2,False,variant_missilecommand_3,1
2,222048,-2,False,variant_missilecommand_3,1
2,222114,-2,False,variant_missilecommand_3,1
2,222191,-2,False,variant_missilecommand_3,1
2,222257,-2,False,variant_missilecommand_3,1
2,222322,-2,False,variant_missilecommand_3,1
2,222389,-2,False,variant_missilecommand_3,1
2,222449,-2,False,variant_missilecommand_3,1
2,222509,-1,False,variant_missilecommand_3,1
2,222571,-2,False,variant_missilecommand_3,1
2,222649,-2,False,variant_missilecommand_3,1
2,222719,-2,False,variant_missilecommand_3,1
2,222777,-2,False,variant_missilecommand_3,1
2,222836,-2,False,variant_missilecommand_3,1
2,222897,-2,False,variant_missilecommand_3,1
2,222959,-2,False,variant_missilecommand_3,1
2,223023,-2,False,variant_missilecommand_3,1
2,223094,-2,False,variant_missilecommand_3,1
2,223153,-2,False,variant_missilecommand_3,1
2,223221,-2,False,variant_missilecommand_3,1
2,223281,-2,False,variant_missilecommand_3,1
2,223347,-2,False,variant_missilecommand_3,1
2,223407,-2,False,variant_missilecommand_3,1
2,223469,-2,False,variant_missilecommand_3,1
2,223525,-2,False,variant_missilecommand_3,1
2,223579,-2,False,variant_missilecommand_3,1
2,223645,-2,False,variant_missilecommand_3,1
2,223700,-2,False,variant_missilecommand_3,1
2,223763,-2,False,variant_missilecommand_3,1
2,223836,-2,False,variant_missilecommand_3,1
2,223906,-2,False,variant_missilecommand_3,1
2,223971,-2,False,variant_missilecommand_3,1
2,224034,-2,False,variant_missilecommand_3,1
2,224094,-2,False,variant_missilecommand_3,1
2,224164,-2,False,variant_missilecommand_3,1
2,224236,-2,False,variant_missilecommand_3,1
2,224299,-2,False,variant_missilecommand_3,1
2,224349,-1,False,variant_missilecommand_3,1
2,224417,-2,False,variant_missilecommand_3,1
2,224482,-2,False,variant_missilecommand_3,1
2,224535,-2,False,variant_missilecommand_3,1
2,224590,-2,False,variant_missilecommand_3,1
2,224660,-2,False,variant_missilecommand_3,1
2,224734,-2,False,variant_missilecommand_3,1
2,224794,-2,False,variant_missilecommand_3,1
2,224853,-2,False,variant_missilecommand_3,1
2,224917,-2,False,variant_missilecommand_3,1
2,224990,-1,False,variant_missilecommand_3,1
2,225051,-2,False,variant_missilecommand_3,1
2,225125,-2,False,variant_missilecommand_3,1
2,225191,-2,False,variant_missilecommand_3,1
2,225255,-2,False,variant_missilecommand_3,1
2,225330,-2,False,variant_missilecommand_3,1
2,225400,-2,False,variant_missilecommand_3,1
2,225459,-2,False,variant_missilecommand_3,1
2,225521,-2,False,variant_missilecommand_3,1
2,225584,-2,False,variant_missilecommand_3,1
2,225640,-2,False,variant_missilecommand_3,1
2,225698,-2,False,variant_missilecommand_3,1
2,225759,-2,False,variant_missilecommand_3,1
2,225828,-2,False,variant_missilecommand_3,1
2,225904,-2,False,variant_missilecommand_3,1
2,225970,-2,False,variant_missilecommand_3,1
2,226032,-2,False,variant_missilecommand_3,1
2,226097,-2,False,variant_missilecommand_3,1
2,226164,-2,False,variant_missilecommand_3,1
2,226221,-2,False,variant_missilecommand_3,1
2,226279,-2,False,variant_missilecommand_3,1
2,226359,-2,False,variant_missilecommand_3,1
2,226421,-2,False,variant_missilecommand_3,1
2,226481,-2,False,variant_missilecommand_3,1
2,226544,-2,False,variant_missilecommand_3,1
2,226599,-2,False,variant_missilecommand_3,1
2,226660,-2,False,variant_missilecommand_3,1
2,226723,-2,False,variant_missilecommand_3,1
2,226786,-2,False,variant_missilecommand_3,1
2,226865,-2,False,variant_missilecommand_3,1
2,226920,-2,False,variant_missilecommand_3,1
2,226973,-2,False,variant_missilecommand_3,1
2,227041,-2,False,variant_missilecommand_3,1
2,227098,-2,False,variant_missilecommand_3,1
2,227169,-2,False,variant_missilecommand_3,1
2,227223,-2,False,variant_missilecommand_3,1
2,227288,-2,False,variant_missilecommand_3,1
2,227353,-1,False,variant_missilecommand_3,1
2,227429,-2,False,variant_missilecommand_3,1
2,227487,-2,False,variant_missilecommand_3,1
2,227563,-2,False,variant_missilecommand_3,1
2,227629,-2,False,variant_missilecommand_3,1
2,227690,-2,False,variant_missilecommand_3,1
2,227757,-2,False,variant_missilecommand_3,1
2,227816,-2,False,variant_missilecommand_3,1
2,227870,-2,False,variant_missilecommand_3,1
2,227928,-2,False,variant_missilecommand_3,1
2,228002,-2,False,variant_missilecommand_3,1
2,228067,-1,False,variant_missilecommand_3,1
2,228126,-2,False,variant_missilecommand_3,1
2,228183,-2,False,variant_missilecommand_3,1
2,228253,-2,False,variant_missilecommand_3,1
2,228311,-2,False,variant_missilecommand_3,1
2,228383,-2,False,variant_missilecommand_3,1
2,228441,-2,False,variant_missilecommand_3,1
2,228494,-2,False,variant_missilecommand_3,1
2,228556,-2,False,variant_missilecommand_3,1
2,228610,-2,False,variant_missilecommand_3,1
2,228673,-2,False,variant_missilecommand_3,1
2,228732,-2,False,variant_missilecommand_3,1
2,228800,-2,False,variant_missilecommand_3,1
2,228859,-2,False,variant_missilecommand_3,1
2,228925,-2,False,variant_missilecommand_3,1
2,229006,-2,False,variant_missilecommand_3,1
2,229064,-2,False,variant_missilecommand_3,1
2,229115,-2,False,variant_missilecommand_3,1
2,229182,-2,False,variant_missilecommand_3,1
2,229244,-2,False,variant_missilecommand_3,1
2,229313,-2,False,variant_missilecommand_3,1
2,229377,-2,False,variant_missilecommand_3,1
2,229437,-2,False,variant_missilecommand_3,1
2,229496,-2,False,variant_missilecommand_3,1
2,229557,-2,False,variant_missilecommand_3,1
2,229619,-2,False,variant_missilecommand_3,1
2,229676,-1,False,variant_missilecommand_3,1
2,229732,-2,False,variant_missilecommand_3,1
2,229799,-2,False,variant_missilecommand_3,1
2,229861,-2,False,variant_missilecommand_3,1
2,229927,-2,False,variant_missilecommand_3,1
2,229985,-2,False,variant_missilecommand_3,1
2,230056,-2,False,variant_missilecommand_3,1
2,230117,-2,False,variant_missilecommand_3,1
2,230187,-2,False,variant_missilecommand_3,1
2,230248,-2,False,variant_missilecommand_3,1
2,230313,-2,False,variant_missilecommand_3,1
2,230366,-1,False,variant_missilecommand_3,1
2,230436,-2,False,variant_missilecommand_3,1
2,230505,-2,False,variant_missilecommand_3,1
2,230572,-2,False,variant_missilecommand_3,1
2,230630,-2,False,variant_missilecommand_3,1
2,230691,-2,False,variant_missilecommand_3,1
2,230747,-2,False,variant_missilecommand_3,1
2,230818,-2,False,variant_missilecommand_3,1
2,230884,-2,False,variant_missilecommand_3,1
2,230950,-2,False,variant_missilecommand_3,1
2,231015,-2,False,variant_missilecommand_3,1
2,231078,-2,False,variant_missilecommand_3,1
2,231142,-2,False,variant_missilecommand_3,1
2,231221,-2,False,variant_missilecommand_3,1
2,231277,-2,False,variant_missilecommand_3,1
2,231344,-2,False,variant_missilecommand_3,1
2,231402,-2,False,variant_missilecommand_3,1
2,231456,-2,False,variant_missilecommand_3,1
2,231518,-2,False,variant_missilecommand_3,1
2,231579,-2,False,variant_missilecommand_3,1
2,231632,-2,False,variant_missilecommand_3,1
2,231706,-2,False,variant_missilecommand_3,1
2,231761,-2,False,variant_missilecommand_3,1
2,231838,10,False,variant_missilecommand_3,1
2,231882,-1,False,variant_missilecommand_3,1
2,231949,-2,False,variant_missilecommand_3,1
2,232010,-2,False,variant_missilecommand_3,1
2,232066,-2,False,variant_missilecommand_3,1
2,232088,-1,False,variant_missilecommand_3,1
2,232151,-2,False,variant_missilecommand_3,1
2,232220,-2,False,variant_missilecommand_3,1
2,232278,-2,False,variant_missilecommand_3,1
2,232338,-2,False,variant_missilecommand_3,1
2,232406,-2,False,variant_missilecommand_3,1
2,232480,-2,False,variant_missilecommand_3,1
2,232543,-2,False,variant_missilecommand_3,1
2,232617,-2,False,variant_missilecommand_3,1
2,232678,-2,False,variant_missilecommand_3,1
2,232762,-2,False,variant_missilecommand_3,1
2,232833,-2,False,variant_missilecommand_3,1
2,232893,-2,False,variant_missilecommand_3,1
2,232959,-2,False,variant_missilecommand_3,1
2,233018,-2,False,variant_missilecommand_3,1
2,233086,-2,False,variant_missilecommand_3,1
2,233144,-2,False,variant_missilecommand_3,1
2,233222,-2,False,variant_missilecommand_3,1
2,233296,-2,False,variant_missilecommand_3,1
2,233362,-2,False,variant_missilecommand_3,1
2,233424,-2,False,variant_missilecommand_3,1
2,233481,-2,False,variant_missilecommand_3,1
2,233540,-2,False,variant_missilecommand_3,1
2,233600,-2,False,variant_missilecommand_3,1
2,233656,-2,False,variant_missilecommand_3,1
2,233728,-2,False,variant_missilecommand_3,1
2,233793,-2,False,variant_missilecommand_3,1
2,233863,-2,False,variant_missilecommand_3,1
2,233924,-2,False,variant_missilecommand_3,1
2,233996,-1,False,variant_missilecommand_3,1
2,234063,-2,False,variant_missilecommand_3,1
2,234137,-2,False,variant_missilecommand_3,1
2,234210,-2,False,variant_missilecommand_3,1
2,234282,-2,False,variant_missilecommand_3,1
2,234343,-2,False,variant_missilecommand_3,1
2,234401,-2,False,variant_missilecommand_3,1
2,234462,-2,False,variant_missilecommand_3,1
2,234521,-2,False,variant_missilecommand_3,1
2,234597,-2,False,variant_missilecommand_3,1
2,234653,-2,False,variant_missilecommand_3,1
2,234711,-2,False,variant_missilecommand_3,1
2,234776,-2,False,variant_missilecommand_3,1
2,234852,-2,False,variant_missilecommand_3,1
2,234914,-2,False,variant_missilecommand_3,1
2,234983,-2,False,variant_missilecommand_3,1
2,235052,-2,False,variant_missilecommand_3,1
2,235126,-2,False,variant_missilecommand_3,1
2,235192,-2,False,variant_missilecommand_3,1
2,235253,-2,False,variant_missilecommand_3,1
2,235321,-2,False,variant_missilecommand_3,1
2,235375,-2,False,variant_missilecommand_3,1
2,235435,-2,False,variant_missilecommand_3,1
2,235496,-2,False,variant_missilecommand_3,1
2,235568,-2,False,variant_missilecommand_3,1
2,235632,-2,False,variant_missilecommand_3,1
2,235695,-2,False,variant_missilecommand_3,1
2,235761,-2,False,variant_missilecommand_3,1
2,235821,-2,False,variant_missilecommand_3,1
2,235890,-2,False,variant_missilecommand_3,1
2,235950,-2,False,variant_missilecommand_3,1
2,236022,-2,False,variant_missilecommand_3,1
2,236084,-2,False,variant_missilecommand_3,1
2,236153,-2,False,variant_missilecommand_3,1
2,236221,-2,False,variant_missilecommand_3,1
2,236283,-2,False,variant_missilecommand_3,1
2,236343,-2,False,variant_missilecommand_3,1
2,236408,-2,False,variant_missilecommand_3,1
2,236486,-2,False,variant_missilecommand_3,1
2,236547,-2,False,variant_missilecommand_3,1
2,236613,-1,False,variant_missilecommand_3,1
2,236685,-2,False,variant_missilecommand_3,1
2,236753,-2,False,variant_missilecommand_3,1
2,236815,-2,False,variant_missilecommand_3,1
2,236880,-2,False,variant_missilecommand_3,1
2,236947,-2,False,variant_missilecommand_3,1
2,237009,-2,False,variant_missilecommand_3,1
2,237097,-2,False,variant_missilecommand_3,1
2,237157,-2,False,variant_missilecommand_3,1
2,237228,-2,False,variant_missilecommand_3,1
2,237294,-2,False,variant_missilecommand_3,1
2,237354,-2,False,variant_missilecommand_3,1
2,237428,-2,False,variant_missilecommand_3,1
2,237483,-2,False,variant_missilecommand_3,1
2,237548,-2,False,variant_missilecommand_3,1
2,237619,-2,False,variant_missilecommand_3,1
2,237678,-2,False,variant_missilecommand_3,1
2,237729,-1,False,variant_missilecommand_3,1
2,237798,-2,False,variant_missilecommand_3,1
2,237863,-2,False,variant_missilecommand_3,1
2,237931,-2,False,variant_missilecommand_3,1
2,237992,-2,False,variant_missilecommand_3,1
2,238052,-2,False,variant_missilecommand_3,1
2,238115,-2,False,variant_missilecommand_3,1
2,238178,-2,False,variant_missilecommand_3,1
2,238249,-2,False,variant_missilecommand_3,1
2,238308,-2,False,variant_missilecommand_3,1
2,238377,-2,False,variant_missilecommand_3,1
2,238431,-2,False,variant_missilecommand_3,1
2,238484,-2,False,variant_missilecommand_3,1
2,238559,-2,False,variant_missilecommand_3,1
2,238620,-2,False,variant_missilecommand_3,1
2,238697,-2,False,variant_missilecommand_3,1
2,238763,-2,False,variant_missilecommand_3,1
2,238823,-2,False,variant_missilecommand_3,1
2,238877,-1,False,variant_missilecommand_3,1
2,238962,-2,False,variant_missilecommand_3,1
2,239028,-2,False,variant_missilecommand_3,1
2,239091,-2,False,variant_missilecommand_3,1
2,239145,-2,False,variant_missilecommand_3,1
2,239211,-2,False,variant_missilecommand_3,1
2,239279,-2,False,variant_missilecommand_3,1
2,239346,-2,False,variant_missilecommand_3,1
2,239419,-2,False,variant_missilecommand_3,1
2,239478,-2,False,variant_missilecommand_3,1
2,239544,-2,False,variant_missilecommand_3,1
2,239612,-2,False,variant_missilecommand_3,1
2,239671,-2,False,variant_missilecommand_3,1
2,239740,-2,False,variant_missilecommand_3,1
2,239795,-2,False,variant_missilecommand_3,1
2,239851,-2,False,variant_missilecommand_3,1
2,239916,-2,False,variant_missilecommand_3,1
2,239973,-2,False,variant_missilecommand_3,1
2,240047,-2,False,variant_missilecommand_3,1
2,240104,-2,False,variant_missilecommand_3,1
2,240165,-2,False,variant_missilecommand_3,1
2,240241,-2,False,variant_missilecommand_3,1
2,240296,-2,False,variant_missilecommand_3,1
2,240361,-2,False,variant_missilecommand_3,1
2,240424,-2,False,variant_missilecommand_3,1
2,240496,-2,False,variant_missilecommand_3,1
2,240554,-2,False,variant_missilecommand_3,1
2,240613,-2,False,variant_missilecommand_3,1
2,240679,-2,False,variant_missilecommand_3,1
2,240744,-2,False,variant_missilecommand_3,1
2,240803,-2,False,variant_missilecommand_3,1
2,240887,-2,False,variant_missilecommand_3,1
2,240957,-2,False,variant_missilecommand_3,1
2,241024,-2,False,variant_missilecommand_3,1
2,241081,-2,False,variant_missilecommand_3,1
2,241145,-2,False,variant_missilecommand_3,1
2,241207,-2,False,variant_missilecommand_3,1
2,241260,-2,False,variant_missilecommand_3,1
2,241334,-2,False,variant_missilecommand_3,1
2,241404,-2,False,variant_missilecommand_3,1
2,241472,-2,False,variant_missilecommand_3,1
2,241524,-1,False,variant_missilecommand_3,1
2,241584,-2,False,variant_missilecommand_3,1
2,241658,-2,False,variant_missilecommand_3,1
2,241738,-2,False,variant_missilecommand_3,1
2,241809,-2,False,variant_missilecommand_3,1
2,241874,-2,False,variant_missilecommand_3,1
2,241958,-2,False,variant_missilecommand_3,1
2,242018,-2,False,variant_missilecommand_3,1
2,242087,-2,False,variant_missilecommand_3,1
2,242153,-2,False,variant_missilecommand_3,1
2,242216,-2,False,variant_missilecommand_3,1
2,242280,-2,False,variant_missilecommand_3,1
2,242347,-2,False,variant_missilecommand_3,1
2,242413,-2,False,variant_missilecommand_3,1
2,242482,-2,False,variant_missilecommand_3,1
2,242542,-2,False,variant_missilecommand_3,1
2,242574,-1,False,variant_missilecommand_3,1
2,242633,-1,False,variant_missilecommand_3,1
2,242697,-2,False,variant_missilecommand_3,1
2,242759,-2,False,variant_missilecommand_3,1
2,242832,-2,False,variant_missilecommand_3,1
2,242898,-2,False,variant_missilecommand_3,1
2,242960,-2,False,variant_missilecommand_3,1
2,243016,-2,False,variant_missilecommand_3,1
2,243053,-1,False,variant_missilecommand_3,1
2,243119,-2,False,variant_missilecommand_3,1
2,243176,-2,False,variant_missilecommand_3,1
2,243236,-2,False,variant_missilecommand_3,1
2,243301,-2,False,variant_missilecommand_3,1
2,243366,-2,False,variant_missilecommand_3,1
2,243426,-1,False,variant_missilecommand_3,1
2,243493,-2,False,variant_missilecommand_3,1
2,243549,-2,False,variant_missilecommand_3,1
2,243608,-2,False,variant_missilecommand_3,1
2,243664,-2,False,variant_missilecommand_3,1
2,243731,-2,False,variant_missilecommand_3,1
2,243806,-2,False,variant_missilecommand_3,1
2,243867,-2,False,variant_missilecommand_3,1
2,243927,-2,False,variant_missilecommand_3,1
2,243999,-2,False,variant_missilecommand_3,1
2,244073,-2,False,variant_missilecommand_3,1
2,244148,-2,False,variant_missilecommand_3,1
2,244205,-2,False,variant_missilecommand_3,1
