level,steps,ep_reward,win,game_name,criteria
1,253810,-1,False,variant_zelda_1,1
1,255808,3,False,variant_zelda_1,1
1,256742,-1,False,variant_zelda_1,1
1,256942,-1,False,variant_zelda_1,1
1,257912,3,False,variant_zelda_1,1
1,258910,1,False,variant_zelda_1,1
1,260176,1,False,variant_zelda_1,1
1,260954,1,False,variant_zelda_1,1
1,262952,5,False,variant_zelda_1,1
1,263304,-1,False,variant_zelda_1,1
1,264674,3,False,variant_zelda_1,1
1,266672,5,False,variant_zelda_1,1
1,267022,-1,False,variant_zelda_1,1
1,267566,-1,False,variant_zelda_1,1
1,267954,-1,False,variant_zelda_1,1
1,268552,-1,False,variant_zelda_1,1
1,268926,-1,False,variant_zelda_1,1
1,269436,-1,False,variant_zelda_1,1
1,270522,1,False,variant_zelda_1,1
1,271064,-1,False,variant_zelda_1,1
1,271262,-1,False,variant_zelda_1,1
1,271452,-1,False,variant_zelda_1,1
1,271650,-1,False,variant_zelda_1,1
1,271996,-1,False,variant_zelda_1,1
1,272192,-1,False,variant_zelda_1,1
1,272678,1,False,variant_zelda_1,1
1,273422,-1,False,variant_zelda_1,1
1,275420,3,False,variant_zelda_1,1
1,275802,-1,False,variant_zelda_1,1
1,276058,1,False,variant_zelda_1,1
1,276980,1,False,variant_zelda_1,1
1,277346,-1,False,variant_zelda_1,1
1,279344,1,False,variant_zelda_1,1
1,281014,-1,False,variant_zelda_1,1
1,281286,-1,False,variant_zelda_1,1
1,282284,1,False,variant_zelda_1,1
1,282618,-1,False,variant_zelda_1,1
1,283016,-1,False,variant_zelda_1,1
1,283766,3,False,variant_zelda_1,1
1,284824,-1,False,variant_zelda_1,1
1,285174,-1,False,variant_zelda_1,1
1,286242,1,False,variant_zelda_1,1
1,288240,3,False,variant_zelda_1,1
1,288802,-1,False,variant_zelda_1,1
1,289000,-1,False,variant_zelda_1,1
1,289320,-1,False,variant_zelda_1,1
1,290472,1,False,variant_zelda_1,1
1,290742,-1,False,variant_zelda_1,1
1,291044,-1,False,variant_zelda_1,1
1,292218,1,False,variant_zelda_1,1
1,293344,3,False,variant_zelda_1,1
1,294146,-1,False,variant_zelda_1,1
1,294578,-1,False,variant_zelda_1,1
1,295268,1,False,variant_zelda_1,1
1,295366,-1,False,variant_zelda_1,1
1,295668,1,False,variant_zelda_1,1
1,297142,-1,False,variant_zelda_1,1
1,297668,-1,False,variant_zelda_1,1
1,298162,1,False,variant_zelda_1,1
1,298624,-1,False,variant_zelda_1,1
1,298870,1,False,variant_zelda_1,1
1,299202,1,False,variant_zelda_1,1
1,299560,-1,False,variant_zelda_1,1
1,300032,-1,False,variant_zelda_1,1
1,300198,-1,False,variant_zelda_1,1
1,302196,3,False,variant_zelda_1,1
1,302666,-1,False,variant_zelda_1,1
1,303948,-1,False,variant_zelda_1,1
1,304346,-1,False,variant_zelda_1,1
1,306158,3,False,variant_zelda_1,1
1,306652,-1,False,variant_zelda_1,1
1,308650,3,False,variant_zelda_1,1
1,308786,-1,False,variant_zelda_1,1
1,310052,1,False,variant_zelda_1,1
1,310270,-1,False,variant_zelda_1,1
1,310914,1,False,variant_zelda_1,1
1,311608,-1,False,variant_zelda_1,1
1,311688,-1,False,variant_zelda_1,1
1,311910,1,False,variant_zelda_1,1
1,312156,-1,False,variant_zelda_1,1
1,312650,-1,False,variant_zelda_1,1
1,312832,-1,False,variant_zelda_1,1
1,313558,3,False,variant_zelda_1,1
1,313940,-1,False,variant_zelda_1,1
1,315938,3,False,variant_zelda_1,1
1,316460,-1,False,variant_zelda_1,1
1,317178,-1,False,variant_zelda_1,1
1,317448,-1,False,variant_zelda_1,1
1,317812,-1,False,variant_zelda_1,1
1,318170,-1,False,variant_zelda_1,1
1,320168,1,False,variant_zelda_1,1
1,320494,-1,False,variant_zelda_1,1
1,321130,1,False,variant_zelda_1,1
1,321504,-1,False,variant_zelda_1,1
1,321918,-1,False,variant_zelda_1,1
1,322040,-1,False,variant_zelda_1,1
1,322232,-1,False,variant_zelda_1,1
1,323310,-1,False,variant_zelda_1,1
1,323516,-1,False,variant_zelda_1,1
1,323730,1,False,variant_zelda_1,1
1,325728,5,False,variant_zelda_1,1
1,326198,-1,False,variant_zelda_1,1
1,327474,3,False,variant_zelda_1,1
1,329472,3,False,variant_zelda_1,1
1,331310,3,False,variant_zelda_1,1
1,331596,-1,False,variant_zelda_1,1
1,333594,5,False,variant_zelda_1,1
1,333792,1,False,variant_zelda_1,1
1,334758,1,False,variant_zelda_1,1
1,336756,5,False,variant_zelda_1,1
1,337658,-1,False,variant_zelda_1,1
1,339656,1,False,variant_zelda_1,1
1,340270,1,False,variant_zelda_1,1
1,340828,-1,False,variant_zelda_1,1
1,341618,1,False,variant_zelda_1,1
1,341712,-1,False,variant_zelda_1,1
1,343214,1,False,variant_zelda_1,1
1,345212,5,False,variant_zelda_1,1
1,345874,1,False,variant_zelda_1,1
1,346862,1,False,variant_zelda_1,1
1,347476,-1,False,variant_zelda_1,1
1,347802,-1,False,variant_zelda_1,1
1,348230,-1,False,variant_zelda_1,1
1,349028,1,False,variant_zelda_1,1
1,349602,-1,False,variant_zelda_1,1
1,350492,-1,False,variant_zelda_1,1
1,350748,-1,False,variant_zelda_1,1
1,352277,1,False,variant_zelda_1,1
1,353487,1,False,variant_zelda_1,1
1,353693,-1,False,variant_zelda_1,1
1,355691,3,False,variant_zelda_1,1
1,356057,-1,False,variant_zelda_1,1
1,357033,1,False,variant_zelda_1,1
1,357499,-1,False,variant_zelda_1,1
1,357949,-1,False,variant_zelda_1,1
1,358207,-1,False,variant_zelda_1,1
1,358341,-1,False,variant_zelda_1,1
1,358803,1,False,variant_zelda_1,1
1,359345,3,False,variant_zelda_1,1
1,360327,-1,False,variant_zelda_1,1
1,362325,5,False,variant_zelda_1,1
1,363991,-1,False,variant_zelda_1,1
1,365097,-1,False,variant_zelda_1,1
1,366503,3,False,variant_zelda_1,1
1,366693,-1,False,variant_zelda_1,1
1,367489,-1,False,variant_zelda_1,1
1,367809,-1,False,variant_zelda_1,1
1,367983,-1,False,variant_zelda_1,1
1,368517,-1,False,variant_zelda_1,1
1,370515,5,False,variant_zelda_1,1
1,372081,1,False,variant_zelda_1,1
1,374079,5,False,variant_zelda_1,1
1,374303,-1,False,variant_zelda_1,1
1,376301,5,False,variant_zelda_1,1
1,378299,5,False,variant_zelda_1,1
1,379105,1,False,variant_zelda_1,1
1,379273,-1,False,variant_zelda_1,1
1,379599,-1,False,variant_zelda_1,1
1,381597,5,False,variant_zelda_1,1
1,381967,-1,False,variant_zelda_1,1
1,383965,3,False,variant_zelda_1,1
1,384453,-1,False,variant_zelda_1,1
1,385243,-1,False,variant_zelda_1,1
1,385839,-1,False,variant_zelda_1,1
1,387085,3,False,variant_zelda_1,1
1,387331,-1,False,variant_zelda_1,1
1,388443,-1,False,variant_zelda_1,1
1,389029,-1,False,variant_zelda_1,1
1,389309,-1,False,variant_zelda_1,1
1,389735,1,False,variant_zelda_1,1
1,391733,1,False,variant_zelda_1,1
1,391997,-1,False,variant_zelda_1,1
1,392195,-1,False,variant_zelda_1,1
1,392889,-1,False,variant_zelda_1,1
1,393189,-1,False,variant_zelda_1,1
1,394575,3,False,variant_zelda_1,1
1,396415,1,False,variant_zelda_1,1
1,396901,-1,False,variant_zelda_1,1
1,397263,-1,False,variant_zelda_1,1
1,397905,-1,False,variant_zelda_1,1
1,399561,1,False,variant_zelda_1,1
1,399831,-1,False,variant_zelda_1,1
1,400549,1,False,variant_zelda_1,1
1,402159,1,False,variant_zelda_1,1
1,403727,-1,False,variant_zelda_1,1
1,404109,-1,False,variant_zelda_1,1
1,404531,-1,False,variant_zelda_1,1
1,404949,1,False,variant_zelda_1,1
1,405067,-1,False,variant_zelda_1,1
1,405311,-1,False,variant_zelda_1,1
1,407309,5,False,variant_zelda_1,1
1,408547,1,False,variant_zelda_1,1
1,409367,1,False,variant_zelda_1,1
1,409797,-1,False,variant_zelda_1,1
1,410287,-1,False,variant_zelda_1,1
1,410993,-1,False,variant_zelda_1,1
1,411321,1,False,variant_zelda_1,1
1,412353,3,False,variant_zelda_1,1
1,413959,-1,False,variant_zelda_1,1
1,414167,-1,False,variant_zelda_1,1
1,414905,-1,False,variant_zelda_1,1
1,415275,-1,False,variant_zelda_1,1
1,417273,3,False,variant_zelda_1,1
1,419271,3,False,variant_zelda_1,1
1,419885,-1,False,variant_zelda_1,1
1,420187,-1,False,variant_zelda_1,1
1,420661,3,False,variant_zelda_1,1
1,421011,-1,False,variant_zelda_1,1
1,421377,-1,False,variant_zelda_1,1
1,422463,-1,False,variant_zelda_1,1
1,422797,-1,False,variant_zelda_1,1
1,423003,-1,False,variant_zelda_1,1
1,424349,-1,False,variant_zelda_1,1
1,425279,-1,False,variant_zelda_1,1
1,426041,-1,False,variant_zelda_1,1
1,426311,-1,False,variant_zelda_1,1
1,426835,-1,False,variant_zelda_1,1
1,428325,3,False,variant_zelda_1,1
1,428729,-1,False,variant_zelda_1,1
1,429223,1,False,variant_zelda_1,1
1,430373,1,False,variant_zelda_1,1
1,430643,-1,False,variant_zelda_1,1
1,431237,1,False,variant_zelda_1,1
1,433235,5,False,variant_zelda_1,1
1,434021,-1,False,variant_zelda_1,1
1,434831,1,False,variant_zelda_1,1
1,435469,1,False,variant_zelda_1,1
1,435859,-1,False,variant_zelda_1,1
1,436097,-1,False,variant_zelda_1,1
1,437003,3,False,variant_zelda_1,1
1,437399,-1,False,variant_zelda_1,1
1,439397,3,False,variant_zelda_1,1
1,439651,-1,False,variant_zelda_1,1
1,440721,1,False,variant_zelda_1,1
1,440993,-1,False,variant_zelda_1,1
1,441339,1,False,variant_zelda_1,1
1,442386,-1,False,variant_zelda_1,1
1,442496,-1,False,variant_zelda_1,1
1,442878,-1,False,variant_zelda_1,1
1,443660,-1,False,variant_zelda_1,1
1,444034,-1,False,variant_zelda_1,1
1,444512,-1,False,variant_zelda_1,1
1,444718,-1,False,variant_zelda_1,1
1,445036,-1,False,variant_zelda_1,1
1,447034,3,False,variant_zelda_1,1
1,447336,-1,False,variant_zelda_1,1
1,448992,-1,False,variant_zelda_1,1
1,449710,1,False,variant_zelda_1,1
1,450186,1,False,variant_zelda_1,1
1,450320,-1,False,variant_zelda_1,1
1,450726,-1,False,variant_zelda_1,1
1,452724,3,False,variant_zelda_1,1
1,453562,1,False,variant_zelda_1,1
1,454064,1,False,variant_zelda_1,1
1,454288,-1,False,variant_zelda_1,1
1,454926,1,False,variant_zelda_1,1
1,455336,-1,False,variant_zelda_1,1
1,455894,-1,False,variant_zelda_1,1
1,456174,-1,False,variant_zelda_1,1
1,457228,1,False,variant_zelda_1,1
1,457378,1,False,variant_zelda_1,1
1,457680,-1,False,variant_zelda_1,1
1,458486,1,False,variant_zelda_1,1
1,459328,-1,False,variant_zelda_1,1
1,460428,-1,False,variant_zelda_1,1
1,462426,5,False,variant_zelda_1,1
1,464382,3,False,variant_zelda_1,1
1,464884,-1,False,variant_zelda_1,1
1,466882,3,False,variant_zelda_1,1
1,467240,-1,False,variant_zelda_1,1
1,467934,-1,False,variant_zelda_1,1
1,468176,-1,False,variant_zelda_1,1
1,469776,-1,False,variant_zelda_1,1
1,470992,1,False,variant_zelda_1,1
1,471722,1,False,variant_zelda_1,1
1,472022,-1,False,variant_zelda_1,1
1,472940,-1,False,variant_zelda_1,1
1,473098,-1,False,variant_zelda_1,1
1,473400,-1,False,variant_zelda_1,1
1,475398,-1,False,variant_zelda_1,1
1,475786,-1,False,variant_zelda_1,1
1,475912,-1,False,variant_zelda_1,1
1,477862,1,False,variant_zelda_1,1
1,479860,5,False,variant_zelda_1,1
1,481858,5,False,variant_zelda_1,1
1,482184,-1,False,variant_zelda_1,1
1,482866,-1,False,variant_zelda_1,1
1,483060,-1,False,variant_zelda_1,1
1,484146,1,False,variant_zelda_1,1
1,486144,3,False,variant_zelda_1,1
1,486996,-1,False,variant_zelda_1,1
1,487250,-1,False,variant_zelda_1,1
1,487812,-1,False,variant_zelda_1,1
1,488742,3,False,variant_zelda_1,1
1,489842,3,False,variant_zelda_1,1
1,491018,1,False,variant_zelda_1,1
1,491564,-1,False,variant_zelda_1,1
1,493562,-1,False,variant_zelda_1,1
1,495560,5,False,variant_zelda_1,1
1,496030,-1,False,variant_zelda_1,1
1,497772,1,False,variant_zelda_1,1
1,499770,5,False,variant_zelda_1,1
1,500256,1,False,variant_zelda_1,1
1,500718,-1,False,variant_zelda_1,1
1,500900,-1,False,variant_zelda_1,1
1,501802,-1,False,variant_zelda_1,1
1,502508,3,False,variant_zelda_1,1
1,502828,-1,False,variant_zelda_1,1
1,504826,1,False,variant_zelda_1,1
1,505258,-1,False,variant_zelda_1,1
1,505814,-1,False,variant_zelda_1,1
1,507812,5,False,variant_zelda_1,1
1,509074,1,False,variant_zelda_1,1
1,509668,-1,False,variant_zelda_1,1
1,509820,-1,False,variant_zelda_1,1
1,511818,3,False,variant_zelda_1,1
1,512350,1,False,variant_zelda_1,1
1,512436,-1,False,variant_zelda_1,1
1,513094,-1,False,variant_zelda_1,1
1,513640,1,False,variant_zelda_1,1
1,514103,-1,False,variant_zelda_1,1
1,514471,-1,False,variant_zelda_1,1
1,516469,1,False,variant_zelda_1,1
1,517367,-1,False,variant_zelda_1,1
1,517781,-1,False,variant_zelda_1,1
1,518117,3,False,variant_zelda_1,1
1,519203,-1,False,variant_zelda_1,1
1,521201,5,False,variant_zelda_1,1
1,521541,-1,False,variant_zelda_1,1
1,522663,1,False,variant_zelda_1,1
1,522763,-1,False,variant_zelda_1,1
1,523171,-1,False,variant_zelda_1,1
1,523569,-1,False,variant_zelda_1,1
1,524079,1,False,variant_zelda_1,1
1,524741,-1,False,variant_zelda_1,1
1,524891,-1,False,variant_zelda_1,1
1,525661,-1,False,variant_zelda_1,1
1,526337,-1,False,variant_zelda_1,1
1,527735,-1,False,variant_zelda_1,1
1,528153,-1,False,variant_zelda_1,1
1,528275,-1,False,variant_zelda_1,1
1,529803,3,False,variant_zelda_1,1
1,530185,-1,False,variant_zelda_1,1
1,531927,1,False,variant_zelda_1,1
1,532357,-1,False,variant_zelda_1,1
1,532607,-1,False,variant_zelda_1,1
1,533653,-1,False,variant_zelda_1,1
1,533939,-1,False,variant_zelda_1,1
1,534817,-1,False,variant_zelda_1,1
1,536815,5,False,variant_zelda_1,1
1,537057,-1,False,variant_zelda_1,1
1,537181,-1,False,variant_zelda_1,1
1,537531,-1,False,variant_zelda_1,1
1,539529,5,False,variant_zelda_1,1
1,540511,1,False,variant_zelda_1,1
1,540973,1,False,variant_zelda_1,1
1,541357,-1,False,variant_zelda_1,1
1,542557,1,False,variant_zelda_1,1
1,544555,-1,False,variant_zelda_1,1
1,546553,5,False,variant_zelda_1,1
1,546709,-1,False,variant_zelda_1,1
1,547015,-1,False,variant_zelda_1,1
1,547821,1,False,variant_zelda_1,1
1,548897,-1,False,variant_zelda_1,1
1,549743,1,False,variant_zelda_1,1
1,550225,-1,False,variant_zelda_1,1
1,552223,3,False,variant_zelda_1,1
1,553607,1,False,variant_zelda_1,1
1,554327,-1,False,variant_zelda_1,1
1,555311,-1,False,variant_zelda_1,1
1,555623,-1,False,variant_zelda_1,1
1,556301,1,False,variant_zelda_1,1
1,556827,1,False,variant_zelda_1,1
1,557041,-1,False,variant_zelda_1,1
1,557767,-1,False,variant_zelda_1,1
1,558051,-1,False,variant_zelda_1,1
1,558134,-1,False,variant_zelda_1,1
1,558868,1,False,variant_zelda_1,1
1,559098,1,False,variant_zelda_1,1
1,559960,-1,False,variant_zelda_1,1
1,560646,-1,False,variant_zelda_1,1
1,560936,1,False,variant_zelda_1,1
1,561270,1,False,variant_zelda_1,1
1,562976,1,False,variant_zelda_1,1
1,563448,-1,False,variant_zelda_1,1
1,563822,-1,False,variant_zelda_1,1
1,564612,-1,False,variant_zelda_1,1
1,564992,-1,False,variant_zelda_1,1
1,565222,-1,False,variant_zelda_1,1
1,565740,-1,False,variant_zelda_1,1
1,567034,1,False,variant_zelda_1,1
1,567402,-1,False,variant_zelda_1,1
1,567750,-1,False,variant_zelda_1,1
1,568068,-1,False,variant_zelda_1,1
1,570066,1,False,variant_zelda_1,1
1,570752,1,False,variant_zelda_1,1
1,571656,-1,False,variant_zelda_1,1
1,572534,1,False,variant_zelda_1,1
1,573490,1,False,variant_zelda_1,1
1,574114,-1,False,variant_zelda_1,1
1,574436,-1,False,variant_zelda_1,1
1,575138,-1,False,variant_zelda_1,1
1,575384,-1,False,variant_zelda_1,1
1,575586,-1,False,variant_zelda_1,1
1,576608,-1,False,variant_zelda_1,1
1,576954,-1,False,variant_zelda_1,1
1,577216,-1,False,variant_zelda_1,1
1,579214,1,False,variant_zelda_1,1
1,579598,-1,False,variant_zelda_1,1
1,579740,-1,False,variant_zelda_1,1
1,581738,5,False,variant_zelda_1,1
1,583668,3,False,variant_zelda_1,1
1,585458,-1,False,variant_zelda_1,1
1,586338,1,False,variant_zelda_1,1
1,587140,1,False,variant_zelda_1,1
1,588506,1,False,variant_zelda_1,1
1,588946,-1,False,variant_zelda_1,1
1,589332,-1,False,variant_zelda_1,1
1,589714,-1,False,variant_zelda_1,1
1,589966,-1,False,variant_zelda_1,1
1,590864,-1,False,variant_zelda_1,1
1,591118,-1,False,variant_zelda_1,1
1,591218,-1,False,variant_zelda_1,1
1,592934,-1,False,variant_zelda_1,1
1,593164,-1,False,variant_zelda_1,1
1,594374,1,False,variant_zelda_1,1
1,594772,-1,False,variant_zelda_1,1
1,594908,-1,False,variant_zelda_1,1
1,595062,-1,False,variant_zelda_1,1
1,595340,1,False,variant_zelda_1,1
1,597338,3,False,variant_zelda_1,1
1,599336,5,False,variant_zelda_1,1
1,601334,3,False,variant_zelda_1,1
1,602248,-1,False,variant_zelda_1,1
1,604246,1,False,variant_zelda_1,1
1,606244,5,False,variant_zelda_1,1
1,607002,1,False,variant_zelda_1,1
1,608028,1,False,variant_zelda_1,1
1,610026,3,False,variant_zelda_1,1
1,612024,3,False,variant_zelda_1,1
1,612228,-1,False,variant_zelda_1,1
1,614042,3,False,variant_zelda_1,1
1,615744,3,False,variant_zelda_1,1
1,616246,1,False,variant_zelda_1,1
1,616716,-1,False,variant_zelda_1,1
1,617046,-1,False,variant_zelda_1,1
1,617188,-1,False,variant_zelda_1,1
1,619186,1,False,variant_zelda_1,1
1,621184,5,False,variant_zelda_1,1
1,622110,3,False,variant_zelda_1,1
1,622852,-1,False,variant_zelda_1,1
1,623314,-1,False,variant_zelda_1,1
1,623544,-1,False,variant_zelda_1,1
1,624198,1,False,variant_zelda_1,1
1,625780,3,False,variant_zelda_1,1
1,626990,-1,False,variant_zelda_1,1
1,627400,1,False,variant_zelda_1,1
1,629398,5,False,variant_zelda_1,1
1,629628,-1,False,variant_zelda_1,1
1,630574,1,False,variant_zelda_1,1
1,631196,-1,False,variant_zelda_1,1
1,632498,1,False,variant_zelda_1,1
1,632922,-1,False,variant_zelda_1,1
1,633128,-1,False,variant_zelda_1,1
1,634094,-1,False,variant_zelda_1,1
1,636092,3,False,variant_zelda_1,1
1,638090,5,False,variant_zelda_1,1
1,638376,-1,False,variant_zelda_1,1
1,638786,1,False,variant_zelda_1,1
1,640784,5,False,variant_zelda_1,1
1,641630,-1,False,variant_zelda_1,1
1,642708,1,False,variant_zelda_1,1
1,643570,-1,False,variant_zelda_1,1
1,644010,-1,False,variant_zelda_1,1
1,644808,-1,False,variant_zelda_1,1
1,645944,-1,False,variant_zelda_1,1
1,646656,-1,False,variant_zelda_1,1
1,646882,-1,False,variant_zelda_1,1
1,647936,-1,False,variant_zelda_1,1
1,649934,5,False,variant_zelda_1,1
1,650396,-1,False,variant_zelda_1,1
1,650724,-1,False,variant_zelda_1,1
1,651394,-1,False,variant_zelda_1,1
1,651664,-1,False,variant_zelda_1,1
1,651990,-1,False,variant_zelda_1,1
1,652680,1,False,variant_zelda_1,1
1,654678,3,False,variant_zelda_1,1
1,655342,-1,False,variant_zelda_1,1
1,655528,-1,False,variant_zelda_1,1
1,657526,3,False,variant_zelda_1,1
1,657960,-1,False,variant_zelda_1,1
1,658222,-1,False,variant_zelda_1,1
1,658834,-1,False,variant_zelda_1,1
1,659514,-1,False,variant_zelda_1,1
1,659704,-1,False,variant_zelda_1,1
1,660278,-1,False,variant_zelda_1,1
1,660932,-1,False,variant_zelda_1,1
1,661570,-1,False,variant_zelda_1,1
1,661796,-1,False,variant_zelda_1,1
1,663002,3,False,variant_zelda_1,1
1,665000,1,False,variant_zelda_1,1
1,665374,-1,False,variant_zelda_1,1
1,665652,-1,False,variant_zelda_1,1
1,666210,-1,False,variant_zelda_1,1
1,666912,-1,False,variant_zelda_1,1
1,667858,-1,False,variant_zelda_1,1
1,668112,1,False,variant_zelda_1,1
1,668894,-1,False,variant_zelda_1,1
1,669328,1,False,variant_zelda_1,1
1,670366,1,False,variant_zelda_1,1
1,672364,3,False,variant_zelda_1,1
1,673838,1,False,variant_zelda_1,1
1,674116,-1,False,variant_zelda_1,1
1,674828,-1,False,variant_zelda_1,1
1,675750,1,False,variant_zelda_1,1
1,676046,-1,False,variant_zelda_1,1
1,676636,-1,False,variant_zelda_1,1
1,677278,1,False,variant_zelda_1,1
1,677610,1,False,variant_zelda_1,1
1,679608,1,False,variant_zelda_1,1
1,679728,-1,False,variant_zelda_1,1
1,680646,-1,False,variant_zelda_1,1
1,682644,3,False,variant_zelda_1,1
1,682828,-1,False,variant_zelda_1,1
1,683570,-1,False,variant_zelda_1,1
1,684374,-1,False,variant_zelda_1,1
1,685210,-1,False,variant_zelda_1,1
1,685528,1,False,variant_zelda_1,1
1,685614,-1,False,variant_zelda_1,1
1,686574,-1,False,variant_zelda_1,1
1,688572,5,False,variant_zelda_1,1
1,688690,-1,False,variant_zelda_1,1
1,689176,1,False,variant_zelda_1,1
1,689702,-1,False,variant_zelda_1,1
1,690428,-1,False,variant_zelda_1,1
1,690626,-1,False,variant_zelda_1,1
1,692368,1,False,variant_zelda_1,1
1,692680,-1,False,variant_zelda_1,1
1,693448,-1,False,variant_zelda_1,1
1,694438,1,False,variant_zelda_1,1
1,694820,-1,False,variant_zelda_1,1
1,694988,-1,False,variant_zelda_1,1
1,695412,-1,False,variant_zelda_1,1
1,696172,-1,False,variant_zelda_1,1
1,696761,-1,False,variant_zelda_1,1
1,697121,-1,False,variant_zelda_1,1
1,697475,1,False,variant_zelda_1,1
1,698105,-1,False,variant_zelda_1,1
1,698631,1,False,variant_zelda_1,1
1,698957,1,False,variant_zelda_1,1
1,699227,-1,False,variant_zelda_1,1
1,699697,1,False,variant_zelda_1,1
1,700151,-1,False,variant_zelda_1,1
1,700389,-1,False,variant_zelda_1,1
1,701139,-1,False,variant_zelda_1,1
1,702113,3,False,variant_zelda_1,1
1,704111,1,False,variant_zelda_1,1
1,704741,1,False,variant_zelda_1,1
1,704961,-1,False,variant_zelda_1,1
1,705307,-1,False,variant_zelda_1,1
1,706393,1,False,variant_zelda_1,1
1,706879,-1,False,variant_zelda_1,1
1,706991,-1,False,variant_zelda_1,1
1,708139,1,False,variant_zelda_1,1
1,708677,-1,False,variant_zelda_1,1
1,710675,5,False,variant_zelda_1,1
1,711737,1,False,variant_zelda_1,1
1,712039,1,False,variant_zelda_1,1
1,712505,-1,False,variant_zelda_1,1
1,713195,3,False,variant_zelda_1,1
1,713899,1,False,variant_zelda_1,1
1,714281,-1,False,variant_zelda_1,1
1,716279,1,False,variant_zelda_1,1
1,716563,-1,False,variant_zelda_1,1
1,717705,1,False,variant_zelda_1,1
1,718495,-1,False,variant_zelda_1,1
1,718693,-1,False,variant_zelda_1,1
1,720691,1,False,variant_zelda_1,1
1,721143,-1,False,variant_zelda_1,1
1,721197,-1,False,variant_zelda_1,1
1,721627,1,False,variant_zelda_1,1
1,722059,-1,False,variant_zelda_1,1
1,722501,-1,False,variant_zelda_1,1
1,722755,-1,False,variant_zelda_1,1
1,724753,1,False,variant_zelda_1,1
1,725255,-1,False,variant_zelda_1,1
1,726325,-1,False,variant_zelda_1,1
1,728323,5,False,variant_zelda_1,1
1,730321,-1,False,variant_zelda_1,1
1,730383,-1,False,variant_zelda_1,1
1,730671,1,False,variant_zelda_1,1
1,730835,-1,False,variant_zelda_1,1
1,731505,-1,False,variant_zelda_1,1
1,731815,-1,False,variant_zelda_1,1
1,732085,-1,False,variant_zelda_1,1
1,732687,-1,False,variant_zelda_1,1
1,733517,3,False,variant_zelda_1,1
1,733771,-1,False,variant_zelda_1,1
1,735769,3,False,variant_zelda_1,1
1,736643,1,False,variant_zelda_1,1
1,738233,-1,False,variant_zelda_1,1
1,738407,-1,False,variant_zelda_1,1
1,739149,-1,False,variant_zelda_1,1
1,739619,-1,False,variant_zelda_1,1
1,740497,1,False,variant_zelda_1,1
1,740855,-1,False,variant_zelda_1,1
1,741629,1,False,variant_zelda_1,1
1,743627,1,False,variant_zelda_1,1
1,743729,-1,False,variant_zelda_1,1
1,743987,-1,False,variant_zelda_1,1
1,744897,-1,False,variant_zelda_1,1
1,745127,-1,False,variant_zelda_1,1
1,745921,1,False,variant_zelda_1,1
1,747919,5,False,variant_zelda_1,1
1,748221,-1,False,variant_zelda_1,1
1,748635,-1,False,variant_zelda_1,1
1,750633,1,False,variant_zelda_1,1
1,751977,3,False,variant_zelda_1,1
1,753133,3,False,variant_zelda_1,1
1,753331,-1,False,variant_zelda_1,1
1,753545,-1,False,variant_zelda_1,1
1,753819,-1,False,variant_zelda_1,1
1,755817,1,False,variant_zelda_1,1
1,756235,-1,False,variant_zelda_1,1
1,756479,-1,False,variant_zelda_1,1
1,757317,1,False,variant_zelda_1,1
1,758143,1,False,variant_zelda_1,1
1,758917,1,False,variant_zelda_1,1
1,759039,-1,False,variant_zelda_1,1
1,761037,5,False,variant_zelda_1,1
1,761427,-1,False,variant_zelda_1,1
1,762805,3,False,variant_zelda_1,1
1,764803,5,False,variant_zelda_1,1
1,765003,-1,False,variant_zelda_1,1
1,765485,1,False,variant_zelda_1,1
1,767475,3,False,variant_zelda_1,1
1,768025,1,False,variant_zelda_1,1
1,770023,1,False,variant_zelda_1,1
1,771733,1,False,variant_zelda_1,1
1,772301,-1,False,variant_zelda_1,1
1,773047,-1,False,variant_zelda_1,1
1,773181,-1,False,variant_zelda_1,1
1,773449,-1,False,variant_zelda_1,1
1,773599,-1,False,variant_zelda_1,1
1,773741,-1,False,variant_zelda_1,1
1,774073,-1,False,variant_zelda_1,1
1,774555,-1,False,variant_zelda_1,1
1,774665,-1,False,variant_zelda_1,1
1,774935,-1,False,variant_zelda_1,1
1,775197,-1,False,variant_zelda_1,1
1,775769,-1,False,variant_zelda_1,1
1,777767,5,False,variant_zelda_1,1
1,778135,-1,False,variant_zelda_1,1
1,778881,-1,False,variant_zelda_1,1
1,779395,-1,False,variant_zelda_1,1
1,779703,-1,False,variant_zelda_1,1
1,779803,-1,False,variant_zelda_1,1
1,780697,-1,False,variant_zelda_1,1
1,781363,1,False,variant_zelda_1,1
1,781473,-1,False,variant_zelda_1,1
1,781827,-1,False,variant_zelda_1,1
1,782403,-1,False,variant_zelda_1,1
1,783965,1,False,variant_zelda_1,1
1,784253,-1,False,variant_zelda_1,1
1,784623,-1,False,variant_zelda_1,1
1,785113,1,False,variant_zelda_1,1
1,786551,-1,False,variant_zelda_1,1
1,787969,-1,False,variant_zelda_1,1
1,788595,1,False,variant_zelda_1,1
1,788833,-1,False,variant_zelda_1,1
1,790831,1,False,variant_zelda_1,1
1,792365,-1,False,variant_zelda_1,1
1,793347,1,False,variant_zelda_1,1
1,793845,1,False,variant_zelda_1,1
1,794255,-1,False,variant_zelda_1,1
1,796077,1,False,variant_zelda_1,1
1,796343,-1,False,variant_zelda_1,1
1,796433,-1,False,variant_zelda_1,1
