level,steps,ep_reward,win,game_name,criteria
0,592423,-1,False,variant_corridor_1,1
0,592587,-1,False,variant_corridor_1,1
0,592676,-1,False,variant_corridor_1,1
0,592765,-1,False,variant_corridor_1,1
0,592854,-1,False,variant_corridor_1,1
0,592943,-1,False,variant_corridor_1,1
0,593032,-1,False,variant_corridor_1,1
0,593124,-1,False,variant_corridor_1,1
0,593219,-1,False,variant_corridor_1,1
0,593306,-1,False,variant_corridor_1,1
0,593395,-1,False,variant_corridor_1,1
0,593484,-1,False,variant_corridor_1,1
0,593573,-1,False,variant_corridor_1,1
0,593662,-1,False,variant_corridor_1,1
0,593751,-1,False,variant_corridor_1,1
0,593840,-1,False,variant_corridor_1,1
0,593932,-1,False,variant_corridor_1,1
0,594021,-1,False,variant_corridor_1,1
0,594113,-1,False,variant_corridor_1,1
0,594241,-1,False,variant_corridor_1,1
0,594330,-1,False,variant_corridor_1,1
0,594419,-1,False,variant_corridor_1,1
0,594508,-1,False,variant_corridor_1,1
0,594597,-1,False,variant_corridor_1,1
0,594686,-1,False,variant_corridor_1,1
0,594778,-1,False,variant_corridor_1,1
0,594870,-1,False,variant_corridor_1,1
0,594962,-1,False,variant_corridor_1,1
0,595054,-1,False,variant_corridor_1,1
0,595146,-1,False,variant_corridor_1,1
0,595238,-1,False,variant_corridor_1,1
0,595330,-1,False,variant_corridor_1,1
0,595422,-1,False,variant_corridor_1,1
0,595514,-1,False,variant_corridor_1,1
0,595606,-1,False,variant_corridor_1,1
0,595698,-1,False,variant_corridor_1,1
0,595790,-1,False,variant_corridor_1,1
0,595879,-1,False,variant_corridor_1,1
0,595968,-1,False,variant_corridor_1,1
0,596057,-1,False,variant_corridor_1,1
0,596148,-1,False,variant_corridor_1,1
0,596237,-1,False,variant_corridor_1,1
0,596326,-1,False,variant_corridor_1,1
0,596415,-1,False,variant_corridor_1,1
0,596504,-1,False,variant_corridor_1,1
0,596591,-1,False,variant_corridor_1,1
0,596680,-1,False,variant_corridor_1,1
0,596767,-1,False,variant_corridor_1,1
0,596856,-1,False,variant_corridor_1,1
0,596945,-1,False,variant_corridor_1,1
0,597037,-1,False,variant_corridor_1,1
0,597126,-1,False,variant_corridor_1,1
0,597215,-1,False,variant_corridor_1,1
0,597304,-1,False,variant_corridor_1,1
0,597391,-1,False,variant_corridor_1,1
0,597480,-1,False,variant_corridor_1,1
0,597569,-1,False,variant_corridor_1,1
0,597658,-1,False,variant_corridor_1,1
0,597747,-1,False,variant_corridor_1,1
0,597836,-1,False,variant_corridor_1,1
0,597928,-1,False,variant_corridor_1,1
0,598017,-1,False,variant_corridor_1,1
0,598106,-1,False,variant_corridor_1,1
0,598195,-1,False,variant_corridor_1,1
0,598284,-1,False,variant_corridor_1,1
0,598376,-1,False,variant_corridor_1,1
0,598465,-1,False,variant_corridor_1,1
0,598554,-1,False,variant_corridor_1,1
0,598643,-1,False,variant_corridor_1,1
0,598735,-1,False,variant_corridor_1,1
0,598824,-1,False,variant_corridor_1,1
0,598913,-1,False,variant_corridor_1,1
0,599002,-1,False,variant_corridor_1,1
0,599091,-1,False,variant_corridor_1,1
0,599180,-1,False,variant_corridor_1,1
0,599269,-1,False,variant_corridor_1,1
0,599358,-1,False,variant_corridor_1,1
0,599450,-1,False,variant_corridor_1,1
0,599542,-1,False,variant_corridor_1,1
0,599634,-1,False,variant_corridor_1,1
0,599726,-1,False,variant_corridor_1,1
0,599818,-1,False,variant_corridor_1,1
0,599907,-1,False,variant_corridor_1,1
0,599999,-1,False,variant_corridor_1,1
0,600088,-1,False,variant_corridor_1,1
0,600180,-1,False,variant_corridor_1,1
0,600269,-1,False,variant_corridor_1,1
0,600358,-1,False,variant_corridor_1,1
0,600450,-1,False,variant_corridor_1,1
0,600594,-1,False,variant_corridor_1,1
0,600718,-1,False,variant_corridor_1,1
0,600810,-1,False,variant_corridor_1,1
0,600899,-1,False,variant_corridor_1,1
0,600986,-1,False,variant_corridor_1,1
0,601075,-1,False,variant_corridor_1,1
0,601164,-1,False,variant_corridor_1,1
0,601256,-1,False,variant_corridor_1,1
0,601345,-1,False,variant_corridor_1,1
0,601434,-1,False,variant_corridor_1,1
0,601521,-1,False,variant_corridor_1,1
0,601610,-1,False,variant_corridor_1,1
0,601699,-1,False,variant_corridor_1,1
0,601786,-1,False,variant_corridor_1,1
0,601875,-1,False,variant_corridor_1,1
0,601964,-1,False,variant_corridor_1,1
0,602053,-1,False,variant_corridor_1,1
0,602142,-1,False,variant_corridor_1,1
0,602231,-1,False,variant_corridor_1,1
0,602320,-1,False,variant_corridor_1,1
0,602409,-1,False,variant_corridor_1,1
0,602498,-1,False,variant_corridor_1,1
0,602587,-1,False,variant_corridor_1,1
0,602676,-1,False,variant_corridor_1,1
0,602765,-1,False,variant_corridor_1,1
0,602854,-1,False,variant_corridor_1,1
0,602938,-1,False,variant_corridor_1,1
0,603027,-1,False,variant_corridor_1,1
0,603116,-1,False,variant_corridor_1,1
0,603205,-1,False,variant_corridor_1,1
0,603294,-1,False,variant_corridor_1,1
0,603383,-1,False,variant_corridor_1,1
0,603472,-1,False,variant_corridor_1,1
0,603564,-1,False,variant_corridor_1,1
0,603659,-1,False,variant_corridor_1,1
0,603748,-1,False,variant_corridor_1,1
0,603837,-1,False,variant_corridor_1,1
0,603926,-1,False,variant_corridor_1,1
0,604015,-1,False,variant_corridor_1,1
0,604104,-1,False,variant_corridor_1,1
0,604193,-1,False,variant_corridor_1,1
0,604280,-1,False,variant_corridor_1,1
0,604369,-1,False,variant_corridor_1,1
0,604461,-1,False,variant_corridor_1,1
0,604553,-1,False,variant_corridor_1,1
0,604642,-1,False,variant_corridor_1,1
0,604731,-1,False,variant_corridor_1,1
0,604818,-1,False,variant_corridor_1,1
0,604905,-1,False,variant_corridor_1,1
0,604994,-1,False,variant_corridor_1,1
0,605100,-1,False,variant_corridor_1,1
0,605192,-1,False,variant_corridor_1,1
0,605284,-1,False,variant_corridor_1,1
0,605373,-1,False,variant_corridor_1,1
0,605465,-1,False,variant_corridor_1,1
0,605557,-1,False,variant_corridor_1,1
0,605649,-1,False,variant_corridor_1,1
0,605741,-1,False,variant_corridor_1,1
0,605830,-1,False,variant_corridor_1,1
0,605919,-1,False,variant_corridor_1,1
0,606011,-1,False,variant_corridor_1,1
0,606103,-1,False,variant_corridor_1,1
0,606195,-1,False,variant_corridor_1,1
0,606287,-1,False,variant_corridor_1,1
0,606379,-1,False,variant_corridor_1,1
0,606471,-1,False,variant_corridor_1,1
0,606563,-1,False,variant_corridor_1,1
0,606655,-1,False,variant_corridor_1,1
0,606747,-1,False,variant_corridor_1,1
0,606839,-1,False,variant_corridor_1,1
0,606931,-1,False,variant_corridor_1,1
0,607023,-1,False,variant_corridor_1,1
0,607112,-1,False,variant_corridor_1,1
0,607199,-1,False,variant_corridor_1,1
0,607291,-1,False,variant_corridor_1,1
0,607383,-1,False,variant_corridor_1,1
0,607475,-1,False,variant_corridor_1,1
0,607567,-1,False,variant_corridor_1,1
0,607659,-1,False,variant_corridor_1,1
0,607751,-1,False,variant_corridor_1,1
0,607843,-1,False,variant_corridor_1,1
0,607935,-1,False,variant_corridor_1,1
0,608027,-1,False,variant_corridor_1,1
0,608119,-1,False,variant_corridor_1,1
0,608211,-1,False,variant_corridor_1,1
0,608303,-1,False,variant_corridor_1,1
0,608395,-1,False,variant_corridor_1,1
0,608487,-1,False,variant_corridor_1,1
0,608579,-1,False,variant_corridor_1,1
0,608671,-1,False,variant_corridor_1,1
0,608760,-1,False,variant_corridor_1,1
0,608849,-1,False,variant_corridor_1,1
0,608938,-1,False,variant_corridor_1,1
0,609027,-1,False,variant_corridor_1,1
0,609116,-1,False,variant_corridor_1,1
0,609208,-1,False,variant_corridor_1,1
0,609300,-1,False,variant_corridor_1,1
0,609392,-1,False,variant_corridor_1,1
0,609484,-1,False,variant_corridor_1,1
0,609576,-1,False,variant_corridor_1,1
0,609668,-1,False,variant_corridor_1,1
0,609760,-1,False,variant_corridor_1,1
0,609852,-1,False,variant_corridor_1,1
0,609944,-1,False,variant_corridor_1,1
0,610036,-1,False,variant_corridor_1,1
0,610128,-1,False,variant_corridor_1,1
0,610220,-1,False,variant_corridor_1,1
0,610312,-1,False,variant_corridor_1,1
0,610404,-1,False,variant_corridor_1,1
0,610496,-1,False,variant_corridor_1,1
0,610588,-1,False,variant_corridor_1,1
0,610680,-1,False,variant_corridor_1,1
0,610772,-1,False,variant_corridor_1,1
0,610864,-1,False,variant_corridor_1,1
0,610956,-1,False,variant_corridor_1,1
0,611048,-1,False,variant_corridor_1,1
0,611140,-1,False,variant_corridor_1,1
0,611232,-1,False,variant_corridor_1,1
0,611324,-1,False,variant_corridor_1,1
0,611416,-1,False,variant_corridor_1,1
0,611508,-1,False,variant_corridor_1,1
0,611600,-1,False,variant_corridor_1,1
0,611692,-1,False,variant_corridor_1,1
0,611784,-1,False,variant_corridor_1,1
0,611876,-1,False,variant_corridor_1,1
0,611968,-1,False,variant_corridor_1,1
0,612060,-1,False,variant_corridor_1,1
0,612152,-1,False,variant_corridor_1,1
0,612244,-1,False,variant_corridor_1,1
0,612336,-1,False,variant_corridor_1,1
0,612428,-1,False,variant_corridor_1,1
0,612520,-1,False,variant_corridor_1,1
0,612612,-1,False,variant_corridor_1,1
0,612704,-1,False,variant_corridor_1,1
0,612796,-1,False,variant_corridor_1,1
0,612885,-1,False,variant_corridor_1,1
0,612974,-1,False,variant_corridor_1,1
0,613063,-1,False,variant_corridor_1,1
0,613152,-1,False,variant_corridor_1,1
0,613241,-1,False,variant_corridor_1,1
0,613330,-1,False,variant_corridor_1,1
0,613419,-1,False,variant_corridor_1,1
0,613508,-1,False,variant_corridor_1,1
0,613600,-1,False,variant_corridor_1,1
0,613689,-1,False,variant_corridor_1,1
0,613778,-1,False,variant_corridor_1,1
0,613865,-1,False,variant_corridor_1,1
0,613954,-1,False,variant_corridor_1,1
0,614043,-1,False,variant_corridor_1,1
0,614135,-1,False,variant_corridor_1,1
0,614227,-1,False,variant_corridor_1,1
0,614319,-1,False,variant_corridor_1,1
0,614411,-1,False,variant_corridor_1,1
0,614503,-1,False,variant_corridor_1,1
0,614595,-1,False,variant_corridor_1,1
0,614687,-1,False,variant_corridor_1,1
0,614779,-1,False,variant_corridor_1,1
0,614871,-1,False,variant_corridor_1,1
0,614963,-1,False,variant_corridor_1,1
0,615055,-1,False,variant_corridor_1,1
0,615147,-1,False,variant_corridor_1,1
0,615239,-1,False,variant_corridor_1,1
0,615331,-1,False,variant_corridor_1,1
0,615423,-1,False,variant_corridor_1,1
0,615515,-1,False,variant_corridor_1,1
0,615607,-1,False,variant_corridor_1,1
0,615699,-1,False,variant_corridor_1,1
0,615791,-1,False,variant_corridor_1,1
0,615883,-1,False,variant_corridor_1,1
0,615975,-1,False,variant_corridor_1,1
0,616067,-1,False,variant_corridor_1,1
0,616159,-1,False,variant_corridor_1,1
0,616251,-1,False,variant_corridor_1,1
0,616340,-1,False,variant_corridor_1,1
0,616432,-1,False,variant_corridor_1,1
0,616524,-1,False,variant_corridor_1,1
0,616616,-1,False,variant_corridor_1,1
0,616708,-1,False,variant_corridor_1,1
0,616800,-1,False,variant_corridor_1,1
0,616892,-1,False,variant_corridor_1,1
0,616984,-1,False,variant_corridor_1,1
0,617076,-1,False,variant_corridor_1,1
0,617168,-1,False,variant_corridor_1,1
0,617260,-1,False,variant_corridor_1,1
0,617352,-1,False,variant_corridor_1,1
0,617444,-1,False,variant_corridor_1,1
0,617536,-1,False,variant_corridor_1,1
0,617628,-1,False,variant_corridor_1,1
0,617720,-1,False,variant_corridor_1,1
0,617812,-1,False,variant_corridor_1,1
0,617904,-1,False,variant_corridor_1,1
0,617996,-1,False,variant_corridor_1,1
0,618088,-1,False,variant_corridor_1,1
0,618180,-1,False,variant_corridor_1,1
0,618272,-1,False,variant_corridor_1,1
0,618364,-1,False,variant_corridor_1,1
0,618456,-1,False,variant_corridor_1,1
0,618548,-1,False,variant_corridor_1,1
0,618640,-1,False,variant_corridor_1,1
0,618732,-1,False,variant_corridor_1,1
0,618824,-1,False,variant_corridor_1,1
0,618916,-1,False,variant_corridor_1,1
0,619008,-1,False,variant_corridor_1,1
0,619100,-1,False,variant_corridor_1,1
0,619192,-1,False,variant_corridor_1,1
0,619284,-1,False,variant_corridor_1,1
0,619376,-1,False,variant_corridor_1,1
0,619468,-1,False,variant_corridor_1,1
0,619560,-1,False,variant_corridor_1,1
0,619652,-1,False,variant_corridor_1,1
0,619744,-1,False,variant_corridor_1,1
0,619836,-1,False,variant_corridor_1,1
0,619928,-1,False,variant_corridor_1,1
0,620020,-1,False,variant_corridor_1,1
0,620112,-1,False,variant_corridor_1,1
0,620204,-1,False,variant_corridor_1,1
0,620296,-1,False,variant_corridor_1,1
0,620388,-1,False,variant_corridor_1,1
0,620480,-1,False,variant_corridor_1,1
0,620572,-1,False,variant_corridor_1,1
0,620664,-1,False,variant_corridor_1,1
0,620756,-1,False,variant_corridor_1,1
0,620848,-1,False,variant_corridor_1,1
0,620940,-1,False,variant_corridor_1,1
0,621032,-1,False,variant_corridor_1,1
0,621124,-1,False,variant_corridor_1,1
0,621216,-1,False,variant_corridor_1,1
0,621308,-1,False,variant_corridor_1,1
0,621400,-1,False,variant_corridor_1,1
0,621492,-1,False,variant_corridor_1,1
0,621584,-1,False,variant_corridor_1,1
0,621676,-1,False,variant_corridor_1,1
0,621768,-1,False,variant_corridor_1,1
0,621860,-1,False,variant_corridor_1,1
0,621952,-1,False,variant_corridor_1,1
0,622044,-1,False,variant_corridor_1,1
0,622136,-1,False,variant_corridor_1,1
0,622228,-1,False,variant_corridor_1,1
0,622324,-1,False,variant_corridor_1,1
0,622416,-1,False,variant_corridor_1,1
0,622505,-1,False,variant_corridor_1,1
0,622592,-1,False,variant_corridor_1,1
0,622681,-1,False,variant_corridor_1,1
0,622770,-1,False,variant_corridor_1,1
0,622859,-1,False,variant_corridor_1,1
0,622986,-1,False,variant_corridor_1,1
0,623075,-1,False,variant_corridor_1,1
0,623164,-1,False,variant_corridor_1,1
0,623256,-1,False,variant_corridor_1,1
0,623345,-1,False,variant_corridor_1,1
0,623434,-1,False,variant_corridor_1,1
0,623572,-1,False,variant_corridor_1,1
0,623661,-1,False,variant_corridor_1,1
0,623753,-1,False,variant_corridor_1,1
0,623845,-1,False,variant_corridor_1,1
0,623937,-1,False,variant_corridor_1,1
0,624027,-1,False,variant_corridor_1,1
0,624119,-1,False,variant_corridor_1,1
0,624211,-1,False,variant_corridor_1,1
0,624303,-1,False,variant_corridor_1,1
0,624395,-1,False,variant_corridor_1,1
0,624487,-1,False,variant_corridor_1,1
0,624579,-1,False,variant_corridor_1,1
0,624671,-1,False,variant_corridor_1,1
0,624763,-1,False,variant_corridor_1,1
0,624855,-1,False,variant_corridor_1,1
0,624944,-1,False,variant_corridor_1,1
0,625033,-1,False,variant_corridor_1,1
0,625125,-1,False,variant_corridor_1,1
0,625217,-1,False,variant_corridor_1,1
0,625309,-1,False,variant_corridor_1,1
0,625398,-1,False,variant_corridor_1,1
0,625487,-1,False,variant_corridor_1,1
0,625574,-1,False,variant_corridor_1,1
0,625666,-1,False,variant_corridor_1,1
0,625753,-1,False,variant_corridor_1,1
0,625842,-1,False,variant_corridor_1,1
0,625934,-1,False,variant_corridor_1,1
0,626026,-1,False,variant_corridor_1,1
0,626118,-1,False,variant_corridor_1,1
0,626210,-1,False,variant_corridor_1,1
0,626302,-1,False,variant_corridor_1,1
0,626394,-1,False,variant_corridor_1,1
0,626486,-1,False,variant_corridor_1,1
0,626578,-1,False,variant_corridor_1,1
0,626670,-1,False,variant_corridor_1,1
0,626762,-1,False,variant_corridor_1,1
0,626854,-1,False,variant_corridor_1,1
0,626946,-1,False,variant_corridor_1,1
0,627038,-1,False,variant_corridor_1,1
0,627127,-1,False,variant_corridor_1,1
0,627216,-1,False,variant_corridor_1,1
0,627276,-1,False,variant_corridor_1,1
0,627365,-1,False,variant_corridor_1,1
0,627494,-1,False,variant_corridor_1,1
0,627583,-1,False,variant_corridor_1,1
0,627672,-1,False,variant_corridor_1,1
0,627761,-1,False,variant_corridor_1,1
0,627848,-1,False,variant_corridor_1,1
0,627937,-1,False,variant_corridor_1,1
0,628026,-1,False,variant_corridor_1,1
0,628115,-1,False,variant_corridor_1,1
0,628195,-1,False,variant_corridor_1,1
0,628255,-1,False,variant_corridor_1,1
0,628347,-1,False,variant_corridor_1,1
0,628436,-1,False,variant_corridor_1,1
0,628523,-1,False,variant_corridor_1,1
0,628612,-1,False,variant_corridor_1,1
0,628699,-1,False,variant_corridor_1,1
0,628788,-1,False,variant_corridor_1,1
0,628877,-1,False,variant_corridor_1,1
0,628966,-1,False,variant_corridor_1,1
0,629055,-1,False,variant_corridor_1,1
0,629151,-1,False,variant_corridor_1,1
0,629240,-1,False,variant_corridor_1,1
0,629332,-1,False,variant_corridor_1,1
0,629412,-1,False,variant_corridor_1,1
0,629491,-1,False,variant_corridor_1,1
0,629571,-1,False,variant_corridor_1,1
0,629660,-1,False,variant_corridor_1,1
0,629744,-1,False,variant_corridor_1,1
0,629860,-1,False,variant_corridor_1,1
0,629949,-1,False,variant_corridor_1,1
0,630033,-1,False,variant_corridor_1,1
0,630120,-1,False,variant_corridor_1,1
0,630212,-1,False,variant_corridor_1,1
0,630304,-1,False,variant_corridor_1,1
0,630396,-1,False,variant_corridor_1,1
0,630488,-1,False,variant_corridor_1,1
0,630575,-1,False,variant_corridor_1,1
0,630667,-1,False,variant_corridor_1,1
0,630756,-1,False,variant_corridor_1,1
0,630848,-1,False,variant_corridor_1,1
0,630940,-1,False,variant_corridor_1,1
0,631032,-1,False,variant_corridor_1,1
0,631124,-1,False,variant_corridor_1,1
0,631216,-1,False,variant_corridor_1,1
0,631308,-1,False,variant_corridor_1,1
0,631397,-1,False,variant_corridor_1,1
0,631514,-1,False,variant_corridor_1,1
0,631606,-1,False,variant_corridor_1,1
0,631698,-1,False,variant_corridor_1,1
0,631790,-1,False,variant_corridor_1,1
0,631882,-1,False,variant_corridor_1,1
0,631974,-1,False,variant_corridor_1,1
0,632066,-1,False,variant_corridor_1,1
0,632158,-1,False,variant_corridor_1,1
0,632250,-1,False,variant_corridor_1,1
0,632342,-1,False,variant_corridor_1,1
0,632434,-1,False,variant_corridor_1,1
0,632526,-1,False,variant_corridor_1,1
0,632615,-1,False,variant_corridor_1,1
0,632704,-1,False,variant_corridor_1,1
0,632793,-1,False,variant_corridor_1,1
0,632885,-1,False,variant_corridor_1,1
0,632977,-1,False,variant_corridor_1,1
0,633069,-1,False,variant_corridor_1,1
0,633149,-1,False,variant_corridor_1,1
0,633238,-1,False,variant_corridor_1,1
0,633327,-1,False,variant_corridor_1,1
0,633416,-1,False,variant_corridor_1,1
0,633505,-1,False,variant_corridor_1,1
0,633594,-1,False,variant_corridor_1,1
0,633681,-1,False,variant_corridor_1,1
0,633768,-1,False,variant_corridor_1,1
0,633897,-1,False,variant_corridor_1,1
0,633986,-1,False,variant_corridor_1,1
0,634075,-1,False,variant_corridor_1,1
0,634164,-1,False,variant_corridor_1,1
0,634253,-1,False,variant_corridor_1,1
0,634342,-1,False,variant_corridor_1,1
0,634431,-1,False,variant_corridor_1,1
0,634518,-1,False,variant_corridor_1,1
0,634682,-1,False,variant_corridor_1,1
0,634771,-1,False,variant_corridor_1,1
0,634860,-1,False,variant_corridor_1,1
0,634949,-1,False,variant_corridor_1,1
0,635038,-1,False,variant_corridor_1,1
0,635130,-1,False,variant_corridor_1,1
0,635222,-1,False,variant_corridor_1,1
0,635314,-1,False,variant_corridor_1,1
0,635406,-1,False,variant_corridor_1,1
0,635498,-1,False,variant_corridor_1,1
0,635590,-1,False,variant_corridor_1,1
0,635682,-1,False,variant_corridor_1,1
0,635774,-1,False,variant_corridor_1,1
0,635866,-1,False,variant_corridor_1,1
0,635958,-1,False,variant_corridor_1,1
0,636050,-1,False,variant_corridor_1,1
0,636142,-1,False,variant_corridor_1,1
0,636234,-1,False,variant_corridor_1,1
0,636326,-1,False,variant_corridor_1,1
0,636418,-1,False,variant_corridor_1,1
0,636510,-1,False,variant_corridor_1,1
0,636602,-1,False,variant_corridor_1,1
0,636694,-1,False,variant_corridor_1,1
0,636786,-1,False,variant_corridor_1,1
0,636878,-1,False,variant_corridor_1,1
0,636970,-1,False,variant_corridor_1,1
0,637062,-1,False,variant_corridor_1,1
0,637154,-1,False,variant_corridor_1,1
0,637243,-1,False,variant_corridor_1,1
0,637332,-1,False,variant_corridor_1,1
0,637421,-1,False,variant_corridor_1,1
0,637513,-1,False,variant_corridor_1,1
0,637605,-1,False,variant_corridor_1,1
0,637697,-1,False,variant_corridor_1,1
0,637789,-1,False,variant_corridor_1,1
0,637881,-1,False,variant_corridor_1,1
0,637973,-1,False,variant_corridor_1,1
0,638065,-1,False,variant_corridor_1,1
0,638157,-1,False,variant_corridor_1,1
0,638249,-1,False,variant_corridor_1,1
0,638341,-1,False,variant_corridor_1,1
0,638433,-1,False,variant_corridor_1,1
0,638522,-1,False,variant_corridor_1,1
0,638614,-1,False,variant_corridor_1,1
0,638703,-1,False,variant_corridor_1,1
0,638792,-1,False,variant_corridor_1,1
0,638881,-1,False,variant_corridor_1,1
0,638970,-1,False,variant_corridor_1,1
0,639059,-1,False,variant_corridor_1,1
0,639148,-1,False,variant_corridor_1,1
0,639237,-1,False,variant_corridor_1,1
0,639326,-1,False,variant_corridor_1,1
0,639413,-1,False,variant_corridor_1,1
0,639502,-1,False,variant_corridor_1,1
0,639591,-1,False,variant_corridor_1,1
0,639680,-1,False,variant_corridor_1,1
0,639769,-1,False,variant_corridor_1,1
0,639858,-1,False,variant_corridor_1,1
0,639947,-1,False,variant_corridor_1,1
0,640036,-1,False,variant_corridor_1,1
0,640125,-1,False,variant_corridor_1,1
0,640214,-1,False,variant_corridor_1,1
0,640303,-1,False,variant_corridor_1,1
0,640392,-1,False,variant_corridor_1,1
0,640481,-1,False,variant_corridor_1,1
0,640568,-1,False,variant_corridor_1,1
0,640657,-1,False,variant_corridor_1,1
0,640746,-1,False,variant_corridor_1,1
0,640838,-1,False,variant_corridor_1,1
0,640927,-1,False,variant_corridor_1,1
0,641016,-1,False,variant_corridor_1,1
0,641108,-1,False,variant_corridor_1,1
0,641200,-1,False,variant_corridor_1,1
0,641292,-1,False,variant_corridor_1,1
0,641384,-1,False,variant_corridor_1,1
0,641476,-1,False,variant_corridor_1,1
0,641565,-1,False,variant_corridor_1,1
0,641654,-1,False,variant_corridor_1,1
0,641746,-1,False,variant_corridor_1,1
0,641838,-1,False,variant_corridor_1,1
0,641930,-1,False,variant_corridor_1,1
0,642022,-1,False,variant_corridor_1,1
0,642114,-1,False,variant_corridor_1,1
0,642206,-1,False,variant_corridor_1,1
0,642298,-1,False,variant_corridor_1,1
0,642390,-1,False,variant_corridor_1,1
0,642482,-1,False,variant_corridor_1,1
0,642574,-1,False,variant_corridor_1,1
0,642666,-1,False,variant_corridor_1,1
0,642758,-1,False,variant_corridor_1,1
0,642850,-1,False,variant_corridor_1,1
0,642942,-1,False,variant_corridor_1,1
0,643034,-1,False,variant_corridor_1,1
0,643126,-1,False,variant_corridor_1,1
0,643218,-1,False,variant_corridor_1,1
0,643305,-1,False,variant_corridor_1,1
0,643394,-1,False,variant_corridor_1,1
0,643483,-1,False,variant_corridor_1,1
0,643572,-1,False,variant_corridor_1,1
0,643661,-1,False,variant_corridor_1,1
0,643753,-1,False,variant_corridor_1,1
0,643845,-1,False,variant_corridor_1,1
0,643937,-1,False,variant_corridor_1,1
0,644029,-1,False,variant_corridor_1,1
0,644118,-1,False,variant_corridor_1,1
0,644207,-1,False,variant_corridor_1,1
0,644291,-1,False,variant_corridor_1,1
0,644380,-1,False,variant_corridor_1,1
0,644472,-1,False,variant_corridor_1,1
0,644564,-1,False,variant_corridor_1,1
0,644653,-1,False,variant_corridor_1,1
0,644745,-1,False,variant_corridor_1,1
0,644837,-1,False,variant_corridor_1,1
0,644929,-1,False,variant_corridor_1,1
0,645018,-1,False,variant_corridor_1,1
0,645110,-1,False,variant_corridor_1,1
0,645193,-1,False,variant_corridor_1,1
0,645282,-1,False,variant_corridor_1,1
0,645371,-1,False,variant_corridor_1,1
0,645450,-1,False,variant_corridor_1,1
0,645530,-1,False,variant_corridor_1,1
0,645610,-1,False,variant_corridor_1,1
0,645699,-1,False,variant_corridor_1,1
0,645788,-1,False,variant_corridor_1,1
0,645879,-1,False,variant_corridor_1,1
0,645968,-1,False,variant_corridor_1,1
0,646060,-1,False,variant_corridor_1,1
0,646149,-1,False,variant_corridor_1,1
0,646238,-1,False,variant_corridor_1,1
0,646327,-1,False,variant_corridor_1,1
0,646416,-1,False,variant_corridor_1,1
0,646505,-1,False,variant_corridor_1,1
0,646597,-1,False,variant_corridor_1,1
0,646689,-1,False,variant_corridor_1,1
0,646781,-1,False,variant_corridor_1,1
0,646873,-1,False,variant_corridor_1,1
0,646965,-1,False,variant_corridor_1,1
0,647057,-1,False,variant_corridor_1,1
0,647149,-1,False,variant_corridor_1,1
0,647241,-1,False,variant_corridor_1,1
0,647333,-1,False,variant_corridor_1,1
0,647425,-1,False,variant_corridor_1,1
0,647517,-1,False,variant_corridor_1,1
0,647609,-1,False,variant_corridor_1,1
0,647701,-1,False,variant_corridor_1,1
0,647793,-1,False,variant_corridor_1,1
0,647885,-1,False,variant_corridor_1,1
0,647977,-1,False,variant_corridor_1,1
0,648069,-1,False,variant_corridor_1,1
0,648161,-1,False,variant_corridor_1,1
0,648253,-1,False,variant_corridor_1,1
0,648345,-1,False,variant_corridor_1,1
0,648437,-1,False,variant_corridor_1,1
0,648529,-1,False,variant_corridor_1,1
0,648621,-1,False,variant_corridor_1,1
0,648713,-1,False,variant_corridor_1,1
0,648805,-1,False,variant_corridor_1,1
0,648897,-1,False,variant_corridor_1,1
0,648989,-1,False,variant_corridor_1,1
0,649081,-1,False,variant_corridor_1,1
0,649173,-1,False,variant_corridor_1,1
0,649265,-1,False,variant_corridor_1,1
0,649357,-1,False,variant_corridor_1,1
0,649449,-1,False,variant_corridor_1,1
0,649541,-1,False,variant_corridor_1,1
0,649633,-1,False,variant_corridor_1,1
0,649725,-1,False,variant_corridor_1,1
0,649817,-1,False,variant_corridor_1,1
0,649909,-1,False,variant_corridor_1,1
0,650001,-1,False,variant_corridor_1,1
0,650093,-1,False,variant_corridor_1,1
0,650185,-1,False,variant_corridor_1,1
0,650277,-1,False,variant_corridor_1,1
0,650369,-1,False,variant_corridor_1,1
0,650461,-1,False,variant_corridor_1,1
0,650553,-1,False,variant_corridor_1,1
0,650645,-1,False,variant_corridor_1,1
0,650737,-1,False,variant_corridor_1,1
0,650829,-1,False,variant_corridor_1,1
0,650921,-1,False,variant_corridor_1,1
0,651013,-1,False,variant_corridor_1,1
0,651105,-1,False,variant_corridor_1,1
0,651197,-1,False,variant_corridor_1,1
0,651289,-1,False,variant_corridor_1,1
0,651381,-1,False,variant_corridor_1,1
0,651473,-1,False,variant_corridor_1,1
0,651565,-1,False,variant_corridor_1,1
0,651657,-1,False,variant_corridor_1,1
0,651749,-1,False,variant_corridor_1,1
0,651841,-1,False,variant_corridor_1,1
0,651933,-1,False,variant_corridor_1,1
0,652025,-1,False,variant_corridor_1,1
0,652117,-1,False,variant_corridor_1,1
0,652209,-1,False,variant_corridor_1,1
0,652298,-1,False,variant_corridor_1,1
0,652390,-1,False,variant_corridor_1,1
0,652482,-1,False,variant_corridor_1,1
0,652574,-1,False,variant_corridor_1,1
0,652666,-1,False,variant_corridor_1,1
0,652755,-1,False,variant_corridor_1,1
0,652844,-1,False,variant_corridor_1,1
0,652933,-1,False,variant_corridor_1,1
0,653020,-1,False,variant_corridor_1,1
