level,steps,ep_reward,win,game_name,criteria
0,60612,-1,False,expt_push_boulders,1
0,61449,-1,False,expt_push_boulders,1
0,61943,-1,False,expt_push_boulders,1
0,62034,-1,False,expt_push_boulders,1
0,62977,-1,False,expt_push_boulders,1
0,63044,-1,False,expt_push_boulders,1
0,63068,-1,False,expt_push_boulders,1
0,63631,-1,False,expt_push_boulders,1
0,64743,-1,False,expt_push_boulders,1
0,65427,-1,False,expt_push_boulders,1
0,65751,-1,False,expt_push_boulders,1
0,66006,-1,False,expt_push_boulders,1
0,66280,-1,False,expt_push_boulders,1
0,66581,-1,False,expt_push_boulders,1
0,68413,-1,False,expt_push_boulders,1
0,69607,-1,False,expt_push_boulders,1
0,70054,-1,False,expt_push_boulders,1
0,70089,-1,False,expt_push_boulders,1
0,70529,-1,False,expt_push_boulders,1
0,71081,-1,False,expt_push_boulders,1
0,71559,-1,False,expt_push_boulders,1
0,72120,-1,False,expt_push_boulders,1
0,72175,-1,False,expt_push_boulders,1
0,74173,-1,False,expt_push_boulders,1
0,74863,-1,False,expt_push_boulders,1
0,75839,-1,False,expt_push_boulders,1
0,76883,-1,False,expt_push_boulders,1
0,78023,-1,False,expt_push_boulders,1
0,78766,-1,False,expt_push_boulders,1
0,78783,-1,False,expt_push_boulders,1
0,79260,-1,False,expt_push_boulders,1
0,79475,-1,False,expt_push_boulders,1
0,79830,-1,False,expt_push_boulders,1
0,81828,-1,False,expt_push_boulders,1
0,83707,-1,False,expt_push_boulders,1
0,84510,-1,False,expt_push_boulders,1
0,86140,-1,False,expt_push_boulders,1
0,86559,-1,False,expt_push_boulders,1
0,86940,-1,False,expt_push_boulders,1
0,87073,-1,False,expt_push_boulders,1
0,88654,-1,False,expt_push_boulders,1
0,88742,-1,False,expt_push_boulders,1
0,89133,-1,False,expt_push_boulders,1
0,89167,-1,False,expt_push_boulders,1
0,91165,-1,False,expt_push_boulders,1
0,92213,-1,False,expt_push_boulders,1
0,92692,-1,False,expt_push_boulders,1
0,92790,-1,False,expt_push_boulders,1
0,92978,-1,False,expt_push_boulders,1
0,94809,-1,False,expt_push_boulders,1
0,95582,-1,False,expt_push_boulders,1
0,95788,-1,False,expt_push_boulders,1
0,96969,-1,False,expt_push_boulders,1
0,98967,-1,False,expt_push_boulders,1
0,100965,-1,False,expt_push_boulders,1
0,102963,-1,False,expt_push_boulders,1
0,104961,-1,False,expt_push_boulders,1
0,104975,-1,False,expt_push_boulders,1
0,106117,-1,False,expt_push_boulders,1
0,107195,-1,False,expt_push_boulders,1
0,109193,-1,False,expt_push_boulders,1
0,111191,-1,False,expt_push_boulders,1
0,113189,-1,False,expt_push_boulders,1
0,115187,-1,False,expt_push_boulders,1
0,117185,-1,False,expt_push_boulders,1
0,119183,-1,False,expt_push_boulders,1
0,119727,-1,False,expt_push_boulders,1
0,121544,-1,False,expt_push_boulders,1
0,123542,-1,False,expt_push_boulders,1
0,125540,-1,False,expt_push_boulders,1
0,127538,-1,False,expt_push_boulders,1
0,129536,-1,False,expt_push_boulders,1
0,131534,-1,False,expt_push_boulders,1
0,133532,-1,False,expt_push_boulders,1
0,135530,-1,False,expt_push_boulders,1
0,137528,-1,False,expt_push_boulders,1
0,139526,-1,False,expt_push_boulders,1
0,141524,-1,False,expt_push_boulders,1
0,143522,-1,False,expt_push_boulders,1
0,145520,-1,False,expt_push_boulders,1
0,147518,-1,False,expt_push_boulders,1
0,149516,-1,False,expt_push_boulders,1
0,151514,-1,False,expt_push_boulders,1
0,153512,-1,False,expt_push_boulders,1
0,155510,-1,False,expt_push_boulders,1
0,157508,-1,False,expt_push_boulders,1
0,159506,-1,False,expt_push_boulders,1
0,161504,-1,False,expt_push_boulders,1
0,163502,-1,False,expt_push_boulders,1
0,165500,-1,False,expt_push_boulders,1
0,167498,-1,False,expt_push_boulders,1
0,169496,-1,False,expt_push_boulders,1
0,171494,-1,False,expt_push_boulders,1
0,173492,-1,False,expt_push_boulders,1
0,175490,-1,False,expt_push_boulders,1
0,177488,-1,False,expt_push_boulders,1
0,179486,-1,False,expt_push_boulders,1
0,181484,-1,False,expt_push_boulders,1
0,183482,-1,False,expt_push_boulders,1
0,185480,-1,False,expt_push_boulders,1
0,187478,-1,False,expt_push_boulders,1
0,189476,-1,False,expt_push_boulders,1
0,191474,-1,False,expt_push_boulders,1
0,193472,-1,False,expt_push_boulders,1
0,195470,-1,False,expt_push_boulders,1
0,197468,-1,False,expt_push_boulders,1
0,199466,-1,False,expt_push_boulders,1
0,201464,-1,False,expt_push_boulders,1
0,203462,-1,False,expt_push_boulders,1
0,205460,-1,False,expt_push_boulders,1
0,207458,-1,False,expt_push_boulders,1
0,209456,-1,False,expt_push_boulders,1
0,211454,-1,False,expt_push_boulders,1
0,213452,-1,False,expt_push_boulders,1
0,215450,-1,False,expt_push_boulders,1
0,217448,-1,False,expt_push_boulders,1
0,219446,-1,False,expt_push_boulders,1
0,221444,-1,False,expt_push_boulders,1
0,223442,-1,False,expt_push_boulders,1
0,225440,-1,False,expt_push_boulders,1
0,227438,-1,False,expt_push_boulders,1
0,229436,-1,False,expt_push_boulders,1
0,231434,-1,False,expt_push_boulders,1
0,233432,-1,False,expt_push_boulders,1
0,235430,-1,False,expt_push_boulders,1
0,237428,-1,False,expt_push_boulders,1
0,239426,-1,False,expt_push_boulders,1
0,241424,-1,False,expt_push_boulders,1
0,243422,-1,False,expt_push_boulders,1
0,245420,-1,False,expt_push_boulders,1
0,247418,-1,False,expt_push_boulders,1
0,249416,-1,False,expt_push_boulders,1
0,251414,-1,False,expt_push_boulders,1
0,253412,-1,False,expt_push_boulders,1
0,255410,-1,False,expt_push_boulders,1
0,257408,-1,False,expt_push_boulders,1
0,259406,-1,False,expt_push_boulders,1
0,261404,-1,False,expt_push_boulders,1
0,263402,-1,False,expt_push_boulders,1
0,265400,-1,False,expt_push_boulders,1
0,267398,-1,False,expt_push_boulders,1
0,269396,-1,False,expt_push_boulders,1
0,271394,-1,False,expt_push_boulders,1
0,273392,-1,False,expt_push_boulders,1
0,275390,-1,False,expt_push_boulders,1
0,277388,-1,False,expt_push_boulders,1
0,279386,-1,False,expt_push_boulders,1
0,281384,-1,False,expt_push_boulders,1
0,283382,-1,False,expt_push_boulders,1
0,285380,-1,False,expt_push_boulders,1
0,287378,-1,False,expt_push_boulders,1
0,289376,-1,False,expt_push_boulders,1
0,291374,-1,False,expt_push_boulders,1
0,293372,-1,False,expt_push_boulders,1
0,295370,-1,False,expt_push_boulders,1
0,297368,-1,False,expt_push_boulders,1
0,299366,-1,False,expt_push_boulders,1
0,301364,-1,False,expt_push_boulders,1
0,303362,-1,False,expt_push_boulders,1
0,305360,-1,False,expt_push_boulders,1
0,307358,-1,False,expt_push_boulders,1
0,309356,-1,False,expt_push_boulders,1
0,311354,-1,False,expt_push_boulders,1
0,313352,-1,False,expt_push_boulders,1
0,315350,-1,False,expt_push_boulders,1
0,317348,-1,False,expt_push_boulders,1
0,319346,-1,False,expt_push_boulders,1
0,321344,-1,False,expt_push_boulders,1
0,323342,-1,False,expt_push_boulders,1
0,325340,-1,False,expt_push_boulders,1
0,327338,-1,False,expt_push_boulders,1
0,329336,-1,False,expt_push_boulders,1
0,331334,-1,False,expt_push_boulders,1
0,333332,-1,False,expt_push_boulders,1
0,335330,-1,False,expt_push_boulders,1
0,337328,-1,False,expt_push_boulders,1
0,339326,-1,False,expt_push_boulders,1
0,341324,-1,False,expt_push_boulders,1
0,343322,-1,False,expt_push_boulders,1
0,345320,-1,False,expt_push_boulders,1
0,347318,-1,False,expt_push_boulders,1
0,349316,-1,False,expt_push_boulders,1
0,351314,-1,False,expt_push_boulders,1
0,353312,-1,False,expt_push_boulders,1
0,355310,-1,False,expt_push_boulders,1
0,357308,-1,False,expt_push_boulders,1
0,359306,-1,False,expt_push_boulders,1
0,361304,-1,False,expt_push_boulders,1
0,363302,-1,False,expt_push_boulders,1
0,365300,-1,False,expt_push_boulders,1
0,367298,-1,False,expt_push_boulders,1
0,369296,-1,False,expt_push_boulders,1
0,371294,-1,False,expt_push_boulders,1
0,373292,-1,False,expt_push_boulders,1
0,375290,-1,False,expt_push_boulders,1
0,377288,-1,False,expt_push_boulders,1
0,379286,-1,False,expt_push_boulders,1
0,381284,-1,False,expt_push_boulders,1
0,383282,-1,False,expt_push_boulders,1
0,385280,-1,False,expt_push_boulders,1
0,387278,-1,False,expt_push_boulders,1
0,389276,-1,False,expt_push_boulders,1
0,391274,-1,False,expt_push_boulders,1
0,393272,-1,False,expt_push_boulders,1
0,395270,-1,False,expt_push_boulders,1
0,397268,-1,False,expt_push_boulders,1
0,399266,-1,False,expt_push_boulders,1
0,401264,-1,False,expt_push_boulders,1
0,403262,-1,False,expt_push_boulders,1
0,405260,-1,False,expt_push_boulders,1
0,407258,-1,False,expt_push_boulders,1
0,409256,-1,False,expt_push_boulders,1
0,411254,-1,False,expt_push_boulders,1
0,413252,-1,False,expt_push_boulders,1
0,415250,-1,False,expt_push_boulders,1
0,417248,-1,False,expt_push_boulders,1
0,419246,-1,False,expt_push_boulders,1
0,421244,-1,False,expt_push_boulders,1
0,423242,-1,False,expt_push_boulders,1
0,425240,-1,False,expt_push_boulders,1
0,427238,-1,False,expt_push_boulders,1
0,429236,-1,False,expt_push_boulders,1
0,431234,-1,False,expt_push_boulders,1
0,433232,-1,False,expt_push_boulders,1
0,435230,-1,False,expt_push_boulders,1
0,437228,-1,False,expt_push_boulders,1
0,439226,-1,False,expt_push_boulders,1
0,441224,-1,False,expt_push_boulders,1
0,443222,-1,False,expt_push_boulders,1
0,445220,-1,False,expt_push_boulders,1
0,447218,-1,False,expt_push_boulders,1
0,449216,-1,False,expt_push_boulders,1
0,451214,-1,False,expt_push_boulders,1
0,453212,-1,False,expt_push_boulders,1
0,455210,-1,False,expt_push_boulders,1
0,457208,-1,False,expt_push_boulders,1
0,459206,-1,False,expt_push_boulders,1
0,461204,-1,False,expt_push_boulders,1
0,463202,-1,False,expt_push_boulders,1
0,465200,-1,False,expt_push_boulders,1
0,467198,-1,False,expt_push_boulders,1
0,469196,-1,False,expt_push_boulders,1
0,471194,-1,False,expt_push_boulders,1
0,473192,-1,False,expt_push_boulders,1
0,475190,-1,False,expt_push_boulders,1
0,477188,-1,False,expt_push_boulders,1
0,479186,-1,False,expt_push_boulders,1
0,481184,-1,False,expt_push_boulders,1
0,483182,-1,False,expt_push_boulders,1
0,485180,-1,False,expt_push_boulders,1
0,487178,-1,False,expt_push_boulders,1
0,489176,-1,False,expt_push_boulders,1
0,491174,-1,False,expt_push_boulders,1
0,493172,-1,False,expt_push_boulders,1
0,495170,-1,False,expt_push_boulders,1
0,497168,-1,False,expt_push_boulders,1
0,499166,-1,False,expt_push_boulders,1
0,501164,-1,False,expt_push_boulders,1
0,503162,-1,False,expt_push_boulders,1
0,505160,-1,False,expt_push_boulders,1
0,507158,-1,False,expt_push_boulders,1
0,509156,-1,False,expt_push_boulders,1
0,511154,-1,False,expt_push_boulders,1
0,513152,-1,False,expt_push_boulders,1
0,515150,-1,False,expt_push_boulders,1
0,517148,-1,False,expt_push_boulders,1
0,519146,-1,False,expt_push_boulders,1
0,521144,-1,False,expt_push_boulders,1
0,523142,-1,False,expt_push_boulders,1
0,525140,-1,False,expt_push_boulders,1
0,527138,-1,False,expt_push_boulders,1
0,529136,-1,False,expt_push_boulders,1
0,531134,-1,False,expt_push_boulders,1
0,533132,-1,False,expt_push_boulders,1
0,535130,-1,False,expt_push_boulders,1
0,537128,-1,False,expt_push_boulders,1
0,539126,-1,False,expt_push_boulders,1
0,541124,-1,False,expt_push_boulders,1
0,543122,-1,False,expt_push_boulders,1
0,545120,-1,False,expt_push_boulders,1
0,547118,-1,False,expt_push_boulders,1
0,549116,-1,False,expt_push_boulders,1
0,551114,-1,False,expt_push_boulders,1
0,553112,-1,False,expt_push_boulders,1
0,555110,-1,False,expt_push_boulders,1
0,557108,-1,False,expt_push_boulders,1
0,559106,-1,False,expt_push_boulders,1
0,561104,-1,False,expt_push_boulders,1
0,563102,-1,False,expt_push_boulders,1
0,565100,-1,False,expt_push_boulders,1
0,567098,-1,False,expt_push_boulders,1
0,569096,-1,False,expt_push_boulders,1
0,571094,-1,False,expt_push_boulders,1
0,573092,-1,False,expt_push_boulders,1
0,575090,-1,False,expt_push_boulders,1
0,577088,-1,False,expt_push_boulders,1
0,579086,-1,False,expt_push_boulders,1
0,581084,-1,False,expt_push_boulders,1
0,583082,-1,False,expt_push_boulders,1
0,585080,-1,False,expt_push_boulders,1
0,587078,-1,False,expt_push_boulders,1
0,589076,-1,False,expt_push_boulders,1
0,591074,-1,False,expt_push_boulders,1
0,593072,-1,False,expt_push_boulders,1
0,595070,-1,False,expt_push_boulders,1
0,597068,-1,False,expt_push_boulders,1
0,599066,-1,False,expt_push_boulders,1
0,601064,-1,False,expt_push_boulders,1
0,603062,-1,False,expt_push_boulders,1
0,605060,-1,False,expt_push_boulders,1
0,607058,-1,False,expt_push_boulders,1
0,609056,-1,False,expt_push_boulders,1
0,611054,-1,False,expt_push_boulders,1
0,613052,-1,False,expt_push_boulders,1
0,615050,-1,False,expt_push_boulders,1
0,617048,-1,False,expt_push_boulders,1
0,619046,-1,False,expt_push_boulders,1
0,621044,-1,False,expt_push_boulders,1
0,623042,-1,False,expt_push_boulders,1
0,625040,-1,False,expt_push_boulders,1
0,627038,-1,False,expt_push_boulders,1
0,629036,-1,False,expt_push_boulders,1
0,631034,-1,False,expt_push_boulders,1
0,633032,-1,False,expt_push_boulders,1
0,635030,-1,False,expt_push_boulders,1
0,637028,-1,False,expt_push_boulders,1
0,639026,-1,False,expt_push_boulders,1
0,641024,-1,False,expt_push_boulders,1
0,643022,-1,False,expt_push_boulders,1
0,645020,-1,False,expt_push_boulders,1
0,647018,-1,False,expt_push_boulders,1
0,649016,-1,False,expt_push_boulders,1
0,651014,-1,False,expt_push_boulders,1
0,653012,-1,False,expt_push_boulders,1
0,655010,-1,False,expt_push_boulders,1
0,657008,-1,False,expt_push_boulders,1
0,659006,-1,False,expt_push_boulders,1
0,661004,-1,False,expt_push_boulders,1
0,663002,-1,False,expt_push_boulders,1
0,665000,-1,False,expt_push_boulders,1
0,666998,-1,False,expt_push_boulders,1
0,668996,-1,False,expt_push_boulders,1
0,670994,-1,False,expt_push_boulders,1
0,672992,-1,False,expt_push_boulders,1
0,674990,-1,False,expt_push_boulders,1
0,676988,-1,False,expt_push_boulders,1
0,678986,-1,False,expt_push_boulders,1
0,680984,-1,False,expt_push_boulders,1
0,682982,-1,False,expt_push_boulders,1
0,684980,-1,False,expt_push_boulders,1
0,686978,-1,False,expt_push_boulders,1
0,688976,-1,False,expt_push_boulders,1
0,690974,-1,False,expt_push_boulders,1
0,692972,-1,False,expt_push_boulders,1
0,694970,-1,False,expt_push_boulders,1
0,696968,-1,False,expt_push_boulders,1
0,698966,-1,False,expt_push_boulders,1
0,700964,-1,False,expt_push_boulders,1
0,702962,-1,False,expt_push_boulders,1
0,704960,-1,False,expt_push_boulders,1
0,706958,-1,False,expt_push_boulders,1
0,708956,-1,False,expt_push_boulders,1
0,710954,-1,False,expt_push_boulders,1
0,712952,-1,False,expt_push_boulders,1
0,714950,-1,False,expt_push_boulders,1
0,716948,-1,False,expt_push_boulders,1
0,718946,-1,False,expt_push_boulders,1
0,720944,-1,False,expt_push_boulders,1
0,722942,-1,False,expt_push_boulders,1
0,724940,-1,False,expt_push_boulders,1
0,726938,-1,False,expt_push_boulders,1
0,728936,-1,False,expt_push_boulders,1
0,730934,-1,False,expt_push_boulders,1
0,732932,-1,False,expt_push_boulders,1
0,734930,-1,False,expt_push_boulders,1
0,736928,-1,False,expt_push_boulders,1
0,738926,-1,False,expt_push_boulders,1
0,740924,-1,False,expt_push_boulders,1
0,742922,-1,False,expt_push_boulders,1
0,744920,-1,False,expt_push_boulders,1
0,746918,-1,False,expt_push_boulders,1
0,748916,-1,False,expt_push_boulders,1
0,750914,-1,False,expt_push_boulders,1
0,752912,-1,False,expt_push_boulders,1
0,754910,-1,False,expt_push_boulders,1
0,756908,-1,False,expt_push_boulders,1
0,758906,-1,False,expt_push_boulders,1
0,760904,-1,False,expt_push_boulders,1
0,762902,-1,False,expt_push_boulders,1
0,764900,-1,False,expt_push_boulders,1
0,766898,-1,False,expt_push_boulders,1
0,768896,-1,False,expt_push_boulders,1
0,770894,-1,False,expt_push_boulders,1
0,772892,-1,False,expt_push_boulders,1
0,774890,-1,False,expt_push_boulders,1
0,776888,-1,False,expt_push_boulders,1
0,778886,-1,False,expt_push_boulders,1
0,780884,-1,False,expt_push_boulders,1
0,782882,-1,False,expt_push_boulders,1
0,784880,-1,False,expt_push_boulders,1
0,786878,-1,False,expt_push_boulders,1
0,788876,-1,False,expt_push_boulders,1
0,790874,-1,False,expt_push_boulders,1
0,792872,-1,False,expt_push_boulders,1
0,794870,-1,False,expt_push_boulders,1
0,796868,-1,False,expt_push_boulders,1
0,798866,-1,False,expt_push_boulders,1
0,800864,-1,False,expt_push_boulders,1
0,802862,-1,False,expt_push_boulders,1
0,804860,-1,False,expt_push_boulders,1
0,806858,-1,False,expt_push_boulders,1
0,808856,-1,False,expt_push_boulders,1
0,810854,-1,False,expt_push_boulders,1
0,812852,-1,False,expt_push_boulders,1
0,814850,-1,False,expt_push_boulders,1
0,816848,-1,False,expt_push_boulders,1
0,818846,-1,False,expt_push_boulders,1
0,820844,-1,False,expt_push_boulders,1
0,822842,-1,False,expt_push_boulders,1
0,824840,-1,False,expt_push_boulders,1
0,826838,-1,False,expt_push_boulders,1
0,828836,-1,False,expt_push_boulders,1
0,830834,-1,False,expt_push_boulders,1
0,832832,-1,False,expt_push_boulders,1
0,834830,-1,False,expt_push_boulders,1
0,836828,-1,False,expt_push_boulders,1
0,838826,-1,False,expt_push_boulders,1
0,840824,-1,False,expt_push_boulders,1
0,842822,-1,False,expt_push_boulders,1
0,844820,-1,False,expt_push_boulders,1
0,846818,-1,False,expt_push_boulders,1
0,848816,-1,False,expt_push_boulders,1
0,850814,-1,False,expt_push_boulders,1
0,852812,-1,False,expt_push_boulders,1
0,854810,-1,False,expt_push_boulders,1
0,856808,-1,False,expt_push_boulders,1
0,858806,-1,False,expt_push_boulders,1
0,860804,-1,False,expt_push_boulders,1
0,862802,-1,False,expt_push_boulders,1
0,864800,-1,False,expt_push_boulders,1
0,866798,-1,False,expt_push_boulders,1
0,868796,-1,False,expt_push_boulders,1
0,870794,-1,False,expt_push_boulders,1
0,872792,-1,False,expt_push_boulders,1
0,874790,-1,False,expt_push_boulders,1
0,876788,-1,False,expt_push_boulders,1
0,878786,-1,False,expt_push_boulders,1
0,880784,-1,False,expt_push_boulders,1
0,882782,-1,False,expt_push_boulders,1
0,884780,-1,False,expt_push_boulders,1
0,886778,-1,False,expt_push_boulders,1
0,888776,-1,False,expt_push_boulders,1
0,890774,-1,False,expt_push_boulders,1
0,892772,-1,False,expt_push_boulders,1
0,894770,-1,False,expt_push_boulders,1
0,896768,-1,False,expt_push_boulders,1
0,898766,-1,False,expt_push_boulders,1
0,900764,-1,False,expt_push_boulders,1
0,902762,-1,False,expt_push_boulders,1
0,904760,-1,False,expt_push_boulders,1
0,906758,-1,False,expt_push_boulders,1
0,908756,-1,False,expt_push_boulders,1
0,910754,-1,False,expt_push_boulders,1
0,912752,-1,False,expt_push_boulders,1
0,914750,-1,False,expt_push_boulders,1
0,916748,-1,False,expt_push_boulders,1
0,918746,-1,False,expt_push_boulders,1
0,920744,-1,False,expt_push_boulders,1
0,922742,-1,False,expt_push_boulders,1
0,924740,-1,False,expt_push_boulders,1
0,926738,-1,False,expt_push_boulders,1
0,928736,-1,False,expt_push_boulders,1
0,930734,-1,False,expt_push_boulders,1
0,932732,-1,False,expt_push_boulders,1
0,934730,-1,False,expt_push_boulders,1
0,936728,-1,False,expt_push_boulders,1
0,938726,-1,False,expt_push_boulders,1
0,940724,-1,False,expt_push_boulders,1
0,942722,-1,False,expt_push_boulders,1
0,944720,-1,False,expt_push_boulders,1
0,946718,-1,False,expt_push_boulders,1
0,948716,-1,False,expt_push_boulders,1
0,950714,-1,False,expt_push_boulders,1
0,952712,-1,False,expt_push_boulders,1
0,954710,-1,False,expt_push_boulders,1
0,956708,-1,False,expt_push_boulders,1
0,958706,-1,False,expt_push_boulders,1
0,960704,-1,False,expt_push_boulders,1
0,962702,-1,False,expt_push_boulders,1
0,964700,-1,False,expt_push_boulders,1
0,966698,-1,False,expt_push_boulders,1
0,968696,-1,False,expt_push_boulders,1
0,970694,-1,False,expt_push_boulders,1
0,972692,-1,False,expt_push_boulders,1
0,974690,-1,False,expt_push_boulders,1
0,976688,-1,False,expt_push_boulders,1
0,978686,-1,False,expt_push_boulders,1
0,980684,-1,False,expt_push_boulders,1
0,982682,-1,False,expt_push_boulders,1
0,984680,-1,False,expt_push_boulders,1
0,986678,-1,False,expt_push_boulders,1
0,988676,-1,False,expt_push_boulders,1
0,990674,-1,False,expt_push_boulders,1
0,992672,-1,False,expt_push_boulders,1
0,994670,-1,False,expt_push_boulders,1
0,996668,-1,False,expt_push_boulders,1
0,998666,-1,False,expt_push_boulders,1
