level,steps,ep_reward,win,game_name,criteria
1,977625,-1,False,expt_push_boulders,1
1,979623,-1,False,expt_push_boulders,1
1,981621,-1,False,expt_push_boulders,1
1,983619,-1,False,expt_push_boulders,1
1,985617,-1,False,expt_push_boulders,1
1,987615,-1,False,expt_push_boulders,1
1,989613,-1,False,expt_push_boulders,1
1,991611,-1,False,expt_push_boulders,1
1,993609,-1,False,expt_push_boulders,1
1,995607,-1,False,expt_push_boulders,1
1,997605,-1,False,expt_push_boulders,1
1,999603,-1,False,expt_push_boulders,1
