level,steps,ep_reward,win,game_name,criteria
0,296924,-1,False,variant_expt_ee_1,1
0,297151,-1,False,variant_expt_ee_1,1
0,297348,-1,False,variant_expt_ee_1,1
0,297555,-1,False,variant_expt_ee_1,1
0,297762,-1,False,variant_expt_ee_1,1
0,297969,-1,False,variant_expt_ee_1,1
0,298176,-1,False,variant_expt_ee_1,1
0,298383,-1,False,variant_expt_ee_1,1
0,298600,-1,False,variant_expt_ee_1,1
0,298807,-1,False,variant_expt_ee_1,1
0,299014,-1,False,variant_expt_ee_1,1
0,299221,-1,False,variant_expt_ee_1,1
0,299428,-1,False,variant_expt_ee_1,1
0,299655,-1,False,variant_expt_ee_1,1
0,299862,-1,False,variant_expt_ee_1,1
0,300069,-1,False,variant_expt_ee_1,1
0,300276,-1,False,variant_expt_ee_1,1
0,300493,-1,False,variant_expt_ee_1,1
0,300700,-1,False,variant_expt_ee_1,1
0,300907,-1,False,variant_expt_ee_1,1
0,301114,-1,False,variant_expt_ee_1,1
0,301321,-1,False,variant_expt_ee_1,1
0,301528,-1,False,variant_expt_ee_1,1
0,301745,-1,False,variant_expt_ee_1,1
0,301952,-1,False,variant_expt_ee_1,1
0,302159,-1,False,variant_expt_ee_1,1
0,302366,-1,False,variant_expt_ee_1,1
0,302583,-1,False,variant_expt_ee_1,1
0,302790,-1,False,variant_expt_ee_1,1
0,302977,-1,False,variant_expt_ee_1,1
0,303244,-1,False,variant_expt_ee_1,1
0,303481,-1,False,variant_expt_ee_1,1
0,303758,-1,False,variant_expt_ee_1,1
0,304035,-1,False,variant_expt_ee_1,1
0,304292,-1,False,variant_expt_ee_1,1
0,304549,-1,False,variant_expt_ee_1,1
0,304806,-1,False,variant_expt_ee_1,1
0,305013,-1,False,variant_expt_ee_1,1
0,305200,-1,False,variant_expt_ee_1,1
0,305417,-1,False,variant_expt_ee_1,1
0,305634,-1,False,variant_expt_ee_1,1
0,305841,-1,False,variant_expt_ee_1,1
0,306048,-1,False,variant_expt_ee_1,1
0,306265,-1,False,variant_expt_ee_1,1
0,306472,-1,False,variant_expt_ee_1,1
0,306679,-1,False,variant_expt_ee_1,1
0,306886,-1,False,variant_expt_ee_1,1
0,307093,-1,False,variant_expt_ee_1,1
0,307300,-1,False,variant_expt_ee_1,1
0,307507,-1,False,variant_expt_ee_1,1
0,307724,-1,False,variant_expt_ee_1,1
0,307951,-1,False,variant_expt_ee_1,1
0,308228,-1,False,variant_expt_ee_1,1
0,308485,-1,False,variant_expt_ee_1,1
0,308732,-1,False,variant_expt_ee_1,1
0,309029,-1,False,variant_expt_ee_1,1
0,309276,-1,False,variant_expt_ee_1,1
0,309593,-1,False,variant_expt_ee_1,1
0,309790,-1,False,variant_expt_ee_1,1
0,309987,-1,False,variant_expt_ee_1,1
0,310194,-1,False,variant_expt_ee_1,1
0,310411,-1,False,variant_expt_ee_1,1
0,310688,-1,False,variant_expt_ee_1,1
0,310939,-1,False,variant_expt_ee_1,1
0,311196,-1,False,variant_expt_ee_1,1
0,311443,-1,False,variant_expt_ee_1,1
0,311720,-1,False,variant_expt_ee_1,1
0,311925,-1,False,variant_expt_ee_1,1
0,312132,-1,False,variant_expt_ee_1,1
0,312339,-1,False,variant_expt_ee_1,1
0,312616,-1,False,variant_expt_ee_1,1
0,312860,-1,False,variant_expt_ee_1,1
0,313107,-1,False,variant_expt_ee_1,1
0,313384,-1,False,variant_expt_ee_1,1
0,313661,-1,False,variant_expt_ee_1,1
0,313864,-1,False,variant_expt_ee_1,1
0,314081,-1,False,variant_expt_ee_1,1
0,314358,-1,False,variant_expt_ee_1,1
0,314615,-1,False,variant_expt_ee_1,1
0,314872,-1,False,variant_expt_ee_1,1
0,315089,-1,False,variant_expt_ee_1,1
0,315346,-1,False,variant_expt_ee_1,1
0,315603,-1,False,variant_expt_ee_1,1
0,315850,-1,False,variant_expt_ee_1,1
0,316097,-1,False,variant_expt_ee_1,1
0,316334,-1,False,variant_expt_ee_1,1
0,316571,-1,False,variant_expt_ee_1,1
0,316828,-1,False,variant_expt_ee_1,1
0,317045,-1,False,variant_expt_ee_1,1
0,317262,-1,False,variant_expt_ee_1,1
0,317469,-1,False,variant_expt_ee_1,1
0,317696,-1,False,variant_expt_ee_1,1
0,317923,-1,False,variant_expt_ee_1,1
0,318138,-1,False,variant_expt_ee_1,1
0,318345,-1,False,variant_expt_ee_1,1
0,318562,-1,False,variant_expt_ee_1,1
0,318769,-1,False,variant_expt_ee_1,1
0,318976,-1,False,variant_expt_ee_1,1
0,319193,-1,False,variant_expt_ee_1,1
0,319400,-1,False,variant_expt_ee_1,1
0,319617,-1,False,variant_expt_ee_1,1
0,319824,-1,False,variant_expt_ee_1,1
0,320031,-1,False,variant_expt_ee_1,1
0,320238,-1,False,variant_expt_ee_1,1
0,320465,-1,False,variant_expt_ee_1,1
0,320672,-1,False,variant_expt_ee_1,1
0,320879,-1,False,variant_expt_ee_1,1
0,321086,-1,False,variant_expt_ee_1,1
0,321293,-1,False,variant_expt_ee_1,1
0,321500,-1,False,variant_expt_ee_1,1
0,321707,-1,False,variant_expt_ee_1,1
0,321914,-1,False,variant_expt_ee_1,1
0,322191,-1,False,variant_expt_ee_1,1
0,322448,-1,False,variant_expt_ee_1,1
0,322645,-1,False,variant_expt_ee_1,1
0,322852,-1,False,variant_expt_ee_1,1
0,323059,-1,False,variant_expt_ee_1,1
0,323266,-1,False,variant_expt_ee_1,1
0,323473,-1,False,variant_expt_ee_1,1
0,323680,-1,False,variant_expt_ee_1,1
0,323887,-1,False,variant_expt_ee_1,1
0,324104,-1,False,variant_expt_ee_1,1
0,324311,-1,False,variant_expt_ee_1,1
0,324518,-1,False,variant_expt_ee_1,1
0,324735,-1,False,variant_expt_ee_1,1
0,324962,-1,False,variant_expt_ee_1,1
0,325169,-1,False,variant_expt_ee_1,1
0,325386,-1,False,variant_expt_ee_1,1
0,325593,-1,False,variant_expt_ee_1,1
0,325800,-1,False,variant_expt_ee_1,1
0,326007,-1,False,variant_expt_ee_1,1
0,326214,-1,False,variant_expt_ee_1,1
0,326431,-1,False,variant_expt_ee_1,1
0,326648,-1,False,variant_expt_ee_1,1
0,326925,-1,False,variant_expt_ee_1,1
0,327142,-1,False,variant_expt_ee_1,1
0,327349,-1,False,variant_expt_ee_1,1
0,327546,-1,False,variant_expt_ee_1,1
0,327743,-1,False,variant_expt_ee_1,1
0,327960,-1,False,variant_expt_ee_1,1
0,328187,-1,False,variant_expt_ee_1,1
0,328404,-1,False,variant_expt_ee_1,1
0,328601,-1,False,variant_expt_ee_1,1
0,328808,-1,False,variant_expt_ee_1,1
0,329045,-1,False,variant_expt_ee_1,1
0,329242,-1,False,variant_expt_ee_1,1
0,329449,-1,False,variant_expt_ee_1,1
0,329656,-1,False,variant_expt_ee_1,1
0,329863,-1,False,variant_expt_ee_1,1
0,330070,-1,False,variant_expt_ee_1,1
0,330277,-1,False,variant_expt_ee_1,1
0,330494,-1,False,variant_expt_ee_1,1
0,330701,-1,False,variant_expt_ee_1,1
0,330908,-1,False,variant_expt_ee_1,1
0,331115,-1,False,variant_expt_ee_1,1
0,331342,-1,False,variant_expt_ee_1,1
0,331559,-1,False,variant_expt_ee_1,1
0,331786,-1,False,variant_expt_ee_1,1
0,331993,-1,False,variant_expt_ee_1,1
0,332200,-1,False,variant_expt_ee_1,1
0,332407,-1,False,variant_expt_ee_1,1
0,332614,-1,False,variant_expt_ee_1,1
0,332811,-1,False,variant_expt_ee_1,1
0,333018,-1,False,variant_expt_ee_1,1
0,333245,-1,False,variant_expt_ee_1,1
0,333462,-1,False,variant_expt_ee_1,1
0,333679,-1,False,variant_expt_ee_1,1
0,333936,-1,False,variant_expt_ee_1,1
0,334143,-1,False,variant_expt_ee_1,1
0,334420,-1,False,variant_expt_ee_1,1
0,334677,-1,False,variant_expt_ee_1,1
0,334924,-1,False,variant_expt_ee_1,1
0,335181,-1,False,variant_expt_ee_1,1
0,335458,-1,False,variant_expt_ee_1,1
0,335735,-1,False,variant_expt_ee_1,1
0,335972,-1,False,variant_expt_ee_1,1
0,336229,-1,False,variant_expt_ee_1,1
0,336486,-1,False,variant_expt_ee_1,1
0,336743,-1,False,variant_expt_ee_1,1
0,336990,-1,False,variant_expt_ee_1,1
0,337237,-1,False,variant_expt_ee_1,1
0,337494,-1,False,variant_expt_ee_1,1
0,337701,-1,False,variant_expt_ee_1,1
0,337908,-1,False,variant_expt_ee_1,1
0,338115,-1,False,variant_expt_ee_1,1
0,338322,-1,False,variant_expt_ee_1,1
0,338579,-1,False,variant_expt_ee_1,1
0,338826,-1,False,variant_expt_ee_1,1
0,339083,-1,False,variant_expt_ee_1,1
0,339340,-1,False,variant_expt_ee_1,1
0,339597,-1,False,variant_expt_ee_1,1
0,339854,-1,False,variant_expt_ee_1,1
0,340111,-1,False,variant_expt_ee_1,1
0,340358,-1,False,variant_expt_ee_1,1
0,340565,-1,False,variant_expt_ee_1,1
0,340772,-1,False,variant_expt_ee_1,1
0,340989,-1,False,variant_expt_ee_1,1
0,341176,-1,False,variant_expt_ee_1,1
0,341373,-1,False,variant_expt_ee_1,1
0,341650,-1,False,variant_expt_ee_1,1
0,341897,-1,False,variant_expt_ee_1,1
0,342154,-1,False,variant_expt_ee_1,1
0,342411,-1,False,variant_expt_ee_1,1
0,342668,-1,False,variant_expt_ee_1,1
0,342945,-1,False,variant_expt_ee_1,1
0,343202,-1,False,variant_expt_ee_1,1
0,343459,-1,False,variant_expt_ee_1,1
0,343716,-1,False,variant_expt_ee_1,1
0,343973,-1,False,variant_expt_ee_1,1
0,344210,-1,False,variant_expt_ee_1,1
0,344447,-1,False,variant_expt_ee_1,1
0,344704,-1,False,variant_expt_ee_1,1
0,344961,-1,False,variant_expt_ee_1,1
0,345208,-1,False,variant_expt_ee_1,1
0,345465,-1,False,variant_expt_ee_1,1
0,345722,-1,False,variant_expt_ee_1,1
0,345979,-1,False,variant_expt_ee_1,1
0,346236,-1,False,variant_expt_ee_1,1
0,346483,-1,False,variant_expt_ee_1,1
0,346720,-1,False,variant_expt_ee_1,1
0,346977,-1,False,variant_expt_ee_1,1
0,347234,-1,False,variant_expt_ee_1,1
0,347531,-1,False,variant_expt_ee_1,1
0,347788,-1,False,variant_expt_ee_1,1
0,347995,-1,False,variant_expt_ee_1,1
0,348202,-1,False,variant_expt_ee_1,1
0,348409,-1,False,variant_expt_ee_1,1
0,348616,-1,False,variant_expt_ee_1,1
0,348823,-1,False,variant_expt_ee_1,1
0,349030,-1,False,variant_expt_ee_1,1
0,349237,-1,False,variant_expt_ee_1,1
0,349444,-1,False,variant_expt_ee_1,1
0,349651,-1,False,variant_expt_ee_1,1
0,349868,-1,False,variant_expt_ee_1,1
0,350075,-1,False,variant_expt_ee_1,1
0,350282,-1,False,variant_expt_ee_1,1
0,350489,-1,False,variant_expt_ee_1,1
0,350696,-1,False,variant_expt_ee_1,1
0,350913,-1,False,variant_expt_ee_1,1
0,351130,-1,False,variant_expt_ee_1,1
0,351337,-1,False,variant_expt_ee_1,1
0,351544,-1,False,variant_expt_ee_1,1
0,351761,-1,False,variant_expt_ee_1,1
0,351968,-1,False,variant_expt_ee_1,1
0,352175,-1,False,variant_expt_ee_1,1
0,352382,-1,False,variant_expt_ee_1,1
0,352659,-1,False,variant_expt_ee_1,1
0,352866,-1,False,variant_expt_ee_1,1
0,353143,-1,False,variant_expt_ee_1,1
0,353430,-1,False,variant_expt_ee_1,1
0,353637,-1,False,variant_expt_ee_1,1
0,353844,-1,False,variant_expt_ee_1,1
0,354071,-1,False,variant_expt_ee_1,1
0,354288,-1,False,variant_expt_ee_1,1
0,354495,-1,False,variant_expt_ee_1,1
0,354702,-1,False,variant_expt_ee_1,1
0,354979,-1,False,variant_expt_ee_1,1
0,355206,-1,False,variant_expt_ee_1,1
0,355413,-1,False,variant_expt_ee_1,1
0,355620,-1,False,variant_expt_ee_1,1
0,355917,-1,False,variant_expt_ee_1,1
0,356174,-1,False,variant_expt_ee_1,1
0,356431,-1,False,variant_expt_ee_1,1
0,356688,-1,False,variant_expt_ee_1,1
0,356935,-1,False,variant_expt_ee_1,1
0,357192,-1,False,variant_expt_ee_1,1
0,357439,-1,False,variant_expt_ee_1,1
0,357696,-1,False,variant_expt_ee_1,1
0,357933,-1,False,variant_expt_ee_1,1
0,358190,-1,False,variant_expt_ee_1,1
0,358447,-1,False,variant_expt_ee_1,1
0,358704,-1,False,variant_expt_ee_1,1
0,358961,-1,False,variant_expt_ee_1,1
0,359218,-1,False,variant_expt_ee_1,1
0,359475,-1,False,variant_expt_ee_1,1
0,359712,-1,False,variant_expt_ee_1,1
0,359959,-1,False,variant_expt_ee_1,1
0,360206,-1,False,variant_expt_ee_1,1
0,360463,-1,False,variant_expt_ee_1,1
0,360720,-1,False,variant_expt_ee_1,1
0,360997,-1,False,variant_expt_ee_1,1
0,361274,-1,False,variant_expt_ee_1,1
0,361551,-1,False,variant_expt_ee_1,1
0,361768,-1,False,variant_expt_ee_1,1
0,362025,-1,False,variant_expt_ee_1,1
0,362282,-1,False,variant_expt_ee_1,1
0,362549,-1,False,variant_expt_ee_1,1
0,362846,-1,False,variant_expt_ee_1,1
0,363103,-1,False,variant_expt_ee_1,1
0,363360,-1,False,variant_expt_ee_1,1
0,363607,-1,False,variant_expt_ee_1,1
0,363864,-1,False,variant_expt_ee_1,1
0,364121,-1,False,variant_expt_ee_1,1
0,364378,-1,False,variant_expt_ee_1,1
0,364625,-1,False,variant_expt_ee_1,1
0,364882,-1,False,variant_expt_ee_1,1
0,365139,-1,False,variant_expt_ee_1,1
0,365396,-1,False,variant_expt_ee_1,1
0,365753,-1,False,variant_expt_ee_1,1
0,366070,-1,False,variant_expt_ee_1,1
0,366327,-1,False,variant_expt_ee_1,1
0,366534,-1,False,variant_expt_ee_1,1
0,366741,-1,False,variant_expt_ee_1,1
0,366948,-1,False,variant_expt_ee_1,1
0,367165,-1,False,variant_expt_ee_1,1
0,367372,-1,False,variant_expt_ee_1,1
0,367579,-1,False,variant_expt_ee_1,1
0,367786,-1,False,variant_expt_ee_1,1
0,368003,-1,False,variant_expt_ee_1,1
0,368230,-1,False,variant_expt_ee_1,1
0,368547,-1,False,variant_expt_ee_1,1
0,368804,-1,False,variant_expt_ee_1,1
0,369061,-1,False,variant_expt_ee_1,1
0,369318,-1,False,variant_expt_ee_1,1
0,369575,-1,False,variant_expt_ee_1,1
0,369822,-1,False,variant_expt_ee_1,1
0,370069,-1,False,variant_expt_ee_1,1
0,370326,-1,False,variant_expt_ee_1,1
0,370583,-1,False,variant_expt_ee_1,1
0,370840,-1,False,variant_expt_ee_1,1
0,371097,-1,False,variant_expt_ee_1,1
0,371354,-1,False,variant_expt_ee_1,1
0,371611,-1,False,variant_expt_ee_1,1
0,371868,-1,False,variant_expt_ee_1,1
0,372125,-1,False,variant_expt_ee_1,1
0,372332,-1,False,variant_expt_ee_1,1
0,372609,-1,False,variant_expt_ee_1,1
0,372816,-1,False,variant_expt_ee_1,1
0,373023,-1,False,variant_expt_ee_1,1
0,373230,-1,False,variant_expt_ee_1,1
0,373437,-1,False,variant_expt_ee_1,1
0,373644,-1,False,variant_expt_ee_1,1
0,373871,-1,False,variant_expt_ee_1,1
0,374088,-1,False,variant_expt_ee_1,1
0,374295,-1,False,variant_expt_ee_1,1
0,374502,-1,False,variant_expt_ee_1,1
0,374709,-1,False,variant_expt_ee_1,1
0,374916,-1,False,variant_expt_ee_1,1
0,375133,-1,False,variant_expt_ee_1,1
0,375350,-1,False,variant_expt_ee_1,1
0,375567,-1,False,variant_expt_ee_1,1
0,375774,-1,False,variant_expt_ee_1,1
0,375971,-1,False,variant_expt_ee_1,1
0,376178,-1,False,variant_expt_ee_1,1
0,376365,-1,False,variant_expt_ee_1,1
0,376562,-1,False,variant_expt_ee_1,1
0,376769,-1,False,variant_expt_ee_1,1
0,376966,-1,False,variant_expt_ee_1,1
0,377163,-1,False,variant_expt_ee_1,1
0,377370,-1,False,variant_expt_ee_1,1
0,377577,-1,False,variant_expt_ee_1,1
0,377794,-1,False,variant_expt_ee_1,1
0,378001,-1,False,variant_expt_ee_1,1
0,378208,-1,False,variant_expt_ee_1,1
0,378415,-1,False,variant_expt_ee_1,1
0,378622,-1,False,variant_expt_ee_1,1
0,378849,-1,False,variant_expt_ee_1,1
0,379056,-1,False,variant_expt_ee_1,1
0,379333,-1,False,variant_expt_ee_1,1
0,379600,-1,False,variant_expt_ee_1,1
0,379877,-1,False,variant_expt_ee_1,1
0,380124,-1,False,variant_expt_ee_1,1
0,380331,-1,False,variant_expt_ee_1,1
0,380548,-1,False,variant_expt_ee_1,1
0,380755,-1,False,variant_expt_ee_1,1
0,380962,-1,False,variant_expt_ee_1,1
0,381169,-1,False,variant_expt_ee_1,1
0,381376,-1,False,variant_expt_ee_1,1
0,381583,-1,False,variant_expt_ee_1,1
0,381800,-1,False,variant_expt_ee_1,1
0,381997,-1,False,variant_expt_ee_1,1
0,382200,-1,False,variant_expt_ee_1,1
0,382407,-1,False,variant_expt_ee_1,1
0,382624,-1,False,variant_expt_ee_1,1
0,382851,-1,False,variant_expt_ee_1,1
0,383048,-1,False,variant_expt_ee_1,1
0,383255,-1,False,variant_expt_ee_1,1
0,383462,-1,False,variant_expt_ee_1,1
0,383659,-1,False,variant_expt_ee_1,1
0,383866,-1,False,variant_expt_ee_1,1
0,384073,-1,False,variant_expt_ee_1,1
0,384350,-1,False,variant_expt_ee_1,1
0,384597,-1,False,variant_expt_ee_1,1
0,384834,-1,False,variant_expt_ee_1,1
0,385091,-1,False,variant_expt_ee_1,1
0,385425,-1,False,variant_expt_ee_1,1
0,385702,-1,False,variant_expt_ee_1,1
0,385959,-1,False,variant_expt_ee_1,1
0,386206,-1,False,variant_expt_ee_1,1
0,386463,-1,False,variant_expt_ee_1,1
0,386740,-1,False,variant_expt_ee_1,1
0,386983,-1,False,variant_expt_ee_1,1
0,387240,-1,False,variant_expt_ee_1,1
0,387497,-1,False,variant_expt_ee_1,1
0,387774,-1,False,variant_expt_ee_1,1
0,388031,-1,False,variant_expt_ee_1,1
0,388288,-1,False,variant_expt_ee_1,1
0,388535,-1,False,variant_expt_ee_1,1
0,388732,-1,False,variant_expt_ee_1,1
0,388939,-1,False,variant_expt_ee_1,1
0,389146,-1,False,variant_expt_ee_1,1
0,389353,-1,False,variant_expt_ee_1,1
0,389560,-1,False,variant_expt_ee_1,1
0,389757,-1,False,variant_expt_ee_1,1
0,389974,-1,False,variant_expt_ee_1,1
0,390191,-1,False,variant_expt_ee_1,1
0,390408,-1,False,variant_expt_ee_1,1
0,390625,-1,False,variant_expt_ee_1,1
0,390832,-1,False,variant_expt_ee_1,1
0,391036,-1,False,variant_expt_ee_1,1
0,391243,-1,False,variant_expt_ee_1,1
0,391450,-1,False,variant_expt_ee_1,1
0,391667,-1,False,variant_expt_ee_1,1
0,391884,-1,False,variant_expt_ee_1,1
0,392111,-1,False,variant_expt_ee_1,1
0,392348,-1,False,variant_expt_ee_1,1
0,392555,-1,False,variant_expt_ee_1,1
0,392832,-1,False,variant_expt_ee_1,1
0,393089,-1,False,variant_expt_ee_1,1
0,393346,-1,False,variant_expt_ee_1,1
0,393603,-1,False,variant_expt_ee_1,1
0,394060,-1,False,variant_expt_ee_1,1
0,394317,-1,False,variant_expt_ee_1,1
0,394568,-1,False,variant_expt_ee_1,1
0,394775,-1,False,variant_expt_ee_1,1
0,395052,-1,False,variant_expt_ee_1,1
0,395329,-1,False,variant_expt_ee_1,1
0,395586,-1,False,variant_expt_ee_1,1
0,395843,-1,False,variant_expt_ee_1,1
0,396100,-1,False,variant_expt_ee_1,1
0,396377,-1,False,variant_expt_ee_1,1
0,396634,-1,False,variant_expt_ee_1,1
0,396891,-1,False,variant_expt_ee_1,1
0,397148,-1,False,variant_expt_ee_1,1
0,397405,-1,False,variant_expt_ee_1,1
0,397662,-1,False,variant_expt_ee_1,1
0,397859,-1,False,variant_expt_ee_1,1
0,398136,-1,False,variant_expt_ee_1,1
0,398393,-1,False,variant_expt_ee_1,1
0,398640,-1,False,variant_expt_ee_1,1
0,398887,-1,False,variant_expt_ee_1,1
0,399144,-1,False,variant_expt_ee_1,1
0,399401,-1,False,variant_expt_ee_1,1
0,399658,-1,False,variant_expt_ee_1,1
0,399905,-1,False,variant_expt_ee_1,1
0,400182,-1,False,variant_expt_ee_1,1
0,400389,-1,False,variant_expt_ee_1,1
0,400606,-1,False,variant_expt_ee_1,1
0,400813,-1,False,variant_expt_ee_1,1
0,401000,-1,False,variant_expt_ee_1,1
0,401207,-1,False,variant_expt_ee_1,1
0,401414,-1,False,variant_expt_ee_1,1
0,401681,-1,False,variant_expt_ee_1,1
0,401938,-1,False,variant_expt_ee_1,1
0,402185,-1,False,variant_expt_ee_1,1
0,402442,-1,False,variant_expt_ee_1,1
0,402699,-1,False,variant_expt_ee_1,1
0,402956,-1,False,variant_expt_ee_1,1
0,403233,-1,False,variant_expt_ee_1,1
0,403480,-1,False,variant_expt_ee_1,1
0,403737,-1,False,variant_expt_ee_1,1
0,403994,-1,False,variant_expt_ee_1,1
0,404251,-1,False,variant_expt_ee_1,1
0,404508,-1,False,variant_expt_ee_1,1
0,404755,-1,False,variant_expt_ee_1,1
0,405022,-1,False,variant_expt_ee_1,1
0,405289,-1,False,variant_expt_ee_1,1
0,405546,-1,False,variant_expt_ee_1,1
0,405793,-1,False,variant_expt_ee_1,1
0,406050,-1,False,variant_expt_ee_1,1
0,406327,-1,False,variant_expt_ee_1,1
0,406574,-1,False,variant_expt_ee_1,1
0,406831,-1,False,variant_expt_ee_1,1
0,407078,-1,False,variant_expt_ee_1,1
0,407335,-1,False,variant_expt_ee_1,1
0,407662,-1,False,variant_expt_ee_1,1
0,407869,-1,False,variant_expt_ee_1,1
0,408116,-1,False,variant_expt_ee_1,1
0,408323,-1,False,variant_expt_ee_1,1
0,408540,-1,False,variant_expt_ee_1,1
0,408767,-1,False,variant_expt_ee_1,1
0,408994,-1,False,variant_expt_ee_1,1
0,409271,-1,False,variant_expt_ee_1,1
0,409538,-1,False,variant_expt_ee_1,1
0,409735,-1,False,variant_expt_ee_1,1
0,409942,-1,False,variant_expt_ee_1,1
0,410129,-1,False,variant_expt_ee_1,1
0,410346,-1,False,variant_expt_ee_1,1
0,410543,-1,False,variant_expt_ee_1,1
0,410750,-1,False,variant_expt_ee_1,1
0,411027,-1,False,variant_expt_ee_1,1
0,411254,-1,False,variant_expt_ee_1,1
0,411501,-1,False,variant_expt_ee_1,1
0,411818,-1,False,variant_expt_ee_1,1
0,412025,-1,False,variant_expt_ee_1,1
0,412232,-1,False,variant_expt_ee_1,1
0,412429,-1,False,variant_expt_ee_1,1
0,412636,-1,False,variant_expt_ee_1,1
0,412833,-1,False,variant_expt_ee_1,1
0,413110,-1,False,variant_expt_ee_1,1
0,413367,-1,False,variant_expt_ee_1,1
0,413614,-1,False,variant_expt_ee_1,1
0,413861,-1,False,variant_expt_ee_1,1
0,414118,-1,False,variant_expt_ee_1,1
0,414375,-1,False,variant_expt_ee_1,1
0,414632,-1,False,variant_expt_ee_1,1
0,414889,-1,False,variant_expt_ee_1,1
0,415146,-1,False,variant_expt_ee_1,1
0,415403,-1,False,variant_expt_ee_1,1
0,415700,-1,False,variant_expt_ee_1,1
0,415987,-1,False,variant_expt_ee_1,1
0,416304,-1,False,variant_expt_ee_1,1
0,416561,-1,False,variant_expt_ee_1,1
0,416778,-1,False,variant_expt_ee_1,1
0,416985,-1,False,variant_expt_ee_1,1
0,417192,-1,False,variant_expt_ee_1,1
0,417409,-1,False,variant_expt_ee_1,1
0,417616,-1,False,variant_expt_ee_1,1
0,417823,-1,False,variant_expt_ee_1,1
0,418100,-1,False,variant_expt_ee_1,1
0,418357,-1,False,variant_expt_ee_1,1
0,418614,-1,False,variant_expt_ee_1,1
0,418841,-1,False,variant_expt_ee_1,1
0,419048,-1,False,variant_expt_ee_1,1
0,419255,-1,False,variant_expt_ee_1,1
0,419462,-1,False,variant_expt_ee_1,1
0,419669,-1,False,variant_expt_ee_1,1
0,419876,-1,False,variant_expt_ee_1,1
0,420093,-1,False,variant_expt_ee_1,1
0,420300,-1,False,variant_expt_ee_1,1
0,420507,-1,False,variant_expt_ee_1,1
0,420704,-1,False,variant_expt_ee_1,1
0,420911,-1,False,variant_expt_ee_1,1
0,421108,-1,False,variant_expt_ee_1,1
0,421315,-1,False,variant_expt_ee_1,1
0,421522,-1,False,variant_expt_ee_1,1
0,421729,-1,False,variant_expt_ee_1,1
0,421936,-1,False,variant_expt_ee_1,1
0,422153,-1,False,variant_expt_ee_1,1
0,422360,-1,False,variant_expt_ee_1,1
0,422567,-1,False,variant_expt_ee_1,1
0,422854,-1,False,variant_expt_ee_1,1
0,423061,-1,False,variant_expt_ee_1,1
0,423338,-1,False,variant_expt_ee_1,1
0,423595,-1,False,variant_expt_ee_1,1
0,423852,-1,False,variant_expt_ee_1,1
0,424109,-1,False,variant_expt_ee_1,1
0,424366,-1,False,variant_expt_ee_1,1
0,424623,-1,False,variant_expt_ee_1,1
0,424880,-1,False,variant_expt_ee_1,1
0,425137,-1,False,variant_expt_ee_1,1
0,425394,-1,False,variant_expt_ee_1,1
0,425651,-1,False,variant_expt_ee_1,1
0,425908,-1,False,variant_expt_ee_1,1
0,426165,-1,False,variant_expt_ee_1,1
0,426422,-1,False,variant_expt_ee_1,1
0,426669,-1,False,variant_expt_ee_1,1
0,426926,-1,False,variant_expt_ee_1,1
0,427183,-1,False,variant_expt_ee_1,1
0,427400,-1,False,variant_expt_ee_1,1
0,427607,-1,False,variant_expt_ee_1,1
0,427814,-1,False,variant_expt_ee_1,1
0,428024,-1,False,variant_expt_ee_1,1
0,428271,-1,False,variant_expt_ee_1,1
0,428468,-1,False,variant_expt_ee_1,1
0,428665,-1,False,variant_expt_ee_1,1
0,428872,-1,False,variant_expt_ee_1,1
0,429077,-1,False,variant_expt_ee_1,1
0,429284,-1,False,variant_expt_ee_1,1
0,429491,-1,False,variant_expt_ee_1,1
0,429698,-1,False,variant_expt_ee_1,1
0,429905,-1,False,variant_expt_ee_1,1
0,430112,-1,False,variant_expt_ee_1,1
0,430379,-1,False,variant_expt_ee_1,1
0,430624,-1,False,variant_expt_ee_1,1
0,430901,-1,False,variant_expt_ee_1,1
0,431158,-1,False,variant_expt_ee_1,1
0,431485,-1,False,variant_expt_ee_1,1
0,431692,-1,False,variant_expt_ee_1,1
0,431899,-1,False,variant_expt_ee_1,1
0,432126,-1,False,variant_expt_ee_1,1
0,432333,-1,False,variant_expt_ee_1,1
0,432560,-1,False,variant_expt_ee_1,1
0,432767,-1,False,variant_expt_ee_1,1
0,432974,-1,False,variant_expt_ee_1,1
0,433181,-1,False,variant_expt_ee_1,1
0,433408,-1,False,variant_expt_ee_1,1
0,433625,-1,False,variant_expt_ee_1,1
0,433832,-1,False,variant_expt_ee_1,1
0,434049,-1,False,variant_expt_ee_1,1
0,434318,-1,False,variant_expt_ee_1,1
0,434525,-1,False,variant_expt_ee_1,1
0,434722,-1,False,variant_expt_ee_1,1
0,434929,-1,False,variant_expt_ee_1,1
0,435136,-1,False,variant_expt_ee_1,1
0,435413,-1,False,variant_expt_ee_1,1
0,435670,-1,False,variant_expt_ee_1,1
0,435927,-1,False,variant_expt_ee_1,1
0,436174,-1,False,variant_expt_ee_1,1
0,436431,-1,False,variant_expt_ee_1,1
0,436678,-1,False,variant_expt_ee_1,1
0,436935,-1,False,variant_expt_ee_1,1
0,437192,-1,False,variant_expt_ee_1,1
0,437439,-1,False,variant_expt_ee_1,1
0,437696,-1,False,variant_expt_ee_1,1
0,437953,-1,False,variant_expt_ee_1,1
0,438210,-1,False,variant_expt_ee_1,1
