level,steps,ep_reward,win,game_name,criteria
4,22549,-1,False,variant_expt_preconditions_1,1
4,22597,-1,False,variant_expt_preconditions_1,1
4,22626,-1,False,variant_expt_preconditions_1,1
4,22643,-1,False,variant_expt_preconditions_1,1
4,22655,-1,False,variant_expt_preconditions_1,1
4,22701,-1,False,variant_expt_preconditions_1,1
4,22723,-1,False,variant_expt_preconditions_1,1
4,22756,-1,False,variant_expt_preconditions_1,1
4,22771,-1,False,variant_expt_preconditions_1,1
4,22786,-1,False,variant_expt_preconditions_1,1
4,22794,-1,False,variant_expt_preconditions_1,1
4,22838,-1,False,variant_expt_preconditions_1,1
4,22850,-1,False,variant_expt_preconditions_1,1
4,22856,-1,False,variant_expt_preconditions_1,1
4,22880,-1,False,variant_expt_preconditions_1,1
4,22939,-1,False,variant_expt_preconditions_1,1
4,22947,-1,False,variant_expt_preconditions_1,1
4,22982,-1,False,variant_expt_preconditions_1,1
4,22988,-1,False,variant_expt_preconditions_1,1
4,23004,-1,False,variant_expt_preconditions_1,1
4,23017,-1,False,variant_expt_preconditions_1,1
4,23024,-1,False,variant_expt_preconditions_1,1
4,23051,-1,False,variant_expt_preconditions_1,1
4,23072,-1,False,variant_expt_preconditions_1,1
4,23083,-1,False,variant_expt_preconditions_1,1
4,23105,-1,False,variant_expt_preconditions_1,1
4,23118,-1,False,variant_expt_preconditions_1,1
4,23125,-1,False,variant_expt_preconditions_1,1
4,23135,-1,False,variant_expt_preconditions_1,1
4,23176,-1,False,variant_expt_preconditions_1,1
4,23212,-1,False,variant_expt_preconditions_1,1
4,23228,-1,False,variant_expt_preconditions_1,1
4,23236,-1,False,variant_expt_preconditions_1,1
4,23245,-1,False,variant_expt_preconditions_1,1
4,23267,-1,False,variant_expt_preconditions_1,1
4,23280,-1,False,variant_expt_preconditions_1,1
4,23324,-1,False,variant_expt_preconditions_1,1
4,23376,-1,False,variant_expt_preconditions_1,1
4,23381,-1,False,variant_expt_preconditions_1,1
4,23384,-1,False,variant_expt_preconditions_1,1
4,23414,-1,False,variant_expt_preconditions_1,1
4,23421,-1,False,variant_expt_preconditions_1,1
4,23425,-1,False,variant_expt_preconditions_1,1
4,23452,-1,False,variant_expt_preconditions_1,1
4,23456,-1,False,variant_expt_preconditions_1,1
4,23459,-1,False,variant_expt_preconditions_1,1
4,23522,-1,False,variant_expt_preconditions_1,1
4,23539,-1,False,variant_expt_preconditions_1,1
4,23546,-1,False,variant_expt_preconditions_1,1
4,23598,-1,False,variant_expt_preconditions_1,1
4,23642,-1,False,variant_expt_preconditions_1,1
4,23655,-1,False,variant_expt_preconditions_1,1
4,23669,-1,False,variant_expt_preconditions_1,1
4,23694,-1,False,variant_expt_preconditions_1,1
4,23722,-1,False,variant_expt_preconditions_1,1
4,23763,-1,False,variant_expt_preconditions_1,1
4,23784,-1,False,variant_expt_preconditions_1,1
4,23787,-1,False,variant_expt_preconditions_1,1
4,23812,-1,False,variant_expt_preconditions_1,1
4,23832,-1,False,variant_expt_preconditions_1,1
4,23835,-1,False,variant_expt_preconditions_1,1
4,23845,-1,False,variant_expt_preconditions_1,1
4,23860,-1,False,variant_expt_preconditions_1,1
4,23879,-1,False,variant_expt_preconditions_1,1
4,23882,-1,False,variant_expt_preconditions_1,1
4,23906,-1,False,variant_expt_preconditions_1,1
4,23946,-1,False,variant_expt_preconditions_1,1
4,23961,-1,False,variant_expt_preconditions_1,1
4,24061,-1,False,variant_expt_preconditions_1,1
4,24098,-1,False,variant_expt_preconditions_1,1
4,24125,-1,False,variant_expt_preconditions_1,1
4,24167,-1,False,variant_expt_preconditions_1,1
4,24170,-1,False,variant_expt_preconditions_1,1
4,24173,-1,False,variant_expt_preconditions_1,1
4,24178,-1,False,variant_expt_preconditions_1,1
4,24183,-1,False,variant_expt_preconditions_1,1
4,24191,-1,False,variant_expt_preconditions_1,1
4,24205,-1,False,variant_expt_preconditions_1,1
4,24211,-1,False,variant_expt_preconditions_1,1
4,24225,-1,False,variant_expt_preconditions_1,1
4,24228,-1,False,variant_expt_preconditions_1,1
4,24249,-1,False,variant_expt_preconditions_1,1
4,24277,-1,False,variant_expt_preconditions_1,1
4,24339,-1,False,variant_expt_preconditions_1,1
4,24396,-1,False,variant_expt_preconditions_1,1
4,24406,-1,False,variant_expt_preconditions_1,1
4,24412,-1,False,variant_expt_preconditions_1,1
4,24415,-1,False,variant_expt_preconditions_1,1
4,24430,-1,False,variant_expt_preconditions_1,1
4,24460,-1,False,variant_expt_preconditions_1,1
4,24465,-1,False,variant_expt_preconditions_1,1
4,24488,-1,False,variant_expt_preconditions_1,1
4,24531,-1,False,variant_expt_preconditions_1,1
4,24555,-1,False,variant_expt_preconditions_1,1
4,24579,-1,False,variant_expt_preconditions_1,1
4,24600,-1,False,variant_expt_preconditions_1,1
4,24611,-1,False,variant_expt_preconditions_1,1
4,24636,-1,False,variant_expt_preconditions_1,1
4,24639,-1,False,variant_expt_preconditions_1,1
4,24700,-1,False,variant_expt_preconditions_1,1
4,24766,-1,False,variant_expt_preconditions_1,1
4,24787,-1,False,variant_expt_preconditions_1,1
4,24804,-1,False,variant_expt_preconditions_1,1
4,24876,-1,False,variant_expt_preconditions_1,1
4,24878,-1,False,variant_expt_preconditions_1,1
4,24888,-1,False,variant_expt_preconditions_1,1
4,24915,-1,False,variant_expt_preconditions_1,1
4,24920,-1,False,variant_expt_preconditions_1,1
4,24946,-1,False,variant_expt_preconditions_1,1
4,24980,-1,False,variant_expt_preconditions_1,1
4,24988,-1,False,variant_expt_preconditions_1,1
4,24991,-1,False,variant_expt_preconditions_1,1
4,25007,-1,False,variant_expt_preconditions_1,1
4,25039,-1,False,variant_expt_preconditions_1,1
4,25097,-1,False,variant_expt_preconditions_1,1
4,25100,-1,False,variant_expt_preconditions_1,1
4,25123,-1,False,variant_expt_preconditions_1,1
4,25151,-1,False,variant_expt_preconditions_1,1
4,25202,-1,False,variant_expt_preconditions_1,1
4,25209,-1,False,variant_expt_preconditions_1,1
4,25218,-1,False,variant_expt_preconditions_1,1
4,25240,-1,False,variant_expt_preconditions_1,1
4,25273,-1,False,variant_expt_preconditions_1,1
4,25311,-1,False,variant_expt_preconditions_1,1
4,25337,-1,False,variant_expt_preconditions_1,1
4,25356,-1,False,variant_expt_preconditions_1,1
4,25369,-1,False,variant_expt_preconditions_1,1
4,25388,-1,False,variant_expt_preconditions_1,1
4,25428,-1,False,variant_expt_preconditions_1,1
4,25435,-1,False,variant_expt_preconditions_1,1
4,25464,-1,False,variant_expt_preconditions_1,1
4,25466,-1,False,variant_expt_preconditions_1,1
4,25481,-1,False,variant_expt_preconditions_1,1
4,25487,-1,False,variant_expt_preconditions_1,1
4,25518,-1,False,variant_expt_preconditions_1,1
4,25530,-1,False,variant_expt_preconditions_1,1
4,25553,-1,False,variant_expt_preconditions_1,1
4,25565,-1,False,variant_expt_preconditions_1,1
4,25587,-1,False,variant_expt_preconditions_1,1
4,25608,-1,False,variant_expt_preconditions_1,1
4,25614,-1,False,variant_expt_preconditions_1,1
4,25617,-1,False,variant_expt_preconditions_1,1
4,25677,-1,False,variant_expt_preconditions_1,1
4,25728,-1,False,variant_expt_preconditions_1,1
4,25731,-1,False,variant_expt_preconditions_1,1
4,25734,-1,False,variant_expt_preconditions_1,1
4,25763,-1,False,variant_expt_preconditions_1,1
4,25830,-1,False,variant_expt_preconditions_1,1
4,25864,-1,False,variant_expt_preconditions_1,1
4,25881,-1,False,variant_expt_preconditions_1,1
4,25892,-1,False,variant_expt_preconditions_1,1
4,26009,-1,False,variant_expt_preconditions_1,1
4,26048,-1,False,variant_expt_preconditions_1,1
4,26054,-1,False,variant_expt_preconditions_1,1
4,26114,-1,False,variant_expt_preconditions_1,1
4,26121,-1,False,variant_expt_preconditions_1,1
4,26145,-1,False,variant_expt_preconditions_1,1
4,26148,-1,False,variant_expt_preconditions_1,1
4,26154,-1,False,variant_expt_preconditions_1,1
4,26173,-1,False,variant_expt_preconditions_1,1
4,26228,-1,False,variant_expt_preconditions_1,1
4,26245,-1,False,variant_expt_preconditions_1,1
4,26307,-1,False,variant_expt_preconditions_1,1
4,26320,-1,False,variant_expt_preconditions_1,1
4,26322,-1,False,variant_expt_preconditions_1,1
4,26330,-1,False,variant_expt_preconditions_1,1
4,26365,-1,False,variant_expt_preconditions_1,1
4,26374,-1,False,variant_expt_preconditions_1,1
4,26404,-1,False,variant_expt_preconditions_1,1
4,26420,-1,False,variant_expt_preconditions_1,1
4,26427,-1,False,variant_expt_preconditions_1,1
4,26441,-1,False,variant_expt_preconditions_1,1
4,26447,-1,False,variant_expt_preconditions_1,1
4,26490,-1,False,variant_expt_preconditions_1,1
4,26506,-1,False,variant_expt_preconditions_1,1
4,26539,-1,False,variant_expt_preconditions_1,1
4,26544,-1,False,variant_expt_preconditions_1,1
4,26555,-1,False,variant_expt_preconditions_1,1
4,26599,-1,False,variant_expt_preconditions_1,1
4,26624,-1,False,variant_expt_preconditions_1,1
4,26659,-1,False,variant_expt_preconditions_1,1
4,26706,-1,False,variant_expt_preconditions_1,1
4,26767,-1,False,variant_expt_preconditions_1,1
4,26794,-1,False,variant_expt_preconditions_1,1
4,26802,-1,False,variant_expt_preconditions_1,1
4,26808,-1,False,variant_expt_preconditions_1,1
4,26830,-1,False,variant_expt_preconditions_1,1
4,26841,-1,False,variant_expt_preconditions_1,1
4,26884,-1,False,variant_expt_preconditions_1,1
4,26897,-1,False,variant_expt_preconditions_1,1
4,26905,-1,False,variant_expt_preconditions_1,1
4,26923,-1,False,variant_expt_preconditions_1,1
4,26929,-1,False,variant_expt_preconditions_1,1
4,26938,-1,False,variant_expt_preconditions_1,1
4,26941,-1,False,variant_expt_preconditions_1,1
4,26956,-1,False,variant_expt_preconditions_1,1
4,26965,-1,False,variant_expt_preconditions_1,1
4,26993,-1,False,variant_expt_preconditions_1,1
4,27005,-1,False,variant_expt_preconditions_1,1
4,27008,-1,False,variant_expt_preconditions_1,1
4,27054,-1,False,variant_expt_preconditions_1,1
4,27102,-1,False,variant_expt_preconditions_1,1
4,27104,-1,False,variant_expt_preconditions_1,1
4,27111,-1,False,variant_expt_preconditions_1,1
4,27127,-1,False,variant_expt_preconditions_1,1
4,27139,-1,False,variant_expt_preconditions_1,1
4,27142,-1,False,variant_expt_preconditions_1,1
4,27155,-1,False,variant_expt_preconditions_1,1
4,27179,-1,False,variant_expt_preconditions_1,1
4,27200,-1,False,variant_expt_preconditions_1,1
4,27208,-1,False,variant_expt_preconditions_1,1
4,27241,-1,False,variant_expt_preconditions_1,1
4,27253,-1,False,variant_expt_preconditions_1,1
4,27278,-1,False,variant_expt_preconditions_1,1
4,27338,-1,False,variant_expt_preconditions_1,1
4,27358,-1,False,variant_expt_preconditions_1,1
4,27360,-1,False,variant_expt_preconditions_1,1
4,27381,-1,False,variant_expt_preconditions_1,1
4,27384,-1,False,variant_expt_preconditions_1,1
4,27396,-1,False,variant_expt_preconditions_1,1
4,27400,-1,False,variant_expt_preconditions_1,1
4,27417,-1,False,variant_expt_preconditions_1,1
4,27426,-1,False,variant_expt_preconditions_1,1
4,27429,-1,False,variant_expt_preconditions_1,1
4,27443,-1,False,variant_expt_preconditions_1,1
4,27490,-1,False,variant_expt_preconditions_1,1
4,27493,-1,False,variant_expt_preconditions_1,1
4,27496,-1,False,variant_expt_preconditions_1,1
4,27515,-1,False,variant_expt_preconditions_1,1
4,27541,-1,False,variant_expt_preconditions_1,1
4,27603,-1,False,variant_expt_preconditions_1,1
4,27626,-1,False,variant_expt_preconditions_1,1
4,27707,-1,False,variant_expt_preconditions_1,1
4,27732,-1,False,variant_expt_preconditions_1,1
4,27780,-1,False,variant_expt_preconditions_1,1
4,27790,-1,False,variant_expt_preconditions_1,1
4,27818,-1,False,variant_expt_preconditions_1,1
4,27840,-1,False,variant_expt_preconditions_1,1
4,27877,-1,False,variant_expt_preconditions_1,1
4,27885,-1,False,variant_expt_preconditions_1,1
4,27898,-1,False,variant_expt_preconditions_1,1
4,27912,-1,False,variant_expt_preconditions_1,1
4,27915,-1,False,variant_expt_preconditions_1,1
4,27922,-1,False,variant_expt_preconditions_1,1
4,27927,-1,False,variant_expt_preconditions_1,1
4,27964,-1,False,variant_expt_preconditions_1,1
4,27979,-1,False,variant_expt_preconditions_1,1
4,28017,-1,False,variant_expt_preconditions_1,1
4,28039,-1,False,variant_expt_preconditions_1,1
4,28046,-1,False,variant_expt_preconditions_1,1
4,28077,-1,False,variant_expt_preconditions_1,1
4,28098,-1,False,variant_expt_preconditions_1,1
4,28136,-1,False,variant_expt_preconditions_1,1
4,28169,-1,False,variant_expt_preconditions_1,1
4,28171,-1,False,variant_expt_preconditions_1,1
4,28203,-1,False,variant_expt_preconditions_1,1
4,28208,-1,False,variant_expt_preconditions_1,1
4,28222,-1,False,variant_expt_preconditions_1,1
4,28253,-1,False,variant_expt_preconditions_1,1
4,28259,-1,False,variant_expt_preconditions_1,1
4,28261,-1,False,variant_expt_preconditions_1,1
4,28264,-1,False,variant_expt_preconditions_1,1
4,28294,-1,False,variant_expt_preconditions_1,1
4,28371,-1,False,variant_expt_preconditions_1,1
4,28407,-1,False,variant_expt_preconditions_1,1
4,28432,-1,False,variant_expt_preconditions_1,1
4,28440,-1,False,variant_expt_preconditions_1,1
4,28505,-1,False,variant_expt_preconditions_1,1
4,28518,-1,False,variant_expt_preconditions_1,1
4,28521,-1,False,variant_expt_preconditions_1,1
4,28593,-1,False,variant_expt_preconditions_1,1
4,28596,-1,False,variant_expt_preconditions_1,1
4,28608,-1,False,variant_expt_preconditions_1,1
4,28636,-1,False,variant_expt_preconditions_1,1
4,28648,-1,False,variant_expt_preconditions_1,1
4,28652,-1,False,variant_expt_preconditions_1,1
4,28665,-1,False,variant_expt_preconditions_1,1
4,28722,-1,False,variant_expt_preconditions_1,1
4,28743,-1,False,variant_expt_preconditions_1,1
4,28755,-1,False,variant_expt_preconditions_1,1
4,28773,-1,False,variant_expt_preconditions_1,1
4,28830,-1,False,variant_expt_preconditions_1,1
4,28853,-1,False,variant_expt_preconditions_1,1
4,28882,-1,False,variant_expt_preconditions_1,1
4,28906,-1,False,variant_expt_preconditions_1,1
4,28911,-1,False,variant_expt_preconditions_1,1
4,28917,-1,False,variant_expt_preconditions_1,1
4,28940,-1,False,variant_expt_preconditions_1,1
4,28965,-1,False,variant_expt_preconditions_1,1
4,28978,-1,False,variant_expt_preconditions_1,1
4,28989,-1,False,variant_expt_preconditions_1,1
4,28991,-1,False,variant_expt_preconditions_1,1
4,28997,-1,False,variant_expt_preconditions_1,1
4,29000,-1,False,variant_expt_preconditions_1,1
4,29003,-1,False,variant_expt_preconditions_1,1
4,29032,-1,False,variant_expt_preconditions_1,1
4,29038,-1,False,variant_expt_preconditions_1,1
4,29051,-1,False,variant_expt_preconditions_1,1
4,29064,-1,False,variant_expt_preconditions_1,1
4,29091,-1,False,variant_expt_preconditions_1,1
4,29116,-1,False,variant_expt_preconditions_1,1
4,29149,-1,False,variant_expt_preconditions_1,1
4,29190,-1,False,variant_expt_preconditions_1,1
4,29239,-1,False,variant_expt_preconditions_1,1
4,29314,-1,False,variant_expt_preconditions_1,1
4,29343,-1,False,variant_expt_preconditions_1,1
4,29373,-1,False,variant_expt_preconditions_1,1
4,29403,-1,False,variant_expt_preconditions_1,1
4,29405,-1,False,variant_expt_preconditions_1,1
4,29414,-1,False,variant_expt_preconditions_1,1
4,29447,-1,False,variant_expt_preconditions_1,1
4,29459,-1,False,variant_expt_preconditions_1,1
4,29469,-1,False,variant_expt_preconditions_1,1
4,29471,-1,False,variant_expt_preconditions_1,1
4,29524,-1,False,variant_expt_preconditions_1,1
4,29569,-1,False,variant_expt_preconditions_1,1
4,29571,-1,False,variant_expt_preconditions_1,1
4,29584,-1,False,variant_expt_preconditions_1,1
4,29615,-1,False,variant_expt_preconditions_1,1
4,29617,-1,False,variant_expt_preconditions_1,1
4,29623,-1,False,variant_expt_preconditions_1,1
4,29648,-1,False,variant_expt_preconditions_1,1
4,29771,-1,False,variant_expt_preconditions_1,1
4,29796,-1,False,variant_expt_preconditions_1,1
4,29860,-1,False,variant_expt_preconditions_1,1
4,29870,-1,False,variant_expt_preconditions_1,1
4,29887,-1,False,variant_expt_preconditions_1,1
4,29894,-1,False,variant_expt_preconditions_1,1
4,29917,-1,False,variant_expt_preconditions_1,1
4,29938,-1,False,variant_expt_preconditions_1,1
4,29953,-1,False,variant_expt_preconditions_1,1
4,29975,-1,False,variant_expt_preconditions_1,1
4,29989,-1,False,variant_expt_preconditions_1,1
4,30028,-1,False,variant_expt_preconditions_1,1
4,30049,-1,False,variant_expt_preconditions_1,1
4,30085,-1,False,variant_expt_preconditions_1,1
4,30129,-1,False,variant_expt_preconditions_1,1
4,30155,-1,False,variant_expt_preconditions_1,1
4,30166,-1,False,variant_expt_preconditions_1,1
4,30194,-1,False,variant_expt_preconditions_1,1
4,30205,-1,False,variant_expt_preconditions_1,1
4,30209,-1,False,variant_expt_preconditions_1,1
4,30241,-1,False,variant_expt_preconditions_1,1
4,30266,-1,False,variant_expt_preconditions_1,1
4,30333,-1,False,variant_expt_preconditions_1,1
4,30337,-1,False,variant_expt_preconditions_1,1
4,30343,-1,False,variant_expt_preconditions_1,1
4,30387,-1,False,variant_expt_preconditions_1,1
4,30407,-1,False,variant_expt_preconditions_1,1
4,30414,-1,False,variant_expt_preconditions_1,1
4,30488,-1,False,variant_expt_preconditions_1,1
4,30499,-1,False,variant_expt_preconditions_1,1
4,30518,-1,False,variant_expt_preconditions_1,1
4,30548,-1,False,variant_expt_preconditions_1,1
4,30584,-1,False,variant_expt_preconditions_1,1
4,30591,-1,False,variant_expt_preconditions_1,1
4,30593,-1,False,variant_expt_preconditions_1,1
4,30605,-1,False,variant_expt_preconditions_1,1
4,30629,-1,False,variant_expt_preconditions_1,1
4,30636,-1,False,variant_expt_preconditions_1,1
4,30641,-1,False,variant_expt_preconditions_1,1
4,30667,-1,False,variant_expt_preconditions_1,1
4,30677,-1,False,variant_expt_preconditions_1,1
4,30707,-1,False,variant_expt_preconditions_1,1
4,30712,-1,False,variant_expt_preconditions_1,1
4,30728,-1,False,variant_expt_preconditions_1,1
4,30734,-1,False,variant_expt_preconditions_1,1
4,30755,-1,False,variant_expt_preconditions_1,1
4,30763,-1,False,variant_expt_preconditions_1,1
4,30791,-1,False,variant_expt_preconditions_1,1
4,30798,-1,False,variant_expt_preconditions_1,1
4,30810,-1,False,variant_expt_preconditions_1,1
4,30821,-1,False,variant_expt_preconditions_1,1
4,30828,-1,False,variant_expt_preconditions_1,1
4,30847,-1,False,variant_expt_preconditions_1,1
4,30855,-1,False,variant_expt_preconditions_1,1
4,30858,-1,False,variant_expt_preconditions_1,1
4,30905,-1,False,variant_expt_preconditions_1,1
4,30935,-1,False,variant_expt_preconditions_1,1
4,30938,-1,False,variant_expt_preconditions_1,1
4,31015,-1,False,variant_expt_preconditions_1,1
4,31025,-1,False,variant_expt_preconditions_1,1
4,31040,-1,False,variant_expt_preconditions_1,1
4,31048,-1,False,variant_expt_preconditions_1,1
4,31071,-1,False,variant_expt_preconditions_1,1
4,31077,-1,False,variant_expt_preconditions_1,1
4,31084,-1,False,variant_expt_preconditions_1,1
4,31091,-1,False,variant_expt_preconditions_1,1
4,31143,-1,False,variant_expt_preconditions_1,1
4,31148,-1,False,variant_expt_preconditions_1,1
4,31180,-1,False,variant_expt_preconditions_1,1
4,31228,-1,False,variant_expt_preconditions_1,1
4,31243,-1,False,variant_expt_preconditions_1,1
4,31363,-1,False,variant_expt_preconditions_1,1
4,31386,-1,False,variant_expt_preconditions_1,1
4,31404,-1,False,variant_expt_preconditions_1,1
4,31408,-1,False,variant_expt_preconditions_1,1
4,31419,-1,False,variant_expt_preconditions_1,1
4,31463,-1,False,variant_expt_preconditions_1,1
4,31516,-1,False,variant_expt_preconditions_1,1
4,31567,-1,False,variant_expt_preconditions_1,1
4,31574,-1,False,variant_expt_preconditions_1,1
4,31607,-1,False,variant_expt_preconditions_1,1
4,31621,-1,False,variant_expt_preconditions_1,1
4,31641,-1,False,variant_expt_preconditions_1,1
4,31681,-1,False,variant_expt_preconditions_1,1
4,31707,-1,False,variant_expt_preconditions_1,1
4,31731,-1,False,variant_expt_preconditions_1,1
4,31743,-1,False,variant_expt_preconditions_1,1
4,31756,-1,False,variant_expt_preconditions_1,1
4,31761,-1,False,variant_expt_preconditions_1,1
4,31763,-1,False,variant_expt_preconditions_1,1
4,31784,-1,False,variant_expt_preconditions_1,1
4,31821,-1,False,variant_expt_preconditions_1,1
4,31886,-1,False,variant_expt_preconditions_1,1
4,31897,-1,False,variant_expt_preconditions_1,1
4,31907,-1,False,variant_expt_preconditions_1,1
4,31947,-1,False,variant_expt_preconditions_1,1
4,31956,-1,False,variant_expt_preconditions_1,1
4,32009,-1,False,variant_expt_preconditions_1,1
4,32032,-1,False,variant_expt_preconditions_1,1
4,32047,-1,False,variant_expt_preconditions_1,1
4,32074,-1,False,variant_expt_preconditions_1,1
4,32077,-1,False,variant_expt_preconditions_1,1
4,32111,-1,False,variant_expt_preconditions_1,1
4,32121,-1,False,variant_expt_preconditions_1,1
4,32128,-1,False,variant_expt_preconditions_1,1
4,32139,-1,False,variant_expt_preconditions_1,1
4,32169,-1,False,variant_expt_preconditions_1,1
4,32188,-1,False,variant_expt_preconditions_1,1
4,32198,-1,False,variant_expt_preconditions_1,1
4,32235,-1,False,variant_expt_preconditions_1,1
4,32246,-1,False,variant_expt_preconditions_1,1
4,32278,-1,False,variant_expt_preconditions_1,1
4,32284,-1,False,variant_expt_preconditions_1,1
4,32358,-1,False,variant_expt_preconditions_1,1
4,32365,-1,False,variant_expt_preconditions_1,1
4,32432,-1,False,variant_expt_preconditions_1,1
4,32450,-1,False,variant_expt_preconditions_1,1
4,32458,-1,False,variant_expt_preconditions_1,1
4,32493,-1,False,variant_expt_preconditions_1,1
4,32567,-1,False,variant_expt_preconditions_1,1
4,32611,-1,False,variant_expt_preconditions_1,1
4,32618,-1,False,variant_expt_preconditions_1,1
4,32625,-1,False,variant_expt_preconditions_1,1
4,32630,-1,False,variant_expt_preconditions_1,1
4,32681,-1,False,variant_expt_preconditions_1,1
4,32686,-1,False,variant_expt_preconditions_1,1
4,32688,-1,False,variant_expt_preconditions_1,1
4,32708,-1,False,variant_expt_preconditions_1,1
4,32751,-1,False,variant_expt_preconditions_1,1
4,32828,-1,False,variant_expt_preconditions_1,1
4,32830,-1,False,variant_expt_preconditions_1,1
4,32842,-1,False,variant_expt_preconditions_1,1
4,32877,-1,False,variant_expt_preconditions_1,1
4,32909,-1,False,variant_expt_preconditions_1,1
4,32914,-1,False,variant_expt_preconditions_1,1
4,32939,-1,False,variant_expt_preconditions_1,1
4,33059,-1,False,variant_expt_preconditions_1,1
4,33066,-1,False,variant_expt_preconditions_1,1
4,33083,-1,False,variant_expt_preconditions_1,1
4,33118,-1,False,variant_expt_preconditions_1,1
4,33193,-1,False,variant_expt_preconditions_1,1
4,33238,-1,False,variant_expt_preconditions_1,1
4,33300,-1,False,variant_expt_preconditions_1,1
4,33347,-1,False,variant_expt_preconditions_1,1
4,33383,-1,False,variant_expt_preconditions_1,1
4,33394,-1,False,variant_expt_preconditions_1,1
4,33419,-1,False,variant_expt_preconditions_1,1
4,33444,-1,False,variant_expt_preconditions_1,1
4,33463,-1,False,variant_expt_preconditions_1,1
4,33489,-1,False,variant_expt_preconditions_1,1
4,33501,-1,False,variant_expt_preconditions_1,1
4,33522,-1,False,variant_expt_preconditions_1,1
4,33530,-1,False,variant_expt_preconditions_1,1
4,33551,-1,False,variant_expt_preconditions_1,1
4,33583,-1,False,variant_expt_preconditions_1,1
4,33633,-1,False,variant_expt_preconditions_1,1
4,33641,-1,False,variant_expt_preconditions_1,1
4,33653,-1,False,variant_expt_preconditions_1,1
4,33671,-1,False,variant_expt_preconditions_1,1
4,33674,-1,False,variant_expt_preconditions_1,1
4,33703,-1,False,variant_expt_preconditions_1,1
4,33733,-1,False,variant_expt_preconditions_1,1
4,33736,-1,False,variant_expt_preconditions_1,1
4,33749,-1,False,variant_expt_preconditions_1,1
4,33757,-1,False,variant_expt_preconditions_1,1
4,33767,-1,False,variant_expt_preconditions_1,1
4,33773,-1,False,variant_expt_preconditions_1,1
4,33789,-1,False,variant_expt_preconditions_1,1
4,33821,-1,False,variant_expt_preconditions_1,1
4,33833,-1,False,variant_expt_preconditions_1,1
4,33853,-1,False,variant_expt_preconditions_1,1
4,33932,-1,False,variant_expt_preconditions_1,1
4,33983,-1,False,variant_expt_preconditions_1,1
4,33985,-1,False,variant_expt_preconditions_1,1
4,33998,-1,False,variant_expt_preconditions_1,1
4,34004,-1,False,variant_expt_preconditions_1,1
4,34014,-1,False,variant_expt_preconditions_1,1
4,34019,-1,False,variant_expt_preconditions_1,1
4,34047,-1,False,variant_expt_preconditions_1,1
4,34050,-1,False,variant_expt_preconditions_1,1
4,34062,-1,False,variant_expt_preconditions_1,1
4,34073,-1,False,variant_expt_preconditions_1,1
4,34135,-1,False,variant_expt_preconditions_1,1
4,34209,-1,False,variant_expt_preconditions_1,1
4,34244,-1,False,variant_expt_preconditions_1,1
4,34257,-1,False,variant_expt_preconditions_1,1
4,34285,-1,False,variant_expt_preconditions_1,1
4,34311,-1,False,variant_expt_preconditions_1,1
4,34315,-1,False,variant_expt_preconditions_1,1
4,34349,-1,False,variant_expt_preconditions_1,1
4,34361,-1,False,variant_expt_preconditions_1,1
4,34407,-1,False,variant_expt_preconditions_1,1
4,34411,-1,False,variant_expt_preconditions_1,1
4,34415,-1,False,variant_expt_preconditions_1,1
4,34421,-1,False,variant_expt_preconditions_1,1
4,34458,-1,False,variant_expt_preconditions_1,1
4,34461,-1,False,variant_expt_preconditions_1,1
4,34477,-1,False,variant_expt_preconditions_1,1
4,34510,-1,False,variant_expt_preconditions_1,1
4,34517,-1,False,variant_expt_preconditions_1,1
4,34564,-1,False,variant_expt_preconditions_1,1
4,34594,-1,False,variant_expt_preconditions_1,1
4,34602,-1,False,variant_expt_preconditions_1,1
4,34615,-1,False,variant_expt_preconditions_1,1
4,34633,-1,False,variant_expt_preconditions_1,1
4,34705,-1,False,variant_expt_preconditions_1,1
4,34713,-1,False,variant_expt_preconditions_1,1
4,34718,-1,False,variant_expt_preconditions_1,1
4,34720,-1,False,variant_expt_preconditions_1,1
4,34831,-1,False,variant_expt_preconditions_1,1
4,34865,-1,False,variant_expt_preconditions_1,1
4,34872,-1,False,variant_expt_preconditions_1,1
4,34881,-1,False,variant_expt_preconditions_1,1
4,34910,-1,False,variant_expt_preconditions_1,1
4,34921,-1,False,variant_expt_preconditions_1,1
4,34939,-1,False,variant_expt_preconditions_1,1
4,34941,-1,False,variant_expt_preconditions_1,1
4,34944,-1,False,variant_expt_preconditions_1,1
4,34977,-1,False,variant_expt_preconditions_1,1
4,35007,-1,False,variant_expt_preconditions_1,1
4,35035,-1,False,variant_expt_preconditions_1,1
4,35079,-1,False,variant_expt_preconditions_1,1
4,35113,-1,False,variant_expt_preconditions_1,1
4,35119,-1,False,variant_expt_preconditions_1,1
4,35129,-1,False,variant_expt_preconditions_1,1
4,35141,-1,False,variant_expt_preconditions_1,1
4,35161,-1,False,variant_expt_preconditions_1,1
4,35179,-1,False,variant_expt_preconditions_1,1
4,35238,-1,False,variant_expt_preconditions_1,1
4,35243,-1,False,variant_expt_preconditions_1,1
4,35254,-1,False,variant_expt_preconditions_1,1
4,35260,-1,False,variant_expt_preconditions_1,1
4,35267,-1,False,variant_expt_preconditions_1,1
4,35271,-1,False,variant_expt_preconditions_1,1
4,35305,-1,False,variant_expt_preconditions_1,1
4,35314,-1,False,variant_expt_preconditions_1,1
4,35316,-1,False,variant_expt_preconditions_1,1
