level,steps,ep_reward,win,game_name,criteria
0,165714,-1,False,variant_plaqueattack_1,1
0,165821,-1,False,variant_plaqueattack_1,1
0,165908,-1,False,variant_plaqueattack_1,1
0,165985,-1,False,variant_plaqueattack_1,1
0,166052,-1,False,variant_plaqueattack_1,1
0,166119,-1,False,variant_plaqueattack_1,1
0,166206,-1,False,variant_plaqueattack_1,1
0,166273,-1,False,variant_plaqueattack_1,1
0,166340,2,False,variant_plaqueattack_1,1
0,166407,2,False,variant_plaqueattack_1,1
0,166504,1,False,variant_plaqueattack_1,1
0,166621,-1,False,variant_plaqueattack_1,1
0,166698,-1,False,variant_plaqueattack_1,1
0,166805,-1,False,variant_plaqueattack_1,1
0,166873,-1,False,variant_plaqueattack_1,1
0,166960,2,False,variant_plaqueattack_1,1
0,167037,-1,False,variant_plaqueattack_1,1
0,167124,-1,False,variant_plaqueattack_1,1
0,167241,-1,False,variant_plaqueattack_1,1
0,167328,-1,False,variant_plaqueattack_1,1
0,167425,-1,False,variant_plaqueattack_1,1
0,167502,2,False,variant_plaqueattack_1,1
0,167599,-1,False,variant_plaqueattack_1,1
0,167696,-1,False,variant_plaqueattack_1,1
0,167783,-1,False,variant_plaqueattack_1,1
0,167860,-1,False,variant_plaqueattack_1,1
0,167937,-1,False,variant_plaqueattack_1,1
0,168044,-1,False,variant_plaqueattack_1,1
0,168131,-1,False,variant_plaqueattack_1,1
0,168208,-1,False,variant_plaqueattack_1,1
0,168275,-1,False,variant_plaqueattack_1,1
0,168372,-1,False,variant_plaqueattack_1,1
0,168469,-1,False,variant_plaqueattack_1,1
0,168566,-1,False,variant_plaqueattack_1,1
0,168643,-1,False,variant_plaqueattack_1,1
0,168730,-1,False,variant_plaqueattack_1,1
0,168817,-1,False,variant_plaqueattack_1,1
0,168904,-1,False,variant_plaqueattack_1,1
0,169001,-1,False,variant_plaqueattack_1,1
0,169078,-1,False,variant_plaqueattack_1,1
0,169165,-1,False,variant_plaqueattack_1,1
0,169262,-1,False,variant_plaqueattack_1,1
0,169369,-1,False,variant_plaqueattack_1,1
0,169466,-1,False,variant_plaqueattack_1,1
0,169563,-1,False,variant_plaqueattack_1,1
0,169640,-1,False,variant_plaqueattack_1,1
0,169717,-1,False,variant_plaqueattack_1,1
0,169794,-1,False,variant_plaqueattack_1,1
0,169901,-1,False,variant_plaqueattack_1,1
0,169988,-1,False,variant_plaqueattack_1,1
0,170065,-1,False,variant_plaqueattack_1,1
0,170142,-1,False,variant_plaqueattack_1,1
0,170219,-1,False,variant_plaqueattack_1,1
0,170296,-1,False,variant_plaqueattack_1,1
0,170393,-1,False,variant_plaqueattack_1,1
0,170490,-1,False,variant_plaqueattack_1,1
0,170597,-1,False,variant_plaqueattack_1,1
0,170694,-1,False,variant_plaqueattack_1,1
0,170801,-1,False,variant_plaqueattack_1,1
0,170908,-1,False,variant_plaqueattack_1,1
0,171005,-1,False,variant_plaqueattack_1,1
0,171102,-1,False,variant_plaqueattack_1,1
0,171179,-1,False,variant_plaqueattack_1,1
0,171266,-1,False,variant_plaqueattack_1,1
0,171333,2,False,variant_plaqueattack_1,1
0,171410,-1,False,variant_plaqueattack_1,1
0,171497,-1,False,variant_plaqueattack_1,1
0,171564,-1,False,variant_plaqueattack_1,1
0,171651,-1,False,variant_plaqueattack_1,1
0,171718,-1,False,variant_plaqueattack_1,1
0,171795,-1,False,variant_plaqueattack_1,1
0,171872,-1,False,variant_plaqueattack_1,1
0,171949,-1,False,variant_plaqueattack_1,1
0,172036,-1,False,variant_plaqueattack_1,1
0,172123,-1,False,variant_plaqueattack_1,1
0,172210,-1,False,variant_plaqueattack_1,1
0,172287,-1,False,variant_plaqueattack_1,1
0,172374,-1,False,variant_plaqueattack_1,1
0,172461,-1,False,variant_plaqueattack_1,1
0,172548,-1,False,variant_plaqueattack_1,1
0,172625,-1,False,variant_plaqueattack_1,1
0,172702,-1,False,variant_plaqueattack_1,1
0,172779,-1,False,variant_plaqueattack_1,1
0,172856,-1,False,variant_plaqueattack_1,1
0,172933,-1,False,variant_plaqueattack_1,1
0,173000,2,False,variant_plaqueattack_1,1
0,173077,-1,False,variant_plaqueattack_1,1
0,173164,-1,False,variant_plaqueattack_1,1
0,173261,-1,False,variant_plaqueattack_1,1
0,173338,-1,False,variant_plaqueattack_1,1
0,173415,-1,False,variant_plaqueattack_1,1
0,173522,-1,False,variant_plaqueattack_1,1
0,173619,-1,False,variant_plaqueattack_1,1
0,173716,-1,False,variant_plaqueattack_1,1
0,173813,-1,False,variant_plaqueattack_1,1
0,173920,-1,False,variant_plaqueattack_1,1
0,174017,-1,False,variant_plaqueattack_1,1
0,174114,-1,False,variant_plaqueattack_1,1
0,174231,-1,False,variant_plaqueattack_1,1
0,174328,-1,False,variant_plaqueattack_1,1
0,174425,-1,False,variant_plaqueattack_1,1
0,174522,-1,False,variant_plaqueattack_1,1
0,174619,-1,False,variant_plaqueattack_1,1
0,174726,-1,False,variant_plaqueattack_1,1
0,174833,-1,False,variant_plaqueattack_1,1
0,174930,-1,False,variant_plaqueattack_1,1
0,175027,-1,False,variant_plaqueattack_1,1
0,175114,-1,False,variant_plaqueattack_1,1
0,175211,-1,False,variant_plaqueattack_1,1
0,175298,-1,False,variant_plaqueattack_1,1
0,175395,-1,False,variant_plaqueattack_1,1
0,175472,-1,False,variant_plaqueattack_1,1
0,175569,-1,False,variant_plaqueattack_1,1
0,175646,-1,False,variant_plaqueattack_1,1
0,175723,-1,False,variant_plaqueattack_1,1
0,175800,-1,False,variant_plaqueattack_1,1
0,175877,-1,False,variant_plaqueattack_1,1
0,175954,-1,False,variant_plaqueattack_1,1
0,176031,-1,False,variant_plaqueattack_1,1
0,176108,-1,False,variant_plaqueattack_1,1
0,176185,-1,False,variant_plaqueattack_1,1
0,176262,-1,False,variant_plaqueattack_1,1
0,176359,-1,False,variant_plaqueattack_1,1
0,176436,-1,False,variant_plaqueattack_1,1
0,176513,-1,False,variant_plaqueattack_1,1
0,176590,-1,False,variant_plaqueattack_1,1
0,176677,-1,False,variant_plaqueattack_1,1
0,176784,-1,False,variant_plaqueattack_1,1
0,176861,-1,False,variant_plaqueattack_1,1
0,176938,-1,False,variant_plaqueattack_1,1
0,177015,-1,False,variant_plaqueattack_1,1
0,177092,-1,False,variant_plaqueattack_1,1
0,177179,-1,False,variant_plaqueattack_1,1
0,177256,-1,False,variant_plaqueattack_1,1
0,177333,-1,False,variant_plaqueattack_1,1
0,177410,-1,False,variant_plaqueattack_1,1
0,177487,-1,False,variant_plaqueattack_1,1
0,177564,-1,False,variant_plaqueattack_1,1
0,177651,-1,False,variant_plaqueattack_1,1
0,177738,-1,False,variant_plaqueattack_1,1
0,177815,-1,False,variant_plaqueattack_1,1
0,177902,-1,False,variant_plaqueattack_1,1
0,177979,-1,False,variant_plaqueattack_1,1
0,178056,-1,False,variant_plaqueattack_1,1
0,178143,-1,False,variant_plaqueattack_1,1
0,178220,-1,False,variant_plaqueattack_1,1
0,178307,-1,False,variant_plaqueattack_1,1
0,178384,-1,False,variant_plaqueattack_1,1
0,178471,-1,False,variant_plaqueattack_1,1
0,178548,-1,False,variant_plaqueattack_1,1
0,178625,-1,False,variant_plaqueattack_1,1
0,178702,-1,False,variant_plaqueattack_1,1
0,178769,2,False,variant_plaqueattack_1,1
0,178856,-1,False,variant_plaqueattack_1,1
0,178933,2,False,variant_plaqueattack_1,1
0,179010,-1,False,variant_plaqueattack_1,1
0,179097,-1,False,variant_plaqueattack_1,1
0,179184,-1,False,variant_plaqueattack_1,1
0,179256,-1,False,variant_plaqueattack_1,1
0,179333,-1,False,variant_plaqueattack_1,1
0,179410,-1,False,variant_plaqueattack_1,1
0,179487,-1,False,variant_plaqueattack_1,1
0,179664,-4,False,variant_plaqueattack_1,1
0,179841,-4,False,variant_plaqueattack_1,1
0,180028,-10,False,variant_plaqueattack_1,1
0,180215,-4,False,variant_plaqueattack_1,1
0,180392,-1,False,variant_plaqueattack_1,1
0,180559,-1,False,variant_plaqueattack_1,1
0,180636,-1,False,variant_plaqueattack_1,1
0,180713,-1,False,variant_plaqueattack_1,1
0,180790,-1,False,variant_plaqueattack_1,1
0,180907,-1,False,variant_plaqueattack_1,1
0,180984,-1,False,variant_plaqueattack_1,1
0,181061,-1,False,variant_plaqueattack_1,1
0,181148,-1,False,variant_plaqueattack_1,1
0,181225,-1,False,variant_plaqueattack_1,1
0,181302,-1,False,variant_plaqueattack_1,1
0,181379,-1,False,variant_plaqueattack_1,1
0,181456,-1,False,variant_plaqueattack_1,1
0,181533,-1,False,variant_plaqueattack_1,1
0,181630,-1,False,variant_plaqueattack_1,1
0,181707,-1,False,variant_plaqueattack_1,1
0,181794,-1,False,variant_plaqueattack_1,1
0,181871,-1,False,variant_plaqueattack_1,1
0,181958,-1,False,variant_plaqueattack_1,1
0,182045,-1,False,variant_plaqueattack_1,1
0,182132,-1,False,variant_plaqueattack_1,1
0,182209,-1,False,variant_plaqueattack_1,1
0,182286,-1,False,variant_plaqueattack_1,1
0,182373,-1,False,variant_plaqueattack_1,1
0,182450,-1,False,variant_plaqueattack_1,1
0,182527,-1,False,variant_plaqueattack_1,1
0,182604,-1,False,variant_plaqueattack_1,1
0,182681,-1,False,variant_plaqueattack_1,1
0,182758,-1,False,variant_plaqueattack_1,1
0,182815,-1,False,variant_plaqueattack_1,1
0,182902,-1,False,variant_plaqueattack_1,1
0,182979,-1,False,variant_plaqueattack_1,1
0,183056,-1,False,variant_plaqueattack_1,1
0,183133,-1,False,variant_plaqueattack_1,1
0,183210,-1,False,variant_plaqueattack_1,1
0,183277,-1,False,variant_plaqueattack_1,1
0,183364,-1,False,variant_plaqueattack_1,1
0,183451,-1,False,variant_plaqueattack_1,1
0,183528,-1,False,variant_plaqueattack_1,1
0,183615,-1,False,variant_plaqueattack_1,1
0,183692,-1,False,variant_plaqueattack_1,1
0,183769,-1,False,variant_plaqueattack_1,1
0,183856,-1,False,variant_plaqueattack_1,1
0,183933,-1,False,variant_plaqueattack_1,1
0,184020,-1,False,variant_plaqueattack_1,1
0,184097,-1,False,variant_plaqueattack_1,1
0,184174,-1,False,variant_plaqueattack_1,1
0,184251,-1,False,variant_plaqueattack_1,1
0,184338,-1,False,variant_plaqueattack_1,1
0,184425,-1,False,variant_plaqueattack_1,1
0,184512,-1,False,variant_plaqueattack_1,1
0,184599,-1,False,variant_plaqueattack_1,1
0,184676,-1,False,variant_plaqueattack_1,1
0,184753,-1,False,variant_plaqueattack_1,1
0,184830,-1,False,variant_plaqueattack_1,1
0,184917,-1,False,variant_plaqueattack_1,1
0,184994,-1,False,variant_plaqueattack_1,1
0,185071,-1,False,variant_plaqueattack_1,1
0,185148,-1,False,variant_plaqueattack_1,1
0,185225,-1,False,variant_plaqueattack_1,1
0,185302,-1,False,variant_plaqueattack_1,1
0,185379,-1,False,variant_plaqueattack_1,1
0,185456,-1,False,variant_plaqueattack_1,1
0,185533,-1,False,variant_plaqueattack_1,1
0,185610,-1,False,variant_plaqueattack_1,1
0,185707,-1,False,variant_plaqueattack_1,1
0,185784,-1,False,variant_plaqueattack_1,1
0,185871,-1,False,variant_plaqueattack_1,1
0,185948,-1,False,variant_plaqueattack_1,1
0,186025,-1,False,variant_plaqueattack_1,1
0,186102,-1,False,variant_plaqueattack_1,1
0,186189,-1,False,variant_plaqueattack_1,1
0,186266,-1,False,variant_plaqueattack_1,1
0,186343,-1,False,variant_plaqueattack_1,1
0,186450,-1,False,variant_plaqueattack_1,1
0,186537,-1,False,variant_plaqueattack_1,1
0,186614,-1,False,variant_plaqueattack_1,1
0,186701,-1,False,variant_plaqueattack_1,1
0,186778,-1,False,variant_plaqueattack_1,1
0,186955,-1,False,variant_plaqueattack_1,1
0,187146,-13,False,variant_plaqueattack_1,1
0,187243,-1,False,variant_plaqueattack_1,1
0,187440,-7,False,variant_plaqueattack_1,1
0,187627,-13,False,variant_plaqueattack_1,1
0,187734,-1,False,variant_plaqueattack_1,1
0,187831,-1,False,variant_plaqueattack_1,1
0,188028,-7,False,variant_plaqueattack_1,1
0,188225,-7,False,variant_plaqueattack_1,1
0,188332,-1,False,variant_plaqueattack_1,1
0,188429,-1,False,variant_plaqueattack_1,1
0,188526,-1,False,variant_plaqueattack_1,1
0,188623,-1,False,variant_plaqueattack_1,1
0,188720,-1,False,variant_plaqueattack_1,1
0,188817,-1,False,variant_plaqueattack_1,1
0,188894,-1,False,variant_plaqueattack_1,1
0,189051,-1,False,variant_plaqueattack_1,1
0,189258,-10,False,variant_plaqueattack_1,1
0,189415,-1,False,variant_plaqueattack_1,1
0,189592,-4,False,variant_plaqueattack_1,1
0,189669,-1,False,variant_plaqueattack_1,1
0,189866,-10,False,variant_plaqueattack_1,1
0,190043,-4,False,variant_plaqueattack_1,1
0,190230,-7,False,variant_plaqueattack_1,1
0,190402,-1,False,variant_plaqueattack_1,1
0,190599,-7,False,variant_plaqueattack_1,1
0,190776,-4,False,variant_plaqueattack_1,1
0,190963,-4,False,variant_plaqueattack_1,1
0,191140,-7,False,variant_plaqueattack_1,1
0,191337,-13,False,variant_plaqueattack_1,1
0,191444,-1,False,variant_plaqueattack_1,1
0,191641,-10,False,variant_plaqueattack_1,1
0,191838,-7,False,variant_plaqueattack_1,1
0,191975,-1,False,variant_plaqueattack_1,1
0,192072,-1,False,variant_plaqueattack_1,1
0,192169,-1,False,variant_plaqueattack_1,1
0,192266,-1,False,variant_plaqueattack_1,1
0,192373,-1,False,variant_plaqueattack_1,1
0,192470,-1,False,variant_plaqueattack_1,1
0,192577,-1,False,variant_plaqueattack_1,1
0,192684,-1,False,variant_plaqueattack_1,1
0,192781,-1,False,variant_plaqueattack_1,1
0,192978,-4,False,variant_plaqueattack_1,1
0,193155,-4,False,variant_plaqueattack_1,1
0,193332,-4,False,variant_plaqueattack_1,1
0,193509,-7,False,variant_plaqueattack_1,1
0,193586,-1,False,variant_plaqueattack_1,1
0,193673,-1,False,variant_plaqueattack_1,1
0,193750,-1,False,variant_plaqueattack_1,1
0,193837,-1,False,variant_plaqueattack_1,1
0,194014,-4,False,variant_plaqueattack_1,1
0,194191,-1,False,variant_plaqueattack_1,1
0,194332,-1,False,variant_plaqueattack_1,1
0,194529,-9,False,variant_plaqueattack_1,1
0,194606,-1,False,variant_plaqueattack_1,1
0,194683,-1,False,variant_plaqueattack_1,1
0,194750,0,False,variant_plaqueattack_1,1
0,194937,-4,False,variant_plaqueattack_1,1
0,195144,-10,False,variant_plaqueattack_1,1
0,195331,-10,False,variant_plaqueattack_1,1
0,195518,-13,False,variant_plaqueattack_1,1
0,195705,-7,False,variant_plaqueattack_1,1
0,195932,-13,False,variant_plaqueattack_1,1
0,196009,-1,False,variant_plaqueattack_1,1
0,196216,-10,False,variant_plaqueattack_1,1
0,196413,-10,False,variant_plaqueattack_1,1
0,196610,-7,False,variant_plaqueattack_1,1
0,196797,-10,False,variant_plaqueattack_1,1
0,196984,-10,False,variant_plaqueattack_1,1
0,197181,-13,False,variant_plaqueattack_1,1
0,197258,-1,False,variant_plaqueattack_1,1
0,197335,-1,False,variant_plaqueattack_1,1
0,197402,1,False,variant_plaqueattack_1,1
0,197489,-1,False,variant_plaqueattack_1,1
0,197566,1,False,variant_plaqueattack_1,1
0,197633,2,False,variant_plaqueattack_1,1
0,197710,-1,False,variant_plaqueattack_1,1
0,197787,-1,False,variant_plaqueattack_1,1
0,197874,-1,False,variant_plaqueattack_1,1
0,197961,-1,False,variant_plaqueattack_1,1
0,198038,-1,False,variant_plaqueattack_1,1
0,198125,-1,False,variant_plaqueattack_1,1
0,198202,-1,False,variant_plaqueattack_1,1
0,198289,-1,False,variant_plaqueattack_1,1
0,198366,-1,False,variant_plaqueattack_1,1
0,198443,-1,False,variant_plaqueattack_1,1
0,198520,-1,False,variant_plaqueattack_1,1
0,198699,-4,False,variant_plaqueattack_1,1
0,198876,-4,False,variant_plaqueattack_1,1
0,199053,-7,False,variant_plaqueattack_1,1
0,199140,-1,False,variant_plaqueattack_1,1
0,199217,-1,False,variant_plaqueattack_1,1
0,199294,-1,False,variant_plaqueattack_1,1
0,199371,-1,False,variant_plaqueattack_1,1
0,199438,2,False,variant_plaqueattack_1,1
0,199625,-5,False,variant_plaqueattack_1,1
0,199822,-10,False,variant_plaqueattack_1,1
0,199999,-1,False,variant_plaqueattack_1,1
0,200186,-10,False,variant_plaqueattack_1,1
0,200373,-10,False,variant_plaqueattack_1,1
0,200470,-1,False,variant_plaqueattack_1,1
0,200557,-1,False,variant_plaqueattack_1,1
0,200634,-1,False,variant_plaqueattack_1,1
0,200711,-1,False,variant_plaqueattack_1,1
0,200788,-1,False,variant_plaqueattack_1,1
0,200865,-1,False,variant_plaqueattack_1,1
0,200942,-1,False,variant_plaqueattack_1,1
0,201019,-1,False,variant_plaqueattack_1,1
0,201096,-1,False,variant_plaqueattack_1,1
0,201173,-1,False,variant_plaqueattack_1,1
0,201250,-1,False,variant_plaqueattack_1,1
0,201327,-1,False,variant_plaqueattack_1,1
0,201404,-1,False,variant_plaqueattack_1,1
0,201601,-4,False,variant_plaqueattack_1,1
0,201718,-1,False,variant_plaqueattack_1,1
0,201941,-13,False,variant_plaqueattack_1,1
0,202118,-4,False,variant_plaqueattack_1,1
0,202285,-1,False,variant_plaqueattack_1,1
0,202462,-1,False,variant_plaqueattack_1,1
0,202639,-4,False,variant_plaqueattack_1,1
0,202826,-7,False,variant_plaqueattack_1,1
0,202993,-1,False,variant_plaqueattack_1,1
0,203160,-1,False,variant_plaqueattack_1,1
0,203337,-1,False,variant_plaqueattack_1,1
0,203514,-7,False,variant_plaqueattack_1,1
0,203691,-10,False,variant_plaqueattack_1,1
0,203872,-13,False,variant_plaqueattack_1,1
0,204049,-1,False,variant_plaqueattack_1,1
0,204219,-1,False,variant_plaqueattack_1,1
0,204386,-1,False,variant_plaqueattack_1,1
0,204573,-7,False,variant_plaqueattack_1,1
0,204670,-1,False,variant_plaqueattack_1,1
0,204767,-1,False,variant_plaqueattack_1,1
0,204864,-1,False,variant_plaqueattack_1,1
0,204961,-1,False,variant_plaqueattack_1,1
0,205058,-1,False,variant_plaqueattack_1,1
0,205155,-1,False,variant_plaqueattack_1,1
0,205252,-1,False,variant_plaqueattack_1,1
0,205349,-1,False,variant_plaqueattack_1,1
0,205446,-1,False,variant_plaqueattack_1,1
0,205553,-1,False,variant_plaqueattack_1,1
0,205650,-1,False,variant_plaqueattack_1,1
0,205747,-1,False,variant_plaqueattack_1,1
0,205854,-1,False,variant_plaqueattack_1,1
0,205931,-1,False,variant_plaqueattack_1,1
0,205998,0,False,variant_plaqueattack_1,1
0,206075,-1,False,variant_plaqueattack_1,1
0,206152,-1,False,variant_plaqueattack_1,1
0,206229,-1,False,variant_plaqueattack_1,1
0,206316,-1,False,variant_plaqueattack_1,1
0,206393,-1,False,variant_plaqueattack_1,1
0,206480,-1,False,variant_plaqueattack_1,1
0,206557,-1,False,variant_plaqueattack_1,1
0,206634,-1,False,variant_plaqueattack_1,1
0,206721,-1,False,variant_plaqueattack_1,1
0,206798,-1,False,variant_plaqueattack_1,1
0,206875,-1,False,variant_plaqueattack_1,1
0,206962,-1,False,variant_plaqueattack_1,1
0,207049,-1,False,variant_plaqueattack_1,1
0,207126,-1,False,variant_plaqueattack_1,1
0,207203,-1,False,variant_plaqueattack_1,1
0,207280,-1,False,variant_plaqueattack_1,1
0,207377,-1,False,variant_plaqueattack_1,1
0,207464,-1,False,variant_plaqueattack_1,1
0,207541,-1,False,variant_plaqueattack_1,1
0,207618,-1,False,variant_plaqueattack_1,1
0,207695,-1,False,variant_plaqueattack_1,1
0,207767,-1,False,variant_plaqueattack_1,1
0,207844,-1,False,variant_plaqueattack_1,1
0,207911,-1,False,variant_plaqueattack_1,1
0,207988,-1,False,variant_plaqueattack_1,1
0,208065,-1,False,variant_plaqueattack_1,1
0,208162,-1,False,variant_plaqueattack_1,1
0,208259,-1,False,variant_plaqueattack_1,1
0,208346,-1,False,variant_plaqueattack_1,1
0,208453,-1,False,variant_plaqueattack_1,1
0,208520,2,False,variant_plaqueattack_1,1
0,208607,-1,False,variant_plaqueattack_1,1
0,208684,-1,False,variant_plaqueattack_1,1
0,208751,-1,False,variant_plaqueattack_1,1
0,208828,-1,False,variant_plaqueattack_1,1
0,208905,-1,False,variant_plaqueattack_1,1
0,208982,-1,False,variant_plaqueattack_1,1
0,209059,-1,False,variant_plaqueattack_1,1
0,209146,-1,False,variant_plaqueattack_1,1
0,209223,-1,False,variant_plaqueattack_1,1
0,209300,-1,False,variant_plaqueattack_1,1
0,209387,-1,False,variant_plaqueattack_1,1
0,209464,-1,False,variant_plaqueattack_1,1
0,209531,2,False,variant_plaqueattack_1,1
0,209618,-1,False,variant_plaqueattack_1,1
0,209695,-1,False,variant_plaqueattack_1,1
0,209762,1,False,variant_plaqueattack_1,1
0,209849,-1,False,variant_plaqueattack_1,1
0,209926,-1,False,variant_plaqueattack_1,1
0,210003,-1,False,variant_plaqueattack_1,1
0,210090,-1,False,variant_plaqueattack_1,1
0,210167,-1,False,variant_plaqueattack_1,1
0,210254,-1,False,variant_plaqueattack_1,1
0,210331,-1,False,variant_plaqueattack_1,1
0,210408,-1,False,variant_plaqueattack_1,1
0,210485,-1,False,variant_plaqueattack_1,1
0,210562,-1,False,variant_plaqueattack_1,1
0,210649,-1,False,variant_plaqueattack_1,1
0,210726,-1,False,variant_plaqueattack_1,1
0,210813,-1,False,variant_plaqueattack_1,1
0,210890,-1,False,variant_plaqueattack_1,1
0,210967,-1,False,variant_plaqueattack_1,1
0,211044,-1,False,variant_plaqueattack_1,1
0,211121,-1,False,variant_plaqueattack_1,1
0,211198,-1,False,variant_plaqueattack_1,1
0,211285,-1,False,variant_plaqueattack_1,1
0,211382,-1,False,variant_plaqueattack_1,1
0,211469,-1,False,variant_plaqueattack_1,1
0,211546,-1,False,variant_plaqueattack_1,1
0,211623,-1,False,variant_plaqueattack_1,1
0,211700,-1,False,variant_plaqueattack_1,1
0,211777,-1,False,variant_plaqueattack_1,1
0,211844,-1,False,variant_plaqueattack_1,1
0,211921,-1,False,variant_plaqueattack_1,1
0,211960,-1,False,variant_plaqueattack_1,1
0,211967,-1,False,variant_plaqueattack_1,1
0,211974,-1,False,variant_plaqueattack_1,1
0,212031,-1,False,variant_plaqueattack_1,1
0,212038,-1,False,variant_plaqueattack_1,1
0,212045,-1,False,variant_plaqueattack_1,1
0,212052,-1,False,variant_plaqueattack_1,1
0,212059,-1,False,variant_plaqueattack_1,1
0,212066,-1,False,variant_plaqueattack_1,1
0,212073,-1,False,variant_plaqueattack_1,1
0,212080,-1,False,variant_plaqueattack_1,1
0,212087,-1,False,variant_plaqueattack_1,1
0,212094,-1,False,variant_plaqueattack_1,1
0,212101,-1,False,variant_plaqueattack_1,1
0,212108,-1,False,variant_plaqueattack_1,1
0,212115,-1,False,variant_plaqueattack_1,1
0,212129,-1,False,variant_plaqueattack_1,1
0,212136,-1,False,variant_plaqueattack_1,1
0,212184,2,False,variant_plaqueattack_1,1
0,212191,-1,False,variant_plaqueattack_1,1
0,212198,-1,False,variant_plaqueattack_1,1
0,212264,2,False,variant_plaqueattack_1,1
0,212273,-1,False,variant_plaqueattack_1,1
0,212280,-1,False,variant_plaqueattack_1,1
0,212287,-1,False,variant_plaqueattack_1,1
0,212294,-1,False,variant_plaqueattack_1,1
0,212341,-1,False,variant_plaqueattack_1,1
0,212358,0,False,variant_plaqueattack_1,1
0,212445,-1,False,variant_plaqueattack_1,1
0,212540,-1,False,variant_plaqueattack_1,1
0,212627,-1,False,variant_plaqueattack_1,1
0,212704,-1,False,variant_plaqueattack_1,1
0,212891,-10,False,variant_plaqueattack_1,1
0,213078,-4,False,variant_plaqueattack_1,1
0,213267,-10,False,variant_plaqueattack_1,1
0,213354,-1,False,variant_plaqueattack_1,1
0,213431,-1,False,variant_plaqueattack_1,1
0,213513,-1,False,variant_plaqueattack_1,1
0,213590,-1,False,variant_plaqueattack_1,1
0,213667,-1,False,variant_plaqueattack_1,1
0,213754,-1,False,variant_plaqueattack_1,1
0,213831,-1,False,variant_plaqueattack_1,1
0,213908,-1,False,variant_plaqueattack_1,1
0,213985,-1,False,variant_plaqueattack_1,1
0,214062,-1,False,variant_plaqueattack_1,1
0,214149,-1,False,variant_plaqueattack_1,1
0,214226,-1,False,variant_plaqueattack_1,1
0,214313,-1,False,variant_plaqueattack_1,1
0,214390,-1,False,variant_plaqueattack_1,1
0,214487,-1,False,variant_plaqueattack_1,1
0,214594,1,False,variant_plaqueattack_1,1
0,214691,-1,False,variant_plaqueattack_1,1
0,214768,-1,False,variant_plaqueattack_1,1
0,214845,-1,False,variant_plaqueattack_1,1
0,214922,-1,False,variant_plaqueattack_1,1
0,214999,-1,False,variant_plaqueattack_1,1
0,215076,-1,False,variant_plaqueattack_1,1
0,215153,-1,False,variant_plaqueattack_1,1
0,215230,-1,False,variant_plaqueattack_1,1
0,215307,-1,False,variant_plaqueattack_1,1
0,215384,-1,False,variant_plaqueattack_1,1
0,215471,-1,False,variant_plaqueattack_1,1
0,215548,-1,False,variant_plaqueattack_1,1
0,215635,-1,False,variant_plaqueattack_1,1
0,215722,-1,False,variant_plaqueattack_1,1
0,215809,-1,False,variant_plaqueattack_1,1
0,215886,-1,False,variant_plaqueattack_1,1
0,215993,-1,False,variant_plaqueattack_1,1
0,216090,-1,False,variant_plaqueattack_1,1
0,216187,-1,False,variant_plaqueattack_1,1
0,216284,-1,False,variant_plaqueattack_1,1
0,216381,-1,False,variant_plaqueattack_1,1
0,216478,-1,False,variant_plaqueattack_1,1
0,216509,-1,False,variant_plaqueattack_1,1
0,216516,-1,False,variant_plaqueattack_1,1
0,216523,-1,False,variant_plaqueattack_1,1
0,216530,-1,False,variant_plaqueattack_1,1
0,216537,-1,False,variant_plaqueattack_1,1
0,216544,-1,False,variant_plaqueattack_1,1
0,216551,-1,False,variant_plaqueattack_1,1
0,216558,-1,False,variant_plaqueattack_1,1
0,216565,-1,False,variant_plaqueattack_1,1
0,216612,-1,False,variant_plaqueattack_1,1
0,216709,-1,False,variant_plaqueattack_1,1
0,216806,-1,False,variant_plaqueattack_1,1
0,216903,-1,False,variant_plaqueattack_1,1
0,217000,-1,False,variant_plaqueattack_1,1
0,217087,-1,False,variant_plaqueattack_1,1
0,217154,-1,False,variant_plaqueattack_1,1
0,217231,-1,False,variant_plaqueattack_1,1
0,217438,-10,False,variant_plaqueattack_1,1
0,217645,-10,False,variant_plaqueattack_1,1
0,217752,-1,False,variant_plaqueattack_1,1
0,217859,-1,False,variant_plaqueattack_1,1
0,217966,-1,False,variant_plaqueattack_1,1
0,218063,-1,False,variant_plaqueattack_1,1
0,218170,-1,False,variant_plaqueattack_1,1
0,218267,-1,False,variant_plaqueattack_1,1
0,218364,-1,False,variant_plaqueattack_1,1
0,218441,-1,False,variant_plaqueattack_1,1
0,218518,-1,False,variant_plaqueattack_1,1
0,218595,-1,False,variant_plaqueattack_1,1
0,218672,-1,False,variant_plaqueattack_1,1
0,218749,-1,False,variant_plaqueattack_1,1
0,218826,-1,False,variant_plaqueattack_1,1
0,218913,-1,False,variant_plaqueattack_1,1
0,219000,-1,False,variant_plaqueattack_1,1
0,219087,-1,False,variant_plaqueattack_1,1
0,219164,-1,False,variant_plaqueattack_1,1
0,219241,-1,False,variant_plaqueattack_1,1
0,219338,-1,False,variant_plaqueattack_1,1
0,219445,-1,False,variant_plaqueattack_1,1
0,219522,-1,False,variant_plaqueattack_1,1
0,219599,-1,False,variant_plaqueattack_1,1
0,219676,-1,False,variant_plaqueattack_1,1
0,219743,0,False,variant_plaqueattack_1,1
0,219820,-1,False,variant_plaqueattack_1,1
0,219897,-1,False,variant_plaqueattack_1,1
