level,steps,ep_reward,win,game_name,criteria
0,269082,-1,False,variant_survivezombies_1,1
0,269937,-1,False,variant_survivezombies_1,1
0,270733,-1,False,variant_survivezombies_1,1
0,271248,-1,False,variant_survivezombies_1,1
0,271624,-1,False,variant_survivezombies_1,1
0,271836,-1,False,variant_survivezombies_1,1
0,272177,-1,False,variant_survivezombies_1,1
0,272378,-1,False,variant_survivezombies_1,1
0,272697,-1,False,variant_survivezombies_1,1
0,273496,-1,False,variant_survivezombies_1,1
0,273767,-1,False,variant_survivezombies_1,1
0,274011,-1,False,variant_survivezombies_1,1
0,274245,-1,False,variant_survivezombies_1,1
0,274766,-1,False,variant_survivezombies_1,1
0,275044,-1,False,variant_survivezombies_1,1
0,275309,-1,False,variant_survivezombies_1,1
0,276121,-1,False,variant_survivezombies_1,1
0,276556,-1,False,variant_survivezombies_1,1
0,276779,-1,False,variant_survivezombies_1,1
0,277084,-1,False,variant_survivezombies_1,1
0,277354,-1,False,variant_survivezombies_1,1
0,278097,-1,False,variant_survivezombies_1,1
0,278590,-1,False,variant_survivezombies_1,1
0,278786,-1,False,variant_survivezombies_1,1
0,279066,-1,False,variant_survivezombies_1,1
0,279440,-1,False,variant_survivezombies_1,1
0,279845,-1,False,variant_survivezombies_1,1
0,280129,-1,False,variant_survivezombies_1,1
0,280356,-1,False,variant_survivezombies_1,1
0,280549,-1,False,variant_survivezombies_1,1
0,280736,-1,False,variant_survivezombies_1,1
0,281048,-1,False,variant_survivezombies_1,1
0,281320,-1,False,variant_survivezombies_1,1
0,282623,-1,False,variant_survivezombies_1,1
0,283110,-1,False,variant_survivezombies_1,1
0,283331,-1,False,variant_survivezombies_1,1
0,283593,-1,False,variant_survivezombies_1,1
0,283944,-1,False,variant_survivezombies_1,1
0,284207,-1,False,variant_survivezombies_1,1
0,284546,-1,False,variant_survivezombies_1,1
0,284757,-1,False,variant_survivezombies_1,1
0,285068,-1,False,variant_survivezombies_1,1
0,286179,-1,False,variant_survivezombies_1,1
0,287419,-1,False,variant_survivezombies_1,1
0,287634,-1,False,variant_survivezombies_1,1
0,287977,-1,False,variant_survivezombies_1,1
0,288380,-1,False,variant_survivezombies_1,1
0,288593,-1,False,variant_survivezombies_1,1
0,288941,-1,False,variant_survivezombies_1,1
0,289334,-1,False,variant_survivezombies_1,1
0,289594,-1,False,variant_survivezombies_1,1
0,291592,-1,False,variant_survivezombies_1,1
0,292246,-1,False,variant_survivezombies_1,1
0,293719,-1,False,variant_survivezombies_1,1
0,293919,-1,False,variant_survivezombies_1,1
0,294124,-1,False,variant_survivezombies_1,1
0,296122,1,False,variant_survivezombies_1,1
0,296418,-1,False,variant_survivezombies_1,1
0,296677,-1,False,variant_survivezombies_1,1
0,297071,-1,False,variant_survivezombies_1,1
0,297378,-1,False,variant_survivezombies_1,1
0,298400,-1,False,variant_survivezombies_1,1
0,298655,-1,False,variant_survivezombies_1,1
0,298980,-1,False,variant_survivezombies_1,1
0,299180,-1,False,variant_survivezombies_1,1
0,299851,-1,False,variant_survivezombies_1,1
0,300334,-1,False,variant_survivezombies_1,1
0,300987,-1,False,variant_survivezombies_1,1
0,301204,-1,False,variant_survivezombies_1,1
0,301396,-1,False,variant_survivezombies_1,1
0,301649,-1,False,variant_survivezombies_1,1
0,301872,-1,False,variant_survivezombies_1,1
0,302170,-1,False,variant_survivezombies_1,1
0,302357,-1,False,variant_survivezombies_1,1
0,302584,-1,False,variant_survivezombies_1,1
0,302978,-1,False,variant_survivezombies_1,1
0,303210,-1,False,variant_survivezombies_1,1
0,303694,-1,False,variant_survivezombies_1,1
0,303942,-1,False,variant_survivezombies_1,1
0,304231,-1,False,variant_survivezombies_1,1
0,304442,-1,False,variant_survivezombies_1,1
0,304865,-1,False,variant_survivezombies_1,1
0,305320,-1,False,variant_survivezombies_1,1
0,305557,-1,False,variant_survivezombies_1,1
0,305783,-1,False,variant_survivezombies_1,1
0,306259,-1,False,variant_survivezombies_1,1
0,306510,-1,False,variant_survivezombies_1,1
0,306710,-1,False,variant_survivezombies_1,1
0,307113,-1,False,variant_survivezombies_1,1
0,307872,-1,False,variant_survivezombies_1,1
0,308074,-1,False,variant_survivezombies_1,1
0,308578,-1,False,variant_survivezombies_1,1
0,308785,-1,False,variant_survivezombies_1,1
0,309069,-1,False,variant_survivezombies_1,1
0,309346,-1,False,variant_survivezombies_1,1
0,309541,-1,False,variant_survivezombies_1,1
0,309795,-1,False,variant_survivezombies_1,1
0,310293,-1,False,variant_survivezombies_1,1
0,310922,-1,False,variant_survivezombies_1,1
0,311267,-1,False,variant_survivezombies_1,1
0,311884,-1,False,variant_survivezombies_1,1
0,312355,-1,False,variant_survivezombies_1,1
0,314353,-1,False,variant_survivezombies_1,1
0,314712,-1,False,variant_survivezombies_1,1
0,315021,-1,False,variant_survivezombies_1,1
0,315214,-1,False,variant_survivezombies_1,1
0,315422,-1,False,variant_survivezombies_1,1
0,315827,-1,False,variant_survivezombies_1,1
0,316053,-1,False,variant_survivezombies_1,1
0,316311,-1,False,variant_survivezombies_1,1
0,316645,-1,False,variant_survivezombies_1,1
0,317004,-1,False,variant_survivezombies_1,1
0,317307,-1,False,variant_survivezombies_1,1
0,317919,-1,False,variant_survivezombies_1,1
0,318112,-1,False,variant_survivezombies_1,1
0,318309,-1,False,variant_survivezombies_1,1
0,318522,-1,False,variant_survivezombies_1,1
0,318902,-1,False,variant_survivezombies_1,1
0,319239,-1,False,variant_survivezombies_1,1
0,319445,-1,False,variant_survivezombies_1,1
0,319640,-1,False,variant_survivezombies_1,1
0,320060,-1,False,variant_survivezombies_1,1
0,320302,-1,False,variant_survivezombies_1,1
0,320614,-1,False,variant_survivezombies_1,1
0,320806,-1,False,variant_survivezombies_1,1
0,321071,-1,False,variant_survivezombies_1,1
0,321419,-1,False,variant_survivezombies_1,1
0,321689,-1,False,variant_survivezombies_1,1
0,321891,-1,False,variant_survivezombies_1,1
0,322216,-1,False,variant_survivezombies_1,1
0,322409,-1,False,variant_survivezombies_1,1
0,322677,-1,False,variant_survivezombies_1,1
0,322931,-1,False,variant_survivezombies_1,1
0,323175,-1,False,variant_survivezombies_1,1
0,323389,-1,False,variant_survivezombies_1,1
0,323634,-1,False,variant_survivezombies_1,1
0,323852,-1,False,variant_survivezombies_1,1
0,324304,-1,False,variant_survivezombies_1,1
0,324505,-1,False,variant_survivezombies_1,1
0,325097,-1,False,variant_survivezombies_1,1
0,326207,-1,False,variant_survivezombies_1,1
0,326438,-1,False,variant_survivezombies_1,1
0,326628,-1,False,variant_survivezombies_1,1
0,327265,-1,False,variant_survivezombies_1,1
0,327625,-1,False,variant_survivezombies_1,1
0,328016,-1,False,variant_survivezombies_1,1
0,328208,-1,False,variant_survivezombies_1,1
0,328404,-1,False,variant_survivezombies_1,1
0,328679,-1,False,variant_survivezombies_1,1
0,328897,-1,False,variant_survivezombies_1,1
0,329163,-1,False,variant_survivezombies_1,1
0,329352,-1,False,variant_survivezombies_1,1
0,329609,-1,False,variant_survivezombies_1,1
0,329912,-1,False,variant_survivezombies_1,1
0,330090,-1,False,variant_survivezombies_1,1
0,330288,-1,False,variant_survivezombies_1,1
0,330893,-1,False,variant_survivezombies_1,1
0,331145,-1,False,variant_survivezombies_1,1
0,331745,-1,False,variant_survivezombies_1,1
0,332035,-1,False,variant_survivezombies_1,1
0,332908,-1,False,variant_survivezombies_1,1
0,333106,-1,False,variant_survivezombies_1,1
0,333413,-1,False,variant_survivezombies_1,1
0,333614,-1,False,variant_survivezombies_1,1
0,333970,-1,False,variant_survivezombies_1,1
0,334857,-1,False,variant_survivezombies_1,1
0,335072,-1,False,variant_survivezombies_1,1
0,336853,-1,False,variant_survivezombies_1,1
0,337089,-1,False,variant_survivezombies_1,1
0,337286,-1,False,variant_survivezombies_1,1
0,337830,-1,False,variant_survivezombies_1,1
0,338140,-1,False,variant_survivezombies_1,1
0,338358,-1,False,variant_survivezombies_1,1
0,339350,-1,False,variant_survivezombies_1,1
0,339575,-1,False,variant_survivezombies_1,1
0,339809,-1,False,variant_survivezombies_1,1
0,340774,-1,False,variant_survivezombies_1,1
0,340968,-1,False,variant_survivezombies_1,1
0,341592,-1,False,variant_survivezombies_1,1
0,341789,-1,False,variant_survivezombies_1,1
0,342304,-1,False,variant_survivezombies_1,1
0,342773,-1,False,variant_survivezombies_1,1
0,343084,-1,False,variant_survivezombies_1,1
0,343317,-1,False,variant_survivezombies_1,1
0,343836,-1,False,variant_survivezombies_1,1
0,344122,-1,False,variant_survivezombies_1,1
0,344330,-1,False,variant_survivezombies_1,1
0,344564,-1,False,variant_survivezombies_1,1
0,344864,-1,False,variant_survivezombies_1,1
0,345143,-1,False,variant_survivezombies_1,1
0,345372,-1,False,variant_survivezombies_1,1
0,345860,-1,False,variant_survivezombies_1,1
0,346137,-1,False,variant_survivezombies_1,1
0,346368,-1,False,variant_survivezombies_1,1
0,346555,-1,False,variant_survivezombies_1,1
0,346781,-1,False,variant_survivezombies_1,1
0,347013,-1,False,variant_survivezombies_1,1
0,347814,-1,False,variant_survivezombies_1,1
0,348233,-1,False,variant_survivezombies_1,1
0,348451,-1,False,variant_survivezombies_1,1
0,349018,-1,False,variant_survivezombies_1,1
0,349231,-1,False,variant_survivezombies_1,1
0,349666,-1,False,variant_survivezombies_1,1
0,349949,-1,False,variant_survivezombies_1,1
0,350790,-1,False,variant_survivezombies_1,1
0,350976,-1,False,variant_survivezombies_1,1
0,351303,-1,False,variant_survivezombies_1,1
0,351785,-1,False,variant_survivezombies_1,1
0,352042,-1,False,variant_survivezombies_1,1
0,352628,-1,False,variant_survivezombies_1,1
0,353479,-1,False,variant_survivezombies_1,1
0,353730,-1,False,variant_survivezombies_1,1
0,353979,-1,False,variant_survivezombies_1,1
0,354171,-1,False,variant_survivezombies_1,1
0,354555,-1,False,variant_survivezombies_1,1
0,354928,-1,False,variant_survivezombies_1,1
0,355126,-1,False,variant_survivezombies_1,1
0,355347,-1,False,variant_survivezombies_1,1
0,355657,-1,False,variant_survivezombies_1,1
0,357391,-1,False,variant_survivezombies_1,1
0,357608,-1,False,variant_survivezombies_1,1
0,357953,-1,False,variant_survivezombies_1,1
0,358346,-1,False,variant_survivezombies_1,1
0,359035,-1,False,variant_survivezombies_1,1
0,359276,-1,False,variant_survivezombies_1,1
0,359569,-1,False,variant_survivezombies_1,1
0,359784,-1,False,variant_survivezombies_1,1
0,360088,-1,False,variant_survivezombies_1,1
0,360551,-1,False,variant_survivezombies_1,1
0,360832,-1,False,variant_survivezombies_1,1
0,361991,-1,False,variant_survivezombies_1,1
0,362241,-1,False,variant_survivezombies_1,1
0,362508,-1,False,variant_survivezombies_1,1
0,362743,-1,False,variant_survivezombies_1,1
0,362953,-1,False,variant_survivezombies_1,1
0,364086,-1,False,variant_survivezombies_1,1
0,364431,-1,False,variant_survivezombies_1,1
0,364625,-1,False,variant_survivezombies_1,1
0,364809,-1,False,variant_survivezombies_1,1
0,365631,-1,False,variant_survivezombies_1,1
0,365826,-1,False,variant_survivezombies_1,1
0,366373,-1,False,variant_survivezombies_1,1
0,366651,-1,False,variant_survivezombies_1,1
0,366980,-1,False,variant_survivezombies_1,1
0,367318,-1,False,variant_survivezombies_1,1
0,367550,-1,False,variant_survivezombies_1,1
0,368287,-1,False,variant_survivezombies_1,1
0,368516,-1,False,variant_survivezombies_1,1
0,368710,-1,False,variant_survivezombies_1,1
0,368937,-1,False,variant_survivezombies_1,1
0,369147,-1,False,variant_survivezombies_1,1
0,369476,-1,False,variant_survivezombies_1,1
0,370093,-1,False,variant_survivezombies_1,1
0,370490,-1,False,variant_survivezombies_1,1
0,370765,-1,False,variant_survivezombies_1,1
0,371154,-1,False,variant_survivezombies_1,1
0,371826,-1,False,variant_survivezombies_1,1
0,372270,-1,False,variant_survivezombies_1,1
0,372503,-1,False,variant_survivezombies_1,1
0,372813,-1,False,variant_survivezombies_1,1
0,373040,-1,False,variant_survivezombies_1,1
0,373342,-1,False,variant_survivezombies_1,1
0,373807,-1,False,variant_survivezombies_1,1
0,374164,-1,False,variant_survivezombies_1,1
0,374474,-1,False,variant_survivezombies_1,1
0,374686,-1,False,variant_survivezombies_1,1
0,374981,-1,False,variant_survivezombies_1,1
0,375359,-1,False,variant_survivezombies_1,1
0,375715,-1,False,variant_survivezombies_1,1
0,376081,-1,False,variant_survivezombies_1,1
0,376429,-1,False,variant_survivezombies_1,1
0,377062,-1,False,variant_survivezombies_1,1
0,377432,-1,False,variant_survivezombies_1,1
0,377815,-1,False,variant_survivezombies_1,1
0,378220,-1,False,variant_survivezombies_1,1
0,378441,-1,False,variant_survivezombies_1,1
0,378816,-1,False,variant_survivezombies_1,1
0,379021,-1,False,variant_survivezombies_1,1
0,379216,-1,False,variant_survivezombies_1,1
0,379416,-1,False,variant_survivezombies_1,1
0,379620,-1,False,variant_survivezombies_1,1
0,380020,-1,False,variant_survivezombies_1,1
0,380203,-1,False,variant_survivezombies_1,1
0,380403,-1,False,variant_survivezombies_1,1
0,380587,-1,False,variant_survivezombies_1,1
0,381251,-1,False,variant_survivezombies_1,1
0,381471,-1,False,variant_survivezombies_1,1
0,381989,-1,False,variant_survivezombies_1,1
0,383814,-1,False,variant_survivezombies_1,1
0,384000,-1,False,variant_survivezombies_1,1
0,384404,-1,False,variant_survivezombies_1,1
0,384903,-1,False,variant_survivezombies_1,1
0,385317,-1,False,variant_survivezombies_1,1
0,385506,-1,False,variant_survivezombies_1,1
0,385758,-1,False,variant_survivezombies_1,1
0,386014,-1,False,variant_survivezombies_1,1
0,386353,-1,False,variant_survivezombies_1,1
0,386548,-1,False,variant_survivezombies_1,1
0,386809,-1,False,variant_survivezombies_1,1
0,387165,-1,False,variant_survivezombies_1,1
0,387409,-1,False,variant_survivezombies_1,1
0,387637,-1,False,variant_survivezombies_1,1
0,387987,-1,False,variant_survivezombies_1,1
0,388215,-1,False,variant_survivezombies_1,1
0,389051,-1,False,variant_survivezombies_1,1
0,389830,-1,False,variant_survivezombies_1,1
0,390216,-1,False,variant_survivezombies_1,1
0,390481,-1,False,variant_survivezombies_1,1
0,390818,-1,False,variant_survivezombies_1,1
0,391349,-1,False,variant_survivezombies_1,1
0,392508,-1,False,variant_survivezombies_1,1
0,392913,-1,False,variant_survivezombies_1,1
0,393708,-1,False,variant_survivezombies_1,1
0,394351,-1,False,variant_survivezombies_1,1
0,395889,-1,False,variant_survivezombies_1,1
0,396072,-1,False,variant_survivezombies_1,1
0,396420,-1,False,variant_survivezombies_1,1
0,396731,-1,False,variant_survivezombies_1,1
0,396915,-1,False,variant_survivezombies_1,1
0,397254,-1,False,variant_survivezombies_1,1
0,397596,-1,False,variant_survivezombies_1,1
0,398039,-1,False,variant_survivezombies_1,1
0,398803,-1,False,variant_survivezombies_1,1
0,399060,-1,False,variant_survivezombies_1,1
0,399407,-1,False,variant_survivezombies_1,1
0,399611,-1,False,variant_survivezombies_1,1
0,400329,-1,False,variant_survivezombies_1,1
0,400864,-1,False,variant_survivezombies_1,1
0,401106,-1,False,variant_survivezombies_1,1
0,401316,-1,False,variant_survivezombies_1,1
0,401604,-1,False,variant_survivezombies_1,1
0,401948,-1,False,variant_survivezombies_1,1
0,402137,-1,False,variant_survivezombies_1,1
0,402358,-1,False,variant_survivezombies_1,1
0,402589,-1,False,variant_survivezombies_1,1
0,403850,-1,False,variant_survivezombies_1,1
0,404541,-1,False,variant_survivezombies_1,1
0,404731,-1,False,variant_survivezombies_1,1
0,405002,-1,False,variant_survivezombies_1,1
0,405341,-1,False,variant_survivezombies_1,1
0,405614,-1,False,variant_survivezombies_1,1
0,405916,-1,False,variant_survivezombies_1,1
0,406588,-1,False,variant_survivezombies_1,1
0,406803,-1,False,variant_survivezombies_1,1
0,407062,-1,False,variant_survivezombies_1,1
0,407270,-1,False,variant_survivezombies_1,1
0,408059,-1,False,variant_survivezombies_1,1
0,410047,-1,False,variant_survivezombies_1,1
0,410972,-1,False,variant_survivezombies_1,1
0,411533,-1,False,variant_survivezombies_1,1
0,411723,-1,False,variant_survivezombies_1,1
0,411935,-1,False,variant_survivezombies_1,1
0,412325,-1,False,variant_survivezombies_1,1
0,412784,-1,False,variant_survivezombies_1,1
0,413183,-1,False,variant_survivezombies_1,1
0,413699,-1,False,variant_survivezombies_1,1
0,414196,-1,False,variant_survivezombies_1,1
0,414434,-1,False,variant_survivezombies_1,1
0,414656,-1,False,variant_survivezombies_1,1
0,415016,-1,False,variant_survivezombies_1,1
0,415362,-1,False,variant_survivezombies_1,1
0,416005,-1,False,variant_survivezombies_1,1
0,416281,-1,False,variant_survivezombies_1,1
0,417010,-1,False,variant_survivezombies_1,1
0,417198,-1,False,variant_survivezombies_1,1
0,417411,-1,False,variant_survivezombies_1,1
0,417638,-1,False,variant_survivezombies_1,1
0,418912,-1,False,variant_survivezombies_1,1
0,419428,-1,False,variant_survivezombies_1,1
0,420208,-1,False,variant_survivezombies_1,1
0,420499,-1,False,variant_survivezombies_1,1
0,420786,-1,False,variant_survivezombies_1,1
0,420992,-1,False,variant_survivezombies_1,1
0,421480,-1,False,variant_survivezombies_1,1
0,421663,-1,False,variant_survivezombies_1,1
0,422196,-1,False,variant_survivezombies_1,1
0,423252,-1,False,variant_survivezombies_1,1
0,424319,-1,False,variant_survivezombies_1,1
0,424522,-1,False,variant_survivezombies_1,1
0,424924,-1,False,variant_survivezombies_1,1
0,425114,-1,False,variant_survivezombies_1,1
0,425331,-1,False,variant_survivezombies_1,1
0,425625,-1,False,variant_survivezombies_1,1
0,425921,-1,False,variant_survivezombies_1,1
0,426130,-1,False,variant_survivezombies_1,1
0,426356,-1,False,variant_survivezombies_1,1
0,427093,-1,False,variant_survivezombies_1,1
0,427807,-1,False,variant_survivezombies_1,1
0,428015,-1,False,variant_survivezombies_1,1
0,428233,-1,False,variant_survivezombies_1,1
0,428980,-1,False,variant_survivezombies_1,1
0,429395,-1,False,variant_survivezombies_1,1
0,429662,-1,False,variant_survivezombies_1,1
0,429870,-1,False,variant_survivezombies_1,1
0,430324,-1,False,variant_survivezombies_1,1
0,430737,-1,False,variant_survivezombies_1,1
0,431895,-1,False,variant_survivezombies_1,1
0,433634,-1,False,variant_survivezombies_1,1
0,433818,-1,False,variant_survivezombies_1,1
0,434083,-1,False,variant_survivezombies_1,1
0,434290,-1,False,variant_survivezombies_1,1
0,434749,-1,False,variant_survivezombies_1,1
0,434993,-1,False,variant_survivezombies_1,1
0,435273,-1,False,variant_survivezombies_1,1
0,435582,-1,False,variant_survivezombies_1,1
0,436267,-1,False,variant_survivezombies_1,1
0,437336,-1,False,variant_survivezombies_1,1
0,437573,-1,False,variant_survivezombies_1,1
0,437873,-1,False,variant_survivezombies_1,1
0,438179,-1,False,variant_survivezombies_1,1
0,438366,-1,False,variant_survivezombies_1,1
0,438939,-1,False,variant_survivezombies_1,1
0,439729,-1,False,variant_survivezombies_1,1
0,439933,-1,False,variant_survivezombies_1,1
0,440264,-1,False,variant_survivezombies_1,1
0,440531,-1,False,variant_survivezombies_1,1
0,440720,-1,False,variant_survivezombies_1,1
0,441086,-1,False,variant_survivezombies_1,1
0,441282,-1,False,variant_survivezombies_1,1
0,441493,-1,False,variant_survivezombies_1,1
0,441794,-1,False,variant_survivezombies_1,1
0,442191,-1,False,variant_survivezombies_1,1
0,442380,-1,False,variant_survivezombies_1,1
0,442607,-1,False,variant_survivezombies_1,1
0,442794,-1,False,variant_survivezombies_1,1
0,444277,-1,False,variant_survivezombies_1,1
0,444674,-1,False,variant_survivezombies_1,1
0,445392,-1,False,variant_survivezombies_1,1
0,445651,-1,False,variant_survivezombies_1,1
0,445921,-1,False,variant_survivezombies_1,1
0,446273,-1,False,variant_survivezombies_1,1
0,446455,-1,False,variant_survivezombies_1,1
0,446837,-1,False,variant_survivezombies_1,1
0,447044,-1,False,variant_survivezombies_1,1
0,447260,-1,False,variant_survivezombies_1,1
0,447662,-1,False,variant_survivezombies_1,1
0,448307,-1,False,variant_survivezombies_1,1
0,448529,-1,False,variant_survivezombies_1,1
0,448971,-1,False,variant_survivezombies_1,1
0,449206,-1,False,variant_survivezombies_1,1
0,449416,-1,False,variant_survivezombies_1,1
0,449645,-1,False,variant_survivezombies_1,1
0,449892,-1,False,variant_survivezombies_1,1
0,450559,-1,False,variant_survivezombies_1,1
0,450831,-1,False,variant_survivezombies_1,1
0,451176,-1,False,variant_survivezombies_1,1
0,452039,-1,False,variant_survivezombies_1,1
0,452435,-1,False,variant_survivezombies_1,1
0,452635,-1,False,variant_survivezombies_1,1
0,454435,-1,False,variant_survivezombies_1,1
0,454686,-1,False,variant_survivezombies_1,1
0,454900,-1,False,variant_survivezombies_1,1
0,455400,-1,False,variant_survivezombies_1,1
0,455674,-1,False,variant_survivezombies_1,1
0,456117,-1,False,variant_survivezombies_1,1
0,456513,-1,False,variant_survivezombies_1,1
0,456753,-1,False,variant_survivezombies_1,1
0,457139,-1,False,variant_survivezombies_1,1
0,457381,-1,False,variant_survivezombies_1,1
0,457569,-1,False,variant_survivezombies_1,1
0,457760,-1,False,variant_survivezombies_1,1
0,458066,-1,False,variant_survivezombies_1,1
0,458451,-1,False,variant_survivezombies_1,1
0,458998,-1,False,variant_survivezombies_1,1
0,459234,-1,False,variant_survivezombies_1,1
0,459867,-1,False,variant_survivezombies_1,1
0,460093,-1,False,variant_survivezombies_1,1
0,460277,-1,False,variant_survivezombies_1,1
0,460534,-1,False,variant_survivezombies_1,1
0,460841,-1,False,variant_survivezombies_1,1
0,461154,-1,False,variant_survivezombies_1,1
0,461471,-1,False,variant_survivezombies_1,1
0,461689,-1,False,variant_survivezombies_1,1
0,461986,-1,False,variant_survivezombies_1,1
0,462186,-1,False,variant_survivezombies_1,1
0,462381,-1,False,variant_survivezombies_1,1
0,462585,-1,False,variant_survivezombies_1,1
0,462788,-1,False,variant_survivezombies_1,1
0,463003,-1,False,variant_survivezombies_1,1
0,463201,-1,False,variant_survivezombies_1,1
0,463682,-1,False,variant_survivezombies_1,1
0,464004,-1,False,variant_survivezombies_1,1
0,465023,-1,False,variant_survivezombies_1,1
0,465271,-1,False,variant_survivezombies_1,1
0,465489,-1,False,variant_survivezombies_1,1
0,466164,-1,False,variant_survivezombies_1,1
0,466400,-1,False,variant_survivezombies_1,1
0,466588,-1,False,variant_survivezombies_1,1
0,467112,-1,False,variant_survivezombies_1,1
0,467859,-1,False,variant_survivezombies_1,1
0,468261,-1,False,variant_survivezombies_1,1
0,468639,-1,False,variant_survivezombies_1,1
0,469091,-1,False,variant_survivezombies_1,1
0,469297,-1,False,variant_survivezombies_1,1
0,470230,-1,False,variant_survivezombies_1,1
0,470738,-1,False,variant_survivezombies_1,1
0,470960,-1,False,variant_survivezombies_1,1
0,471392,-1,False,variant_survivezombies_1,1
0,471786,-1,False,variant_survivezombies_1,1
0,472067,-1,False,variant_survivezombies_1,1
0,472457,-1,False,variant_survivezombies_1,1
0,472881,-1,False,variant_survivezombies_1,1
0,473296,-1,False,variant_survivezombies_1,1
0,473883,-1,False,variant_survivezombies_1,1
0,474205,-1,False,variant_survivezombies_1,1
0,474536,-1,False,variant_survivezombies_1,1
0,474757,-1,False,variant_survivezombies_1,1
0,475048,-1,False,variant_survivezombies_1,1
0,475297,-1,False,variant_survivezombies_1,1
0,475740,-1,False,variant_survivezombies_1,1
0,476207,-1,False,variant_survivezombies_1,1
0,476469,-1,False,variant_survivezombies_1,1
0,476833,-1,False,variant_survivezombies_1,1
0,477371,-1,False,variant_survivezombies_1,1
0,477587,-1,False,variant_survivezombies_1,1
0,477806,-1,False,variant_survivezombies_1,1
0,478065,-1,False,variant_survivezombies_1,1
0,478392,-1,False,variant_survivezombies_1,1
0,478587,-1,False,variant_survivezombies_1,1
0,478808,-1,False,variant_survivezombies_1,1
0,479041,-1,False,variant_survivezombies_1,1
0,479258,-1,False,variant_survivezombies_1,1
0,480012,-1,False,variant_survivezombies_1,1
0,480304,-1,False,variant_survivezombies_1,1
0,480537,-1,False,variant_survivezombies_1,1
0,480736,-1,False,variant_survivezombies_1,1
0,481175,-1,False,variant_survivezombies_1,1
0,481727,-1,False,variant_survivezombies_1,1
0,481925,-1,False,variant_survivezombies_1,1
0,482218,-1,False,variant_survivezombies_1,1
0,483112,-1,False,variant_survivezombies_1,1
0,483745,-1,False,variant_survivezombies_1,1
0,484054,-1,False,variant_survivezombies_1,1
0,485615,-1,False,variant_survivezombies_1,1
0,486101,-1,False,variant_survivezombies_1,1
0,486285,-1,False,variant_survivezombies_1,1
0,486813,-1,False,variant_survivezombies_1,1
0,487075,-1,False,variant_survivezombies_1,1
0,487313,-1,False,variant_survivezombies_1,1
0,489311,0,False,variant_survivezombies_1,1
0,490263,-1,False,variant_survivezombies_1,1
0,490495,-1,False,variant_survivezombies_1,1
0,490705,-1,False,variant_survivezombies_1,1
0,491617,-1,False,variant_survivezombies_1,1
0,491826,-1,False,variant_survivezombies_1,1
0,492013,-1,False,variant_survivezombies_1,1
0,492427,-1,False,variant_survivezombies_1,1
0,492904,-1,False,variant_survivezombies_1,1
0,493201,-1,False,variant_survivezombies_1,1
0,493386,-1,False,variant_survivezombies_1,1
0,493571,-1,False,variant_survivezombies_1,1
0,494521,-1,False,variant_survivezombies_1,1
0,495023,-1,False,variant_survivezombies_1,1
0,495552,-1,False,variant_survivezombies_1,1
0,495817,-1,False,variant_survivezombies_1,1
0,496203,-1,False,variant_survivezombies_1,1
0,496405,-1,False,variant_survivezombies_1,1
0,497008,-1,False,variant_survivezombies_1,1
0,497220,-1,False,variant_survivezombies_1,1
0,497478,-1,False,variant_survivezombies_1,1
0,497701,-1,False,variant_survivezombies_1,1
0,498034,-1,False,variant_survivezombies_1,1
0,498440,-1,False,variant_survivezombies_1,1
0,498707,-1,False,variant_survivezombies_1,1
0,499132,-1,False,variant_survivezombies_1,1
0,500123,-1,False,variant_survivezombies_1,1
0,500406,-1,False,variant_survivezombies_1,1
0,500590,-1,False,variant_survivezombies_1,1
0,500924,-1,False,variant_survivezombies_1,1
0,501195,-1,False,variant_survivezombies_1,1
0,501412,-1,False,variant_survivezombies_1,1
0,501749,-1,False,variant_survivezombies_1,1
0,502081,-1,False,variant_survivezombies_1,1
0,502433,-1,False,variant_survivezombies_1,1
0,503131,-1,False,variant_survivezombies_1,1
0,504258,-1,False,variant_survivezombies_1,1
0,504453,-1,False,variant_survivezombies_1,1
0,504644,-1,False,variant_survivezombies_1,1
0,506553,-1,False,variant_survivezombies_1,1
0,506945,-1,False,variant_survivezombies_1,1
0,507266,-1,False,variant_survivezombies_1,1
0,507475,-1,False,variant_survivezombies_1,1
0,507785,-1,False,variant_survivezombies_1,1
0,507957,-1,False,variant_survivezombies_1,1
0,508185,-1,False,variant_survivezombies_1,1
0,508390,-1,False,variant_survivezombies_1,1
0,508694,-1,False,variant_survivezombies_1,1
0,509558,-1,False,variant_survivezombies_1,1
0,509827,-1,False,variant_survivezombies_1,1
0,510026,-1,False,variant_survivezombies_1,1
0,510294,-1,False,variant_survivezombies_1,1
0,511113,-1,False,variant_survivezombies_1,1
0,511430,-1,False,variant_survivezombies_1,1
0,512139,-1,False,variant_survivezombies_1,1
0,513658,-1,False,variant_survivezombies_1,1
0,514102,-1,False,variant_survivezombies_1,1
0,514382,-1,False,variant_survivezombies_1,1
0,516380,-1,False,variant_survivezombies_1,1
0,516702,-1,False,variant_survivezombies_1,1
0,517109,-1,False,variant_survivezombies_1,1
0,517418,-1,False,variant_survivezombies_1,1
0,518031,-1,False,variant_survivezombies_1,1
0,518299,-1,False,variant_survivezombies_1,1
0,518896,-1,False,variant_survivezombies_1,1
0,519119,-1,False,variant_survivezombies_1,1
0,519463,-1,False,variant_survivezombies_1,1
0,519740,-1,False,variant_survivezombies_1,1
