level,steps,ep_reward,win,game_name,criteria
4,31385,-2,False,variant_survivezombies_2,1
4,31646,-6,False,variant_survivezombies_2,1
4,31672,-1,False,variant_survivezombies_2,1
4,31792,-1,False,variant_survivezombies_2,1
4,31935,-1,False,variant_survivezombies_2,1
4,32112,-1,False,variant_survivezombies_2,1
4,32204,-3,False,variant_survivezombies_2,1
4,32307,-1,False,variant_survivezombies_2,1
4,32461,-8,False,variant_survivezombies_2,1
4,32518,-1,False,variant_survivezombies_2,1
4,32785,-7,False,variant_survivezombies_2,1
4,32939,-5,False,variant_survivezombies_2,1
4,33082,-1,False,variant_survivezombies_2,1
4,33180,-1,False,variant_survivezombies_2,1
4,33306,-4,False,variant_survivezombies_2,1
4,33349,-4,False,variant_survivezombies_2,1
4,33364,-1,False,variant_survivezombies_2,1
4,33555,-10,False,variant_survivezombies_2,1
4,33762,-2,False,variant_survivezombies_2,1
4,33924,-1,False,variant_survivezombies_2,1
4,34100,-1,False,variant_survivezombies_2,1
4,34187,-1,False,variant_survivezombies_2,1
4,34328,-5,False,variant_survivezombies_2,1
4,34380,-2,False,variant_survivezombies_2,1
4,34565,-1,False,variant_survivezombies_2,1
4,34686,-1,False,variant_survivezombies_2,1
4,34903,-3,False,variant_survivezombies_2,1
4,35127,-4,False,variant_survivezombies_2,1
4,35165,-1,False,variant_survivezombies_2,1
4,35178,-1,False,variant_survivezombies_2,1
4,35340,-1,False,variant_survivezombies_2,1
4,35529,-16,False,variant_survivezombies_2,1
4,35557,-1,False,variant_survivezombies_2,1
4,35570,-1,False,variant_survivezombies_2,1
4,35834,-6,False,variant_survivezombies_2,1
4,36055,-5,False,variant_survivezombies_2,1
4,36264,-1,False,variant_survivezombies_2,1
4,36315,-1,False,variant_survivezombies_2,1
4,36375,-2,False,variant_survivezombies_2,1
4,36567,-1,False,variant_survivezombies_2,1
4,36768,-1,False,variant_survivezombies_2,1
4,36794,-1,False,variant_survivezombies_2,1
4,36880,-1,False,variant_survivezombies_2,1
4,36971,-1,False,variant_survivezombies_2,1
4,37079,-2,False,variant_survivezombies_2,1
4,37096,-1,False,variant_survivezombies_2,1
4,37352,-3,False,variant_survivezombies_2,1
4,37596,-3,False,variant_survivezombies_2,1
4,37879,-7,False,variant_survivezombies_2,1
4,37994,-2,False,variant_survivezombies_2,1
4,38160,-6,False,variant_survivezombies_2,1
4,38267,-1,False,variant_survivezombies_2,1
4,38284,-1,False,variant_survivezombies_2,1
4,38444,-1,False,variant_survivezombies_2,1
4,38710,-5,False,variant_survivezombies_2,1
4,38961,-8,False,variant_survivezombies_2,1
4,39028,-1,False,variant_survivezombies_2,1
4,39260,-8,False,variant_survivezombies_2,1
4,39402,-2,False,variant_survivezombies_2,1
4,39416,-1,False,variant_survivezombies_2,1
4,39504,-2,False,variant_survivezombies_2,1
4,39668,-1,False,variant_survivezombies_2,1
4,39716,-1,False,variant_survivezombies_2,1
4,39797,-1,False,variant_survivezombies_2,1
4,39885,-2,False,variant_survivezombies_2,1
4,40010,-1,False,variant_survivezombies_2,1
4,40158,-1,False,variant_survivezombies_2,1
4,40363,-2,False,variant_survivezombies_2,1
4,40465,-1,False,variant_survivezombies_2,1
4,40523,-1,False,variant_survivezombies_2,1
4,40568,-1,False,variant_survivezombies_2,1
4,40696,-2,False,variant_survivezombies_2,1
4,40894,-1,False,variant_survivezombies_2,1
4,41002,-1,False,variant_survivezombies_2,1
4,41114,-1,False,variant_survivezombies_2,1
4,41177,-2,False,variant_survivezombies_2,1
4,41207,-1,False,variant_survivezombies_2,1
4,41295,-1,False,variant_survivezombies_2,1
4,41474,-1,False,variant_survivezombies_2,1
4,41593,-2,False,variant_survivezombies_2,1
4,41627,-1,False,variant_survivezombies_2,1
4,41695,-2,False,variant_survivezombies_2,1
4,41779,-1,False,variant_survivezombies_2,1
4,41904,-14,False,variant_survivezombies_2,1
4,41989,-1,False,variant_survivezombies_2,1
4,42201,-5,False,variant_survivezombies_2,1
4,42349,-3,False,variant_survivezombies_2,1
4,42395,-1,False,variant_survivezombies_2,1
4,42460,-1,False,variant_survivezombies_2,1
4,42611,-1,False,variant_survivezombies_2,1
4,42677,-1,False,variant_survivezombies_2,1
4,42945,-1,False,variant_survivezombies_2,1
4,43103,-8,False,variant_survivezombies_2,1
4,43124,-1,False,variant_survivezombies_2,1
4,43211,-2,False,variant_survivezombies_2,1
4,43227,-1,False,variant_survivezombies_2,1
4,43358,-2,False,variant_survivezombies_2,1
4,43440,-5,False,variant_survivezombies_2,1
4,43454,-1,False,variant_survivezombies_2,1
4,43572,-3,False,variant_survivezombies_2,1
4,43722,-1,False,variant_survivezombies_2,1
4,43742,-1,False,variant_survivezombies_2,1
4,43815,-1,False,variant_survivezombies_2,1
4,43908,-1,False,variant_survivezombies_2,1
4,44012,-1,False,variant_survivezombies_2,1
4,44042,-1,False,variant_survivezombies_2,1
4,44280,-1,False,variant_survivezombies_2,1
4,44384,-1,False,variant_survivezombies_2,1
4,44430,-1,False,variant_survivezombies_2,1
4,44615,-1,False,variant_survivezombies_2,1
4,44717,-1,False,variant_survivezombies_2,1
4,44780,-1,False,variant_survivezombies_2,1
4,44862,-1,False,variant_survivezombies_2,1
4,44968,-1,False,variant_survivezombies_2,1
4,45107,-2,False,variant_survivezombies_2,1
4,45227,-1,False,variant_survivezombies_2,1
4,45292,-1,False,variant_survivezombies_2,1
4,45568,-1,False,variant_survivezombies_2,1
4,45725,-1,False,variant_survivezombies_2,1
4,45823,-2,False,variant_survivezombies_2,1
4,45843,-1,False,variant_survivezombies_2,1
4,45871,-1,False,variant_survivezombies_2,1
4,46053,-4,False,variant_survivezombies_2,1
4,46184,-1,False,variant_survivezombies_2,1
4,46287,-1,False,variant_survivezombies_2,1
4,46435,-1,False,variant_survivezombies_2,1
4,46505,-1,False,variant_survivezombies_2,1
4,46638,-2,False,variant_survivezombies_2,1
4,46703,-1,False,variant_survivezombies_2,1
4,46735,-1,False,variant_survivezombies_2,1
4,46905,-1,False,variant_survivezombies_2,1
4,46938,-1,False,variant_survivezombies_2,1
4,46984,-1,False,variant_survivezombies_2,1
4,47082,-1,False,variant_survivezombies_2,1
4,47111,-1,False,variant_survivezombies_2,1
4,47240,-1,False,variant_survivezombies_2,1
4,47379,-2,False,variant_survivezombies_2,1
4,47496,-1,False,variant_survivezombies_2,1
4,47634,-1,False,variant_survivezombies_2,1
4,47833,-2,False,variant_survivezombies_2,1
4,48004,-10,False,variant_survivezombies_2,1
4,48189,-5,False,variant_survivezombies_2,1
4,48198,-1,False,variant_survivezombies_2,1
4,48234,-1,False,variant_survivezombies_2,1
4,48397,-2,False,variant_survivezombies_2,1
4,48561,-2,False,variant_survivezombies_2,1
4,48602,-1,False,variant_survivezombies_2,1
4,48633,-1,False,variant_survivezombies_2,1
4,48693,-1,False,variant_survivezombies_2,1
4,48932,-4,False,variant_survivezombies_2,1
4,49174,-1,False,variant_survivezombies_2,1
4,49256,-1,False,variant_survivezombies_2,1
4,49388,-1,False,variant_survivezombies_2,1
4,49466,-1,False,variant_survivezombies_2,1
4,49587,-1,False,variant_survivezombies_2,1
4,49643,-1,False,variant_survivezombies_2,1
4,49667,-1,False,variant_survivezombies_2,1
4,49772,-1,False,variant_survivezombies_2,1
4,50012,-3,False,variant_survivezombies_2,1
4,50207,-1,False,variant_survivezombies_2,1
4,50267,-1,False,variant_survivezombies_2,1
4,50386,-1,False,variant_survivezombies_2,1
4,50421,-1,False,variant_survivezombies_2,1
4,50534,-1,False,variant_survivezombies_2,1
4,50545,-1,False,variant_survivezombies_2,1
4,50660,-1,False,variant_survivezombies_2,1
4,50814,-2,False,variant_survivezombies_2,1
4,50898,-1,False,variant_survivezombies_2,1
4,50986,-1,False,variant_survivezombies_2,1
4,51183,-2,False,variant_survivezombies_2,1
4,51490,-1,False,variant_survivezombies_2,1
4,51550,-1,False,variant_survivezombies_2,1
4,51633,-1,False,variant_survivezombies_2,1
4,51834,-1,False,variant_survivezombies_2,1
4,52027,-1,False,variant_survivezombies_2,1
4,52155,-2,False,variant_survivezombies_2,1
4,52243,-1,False,variant_survivezombies_2,1
4,52425,-1,False,variant_survivezombies_2,1
4,52564,-3,False,variant_survivezombies_2,1
4,52583,-1,False,variant_survivezombies_2,1
4,52762,-2,False,variant_survivezombies_2,1
4,52969,-3,False,variant_survivezombies_2,1
4,53209,-5,False,variant_survivezombies_2,1
4,53225,-1,False,variant_survivezombies_2,1
4,53299,-8,False,variant_survivezombies_2,1
4,53422,-1,False,variant_survivezombies_2,1
4,53576,-2,False,variant_survivezombies_2,1
4,53661,-1,False,variant_survivezombies_2,1
4,53769,-1,False,variant_survivezombies_2,1
4,53876,-1,False,variant_survivezombies_2,1
4,53989,-1,False,variant_survivezombies_2,1
4,54014,-1,False,variant_survivezombies_2,1
4,54069,-1,False,variant_survivezombies_2,1
4,54220,-2,False,variant_survivezombies_2,1
4,54242,-1,False,variant_survivezombies_2,1
4,54391,-2,False,variant_survivezombies_2,1
4,54402,-1,False,variant_survivezombies_2,1
4,54526,-1,False,variant_survivezombies_2,1
4,54536,-1,False,variant_survivezombies_2,1
4,54597,-1,False,variant_survivezombies_2,1
4,54615,-1,False,variant_survivezombies_2,1
4,54787,-2,False,variant_survivezombies_2,1
4,54815,-1,False,variant_survivezombies_2,1
4,55017,-1,False,variant_survivezombies_2,1
4,55047,-1,False,variant_survivezombies_2,1
4,55263,-3,False,variant_survivezombies_2,1
4,55437,-6,False,variant_survivezombies_2,1
4,55603,-7,False,variant_survivezombies_2,1
4,55623,-1,False,variant_survivezombies_2,1
4,55639,-1,False,variant_survivezombies_2,1
4,55789,-2,False,variant_survivezombies_2,1
4,55853,-1,False,variant_survivezombies_2,1
4,55910,-1,False,variant_survivezombies_2,1
4,55997,-1,False,variant_survivezombies_2,1
4,56140,-1,False,variant_survivezombies_2,1
4,56321,-1,False,variant_survivezombies_2,1
4,56349,-1,False,variant_survivezombies_2,1
4,56554,-2,False,variant_survivezombies_2,1
4,56601,-1,False,variant_survivezombies_2,1
4,56680,-1,False,variant_survivezombies_2,1
4,56899,-1,False,variant_survivezombies_2,1
4,56995,-1,False,variant_survivezombies_2,1
4,57264,-5,False,variant_survivezombies_2,1
4,57436,-6,False,variant_survivezombies_2,1
4,57707,-1,False,variant_survivezombies_2,1
4,57771,-1,False,variant_survivezombies_2,1
4,57929,-1,False,variant_survivezombies_2,1
4,58031,-1,False,variant_survivezombies_2,1
4,58089,-1,False,variant_survivezombies_2,1
4,58282,-2,False,variant_survivezombies_2,1
4,58429,-3,False,variant_survivezombies_2,1
4,58450,-1,False,variant_survivezombies_2,1
4,58776,-1,False,variant_survivezombies_2,1
4,58898,-2,False,variant_survivezombies_2,1
4,58975,-1,False,variant_survivezombies_2,1
4,59018,-1,False,variant_survivezombies_2,1
4,59116,-1,False,variant_survivezombies_2,1
4,59376,-9,False,variant_survivezombies_2,1
4,59461,-1,False,variant_survivezombies_2,1
4,59597,-1,False,variant_survivezombies_2,1
4,59667,-2,False,variant_survivezombies_2,1
4,59704,-1,False,variant_survivezombies_2,1
4,59773,-1,False,variant_survivezombies_2,1
4,59859,-2,False,variant_survivezombies_2,1
4,59941,-1,False,variant_survivezombies_2,1
4,60014,-1,False,variant_survivezombies_2,1
4,60215,-1,False,variant_survivezombies_2,1
4,60227,-1,False,variant_survivezombies_2,1
4,60369,-1,False,variant_survivezombies_2,1
4,60523,-8,False,variant_survivezombies_2,1
4,60673,-4,False,variant_survivezombies_2,1
4,60838,-2,False,variant_survivezombies_2,1
4,60924,-1,False,variant_survivezombies_2,1
4,61074,-1,False,variant_survivezombies_2,1
4,61204,-1,False,variant_survivezombies_2,1
4,61316,-4,False,variant_survivezombies_2,1
4,61425,-3,False,variant_survivezombies_2,1
4,61649,-5,False,variant_survivezombies_2,1
4,61830,-8,False,variant_survivezombies_2,1
4,61840,-1,False,variant_survivezombies_2,1
4,61951,-1,False,variant_survivezombies_2,1
4,61996,-1,False,variant_survivezombies_2,1
4,62014,-1,False,variant_survivezombies_2,1
4,62274,-8,False,variant_survivezombies_2,1
4,62463,-2,False,variant_survivezombies_2,1
4,62618,-1,False,variant_survivezombies_2,1
4,62692,-1,False,variant_survivezombies_2,1
4,62855,-1,False,variant_survivezombies_2,1
4,63029,-6,False,variant_survivezombies_2,1
4,63148,-1,False,variant_survivezombies_2,1
4,63304,-1,False,variant_survivezombies_2,1
4,63422,-2,False,variant_survivezombies_2,1
4,63457,-1,False,variant_survivezombies_2,1
4,63617,-1,False,variant_survivezombies_2,1
4,63633,-1,False,variant_survivezombies_2,1
4,63738,-1,False,variant_survivezombies_2,1
4,63892,-2,False,variant_survivezombies_2,1
4,63968,-1,False,variant_survivezombies_2,1
4,63978,-1,False,variant_survivezombies_2,1
4,64120,-12,False,variant_survivezombies_2,1
4,64363,-4,False,variant_survivezombies_2,1
4,64462,-1,False,variant_survivezombies_2,1
4,64605,-1,False,variant_survivezombies_2,1
4,64745,-1,False,variant_survivezombies_2,1
4,64975,-6,False,variant_survivezombies_2,1
4,65096,-1,False,variant_survivezombies_2,1
4,65214,-1,False,variant_survivezombies_2,1
4,65242,-1,False,variant_survivezombies_2,1
4,65275,-1,False,variant_survivezombies_2,1
4,65414,-2,False,variant_survivezombies_2,1
4,65530,-1,False,variant_survivezombies_2,1
4,65726,-4,False,variant_survivezombies_2,1
4,65864,-7,False,variant_survivezombies_2,1
4,66013,-1,False,variant_survivezombies_2,1
4,66076,-1,False,variant_survivezombies_2,1
4,66135,-1,False,variant_survivezombies_2,1
4,66153,-1,False,variant_survivezombies_2,1
4,66294,-1,False,variant_survivezombies_2,1
4,66410,-2,False,variant_survivezombies_2,1
4,66690,-5,False,variant_survivezombies_2,1
4,66706,-1,False,variant_survivezombies_2,1
4,66818,-4,False,variant_survivezombies_2,1
4,66868,-1,False,variant_survivezombies_2,1
4,67052,-5,False,variant_survivezombies_2,1
4,67119,-1,False,variant_survivezombies_2,1
4,67196,-1,False,variant_survivezombies_2,1
4,67218,-1,False,variant_survivezombies_2,1
4,67441,-1,False,variant_survivezombies_2,1
4,67619,-9,False,variant_survivezombies_2,1
4,67666,-1,False,variant_survivezombies_2,1
4,67796,-2,False,variant_survivezombies_2,1
4,67959,-5,False,variant_survivezombies_2,1
4,68110,-1,False,variant_survivezombies_2,1
4,68265,-4,False,variant_survivezombies_2,1
4,68364,-2,False,variant_survivezombies_2,1
4,68560,-5,False,variant_survivezombies_2,1
4,68630,-1,False,variant_survivezombies_2,1
4,68761,-3,False,variant_survivezombies_2,1
4,68884,-1,False,variant_survivezombies_2,1
4,69022,-1,False,variant_survivezombies_2,1
4,69380,-1,False,variant_survivezombies_2,1
4,69479,-1,False,variant_survivezombies_2,1
4,69682,-1,False,variant_survivezombies_2,1
4,69846,-1,False,variant_survivezombies_2,1
4,69904,-1,False,variant_survivezombies_2,1
4,70180,-1,False,variant_survivezombies_2,1
4,70255,-1,False,variant_survivezombies_2,1
4,70352,-1,False,variant_survivezombies_2,1
4,70495,-1,False,variant_survivezombies_2,1
4,70620,-1,False,variant_survivezombies_2,1
4,70660,-1,False,variant_survivezombies_2,1
4,70790,-1,False,variant_survivezombies_2,1
4,70824,-1,False,variant_survivezombies_2,1
4,70890,-1,False,variant_survivezombies_2,1
4,70956,-1,False,variant_survivezombies_2,1
4,71021,-1,False,variant_survivezombies_2,1
4,71035,-1,False,variant_survivezombies_2,1
4,71136,-3,False,variant_survivezombies_2,1
4,71239,-1,False,variant_survivezombies_2,1
4,71313,-1,False,variant_survivezombies_2,1
4,71386,-3,False,variant_survivezombies_2,1
4,71510,-2,False,variant_survivezombies_2,1
4,71558,-1,False,variant_survivezombies_2,1
4,71748,-13,False,variant_survivezombies_2,1
4,71809,-1,False,variant_survivezombies_2,1
4,71867,-4,False,variant_survivezombies_2,1
4,71901,-3,False,variant_survivezombies_2,1
4,72217,-1,False,variant_survivezombies_2,1
4,72236,-1,False,variant_survivezombies_2,1
4,72347,-4,False,variant_survivezombies_2,1
4,72376,-2,False,variant_survivezombies_2,1
4,72413,-3,False,variant_survivezombies_2,1
4,73551,11,True,variant_survivezombies_2,1
