level,steps,ep_reward,win,game_name,criteria
2,88783,-1,False,expt_antagonist,1
2,88805,-1,False,expt_antagonist,1
2,88827,-1,False,expt_antagonist,1
2,88849,-1,False,expt_antagonist,1
2,88866,-1,False,expt_antagonist,1
2,88888,-1,False,expt_antagonist,1
2,88910,-1,False,expt_antagonist,1
2,88932,-1,False,expt_antagonist,1
2,88954,-1,False,expt_antagonist,1
2,88981,-1,False,expt_antagonist,1
2,89003,-1,False,expt_antagonist,1
2,89030,-1,False,expt_antagonist,1
2,89052,-1,False,expt_antagonist,1
2,89079,-1,False,expt_antagonist,1
2,89106,-1,False,expt_antagonist,1
2,89128,-1,False,expt_antagonist,1
2,89148,-1,False,expt_antagonist,1
2,89170,-1,False,expt_antagonist,1
2,89192,-1,False,expt_antagonist,1
2,89219,-1,False,expt_antagonist,1
2,89321,-1,False,expt_antagonist,1
2,89343,-1,False,expt_antagonist,1
2,89415,-1,False,expt_antagonist,1
2,89437,-1,False,expt_antagonist,1
2,89459,-1,False,expt_antagonist,1
2,89496,-1,False,expt_antagonist,1
2,89523,-1,False,expt_antagonist,1
2,89545,-1,False,expt_antagonist,1
2,89572,-1,False,expt_antagonist,1
2,89599,-1,False,expt_antagonist,1
2,89621,-1,False,expt_antagonist,1
2,89648,-1,False,expt_antagonist,1
2,89670,-1,False,expt_antagonist,1
2,89712,-1,False,expt_antagonist,1
2,89749,-1,False,expt_antagonist,1
2,89771,-1,False,expt_antagonist,1
2,89798,-1,False,expt_antagonist,1
2,89825,-1,False,expt_antagonist,1
2,89857,-1,False,expt_antagonist,1
2,89879,-1,False,expt_antagonist,1
2,89906,-1,False,expt_antagonist,1
2,89928,-1,False,expt_antagonist,1
2,89950,-1,False,expt_antagonist,1
2,89972,-1,False,expt_antagonist,1
2,90004,-1,False,expt_antagonist,1
2,90026,-1,False,expt_antagonist,1
2,90048,-1,False,expt_antagonist,1
2,90075,-1,False,expt_antagonist,1
2,90097,-1,False,expt_antagonist,1
2,90129,-1,False,expt_antagonist,1
2,90151,-1,False,expt_antagonist,1
2,90173,-1,False,expt_antagonist,1
2,90195,-1,False,expt_antagonist,1
2,90217,-1,False,expt_antagonist,1
2,90239,-1,False,expt_antagonist,1
2,90281,-1,False,expt_antagonist,1
2,90308,-1,False,expt_antagonist,1
2,90330,-1,False,expt_antagonist,1
2,90357,-1,False,expt_antagonist,1
2,90379,-1,False,expt_antagonist,1
2,90441,-1,False,expt_antagonist,1
2,90463,-1,False,expt_antagonist,1
2,90490,-1,False,expt_antagonist,1
2,90512,-1,False,expt_antagonist,1
2,90534,-1,False,expt_antagonist,1
2,90581,-1,False,expt_antagonist,1
2,90608,-1,False,expt_antagonist,1
2,90655,-1,False,expt_antagonist,1
2,90682,-1,False,expt_antagonist,1
2,90704,-1,False,expt_antagonist,1
2,90731,-1,False,expt_antagonist,1
2,90783,-1,False,expt_antagonist,1
2,90805,-1,False,expt_antagonist,1
2,90827,-1,False,expt_antagonist,1
2,90849,-1,False,expt_antagonist,1
2,90876,-1,False,expt_antagonist,1
2,90923,-1,False,expt_antagonist,1
2,90945,-1,False,expt_antagonist,1
2,90972,-1,False,expt_antagonist,1
2,90999,-1,False,expt_antagonist,1
2,91021,-1,False,expt_antagonist,1
2,91043,-1,False,expt_antagonist,1
2,91100,-1,False,expt_antagonist,1
2,91122,-1,False,expt_antagonist,1
2,91144,-1,False,expt_antagonist,1
2,91160,-1,False,expt_antagonist,1
2,91182,-1,False,expt_antagonist,1
2,91229,-1,False,expt_antagonist,1
2,91251,-1,False,expt_antagonist,1
2,91278,-1,False,expt_antagonist,1
2,91300,-1,False,expt_antagonist,1
2,91322,-1,False,expt_antagonist,1
2,91404,-1,False,expt_antagonist,1
2,91431,-1,False,expt_antagonist,1
2,91473,-1,False,expt_antagonist,1
2,91495,-1,False,expt_antagonist,1
2,91522,-1,False,expt_antagonist,1
2,91544,-1,False,expt_antagonist,1
2,91576,-1,False,expt_antagonist,1
2,91598,-1,False,expt_antagonist,1
2,91620,-1,False,expt_antagonist,1
2,91642,-1,False,expt_antagonist,1
2,91664,-1,False,expt_antagonist,1
2,91691,-1,False,expt_antagonist,1
2,91713,-1,False,expt_antagonist,1
2,91735,-1,False,expt_antagonist,1
2,91757,-1,False,expt_antagonist,1
2,91779,-1,False,expt_antagonist,1
2,91801,-1,False,expt_antagonist,1
2,91843,-1,False,expt_antagonist,1
2,91865,-1,False,expt_antagonist,1
2,91887,-1,False,expt_antagonist,1
2,91909,-1,False,expt_antagonist,1
2,91931,-1,False,expt_antagonist,1
2,91953,-1,False,expt_antagonist,1
2,91995,-1,False,expt_antagonist,1
2,92017,-1,False,expt_antagonist,1
2,92039,-1,False,expt_antagonist,1
2,92061,-1,False,expt_antagonist,1
2,92083,-1,False,expt_antagonist,1
2,92110,-1,False,expt_antagonist,1
2,92137,-1,False,expt_antagonist,1
2,92214,-1,False,expt_antagonist,1
2,92246,-1,False,expt_antagonist,1
2,92273,-1,False,expt_antagonist,1
2,92295,-1,False,expt_antagonist,1
2,92317,-1,False,expt_antagonist,1
2,92339,-1,False,expt_antagonist,1
2,92366,-1,False,expt_antagonist,1
2,92428,-1,False,expt_antagonist,1
2,92450,-1,False,expt_antagonist,1
2,92472,-1,False,expt_antagonist,1
2,92494,-1,False,expt_antagonist,1
2,92516,-1,False,expt_antagonist,1
2,92533,-1,False,expt_antagonist,1
2,92555,-1,False,expt_antagonist,1
2,92577,-1,False,expt_antagonist,1
2,92599,-1,False,expt_antagonist,1
2,92621,-1,False,expt_antagonist,1
2,92643,-1,False,expt_antagonist,1
2,92675,-1,False,expt_antagonist,1
2,92697,-1,False,expt_antagonist,1
2,92719,-1,False,expt_antagonist,1
2,92741,-1,False,expt_antagonist,1
2,92763,-1,False,expt_antagonist,1
2,92790,-1,False,expt_antagonist,1
2,92818,-1,False,expt_antagonist,1
2,92840,-1,False,expt_antagonist,1
2,92877,-1,False,expt_antagonist,1
2,92914,-1,False,expt_antagonist,1
2,92936,-1,False,expt_antagonist,1
2,92973,-1,False,expt_antagonist,1
2,92995,-1,False,expt_antagonist,1
2,93097,-1,False,expt_antagonist,1
2,93119,-1,False,expt_antagonist,1
2,93151,-1,False,expt_antagonist,1
2,93188,-1,False,expt_antagonist,1
2,93210,-1,False,expt_antagonist,1
2,93222,-1,False,expt_antagonist,1
2,93244,-1,False,expt_antagonist,1
2,93271,-1,False,expt_antagonist,1
2,93293,-1,False,expt_antagonist,1
2,93325,-1,False,expt_antagonist,1
2,93362,-1,False,expt_antagonist,1
2,93399,-1,False,expt_antagonist,1
2,93421,-1,False,expt_antagonist,1
2,93448,-1,False,expt_antagonist,1
2,93490,-1,False,expt_antagonist,1
2,93512,-1,False,expt_antagonist,1
2,93534,-1,False,expt_antagonist,1
2,93556,-1,False,expt_antagonist,1
2,93578,-1,False,expt_antagonist,1
2,93600,-1,False,expt_antagonist,1
2,93622,-1,False,expt_antagonist,1
2,93644,-1,False,expt_antagonist,1
2,93666,-1,False,expt_antagonist,1
2,93693,-1,False,expt_antagonist,1
2,93720,-1,False,expt_antagonist,1
2,93742,-1,False,expt_antagonist,1
2,93769,-1,False,expt_antagonist,1
2,93791,-1,False,expt_antagonist,1
2,93813,-1,False,expt_antagonist,1
2,93835,-1,False,expt_antagonist,1
2,93857,-1,False,expt_antagonist,1
2,93889,-1,False,expt_antagonist,1
2,93911,-1,False,expt_antagonist,1
2,93933,-1,False,expt_antagonist,1
2,93955,-1,False,expt_antagonist,1
2,93982,-1,False,expt_antagonist,1
2,94009,-1,False,expt_antagonist,1
2,94061,-1,False,expt_antagonist,1
2,94088,-1,False,expt_antagonist,1
2,94110,-1,False,expt_antagonist,1
2,94132,-1,False,expt_antagonist,1
2,94154,-1,False,expt_antagonist,1
2,94181,-1,False,expt_antagonist,1
2,94203,-1,False,expt_antagonist,1
2,94260,-1,False,expt_antagonist,1
2,94282,-1,False,expt_antagonist,1
2,94304,-1,False,expt_antagonist,1
2,94331,-1,False,expt_antagonist,1
2,94353,-1,False,expt_antagonist,1
2,94375,-1,False,expt_antagonist,1
2,94397,-1,False,expt_antagonist,1
2,94439,-1,False,expt_antagonist,1
2,94461,-1,False,expt_antagonist,1
2,94493,-1,False,expt_antagonist,1
2,94515,-1,False,expt_antagonist,1
2,94537,-1,False,expt_antagonist,1
2,94564,-1,False,expt_antagonist,1
2,94591,-1,False,expt_antagonist,1
2,94613,-1,False,expt_antagonist,1
2,94635,-1,False,expt_antagonist,1
2,94657,-1,False,expt_antagonist,1
2,94679,-1,False,expt_antagonist,1
2,94706,-1,False,expt_antagonist,1
2,94728,-1,False,expt_antagonist,1
2,94775,-1,False,expt_antagonist,1
2,94797,-1,False,expt_antagonist,1
2,94819,-1,False,expt_antagonist,1
2,94866,-1,False,expt_antagonist,1
2,94888,-1,False,expt_antagonist,1
2,94910,-1,False,expt_antagonist,1
2,94932,-1,False,expt_antagonist,1
2,94964,-1,False,expt_antagonist,1
2,95001,-1,False,expt_antagonist,1
2,95023,-1,False,expt_antagonist,1
2,95045,-1,False,expt_antagonist,1
2,95067,-1,False,expt_antagonist,1
2,95094,-1,False,expt_antagonist,1
2,95126,-1,False,expt_antagonist,1
2,95163,-1,False,expt_antagonist,1
2,95205,-1,False,expt_antagonist,1
2,95232,-1,False,expt_antagonist,1
2,95254,-1,False,expt_antagonist,1
2,95281,-1,False,expt_antagonist,1
2,95303,-1,False,expt_antagonist,1
2,95325,-1,False,expt_antagonist,1
2,95347,-1,False,expt_antagonist,1
2,95369,-1,False,expt_antagonist,1
2,95391,-1,False,expt_antagonist,1
2,95413,-1,False,expt_antagonist,1
2,95435,-1,False,expt_antagonist,1
2,95467,-1,False,expt_antagonist,1
2,95489,-1,False,expt_antagonist,1
2,95511,-1,False,expt_antagonist,1
2,95548,-1,False,expt_antagonist,1
2,95570,-1,False,expt_antagonist,1
2,95632,-1,False,expt_antagonist,1
2,95659,-1,False,expt_antagonist,1
2,95681,-1,False,expt_antagonist,1
2,95708,-1,False,expt_antagonist,1
2,95735,-1,False,expt_antagonist,1
2,95767,-1,False,expt_antagonist,1
2,95789,-1,False,expt_antagonist,1
2,95811,-1,False,expt_antagonist,1
2,95853,-1,False,expt_antagonist,1
2,95885,-1,False,expt_antagonist,1
2,95912,-1,False,expt_antagonist,1
2,95934,-1,False,expt_antagonist,1
2,95961,-1,False,expt_antagonist,1
2,95993,-1,False,expt_antagonist,1
2,96030,-1,False,expt_antagonist,1
2,96052,-1,False,expt_antagonist,1
2,96074,-1,False,expt_antagonist,1
2,96096,-1,False,expt_antagonist,1
2,96118,-1,False,expt_antagonist,1
2,96140,-1,False,expt_antagonist,1
2,96162,-1,False,expt_antagonist,1
2,96194,-1,False,expt_antagonist,1
2,96216,-1,False,expt_antagonist,1
2,96253,-1,False,expt_antagonist,1
2,96275,-1,False,expt_antagonist,1
2,96297,-1,False,expt_antagonist,1
2,96319,-1,False,expt_antagonist,1
2,96346,-1,False,expt_antagonist,1
2,96368,-1,False,expt_antagonist,1
2,96390,-1,False,expt_antagonist,1
2,96409,-1,False,expt_antagonist,1
2,96431,-1,False,expt_antagonist,1
2,96463,-1,False,expt_antagonist,1
2,96490,-1,False,expt_antagonist,1
2,96512,-1,False,expt_antagonist,1
2,96534,-1,False,expt_antagonist,1
2,96556,-1,False,expt_antagonist,1
2,96578,-1,False,expt_antagonist,1
2,96605,-1,False,expt_antagonist,1
2,96627,-1,False,expt_antagonist,1
2,96649,-1,False,expt_antagonist,1
2,96676,-1,False,expt_antagonist,1
2,96708,-1,False,expt_antagonist,1
2,96730,-1,False,expt_antagonist,1
2,96767,-1,False,expt_antagonist,1
2,96789,-1,False,expt_antagonist,1
2,96816,-1,False,expt_antagonist,1
2,96848,-1,False,expt_antagonist,1
2,96870,-1,False,expt_antagonist,1
2,96892,-1,False,expt_antagonist,1
2,96924,-1,False,expt_antagonist,1
2,96951,-1,False,expt_antagonist,1
2,97003,-1,False,expt_antagonist,1
2,97025,-1,False,expt_antagonist,1
2,97057,-1,False,expt_antagonist,1
2,97089,-1,False,expt_antagonist,1
2,97111,-1,False,expt_antagonist,1
2,97133,-1,False,expt_antagonist,1
2,97155,-1,False,expt_antagonist,1
2,97177,-1,False,expt_antagonist,1
2,97199,-1,False,expt_antagonist,1
2,97236,-1,False,expt_antagonist,1
2,97258,-1,False,expt_antagonist,1
2,97275,-1,False,expt_antagonist,1
2,97302,-1,False,expt_antagonist,1
2,97324,-1,False,expt_antagonist,1
2,97361,-1,False,expt_antagonist,1
2,97383,-1,False,expt_antagonist,1
2,97455,-1,False,expt_antagonist,1
2,97487,-1,False,expt_antagonist,1
2,97514,-1,False,expt_antagonist,1
2,97541,-1,False,expt_antagonist,1
2,97573,-1,False,expt_antagonist,1
2,97610,-1,False,expt_antagonist,1
2,97632,-1,False,expt_antagonist,1
2,97654,-1,False,expt_antagonist,1
2,97676,-1,False,expt_antagonist,1
2,97698,-1,False,expt_antagonist,1
2,97720,-1,False,expt_antagonist,1
2,97745,-1,False,expt_antagonist,1
2,97767,-1,False,expt_antagonist,1
2,97794,-1,False,expt_antagonist,1
2,97816,-1,False,expt_antagonist,1
2,97838,-1,False,expt_antagonist,1
2,97865,-1,False,expt_antagonist,1
2,97892,-1,False,expt_antagonist,1
2,97919,-1,False,expt_antagonist,1
2,97941,-1,False,expt_antagonist,1
2,97963,-1,False,expt_antagonist,1
2,97985,-1,False,expt_antagonist,1
2,98007,-1,False,expt_antagonist,1
2,98029,-1,False,expt_antagonist,1
2,98061,-1,False,expt_antagonist,1
2,98083,-1,False,expt_antagonist,1
2,98110,-1,False,expt_antagonist,1
2,98132,-1,False,expt_antagonist,1
2,98154,-1,False,expt_antagonist,1
2,98176,-1,False,expt_antagonist,1
2,98198,-1,False,expt_antagonist,1
2,98225,-1,False,expt_antagonist,1
2,98257,-1,False,expt_antagonist,1
2,98284,-1,False,expt_antagonist,1
2,98306,-1,False,expt_antagonist,1
2,98388,-1,False,expt_antagonist,1
2,98420,-1,False,expt_antagonist,1
2,98447,-1,False,expt_antagonist,1
2,98469,-1,False,expt_antagonist,1
2,98491,-1,False,expt_antagonist,1
2,98518,-1,False,expt_antagonist,1
2,98540,-1,False,expt_antagonist,1
2,98567,-1,False,expt_antagonist,1
2,98614,-1,False,expt_antagonist,1
2,98636,-1,False,expt_antagonist,1
2,98658,-1,False,expt_antagonist,1
2,98680,-1,False,expt_antagonist,1
2,98722,-1,False,expt_antagonist,1
2,98749,-1,False,expt_antagonist,1
2,98776,-1,False,expt_antagonist,1
2,98824,-1,False,expt_antagonist,1
2,98851,-1,False,expt_antagonist,1
2,98878,-1,False,expt_antagonist,1
2,98900,-1,False,expt_antagonist,1
2,98922,-1,False,expt_antagonist,1
2,98944,-1,False,expt_antagonist,1
2,98966,-1,False,expt_antagonist,1
2,98988,-1,False,expt_antagonist,1
2,99010,-1,False,expt_antagonist,1
2,99032,-1,False,expt_antagonist,1
2,99049,-1,False,expt_antagonist,1
2,99071,-1,False,expt_antagonist,1
2,99093,-1,False,expt_antagonist,1
2,99115,-1,False,expt_antagonist,1
2,99157,-1,False,expt_antagonist,1
2,99179,-1,False,expt_antagonist,1
2,99221,-1,False,expt_antagonist,1
2,99253,-1,False,expt_antagonist,1
2,99275,-1,False,expt_antagonist,1
2,99297,-1,False,expt_antagonist,1
2,99319,-1,False,expt_antagonist,1
2,99341,-1,False,expt_antagonist,1
2,99368,-1,False,expt_antagonist,1
2,99390,-1,False,expt_antagonist,1
2,99412,-1,False,expt_antagonist,1
2,99444,-1,False,expt_antagonist,1
2,99466,-1,False,expt_antagonist,1
2,99493,-1,False,expt_antagonist,1
2,99545,-1,False,expt_antagonist,1
2,99567,-1,False,expt_antagonist,1
2,99599,-1,False,expt_antagonist,1
2,99646,-1,False,expt_antagonist,1
2,99668,-1,False,expt_antagonist,1
2,99690,-1,False,expt_antagonist,1
2,99727,-1,False,expt_antagonist,1
2,99769,-1,False,expt_antagonist,1
2,99791,-1,False,expt_antagonist,1
2,99818,-1,False,expt_antagonist,1
2,99840,-1,False,expt_antagonist,1
2,99867,-1,False,expt_antagonist,1
2,99889,-1,False,expt_antagonist,1
2,99916,-1,False,expt_antagonist,1
2,99938,-1,False,expt_antagonist,1
2,99960,-1,False,expt_antagonist,1
2,99982,-1,False,expt_antagonist,1
2,100004,-1,False,expt_antagonist,1
2,100026,-1,False,expt_antagonist,1
2,100048,-1,False,expt_antagonist,1
2,100070,-1,False,expt_antagonist,1
2,100092,-1,False,expt_antagonist,1
2,100114,-1,False,expt_antagonist,1
2,100156,-1,False,expt_antagonist,1
2,100178,-1,False,expt_antagonist,1
2,100205,-1,False,expt_antagonist,1
2,100227,-1,False,expt_antagonist,1
2,100249,-1,False,expt_antagonist,1
2,100276,-1,False,expt_antagonist,1
2,100298,-1,False,expt_antagonist,1
2,100320,-1,False,expt_antagonist,1
2,100342,-1,False,expt_antagonist,1
2,100364,-1,False,expt_antagonist,1
2,100386,-1,False,expt_antagonist,1
2,100428,-1,False,expt_antagonist,1
2,100450,-1,False,expt_antagonist,1
2,100472,-1,False,expt_antagonist,1
2,100504,-1,False,expt_antagonist,1
2,100526,-1,False,expt_antagonist,1
2,100548,-1,False,expt_antagonist,1
2,100570,-1,False,expt_antagonist,1
2,100592,-1,False,expt_antagonist,1
2,100614,-1,False,expt_antagonist,1
2,100646,-1,False,expt_antagonist,1
2,100668,-1,False,expt_antagonist,1
2,100690,-1,False,expt_antagonist,1
2,100717,-1,False,expt_antagonist,1
2,100749,-1,False,expt_antagonist,1
2,100771,-1,False,expt_antagonist,1
2,100793,-1,False,expt_antagonist,1
2,100815,-1,False,expt_antagonist,1
2,100837,-1,False,expt_antagonist,1
2,100859,-1,False,expt_antagonist,1
2,100896,-1,False,expt_antagonist,1
2,100918,-1,False,expt_antagonist,1
2,100940,-1,False,expt_antagonist,1
2,101002,-1,False,expt_antagonist,1
2,101039,-1,False,expt_antagonist,1
2,101066,-1,False,expt_antagonist,1
2,101108,-1,False,expt_antagonist,1
2,101135,-1,False,expt_antagonist,1
2,101157,-1,False,expt_antagonist,1
2,101189,-1,False,expt_antagonist,1
2,101211,-1,False,expt_antagonist,1
2,101238,-1,False,expt_antagonist,1
2,101260,-1,False,expt_antagonist,1
2,101281,-1,False,expt_antagonist,1
2,101303,-1,False,expt_antagonist,1
2,101325,-1,False,expt_antagonist,1
2,101347,-1,False,expt_antagonist,1
2,101369,-1,False,expt_antagonist,1
2,101391,-1,False,expt_antagonist,1
2,101413,-1,False,expt_antagonist,1
2,101435,-1,False,expt_antagonist,1
2,101457,-1,False,expt_antagonist,1
2,101484,-1,False,expt_antagonist,1
2,101506,-1,False,expt_antagonist,1
2,101528,-1,False,expt_antagonist,1
2,101550,-1,False,expt_antagonist,1
2,101592,-1,False,expt_antagonist,1
2,101629,-1,False,expt_antagonist,1
2,101666,-1,False,expt_antagonist,1
2,101713,-1,False,expt_antagonist,1
2,101735,-1,False,expt_antagonist,1
2,101762,-1,False,expt_antagonist,1
2,101789,-1,False,expt_antagonist,1
2,101816,-1,False,expt_antagonist,1
2,101838,-1,False,expt_antagonist,1
2,101860,-1,False,expt_antagonist,1
2,101887,-1,False,expt_antagonist,1
2,101939,-1,False,expt_antagonist,1
2,101966,-1,False,expt_antagonist,1
2,101988,-1,False,expt_antagonist,1
2,102020,-1,False,expt_antagonist,1
2,102052,-1,False,expt_antagonist,1
2,102089,-1,False,expt_antagonist,1
2,102161,-1,False,expt_antagonist,1
2,102188,-1,False,expt_antagonist,1
2,102215,-1,False,expt_antagonist,1
2,102237,-1,False,expt_antagonist,1
2,102269,-1,False,expt_antagonist,1
2,102341,-1,False,expt_antagonist,1
2,102363,-1,False,expt_antagonist,1
2,102385,-1,False,expt_antagonist,1
2,102407,-1,False,expt_antagonist,1
2,102434,-1,False,expt_antagonist,1
2,102456,-1,False,expt_antagonist,1
2,102478,-1,False,expt_antagonist,1
2,102520,-1,False,expt_antagonist,1
2,102547,-1,False,expt_antagonist,1
2,102569,-1,False,expt_antagonist,1
2,102591,-1,False,expt_antagonist,1
2,102613,-1,False,expt_antagonist,1
2,102645,-1,False,expt_antagonist,1
2,102667,-1,False,expt_antagonist,1
2,102689,-1,False,expt_antagonist,1
2,102716,-1,False,expt_antagonist,1
2,102743,-1,False,expt_antagonist,1
2,102765,-1,False,expt_antagonist,1
2,102787,-1,False,expt_antagonist,1
2,102809,-1,False,expt_antagonist,1
2,102831,-1,False,expt_antagonist,1
2,102858,-1,False,expt_antagonist,1
2,102895,-1,False,expt_antagonist,1
2,102927,-1,False,expt_antagonist,1
2,102949,-1,False,expt_antagonist,1
2,102971,-1,False,expt_antagonist,1
2,102998,-1,False,expt_antagonist,1
2,103020,-1,False,expt_antagonist,1
2,103037,-1,False,expt_antagonist,1
2,103059,-1,False,expt_antagonist,1
2,103086,-1,False,expt_antagonist,1
2,103108,-1,False,expt_antagonist,1
2,103130,-1,False,expt_antagonist,1
2,103177,-1,False,expt_antagonist,1
2,103204,-1,False,expt_antagonist,1
2,103231,-1,False,expt_antagonist,1
2,103253,-1,False,expt_antagonist,1
2,103275,-1,False,expt_antagonist,1
2,103327,-1,False,expt_antagonist,1
2,103349,-1,False,expt_antagonist,1
2,103381,-1,False,expt_antagonist,1
2,103403,-1,False,expt_antagonist,1
2,103430,-1,False,expt_antagonist,1
2,103452,-1,False,expt_antagonist,1
2,103484,-1,False,expt_antagonist,1
2,103506,-1,False,expt_antagonist,1
2,103528,-1,False,expt_antagonist,1
2,103550,-1,False,expt_antagonist,1
2,103592,-1,False,expt_antagonist,1
2,103614,-1,False,expt_antagonist,1
2,103636,-1,False,expt_antagonist,1
2,103658,-1,False,expt_antagonist,1
2,103680,-1,False,expt_antagonist,1
2,103702,-1,False,expt_antagonist,1
2,103724,-1,False,expt_antagonist,1
2,103746,-1,False,expt_antagonist,1
2,103768,-1,False,expt_antagonist,1
2,103800,-1,False,expt_antagonist,1
2,103822,-1,False,expt_antagonist,1
2,103849,-1,False,expt_antagonist,1
2,103871,-1,False,expt_antagonist,1
2,103898,-1,False,expt_antagonist,1
2,103925,-1,False,expt_antagonist,1
2,103967,-1,False,expt_antagonist,1
2,103989,-1,False,expt_antagonist,1
2,104031,-1,False,expt_antagonist,1
2,104053,-1,False,expt_antagonist,1
2,104080,-1,False,expt_antagonist,1
2,104102,-1,False,expt_antagonist,1
2,104139,-1,False,expt_antagonist,1
2,104161,-1,False,expt_antagonist,1
2,104183,-1,False,expt_antagonist,1
2,104235,-1,False,expt_antagonist,1
2,104262,-1,False,expt_antagonist,1
2,104299,-1,False,expt_antagonist,1
2,104376,-1,False,expt_antagonist,1
2,104448,-1,False,expt_antagonist,1
2,104470,-1,False,expt_antagonist,1
2,104492,-1,False,expt_antagonist,1
2,104514,-1,False,expt_antagonist,1
2,104536,-1,False,expt_antagonist,1
2,104563,-1,False,expt_antagonist,1
2,104585,-1,False,expt_antagonist,1
2,104612,-1,False,expt_antagonist,1
2,104634,-1,False,expt_antagonist,1
2,104656,-1,False,expt_antagonist,1
2,104728,-1,False,expt_antagonist,1
2,104760,-1,False,expt_antagonist,1
2,104837,-1,False,expt_antagonist,1
2,104874,-1,False,expt_antagonist,1
2,104896,-1,False,expt_antagonist,1
2,104938,-1,False,expt_antagonist,1
2,104960,-1,False,expt_antagonist,1
2,104987,-1,False,expt_antagonist,1
2,105009,-1,False,expt_antagonist,1
2,105051,-1,False,expt_antagonist,1
2,105073,-1,False,expt_antagonist,1
2,105095,-1,False,expt_antagonist,1
2,105122,-1,False,expt_antagonist,1
2,105144,-1,False,expt_antagonist,1
2,105176,-1,False,expt_antagonist,1
2,105198,-1,False,expt_antagonist,1
2,105220,-1,False,expt_antagonist,1
2,105247,-1,False,expt_antagonist,1
2,105279,-1,False,expt_antagonist,1
2,105311,-1,False,expt_antagonist,1
2,105333,-1,False,expt_antagonist,1
2,105355,-1,False,expt_antagonist,1
2,105377,-1,False,expt_antagonist,1
2,105404,-1,False,expt_antagonist,1
2,105426,-1,False,expt_antagonist,1
2,105458,-1,False,expt_antagonist,1
2,105480,-1,False,expt_antagonist,1
2,105517,-1,False,expt_antagonist,1
2,105539,-1,False,expt_antagonist,1
2,105561,-1,False,expt_antagonist,1
2,105583,-1,False,expt_antagonist,1
2,105620,-1,False,expt_antagonist,1
2,105642,-1,False,expt_antagonist,1
2,105664,-1,False,expt_antagonist,1
2,105686,-1,False,expt_antagonist,1
2,105708,-1,False,expt_antagonist,1
2,105730,-1,False,expt_antagonist,1
2,105752,-1,False,expt_antagonist,1
2,105779,-1,False,expt_antagonist,1
2,105801,-1,False,expt_antagonist,1
2,105828,-1,False,expt_antagonist,1
2,105855,-1,False,expt_antagonist,1
2,105882,-1,False,expt_antagonist,1
2,105904,-1,False,expt_antagonist,1
2,105926,-1,False,expt_antagonist,1
2,105948,-1,False,expt_antagonist,1
2,105980,-1,False,expt_antagonist,1
2,106002,-1,False,expt_antagonist,1
2,106074,-1,False,expt_antagonist,1
2,106096,-1,False,expt_antagonist,1
2,106118,-1,False,expt_antagonist,1
2,106140,-1,False,expt_antagonist,1
2,106162,-1,False,expt_antagonist,1
2,106189,-1,False,expt_antagonist,1
2,106211,-1,False,expt_antagonist,1
2,106233,-1,False,expt_antagonist,1
2,106265,-1,False,expt_antagonist,1
2,106287,-1,False,expt_antagonist,1
2,106314,-1,False,expt_antagonist,1
2,106336,-1,False,expt_antagonist,1
2,106358,-1,False,expt_antagonist,1
2,106390,-1,False,expt_antagonist,1
2,106432,-1,False,expt_antagonist,1
2,106454,-1,False,expt_antagonist,1
2,106476,-1,False,expt_antagonist,1
2,106498,-1,False,expt_antagonist,1
2,106570,-1,False,expt_antagonist,1
2,106592,-1,False,expt_antagonist,1
2,106624,-1,False,expt_antagonist,1
2,106646,-1,False,expt_antagonist,1
2,106668,-1,False,expt_antagonist,1
2,106695,-1,False,expt_antagonist,1
2,106727,-1,False,expt_antagonist,1
2,106749,-1,False,expt_antagonist,1
2,106771,-1,False,expt_antagonist,1
2,106793,-1,False,expt_antagonist,1
2,106820,-1,False,expt_antagonist,1
2,106842,-1,False,expt_antagonist,1
2,106864,-1,False,expt_antagonist,1
2,106906,-1,False,expt_antagonist,1
2,106928,-1,False,expt_antagonist,1
2,106955,-1,False,expt_antagonist,1
2,106977,-1,False,expt_antagonist,1
2,106999,-1,False,expt_antagonist,1
2,107021,-1,False,expt_antagonist,1
2,107043,-1,False,expt_antagonist,1
2,107065,-1,False,expt_antagonist,1
2,107092,-1,False,expt_antagonist,1
2,107139,-1,False,expt_antagonist,1
2,107191,-1,False,expt_antagonist,1
2,107218,-1,False,expt_antagonist,1
2,107265,-1,False,expt_antagonist,1
2,107317,-1,False,expt_antagonist,1
2,107339,-1,False,expt_antagonist,1
2,107391,-1,False,expt_antagonist,1
2,107413,-1,False,expt_antagonist,1
2,107435,-1,False,expt_antagonist,1
2,107457,-1,False,expt_antagonist,1
2,107479,-1,False,expt_antagonist,1
2,107501,-1,False,expt_antagonist,1
2,107528,-1,False,expt_antagonist,1
2,107550,-1,False,expt_antagonist,1
2,107572,-1,False,expt_antagonist,1
2,107594,-1,False,expt_antagonist,1
2,107646,-1,False,expt_antagonist,1
2,107668,-1,False,expt_antagonist,1
2,107690,-1,False,expt_antagonist,1
2,107712,-1,False,expt_antagonist,1
2,107734,-1,False,expt_antagonist,1
2,107776,-1,False,expt_antagonist,1
2,107798,-1,False,expt_antagonist,1
2,107820,-1,False,expt_antagonist,1
2,107842,-1,False,expt_antagonist,1
2,107874,-1,False,expt_antagonist,1
2,107931,-1,False,expt_antagonist,1
2,107953,-1,False,expt_antagonist,1
2,107975,-1,False,expt_antagonist,1
