level,steps,ep_reward,win,game_name,criteria
2,61902,-1,False,variant_expt_antagonist_2,1
2,62019,-1,False,variant_expt_antagonist_2,1
2,62131,-1,False,variant_expt_antagonist_2,1
2,62223,-1,False,variant_expt_antagonist_2,1
2,62350,-1,False,variant_expt_antagonist_2,1
2,62512,-1,False,variant_expt_antagonist_2,1
2,62599,-1,False,variant_expt_antagonist_2,1
2,62701,-1,False,variant_expt_antagonist_2,1
2,62793,-1,False,variant_expt_antagonist_2,1
2,62910,-1,False,variant_expt_antagonist_2,1
2,63052,-1,False,variant_expt_antagonist_2,1
2,63134,-1,False,variant_expt_antagonist_2,1
2,63236,-1,False,variant_expt_antagonist_2,1
2,63368,-1,False,variant_expt_antagonist_2,1
2,63465,-1,False,variant_expt_antagonist_2,1
2,63577,-1,False,variant_expt_antagonist_2,1
2,63689,-1,False,variant_expt_antagonist_2,1
2,63771,-1,False,variant_expt_antagonist_2,1
2,63943,-1,False,variant_expt_antagonist_2,1
2,64025,-1,False,variant_expt_antagonist_2,1
2,64147,-1,False,variant_expt_antagonist_2,1
2,64239,-1,False,variant_expt_antagonist_2,1
2,64326,-1,False,variant_expt_antagonist_2,1
2,64438,-1,False,variant_expt_antagonist_2,1
2,64525,-1,False,variant_expt_antagonist_2,1
2,64657,-1,False,variant_expt_antagonist_2,1
2,64759,-1,False,variant_expt_antagonist_2,1
2,64841,-1,False,variant_expt_antagonist_2,1
2,64938,-1,False,variant_expt_antagonist_2,1
2,65095,-1,False,variant_expt_antagonist_2,1
2,65187,-1,False,variant_expt_antagonist_2,1
2,65269,-1,False,variant_expt_antagonist_2,1
2,65351,-1,False,variant_expt_antagonist_2,1
2,65463,-1,False,variant_expt_antagonist_2,1
2,65565,-1,False,variant_expt_antagonist_2,1
2,65687,-1,False,variant_expt_antagonist_2,1
2,65824,-1,False,variant_expt_antagonist_2,1
2,65936,-1,False,variant_expt_antagonist_2,1
2,66023,-1,False,variant_expt_antagonist_2,1
2,66105,-1,False,variant_expt_antagonist_2,1
2,66197,-1,False,variant_expt_antagonist_2,1
2,66309,-1,False,variant_expt_antagonist_2,1
2,66471,-1,False,variant_expt_antagonist_2,1
2,66553,-1,False,variant_expt_antagonist_2,1
2,66675,-1,False,variant_expt_antagonist_2,1
2,66757,-1,False,variant_expt_antagonist_2,1
2,66874,-1,False,variant_expt_antagonist_2,1
2,66956,-1,False,variant_expt_antagonist_2,1
2,67058,-1,False,variant_expt_antagonist_2,1
2,67160,-1,False,variant_expt_antagonist_2,1
2,67292,-1,False,variant_expt_antagonist_2,1
2,67379,-1,False,variant_expt_antagonist_2,1
2,67461,-1,False,variant_expt_antagonist_2,1
2,67573,-1,False,variant_expt_antagonist_2,1
2,67675,-1,False,variant_expt_antagonist_2,1
2,67757,-1,False,variant_expt_antagonist_2,1
2,67869,-1,False,variant_expt_antagonist_2,1
2,67951,-1,False,variant_expt_antagonist_2,1
2,68073,-1,False,variant_expt_antagonist_2,1
2,68160,-1,False,variant_expt_antagonist_2,1
2,68262,-1,False,variant_expt_antagonist_2,1
2,68344,-1,False,variant_expt_antagonist_2,1
2,68456,-1,False,variant_expt_antagonist_2,1
2,68578,-1,False,variant_expt_antagonist_2,1
2,68710,-1,False,variant_expt_antagonist_2,1
2,68822,-1,False,variant_expt_antagonist_2,1
2,68909,-1,False,variant_expt_antagonist_2,1
2,69021,-1,False,variant_expt_antagonist_2,1
2,69103,-1,False,variant_expt_antagonist_2,1
2,69185,-1,False,variant_expt_antagonist_2,1
2,69272,-1,False,variant_expt_antagonist_2,1
2,69354,-1,False,variant_expt_antagonist_2,1
2,69451,-1,False,variant_expt_antagonist_2,1
2,69533,-1,False,variant_expt_antagonist_2,1
2,69615,-1,False,variant_expt_antagonist_2,1
2,69707,-1,False,variant_expt_antagonist_2,1
2,69789,-1,False,variant_expt_antagonist_2,1
2,69901,-1,False,variant_expt_antagonist_2,1
2,69983,-1,False,variant_expt_antagonist_2,1
2,70065,-1,False,variant_expt_antagonist_2,1
2,70197,-1,False,variant_expt_antagonist_2,1
2,70304,-1,False,variant_expt_antagonist_2,1
2,70386,-1,False,variant_expt_antagonist_2,1
2,70473,-1,False,variant_expt_antagonist_2,1
2,70585,-1,False,variant_expt_antagonist_2,1
2,70667,-1,False,variant_expt_antagonist_2,1
2,70784,-1,False,variant_expt_antagonist_2,1
2,70866,-1,False,variant_expt_antagonist_2,1
2,70948,-1,False,variant_expt_antagonist_2,1
2,71030,-1,False,variant_expt_antagonist_2,1
2,71142,-1,False,variant_expt_antagonist_2,1
2,71224,-1,False,variant_expt_antagonist_2,1
2,71316,-1,False,variant_expt_antagonist_2,1
2,71398,-1,False,variant_expt_antagonist_2,1
2,71485,-1,False,variant_expt_antagonist_2,1
2,71572,-1,False,variant_expt_antagonist_2,1
2,71674,-1,False,variant_expt_antagonist_2,1
2,71761,-1,False,variant_expt_antagonist_2,1
2,71858,-1,False,variant_expt_antagonist_2,1
2,71940,-1,False,variant_expt_antagonist_2,1
2,72027,-1,False,variant_expt_antagonist_2,1
2,72109,-1,False,variant_expt_antagonist_2,1
2,72226,-1,False,variant_expt_antagonist_2,1
2,72308,-1,False,variant_expt_antagonist_2,1
2,72390,-1,False,variant_expt_antagonist_2,1
2,72492,-1,False,variant_expt_antagonist_2,1
2,72579,-1,False,variant_expt_antagonist_2,1
2,72671,-1,False,variant_expt_antagonist_2,1
2,72753,-1,False,variant_expt_antagonist_2,1
2,72865,-1,False,variant_expt_antagonist_2,1
2,72947,-1,False,variant_expt_antagonist_2,1
2,73049,-1,False,variant_expt_antagonist_2,1
2,73151,-1,False,variant_expt_antagonist_2,1
2,73233,-1,False,variant_expt_antagonist_2,1
2,73315,-1,False,variant_expt_antagonist_2,1
2,73432,-1,False,variant_expt_antagonist_2,1
2,73529,-1,False,variant_expt_antagonist_2,1
2,73626,-1,False,variant_expt_antagonist_2,1
2,73708,-1,False,variant_expt_antagonist_2,1
2,73795,-1,False,variant_expt_antagonist_2,1
2,73877,-1,False,variant_expt_antagonist_2,1
2,73989,-1,False,variant_expt_antagonist_2,1
2,74071,-1,False,variant_expt_antagonist_2,1
2,74183,-1,False,variant_expt_antagonist_2,1
2,74265,-1,False,variant_expt_antagonist_2,1
2,74347,-1,False,variant_expt_antagonist_2,1
2,74489,-1,False,variant_expt_antagonist_2,1
2,74601,-1,False,variant_expt_antagonist_2,1
2,74713,-1,False,variant_expt_antagonist_2,1
2,74795,-1,False,variant_expt_antagonist_2,1
2,74877,-1,False,variant_expt_antagonist_2,1
2,74959,-1,False,variant_expt_antagonist_2,1
2,75081,-1,False,variant_expt_antagonist_2,1
2,75168,-1,False,variant_expt_antagonist_2,1
2,75250,-1,False,variant_expt_antagonist_2,1
2,75357,-1,False,variant_expt_antagonist_2,1
2,75439,-1,False,variant_expt_antagonist_2,1
2,75531,-1,False,variant_expt_antagonist_2,1
2,75653,-1,False,variant_expt_antagonist_2,1
2,75735,-1,False,variant_expt_antagonist_2,1
2,75832,-1,False,variant_expt_antagonist_2,1
2,75974,-1,False,variant_expt_antagonist_2,1
2,76091,-1,False,variant_expt_antagonist_2,1
2,76173,-1,False,variant_expt_antagonist_2,1
2,76325,-1,False,variant_expt_antagonist_2,1
2,76427,-1,False,variant_expt_antagonist_2,1
2,76514,-1,False,variant_expt_antagonist_2,1
2,76606,-1,False,variant_expt_antagonist_2,1
2,76693,-1,False,variant_expt_antagonist_2,1
2,76775,-1,False,variant_expt_antagonist_2,1
2,76857,-1,False,variant_expt_antagonist_2,1
2,76944,-1,False,variant_expt_antagonist_2,1
2,77056,-1,False,variant_expt_antagonist_2,1
2,77178,-1,False,variant_expt_antagonist_2,1
2,77270,-1,False,variant_expt_antagonist_2,1
2,77372,-1,False,variant_expt_antagonist_2,1
2,77454,-1,False,variant_expt_antagonist_2,1
2,77556,-1,False,variant_expt_antagonist_2,1
2,77658,-1,False,variant_expt_antagonist_2,1
2,77760,-1,False,variant_expt_antagonist_2,1
2,77852,-1,False,variant_expt_antagonist_2,1
2,77974,-1,False,variant_expt_antagonist_2,1
2,78056,-1,False,variant_expt_antagonist_2,1
2,78178,-1,False,variant_expt_antagonist_2,1
2,78310,-1,False,variant_expt_antagonist_2,1
2,78412,-1,False,variant_expt_antagonist_2,1
2,78514,-1,False,variant_expt_antagonist_2,1
2,78601,-1,False,variant_expt_antagonist_2,1
2,78713,-1,False,variant_expt_antagonist_2,1
2,78805,-1,False,variant_expt_antagonist_2,1
2,78887,-1,False,variant_expt_antagonist_2,1
2,78999,-1,False,variant_expt_antagonist_2,1
2,79121,-1,False,variant_expt_antagonist_2,1
2,79223,-1,False,variant_expt_antagonist_2,1
2,79305,-1,False,variant_expt_antagonist_2,1
2,79387,-1,False,variant_expt_antagonist_2,1
2,79499,-1,False,variant_expt_antagonist_2,1
2,79581,-1,False,variant_expt_antagonist_2,1
2,79678,-1,False,variant_expt_antagonist_2,1
2,79785,-1,False,variant_expt_antagonist_2,1
2,79867,-1,False,variant_expt_antagonist_2,1
2,80044,-1,False,variant_expt_antagonist_2,1
2,80146,-1,False,variant_expt_antagonist_2,1
2,80268,-1,False,variant_expt_antagonist_2,1
2,80385,-1,False,variant_expt_antagonist_2,1
2,80482,-1,False,variant_expt_antagonist_2,1
2,80624,-1,False,variant_expt_antagonist_2,1
2,80711,-1,False,variant_expt_antagonist_2,1
2,80813,-1,False,variant_expt_antagonist_2,1
2,80935,-1,False,variant_expt_antagonist_2,1
2,81017,-1,False,variant_expt_antagonist_2,1
2,81104,-1,False,variant_expt_antagonist_2,1
2,81206,-1,False,variant_expt_antagonist_2,1
2,81288,-1,False,variant_expt_antagonist_2,1
2,81400,-1,False,variant_expt_antagonist_2,1
2,81512,-1,False,variant_expt_antagonist_2,1
2,81629,-1,False,variant_expt_antagonist_2,1
2,81711,-1,False,variant_expt_antagonist_2,1
2,81798,-1,False,variant_expt_antagonist_2,1
2,81920,-1,False,variant_expt_antagonist_2,1
2,82002,-1,False,variant_expt_antagonist_2,1
2,82089,-1,False,variant_expt_antagonist_2,1
2,82176,-1,False,variant_expt_antagonist_2,1
2,82273,-1,False,variant_expt_antagonist_2,1
2,82355,-1,False,variant_expt_antagonist_2,1
2,82442,-1,False,variant_expt_antagonist_2,1
2,82529,-1,False,variant_expt_antagonist_2,1
2,82641,-1,False,variant_expt_antagonist_2,1
2,82723,-1,False,variant_expt_antagonist_2,1
2,82805,-1,False,variant_expt_antagonist_2,1
2,82887,-1,False,variant_expt_antagonist_2,1
2,82974,-1,False,variant_expt_antagonist_2,1
2,83076,-1,False,variant_expt_antagonist_2,1
2,83163,-1,False,variant_expt_antagonist_2,1
2,83245,-1,False,variant_expt_antagonist_2,1
2,83327,-1,False,variant_expt_antagonist_2,1
2,83409,-1,False,variant_expt_antagonist_2,1
2,83496,-1,False,variant_expt_antagonist_2,1
2,83658,-1,False,variant_expt_antagonist_2,1
2,83805,-1,False,variant_expt_antagonist_2,1
2,83897,-1,False,variant_expt_antagonist_2,1
2,83979,-1,False,variant_expt_antagonist_2,1
2,84076,-1,False,variant_expt_antagonist_2,1
2,84168,-1,False,variant_expt_antagonist_2,1
2,84270,-1,False,variant_expt_antagonist_2,1
2,84442,-1,False,variant_expt_antagonist_2,1
2,84584,-1,False,variant_expt_antagonist_2,1
2,84666,-1,False,variant_expt_antagonist_2,1
2,84748,-1,False,variant_expt_antagonist_2,1
2,84860,-1,False,variant_expt_antagonist_2,1
2,84992,-1,False,variant_expt_antagonist_2,1
2,85104,-1,False,variant_expt_antagonist_2,1
2,85186,-1,False,variant_expt_antagonist_2,1
2,85268,-1,False,variant_expt_antagonist_2,1
2,85400,-1,False,variant_expt_antagonist_2,1
2,85482,-1,False,variant_expt_antagonist_2,1
2,85564,-1,False,variant_expt_antagonist_2,1
2,85646,-1,False,variant_expt_antagonist_2,1
2,85753,-1,False,variant_expt_antagonist_2,1
2,85855,-1,False,variant_expt_antagonist_2,1
2,85937,-1,False,variant_expt_antagonist_2,1
2,86034,-1,False,variant_expt_antagonist_2,1
2,86171,-1,False,variant_expt_antagonist_2,1
2,86273,-1,False,variant_expt_antagonist_2,1
2,86385,-1,False,variant_expt_antagonist_2,1
2,86532,-1,False,variant_expt_antagonist_2,1
2,86644,-1,False,variant_expt_antagonist_2,1
2,86746,-1,False,variant_expt_antagonist_2,1
2,86853,-1,False,variant_expt_antagonist_2,1
2,86955,-1,False,variant_expt_antagonist_2,1
2,87037,-1,False,variant_expt_antagonist_2,1
2,87119,-1,False,variant_expt_antagonist_2,1
2,87231,-1,False,variant_expt_antagonist_2,1
2,87313,-1,False,variant_expt_antagonist_2,1
2,87395,-1,False,variant_expt_antagonist_2,1
2,87537,-1,False,variant_expt_antagonist_2,1
2,87624,-1,False,variant_expt_antagonist_2,1
2,87706,-1,False,variant_expt_antagonist_2,1
2,87828,-1,False,variant_expt_antagonist_2,1
2,87940,-1,False,variant_expt_antagonist_2,1
2,88042,-1,False,variant_expt_antagonist_2,1
2,88124,-1,False,variant_expt_antagonist_2,1
2,88206,-1,False,variant_expt_antagonist_2,1
2,88318,-1,False,variant_expt_antagonist_2,1
2,88405,-1,False,variant_expt_antagonist_2,1
2,88517,-1,False,variant_expt_antagonist_2,1
2,88599,-1,False,variant_expt_antagonist_2,1
2,88691,-1,False,variant_expt_antagonist_2,1
2,88793,-1,False,variant_expt_antagonist_2,1
2,88875,-1,False,variant_expt_antagonist_2,1
2,88987,-1,False,variant_expt_antagonist_2,1
2,89074,-1,False,variant_expt_antagonist_2,1
2,89156,-1,False,variant_expt_antagonist_2,1
2,89273,-1,False,variant_expt_antagonist_2,1
2,89355,-1,False,variant_expt_antagonist_2,1
2,89437,-1,False,variant_expt_antagonist_2,1
2,89529,-1,False,variant_expt_antagonist_2,1
2,89621,-1,False,variant_expt_antagonist_2,1
2,89713,-1,False,variant_expt_antagonist_2,1
2,89795,-1,False,variant_expt_antagonist_2,1
2,89877,-1,False,variant_expt_antagonist_2,1
2,89969,-1,False,variant_expt_antagonist_2,1
2,90066,-1,False,variant_expt_antagonist_2,1
2,90168,-1,False,variant_expt_antagonist_2,1
2,90270,-1,False,variant_expt_antagonist_2,1
2,90352,-1,False,variant_expt_antagonist_2,1
2,90439,-1,False,variant_expt_antagonist_2,1
2,90531,-1,False,variant_expt_antagonist_2,1
2,90768,-1,False,variant_expt_antagonist_2,1
2,90860,-1,False,variant_expt_antagonist_2,1
2,90947,-1,False,variant_expt_antagonist_2,1
2,91029,-1,False,variant_expt_antagonist_2,1
2,91116,-1,False,variant_expt_antagonist_2,1
2,91228,-1,False,variant_expt_antagonist_2,1
2,91315,-1,False,variant_expt_antagonist_2,1
2,91427,-1,False,variant_expt_antagonist_2,1
2,91539,-1,False,variant_expt_antagonist_2,1
2,91636,-1,False,variant_expt_antagonist_2,1
2,91718,-1,False,variant_expt_antagonist_2,1
2,91805,-1,False,variant_expt_antagonist_2,1
2,91892,-1,False,variant_expt_antagonist_2,1
2,91974,-1,False,variant_expt_antagonist_2,1
2,92056,-1,False,variant_expt_antagonist_2,1
2,92188,-1,False,variant_expt_antagonist_2,1
2,92275,-1,False,variant_expt_antagonist_2,1
2,92377,-1,False,variant_expt_antagonist_2,1
2,92519,-1,False,variant_expt_antagonist_2,1
2,92601,-1,False,variant_expt_antagonist_2,1
2,92713,-1,False,variant_expt_antagonist_2,1
2,92910,-1,False,variant_expt_antagonist_2,1
2,92992,-1,False,variant_expt_antagonist_2,1
2,93074,-1,False,variant_expt_antagonist_2,1
2,93156,-1,False,variant_expt_antagonist_2,1
2,93238,-1,False,variant_expt_antagonist_2,1
2,93340,-1,False,variant_expt_antagonist_2,1
2,93442,-1,False,variant_expt_antagonist_2,1
2,93544,-1,False,variant_expt_antagonist_2,1
2,93656,-1,False,variant_expt_antagonist_2,1
2,93743,-1,False,variant_expt_antagonist_2,1
2,93825,-1,False,variant_expt_antagonist_2,1
2,93907,-1,False,variant_expt_antagonist_2,1
2,94009,-1,False,variant_expt_antagonist_2,1
2,94106,-1,False,variant_expt_antagonist_2,1
2,94208,-1,False,variant_expt_antagonist_2,1
2,94330,-1,False,variant_expt_antagonist_2,1
2,94412,-1,False,variant_expt_antagonist_2,1
2,94494,-1,False,variant_expt_antagonist_2,1
2,94616,-1,False,variant_expt_antagonist_2,1
2,94703,-1,False,variant_expt_antagonist_2,1
2,94795,-1,False,variant_expt_antagonist_2,1
2,94887,-1,False,variant_expt_antagonist_2,1
2,94969,-1,False,variant_expt_antagonist_2,1
2,95071,-1,False,variant_expt_antagonist_2,1
2,95208,-1,False,variant_expt_antagonist_2,1
2,95300,-1,False,variant_expt_antagonist_2,1
2,95517,-1,False,variant_expt_antagonist_2,1
2,95619,-1,False,variant_expt_antagonist_2,1
2,95711,-1,False,variant_expt_antagonist_2,1
2,95798,-1,False,variant_expt_antagonist_2,1
2,95930,-1,False,variant_expt_antagonist_2,1
2,96042,-1,False,variant_expt_antagonist_2,1
2,96214,-1,False,variant_expt_antagonist_2,1
2,96326,-1,False,variant_expt_antagonist_2,1
2,96413,-1,False,variant_expt_antagonist_2,1
2,96525,-1,False,variant_expt_antagonist_2,1
2,96607,-1,False,variant_expt_antagonist_2,1
2,96709,-1,False,variant_expt_antagonist_2,1
2,96791,-1,False,variant_expt_antagonist_2,1
2,96888,-1,False,variant_expt_antagonist_2,1
2,96970,-1,False,variant_expt_antagonist_2,1
2,97067,-1,False,variant_expt_antagonist_2,1
2,97169,-1,False,variant_expt_antagonist_2,1
2,97251,-1,False,variant_expt_antagonist_2,1
2,97348,-1,False,variant_expt_antagonist_2,1
2,97450,-1,False,variant_expt_antagonist_2,1
2,97562,-1,False,variant_expt_antagonist_2,1
2,97644,-1,False,variant_expt_antagonist_2,1
2,97736,-1,False,variant_expt_antagonist_2,1
2,97858,-1,False,variant_expt_antagonist_2,1
2,98015,-1,False,variant_expt_antagonist_2,1
2,98117,-1,False,variant_expt_antagonist_2,1
2,98199,-1,False,variant_expt_antagonist_2,1
2,98281,-1,False,variant_expt_antagonist_2,1
2,98373,-1,False,variant_expt_antagonist_2,1
2,98465,-1,False,variant_expt_antagonist_2,1
2,98547,-1,False,variant_expt_antagonist_2,1
2,98634,-1,False,variant_expt_antagonist_2,1
2,98721,-1,False,variant_expt_antagonist_2,1
2,98843,-1,False,variant_expt_antagonist_2,1
2,98945,-1,False,variant_expt_antagonist_2,1
2,99057,-1,False,variant_expt_antagonist_2,1
2,99144,-1,False,variant_expt_antagonist_2,1
2,99236,-1,False,variant_expt_antagonist_2,1
2,99323,-1,False,variant_expt_antagonist_2,1
2,99410,-1,False,variant_expt_antagonist_2,1
2,99522,-1,False,variant_expt_antagonist_2,1
2,99604,-1,False,variant_expt_antagonist_2,1
2,99686,-1,False,variant_expt_antagonist_2,1
2,99768,-1,False,variant_expt_antagonist_2,1
2,99855,-1,False,variant_expt_antagonist_2,1
2,99937,-1,False,variant_expt_antagonist_2,1
2,100059,-1,False,variant_expt_antagonist_2,1
2,100181,-1,False,variant_expt_antagonist_2,1
2,100268,-1,False,variant_expt_antagonist_2,1
2,100350,-1,False,variant_expt_antagonist_2,1
2,100442,-1,False,variant_expt_antagonist_2,1
2,100524,-1,False,variant_expt_antagonist_2,1
2,100666,-1,False,variant_expt_antagonist_2,1
2,100793,-1,False,variant_expt_antagonist_2,1
2,100875,-1,False,variant_expt_antagonist_2,1
2,100987,-1,False,variant_expt_antagonist_2,1
2,101074,-1,False,variant_expt_antagonist_2,1
2,101166,-1,False,variant_expt_antagonist_2,1
2,101263,-1,False,variant_expt_antagonist_2,1
2,101350,-1,False,variant_expt_antagonist_2,1
2,101462,-1,False,variant_expt_antagonist_2,1
2,101544,-1,False,variant_expt_antagonist_2,1
2,101626,-1,False,variant_expt_antagonist_2,1
2,101738,-1,False,variant_expt_antagonist_2,1
2,101825,-1,False,variant_expt_antagonist_2,1
2,101907,-1,False,variant_expt_antagonist_2,1
2,101989,-1,False,variant_expt_antagonist_2,1
2,102091,-1,False,variant_expt_antagonist_2,1
2,102203,-1,False,variant_expt_antagonist_2,1
2,102295,-1,False,variant_expt_antagonist_2,1
2,102377,-1,False,variant_expt_antagonist_2,1
2,102489,-1,False,variant_expt_antagonist_2,1
2,102571,-1,False,variant_expt_antagonist_2,1
2,102688,-1,False,variant_expt_antagonist_2,1
2,102790,-1,False,variant_expt_antagonist_2,1
2,102937,-1,False,variant_expt_antagonist_2,1
2,103049,-1,False,variant_expt_antagonist_2,1
2,103151,-1,False,variant_expt_antagonist_2,1
2,103233,-1,False,variant_expt_antagonist_2,1
2,103350,-1,False,variant_expt_antagonist_2,1
2,103437,-1,False,variant_expt_antagonist_2,1
2,103524,-1,False,variant_expt_antagonist_2,1
2,103606,-1,False,variant_expt_antagonist_2,1
2,103693,-1,False,variant_expt_antagonist_2,1
2,103805,-1,False,variant_expt_antagonist_2,1
2,103907,-1,False,variant_expt_antagonist_2,1
2,104049,-1,False,variant_expt_antagonist_2,1
2,104141,-1,False,variant_expt_antagonist_2,1
2,104263,-1,False,variant_expt_antagonist_2,1
2,104345,-1,False,variant_expt_antagonist_2,1
2,104437,-1,False,variant_expt_antagonist_2,1
2,104559,-1,False,variant_expt_antagonist_2,1
2,104641,-1,False,variant_expt_antagonist_2,1
2,104728,-1,False,variant_expt_antagonist_2,1
2,104830,-1,False,variant_expt_antagonist_2,1
2,104922,-1,False,variant_expt_antagonist_2,1
2,105034,-1,False,variant_expt_antagonist_2,1
2,105126,-1,False,variant_expt_antagonist_2,1
2,105228,-1,False,variant_expt_antagonist_2,1
2,105310,-1,False,variant_expt_antagonist_2,1
2,105412,-1,False,variant_expt_antagonist_2,1
2,105509,-1,False,variant_expt_antagonist_2,1
2,105596,-1,False,variant_expt_antagonist_2,1
2,105763,-1,False,variant_expt_antagonist_2,1
2,105875,-1,False,variant_expt_antagonist_2,1
2,105957,-1,False,variant_expt_antagonist_2,1
2,106069,-1,False,variant_expt_antagonist_2,1
2,106156,-1,False,variant_expt_antagonist_2,1
2,106238,-1,False,variant_expt_antagonist_2,1
2,106340,-1,False,variant_expt_antagonist_2,1
2,106432,-1,False,variant_expt_antagonist_2,1
2,106529,-1,False,variant_expt_antagonist_2,1
2,106646,-1,False,variant_expt_antagonist_2,1
2,106728,-1,False,variant_expt_antagonist_2,1
2,106900,-1,False,variant_expt_antagonist_2,1
2,107002,-1,False,variant_expt_antagonist_2,1
2,107104,-1,False,variant_expt_antagonist_2,1
2,107191,-1,False,variant_expt_antagonist_2,1
2,107303,-1,False,variant_expt_antagonist_2,1
2,107415,-1,False,variant_expt_antagonist_2,1
2,107502,-1,False,variant_expt_antagonist_2,1
2,107694,-1,False,variant_expt_antagonist_2,1
2,107786,-1,False,variant_expt_antagonist_2,1
2,107898,-1,False,variant_expt_antagonist_2,1
2,108000,-1,False,variant_expt_antagonist_2,1
2,108102,-1,False,variant_expt_antagonist_2,1
2,108219,-1,False,variant_expt_antagonist_2,1
2,108311,-1,False,variant_expt_antagonist_2,1
2,108413,-1,False,variant_expt_antagonist_2,1
2,108525,-1,False,variant_expt_antagonist_2,1
2,108612,-1,False,variant_expt_antagonist_2,1
2,108694,-1,False,variant_expt_antagonist_2,1
2,108776,-1,False,variant_expt_antagonist_2,1
2,108888,-1,False,variant_expt_antagonist_2,1
2,108985,-1,False,variant_expt_antagonist_2,1
2,109067,-1,False,variant_expt_antagonist_2,1
2,109154,-1,False,variant_expt_antagonist_2,1
2,109236,-1,False,variant_expt_antagonist_2,1
2,109318,-1,False,variant_expt_antagonist_2,1
2,109410,-1,False,variant_expt_antagonist_2,1
2,109512,-1,False,variant_expt_antagonist_2,1
2,109594,-1,False,variant_expt_antagonist_2,1
2,109691,-1,False,variant_expt_antagonist_2,1
2,109783,-1,False,variant_expt_antagonist_2,1
2,109870,-1,False,variant_expt_antagonist_2,1
2,109982,-1,False,variant_expt_antagonist_2,1
2,110084,-1,False,variant_expt_antagonist_2,1
2,110266,-1,False,variant_expt_antagonist_2,1
2,110348,-1,False,variant_expt_antagonist_2,1
2,110430,-1,False,variant_expt_antagonist_2,1
2,110557,-1,False,variant_expt_antagonist_2,1
2,110639,-1,False,variant_expt_antagonist_2,1
2,110721,-1,False,variant_expt_antagonist_2,1
2,110823,-1,False,variant_expt_antagonist_2,1
2,110905,-1,False,variant_expt_antagonist_2,1
2,110987,-1,False,variant_expt_antagonist_2,1
2,111069,-1,False,variant_expt_antagonist_2,1
2,111109,1,True,variant_expt_antagonist_2,1
3,111466,-1,False,variant_expt_antagonist_2,1
3,111803,-1,False,variant_expt_antagonist_2,1
3,112140,-1,False,variant_expt_antagonist_2,1
3,112457,-1,False,variant_expt_antagonist_2,1
3,112969,-1,False,variant_expt_antagonist_2,1
3,113346,-1,False,variant_expt_antagonist_2,1
3,113678,-1,False,variant_expt_antagonist_2,1
3,114050,-1,False,variant_expt_antagonist_2,1
3,114402,-1,False,variant_expt_antagonist_2,1
3,114714,-1,False,variant_expt_antagonist_2,1
3,115111,-1,False,variant_expt_antagonist_2,1
3,115448,-1,False,variant_expt_antagonist_2,1
3,115895,-1,False,variant_expt_antagonist_2,1
3,116227,-1,False,variant_expt_antagonist_2,1
3,116559,-1,False,variant_expt_antagonist_2,1
3,116906,-1,False,variant_expt_antagonist_2,1
3,117323,-1,False,variant_expt_antagonist_2,1
3,117755,-1,False,variant_expt_antagonist_2,1
3,118097,-1,False,variant_expt_antagonist_2,1
3,118509,-1,False,variant_expt_antagonist_2,1
3,118831,-1,False,variant_expt_antagonist_2,1
3,119208,-1,False,variant_expt_antagonist_2,1
3,119560,-1,False,variant_expt_antagonist_2,1
3,119987,-1,False,variant_expt_antagonist_2,1
3,120354,-1,False,variant_expt_antagonist_2,1
3,120691,-1,False,variant_expt_antagonist_2,1
3,121053,-1,False,variant_expt_antagonist_2,1
3,121735,-1,False,variant_expt_antagonist_2,1
3,122162,-1,False,variant_expt_antagonist_2,1
3,122539,-1,False,variant_expt_antagonist_2,1
3,122871,-1,False,variant_expt_antagonist_2,1
3,123348,-1,False,variant_expt_antagonist_2,1
3,124475,-1,False,variant_expt_antagonist_2,1
3,124872,-1,False,variant_expt_antagonist_2,1
3,125244,-1,False,variant_expt_antagonist_2,1
3,125606,-1,False,variant_expt_antagonist_2,1
3,125958,-1,False,variant_expt_antagonist_2,1
3,126450,-1,False,variant_expt_antagonist_2,1
3,126837,-1,False,variant_expt_antagonist_2,1
3,127179,-1,False,variant_expt_antagonist_2,1
3,127551,-1,False,variant_expt_antagonist_2,1
3,127943,-1,False,variant_expt_antagonist_2,1
3,128510,-1,False,variant_expt_antagonist_2,1
3,128852,-1,False,variant_expt_antagonist_2,1
3,129274,-1,False,variant_expt_antagonist_2,1
3,129666,-1,False,variant_expt_antagonist_2,1
3,130008,-1,False,variant_expt_antagonist_2,1
3,131827,1,True,variant_expt_antagonist_2,1
