level,steps,ep_reward,win,game_name,criteria
2,485524,2,False,variant_plaqueattack_1,1
2,485681,-1,False,variant_plaqueattack_1,1
2,485818,-1,False,variant_plaqueattack_1,1
2,485945,-1,False,variant_plaqueattack_1,1
2,486092,0,False,variant_plaqueattack_1,1
2,486219,-1,False,variant_plaqueattack_1,1
2,486346,-1,False,variant_plaqueattack_1,1
2,486487,-1,False,variant_plaqueattack_1,1
2,486634,2,False,variant_plaqueattack_1,1
2,486761,-1,False,variant_plaqueattack_1,1
2,486918,4,False,variant_plaqueattack_1,1
2,487055,-1,False,variant_plaqueattack_1,1
2,487182,-1,False,variant_plaqueattack_1,1
2,487329,-1,False,variant_plaqueattack_1,1
2,487466,-1,False,variant_plaqueattack_1,1
2,487613,-1,False,variant_plaqueattack_1,1
2,487770,-1,False,variant_plaqueattack_1,1
2,487907,-1,False,variant_plaqueattack_1,1
2,488054,1,False,variant_plaqueattack_1,1
2,488181,-1,False,variant_plaqueattack_1,1
2,488328,0,False,variant_plaqueattack_1,1
2,488465,-1,False,variant_plaqueattack_1,1
2,488602,0,False,variant_plaqueattack_1,1
2,488749,-1,False,variant_plaqueattack_1,1
2,488886,-1,False,variant_plaqueattack_1,1
2,489023,-1,False,variant_plaqueattack_1,1
2,489170,-1,False,variant_plaqueattack_1,1
2,489297,-1,False,variant_plaqueattack_1,1
2,489444,2,False,variant_plaqueattack_1,1
2,489581,-1,False,variant_plaqueattack_1,1
2,489728,2,False,variant_plaqueattack_1,1
2,489855,-1,False,variant_plaqueattack_1,1
2,489992,-1,False,variant_plaqueattack_1,1
2,490139,2,False,variant_plaqueattack_1,1
2,490266,-1,False,variant_plaqueattack_1,1
2,490423,-1,False,variant_plaqueattack_1,1
2,490570,-1,False,variant_plaqueattack_1,1
2,490717,2,False,variant_plaqueattack_1,1
2,490836,-1,False,variant_plaqueattack_1,1
2,490983,-1,False,variant_plaqueattack_1,1
2,491120,-1,False,variant_plaqueattack_1,1
2,491257,0,False,variant_plaqueattack_1,1
2,491374,-1,False,variant_plaqueattack_1,1
2,491511,0,False,variant_plaqueattack_1,1
2,491658,2,False,variant_plaqueattack_1,1
2,491795,0,False,variant_plaqueattack_1,1
2,491932,-1,False,variant_plaqueattack_1,1
2,492049,-1,False,variant_plaqueattack_1,1
2,492196,-1,False,variant_plaqueattack_1,1
2,492343,2,False,variant_plaqueattack_1,1
2,492500,2,False,variant_plaqueattack_1,1
2,492647,1,False,variant_plaqueattack_1,1
2,492784,-1,False,variant_plaqueattack_1,1
2,492921,-1,False,variant_plaqueattack_1,1
2,493048,-1,False,variant_plaqueattack_1,1
2,493205,1,False,variant_plaqueattack_1,1
2,493342,-1,False,variant_plaqueattack_1,1
2,493469,-1,False,variant_plaqueattack_1,1
2,493606,-1,False,variant_plaqueattack_1,1
2,493753,0,False,variant_plaqueattack_1,1
2,493890,0,False,variant_plaqueattack_1,1
2,494017,-1,False,variant_plaqueattack_1,1
2,494164,-1,False,variant_plaqueattack_1,1
2,494311,0,False,variant_plaqueattack_1,1
2,494458,2,False,variant_plaqueattack_1,1
2,494605,-1,False,variant_plaqueattack_1,1
2,494752,-1,False,variant_plaqueattack_1,1
2,494899,2,False,variant_plaqueattack_1,1
2,495046,-1,False,variant_plaqueattack_1,1
2,495183,-1,False,variant_plaqueattack_1,1
2,495330,0,False,variant_plaqueattack_1,1
2,495477,0,False,variant_plaqueattack_1,1
2,495624,-1,False,variant_plaqueattack_1,1
2,495771,3,False,variant_plaqueattack_1,1
2,495898,-1,False,variant_plaqueattack_1,1
2,496045,2,False,variant_plaqueattack_1,1
2,496192,-1,False,variant_plaqueattack_1,1
2,496329,1,False,variant_plaqueattack_1,1
2,496466,-1,False,variant_plaqueattack_1,1
2,496613,2,False,variant_plaqueattack_1,1
2,496740,-1,False,variant_plaqueattack_1,1
2,496877,-1,False,variant_plaqueattack_1,1
2,497014,2,False,variant_plaqueattack_1,1
2,497161,-1,False,variant_plaqueattack_1,1
2,497288,-1,False,variant_plaqueattack_1,1
2,497435,2,False,variant_plaqueattack_1,1
2,497562,1,False,variant_plaqueattack_1,1
2,497699,0,False,variant_plaqueattack_1,1
2,497856,2,False,variant_plaqueattack_1,1
2,497993,0,False,variant_plaqueattack_1,1
2,498130,-1,False,variant_plaqueattack_1,1
2,498277,2,False,variant_plaqueattack_1,1
2,498414,-1,False,variant_plaqueattack_1,1
2,498581,-1,False,variant_plaqueattack_1,1
2,498718,-1,False,variant_plaqueattack_1,1
2,498855,0,False,variant_plaqueattack_1,1
2,499002,2,False,variant_plaqueattack_1,1
2,499139,3,False,variant_plaqueattack_1,1
2,499266,-1,False,variant_plaqueattack_1,1
2,499403,-1,False,variant_plaqueattack_1,1
2,499560,3,False,variant_plaqueattack_1,1
2,499687,-1,False,variant_plaqueattack_1,1
2,499834,-1,False,variant_plaqueattack_1,1
2,499961,-1,False,variant_plaqueattack_1,1
2,500098,0,False,variant_plaqueattack_1,1
2,500235,-1,False,variant_plaqueattack_1,1
2,500372,-1,False,variant_plaqueattack_1,1
2,500489,-1,False,variant_plaqueattack_1,1
2,500626,-1,False,variant_plaqueattack_1,1
2,500753,-1,False,variant_plaqueattack_1,1
2,500890,0,False,variant_plaqueattack_1,1
2,501017,-1,False,variant_plaqueattack_1,1
2,501154,0,False,variant_plaqueattack_1,1
2,501291,-1,False,variant_plaqueattack_1,1
2,501418,-1,False,variant_plaqueattack_1,1
2,501565,2,False,variant_plaqueattack_1,1
2,501702,2,False,variant_plaqueattack_1,1
2,501849,2,False,variant_plaqueattack_1,1
2,501996,-1,False,variant_plaqueattack_1,1
2,502133,-1,False,variant_plaqueattack_1,1
2,502270,0,False,variant_plaqueattack_1,1
2,502407,-1,False,variant_plaqueattack_1,1
2,502554,2,False,variant_plaqueattack_1,1
2,502691,1,False,variant_plaqueattack_1,1
2,502828,-1,False,variant_plaqueattack_1,1
2,502945,-1,False,variant_plaqueattack_1,1
2,503072,-1,False,variant_plaqueattack_1,1
2,503209,-1,False,variant_plaqueattack_1,1
2,503346,0,False,variant_plaqueattack_1,1
2,503483,0,False,variant_plaqueattack_1,1
2,503571,-1,False,variant_plaqueattack_1,1
2,503628,-1,False,variant_plaqueattack_1,1
2,503675,-1,False,variant_plaqueattack_1,1
2,503732,-1,False,variant_plaqueattack_1,1
2,503759,-1,False,variant_plaqueattack_1,1
2,503796,-1,False,variant_plaqueattack_1,1
2,503833,-1,False,variant_plaqueattack_1,1
2,503870,-1,False,variant_plaqueattack_1,1
2,503927,-1,False,variant_plaqueattack_1,1
2,503964,-1,False,variant_plaqueattack_1,1
2,504021,-1,False,variant_plaqueattack_1,1
2,504048,-1,False,variant_plaqueattack_1,1
2,504095,-1,False,variant_plaqueattack_1,1
2,504152,-1,False,variant_plaqueattack_1,1
2,504299,-1,False,variant_plaqueattack_1,1
2,504426,-1,False,variant_plaqueattack_1,1
2,504573,2,False,variant_plaqueattack_1,1
2,504710,-1,False,variant_plaqueattack_1,1
2,504847,-1,False,variant_plaqueattack_1,1
2,504974,-1,False,variant_plaqueattack_1,1
2,505111,-1,False,variant_plaqueattack_1,1
2,505268,-1,False,variant_plaqueattack_1,1
2,505405,1,False,variant_plaqueattack_1,1
2,505552,-1,False,variant_plaqueattack_1,1
2,505699,2,False,variant_plaqueattack_1,1
2,505836,-1,False,variant_plaqueattack_1,1
2,505973,-1,False,variant_plaqueattack_1,1
2,506110,-1,False,variant_plaqueattack_1,1
2,506246,0,False,variant_plaqueattack_1,1
2,506363,-1,False,variant_plaqueattack_1,1
2,506500,-1,False,variant_plaqueattack_1,1
2,506647,-1,False,variant_plaqueattack_1,1
2,506784,-1,False,variant_plaqueattack_1,1
2,506911,-1,False,variant_plaqueattack_1,1
2,507038,-1,False,variant_plaqueattack_1,1
2,507175,-1,False,variant_plaqueattack_1,1
2,507322,2,False,variant_plaqueattack_1,1
2,507449,-1,False,variant_plaqueattack_1,1
2,507606,2,False,variant_plaqueattack_1,1
2,507743,0,False,variant_plaqueattack_1,1
2,507890,0,False,variant_plaqueattack_1,1
2,508027,-1,False,variant_plaqueattack_1,1
2,508184,-1,False,variant_plaqueattack_1,1
2,508311,-1,False,variant_plaqueattack_1,1
2,508448,0,False,variant_plaqueattack_1,1
2,508575,-1,False,variant_plaqueattack_1,1
2,508702,-1,False,variant_plaqueattack_1,1
2,508849,2,False,variant_plaqueattack_1,1
2,508986,0,False,variant_plaqueattack_1,1
2,509123,-1,False,variant_plaqueattack_1,1
2,509280,0,False,variant_plaqueattack_1,1
2,509427,-1,False,variant_plaqueattack_1,1
2,509564,-1,False,variant_plaqueattack_1,1
2,509701,-1,False,variant_plaqueattack_1,1
2,509818,-1,False,variant_plaqueattack_1,1
2,509955,-1,False,variant_plaqueattack_1,1
2,510082,-1,False,variant_plaqueattack_1,1
2,510219,0,False,variant_plaqueattack_1,1
2,510376,1,False,variant_plaqueattack_1,1
2,510513,-1,False,variant_plaqueattack_1,1
2,510660,0,False,variant_plaqueattack_1,1
2,510797,-1,False,variant_plaqueattack_1,1
2,510934,-1,False,variant_plaqueattack_1,1
2,511081,-1,False,variant_plaqueattack_1,1
2,511238,-1,False,variant_plaqueattack_1,1
2,511385,0,False,variant_plaqueattack_1,1
2,511522,0,False,variant_plaqueattack_1,1
2,511659,-1,False,variant_plaqueattack_1,1
2,511796,-1,False,variant_plaqueattack_1,1
2,511933,-1,False,variant_plaqueattack_1,1
2,512070,1,False,variant_plaqueattack_1,1
2,512227,-1,False,variant_plaqueattack_1,1
2,512364,-1,False,variant_plaqueattack_1,1
2,512501,-1,False,variant_plaqueattack_1,1
2,512638,-1,False,variant_plaqueattack_1,1
2,512765,-1,False,variant_plaqueattack_1,1
2,512962,-7,False,variant_plaqueattack_1,1
2,513089,-1,False,variant_plaqueattack_1,1
2,513226,-1,False,variant_plaqueattack_1,1
2,513323,-1,False,variant_plaqueattack_1,1
2,513450,-1,False,variant_plaqueattack_1,1
2,513588,2,False,variant_plaqueattack_1,1
2,513715,-1,False,variant_plaqueattack_1,1
2,513852,2,False,variant_plaqueattack_1,1
2,513999,-1,False,variant_plaqueattack_1,1
2,514136,-1,False,variant_plaqueattack_1,1
2,514283,-1,False,variant_plaqueattack_1,1
2,514410,-1,False,variant_plaqueattack_1,1
2,514537,-1,False,variant_plaqueattack_1,1
2,514674,0,False,variant_plaqueattack_1,1
2,514831,2,False,variant_plaqueattack_1,1
2,514968,0,False,variant_plaqueattack_1,1
2,515115,0,False,variant_plaqueattack_1,1
2,515262,-1,False,variant_plaqueattack_1,1
2,515409,2,False,variant_plaqueattack_1,1
2,515546,0,False,variant_plaqueattack_1,1
2,515653,-1,False,variant_plaqueattack_1,1
2,515800,-1,False,variant_plaqueattack_1,1
2,515937,-1,False,variant_plaqueattack_1,1
2,516084,3,False,variant_plaqueattack_1,1
2,516221,0,False,variant_plaqueattack_1,1
2,516348,-1,False,variant_plaqueattack_1,1
2,516485,-1,False,variant_plaqueattack_1,1
2,516622,-1,False,variant_plaqueattack_1,1
2,516759,0,False,variant_plaqueattack_1,1
2,516896,-1,False,variant_plaqueattack_1,1
2,517043,-1,False,variant_plaqueattack_1,1
2,517170,-1,False,variant_plaqueattack_1,1
2,517317,0,False,variant_plaqueattack_1,1
2,517444,-1,False,variant_plaqueattack_1,1
2,517581,-1,False,variant_plaqueattack_1,1
2,517738,-1,False,variant_plaqueattack_1,1
2,517865,-1,False,variant_plaqueattack_1,1
2,517992,-1,False,variant_plaqueattack_1,1
2,518129,0,False,variant_plaqueattack_1,1
2,518266,0,False,variant_plaqueattack_1,1
2,518413,0,False,variant_plaqueattack_1,1
2,518550,-1,False,variant_plaqueattack_1,1
2,518697,2,False,variant_plaqueattack_1,1
2,518814,-1,False,variant_plaqueattack_1,1
2,518951,-1,False,variant_plaqueattack_1,1
2,519082,-1,False,variant_plaqueattack_1,1
2,519219,0,False,variant_plaqueattack_1,1
2,519366,2,False,variant_plaqueattack_1,1
2,519503,0,False,variant_plaqueattack_1,1
2,519650,-1,False,variant_plaqueattack_1,1
2,519777,-1,False,variant_plaqueattack_1,1
2,519914,-1,False,variant_plaqueattack_1,1
2,520061,-1,False,variant_plaqueattack_1,1
2,520198,-1,False,variant_plaqueattack_1,1
2,520345,-1,False,variant_plaqueattack_1,1
2,520502,5,False,variant_plaqueattack_1,1
2,520629,-1,False,variant_plaqueattack_1,1
2,520776,-1,False,variant_plaqueattack_1,1
2,520917,-1,False,variant_plaqueattack_1,1
2,521054,-1,False,variant_plaqueattack_1,1
2,521191,-1,False,variant_plaqueattack_1,1
2,521318,-1,False,variant_plaqueattack_1,1
2,521465,-1,False,variant_plaqueattack_1,1
2,521592,-1,False,variant_plaqueattack_1,1
2,521729,0,False,variant_plaqueattack_1,1
2,521866,-1,False,variant_plaqueattack_1,1
2,522003,0,False,variant_plaqueattack_1,1
2,522140,0,False,variant_plaqueattack_1,1
2,522287,-1,False,variant_plaqueattack_1,1
2,522424,-1,False,variant_plaqueattack_1,1
2,522561,-1,False,variant_plaqueattack_1,1
2,522698,-1,False,variant_plaqueattack_1,1
2,522825,-1,False,variant_plaqueattack_1,1
2,522972,2,False,variant_plaqueattack_1,1
2,523129,0,False,variant_plaqueattack_1,1
2,523256,-1,False,variant_plaqueattack_1,1
2,523393,0,False,variant_plaqueattack_1,1
2,523530,-1,False,variant_plaqueattack_1,1
2,523677,-1,False,variant_plaqueattack_1,1
2,523814,-1,False,variant_plaqueattack_1,1
2,523951,-1,False,variant_plaqueattack_1,1
2,524078,-1,False,variant_plaqueattack_1,1
2,524215,-1,False,variant_plaqueattack_1,1
2,524342,-1,False,variant_plaqueattack_1,1
2,524489,-1,False,variant_plaqueattack_1,1
2,524626,0,False,variant_plaqueattack_1,1
2,524783,-1,False,variant_plaqueattack_1,1
2,524920,1,False,variant_plaqueattack_1,1
2,525057,0,False,variant_plaqueattack_1,1
2,525194,2,False,variant_plaqueattack_1,1
2,525331,-1,False,variant_plaqueattack_1,1
2,525458,-1,False,variant_plaqueattack_1,1
2,525585,-1,False,variant_plaqueattack_1,1
2,525722,-1,False,variant_plaqueattack_1,1
2,525859,-1,False,variant_plaqueattack_1,1
2,525986,-1,False,variant_plaqueattack_1,1
2,526133,1,False,variant_plaqueattack_1,1
2,526270,-1,False,variant_plaqueattack_1,1
2,526417,0,False,variant_plaqueattack_1,1
2,526554,-1,False,variant_plaqueattack_1,1
2,526691,-1,False,variant_plaqueattack_1,1
2,526828,0,False,variant_plaqueattack_1,1
2,526955,-1,False,variant_plaqueattack_1,1
2,527102,-1,False,variant_plaqueattack_1,1
2,527229,-1,False,variant_plaqueattack_1,1
2,527369,2,False,variant_plaqueattack_1,1
2,527526,-1,False,variant_plaqueattack_1,1
2,527663,0,False,variant_plaqueattack_1,1
2,527800,-1,False,variant_plaqueattack_1,1
2,527937,-1,False,variant_plaqueattack_1,1
2,528074,3,False,variant_plaqueattack_1,1
2,528211,-1,False,variant_plaqueattack_1,1
2,528348,-1,False,variant_plaqueattack_1,1
2,528485,-1,False,variant_plaqueattack_1,1
2,528622,-1,False,variant_plaqueattack_1,1
2,528769,-1,False,variant_plaqueattack_1,1
2,528926,2,False,variant_plaqueattack_1,1
2,529063,0,False,variant_plaqueattack_1,1
2,529210,0,False,variant_plaqueattack_1,1
2,529337,-1,False,variant_plaqueattack_1,1
2,529494,-1,False,variant_plaqueattack_1,1
2,529651,2,False,variant_plaqueattack_1,1
2,529788,-1,False,variant_plaqueattack_1,1
2,529935,0,False,variant_plaqueattack_1,1
2,530065,-1,False,variant_plaqueattack_1,1
2,530212,3,False,variant_plaqueattack_1,1
2,530349,0,False,variant_plaqueattack_1,1
2,530476,-1,False,variant_plaqueattack_1,1
2,530623,2,False,variant_plaqueattack_1,1
2,530765,0,False,variant_plaqueattack_1,1
2,530902,-1,False,variant_plaqueattack_1,1
2,531049,-1,False,variant_plaqueattack_1,1
2,531186,-1,False,variant_plaqueattack_1,1
2,531313,0,False,variant_plaqueattack_1,1
2,531463,2,False,variant_plaqueattack_1,1
2,531600,-1,False,variant_plaqueattack_1,1
2,531728,-1,False,variant_plaqueattack_1,1
2,531875,0,False,variant_plaqueattack_1,1
2,532032,1,False,variant_plaqueattack_1,1
2,532179,-1,False,variant_plaqueattack_1,1
2,532306,-1,False,variant_plaqueattack_1,1
2,532463,2,False,variant_plaqueattack_1,1
2,532600,0,False,variant_plaqueattack_1,1
2,532747,2,False,variant_plaqueattack_1,1
2,532894,0,False,variant_plaqueattack_1,1
2,533041,-1,False,variant_plaqueattack_1,1
2,533178,0,False,variant_plaqueattack_1,1
2,533305,-1,False,variant_plaqueattack_1,1
2,533442,1,False,variant_plaqueattack_1,1
2,533589,0,False,variant_plaqueattack_1,1
2,533716,-1,False,variant_plaqueattack_1,1
2,533863,2,False,variant_plaqueattack_1,1
2,534000,0,False,variant_plaqueattack_1,1
2,534137,-1,False,variant_plaqueattack_1,1
2,534274,-1,False,variant_plaqueattack_1,1
2,534421,2,False,variant_plaqueattack_1,1
2,534568,-1,False,variant_plaqueattack_1,1
2,534705,-1,False,variant_plaqueattack_1,1
2,534842,-1,False,variant_plaqueattack_1,1
2,534979,0,False,variant_plaqueattack_1,1
2,535126,-1,False,variant_plaqueattack_1,1
2,535293,3,False,variant_plaqueattack_1,1
2,535430,-1,False,variant_plaqueattack_1,1
2,535567,0,False,variant_plaqueattack_1,1
2,535714,1,False,variant_plaqueattack_1,1
2,535861,-1,False,variant_plaqueattack_1,1
2,536008,1,False,variant_plaqueattack_1,1
2,536135,-1,False,variant_plaqueattack_1,1
2,536272,0,False,variant_plaqueattack_1,1
2,536419,2,False,variant_plaqueattack_1,1
2,536556,0,False,variant_plaqueattack_1,1
2,536683,-1,False,variant_plaqueattack_1,1
2,536830,2,False,variant_plaqueattack_1,1
2,536967,0,False,variant_plaqueattack_1,1
2,537114,2,False,variant_plaqueattack_1,1
2,537271,2,False,variant_plaqueattack_1,1
2,537408,-1,False,variant_plaqueattack_1,1
2,537545,-1,False,variant_plaqueattack_1,1
2,537702,1,False,variant_plaqueattack_1,1
2,537849,2,False,variant_plaqueattack_1,1
2,537976,-1,False,variant_plaqueattack_1,1
2,538113,-1,False,variant_plaqueattack_1,1
2,538250,-1,False,variant_plaqueattack_1,1
2,538387,-1,False,variant_plaqueattack_1,1
2,538524,-1,False,variant_plaqueattack_1,1
2,538661,-1,False,variant_plaqueattack_1,1
2,538788,-1,False,variant_plaqueattack_1,1
2,538925,-1,False,variant_plaqueattack_1,1
2,539062,-1,False,variant_plaqueattack_1,1
2,539199,0,False,variant_plaqueattack_1,1
2,539336,2,False,variant_plaqueattack_1,1
2,539483,0,False,variant_plaqueattack_1,1
2,539620,-1,False,variant_plaqueattack_1,1
2,539737,-1,False,variant_plaqueattack_1,1
2,539874,-1,False,variant_plaqueattack_1,1
2,540001,-1,False,variant_plaqueattack_1,1
2,540158,1,False,variant_plaqueattack_1,1
2,540295,0,False,variant_plaqueattack_1,1
2,540432,0,False,variant_plaqueattack_1,1
2,540579,-1,False,variant_plaqueattack_1,1
2,540726,-1,False,variant_plaqueattack_1,1
2,540843,-1,False,variant_plaqueattack_1,1
2,540980,-1,False,variant_plaqueattack_1,1
2,541127,-1,False,variant_plaqueattack_1,1
2,541254,-1,False,variant_plaqueattack_1,1
2,541391,-1,False,variant_plaqueattack_1,1
2,541528,-1,False,variant_plaqueattack_1,1
2,541675,-1,False,variant_plaqueattack_1,1
2,541812,0,False,variant_plaqueattack_1,1
2,541949,-1,False,variant_plaqueattack_1,1
2,542086,-1,False,variant_plaqueattack_1,1
2,542233,2,False,variant_plaqueattack_1,1
2,542370,0,False,variant_plaqueattack_1,1
2,542507,-1,False,variant_plaqueattack_1,1
2,542664,2,False,variant_plaqueattack_1,1
2,542802,2,False,variant_plaqueattack_1,1
2,542929,-1,False,variant_plaqueattack_1,1
2,543066,-1,False,variant_plaqueattack_1,1
2,543203,-1,False,variant_plaqueattack_1,1
2,543350,0,False,variant_plaqueattack_1,1
2,543487,-1,False,variant_plaqueattack_1,1
2,543624,-1,False,variant_plaqueattack_1,1
2,543761,-1,False,variant_plaqueattack_1,1
2,543898,0,False,variant_plaqueattack_1,1
2,544045,2,False,variant_plaqueattack_1,1
2,544202,-1,False,variant_plaqueattack_1,1
2,544359,0,False,variant_plaqueattack_1,1
2,544486,-1,False,variant_plaqueattack_1,1
2,544633,-1,False,variant_plaqueattack_1,1
2,544770,-1,False,variant_plaqueattack_1,1
2,544917,0,False,variant_plaqueattack_1,1
2,545054,-1,False,variant_plaqueattack_1,1
2,545191,-1,False,variant_plaqueattack_1,1
2,545338,2,False,variant_plaqueattack_1,1
2,545485,-1,False,variant_plaqueattack_1,1
2,545622,-1,False,variant_plaqueattack_1,1
2,545749,-1,False,variant_plaqueattack_1,1
2,545876,-1,False,variant_plaqueattack_1,1
2,545993,-1,False,variant_plaqueattack_1,1
2,546140,2,False,variant_plaqueattack_1,1
2,546277,-1,False,variant_plaqueattack_1,1
2,546404,-1,False,variant_plaqueattack_1,1
2,546541,0,False,variant_plaqueattack_1,1
2,546678,-1,False,variant_plaqueattack_1,1
2,546815,-1,False,variant_plaqueattack_1,1
2,546962,-1,False,variant_plaqueattack_1,1
2,547109,0,False,variant_plaqueattack_1,1
2,547246,-1,False,variant_plaqueattack_1,1
2,547373,-1,False,variant_plaqueattack_1,1
2,547520,-1,False,variant_plaqueattack_1,1
2,547647,-1,False,variant_plaqueattack_1,1
2,547774,-1,False,variant_plaqueattack_1,1
2,547921,2,False,variant_plaqueattack_1,1
2,548048,-1,False,variant_plaqueattack_1,1
2,548185,0,False,variant_plaqueattack_1,1
2,548312,-1,False,variant_plaqueattack_1,1
2,548459,2,False,variant_plaqueattack_1,1
2,548606,0,False,variant_plaqueattack_1,1
2,548753,0,False,variant_plaqueattack_1,1
2,548890,0,False,variant_plaqueattack_1,1
2,549037,1,False,variant_plaqueattack_1,1
2,549174,2,False,variant_plaqueattack_1,1
2,549311,0,False,variant_plaqueattack_1,1
2,549448,0,False,variant_plaqueattack_1,1
2,549595,-1,False,variant_plaqueattack_1,1
2,549742,-1,False,variant_plaqueattack_1,1
2,549909,3,False,variant_plaqueattack_1,1
2,550056,-1,False,variant_plaqueattack_1,1
2,550183,-1,False,variant_plaqueattack_1,1
2,550310,-1,False,variant_plaqueattack_1,1
2,550445,0,False,variant_plaqueattack_1,1
2,550582,1,False,variant_plaqueattack_1,1
2,550719,-1,False,variant_plaqueattack_1,1
2,550866,2,False,variant_plaqueattack_1,1
2,550993,-1,False,variant_plaqueattack_1,1
2,551130,-1,False,variant_plaqueattack_1,1
2,551247,-1,False,variant_plaqueattack_1,1
2,551394,2,False,variant_plaqueattack_1,1
2,551521,-1,False,variant_plaqueattack_1,1
2,551658,0,False,variant_plaqueattack_1,1
2,551795,-1,False,variant_plaqueattack_1,1
2,551932,0,False,variant_plaqueattack_1,1
2,552069,-1,False,variant_plaqueattack_1,1
2,552196,-1,False,variant_plaqueattack_1,1
2,552333,-1,False,variant_plaqueattack_1,1
2,552470,-1,False,variant_plaqueattack_1,1
2,552607,0,False,variant_plaqueattack_1,1
2,552734,-1,False,variant_plaqueattack_1,1
2,552871,-1,False,variant_plaqueattack_1,1
2,553018,-1,False,variant_plaqueattack_1,1
2,553155,0,False,variant_plaqueattack_1,1
2,553292,0,False,variant_plaqueattack_1,1
2,553419,-1,False,variant_plaqueattack_1,1
2,553556,-1,False,variant_plaqueattack_1,1
2,553703,-1,False,variant_plaqueattack_1,1
2,553820,-1,False,variant_plaqueattack_1,1
2,553957,-1,False,variant_plaqueattack_1,1
2,554084,-1,False,variant_plaqueattack_1,1
2,554221,-1,False,variant_plaqueattack_1,1
2,554358,-1,False,variant_plaqueattack_1,1
2,554505,1,False,variant_plaqueattack_1,1
2,554642,-1,False,variant_plaqueattack_1,1
2,554779,-1,False,variant_plaqueattack_1,1
2,554926,-1,False,variant_plaqueattack_1,1
2,555063,0,False,variant_plaqueattack_1,1
2,555200,-1,False,variant_plaqueattack_1,1
2,555337,2,False,variant_plaqueattack_1,1
2,555474,-1,False,variant_plaqueattack_1,1
2,555611,-1,False,variant_plaqueattack_1,1
2,555748,-1,False,variant_plaqueattack_1,1
2,555895,2,False,variant_plaqueattack_1,1
2,556032,-1,False,variant_plaqueattack_1,1
2,556159,-1,False,variant_plaqueattack_1,1
2,556286,-1,False,variant_plaqueattack_1,1
2,556423,-1,False,variant_plaqueattack_1,1
2,556560,-1,False,variant_plaqueattack_1,1
2,556717,-1,False,variant_plaqueattack_1,1
2,556864,-1,False,variant_plaqueattack_1,1
2,557021,1,False,variant_plaqueattack_1,1
2,557158,-1,False,variant_plaqueattack_1,1
2,557315,2,False,variant_plaqueattack_1,1
2,557442,-1,False,variant_plaqueattack_1,1
2,557569,-1,False,variant_plaqueattack_1,1
2,557716,2,False,variant_plaqueattack_1,1
2,557843,-1,False,variant_plaqueattack_1,1
2,557990,-1,False,variant_plaqueattack_1,1
2,558127,-1,False,variant_plaqueattack_1,1
2,558304,-3,False,variant_plaqueattack_1,1
2,558441,-1,False,variant_plaqueattack_1,1
2,558588,-1,False,variant_plaqueattack_1,1
2,558725,-1,False,variant_plaqueattack_1,1
2,558862,-1,False,variant_plaqueattack_1,1
2,558999,-1,False,variant_plaqueattack_1,1
2,559126,-1,False,variant_plaqueattack_1,1
2,559263,-1,False,variant_plaqueattack_1,1
2,559400,0,False,variant_plaqueattack_1,1
2,559547,-1,False,variant_plaqueattack_1,1
2,559684,1,False,variant_plaqueattack_1,1
2,559821,-1,False,variant_plaqueattack_1,1
2,559958,-1,False,variant_plaqueattack_1,1
2,560105,1,False,variant_plaqueattack_1,1
2,560242,-1,False,variant_plaqueattack_1,1
2,560369,-1,False,variant_plaqueattack_1,1
2,560516,-1,False,variant_plaqueattack_1,1
2,560653,0,False,variant_plaqueattack_1,1
2,560810,-1,False,variant_plaqueattack_1,1
2,561049,-13,False,variant_plaqueattack_1,1
2,561186,-1,False,variant_plaqueattack_1,1
2,561313,-1,False,variant_plaqueattack_1,1
2,561470,0,False,variant_plaqueattack_1,1
2,561607,0,False,variant_plaqueattack_1,1
2,561744,-1,False,variant_plaqueattack_1,1
2,561881,-1,False,variant_plaqueattack_1,1
2,562018,0,False,variant_plaqueattack_1,1
2,562145,-1,False,variant_plaqueattack_1,1
2,562272,-1,False,variant_plaqueattack_1,1
2,562409,-1,False,variant_plaqueattack_1,1
2,562546,0,False,variant_plaqueattack_1,1
2,562693,0,False,variant_plaqueattack_1,1
2,562840,0,False,variant_plaqueattack_1,1
2,562977,-1,False,variant_plaqueattack_1,1
2,563104,-1,False,variant_plaqueattack_1,1
2,563261,2,False,variant_plaqueattack_1,1
2,563418,0,False,variant_plaqueattack_1,1
2,563555,-1,False,variant_plaqueattack_1,1
2,563692,-1,False,variant_plaqueattack_1,1
2,563839,2,False,variant_plaqueattack_1,1
2,563976,0,False,variant_plaqueattack_1,1
2,564113,-1,False,variant_plaqueattack_1,1
2,564250,0,False,variant_plaqueattack_1,1
2,564397,-1,False,variant_plaqueattack_1,1
2,564534,-1,False,variant_plaqueattack_1,1
2,564701,3,False,variant_plaqueattack_1,1
2,564838,-1,False,variant_plaqueattack_1,1
2,564968,-1,False,variant_plaqueattack_1,1
2,565095,-1,False,variant_plaqueattack_1,1
2,565232,0,False,variant_plaqueattack_1,1
2,565389,-1,False,variant_plaqueattack_1,1
2,565526,-1,False,variant_plaqueattack_1,1
2,565673,2,False,variant_plaqueattack_1,1
2,565810,-1,False,variant_plaqueattack_1,1
2,565937,-1,False,variant_plaqueattack_1,1
2,566064,-1,False,variant_plaqueattack_1,1
2,566211,-1,False,variant_plaqueattack_1,1
2,566348,0,False,variant_plaqueattack_1,1
