level,steps,ep_reward,win,game_name,criteria
0,102406,-1,False,portals,1
0,102664,-1,False,portals,1
0,103059,-1,False,portals,1
0,103068,-1,False,portals,1
0,103257,-1,False,portals,1
0,103266,-1,False,portals,1
0,103287,-1,False,portals,1
0,103296,-1,False,portals,1
0,104031,-1,False,portals,1
0,104052,-1,False,portals,1
0,104061,-1,False,portals,1
0,104115,-1,False,portals,1
0,104238,-1,False,portals,1
0,104293,-1,False,portals,1
0,105372,-1,False,portals,1
0,105478,-1,False,portals,1
0,105515,-1,False,portals,1
0,105662,-1,False,portals,1
0,105848,-1,False,portals,1
0,105899,-1,False,portals,1
0,105986,-1,False,portals,1
0,106137,-1,False,portals,1
0,106256,-1,False,portals,1
0,106436,-1,False,portals,1
0,106601,-1,False,portals,1
0,106662,-1,False,portals,1
0,106786,-1,False,portals,1
0,106842,-1,False,portals,1
0,107085,-1,False,portals,1
0,107202,-1,False,portals,1
0,107306,-1,False,portals,1
0,107402,-1,False,portals,1
0,107423,-1,False,portals,1
0,107542,-1,False,portals,1
0,107691,-1,False,portals,1
0,107818,-1,False,portals,1
0,108073,-1,False,portals,1
0,108114,-1,False,portals,1
0,108163,-1,False,portals,1
0,108663,-1,False,portals,1
0,109258,-1,False,portals,1
0,109353,-1,False,portals,1
0,109502,-1,False,portals,1
0,109672,-1,False,portals,1
0,109714,-1,False,portals,1
0,109979,-1,False,portals,1
0,110306,-1,False,portals,1
0,110371,-1,False,portals,1
0,110756,-1,False,portals,1
0,110907,-1,False,portals,1
0,110999,-1,False,portals,1
0,111198,-1,False,portals,1
0,111385,-1,False,portals,1
0,111694,-1,False,portals,1
0,111753,-1,False,portals,1
0,111880,-1,False,portals,1
0,112342,-1,False,portals,1
0,112415,-1,False,portals,1
0,112438,-1,False,portals,1
0,112998,-1,False,portals,1
0,113329,-1,False,portals,1
0,113886,-1,False,portals,1
0,114347,-1,False,portals,1
0,114876,-1,False,portals,1
0,115201,-1,False,portals,1
0,115476,-1,False,portals,1
0,115581,-1,False,portals,1
0,115840,-1,False,portals,1
0,115901,-1,False,portals,1
0,116442,-1,False,portals,1
0,116485,-1,False,portals,1
0,116748,-1,False,portals,1
0,116876,-1,False,portals,1
0,117211,-1,False,portals,1
0,117303,-1,False,portals,1
0,117358,-1,False,portals,1
0,117690,-1,False,portals,1
0,117879,-1,False,portals,1
0,117998,-1,False,portals,1
0,118387,-1,False,portals,1
0,118522,-1,False,portals,1
0,118717,-1,False,portals,1
0,119128,-1,False,portals,1
0,119171,-1,False,portals,1
0,119300,-1,False,portals,1
0,119361,-1,False,portals,1
0,119756,-1,False,portals,1
0,119873,-1,False,portals,1
0,120209,-1,False,portals,1
0,120284,-1,False,portals,1
0,120305,-1,False,portals,1
0,120950,-1,False,portals,1
0,121065,-1,False,portals,1
0,121186,-1,False,portals,1
0,121383,-1,False,portals,1
0,121635,-1,False,portals,1
0,122234,-1,False,portals,1
0,122486,-1,False,portals,1
0,122605,-1,False,portals,1
0,122660,-1,False,portals,1
0,123079,-1,False,portals,1
0,123260,-1,False,portals,1
0,123593,-1,False,portals,1
0,123853,-1,False,portals,1
0,123902,-1,False,portals,1
0,124090,-1,False,portals,1
0,125909,-1,False,portals,1
0,126108,-1,False,portals,1
0,126150,-1,False,portals,1
0,126337,-1,False,portals,1
0,126504,-1,False,portals,1
0,126830,-1,False,portals,1
0,126861,-1,False,portals,1
0,126948,-1,False,portals,1
0,127420,-1,False,portals,1
0,127569,-1,False,portals,1
0,127873,-1,False,portals,1
0,128071,-1,False,portals,1
0,128350,-1,False,portals,1
0,128420,-1,False,portals,1
0,128591,-1,False,portals,1
0,128770,-1,False,portals,1
0,129243,-1,False,portals,1
0,129332,-1,False,portals,1
0,129518,-1,False,portals,1
0,129702,-1,False,portals,1
0,129730,-1,False,portals,1
0,129985,-1,False,portals,1
0,130106,-1,False,portals,1
0,130310,-1,False,portals,1
0,130699,-1,False,portals,1
0,131054,-1,False,portals,1
0,131171,-1,False,portals,1
0,131294,-1,False,portals,1
0,131687,-1,False,portals,1
0,131946,-1,False,portals,1
0,132483,-1,False,portals,1
0,133082,-1,False,portals,1
0,133091,-1,False,portals,1
0,133355,-1,False,portals,1
0,133460,-1,False,portals,1
0,133533,-1,False,portals,1
0,133832,-1,False,portals,1
0,134361,-1,False,portals,1
0,134466,-1,False,portals,1
0,134525,-1,False,portals,1
0,134598,-1,False,portals,1
0,134911,-1,False,portals,1
0,135174,-1,False,portals,1
0,135363,-1,False,portals,1
0,135750,-1,False,portals,1
0,136417,-1,False,portals,1
0,136565,-1,False,portals,1
0,138044,-1,False,portals,1
0,138202,-1,False,portals,1
0,138447,-1,False,portals,1
0,138580,-1,False,portals,1
0,138724,-1,False,portals,1
0,139234,-1,False,portals,1
0,139431,-1,False,portals,1
0,139962,-1,False,portals,1
0,141377,-1,False,portals,1
0,141386,-1,False,portals,1
0,141395,-1,False,portals,1
0,141404,-1,False,portals,1
0,141413,-1,False,portals,1
0,141422,-1,False,portals,1
0,141431,-1,False,portals,1
0,141622,-1,False,portals,1
0,141663,-1,False,portals,1
0,141704,-1,False,portals,1
0,141713,-1,False,portals,1
0,141722,-1,False,portals,1
0,142253,-1,False,portals,1
0,142262,-1,False,portals,1
0,142349,-1,False,portals,1
0,142736,-1,False,portals,1
0,142756,-1,False,portals,1
0,143834,-1,False,portals,1
0,143889,-1,False,portals,1
0,145162,-1,False,portals,1
0,145781,-1,False,portals,1
0,146115,-1,False,portals,1
0,146642,-1,False,portals,1
0,146951,-1,False,portals,1
0,147854,-1,False,portals,1
0,148184,-1,False,portals,1
0,148371,-1,False,portals,1
0,148624,-1,False,portals,1
0,148700,-1,False,portals,1
0,149231,-1,False,portals,1
0,149698,-1,False,portals,1
0,149879,-1,False,portals,1
0,150440,-1,False,portals,1
0,150953,-1,False,portals,1
0,151121,-1,False,portals,1
0,153119,-1,False,portals,1
0,153302,-1,False,portals,1
0,153440,-1,False,portals,1
0,153763,-1,False,portals,1
0,153866,-1,False,portals,1
0,154378,-1,False,portals,1
0,154527,-1,False,portals,1
0,154742,-1,False,portals,1
0,155204,-1,False,portals,1
0,155671,-1,False,portals,1
0,155950,-1,False,portals,1
0,156747,-1,False,portals,1
0,157480,-1,False,portals,1
0,157587,-1,False,portals,1
0,159492,-1,False,portals,1
0,160159,-1,False,portals,1
0,162157,-1,False,portals,1
0,163230,-1,False,portals,1
0,164416,-1,False,portals,1
0,165652,-1,False,portals,1
0,166793,-1,False,portals,1
0,168078,-1,False,portals,1
0,168586,-1,False,portals,1
0,170584,-1,False,portals,1
0,172582,-1,False,portals,1
0,174580,-1,False,portals,1
0,176578,-1,False,portals,1
0,178576,-1,False,portals,1
0,180574,-1,False,portals,1
0,182572,-1,False,portals,1
0,184570,-1,False,portals,1
0,186568,-1,False,portals,1
0,188566,-1,False,portals,1
0,190564,-1,False,portals,1
0,192562,-1,False,portals,1
0,194560,-1,False,portals,1
0,196558,-1,False,portals,1
0,198556,-1,False,portals,1
0,199340,-1,False,portals,1
0,201338,-1,False,portals,1
0,203336,-1,False,portals,1
0,205334,-1,False,portals,1
0,207332,-1,False,portals,1
0,209330,-1,False,portals,1
0,211328,-1,False,portals,1
0,213326,-1,False,portals,1
0,214894,-1,False,portals,1
0,216227,-1,False,portals,1
0,218225,-1,False,portals,1
0,220223,-1,False,portals,1
0,222221,-1,False,portals,1
0,222479,-1,False,portals,1
0,223456,-1,False,portals,1
0,225454,-1,False,portals,1
0,227452,-1,False,portals,1
0,229450,-1,False,portals,1
0,229971,-1,False,portals,1
0,231969,-1,False,portals,1
0,233967,-1,False,portals,1
0,235965,-1,False,portals,1
0,237963,-1,False,portals,1
0,239961,-1,False,portals,1
0,240968,-1,False,portals,1
0,241378,-1,False,portals,1
0,243376,-1,False,portals,1
0,245374,-1,False,portals,1
0,247372,-1,False,portals,1
0,249370,-1,False,portals,1
0,251368,-1,False,portals,1
0,253366,-1,False,portals,1
0,255364,-1,False,portals,1
0,257362,-1,False,portals,1
0,259360,-1,False,portals,1
0,261358,-1,False,portals,1
0,263356,-1,False,portals,1
0,265354,-1,False,portals,1
0,267352,-1,False,portals,1
0,269350,-1,False,portals,1
0,271348,-1,False,portals,1
0,273346,-1,False,portals,1
0,275344,-1,False,portals,1
0,277342,-1,False,portals,1
0,279340,-1,False,portals,1
0,281338,-1,False,portals,1
0,283336,-1,False,portals,1
0,285334,-1,False,portals,1
0,287332,-1,False,portals,1
0,289330,-1,False,portals,1
0,291328,-1,False,portals,1
0,293326,-1,False,portals,1
0,295324,-1,False,portals,1
0,297322,-1,False,portals,1
0,299320,-1,False,portals,1
0,301318,-1,False,portals,1
0,303316,-1,False,portals,1
0,305314,-1,False,portals,1
0,307312,-1,False,portals,1
0,309310,-1,False,portals,1
0,311308,-1,False,portals,1
0,313306,-1,False,portals,1
0,315304,-1,False,portals,1
0,317302,-1,False,portals,1
0,319300,-1,False,portals,1
0,321298,-1,False,portals,1
0,323296,-1,False,portals,1
0,325294,-1,False,portals,1
0,327292,-1,False,portals,1
0,329290,-1,False,portals,1
0,331288,-1,False,portals,1
0,333286,-1,False,portals,1
0,335284,-1,False,portals,1
0,337282,-1,False,portals,1
0,339280,-1,False,portals,1
0,341278,-1,False,portals,1
0,343276,-1,False,portals,1
0,345274,-1,False,portals,1
0,347272,-1,False,portals,1
0,349270,-1,False,portals,1
0,351268,-1,False,portals,1
0,353266,-1,False,portals,1
0,355264,-1,False,portals,1
0,357262,-1,False,portals,1
0,359260,-1,False,portals,1
0,361258,-1,False,portals,1
0,363256,-1,False,portals,1
0,365254,-1,False,portals,1
0,367252,-1,False,portals,1
0,369250,-1,False,portals,1
0,371248,-1,False,portals,1
0,373246,-1,False,portals,1
0,375244,-1,False,portals,1
0,377242,-1,False,portals,1
0,379240,-1,False,portals,1
0,381238,-1,False,portals,1
0,383236,-1,False,portals,1
0,385234,-1,False,portals,1
0,387232,-1,False,portals,1
0,389230,-1,False,portals,1
0,391228,-1,False,portals,1
0,393226,-1,False,portals,1
0,395224,-1,False,portals,1
0,395759,-1,False,portals,1
0,397757,-1,False,portals,1
0,399755,-1,False,portals,1
0,401753,-1,False,portals,1
0,403751,-1,False,portals,1
0,405749,-1,False,portals,1
0,407747,-1,False,portals,1
0,409745,-1,False,portals,1
0,411743,-1,False,portals,1
0,413741,-1,False,portals,1
0,415739,-1,False,portals,1
0,417737,-1,False,portals,1
0,419735,-1,False,portals,1
0,421733,-1,False,portals,1
0,423731,-1,False,portals,1
0,424566,-1,False,portals,1
0,426564,-1,False,portals,1
0,428562,-1,False,portals,1
0,430560,-1,False,portals,1
0,432558,-1,False,portals,1
0,434556,-1,False,portals,1
0,436554,-1,False,portals,1
0,438552,-1,False,portals,1
0,439265,-1,False,portals,1
0,441263,-1,False,portals,1
0,443261,-1,False,portals,1
0,444407,-1,False,portals,1
0,446405,-1,False,portals,1
0,448403,-1,False,portals,1
0,450401,-1,False,portals,1
0,452399,-1,False,portals,1
0,454397,-1,False,portals,1
0,456395,-1,False,portals,1
0,458393,-1,False,portals,1
0,460391,-1,False,portals,1
0,462389,-1,False,portals,1
0,464387,-1,False,portals,1
0,466385,-1,False,portals,1
0,468383,-1,False,portals,1
0,470381,-1,False,portals,1
0,472379,-1,False,portals,1
0,472650,-1,False,portals,1
0,473653,-1,False,portals,1
0,475651,-1,False,portals,1
0,477649,-1,False,portals,1
0,479647,-1,False,portals,1
0,481645,-1,False,portals,1
0,483643,-1,False,portals,1
0,485641,-1,False,portals,1
0,487639,-1,False,portals,1
0,489637,-1,False,portals,1
0,490340,-1,False,portals,1
0,492338,-1,False,portals,1
0,494336,-1,False,portals,1
0,496334,-1,False,portals,1
0,498332,-1,False,portals,1
0,500330,-1,False,portals,1
0,501043,-1,False,portals,1
0,503041,-1,False,portals,1
0,505039,-1,False,portals,1
0,506152,-1,False,portals,1
0,508150,-1,False,portals,1
0,509791,-1,False,portals,1
0,511789,-1,False,portals,1
0,513787,-1,False,portals,1
0,515785,-1,False,portals,1
0,517783,-1,False,portals,1
0,519781,-1,False,portals,1
0,521779,-1,False,portals,1
0,523777,-1,False,portals,1
0,525775,-1,False,portals,1
0,527773,-1,False,portals,1
0,529594,-1,False,portals,1
0,531592,-1,False,portals,1
0,533590,-1,False,portals,1
0,534352,-1,False,portals,1
0,536350,-1,False,portals,1
0,538348,-1,False,portals,1
0,540346,-1,False,portals,1
0,540999,-1,False,portals,1
0,542997,-1,False,portals,1
0,543891,-1,False,portals,1
0,545889,-1,False,portals,1
0,547887,-1,False,portals,1
0,549885,-1,False,portals,1
0,551883,-1,False,portals,1
0,553704,-1,False,portals,1
0,555702,-1,False,portals,1
0,557700,-1,False,portals,1
0,559698,-1,False,portals,1
0,561696,-1,False,portals,1
0,563694,-1,False,portals,1
0,565692,-1,False,portals,1
0,567621,-1,False,portals,1
0,569619,-1,False,portals,1
0,571617,-1,False,portals,1
0,573615,-1,False,portals,1
0,574643,-1,False,portals,1
0,576641,-1,False,portals,1
0,578639,-1,False,portals,1
0,580637,-1,False,portals,1
0,582635,-1,False,portals,1
0,584633,-1,False,portals,1
0,586631,-1,False,portals,1
0,588629,-1,False,portals,1
0,590246,-1,False,portals,1
0,591844,-1,False,portals,1
0,593842,-1,False,portals,1
0,595840,-1,False,portals,1
0,597838,-1,False,portals,1
0,599836,-1,False,portals,1
0,601834,-1,False,portals,1
0,602496,-1,False,portals,1
0,604494,-1,False,portals,1
0,606492,-1,False,portals,1
0,608490,-1,False,portals,1
0,610488,-1,False,portals,1
0,611085,-1,False,portals,1
0,613083,-1,False,portals,1
0,614885,-1,False,portals,1
0,616014,-1,False,portals,1
0,618012,-1,False,portals,1
0,620010,-1,False,portals,1
0,622008,-1,False,portals,1
0,624006,-1,False,portals,1
0,626004,-1,False,portals,1
0,628002,-1,False,portals,1
0,630000,-1,False,portals,1
0,631998,-1,False,portals,1
0,633996,-1,False,portals,1
0,635994,-1,False,portals,1
0,637992,-1,False,portals,1
0,639990,-1,False,portals,1
0,641988,-1,False,portals,1
0,643986,-1,False,portals,1
0,645984,-1,False,portals,1
0,647982,-1,False,portals,1
0,649980,-1,False,portals,1
0,651978,-1,False,portals,1
0,653976,-1,False,portals,1
0,655974,-1,False,portals,1
0,657972,-1,False,portals,1
0,659970,-1,False,portals,1
0,661968,-1,False,portals,1
0,663966,-1,False,portals,1
0,665964,-1,False,portals,1
0,667962,-1,False,portals,1
0,669960,-1,False,portals,1
0,671958,-1,False,portals,1
0,673956,-1,False,portals,1
0,675954,-1,False,portals,1
0,677952,-1,False,portals,1
0,679950,-1,False,portals,1
0,681948,-1,False,portals,1
0,683946,-1,False,portals,1
0,685944,-1,False,portals,1
0,687942,-1,False,portals,1
0,689940,-1,False,portals,1
0,691938,-1,False,portals,1
0,693936,-1,False,portals,1
0,695934,-1,False,portals,1
0,697932,-1,False,portals,1
0,699930,-1,False,portals,1
0,701928,-1,False,portals,1
0,703926,-1,False,portals,1
0,705924,-1,False,portals,1
0,707922,-1,False,portals,1
0,709920,-1,False,portals,1
0,711918,-1,False,portals,1
0,713916,-1,False,portals,1
0,715914,-1,False,portals,1
0,717912,-1,False,portals,1
0,719910,-1,False,portals,1
0,721908,-1,False,portals,1
0,723906,-1,False,portals,1
0,725904,-1,False,portals,1
0,727902,-1,False,portals,1
0,729900,-1,False,portals,1
0,731898,-1,False,portals,1
0,733896,-1,False,portals,1
0,735894,-1,False,portals,1
0,737892,-1,False,portals,1
0,739890,-1,False,portals,1
0,741888,-1,False,portals,1
0,743886,-1,False,portals,1
0,745884,-1,False,portals,1
0,747882,-1,False,portals,1
0,749880,-1,False,portals,1
0,751878,-1,False,portals,1
0,753876,-1,False,portals,1
0,755874,-1,False,portals,1
0,757872,-1,False,portals,1
0,759870,-1,False,portals,1
0,761868,-1,False,portals,1
0,762563,-1,False,portals,1
0,764561,-1,False,portals,1
0,766559,-1,False,portals,1
0,768557,-1,False,portals,1
0,770555,-1,False,portals,1
0,772553,-1,False,portals,1
0,774551,-1,False,portals,1
0,776549,-1,False,portals,1
0,778547,-1,False,portals,1
0,779303,-1,False,portals,1
0,781301,-1,False,portals,1
0,783299,-1,False,portals,1
0,785297,-1,False,portals,1
0,787078,-1,False,portals,1
0,789076,-1,False,portals,1
0,790572,-1,False,portals,1
0,792570,-1,False,portals,1
0,794568,-1,False,portals,1
0,796566,-1,False,portals,1
0,798564,-1,False,portals,1
0,800562,-1,False,portals,1
0,802560,-1,False,portals,1
0,804517,-1,False,portals,1
0,806515,-1,False,portals,1
0,808513,-1,False,portals,1
0,810511,-1,False,portals,1
0,812509,-1,False,portals,1
0,814507,-1,False,portals,1
0,816505,-1,False,portals,1
0,818503,-1,False,portals,1
0,820501,-1,False,portals,1
0,822499,-1,False,portals,1
0,824497,-1,False,portals,1
0,826495,-1,False,portals,1
0,828493,-1,False,portals,1
0,830491,-1,False,portals,1
0,832489,-1,False,portals,1
0,834487,-1,False,portals,1
0,835229,-1,False,portals,1
0,837227,-1,False,portals,1
0,839225,-1,False,portals,1
0,841223,-1,False,portals,1
0,843221,-1,False,portals,1
0,845219,-1,False,portals,1
0,847217,-1,False,portals,1
0,849215,-1,False,portals,1
0,851213,-1,False,portals,1
0,853211,-1,False,portals,1
0,855209,-1,False,portals,1
0,856554,-1,False,portals,1
0,858552,-1,False,portals,1
0,860221,-1,False,portals,1
0,862219,-1,False,portals,1
0,864217,-1,False,portals,1
0,866215,-1,False,portals,1
0,868213,-1,False,portals,1
0,870211,-1,False,portals,1
0,872209,-1,False,portals,1
0,873520,-1,False,portals,1
0,875518,-1,False,portals,1
0,877516,-1,False,portals,1
0,879514,-1,False,portals,1
0,881512,-1,False,portals,1
0,883510,-1,False,portals,1
0,885508,-1,False,portals,1
0,887331,-1,False,portals,1
0,889329,-1,False,portals,1
0,891327,-1,False,portals,1
0,893325,-1,False,portals,1
0,895323,-1,False,portals,1
0,897321,-1,False,portals,1
0,899319,-1,False,portals,1
0,901317,-1,False,portals,1
0,903315,-1,False,portals,1
0,905313,-1,False,portals,1
0,907311,-1,False,portals,1
0,909309,-1,False,portals,1
0,911307,-1,False,portals,1
0,912500,-1,False,portals,1
0,914498,-1,False,portals,1
0,916496,-1,False,portals,1
0,918423,-1,False,portals,1
0,920421,-1,False,portals,1
0,922419,-1,False,portals,1
0,924417,-1,False,portals,1
0,926415,-1,False,portals,1
0,927018,-1,False,portals,1
0,929016,-1,False,portals,1
0,931014,-1,False,portals,1
0,933012,-1,False,portals,1
0,935010,-1,False,portals,1
0,937008,-1,False,portals,1
0,939006,-1,False,portals,1
0,940707,-1,False,portals,1
0,942705,-1,False,portals,1
0,944703,-1,False,portals,1
0,946701,-1,False,portals,1
0,948699,-1,False,portals,1
0,950697,-1,False,portals,1
0,952546,-1,False,portals,1
0,954544,-1,False,portals,1
0,956542,-1,False,portals,1
0,958540,-1,False,portals,1
0,960538,-1,False,portals,1
0,962536,-1,False,portals,1
0,964534,-1,False,portals,1
0,966532,-1,False,portals,1
0,968530,-1,False,portals,1
0,969602,-1,False,portals,1
0,971600,-1,False,portals,1
0,973598,-1,False,portals,1
0,975596,-1,False,portals,1
0,977594,-1,False,portals,1
0,978599,-1,False,portals,1
0,980045,-1,False,portals,1
0,982043,-1,False,portals,1
0,984041,-1,False,portals,1
0,986039,-1,False,portals,1
0,988037,-1,False,portals,1
0,989345,-1,False,portals,1
0,991343,-1,False,portals,1
0,993341,-1,False,portals,1
0,995339,-1,False,portals,1
0,997337,-1,False,portals,1
0,999335,-1,False,portals,1
