level,steps,ep_reward,win,game_name,criteria
1,60250,-1,False,watergame,1
1,60289,-1,False,watergame,1
1,60292,-1,False,watergame,1
1,60301,-1,False,watergame,1
1,60330,-1,False,watergame,1
1,60356,-1,False,watergame,1
1,60426,-1,False,watergame,1
1,60516,-1,False,watergame,1
1,60523,-1,False,watergame,1
1,60575,-1,False,watergame,1
1,60576,-1,False,watergame,1
1,60577,-1,False,watergame,1
1,60579,-1,False,watergame,1
1,60584,-1,False,watergame,1
1,60909,-1,False,watergame,1
1,60912,-1,False,watergame,1
1,60916,-1,False,watergame,1
1,60917,-1,False,watergame,1
1,60920,-1,False,watergame,1
1,60929,-1,False,watergame,1
1,60931,-1,False,watergame,1
1,60939,-1,False,watergame,1
1,60955,-1,False,watergame,1
1,60957,-1,False,watergame,1
1,61005,-1,False,watergame,1
1,61234,-1,False,watergame,1
1,61238,-1,False,watergame,1
1,61244,-1,False,watergame,1
1,61251,-1,False,watergame,1
1,61296,-1,False,watergame,1
1,61301,-1,False,watergame,1
1,61306,-1,False,watergame,1
1,61314,-1,False,watergame,1
1,61321,-1,False,watergame,1
1,61333,-1,False,watergame,1
1,61335,-1,False,watergame,1
1,61350,-1,False,watergame,1
1,61364,-1,False,watergame,1
1,61380,-1,False,watergame,1
1,61418,-1,False,watergame,1
1,61425,-1,False,watergame,1
1,61426,-1,False,watergame,1
1,63424,-1,False,watergame,1
1,63428,-1,False,watergame,1
1,63429,-1,False,watergame,1
1,64375,-1,False,watergame,1
1,64414,-1,False,watergame,1
1,64424,-1,False,watergame,1
1,66422,-1,False,watergame,1
1,66423,-1,False,watergame,1
1,66424,-1,False,watergame,1
1,68285,-1,False,watergame,1
1,68291,-1,False,watergame,1
1,70289,-1,False,watergame,1
1,70292,-1,False,watergame,1
1,70695,-1,False,watergame,1
1,72693,-1,False,watergame,1
1,74691,-1,False,watergame,1
1,74692,-1,False,watergame,1
1,74699,-1,False,watergame,1
1,74704,-1,False,watergame,1
1,76702,-1,False,watergame,1
1,78700,-1,False,watergame,1
1,78702,-1,False,watergame,1
1,80700,-1,False,watergame,1
1,82311,-1,False,watergame,1
1,84309,-1,False,watergame,1
1,84316,-1,False,watergame,1
1,86314,-1,False,watergame,1
1,88312,-1,False,watergame,1
1,90310,-1,False,watergame,1
1,92308,-1,False,watergame,1
1,94306,-1,False,watergame,1
1,94308,-1,False,watergame,1
1,96306,-1,False,watergame,1
1,98304,-1,False,watergame,1
1,98305,-1,False,watergame,1
1,100303,-1,False,watergame,1
1,102301,-1,False,watergame,1
1,104299,-1,False,watergame,1
1,104300,-1,False,watergame,1
1,106298,-1,False,watergame,1
1,108296,-1,False,watergame,1
1,110294,-1,False,watergame,1
1,110297,-1,False,watergame,1
1,112295,-1,False,watergame,1
1,114293,-1,False,watergame,1
1,116291,-1,False,watergame,1
1,118289,-1,False,watergame,1
1,120287,-1,False,watergame,1
1,122285,-1,False,watergame,1
1,124283,-1,False,watergame,1
1,126281,-1,False,watergame,1
1,128279,-1,False,watergame,1
1,130277,-1,False,watergame,1
1,132275,-1,False,watergame,1
1,134273,-1,False,watergame,1
1,136271,-1,False,watergame,1
1,138269,-1,False,watergame,1
level,steps,ep_reward,win,game_name,criteria
1,100310,-1,False,watergame,1
1,100377,-1,False,watergame,1
1,100378,-1,False,watergame,1
1,102376,-1,False,watergame,1
1,104374,-1,False,watergame,1
1,104384,-1,False,watergame,1
level,steps,ep_reward,win,game_name,criteria
1,102301,-1,False,watergame,1
1,102304,-1,False,watergame,1
1,102305,-1,False,watergame,1
1,104303,-1,False,watergame,1
1,106301,-1,False,watergame,1
1,106304,-1,False,watergame,1
1,108302,-1,False,watergame,1
1,110300,-1,False,watergame,1
level,steps,ep_reward,win,game_name,criteria
1,100304,-1,False,watergame,1
1,102302,-1,False,watergame,1
1,104300,-1,False,watergame,1
1,106298,-1,False,watergame,1
1,108296,-1,False,watergame,1
1,110294,-1,False,watergame,1
1,112292,-1,False,watergame,1
1,114290,-1,False,watergame,1
1,116288,-1,False,watergame,1
1,118286,-1,False,watergame,1
1,120284,-1,False,watergame,1
1,122282,-1,False,watergame,1
1,124280,-1,False,watergame,1
1,126278,-1,False,watergame,1
1,128276,-1,False,watergame,1
1,130274,-1,False,watergame,1
1,132272,-1,False,watergame,1
1,134270,-1,False,watergame,1
1,136268,-1,False,watergame,1
1,138266,-1,False,watergame,1
1,140264,-1,False,watergame,1
1,142262,-1,False,watergame,1
1,144260,-1,False,watergame,1
1,146258,-1,False,watergame,1
1,148256,-1,False,watergame,1
1,150254,-1,False,watergame,1
1,152252,-1,False,watergame,1
1,154250,-1,False,watergame,1
1,156248,-1,False,watergame,1
1,158246,-1,False,watergame,1
1,160244,-1,False,watergame,1
1,162242,-1,False,watergame,1
1,164240,-1,False,watergame,1
1,166238,-1,False,watergame,1
1,168236,-1,False,watergame,1
1,170234,-1,False,watergame,1
1,172232,-1,False,watergame,1
1,174230,-1,False,watergame,1
1,176228,-1,False,watergame,1
1,178226,-1,False,watergame,1
1,180224,-1,False,watergame,1
