level,steps,ep_reward,win,game_name,criteria
0,391174,-1,False,variant_frogs_2,1
0,391189,-1,False,variant_frogs_2,1
0,391199,-1,False,variant_frogs_2,1
0,391210,-1,False,variant_frogs_2,1
0,391222,-1,False,variant_frogs_2,1
0,391246,-1,False,variant_frogs_2,1
0,391258,-1,False,variant_frogs_2,1
0,391270,-1,False,variant_frogs_2,1
0,391312,-1,False,variant_frogs_2,1
0,391326,-1,False,variant_frogs_2,1
0,391332,-1,False,variant_frogs_2,1
0,391343,-1,False,variant_frogs_2,1
0,391361,-1,False,variant_frogs_2,1
0,391396,-1,False,variant_frogs_2,1
0,391411,-1,False,variant_frogs_2,1
0,391420,-1,False,variant_frogs_2,1
0,391446,-1,False,variant_frogs_2,1
0,391469,-1,False,variant_frogs_2,1
0,391481,-1,False,variant_frogs_2,1
0,391492,-1,False,variant_frogs_2,1
0,391505,-1,False,variant_frogs_2,1
0,391514,-1,False,variant_frogs_2,1
0,391521,-1,False,variant_frogs_2,1
0,391529,-1,False,variant_frogs_2,1
0,391548,-1,False,variant_frogs_2,1
0,391554,-1,False,variant_frogs_2,1
0,391565,-1,False,variant_frogs_2,1
0,391575,-1,False,variant_frogs_2,1
0,391594,-1,False,variant_frogs_2,1
0,391606,-1,False,variant_frogs_2,1
0,391616,-1,False,variant_frogs_2,1
0,391634,-1,False,variant_frogs_2,1
0,391652,-1,False,variant_frogs_2,1
0,391669,-1,False,variant_frogs_2,1
0,391759,-1,False,variant_frogs_2,1
0,391776,-1,False,variant_frogs_2,1
0,391784,-1,False,variant_frogs_2,1
0,391798,-1,False,variant_frogs_2,1
0,391805,-1,False,variant_frogs_2,1
0,391819,-1,False,variant_frogs_2,1
0,391824,-1,False,variant_frogs_2,1
0,391834,-1,False,variant_frogs_2,1
0,391864,-1,False,variant_frogs_2,1
0,391872,-1,False,variant_frogs_2,1
0,391883,-1,False,variant_frogs_2,1
0,391900,-1,False,variant_frogs_2,1
0,391907,-1,False,variant_frogs_2,1
0,391917,-1,False,variant_frogs_2,1
0,391927,-1,False,variant_frogs_2,1
0,391936,-1,False,variant_frogs_2,1
0,391950,-1,False,variant_frogs_2,1
0,391970,-1,False,variant_frogs_2,1
0,391979,-1,False,variant_frogs_2,1
0,391989,-1,False,variant_frogs_2,1
0,391997,-1,False,variant_frogs_2,1
0,392009,-1,False,variant_frogs_2,1
0,392018,-1,False,variant_frogs_2,1
0,392032,-1,False,variant_frogs_2,1
0,392042,-1,False,variant_frogs_2,1
0,392052,-1,False,variant_frogs_2,1
0,392061,-1,False,variant_frogs_2,1
0,392071,-1,False,variant_frogs_2,1
0,392082,-1,False,variant_frogs_2,1
0,392094,-1,False,variant_frogs_2,1
0,392104,-1,False,variant_frogs_2,1
0,392114,-1,False,variant_frogs_2,1
0,392121,-1,False,variant_frogs_2,1
0,392136,-1,False,variant_frogs_2,1
0,392147,-1,False,variant_frogs_2,1
0,392165,-1,False,variant_frogs_2,1
0,392180,-1,False,variant_frogs_2,1
0,392194,-1,False,variant_frogs_2,1
0,392201,-1,False,variant_frogs_2,1
0,392236,-1,False,variant_frogs_2,1
0,392262,-1,False,variant_frogs_2,1
0,392282,-1,False,variant_frogs_2,1
0,392303,-1,False,variant_frogs_2,1
0,392313,-1,False,variant_frogs_2,1
0,392323,-1,False,variant_frogs_2,1
0,392334,-1,False,variant_frogs_2,1
0,392340,-1,False,variant_frogs_2,1
0,392345,-1,False,variant_frogs_2,1
0,392368,-1,False,variant_frogs_2,1
0,392410,-1,False,variant_frogs_2,1
0,392422,-1,False,variant_frogs_2,1
0,392433,-1,False,variant_frogs_2,1
0,392520,-1,False,variant_frogs_2,1
0,392527,-1,False,variant_frogs_2,1
0,392534,-1,False,variant_frogs_2,1
0,392547,-1,False,variant_frogs_2,1
0,392556,-1,False,variant_frogs_2,1
0,392578,-1,False,variant_frogs_2,1
0,392589,-1,False,variant_frogs_2,1
0,392606,-1,False,variant_frogs_2,1
0,392612,-1,False,variant_frogs_2,1
0,392623,-1,False,variant_frogs_2,1
0,392633,-1,False,variant_frogs_2,1
0,392650,-1,False,variant_frogs_2,1
0,392659,-1,False,variant_frogs_2,1
0,392668,-1,False,variant_frogs_2,1
0,392680,-1,False,variant_frogs_2,1
0,392690,-1,False,variant_frogs_2,1
0,392709,-1,False,variant_frogs_2,1
0,392781,-1,False,variant_frogs_2,1
0,392800,-1,False,variant_frogs_2,1
0,392810,-1,False,variant_frogs_2,1
0,392828,-1,False,variant_frogs_2,1
0,392838,-1,False,variant_frogs_2,1
0,392850,-1,False,variant_frogs_2,1
0,392869,-1,False,variant_frogs_2,1
0,392886,-1,False,variant_frogs_2,1
0,392891,-1,False,variant_frogs_2,1
0,392912,-1,False,variant_frogs_2,1
0,392927,-1,False,variant_frogs_2,1
0,392942,-1,False,variant_frogs_2,1
0,392949,-1,False,variant_frogs_2,1
0,392959,-1,False,variant_frogs_2,1
0,392976,-1,False,variant_frogs_2,1
0,392988,-1,False,variant_frogs_2,1
0,393000,-1,False,variant_frogs_2,1
0,393018,-1,False,variant_frogs_2,1
0,393025,-1,False,variant_frogs_2,1
0,393035,-1,False,variant_frogs_2,1
0,393043,-1,False,variant_frogs_2,1
0,393055,-1,False,variant_frogs_2,1
0,393076,-1,False,variant_frogs_2,1
0,393085,-1,False,variant_frogs_2,1
0,393095,-1,False,variant_frogs_2,1
0,393131,-1,False,variant_frogs_2,1
0,393141,-1,False,variant_frogs_2,1
0,393153,-1,False,variant_frogs_2,1
0,393163,-1,False,variant_frogs_2,1
0,393173,-1,False,variant_frogs_2,1
0,393190,-1,False,variant_frogs_2,1
0,393213,-1,False,variant_frogs_2,1
0,393220,-1,False,variant_frogs_2,1
0,393230,-1,False,variant_frogs_2,1
0,393248,-1,False,variant_frogs_2,1
0,393260,-1,False,variant_frogs_2,1
0,393280,-1,False,variant_frogs_2,1
0,393297,-1,False,variant_frogs_2,1
0,393306,-1,False,variant_frogs_2,1
0,393321,-1,False,variant_frogs_2,1
0,393335,-1,False,variant_frogs_2,1
0,393350,-1,False,variant_frogs_2,1
0,393354,-1,False,variant_frogs_2,1
0,393359,-1,False,variant_frogs_2,1
0,393376,-1,False,variant_frogs_2,1
0,393395,-1,False,variant_frogs_2,1
0,393406,-1,False,variant_frogs_2,1
0,393423,-1,False,variant_frogs_2,1
0,393435,-1,False,variant_frogs_2,1
0,393442,-1,False,variant_frogs_2,1
0,393452,-1,False,variant_frogs_2,1
0,393464,-1,False,variant_frogs_2,1
0,393471,-1,False,variant_frogs_2,1
0,393478,-1,False,variant_frogs_2,1
0,393497,-1,False,variant_frogs_2,1
0,393514,-1,False,variant_frogs_2,1
0,393521,-1,False,variant_frogs_2,1
0,393531,-1,False,variant_frogs_2,1
0,393550,-1,False,variant_frogs_2,1
0,393560,-1,False,variant_frogs_2,1
0,393569,-1,False,variant_frogs_2,1
0,393579,-1,False,variant_frogs_2,1
0,393591,-1,False,variant_frogs_2,1
0,393610,-1,False,variant_frogs_2,1
0,393629,-1,False,variant_frogs_2,1
0,393649,-1,False,variant_frogs_2,1
0,393675,-1,False,variant_frogs_2,1
0,393694,-1,False,variant_frogs_2,1
0,393705,-1,False,variant_frogs_2,1
0,393725,-1,False,variant_frogs_2,1
0,393744,-1,False,variant_frogs_2,1
0,393776,-1,False,variant_frogs_2,1
0,393790,-1,False,variant_frogs_2,1
0,393802,-1,False,variant_frogs_2,1
0,393809,-1,False,variant_frogs_2,1
0,393816,-1,False,variant_frogs_2,1
0,393833,-1,False,variant_frogs_2,1
0,393839,-1,False,variant_frogs_2,1
0,393856,-1,False,variant_frogs_2,1
0,393861,-1,False,variant_frogs_2,1
0,393869,-1,False,variant_frogs_2,1
0,393878,-1,False,variant_frogs_2,1
0,393898,-1,False,variant_frogs_2,1
0,393916,-1,False,variant_frogs_2,1
0,393920,-1,False,variant_frogs_2,1
0,393936,-1,False,variant_frogs_2,1
0,393955,-1,False,variant_frogs_2,1
0,393963,-1,False,variant_frogs_2,1
0,393985,-1,False,variant_frogs_2,1
0,393995,-1,False,variant_frogs_2,1
0,394009,-1,False,variant_frogs_2,1
0,394026,-1,False,variant_frogs_2,1
0,394043,-1,False,variant_frogs_2,1
0,394068,-1,False,variant_frogs_2,1
0,394085,-1,False,variant_frogs_2,1
0,394092,-1,False,variant_frogs_2,1
0,394099,-1,False,variant_frogs_2,1
0,394107,-1,False,variant_frogs_2,1
0,394112,-1,False,variant_frogs_2,1
0,394123,-1,False,variant_frogs_2,1
0,394139,-1,False,variant_frogs_2,1
0,394155,-1,False,variant_frogs_2,1
0,394166,-1,False,variant_frogs_2,1
0,394176,-1,False,variant_frogs_2,1
0,394182,-1,False,variant_frogs_2,1
0,394206,-1,False,variant_frogs_2,1
0,394213,-1,False,variant_frogs_2,1
0,394222,-1,False,variant_frogs_2,1
0,394246,-1,False,variant_frogs_2,1
0,394282,-1,False,variant_frogs_2,1
0,394290,-1,False,variant_frogs_2,1
0,394300,-1,False,variant_frogs_2,1
0,394307,-1,False,variant_frogs_2,1
0,394359,-1,False,variant_frogs_2,1
0,394377,-1,False,variant_frogs_2,1
0,394392,-1,False,variant_frogs_2,1
0,394403,-1,False,variant_frogs_2,1
0,394415,-1,False,variant_frogs_2,1
0,394431,-1,False,variant_frogs_2,1
0,394440,-1,False,variant_frogs_2,1
0,394457,-1,False,variant_frogs_2,1
0,394473,-1,False,variant_frogs_2,1
0,394483,-1,False,variant_frogs_2,1
0,394493,-1,False,variant_frogs_2,1
0,394498,-1,False,variant_frogs_2,1
0,394508,-1,False,variant_frogs_2,1
0,394518,-1,False,variant_frogs_2,1
0,394528,-1,False,variant_frogs_2,1
0,394538,-1,False,variant_frogs_2,1
0,394549,-1,False,variant_frogs_2,1
0,394560,-1,False,variant_frogs_2,1
0,394590,-1,False,variant_frogs_2,1
0,394600,-1,False,variant_frogs_2,1
0,394612,-1,False,variant_frogs_2,1
0,394632,-1,False,variant_frogs_2,1
0,394657,-1,False,variant_frogs_2,1
0,394668,-1,False,variant_frogs_2,1
0,394706,-1,False,variant_frogs_2,1
0,394722,-1,False,variant_frogs_2,1
0,394731,-1,False,variant_frogs_2,1
0,394739,-1,False,variant_frogs_2,1
0,394751,-1,False,variant_frogs_2,1
0,394764,-1,False,variant_frogs_2,1
0,394779,-1,False,variant_frogs_2,1
0,394793,-1,False,variant_frogs_2,1
0,394801,-1,False,variant_frogs_2,1
0,394811,-1,False,variant_frogs_2,1
0,394831,-1,False,variant_frogs_2,1
0,394841,-1,False,variant_frogs_2,1
0,394858,-1,False,variant_frogs_2,1
0,394877,-1,False,variant_frogs_2,1
0,394886,-1,False,variant_frogs_2,1
0,394903,-1,False,variant_frogs_2,1
0,394911,-1,False,variant_frogs_2,1
0,394926,-1,False,variant_frogs_2,1
0,394937,-1,False,variant_frogs_2,1
0,394956,-1,False,variant_frogs_2,1
0,394966,-1,False,variant_frogs_2,1
0,394986,-1,False,variant_frogs_2,1
0,394995,-1,False,variant_frogs_2,1
0,395009,-1,False,variant_frogs_2,1
0,395015,-1,False,variant_frogs_2,1
0,395027,-1,False,variant_frogs_2,1
0,395042,-1,False,variant_frogs_2,1
0,395052,-1,False,variant_frogs_2,1
0,395058,-1,False,variant_frogs_2,1
0,395081,-1,False,variant_frogs_2,1
0,395091,-1,False,variant_frogs_2,1
0,395108,-1,False,variant_frogs_2,1
0,395113,-1,False,variant_frogs_2,1
0,395123,-1,False,variant_frogs_2,1
0,395132,-1,False,variant_frogs_2,1
0,395149,-1,False,variant_frogs_2,1
0,395163,-1,False,variant_frogs_2,1
0,395172,-1,False,variant_frogs_2,1
0,395188,-1,False,variant_frogs_2,1
0,395199,-1,False,variant_frogs_2,1
0,395219,-1,False,variant_frogs_2,1
0,395239,-1,False,variant_frogs_2,1
0,395254,-1,False,variant_frogs_2,1
0,395266,-1,False,variant_frogs_2,1
0,395281,-1,False,variant_frogs_2,1
0,395291,-1,False,variant_frogs_2,1
0,395331,-1,False,variant_frogs_2,1
0,395348,-1,False,variant_frogs_2,1
0,395365,-1,False,variant_frogs_2,1
0,395406,-1,False,variant_frogs_2,1
0,395413,-1,False,variant_frogs_2,1
0,395430,-1,False,variant_frogs_2,1
0,395437,-1,False,variant_frogs_2,1
0,395455,-1,False,variant_frogs_2,1
0,395471,-1,False,variant_frogs_2,1
0,395492,-1,False,variant_frogs_2,1
0,395502,-1,False,variant_frogs_2,1
0,395521,-1,False,variant_frogs_2,1
0,395533,-1,False,variant_frogs_2,1
0,395544,-1,False,variant_frogs_2,1
0,395555,-1,False,variant_frogs_2,1
0,395564,-1,False,variant_frogs_2,1
0,395576,-1,False,variant_frogs_2,1
0,395595,-1,False,variant_frogs_2,1
0,395609,-1,False,variant_frogs_2,1
0,395624,-1,False,variant_frogs_2,1
0,395635,-1,False,variant_frogs_2,1
0,395663,-1,False,variant_frogs_2,1
0,395694,-1,False,variant_frogs_2,1
0,395728,-1,False,variant_frogs_2,1
0,395759,-1,False,variant_frogs_2,1
0,395786,-1,False,variant_frogs_2,1
0,395795,-1,False,variant_frogs_2,1
0,395807,-1,False,variant_frogs_2,1
0,395817,-1,False,variant_frogs_2,1
0,395826,-1,False,variant_frogs_2,1
0,395838,-1,False,variant_frogs_2,1
0,395848,-1,False,variant_frogs_2,1
0,395853,-1,False,variant_frogs_2,1
0,395864,-1,False,variant_frogs_2,1
0,395869,-1,False,variant_frogs_2,1
0,395879,-1,False,variant_frogs_2,1
0,395906,-1,False,variant_frogs_2,1
0,395915,-1,False,variant_frogs_2,1
0,395925,-1,False,variant_frogs_2,1
0,395936,-1,False,variant_frogs_2,1
0,395954,-1,False,variant_frogs_2,1
0,395974,-1,False,variant_frogs_2,1
0,395983,-1,False,variant_frogs_2,1
0,395989,-1,False,variant_frogs_2,1
0,396000,-1,False,variant_frogs_2,1
0,396013,-1,False,variant_frogs_2,1
0,396023,-1,False,variant_frogs_2,1
0,396052,-1,False,variant_frogs_2,1
0,396071,-1,False,variant_frogs_2,1
0,396085,-1,False,variant_frogs_2,1
0,396098,-1,False,variant_frogs_2,1
0,396115,-1,False,variant_frogs_2,1
0,396127,-1,False,variant_frogs_2,1
0,396136,-1,False,variant_frogs_2,1
0,396144,-1,False,variant_frogs_2,1
0,396180,-1,False,variant_frogs_2,1
0,396194,-1,False,variant_frogs_2,1
0,396210,-1,False,variant_frogs_2,1
0,396222,-1,False,variant_frogs_2,1
0,396241,-1,False,variant_frogs_2,1
0,396248,-1,False,variant_frogs_2,1
0,396258,-1,False,variant_frogs_2,1
0,396275,-1,False,variant_frogs_2,1
0,396281,-1,False,variant_frogs_2,1
0,396293,-1,False,variant_frogs_2,1
0,396310,-1,False,variant_frogs_2,1
0,396321,-1,False,variant_frogs_2,1
0,396332,-1,False,variant_frogs_2,1
0,396342,-1,False,variant_frogs_2,1
0,396356,-1,False,variant_frogs_2,1
0,396367,-1,False,variant_frogs_2,1
0,396385,-1,False,variant_frogs_2,1
0,396414,-1,False,variant_frogs_2,1
0,396422,-1,False,variant_frogs_2,1
0,396432,-1,False,variant_frogs_2,1
0,396452,-1,False,variant_frogs_2,1
0,396464,-1,False,variant_frogs_2,1
0,396471,-1,False,variant_frogs_2,1
0,396485,-1,False,variant_frogs_2,1
0,396502,-1,False,variant_frogs_2,1
0,396512,-1,False,variant_frogs_2,1
0,396529,-1,False,variant_frogs_2,1
0,396545,-1,False,variant_frogs_2,1
0,396555,-1,False,variant_frogs_2,1
0,396562,-1,False,variant_frogs_2,1
0,396583,-1,False,variant_frogs_2,1
0,396594,-1,False,variant_frogs_2,1
0,396613,-1,False,variant_frogs_2,1
0,396638,-1,False,variant_frogs_2,1
0,396654,-1,False,variant_frogs_2,1
0,396660,-1,False,variant_frogs_2,1
0,396671,-1,False,variant_frogs_2,1
0,396679,-1,False,variant_frogs_2,1
0,396701,-1,False,variant_frogs_2,1
0,396715,-1,False,variant_frogs_2,1
0,396723,-1,False,variant_frogs_2,1
0,396736,-1,False,variant_frogs_2,1
0,396746,-1,False,variant_frogs_2,1
0,396763,-1,False,variant_frogs_2,1
0,396779,-1,False,variant_frogs_2,1
0,396787,-1,False,variant_frogs_2,1
0,396798,-1,False,variant_frogs_2,1
0,396804,-1,False,variant_frogs_2,1
0,396813,-1,False,variant_frogs_2,1
0,396827,-1,False,variant_frogs_2,1
0,396832,-1,False,variant_frogs_2,1
0,396838,-1,False,variant_frogs_2,1
0,396854,-1,False,variant_frogs_2,1
0,396874,-1,False,variant_frogs_2,1
0,396888,-1,False,variant_frogs_2,1
0,396895,-1,False,variant_frogs_2,1
0,396910,-1,False,variant_frogs_2,1
0,396919,-1,False,variant_frogs_2,1
0,396931,-1,False,variant_frogs_2,1
0,396946,-1,False,variant_frogs_2,1
0,396970,-1,False,variant_frogs_2,1
0,396979,-1,False,variant_frogs_2,1
0,396987,-1,False,variant_frogs_2,1
0,396998,-1,False,variant_frogs_2,1
0,397007,-1,False,variant_frogs_2,1
0,397073,-1,False,variant_frogs_2,1
0,397093,-1,False,variant_frogs_2,1
0,397102,-1,False,variant_frogs_2,1
0,397119,-1,False,variant_frogs_2,1
0,397127,-1,False,variant_frogs_2,1
0,397137,-1,False,variant_frogs_2,1
0,397146,-1,False,variant_frogs_2,1
0,397226,-1,False,variant_frogs_2,1
0,397240,-1,False,variant_frogs_2,1
0,397257,-1,False,variant_frogs_2,1
0,397266,-1,False,variant_frogs_2,1
0,397280,-1,False,variant_frogs_2,1
0,397291,-1,False,variant_frogs_2,1
0,397361,-1,False,variant_frogs_2,1
0,397367,-1,False,variant_frogs_2,1
0,397382,-1,False,variant_frogs_2,1
0,397407,-1,False,variant_frogs_2,1
0,397427,-1,False,variant_frogs_2,1
0,397441,-1,False,variant_frogs_2,1
0,397453,-1,False,variant_frogs_2,1
0,397474,-1,False,variant_frogs_2,1
0,397482,-1,False,variant_frogs_2,1
0,397491,-1,False,variant_frogs_2,1
0,397501,-1,False,variant_frogs_2,1
0,397511,-1,False,variant_frogs_2,1
0,397523,-1,False,variant_frogs_2,1
0,397536,-1,False,variant_frogs_2,1
0,397551,-1,False,variant_frogs_2,1
0,397559,-1,False,variant_frogs_2,1
0,397565,-1,False,variant_frogs_2,1
0,397581,-1,False,variant_frogs_2,1
0,397596,-1,False,variant_frogs_2,1
0,397605,-1,False,variant_frogs_2,1
0,397624,-1,False,variant_frogs_2,1
0,397643,-1,False,variant_frogs_2,1
0,397655,-1,False,variant_frogs_2,1
0,397722,-1,False,variant_frogs_2,1
0,397740,-1,False,variant_frogs_2,1
0,397754,-1,False,variant_frogs_2,1
0,397764,-1,False,variant_frogs_2,1
0,397788,-1,False,variant_frogs_2,1
0,397795,-1,False,variant_frogs_2,1
0,397805,-1,False,variant_frogs_2,1
0,397815,-1,False,variant_frogs_2,1
0,397826,-1,False,variant_frogs_2,1
0,397836,-1,False,variant_frogs_2,1
0,397855,-1,False,variant_frogs_2,1
0,397869,-1,False,variant_frogs_2,1
0,397882,-1,False,variant_frogs_2,1
0,397894,-1,False,variant_frogs_2,1
0,397905,-1,False,variant_frogs_2,1
0,397915,-1,False,variant_frogs_2,1
0,397926,-1,False,variant_frogs_2,1
0,397932,-1,False,variant_frogs_2,1
0,397947,-1,False,variant_frogs_2,1
0,397961,-1,False,variant_frogs_2,1
0,397969,-1,False,variant_frogs_2,1
0,397979,-1,False,variant_frogs_2,1
0,397988,-1,False,variant_frogs_2,1
0,397999,-1,False,variant_frogs_2,1
0,398043,-1,False,variant_frogs_2,1
0,398052,-1,False,variant_frogs_2,1
0,398067,-1,False,variant_frogs_2,1
0,398076,-1,False,variant_frogs_2,1
0,398091,-1,False,variant_frogs_2,1
0,398114,-1,False,variant_frogs_2,1
0,398129,-1,False,variant_frogs_2,1
0,398143,-1,False,variant_frogs_2,1
0,398149,-1,False,variant_frogs_2,1
0,398165,-1,False,variant_frogs_2,1
0,398175,-1,False,variant_frogs_2,1
0,398189,-1,False,variant_frogs_2,1
0,398205,-1,False,variant_frogs_2,1
0,398215,-1,False,variant_frogs_2,1
0,398224,-1,False,variant_frogs_2,1
0,398243,-1,False,variant_frogs_2,1
0,398253,-1,False,variant_frogs_2,1
0,398277,-1,False,variant_frogs_2,1
0,398287,-1,False,variant_frogs_2,1
0,398326,-1,False,variant_frogs_2,1
0,398332,-1,False,variant_frogs_2,1
0,398346,-1,False,variant_frogs_2,1
0,398360,-1,False,variant_frogs_2,1
0,398387,-1,False,variant_frogs_2,1
0,398395,-1,False,variant_frogs_2,1
0,398400,-1,False,variant_frogs_2,1
0,398418,-1,False,variant_frogs_2,1
0,398427,-1,False,variant_frogs_2,1
0,398439,-1,False,variant_frogs_2,1
0,398454,-1,False,variant_frogs_2,1
0,398480,-1,False,variant_frogs_2,1
0,398486,-1,False,variant_frogs_2,1
0,398498,-1,False,variant_frogs_2,1
0,398522,-1,False,variant_frogs_2,1
0,398541,-1,False,variant_frogs_2,1
0,398566,-1,False,variant_frogs_2,1
0,398574,-1,False,variant_frogs_2,1
0,398616,-1,False,variant_frogs_2,1
0,398640,-1,False,variant_frogs_2,1
0,398650,-1,False,variant_frogs_2,1
0,398655,-1,False,variant_frogs_2,1
0,398666,-1,False,variant_frogs_2,1
0,398675,-1,False,variant_frogs_2,1
0,398684,-1,False,variant_frogs_2,1
0,398693,-1,False,variant_frogs_2,1
0,398702,-1,False,variant_frogs_2,1
0,398719,-1,False,variant_frogs_2,1
0,398728,-1,False,variant_frogs_2,1
0,398736,-1,False,variant_frogs_2,1
0,398765,-1,False,variant_frogs_2,1
0,398785,-1,False,variant_frogs_2,1
0,398796,-1,False,variant_frogs_2,1
0,398806,-1,False,variant_frogs_2,1
0,398814,-1,False,variant_frogs_2,1
0,398822,-1,False,variant_frogs_2,1
0,398827,-1,False,variant_frogs_2,1
0,398842,-1,False,variant_frogs_2,1
0,398851,-1,False,variant_frogs_2,1
0,398860,-1,False,variant_frogs_2,1
0,398901,-1,False,variant_frogs_2,1
0,398906,-1,False,variant_frogs_2,1
0,398927,-1,False,variant_frogs_2,1
0,398944,-1,False,variant_frogs_2,1
0,398954,-1,False,variant_frogs_2,1
0,398965,-1,False,variant_frogs_2,1
0,398975,-1,False,variant_frogs_2,1
0,399005,-1,False,variant_frogs_2,1
0,399018,-1,False,variant_frogs_2,1
0,399030,-1,False,variant_frogs_2,1
0,399040,-1,False,variant_frogs_2,1
0,399059,-1,False,variant_frogs_2,1
0,399069,-1,False,variant_frogs_2,1
0,399081,-1,False,variant_frogs_2,1
0,399095,-1,False,variant_frogs_2,1
0,399112,-1,False,variant_frogs_2,1
0,399122,-1,False,variant_frogs_2,1
0,399149,-1,False,variant_frogs_2,1
0,399158,-1,False,variant_frogs_2,1
0,399165,-1,False,variant_frogs_2,1
0,399182,-1,False,variant_frogs_2,1
0,399245,-1,False,variant_frogs_2,1
0,399262,-1,False,variant_frogs_2,1
0,399267,-1,False,variant_frogs_2,1
0,399279,-1,False,variant_frogs_2,1
0,399289,-1,False,variant_frogs_2,1
0,399299,-1,False,variant_frogs_2,1
0,399311,-1,False,variant_frogs_2,1
0,399322,-1,False,variant_frogs_2,1
0,399333,-1,False,variant_frogs_2,1
0,399349,-1,False,variant_frogs_2,1
0,399361,-1,False,variant_frogs_2,1
0,399368,-1,False,variant_frogs_2,1
0,399373,-1,False,variant_frogs_2,1
0,399444,-1,False,variant_frogs_2,1
0,399449,-1,False,variant_frogs_2,1
0,399466,-1,False,variant_frogs_2,1
0,399486,-1,False,variant_frogs_2,1
0,399492,-1,False,variant_frogs_2,1
0,399501,-1,False,variant_frogs_2,1
0,399527,-1,False,variant_frogs_2,1
0,399534,-1,False,variant_frogs_2,1
0,399558,-1,False,variant_frogs_2,1
0,399583,-1,False,variant_frogs_2,1
0,399595,-1,False,variant_frogs_2,1
0,399604,-1,False,variant_frogs_2,1
0,399617,-1,False,variant_frogs_2,1
0,399634,-1,False,variant_frogs_2,1
0,399643,-1,False,variant_frogs_2,1
0,399652,-1,False,variant_frogs_2,1
0,399670,-1,False,variant_frogs_2,1
0,399686,-1,False,variant_frogs_2,1
0,399705,-1,False,variant_frogs_2,1
0,399720,-1,False,variant_frogs_2,1
0,399735,-1,False,variant_frogs_2,1
0,399753,-1,False,variant_frogs_2,1
0,399771,-1,False,variant_frogs_2,1
0,399781,-1,False,variant_frogs_2,1
0,399788,-1,False,variant_frogs_2,1
0,399797,-1,False,variant_frogs_2,1
0,399816,-1,False,variant_frogs_2,1
0,399833,-1,False,variant_frogs_2,1
0,399847,-1,False,variant_frogs_2,1
0,399861,-1,False,variant_frogs_2,1
0,399866,-1,False,variant_frogs_2,1
0,399878,-1,False,variant_frogs_2,1
0,399890,-1,False,variant_frogs_2,1
0,399902,-1,False,variant_frogs_2,1
0,399937,-1,False,variant_frogs_2,1
0,399948,-1,False,variant_frogs_2,1
0,399955,-1,False,variant_frogs_2,1
0,399964,-1,False,variant_frogs_2,1
0,399986,-1,False,variant_frogs_2,1
0,399993,-1,False,variant_frogs_2,1
0,400012,-1,False,variant_frogs_2,1
0,400039,-1,False,variant_frogs_2,1
0,400048,-1,False,variant_frogs_2,1
0,400063,-1,False,variant_frogs_2,1
0,400071,-1,False,variant_frogs_2,1
0,400080,-1,False,variant_frogs_2,1
0,400100,-1,False,variant_frogs_2,1
0,400108,-1,False,variant_frogs_2,1
0,400118,-1,False,variant_frogs_2,1
0,400129,-1,False,variant_frogs_2,1
0,400144,-1,False,variant_frogs_2,1
0,400163,-1,False,variant_frogs_2,1
0,400171,-1,False,variant_frogs_2,1
0,400178,-1,False,variant_frogs_2,1
0,400198,-1,False,variant_frogs_2,1
0,400211,-1,False,variant_frogs_2,1
0,400222,-1,False,variant_frogs_2,1
0,400239,-1,False,variant_frogs_2,1
0,400264,-1,False,variant_frogs_2,1
0,400274,-1,False,variant_frogs_2,1
0,400279,-1,False,variant_frogs_2,1
0,400289,-1,False,variant_frogs_2,1
0,400294,-1,False,variant_frogs_2,1
0,400314,-1,False,variant_frogs_2,1
0,400323,-1,False,variant_frogs_2,1
0,400353,-1,False,variant_frogs_2,1
0,400368,-1,False,variant_frogs_2,1
0,400383,-1,False,variant_frogs_2,1
0,400391,-1,False,variant_frogs_2,1
0,400401,-1,False,variant_frogs_2,1
0,400406,-1,False,variant_frogs_2,1
0,400416,-1,False,variant_frogs_2,1
0,400426,-1,False,variant_frogs_2,1
0,400432,-1,False,variant_frogs_2,1
0,400444,-1,False,variant_frogs_2,1
0,400459,-1,False,variant_frogs_2,1
0,400486,-1,False,variant_frogs_2,1
0,400496,-1,False,variant_frogs_2,1
0,400507,-1,False,variant_frogs_2,1
0,400514,-1,False,variant_frogs_2,1
0,400525,-1,False,variant_frogs_2,1
0,400536,-1,False,variant_frogs_2,1
0,400546,-1,False,variant_frogs_2,1
0,400565,-1,False,variant_frogs_2,1
0,400584,-1,False,variant_frogs_2,1
0,400602,-1,False,variant_frogs_2,1
0,400606,-1,False,variant_frogs_2,1
0,400620,-1,False,variant_frogs_2,1
0,400630,-1,False,variant_frogs_2,1
0,400637,-1,False,variant_frogs_2,1
0,400662,-1,False,variant_frogs_2,1
0,400674,-1,False,variant_frogs_2,1
0,400684,-1,False,variant_frogs_2,1
0,400701,-1,False,variant_frogs_2,1
0,400710,-1,False,variant_frogs_2,1
0,400725,-1,False,variant_frogs_2,1
0,400736,-1,False,variant_frogs_2,1
0,400754,-1,False,variant_frogs_2,1
0,400763,-1,False,variant_frogs_2,1
0,400768,-1,False,variant_frogs_2,1
0,400773,-1,False,variant_frogs_2,1
0,400853,-1,False,variant_frogs_2,1
0,400862,-1,False,variant_frogs_2,1
0,400871,-1,False,variant_frogs_2,1
0,400905,-1,False,variant_frogs_2,1
0,400914,-1,False,variant_frogs_2,1
