level,steps,ep_reward,win,game_name,criteria
0,14359,2.3200000000000003,False,survivezombies,1
0,14377,1.3400000000000003,False,survivezombies,1
0,14393,2.3000000000000003,False,survivezombies,1
0,14409,2.3000000000000003,False,survivezombies,1
0,14425,1.3000000000000003,False,survivezombies,1
0,14441,2.3000000000000003,False,survivezombies,1
0,14457,2.3000000000000003,False,survivezombies,1
0,14473,2.3000000000000003,False,survivezombies,1
0,14833,6.179999999999865,False,survivezombies,1
0,15081,3.9399999999999373,False,survivezombies,1
0,15097,2.3000000000000003,False,survivezombies,1
0,15113,1.3000000000000003,False,survivezombies,1
0,15129,2.3000000000000003,False,survivezombies,1
0,15145,2.3000000000000003,False,survivezombies,1
0,15161,2.3000000000000003,False,survivezombies,1
0,15177,2.3000000000000003,False,survivezombies,1
0,15193,2.3000000000000003,False,survivezombies,1
0,15291,0.9400000000000017,False,survivezombies,1
0,15307,2.3000000000000003,False,survivezombies,1
0,15323,2.3000000000000003,False,survivezombies,1
0,15342,2.3600000000000003,False,survivezombies,1
0,15358,1.3000000000000003,False,survivezombies,1
0,15374,1.3000000000000003,False,survivezombies,1
0,15391,2.3200000000000003,False,survivezombies,1
0,15553,2.2199999999999394,False,survivezombies,1
0,15569,2.3000000000000003,False,survivezombies,1
0,15586,2.3200000000000003,False,survivezombies,1
0,15602,1.3000000000000003,False,survivezombies,1
0,15618,1.3000000000000003,False,survivezombies,1
0,15634,2.3000000000000003,False,survivezombies,1
0,15651,2.3200000000000003,False,survivezombies,1
0,15667,2.3000000000000003,False,survivezombies,1
0,15683,2.3000000000000003,False,survivezombies,1
0,15699,1.3000000000000003,False,survivezombies,1
0,15717,2.3400000000000003,False,survivezombies,1
0,15733,2.3000000000000003,False,survivezombies,1
0,15749,2.3000000000000003,False,survivezombies,1
0,15765,-0.6999999999999997,False,survivezombies,1
0,15781,1.3000000000000003,False,survivezombies,1
0,15797,2.3000000000000003,False,survivezombies,1
0,15813,2.3000000000000003,False,survivezombies,1
0,15829,1.3000000000000003,False,survivezombies,1
0,15846,1.3200000000000003,False,survivezombies,1
0,15862,2.3000000000000003,False,survivezombies,1
0,15880,2.3400000000000003,False,survivezombies,1
0,15896,2.3000000000000003,False,survivezombies,1
0,15963,3.319999999999993,False,survivezombies,1
0,15979,0.30000000000000027,False,survivezombies,1
0,15995,2.3000000000000003,False,survivezombies,1
0,16012,0.3200000000000003,False,survivezombies,1
0,16028,1.3000000000000003,False,survivezombies,1
0,16044,1.3000000000000003,False,survivezombies,1
0,16062,2.3400000000000003,False,survivezombies,1
0,16080,2.3400000000000003,False,survivezombies,1
0,16096,1.3000000000000003,False,survivezombies,1
0,16112,2.3000000000000003,False,survivezombies,1
0,16128,2.3000000000000003,False,survivezombies,1
0,16144,2.3000000000000003,False,survivezombies,1
0,16160,2.3000000000000003,False,survivezombies,1
0,16178,2.3400000000000003,False,survivezombies,1
0,16194,1.3000000000000003,False,survivezombies,1
0,16371,5.519999999999931,False,survivezombies,1
0,16387,2.3000000000000003,False,survivezombies,1
0,16403,2.3000000000000003,False,survivezombies,1
0,16419,2.3000000000000003,False,survivezombies,1
0,16435,2.3000000000000003,False,survivezombies,1
0,16451,2.3000000000000003,False,survivezombies,1
0,16467,2.3000000000000003,False,survivezombies,1
0,16484,2.3200000000000003,False,survivezombies,1
0,16500,2.3000000000000003,False,survivezombies,1
0,16516,2.3000000000000003,False,survivezombies,1
0,16533,2.3200000000000003,False,survivezombies,1
0,16549,1.3000000000000003,False,survivezombies,1
0,16710,2.200000000000003,False,survivezombies,1
0,16726,1.3000000000000003,False,survivezombies,1
0,16742,2.3000000000000003,False,survivezombies,1
0,16758,2.3000000000000003,False,survivezombies,1
0,16774,2.3000000000000003,False,survivezombies,1
0,16790,0.30000000000000027,False,survivezombies,1
0,16807,2.3200000000000003,False,survivezombies,1
0,16823,2.3000000000000003,False,survivezombies,1
0,16839,2.3000000000000003,False,survivezombies,1
0,16855,0.30000000000000027,False,survivezombies,1
0,16871,1.3000000000000003,False,survivezombies,1
0,16887,2.3000000000000003,False,survivezombies,1
0,16903,2.3000000000000003,False,survivezombies,1
0,16919,2.3000000000000003,False,survivezombies,1
0,16935,2.3000000000000003,False,survivezombies,1
0,16952,1.3200000000000003,False,survivezombies,1
0,16968,2.3000000000000003,False,survivezombies,1
0,16985,1.3200000000000003,False,survivezombies,1
0,17001,2.3000000000000003,False,survivezombies,1
0,17017,1.3000000000000003,False,survivezombies,1
0,17034,2.3200000000000003,False,survivezombies,1
0,17074,-0.2199999999999993,False,survivezombies,1
0,17093,0.3600000000000003,False,survivezombies,1
0,17109,2.3000000000000003,False,survivezombies,1
0,17125,1.3000000000000003,False,survivezombies,1
0,17141,0.30000000000000027,False,survivezombies,1
0,17288,1.9200000000000026,False,survivezombies,1
0,17304,2.3000000000000003,False,survivezombies,1
0,17320,2.3000000000000003,False,survivezombies,1
0,17336,2.3000000000000003,False,survivezombies,1
0,17352,1.3000000000000003,False,survivezombies,1
0,17368,1.3000000000000003,False,survivezombies,1
0,17384,1.3000000000000003,False,survivezombies,1
0,17400,1.3000000000000003,False,survivezombies,1
0,17416,1.3000000000000003,False,survivezombies,1
0,17432,2.3000000000000003,False,survivezombies,1
0,17562,2.5799999999999974,False,survivezombies,1
0,17578,2.3000000000000003,False,survivezombies,1
0,17594,2.3000000000000003,False,survivezombies,1
0,17610,2.3000000000000003,False,survivezombies,1
0,17626,2.3000000000000003,False,survivezombies,1
0,17642,2.3000000000000003,False,survivezombies,1
0,17658,0.30000000000000027,False,survivezombies,1
0,17675,1.3200000000000003,False,survivezombies,1
0,17803,1.539999999999992,False,survivezombies,1
0,17821,2.3400000000000003,False,survivezombies,1
0,17837,2.3000000000000003,False,survivezombies,1
0,17853,1.3000000000000003,False,survivezombies,1
0,17869,2.3000000000000003,False,survivezombies,1
0,17885,2.3000000000000003,False,survivezombies,1
0,17901,1.3000000000000003,False,survivezombies,1
0,17917,2.3000000000000003,False,survivezombies,1
0,17933,2.3000000000000003,False,survivezombies,1
0,17951,2.3400000000000003,False,survivezombies,1
0,17967,3.3,False,survivezombies,1
0,17984,2.3200000000000003,False,survivezombies,1
0,18000,2.3000000000000003,False,survivezombies,1
0,18016,0.30000000000000027,False,survivezombies,1
0,18032,2.3000000000000003,False,survivezombies,1
0,18050,1.3400000000000003,False,survivezombies,1
0,18066,2.3000000000000003,False,survivezombies,1
0,18181,1.279999999999979,False,survivezombies,1
0,18197,2.3000000000000003,False,survivezombies,1
0,18213,2.3000000000000003,False,survivezombies,1
0,18229,1.3000000000000003,False,survivezombies,1
0,18245,2.3000000000000003,False,survivezombies,1
0,18261,2.3000000000000003,False,survivezombies,1
0,18277,2.3000000000000003,False,survivezombies,1
0,18294,2.3200000000000003,False,survivezombies,1
0,18310,2.3000000000000003,False,survivezombies,1
0,18326,1.3000000000000003,False,survivezombies,1
0,18342,2.3000000000000003,False,survivezombies,1
0,18358,2.3000000000000003,False,survivezombies,1
0,18374,2.3000000000000003,False,survivezombies,1
0,18390,2.3000000000000003,False,survivezombies,1
0,18406,2.3000000000000003,False,survivezombies,1
0,18422,2.3000000000000003,False,survivezombies,1
0,18438,2.3000000000000003,False,survivezombies,1
0,18454,2.3000000000000003,False,survivezombies,1
0,18470,1.3000000000000003,False,survivezombies,1
0,18486,1.3000000000000003,False,survivezombies,1
0,18502,2.3000000000000003,False,survivezombies,1
0,18519,2.3200000000000003,False,survivezombies,1
0,18535,2.3000000000000003,False,survivezombies,1
0,18551,2.3000000000000003,False,survivezombies,1
0,18567,1.3000000000000003,False,survivezombies,1
0,18583,2.3000000000000003,False,survivezombies,1
0,18599,2.3000000000000003,False,survivezombies,1
0,18615,1.3000000000000003,False,survivezombies,1
0,18631,1.3000000000000003,False,survivezombies,1
0,18647,1.3000000000000003,False,survivezombies,1
0,18663,1.3000000000000003,False,survivezombies,1
0,18680,2.3200000000000003,False,survivezombies,1
0,18696,2.3000000000000003,False,survivezombies,1
0,18712,2.3000000000000003,False,survivezombies,1
0,18728,2.3000000000000003,False,survivezombies,1
0,18744,1.3000000000000003,False,survivezombies,1
0,18761,1.3200000000000003,False,survivezombies,1
0,18777,1.3000000000000003,False,survivezombies,1
0,18793,2.3000000000000003,False,survivezombies,1
0,18809,2.3000000000000003,False,survivezombies,1
0,18825,0.30000000000000027,False,survivezombies,1
0,18841,2.3000000000000003,False,survivezombies,1
0,18857,0.30000000000000027,False,survivezombies,1
0,19004,1.9200000000000026,False,survivezombies,1
0,19020,1.3000000000000003,False,survivezombies,1
0,19036,2.3000000000000003,False,survivezombies,1
0,19055,2.3600000000000003,False,survivezombies,1
0,19072,2.3200000000000003,False,survivezombies,1
0,19090,2.3400000000000003,False,survivezombies,1
0,19106,2.3000000000000003,False,survivezombies,1
0,19122,2.3000000000000003,False,survivezombies,1
0,19138,2.3000000000000003,False,survivezombies,1
0,19154,2.3000000000000003,False,survivezombies,1
0,19172,0.3400000000000003,False,survivezombies,1
0,19188,2.3000000000000003,False,survivezombies,1
0,19204,2.3000000000000003,False,survivezombies,1
0,19220,2.3000000000000003,False,survivezombies,1
0,19236,2.3000000000000003,False,survivezombies,1
0,19252,2.3000000000000003,False,survivezombies,1
0,19268,2.3000000000000003,False,survivezombies,1
0,19284,2.3000000000000003,False,survivezombies,1
0,19300,2.3000000000000003,False,survivezombies,1
0,19316,2.3000000000000003,False,survivezombies,1
0,19332,2.3000000000000003,False,survivezombies,1
0,19348,2.3000000000000003,False,survivezombies,1
0,19364,2.3000000000000003,False,survivezombies,1
0,19380,2.3000000000000003,False,survivezombies,1
0,19396,1.3000000000000003,False,survivezombies,1
0,19412,2.3000000000000003,False,survivezombies,1
0,19428,1.3000000000000003,False,survivezombies,1
0,19444,1.3000000000000003,False,survivezombies,1
0,19460,2.3000000000000003,False,survivezombies,1
0,19476,2.3000000000000003,False,survivezombies,1
0,19493,2.3200000000000003,False,survivezombies,1
0,19509,2.3000000000000003,False,survivezombies,1
0,19525,0.30000000000000027,False,survivezombies,1
0,19541,2.3000000000000003,False,survivezombies,1
0,19557,2.3000000000000003,False,survivezombies,1
0,19573,2.3000000000000003,False,survivezombies,1
0,19589,1.3000000000000003,False,survivezombies,1
0,19605,1.3000000000000003,False,survivezombies,1
0,19621,2.3000000000000003,False,survivezombies,1
0,19638,2.3200000000000003,False,survivezombies,1
0,19654,2.3000000000000003,False,survivezombies,1
0,19673,2.3600000000000003,False,survivezombies,1
0,19689,2.3000000000000003,False,survivezombies,1
0,19705,1.3000000000000003,False,survivezombies,1
0,19721,2.3000000000000003,False,survivezombies,1
0,19737,1.3000000000000003,False,survivezombies,1
0,19753,2.3000000000000003,False,survivezombies,1
0,19769,2.3000000000000003,False,survivezombies,1
0,19785,1.3000000000000003,False,survivezombies,1
0,19801,2.3000000000000003,False,survivezombies,1
0,19817,2.3000000000000003,False,survivezombies,1
0,19833,1.3000000000000003,False,survivezombies,1
0,19849,2.3000000000000003,False,survivezombies,1
0,19865,1.3000000000000003,False,survivezombies,1
0,19883,2.3400000000000003,False,survivezombies,1
0,19900,2.3200000000000003,False,survivezombies,1
0,19916,2.3000000000000003,False,survivezombies,1
0,19932,1.3000000000000003,False,survivezombies,1
0,19948,2.3000000000000003,False,survivezombies,1
0,19964,2.3000000000000003,False,survivezombies,1
0,19980,2.3000000000000003,False,survivezombies,1
0,19996,2.3000000000000003,False,survivezombies,1
0,20013,2.3200000000000003,False,survivezombies,1
0,20029,2.3000000000000003,False,survivezombies,1
0,20045,2.3000000000000003,False,survivezombies,1
0,20061,1.3000000000000003,False,survivezombies,1
0,20077,2.3000000000000003,False,survivezombies,1
0,20093,2.3000000000000003,False,survivezombies,1
0,20109,2.3000000000000003,False,survivezombies,1
0,20125,2.3000000000000003,False,survivezombies,1
0,20141,1.3000000000000003,False,survivezombies,1
0,20157,2.3000000000000003,False,survivezombies,1
0,20173,2.3000000000000003,False,survivezombies,1
0,20189,2.3000000000000003,False,survivezombies,1
0,20205,2.3000000000000003,False,survivezombies,1
0,20221,2.3000000000000003,False,survivezombies,1
0,20239,1.3400000000000003,False,survivezombies,1
0,20255,2.3000000000000003,False,survivezombies,1
0,20271,2.3000000000000003,False,survivezombies,1
0,20287,2.3000000000000003,False,survivezombies,1
0,20304,1.3200000000000003,False,survivezombies,1
0,20320,2.3000000000000003,False,survivezombies,1
0,20336,2.3000000000000003,False,survivezombies,1
0,20352,0.30000000000000027,False,survivezombies,1
0,20368,1.3000000000000003,False,survivezombies,1
0,20384,1.3000000000000003,False,survivezombies,1
0,20400,2.3000000000000003,False,survivezombies,1
0,20416,2.3000000000000003,False,survivezombies,1
0,20432,2.3000000000000003,False,survivezombies,1
0,20448,2.3000000000000003,False,survivezombies,1
0,20464,2.3000000000000003,False,survivezombies,1
0,20481,1.3200000000000003,False,survivezombies,1
0,20497,2.3000000000000003,False,survivezombies,1
0,20514,2.3200000000000003,False,survivezombies,1
0,20530,3.3,False,survivezombies,1
0,20546,2.3000000000000003,False,survivezombies,1
0,20563,2.3200000000000003,False,survivezombies,1
0,20579,2.3000000000000003,False,survivezombies,1
0,20595,1.3000000000000003,False,survivezombies,1
0,20611,2.3000000000000003,False,survivezombies,1
0,20627,2.3000000000000003,False,survivezombies,1
0,20643,0.30000000000000027,False,survivezombies,1
0,20659,2.3000000000000003,False,survivezombies,1
0,20676,2.3200000000000003,False,survivezombies,1
0,20692,2.3000000000000003,False,survivezombies,1
0,20708,2.3000000000000003,False,survivezombies,1
0,20724,2.3000000000000003,False,survivezombies,1
0,20740,1.3000000000000003,False,survivezombies,1
0,20756,2.3000000000000003,False,survivezombies,1
0,20772,0.30000000000000027,False,survivezombies,1
0,20788,1.3000000000000003,False,survivezombies,1
0,20805,2.3200000000000003,False,survivezombies,1
0,20821,1.3000000000000003,False,survivezombies,1
0,20837,2.3000000000000003,False,survivezombies,1
0,20853,2.3000000000000003,False,survivezombies,1
0,20869,1.3000000000000003,False,survivezombies,1
0,20885,2.3000000000000003,False,survivezombies,1
0,20901,1.3000000000000003,False,survivezombies,1
0,20917,2.3000000000000003,False,survivezombies,1
0,20933,1.3000000000000003,False,survivezombies,1
0,20949,2.3000000000000003,False,survivezombies,1
0,20965,2.3000000000000003,False,survivezombies,1
0,20981,2.3000000000000003,False,survivezombies,1
0,20997,2.3000000000000003,False,survivezombies,1
0,21013,2.3000000000000003,False,survivezombies,1
0,21029,1.3000000000000003,False,survivezombies,1
0,21045,2.3000000000000003,False,survivezombies,1
0,21063,1.3400000000000003,False,survivezombies,1
0,21079,2.3000000000000003,False,survivezombies,1
0,21095,2.3000000000000003,False,survivezombies,1
0,21111,2.3000000000000003,False,survivezombies,1
0,21127,1.3000000000000003,False,survivezombies,1
0,21143,-0.6999999999999997,False,survivezombies,1
0,21161,1.3400000000000003,False,survivezombies,1
0,21177,1.3000000000000003,False,survivezombies,1
0,21196,2.3600000000000003,False,survivezombies,1
0,21212,2.3000000000000003,False,survivezombies,1
0,21228,2.3000000000000003,False,survivezombies,1
0,21244,2.3000000000000003,False,survivezombies,1
0,21260,2.3000000000000003,False,survivezombies,1
0,21276,2.3000000000000003,False,survivezombies,1
0,21292,2.3000000000000003,False,survivezombies,1
0,21310,1.3400000000000003,False,survivezombies,1
0,21326,2.3000000000000003,False,survivezombies,1
0,21342,2.3000000000000003,False,survivezombies,1
0,21358,2.3000000000000003,False,survivezombies,1
0,21374,1.3000000000000003,False,survivezombies,1
0,21390,1.3000000000000003,False,survivezombies,1
0,21406,2.3000000000000003,False,survivezombies,1
0,21422,2.3000000000000003,False,survivezombies,1
0,21439,2.3200000000000003,False,survivezombies,1
0,21455,2.3000000000000003,False,survivezombies,1
0,21471,2.3000000000000003,False,survivezombies,1
0,21487,2.3000000000000003,False,survivezombies,1
0,21503,2.3000000000000003,False,survivezombies,1
0,21520,1.3200000000000003,False,survivezombies,1
0,21536,2.3000000000000003,False,survivezombies,1
0,21552,1.3000000000000003,False,survivezombies,1
0,21568,2.3000000000000003,False,survivezombies,1
0,21584,2.3000000000000003,False,survivezombies,1
0,21601,2.3200000000000003,False,survivezombies,1
0,21617,1.3000000000000003,False,survivezombies,1
0,21633,2.3000000000000003,False,survivezombies,1
0,21649,2.3000000000000003,False,survivezombies,1
0,21665,1.3000000000000003,False,survivezombies,1
0,21681,2.3000000000000003,False,survivezombies,1
0,21697,2.3000000000000003,False,survivezombies,1
0,21713,1.3000000000000003,False,survivezombies,1
0,21729,2.3000000000000003,False,survivezombies,1
0,21745,1.3000000000000003,False,survivezombies,1
0,21761,1.3000000000000003,False,survivezombies,1
0,21777,2.3000000000000003,False,survivezombies,1
0,21794,2.3200000000000003,False,survivezombies,1
0,21810,2.3000000000000003,False,survivezombies,1
0,21826,2.3000000000000003,False,survivezombies,1
0,21842,2.3000000000000003,False,survivezombies,1
0,21858,2.3000000000000003,False,survivezombies,1
0,21876,2.3400000000000003,False,survivezombies,1
0,21892,2.3000000000000003,False,survivezombies,1
0,21908,2.3000000000000003,False,survivezombies,1
0,21924,2.3000000000000003,False,survivezombies,1
0,21940,-0.6999999999999997,False,survivezombies,1
0,21956,2.3000000000000003,False,survivezombies,1
0,21972,1.3000000000000003,False,survivezombies,1
0,21988,2.3000000000000003,False,survivezombies,1
0,22005,2.3200000000000003,False,survivezombies,1
0,22021,1.3000000000000003,False,survivezombies,1
0,22037,2.3000000000000003,False,survivezombies,1
0,22054,1.3200000000000003,False,survivezombies,1
0,22070,2.3000000000000003,False,survivezombies,1
0,22086,2.3000000000000003,False,survivezombies,1
0,22102,2.3000000000000003,False,survivezombies,1
0,22118,2.3000000000000003,False,survivezombies,1
0,22134,1.3000000000000003,False,survivezombies,1
0,22150,2.3000000000000003,False,survivezombies,1
0,22166,1.3000000000000003,False,survivezombies,1
0,22182,2.3000000000000003,False,survivezombies,1
0,22198,2.3000000000000003,False,survivezombies,1
0,22214,1.3000000000000003,False,survivezombies,1
0,22230,2.3000000000000003,False,survivezombies,1
0,22246,1.3000000000000003,False,survivezombies,1
0,22262,2.3000000000000003,False,survivezombies,1
0,22278,1.3000000000000003,False,survivezombies,1
0,22294,2.3000000000000003,False,survivezombies,1
0,22310,2.3000000000000003,False,survivezombies,1
0,22326,1.3000000000000003,False,survivezombies,1
0,22342,1.3000000000000003,False,survivezombies,1
0,22358,1.3000000000000003,False,survivezombies,1
0,22374,2.3000000000000003,False,survivezombies,1
0,22390,2.3000000000000003,False,survivezombies,1
0,22406,1.3000000000000003,False,survivezombies,1
0,22422,2.3000000000000003,False,survivezombies,1
0,22438,3.3,False,survivezombies,1
0,22454,2.3000000000000003,False,survivezombies,1
0,22470,2.3000000000000003,False,survivezombies,1
0,22486,1.3000000000000003,False,survivezombies,1
0,22502,2.3000000000000003,False,survivezombies,1
0,22519,2.3200000000000003,False,survivezombies,1
0,22535,1.3000000000000003,False,survivezombies,1
0,22985,9.97999999999983,False,survivezombies,1
0,23001,1.3000000000000003,False,survivezombies,1
0,23017,1.3000000000000003,False,survivezombies,1
0,23035,1.3400000000000003,False,survivezombies,1
0,23053,2.3400000000000003,False,survivezombies,1
0,23069,1.3000000000000003,False,survivezombies,1
0,23085,2.3000000000000003,False,survivezombies,1
0,23101,2.3000000000000003,False,survivezombies,1
0,23117,2.3000000000000003,False,survivezombies,1
0,23133,2.3000000000000003,False,survivezombies,1
0,23149,2.3000000000000003,False,survivezombies,1
0,23165,2.3000000000000003,False,survivezombies,1
0,23181,2.3000000000000003,False,survivezombies,1
0,23197,1.3000000000000003,False,survivezombies,1
0,23213,2.3000000000000003,False,survivezombies,1
0,23229,2.3000000000000003,False,survivezombies,1
0,23245,1.3000000000000003,False,survivezombies,1
0,23261,2.3000000000000003,False,survivezombies,1
0,23277,1.3000000000000003,False,survivezombies,1
0,23293,0.30000000000000027,False,survivezombies,1
0,23309,2.3000000000000003,False,survivezombies,1
0,23325,2.3000000000000003,False,survivezombies,1
0,23341,2.3000000000000003,False,survivezombies,1
0,23357,1.3000000000000003,False,survivezombies,1
0,23373,2.3000000000000003,False,survivezombies,1
0,23389,2.3000000000000003,False,survivezombies,1
0,23405,2.3000000000000003,False,survivezombies,1
0,23421,2.3000000000000003,False,survivezombies,1
0,23437,2.3000000000000003,False,survivezombies,1
0,23453,1.3000000000000003,False,survivezombies,1
0,23469,1.3000000000000003,False,survivezombies,1
0,23485,2.3000000000000003,False,survivezombies,1
0,23501,2.3000000000000003,False,survivezombies,1
0,23517,1.3000000000000003,False,survivezombies,1
0,23533,2.3000000000000003,False,survivezombies,1
0,23549,2.3000000000000003,False,survivezombies,1
0,23565,2.3000000000000003,False,survivezombies,1
0,23581,2.3000000000000003,False,survivezombies,1
0,23597,2.3000000000000003,False,survivezombies,1
0,23613,1.3000000000000003,False,survivezombies,1
0,23629,1.3000000000000003,False,survivezombies,1
0,23646,2.3200000000000003,False,survivezombies,1
0,23662,2.3000000000000003,False,survivezombies,1
0,23678,2.3000000000000003,False,survivezombies,1
0,23694,2.3000000000000003,False,survivezombies,1
0,23710,2.3000000000000003,False,survivezombies,1
0,23726,1.3000000000000003,False,survivezombies,1
0,23742,0.30000000000000027,False,survivezombies,1
0,23758,2.3000000000000003,False,survivezombies,1
0,23774,2.3000000000000003,False,survivezombies,1
0,23790,2.3000000000000003,False,survivezombies,1
0,23806,2.3000000000000003,False,survivezombies,1
0,23822,2.3000000000000003,False,survivezombies,1
0,23838,2.3000000000000003,False,survivezombies,1
0,23854,1.3000000000000003,False,survivezombies,1
0,23870,1.3000000000000003,False,survivezombies,1
0,23886,2.3000000000000003,False,survivezombies,1
0,23902,2.3000000000000003,False,survivezombies,1
0,23918,2.3000000000000003,False,survivezombies,1
0,23934,2.3000000000000003,False,survivezombies,1
0,23950,1.3000000000000003,False,survivezombies,1
0,23966,2.3000000000000003,False,survivezombies,1
0,23982,2.3000000000000003,False,survivezombies,1
0,23998,2.3000000000000003,False,survivezombies,1
0,24014,1.3000000000000003,False,survivezombies,1
0,24030,2.3000000000000003,False,survivezombies,1
0,24048,2.3400000000000003,False,survivezombies,1
0,24064,2.3000000000000003,False,survivezombies,1
0,24080,2.3000000000000003,False,survivezombies,1
0,24096,2.3000000000000003,False,survivezombies,1
0,24112,2.3000000000000003,False,survivezombies,1
0,24128,2.3000000000000003,False,survivezombies,1
0,24144,2.3000000000000003,False,survivezombies,1
0,24160,2.3000000000000003,False,survivezombies,1
0,24176,2.3000000000000003,False,survivezombies,1
0,24193,2.3200000000000003,False,survivezombies,1
0,24209,1.3000000000000003,False,survivezombies,1
0,24241,-0.37999999999999945,False,survivezombies,1
0,24257,0.30000000000000027,False,survivezombies,1
0,24273,2.3000000000000003,False,survivezombies,1
0,24289,0.30000000000000027,False,survivezombies,1
0,24305,1.3000000000000003,False,survivezombies,1
0,24321,2.3000000000000003,False,survivezombies,1
0,24337,1.3000000000000003,False,survivezombies,1
0,24353,1.3000000000000003,False,survivezombies,1
0,24369,2.3000000000000003,False,survivezombies,1
0,24385,2.3000000000000003,False,survivezombies,1
0,24613,3.5399999999999094,False,survivezombies,1
0,24629,0.30000000000000027,False,survivezombies,1
0,24645,1.3000000000000003,False,survivezombies,1
0,24661,2.3000000000000003,False,survivezombies,1
0,24677,2.3000000000000003,False,survivezombies,1
0,24693,3.3,False,survivezombies,1
0,24779,1.700000000000001,False,survivezombies,1
0,24795,2.3000000000000003,False,survivezombies,1
0,24811,-0.6999999999999997,False,survivezombies,1
0,24827,2.3000000000000003,False,survivezombies,1
0,24843,2.3000000000000003,False,survivezombies,1
0,24859,2.3000000000000003,False,survivezombies,1
0,24875,2.3000000000000003,False,survivezombies,1
0,24891,2.3000000000000003,False,survivezombies,1
0,24907,2.3000000000000003,False,survivezombies,1
0,24925,2.3400000000000003,False,survivezombies,1
0,24942,2.3200000000000003,False,survivezombies,1
0,24958,2.3000000000000003,False,survivezombies,1
0,24974,2.3000000000000003,False,survivezombies,1
0,24990,1.3000000000000003,False,survivezombies,1
0,25006,2.3000000000000003,False,survivezombies,1
0,25022,2.3000000000000003,False,survivezombies,1
0,25039,2.3200000000000003,False,survivezombies,1
0,25055,2.3000000000000003,False,survivezombies,1
0,25072,2.3200000000000003,False,survivezombies,1
0,25088,1.3000000000000003,False,survivezombies,1
0,25104,2.3000000000000003,False,survivezombies,1
0,25120,2.3000000000000003,False,survivezombies,1
0,25136,2.3000000000000003,False,survivezombies,1
0,25152,2.3000000000000003,False,survivezombies,1
0,25168,1.3000000000000003,False,survivezombies,1
0,25184,1.3000000000000003,False,survivezombies,1
0,25200,2.3000000000000003,False,survivezombies,1
0,25216,2.3000000000000003,False,survivezombies,1
0,25232,2.3000000000000003,False,survivezombies,1
0,25248,2.3000000000000003,False,survivezombies,1
0,25264,2.3000000000000003,False,survivezombies,1
0,25280,2.3000000000000003,False,survivezombies,1
0,25296,2.3000000000000003,False,survivezombies,1
0,25312,2.3000000000000003,False,survivezombies,1
0,25328,1.3000000000000003,False,survivezombies,1
0,25344,2.3000000000000003,False,survivezombies,1
0,25360,1.3000000000000003,False,survivezombies,1
0,25376,2.3000000000000003,False,survivezombies,1
0,25392,1.3000000000000003,False,survivezombies,1
0,25408,2.3000000000000003,False,survivezombies,1
0,25424,2.3000000000000003,False,survivezombies,1
0,25440,2.3000000000000003,False,survivezombies,1
0,25456,0.30000000000000027,False,survivezombies,1
0,25472,1.3000000000000003,False,survivezombies,1
0,25488,2.3000000000000003,False,survivezombies,1
0,25504,2.3000000000000003,False,survivezombies,1
0,25605,1.0000000000000018,False,survivezombies,1
0,25621,2.3000000000000003,False,survivezombies,1
0,25637,1.3000000000000003,False,survivezombies,1
0,25653,1.3000000000000003,False,survivezombies,1
0,25669,2.3000000000000003,False,survivezombies,1
0,25685,2.3000000000000003,False,survivezombies,1
0,25701,2.3000000000000003,False,survivezombies,1
0,25717,2.3000000000000003,False,survivezombies,1
0,25733,2.3000000000000003,False,survivezombies,1
0,25749,2.3000000000000003,False,survivezombies,1
0,25767,1.3400000000000003,False,survivezombies,1
0,25783,1.3000000000000003,False,survivezombies,1
0,25799,1.3000000000000003,False,survivezombies,1
0,25815,2.3000000000000003,False,survivezombies,1
0,25831,2.3000000000000003,False,survivezombies,1
0,25847,2.3000000000000003,False,survivezombies,1
0,25863,2.3000000000000003,False,survivezombies,1
0,25879,2.3000000000000003,False,survivezombies,1
0,25895,2.3000000000000003,False,survivezombies,1
0,25911,3.3,False,survivezombies,1
0,25927,1.3000000000000003,False,survivezombies,1
0,25943,2.3000000000000003,False,survivezombies,1
0,25959,2.3000000000000003,False,survivezombies,1
0,25975,1.3000000000000003,False,survivezombies,1
0,25991,2.3000000000000003,False,survivezombies,1
0,26007,2.3000000000000003,False,survivezombies,1
0,26023,1.3000000000000003,False,survivezombies,1
0,26039,2.3000000000000003,False,survivezombies,1
0,26055,2.3000000000000003,False,survivezombies,1
0,26071,2.3000000000000003,False,survivezombies,1
0,26087,2.3000000000000003,False,survivezombies,1
0,26103,1.3000000000000003,False,survivezombies,1
0,26119,2.3000000000000003,False,survivezombies,1
0,26135,1.3000000000000003,False,survivezombies,1
0,26151,2.3000000000000003,False,survivezombies,1
0,26211,0.18000000000000105,False,survivezombies,1
0,26227,1.3000000000000003,False,survivezombies,1
0,26243,2.3000000000000003,False,survivezombies,1
0,26259,2.3000000000000003,False,survivezombies,1
0,26275,2.3000000000000003,False,survivezombies,1
0,26291,2.3000000000000003,False,survivezombies,1
0,26307,2.3000000000000003,False,survivezombies,1
0,26323,2.3000000000000003,False,survivezombies,1
0,26339,2.3000000000000003,False,survivezombies,1
0,26355,1.3000000000000003,False,survivezombies,1
0,26372,1.3200000000000003,False,survivezombies,1
0,26388,1.3000000000000003,False,survivezombies,1
0,26404,2.3000000000000003,False,survivezombies,1
