level,steps,ep_reward,win,game_name,criteria
3,460469,0.7600000000000011,False,survivezombies,1
3,460592,1.4400000000000017,False,survivezombies,1
3,460656,0.2600000000000007,False,survivezombies,1
3,460797,1.800000000000002,False,survivezombies,1
3,460925,1.5400000000000018,False,survivezombies,1
3,461051,1.5000000000000018,False,survivezombies,1
3,461168,1.3200000000000016,False,survivezombies,1
3,461279,1.2000000000000015,False,survivezombies,1
3,461367,0.7400000000000011,False,survivezombies,1
3,461496,1.5600000000000018,False,survivezombies,1
3,461619,1.4400000000000017,False,survivezombies,1
3,461748,1.5600000000000018,False,survivezombies,1
3,461864,1.3000000000000016,False,survivezombies,1
3,461987,1.4400000000000017,False,survivezombies,1
3,462123,1.700000000000002,False,survivezombies,1
3,462266,1.840000000000002,False,survivezombies,1
3,462373,1.1200000000000014,False,survivezombies,1
3,462472,0.9600000000000013,False,survivezombies,1
3,462587,1.2800000000000016,False,survivezombies,1
3,462708,1.4000000000000017,False,survivezombies,1
3,462825,1.3200000000000016,False,survivezombies,1
3,462942,1.3200000000000016,False,survivezombies,1
3,463041,0.9600000000000013,False,survivezombies,1
3,463158,1.3200000000000016,False,survivezombies,1
3,463267,1.1600000000000015,False,survivezombies,1
3,463390,1.4400000000000017,False,survivezombies,1
3,463495,1.0800000000000014,False,survivezombies,1
3,463588,0.8400000000000012,False,survivezombies,1
3,463729,1.800000000000002,False,survivezombies,1
3,463840,1.2000000000000015,False,survivezombies,1
3,463957,1.3200000000000016,False,survivezombies,1
3,464081,1.4600000000000017,False,survivezombies,1
3,464190,1.1600000000000015,False,survivezombies,1
3,464304,1.2600000000000016,False,survivezombies,1
3,464439,1.680000000000002,False,survivezombies,1
3,464552,1.2400000000000015,False,survivezombies,1
3,464674,1.4200000000000017,False,survivezombies,1
3,464821,1.9200000000000021,False,survivezombies,1
3,464920,0.9600000000000013,False,survivezombies,1
3,465051,1.6000000000000019,False,survivezombies,1
3,465156,1.0800000000000014,False,survivezombies,1
3,465236,0.580000000000001,False,survivezombies,1
3,465337,1.0000000000000013,False,survivezombies,1
3,465424,0.7200000000000011,False,survivezombies,1
3,465532,1.1400000000000015,False,survivezombies,1
3,465649,1.3200000000000016,False,survivezombies,1
3,465754,1.0800000000000014,False,survivezombies,1
3,465890,1.700000000000002,False,survivezombies,1
3,466037,1.9200000000000021,False,survivezombies,1
3,466139,1.0200000000000014,False,survivezombies,1
3,466268,1.5600000000000018,False,survivezombies,1
3,466356,0.7400000000000011,False,survivezombies,1
3,466467,1.2000000000000015,False,survivezombies,1
3,466578,1.2000000000000015,False,survivezombies,1
3,466703,1.4800000000000018,False,survivezombies,1
3,466833,1.5800000000000018,False,survivezombies,1
3,466946,1.2400000000000015,False,survivezombies,1
3,467052,1.1000000000000014,False,survivezombies,1
3,467162,1.1800000000000015,False,survivezombies,1
3,467303,1.800000000000002,False,survivezombies,1
3,467414,1.2000000000000015,False,survivezombies,1
3,467519,1.0800000000000014,False,survivezombies,1
3,467636,1.3200000000000016,False,survivezombies,1
3,467723,0.7200000000000011,False,survivezombies,1
3,467840,1.3200000000000016,False,survivezombies,1
3,467957,1.3200000000000016,False,survivezombies,1
3,468068,1.2000000000000015,False,survivezombies,1
3,468197,1.5600000000000018,False,survivezombies,1
3,468296,0.9600000000000013,False,survivezombies,1
3,468422,1.5000000000000018,False,survivezombies,1
3,468535,1.2400000000000015,False,survivezombies,1
3,468646,1.2000000000000015,False,survivezombies,1
3,468771,1.4800000000000018,False,survivezombies,1
3,468876,1.0800000000000014,False,survivezombies,1
3,468977,1.0000000000000013,False,survivezombies,1
3,469085,1.1400000000000015,False,survivezombies,1
3,469208,1.4400000000000017,False,survivezombies,1
3,469337,1.5600000000000018,False,survivezombies,1
3,469442,1.0800000000000014,False,survivezombies,1
3,469547,1.0800000000000014,False,survivezombies,1
3,469638,0.8000000000000012,False,survivezombies,1
3,469755,1.3200000000000016,False,survivezombies,1
3,469902,1.9200000000000021,False,survivezombies,1
3,470017,1.2800000000000016,False,survivezombies,1
3,470151,1.660000000000002,False,survivezombies,1
3,470286,1.680000000000002,False,survivezombies,1
3,470397,1.2000000000000015,False,survivezombies,1
3,470543,1.9000000000000021,False,survivezombies,1
3,470686,1.840000000000002,False,survivezombies,1
3,470778,0.8200000000000012,False,survivezombies,1
3,470907,1.5600000000000018,False,survivezombies,1
3,470985,0.5400000000000009,False,survivezombies,1
3,471128,1.840000000000002,False,survivezombies,1
3,471255,1.5200000000000018,False,survivezombies,1
3,471384,1.5600000000000018,False,survivezombies,1
3,471501,1.3200000000000016,False,survivezombies,1
3,471606,1.0800000000000014,False,survivezombies,1
3,471727,1.4000000000000017,False,survivezombies,1
3,471850,1.4400000000000017,False,survivezombies,1
3,471938,0.7400000000000011,False,survivezombies,1
3,472058,1.3800000000000017,False,survivezombies,1
3,472158,0.9800000000000013,False,survivezombies,1
3,472257,0.9600000000000013,False,survivezombies,1
3,472374,1.3200000000000016,False,survivezombies,1
3,472496,1.4200000000000017,False,survivezombies,1
3,472623,1.5200000000000018,False,survivezombies,1
3,472764,1.800000000000002,False,survivezombies,1
3,472898,1.660000000000002,False,survivezombies,1
3,473042,1.860000000000002,False,survivezombies,1
3,473171,1.5600000000000018,False,survivezombies,1
3,473306,1.680000000000002,False,survivezombies,1
3,473429,1.4400000000000017,False,survivezombies,1
3,473552,1.4400000000000017,False,survivezombies,1
3,473673,1.4000000000000017,False,survivezombies,1
3,473786,1.2400000000000015,False,survivezombies,1
3,473914,1.5400000000000018,False,survivezombies,1
3,474001,0.7200000000000011,False,survivezombies,1
3,474093,0.8200000000000012,False,survivezombies,1
3,474202,1.1600000000000015,False,survivezombies,1
3,474313,1.2000000000000015,False,survivezombies,1
3,474439,1.5000000000000018,False,survivezombies,1
3,474561,1.4200000000000017,False,survivezombies,1
3,474676,1.2800000000000016,False,survivezombies,1
3,474814,1.740000000000002,False,survivezombies,1
3,474925,1.2000000000000015,False,survivezombies,1
3,475041,1.3000000000000016,False,survivezombies,1
3,475146,1.0800000000000014,False,survivezombies,1
3,475264,1.3400000000000016,False,survivezombies,1
3,475393,1.5600000000000018,False,survivezombies,1
3,475528,1.680000000000002,False,survivezombies,1
3,475636,1.1400000000000015,False,survivezombies,1
3,475743,1.1200000000000014,False,survivezombies,1
3,475842,0.9600000000000013,False,survivezombies,1
3,475947,1.0800000000000014,False,survivezombies,1
3,476047,0.9800000000000013,False,survivezombies,1
3,476158,1.2000000000000015,False,survivezombies,1
3,476270,1.2200000000000015,False,survivezombies,1
3,476366,0.9000000000000012,False,survivezombies,1
3,476477,1.2000000000000015,False,survivezombies,1
3,476582,1.0800000000000014,False,survivezombies,1
3,476687,1.0800000000000014,False,survivezombies,1
3,476811,1.4600000000000017,False,survivezombies,1
3,476919,1.1400000000000015,False,survivezombies,1
3,477024,1.0800000000000014,False,survivezombies,1
3,477141,1.3200000000000016,False,survivezombies,1
3,477278,1.720000000000002,False,survivezombies,1
3,477421,1.840000000000002,False,survivezombies,1
3,477526,1.0800000000000014,False,survivezombies,1
3,477649,1.4400000000000017,False,survivezombies,1
3,477756,1.1200000000000014,False,survivezombies,1
3,477861,1.0800000000000014,False,survivezombies,1
3,477984,1.4400000000000017,False,survivezombies,1
3,478100,1.3000000000000016,False,survivezombies,1
3,478240,1.780000000000002,False,survivezombies,1
3,478381,1.800000000000002,False,survivezombies,1
3,478486,1.0800000000000014,False,survivezombies,1
3,478597,1.2000000000000015,False,survivezombies,1
3,478691,0.8600000000000012,False,survivezombies,1
3,478802,1.2000000000000015,False,survivezombies,1
3,478909,1.1200000000000014,False,survivezombies,1
3,479026,1.3200000000000016,False,survivezombies,1
3,479149,1.4400000000000017,False,survivezombies,1
3,479253,1.0600000000000014,False,survivezombies,1
3,479382,1.5600000000000018,False,survivezombies,1
3,479495,1.2400000000000015,False,survivezombies,1
3,479630,1.680000000000002,False,survivezombies,1
3,479739,1.1600000000000015,False,survivezombies,1
3,479850,1.2000000000000015,False,survivezombies,1
3,479982,1.6200000000000019,False,survivezombies,1
3,480095,1.2400000000000015,False,survivezombies,1
3,480217,1.4200000000000017,False,survivezombies,1
3,480346,1.5600000000000018,False,survivezombies,1
3,480471,1.4800000000000018,False,survivezombies,1
3,480588,1.3200000000000016,False,survivezombies,1
3,480732,1.860000000000002,False,survivezombies,1
3,480867,1.680000000000002,False,survivezombies,1
3,480984,1.3200000000000016,False,survivezombies,1
3,481113,1.5600000000000018,False,survivezombies,1
3,481213,0.9800000000000013,False,survivezombies,1
3,481334,1.4000000000000017,False,survivezombies,1
3,481451,1.3200000000000016,False,survivezombies,1
3,481571,1.3800000000000017,False,survivezombies,1
3,481712,1.800000000000002,False,survivezombies,1
3,481841,1.5600000000000018,False,survivezombies,1
3,481949,1.1400000000000015,False,survivezombies,1
3,482047,0.9400000000000013,False,survivezombies,1
3,482179,1.6200000000000019,False,survivezombies,1
3,482308,1.5600000000000018,False,survivezombies,1
3,482437,1.5600000000000018,False,survivezombies,1
3,482556,1.3600000000000017,False,survivezombies,1
3,482689,1.640000000000002,False,survivezombies,1
3,482830,1.800000000000002,False,survivezombies,1
3,482912,0.620000000000001,False,survivezombies,1
3,483056,1.860000000000002,False,survivezombies,1
3,483161,1.0800000000000014,False,survivezombies,1
3,483254,0.8400000000000012,False,survivezombies,1
3,483359,1.0800000000000014,False,survivezombies,1
3,483466,1.1200000000000014,False,survivezombies,1
3,483556,0.7800000000000011,False,survivezombies,1
3,483679,1.4400000000000017,False,survivezombies,1
3,483779,0.9800000000000013,False,survivezombies,1
3,483890,1.2000000000000015,False,survivezombies,1
3,484001,1.2000000000000015,False,survivezombies,1
3,484097,0.9000000000000012,False,survivezombies,1
3,484200,1.0400000000000014,False,survivezombies,1
3,484305,1.0800000000000014,False,survivezombies,1
3,484411,1.1000000000000014,False,survivezombies,1
3,484544,1.640000000000002,False,survivezombies,1
3,484655,1.2000000000000015,False,survivezombies,1
3,484760,1.0800000000000014,False,survivezombies,1
3,484883,1.4400000000000017,False,survivezombies,1
3,485018,1.680000000000002,False,survivezombies,1
3,485159,1.800000000000002,False,survivezombies,1
3,485282,1.4400000000000017,False,survivezombies,1
3,485380,0.9400000000000013,False,survivezombies,1
3,485529,1.9600000000000022,False,survivezombies,1
3,485667,1.740000000000002,False,survivezombies,1
3,485772,1.0800000000000014,False,survivezombies,1
3,485895,1.4400000000000017,False,survivezombies,1
3,486001,1.1000000000000014,False,survivezombies,1
3,486108,1.1200000000000014,False,survivezombies,1
3,486201,0.8400000000000012,False,survivezombies,1
3,486313,1.2200000000000015,False,survivezombies,1
3,486448,1.680000000000002,False,survivezombies,1
3,486547,0.9600000000000013,False,survivezombies,1
3,486658,1.2000000000000015,False,survivezombies,1
3,486787,1.5600000000000018,False,survivezombies,1
3,486910,1.4400000000000017,False,survivezombies,1
3,487017,1.1200000000000014,False,survivezombies,1
3,487139,1.4200000000000017,False,survivezombies,1
3,487262,1.4400000000000017,False,survivezombies,1
3,487364,1.0200000000000014,False,survivezombies,1
3,487477,1.2400000000000015,False,survivezombies,1
3,487605,1.5400000000000018,False,survivezombies,1
3,487722,1.3200000000000016,False,survivezombies,1
3,487833,1.2000000000000015,False,survivezombies,1
3,487956,1.4400000000000017,False,survivezombies,1
3,488043,0.7200000000000011,False,survivezombies,1
3,488162,1.3600000000000017,False,survivezombies,1
3,488291,1.5600000000000018,False,survivezombies,1
3,488406,1.2800000000000016,False,survivezombies,1
3,488505,0.9600000000000013,False,survivezombies,1
3,488610,1.0800000000000014,False,survivezombies,1
3,488725,1.2800000000000016,False,survivezombies,1
3,488836,1.2000000000000015,False,survivezombies,1
3,488959,1.4400000000000017,False,survivezombies,1
3,489063,1.0600000000000014,False,survivezombies,1
3,489180,1.3200000000000016,False,survivezombies,1
3,489309,1.5600000000000018,False,survivezombies,1
3,489420,1.2000000000000015,False,survivezombies,1
3,489519,0.9600000000000013,False,survivezombies,1
3,489641,1.4200000000000017,False,survivezombies,1
3,489734,0.8400000000000012,False,survivezombies,1
3,489863,1.5600000000000018,False,survivezombies,1
3,489958,0.8800000000000012,False,survivezombies,1
3,490079,1.4000000000000017,False,survivezombies,1
3,490196,1.3200000000000016,False,survivezombies,1
3,490306,1.1800000000000015,False,survivezombies,1
3,490425,1.3600000000000017,False,survivezombies,1
3,490540,1.2800000000000016,False,survivezombies,1
3,490657,1.3200000000000016,False,survivezombies,1
3,490738,0.600000000000001,False,survivezombies,1
3,490877,1.760000000000002,False,survivezombies,1
3,490989,1.2200000000000015,False,survivezombies,1
3,491101,1.2200000000000015,False,survivezombies,1
3,491224,1.4400000000000017,False,survivezombies,1
3,491367,1.840000000000002,False,survivezombies,1
3,491496,1.5600000000000018,False,survivezombies,1
3,491613,1.3200000000000016,False,survivezombies,1
3,491739,1.5000000000000018,False,survivezombies,1
3,491869,1.5800000000000018,False,survivezombies,1
3,491992,1.4400000000000017,False,survivezombies,1
3,492111,1.3600000000000017,False,survivezombies,1
3,492210,0.9600000000000013,False,survivezombies,1
3,492311,1.0000000000000013,False,survivezombies,1
3,492410,0.9600000000000013,False,survivezombies,1
3,492510,0.9800000000000013,False,survivezombies,1
3,492624,1.2600000000000016,False,survivezombies,1
3,492730,1.1000000000000014,False,survivezombies,1
3,492861,1.6000000000000019,False,survivezombies,1
3,492992,1.6000000000000019,False,survivezombies,1
3,493073,0.600000000000001,False,survivezombies,1
3,493208,1.680000000000002,False,survivezombies,1
3,493313,1.0800000000000014,False,survivezombies,1
3,493404,0.8000000000000012,False,survivezombies,1
3,493527,1.4400000000000017,False,survivezombies,1
3,493644,1.3200000000000016,False,survivezombies,1
3,493729,0.680000000000001,False,survivezombies,1
3,493873,1.860000000000002,False,survivezombies,1
3,493989,1.3000000000000016,False,survivezombies,1
3,494118,1.5600000000000018,False,survivezombies,1
3,494250,1.6200000000000019,False,survivezombies,1
3,494367,1.3200000000000016,False,survivezombies,1
3,494478,1.2000000000000015,False,survivezombies,1
3,494589,1.2000000000000015,False,survivezombies,1
3,494718,1.5600000000000018,False,survivezombies,1
3,494847,1.5600000000000018,False,survivezombies,1
3,494967,1.3800000000000017,False,survivezombies,1
3,495090,1.4400000000000017,False,survivezombies,1
3,495231,1.800000000000002,False,survivezombies,1
3,495367,1.700000000000002,False,survivezombies,1
3,495456,0.7600000000000011,False,survivezombies,1
3,495567,1.2000000000000015,False,survivezombies,1
3,495687,1.3800000000000017,False,survivezombies,1
3,495829,1.820000000000002,False,survivezombies,1
3,495972,1.840000000000002,False,survivezombies,1
3,496104,1.6200000000000019,False,survivezombies,1
3,496233,1.5600000000000018,False,survivezombies,1
3,496362,1.5600000000000018,False,survivezombies,1
3,496485,1.4400000000000017,False,survivezombies,1
3,496590,1.0800000000000014,False,survivezombies,1
3,496695,1.0800000000000014,False,survivezombies,1
3,496817,1.4200000000000017,False,survivezombies,1
3,496904,0.7200000000000011,False,survivezombies,1
3,497021,1.3200000000000016,False,survivezombies,1
3,497144,1.4400000000000017,False,survivezombies,1
3,497228,0.660000000000001,False,survivezombies,1
3,497349,1.4000000000000017,False,survivezombies,1
3,497442,0.8400000000000012,False,survivezombies,1
3,497544,1.0200000000000014,False,survivezombies,1
3,497645,1.0000000000000013,False,survivezombies,1
3,497780,1.680000000000002,False,survivezombies,1
3,497908,1.5400000000000018,False,survivezombies,1
3,497996,0.7400000000000011,False,survivezombies,1
3,498107,1.2000000000000015,False,survivezombies,1
3,498242,1.680000000000002,False,survivezombies,1
3,498369,1.5200000000000018,False,survivezombies,1
3,498495,1.5000000000000018,False,survivezombies,1
3,498606,1.2000000000000015,False,survivezombies,1
3,498747,1.800000000000002,False,survivezombies,1
3,498858,1.2000000000000015,False,survivezombies,1
3,498969,1.2000000000000015,False,survivezombies,1
3,499074,1.0800000000000014,False,survivezombies,1
3,499188,1.2600000000000016,False,survivezombies,1
3,499299,1.2000000000000015,False,survivezombies,1
3,499434,1.680000000000002,False,survivezombies,1
3,499564,1.5800000000000018,False,survivezombies,1
3,499700,1.700000000000002,False,survivezombies,1
3,499822,1.4200000000000017,False,survivezombies,1
3,499932,1.1800000000000015,False,survivezombies,1
3,500055,1.4400000000000017,False,survivezombies,1
3,500178,1.4400000000000017,False,survivezombies,1
3,500307,1.5600000000000018,False,survivezombies,1
3,500448,1.800000000000002,False,survivezombies,1
3,500560,1.2200000000000015,False,survivezombies,1
3,500661,1.0000000000000013,False,survivezombies,1
3,500758,0.9200000000000013,False,survivezombies,1
3,500878,1.3800000000000017,False,survivezombies,1
3,500965,0.7200000000000011,False,survivezombies,1
3,501086,1.4000000000000017,False,survivezombies,1
3,501210,1.4600000000000017,False,survivezombies,1
3,501327,1.3200000000000016,False,survivezombies,1
3,501438,1.2000000000000015,False,survivezombies,1
3,501608,2.3800000000000026,False,survivezombies,1
3,501731,1.4400000000000017,False,survivezombies,1
3,501866,1.680000000000002,False,survivezombies,1
3,501989,1.4400000000000017,False,survivezombies,1
3,502100,1.2000000000000015,False,survivezombies,1
3,502208,1.1400000000000015,False,survivezombies,1
3,502361,2.0400000000000023,False,survivezombies,1
3,502479,1.3400000000000016,False,survivezombies,1
3,502607,1.5400000000000018,False,survivezombies,1
3,502706,0.9600000000000013,False,survivezombies,1
3,502810,1.0600000000000014,False,survivezombies,1
3,502955,1.8800000000000021,False,survivezombies,1
3,503060,1.0800000000000014,False,survivezombies,1
3,503171,1.2000000000000015,False,survivezombies,1
3,503286,1.2800000000000016,False,survivezombies,1
3,503392,1.1000000000000014,False,survivezombies,1
3,503492,0.9800000000000013,False,survivezombies,1
3,503585,0.8400000000000012,False,survivezombies,1
3,503720,1.680000000000002,False,survivezombies,1
3,503834,1.2600000000000016,False,survivezombies,1
3,503954,1.3800000000000017,False,survivezombies,1
3,504077,1.4400000000000017,False,survivezombies,1
3,504198,1.4000000000000017,False,survivezombies,1
3,504294,0.9000000000000012,False,survivezombies,1
3,504410,1.3000000000000016,False,survivezombies,1
3,504531,1.4000000000000017,False,survivezombies,1
3,504636,1.0800000000000014,False,survivezombies,1
3,504767,1.6000000000000019,False,survivezombies,1
3,504905,1.740000000000002,False,survivezombies,1
3,505028,1.4400000000000017,False,survivezombies,1
3,505174,1.9000000000000021,False,survivezombies,1
3,505285,1.2000000000000015,False,survivezombies,1
3,505394,1.1600000000000015,False,survivezombies,1
3,505493,0.9600000000000013,False,survivezombies,1
3,505638,1.8800000000000021,False,survivezombies,1
3,505779,1.800000000000002,False,survivezombies,1
3,505867,0.7400000000000011,False,survivezombies,1
3,505993,1.5000000000000018,False,survivezombies,1
3,506090,0.9200000000000013,False,survivezombies,1
3,506184,0.8600000000000012,False,survivezombies,1
3,506319,1.680000000000002,False,survivezombies,1
3,506436,1.3200000000000016,False,survivezombies,1
3,506535,0.9600000000000013,False,survivezombies,1
3,506694,2.1600000000000024,False,survivezombies,1
3,506795,1.0000000000000013,False,survivezombies,1
3,506900,1.0800000000000014,False,survivezombies,1
3,507035,1.680000000000002,False,survivezombies,1
3,507151,1.3000000000000016,False,survivezombies,1
3,507256,1.0800000000000014,False,survivezombies,1
3,507403,1.9200000000000021,False,survivezombies,1
3,507512,1.1600000000000015,False,survivezombies,1
3,507617,1.0800000000000014,False,survivezombies,1
3,507728,1.2000000000000015,False,survivezombies,1
3,507851,1.4400000000000017,False,survivezombies,1
3,507996,1.8800000000000021,False,survivezombies,1
3,508108,1.2200000000000015,False,survivezombies,1
3,508215,1.1200000000000014,False,survivezombies,1
3,508325,1.1800000000000015,False,survivezombies,1
3,508430,1.0800000000000014,False,survivezombies,1
3,508535,1.0800000000000014,False,survivezombies,1
3,508670,1.680000000000002,False,survivezombies,1
3,508781,1.2000000000000015,False,survivezombies,1
3,508910,1.5600000000000018,False,survivezombies,1
3,509008,0.9400000000000013,False,survivezombies,1
3,509119,1.2000000000000015,False,survivezombies,1
3,509263,1.860000000000002,False,survivezombies,1
3,509370,1.1200000000000014,False,survivezombies,1
3,509486,1.3000000000000016,False,survivezombies,1
3,509603,1.3200000000000016,False,survivezombies,1
3,509726,1.4400000000000017,False,survivezombies,1
3,509849,1.4400000000000017,False,survivezombies,1
3,509966,1.3200000000000016,False,survivezombies,1
3,510083,1.3200000000000016,False,survivezombies,1
3,510170,0.7200000000000011,False,survivezombies,1
3,510287,1.3200000000000016,False,survivezombies,1
3,510382,0.8800000000000012,False,survivezombies,1
3,510493,1.2000000000000015,False,survivezombies,1
3,510613,1.3800000000000017,False,survivezombies,1
3,510730,1.3200000000000016,False,survivezombies,1
3,510835,1.0800000000000014,False,survivezombies,1
3,510977,1.820000000000002,False,survivezombies,1
3,511112,1.680000000000002,False,survivezombies,1
3,511199,0.7200000000000011,False,survivezombies,1
3,511302,1.0400000000000014,False,survivezombies,1
3,511413,1.2000000000000015,False,survivezombies,1
3,511523,1.1800000000000015,False,survivezombies,1
3,511650,1.5200000000000018,False,survivezombies,1
3,511767,1.3200000000000016,False,survivezombies,1
3,511890,1.4400000000000017,False,survivezombies,1
3,511994,1.0600000000000014,False,survivezombies,1
3,512099,1.0800000000000014,False,survivezombies,1
3,512234,1.680000000000002,False,survivezombies,1
3,512313,0.5600000000000009,False,survivezombies,1
3,512460,1.9200000000000021,False,survivezombies,1
3,512583,1.4400000000000017,False,survivezombies,1
3,512700,1.3200000000000016,False,survivezombies,1
3,512847,1.9200000000000021,False,survivezombies,1
3,512941,0.8600000000000012,False,survivezombies,1
3,513064,1.4400000000000017,False,survivezombies,1
3,513189,1.4800000000000018,False,survivezombies,1
3,513276,0.7200000000000011,False,survivezombies,1
3,513415,1.760000000000002,False,survivezombies,1
3,513527,1.2200000000000015,False,survivezombies,1
3,513606,0.5600000000000009,False,survivezombies,1
3,513723,1.3200000000000016,False,survivezombies,1
3,513806,0.640000000000001,False,survivezombies,1
3,513893,0.7200000000000011,False,survivezombies,1
3,513980,0.7200000000000011,False,survivezombies,1
3,514092,1.2200000000000015,False,survivezombies,1
3,514215,1.4400000000000017,False,survivezombies,1
3,514350,1.680000000000002,False,survivezombies,1
3,514429,0.5600000000000009,False,survivezombies,1
3,514534,1.0800000000000014,False,survivezombies,1
3,514675,1.800000000000002,False,survivezombies,1
3,514792,1.3200000000000016,False,survivezombies,1
3,514905,1.2400000000000015,False,survivezombies,1
3,515037,1.6200000000000019,False,survivezombies,1
3,515172,1.680000000000002,False,survivezombies,1
3,515273,1.0000000000000013,False,survivezombies,1
3,515373,0.9800000000000013,False,survivezombies,1
3,515478,1.0800000000000014,False,survivezombies,1
3,515589,1.2000000000000015,False,survivezombies,1
3,515735,1.9000000000000021,False,survivezombies,1
3,515862,1.5200000000000018,False,survivezombies,1
3,515979,1.3200000000000016,False,survivezombies,1
3,516096,1.3200000000000016,False,survivezombies,1
3,516208,1.2200000000000015,False,survivezombies,1
3,516331,1.4400000000000017,False,survivezombies,1
3,516448,1.3200000000000016,False,survivezombies,1
3,516553,1.0800000000000014,False,survivezombies,1
3,516666,1.2400000000000015,False,survivezombies,1
3,516789,1.4400000000000017,False,survivezombies,1
3,516918,1.5600000000000018,False,survivezombies,1
3,517034,1.3000000000000016,False,survivezombies,1
3,517123,0.7600000000000011,False,survivezombies,1
3,517252,1.5600000000000018,False,survivezombies,1
3,517369,1.3200000000000016,False,survivezombies,1
3,517504,1.680000000000002,False,survivezombies,1
3,517626,1.4200000000000017,False,survivezombies,1
3,517757,1.6000000000000019,False,survivezombies,1
3,517877,1.3800000000000017,False,survivezombies,1
3,517988,1.2000000000000015,False,survivezombies,1
3,518099,1.2000000000000015,False,survivezombies,1
3,518204,1.0800000000000014,False,survivezombies,1
3,518346,1.820000000000002,False,survivezombies,1
3,518464,1.3400000000000016,False,survivezombies,1
3,518575,1.2000000000000015,False,survivezombies,1
3,518710,1.680000000000002,False,survivezombies,1
3,518826,1.3000000000000016,False,survivezombies,1
3,518955,1.5600000000000018,False,survivezombies,1
3,519072,1.3200000000000016,False,survivezombies,1
3,519165,0.8400000000000012,False,survivezombies,1
3,519264,0.9600000000000013,False,survivezombies,1
3,519363,0.9600000000000013,False,survivezombies,1
3,519496,1.640000000000002,False,survivezombies,1
3,519601,1.0800000000000014,False,survivezombies,1
3,519705,1.0600000000000014,False,survivezombies,1
3,519828,1.4400000000000017,False,survivezombies,1
3,519946,1.3400000000000016,False,survivezombies,1
3,520081,1.680000000000002,False,survivezombies,1
3,520204,1.4400000000000017,False,survivezombies,1
3,520342,1.740000000000002,False,survivezombies,1
3,520476,1.660000000000002,False,survivezombies,1
3,520607,1.6000000000000019,False,survivezombies,1
3,520749,1.820000000000002,False,survivezombies,1
3,520878,1.5600000000000018,False,survivezombies,1
3,520974,0.9000000000000012,False,survivezombies,1
3,521082,1.1400000000000015,False,survivezombies,1
3,521205,1.4400000000000017,False,survivezombies,1
3,521352,1.9200000000000021,False,survivezombies,1
3,521476,1.4600000000000017,False,survivezombies,1
3,521617,1.800000000000002,False,survivezombies,1
3,521734,1.3200000000000016,False,survivezombies,1
3,521851,1.3200000000000016,False,survivezombies,1
3,521956,1.0800000000000014,False,survivezombies,1
3,522079,1.4400000000000017,False,survivezombies,1
3,522189,1.1800000000000015,False,survivezombies,1
3,522331,1.820000000000002,False,survivezombies,1
3,522466,1.680000000000002,False,survivezombies,1
3,522583,1.3200000000000016,False,survivezombies,1
3,522700,1.3200000000000016,False,survivezombies,1
3,522803,1.0400000000000014,False,survivezombies,1
3,522908,1.0800000000000014,False,survivezombies,1
3,522996,0.7400000000000011,False,survivezombies,1
3,523094,0.9400000000000013,False,survivezombies,1
3,523193,0.9600000000000013,False,survivezombies,1
3,523310,1.3200000000000016,False,survivezombies,1
3,523441,1.6000000000000019,False,survivezombies,1
3,523551,1.1800000000000015,False,survivezombies,1
3,523674,1.4400000000000017,False,survivezombies,1
3,523774,0.9800000000000013,False,survivezombies,1
3,523881,1.1200000000000014,False,survivezombies,1
3,523969,0.7400000000000011,False,survivezombies,1
3,524074,1.0800000000000014,False,survivezombies,1
3,524180,1.1000000000000014,False,survivezombies,1
3,524295,1.2800000000000016,False,survivezombies,1
3,524423,1.5400000000000018,False,survivezombies,1
3,524516,0.8400000000000012,False,survivezombies,1
3,524672,2.1000000000000023,False,survivezombies,1
3,524791,1.3600000000000017,False,survivezombies,1
3,524913,1.4200000000000017,False,survivezombies,1
3,525047,1.660000000000002,False,survivezombies,1
3,525164,1.3200000000000016,False,survivezombies,1
3,525277,1.2400000000000015,False,survivezombies,1
3,525376,0.9600000000000013,False,survivezombies,1
3,525487,1.2000000000000015,False,survivezombies,1
3,525611,1.4600000000000017,False,survivezombies,1
3,525721,1.1800000000000015,False,survivezombies,1
3,525850,1.5600000000000018,False,survivezombies,1
3,525967,1.3200000000000016,False,survivezombies,1
3,526078,1.2000000000000015,False,survivezombies,1
3,526194,1.3000000000000016,False,survivezombies,1
3,526298,1.0600000000000014,False,survivezombies,1
3,526405,1.1200000000000014,False,survivezombies,1
3,526546,1.800000000000002,False,survivezombies,1
3,526651,1.0800000000000014,False,survivezombies,1
3,526780,1.5600000000000018,False,survivezombies,1
3,526915,1.680000000000002,False,survivezombies,1
3,527015,0.9800000000000013,False,survivezombies,1
3,527109,0.8600000000000012,False,survivezombies,1
3,527244,1.680000000000002,False,survivezombies,1
3,527367,1.4400000000000017,False,survivezombies,1
3,527502,1.680000000000002,False,survivezombies,1
3,527627,1.4800000000000018,False,survivezombies,1
3,527744,1.3200000000000016,False,survivezombies,1
3,527861,1.3200000000000016,False,survivezombies,1
3,527973,1.2200000000000015,False,survivezombies,1
3,528060,0.7200000000000011,False,survivezombies,1
3,528189,1.5600000000000018,False,survivezombies,1
3,528320,1.6000000000000019,False,survivezombies,1
3,528438,1.3400000000000016,False,survivezombies,1
3,528531,0.8400000000000012,False,survivezombies,1
3,528654,1.4400000000000017,False,survivezombies,1
