level,steps,ep_reward,win,game_name,criteria
0,67455,-0.05999999999999939,False,variant_jaws_1,1
0,67593,1.740000000000002,False,variant_jaws_1,1
0,67892,12.95999999999993,False,variant_jaws_1,1
0,68023,2.600000000000002,False,variant_jaws_1,1
0,68103,1.5800000000000014,False,variant_jaws_1,1
0,68148,-0.11999999999999944,False,variant_jaws_1,1
0,68368,7.379999999999956,False,variant_jaws_1,1
0,68442,0.46000000000000085,False,variant_jaws_1,1
0,68668,12.499999999999947,False,variant_jaws_1,1
0,68854,4.699999999999988,False,variant_jaws_1,1
0,68998,5.859999999999994,False,variant_jaws_1,1
0,69333,13.679999999999936,False,variant_jaws_1,1
0,69561,7.539999999999949,False,variant_jaws_1,1
0,69759,2.940000000000003,False,variant_jaws_1,1
0,69838,2.560000000000001,False,variant_jaws_1,1
0,69918,1.580000000000001,False,variant_jaws_1,1
0,69978,0.1800000000000006,False,variant_jaws_1,1
0,70137,5.1599999999999975,False,variant_jaws_1,1
0,70368,5.599999999999956,False,variant_jaws_1,1
0,70591,5.43999999999997,False,variant_jaws_1,1
0,70624,0.6400000000000003,False,variant_jaws_1,1
0,70834,5.179999999999976,False,variant_jaws_1,1
0,71050,9.299999999999951,False,variant_jaws_1,1
0,71283,13.639999999999922,False,variant_jaws_1,1
0,71476,2.840000000000003,False,variant_jaws_1,1
0,71661,5.679999999999983,False,variant_jaws_1,1
0,71750,0.7600000000000011,False,variant_jaws_1,1
0,71871,3.3999999999999924,False,variant_jaws_1,1
0,72127,10.099999999999955,False,variant_jaws_1,1
0,72190,0.24000000000000066,False,variant_jaws_1,1
0,72375,5.679999999999982,False,variant_jaws_1,1
0,72672,12.919999999999916,False,variant_jaws_1,1
0,72968,10.899999999999928,False,variant_jaws_1,1
0,73118,1.9800000000000022,False,variant_jaws_1,1
0,73404,5.699999999999943,False,variant_jaws_1,1
0,73697,11.839999999999964,False,variant_jaws_1,1
0,73820,6.439999999999971,False,variant_jaws_1,1
0,73922,2.0200000000000014,False,variant_jaws_1,1
0,74172,8.979999999999958,False,variant_jaws_1,1
0,74343,6.399999999999992,False,variant_jaws_1,1
0,74541,9.939999999999959,False,variant_jaws_1,1
0,74711,5.3799999999999875,False,variant_jaws_1,1
0,74883,5.41999999999997,False,variant_jaws_1,1
0,75111,5.539999999999979,False,variant_jaws_1,1
0,75239,5.539999999999994,False,variant_jaws_1,1
0,75503,7.2599999999999305,False,variant_jaws_1,1
0,75660,5.119999999999976,False,variant_jaws_1,1
0,75792,3.6199999999999912,False,variant_jaws_1,1
0,75940,1.9400000000000022,False,variant_jaws_1,1
0,76150,4.179999999999979,False,variant_jaws_1,1
0,76358,9.139999999999969,False,variant_jaws_1,1
0,76579,13.39999999999996,False,variant_jaws_1,1
0,76739,2.1800000000000024,False,variant_jaws_1,1
0,76870,1.6000000000000019,False,variant_jaws_1,1
0,76938,0.34000000000000075,False,variant_jaws_1,1
0,77043,5.079999999999996,False,variant_jaws_1,1
0,77256,6.2399999999999745,False,variant_jaws_1,1
0,77434,3.5399999999999894,False,variant_jaws_1,1
0,77579,6.879999999999983,False,variant_jaws_1,1
0,77682,3.039999999999999,False,variant_jaws_1,1
0,77763,0.600000000000001,False,variant_jaws_1,1
0,77866,1.0400000000000014,False,variant_jaws_1,1
0,78110,4.8599999999999834,False,variant_jaws_1,1
0,78216,1.1000000000000014,False,variant_jaws_1,1
0,78335,5.359999999999995,False,variant_jaws_1,1
0,78507,3.419999999999992,False,variant_jaws_1,1
0,78656,3.9599999999999973,False,variant_jaws_1,1
0,78810,11.059999999999977,False,variant_jaws_1,1
0,78954,6.859999999999982,False,variant_jaws_1,1
0,79061,2.1200000000000014,False,variant_jaws_1,1
0,79178,6.319999999999993,False,variant_jaws_1,1
0,79296,3.3400000000000007,False,variant_jaws_1,1
0,79382,0.7000000000000011,False,variant_jaws_1,1
0,79540,3.139999999999998,False,variant_jaws_1,1
0,79680,4.779999999999982,False,variant_jaws_1,1
0,79849,4.359999999999993,False,variant_jaws_1,1
0,79983,3.660000000000001,False,variant_jaws_1,1
0,80119,4.699999999999998,False,variant_jaws_1,1
0,80235,1.3000000000000016,False,variant_jaws_1,1
0,80383,2.940000000000002,False,variant_jaws_1,1
0,80652,10.359999999999928,False,variant_jaws_1,1
0,80751,0.9600000000000013,False,variant_jaws_1,1
0,80839,0.7400000000000011,False,variant_jaws_1,1
0,81010,5.399999999999976,False,variant_jaws_1,1
0,81198,3.739999999999985,False,variant_jaws_1,1
0,81339,2.800000000000002,False,variant_jaws_1,1
0,81454,2.2800000000000016,False,variant_jaws_1,1
0,81532,0.5400000000000009,False,variant_jaws_1,1
0,81740,3.139999999999999,False,variant_jaws_1,1
0,81991,4.999999999999958,False,variant_jaws_1,1
0,82085,2.860000000000001,False,variant_jaws_1,1
0,82292,6.119999999999955,False,variant_jaws_1,1
0,82435,1.840000000000002,False,variant_jaws_1,1
0,82682,12.919999999999941,False,variant_jaws_1,1
0,82802,4.380000000000001,False,variant_jaws_1,1
0,82966,4.259999999999991,False,variant_jaws_1,1
0,83175,3.1599999999999984,False,variant_jaws_1,1
0,83561,12.6999999999999,False,variant_jaws_1,1
0,83690,1.5600000000000018,False,variant_jaws_1,1
0,83845,4.0799999999999805,False,variant_jaws_1,1
0,84053,7.139999999999958,False,variant_jaws_1,1
0,84231,2.5400000000000027,False,variant_jaws_1,1
0,84497,10.299999999999951,False,variant_jaws_1,1
0,84637,4.7799999999999985,False,variant_jaws_1,1
0,84848,6.199999999999961,False,variant_jaws_1,1
0,85151,11.039999999999914,False,variant_jaws_1,1
0,85269,2.3400000000000016,False,variant_jaws_1,1
0,85457,10.739999999999956,False,variant_jaws_1,1
0,85525,0.34000000000000075,False,variant_jaws_1,1
0,85728,6.039999999999982,False,variant_jaws_1,1
0,85794,0.3000000000000007,False,variant_jaws_1,1
0,85968,5.459999999999969,False,variant_jaws_1,1
0,86249,10.59999999999997,False,variant_jaws_1,1
0,86371,8.419999999999987,False,variant_jaws_1,1
0,86484,5.239999999999995,False,variant_jaws_1,1
0,86557,0.44000000000000083,False,variant_jaws_1,1
0,86611,0.0600000000000005,False,variant_jaws_1,1
0,86689,0.5400000000000009,False,variant_jaws_1,1
0,86817,1.5400000000000018,False,variant_jaws_1,1
0,86904,1.720000000000001,False,variant_jaws_1,1
0,87114,3.179999999999998,False,variant_jaws_1,1
0,87401,8.719999999999942,False,variant_jaws_1,1
0,87559,3.139999999999998,False,variant_jaws_1,1
0,87788,11.559999999999967,False,variant_jaws_1,1
0,88094,13.099999999999913,False,variant_jaws_1,1
0,88394,8.979999999999936,False,variant_jaws_1,1
0,88533,6.759999999999984,False,variant_jaws_1,1
0,88716,5.639999999999987,False,variant_jaws_1,1
0,88965,8.959999999999972,False,variant_jaws_1,1
0,89241,13.49999999999994,False,variant_jaws_1,1
0,89486,12.879999999999953,False,variant_jaws_1,1
0,89779,11.839999999999918,False,variant_jaws_1,1
0,90046,6.31999999999993,False,variant_jaws_1,1
0,90208,6.219999999999992,False,variant_jaws_1,1
0,90479,10.399999999999928,False,variant_jaws_1,1
0,90651,4.419999999999986,False,variant_jaws_1,1
0,90765,1.2600000000000016,False,variant_jaws_1,1
0,90981,8.299999999999983,False,variant_jaws_1,1
0,91178,3.9199999999999813,False,variant_jaws_1,1
0,91346,3.3399999999999936,False,variant_jaws_1,1
0,91374,-0.45999999999999974,False,variant_jaws_1,1
0,91529,3.080000000000001,False,variant_jaws_1,1
0,91812,6.639999999999934,False,variant_jaws_1,1
0,91910,1.9400000000000013,False,variant_jaws_1,1
0,92012,3.0199999999999996,False,variant_jaws_1,1
0,92095,1.640000000000001,False,variant_jaws_1,1
0,92163,0.34000000000000075,False,variant_jaws_1,1
0,92469,11.099999999999948,False,variant_jaws_1,1
0,92678,12.159999999999943,False,variant_jaws_1,1
0,92886,7.139999999999976,False,variant_jaws_1,1
0,93122,6.699999999999965,False,variant_jaws_1,1
0,93377,7.079999999999956,False,variant_jaws_1,1
0,93622,5.879999999999983,False,variant_jaws_1,1
0,93842,6.3799999999999715,False,variant_jaws_1,1
0,94016,6.459999999999963,False,variant_jaws_1,1
0,94227,7.199999999999974,False,variant_jaws_1,1
0,94388,4.199999999999974,False,variant_jaws_1,1
0,94521,4.639999999999998,False,variant_jaws_1,1
0,94614,3.839999999999999,False,variant_jaws_1,1
0,94694,0.580000000000001,False,variant_jaws_1,1
0,94774,2.580000000000001,False,variant_jaws_1,1
0,94902,1.5400000000000018,False,variant_jaws_1,1
0,95121,4.359999999999987,False,variant_jaws_1,1
0,95299,4.539999999999993,False,variant_jaws_1,1
0,95550,6.999999999999969,False,variant_jaws_1,1
0,95749,5.95999999999997,False,variant_jaws_1,1
0,95933,6.659999999999996,False,variant_jaws_1,1
0,96203,11.379999999999939,False,variant_jaws_1,1
0,96292,0.7600000000000011,False,variant_jaws_1,1
0,96613,12.399999999999931,False,variant_jaws_1,1
0,96886,13.439999999999948,False,variant_jaws_1,1
0,97119,5.639999999999966,False,variant_jaws_1,1
0,97476,9.11999999999989,False,variant_jaws_1,1
0,97706,11.579999999999949,False,variant_jaws_1,1
0,97930,4.459999999999971,False,variant_jaws_1,1
0,98117,8.719999999999963,False,variant_jaws_1,1
0,98241,6.459999999999995,False,variant_jaws_1,1
0,98324,0.640000000000001,False,variant_jaws_1,1
0,98452,4.539999999999987,False,variant_jaws_1,1
0,98682,4.579999999999989,False,variant_jaws_1,1
0,98741,0.1600000000000006,False,variant_jaws_1,1
0,98939,4.939999999999983,False,variant_jaws_1,1
0,99187,6.939999999999977,False,variant_jaws_1,1
0,99321,2.660000000000002,False,variant_jaws_1,1
0,99451,2.5800000000000023,False,variant_jaws_1,1
0,99704,7.0399999999999565,False,variant_jaws_1,1
0,99824,2.3800000000000017,False,variant_jaws_1,1
0,99962,4.739999999999998,False,variant_jaws_1,1
0,100128,7.299999999999976,False,variant_jaws_1,1
0,100246,1.3400000000000016,False,variant_jaws_1,1
0,100494,8.939999999999955,False,variant_jaws_1,1
0,100630,3.6999999999999984,False,variant_jaws_1,1
0,100848,5.339999999999972,False,variant_jaws_1,1
0,101002,7.059999999999981,False,variant_jaws_1,1
0,101298,8.899999999999928,False,variant_jaws_1,1
0,101370,0.4200000000000008,False,variant_jaws_1,1
0,101651,13.599999999999948,False,variant_jaws_1,1
0,101958,7.119999999999958,False,variant_jaws_1,1
0,102259,14.999999999999938,False,variant_jaws_1,1
0,102376,2.3200000000000016,False,variant_jaws_1,1
0,102520,2.860000000000002,False,variant_jaws_1,1
0,102645,4.479999999999991,False,variant_jaws_1,1
0,102854,3.1599999999999984,False,variant_jaws_1,1
0,102941,1.720000000000001,False,variant_jaws_1,1
0,103042,1.0000000000000013,False,variant_jaws_1,1
0,103263,7.399999999999972,False,variant_jaws_1,1
0,103341,0.5400000000000009,False,variant_jaws_1,1
0,103425,0.660000000000001,False,variant_jaws_1,1
0,103525,2.9800000000000018,False,variant_jaws_1,1
0,103647,3.419999999999991,False,variant_jaws_1,1
0,103767,1.3800000000000017,False,variant_jaws_1,1
0,104003,5.6999999999999575,False,variant_jaws_1,1
0,104272,12.359999999999932,False,variant_jaws_1,1
0,104403,2.600000000000002,False,variant_jaws_1,1
0,104544,1.800000000000002,False,variant_jaws_1,1
0,104921,9.519999999999904,False,variant_jaws_1,1
0,104967,-0.09999999999999942,False,variant_jaws_1,1
0,105212,6.879999999999983,False,variant_jaws_1,1
0,105415,5.039999999999979,False,variant_jaws_1,1
0,105644,6.559999999999952,False,variant_jaws_1,1
0,105853,8.159999999999975,False,variant_jaws_1,1
0,105983,4.579999999999999,False,variant_jaws_1,1
0,106094,1.2000000000000015,False,variant_jaws_1,1
0,106353,5.159999999999977,False,variant_jaws_1,1
0,106497,4.859999999999982,False,variant_jaws_1,1
0,106676,4.5600000000000005,False,variant_jaws_1,1
0,106978,9.019999999999914,False,variant_jaws_1,1
0,107302,11.459999999999926,False,variant_jaws_1,1
0,107524,5.419999999999971,False,variant_jaws_1,1
0,107722,2.940000000000003,False,variant_jaws_1,1
0,108036,15.259999999999934,False,variant_jaws_1,1
0,108154,3.339999999999999,False,variant_jaws_1,1
0,108249,2.8800000000000017,False,variant_jaws_1,1
0,108420,2.4000000000000026,False,variant_jaws_1,1
0,108625,3.08,False,variant_jaws_1,1
0,108744,5.359999999999992,False,variant_jaws_1,1
0,108954,6.179999999999979,False,variant_jaws_1,1
0,109035,2.600000000000001,False,variant_jaws_1,1
0,109153,1.3400000000000016,False,variant_jaws_1,1
0,109264,1.2000000000000015,False,variant_jaws_1,1
0,109495,5.599999999999972,False,variant_jaws_1,1
0,109753,10.139999999999965,False,variant_jaws_1,1
0,109862,5.159999999999981,False,variant_jaws_1,1
0,110043,2.6000000000000028,False,variant_jaws_1,1
0,110120,0.5200000000000009,False,variant_jaws_1,1
0,110268,1.9400000000000022,False,variant_jaws_1,1
0,110402,7.659999999999986,False,variant_jaws_1,1
0,110718,11.299999999999944,False,variant_jaws_1,1
0,110964,11.899999999999963,False,variant_jaws_1,1
0,111108,5.859999999999973,False,variant_jaws_1,1
0,111240,3.62,False,variant_jaws_1,1
0,111552,12.219999999999931,False,variant_jaws_1,1
0,111722,9.379999999999967,False,variant_jaws_1,1
0,111890,2.3400000000000025,False,variant_jaws_1,1
0,112246,13.099999999999913,False,variant_jaws_1,1
0,112444,3.939999999999995,False,variant_jaws_1,1
0,112535,1.8000000000000012,False,variant_jaws_1,1
0,112733,8.939999999999982,False,variant_jaws_1,1
0,112961,9.539999999999974,False,variant_jaws_1,1
0,113285,5.459999999999949,False,variant_jaws_1,1
0,113604,13.359999999999907,False,variant_jaws_1,1
0,113736,1.6200000000000019,False,variant_jaws_1,1
0,113837,1.0000000000000013,False,variant_jaws_1,1
0,114108,10.399999999999942,False,variant_jaws_1,1
0,114170,0.22000000000000064,False,variant_jaws_1,1
0,114331,3.1999999999999966,False,variant_jaws_1,1
0,114560,6.559999999999945,False,variant_jaws_1,1
0,114689,7.5599999999999845,False,variant_jaws_1,1
0,114942,7.0399999999999565,False,variant_jaws_1,1
0,115238,6.899999999999939,False,variant_jaws_1,1
0,115472,6.659999999999943,False,variant_jaws_1,1
0,115756,9.659999999999943,False,variant_jaws_1,1
0,115927,5.399999999999971,False,variant_jaws_1,1
0,116178,4.999999999999958,False,variant_jaws_1,1
0,116524,9.899999999999917,False,variant_jaws_1,1
0,116821,10.919999999999938,False,variant_jaws_1,1
0,116949,1.5400000000000018,False,variant_jaws_1,1
0,117169,4.379999999999994,False,variant_jaws_1,1
0,117268,0.9600000000000013,False,variant_jaws_1,1
0,117455,4.719999999999963,False,variant_jaws_1,1
0,117769,12.25999999999991,False,variant_jaws_1,1
0,117959,8.77999999999998,False,variant_jaws_1,1
0,118077,4.339999999999999,False,variant_jaws_1,1
0,118268,4.799999999999986,False,variant_jaws_1,1
0,118471,14.039999999999974,False,variant_jaws_1,1
0,118670,4.959999999999977,False,variant_jaws_1,1
0,118932,6.219999999999931,False,variant_jaws_1,1
0,119037,1.0800000000000014,False,variant_jaws_1,1
0,119307,6.379999999999967,False,variant_jaws_1,1
0,119579,4.4199999999999715,False,variant_jaws_1,1
0,119896,9.319999999999922,False,variant_jaws_1,1
0,120016,2.380000000000002,False,variant_jaws_1,1
0,120122,2.1000000000000014,False,variant_jaws_1,1
0,120321,3.9599999999999875,False,variant_jaws_1,1
0,120531,6.179999999999968,False,variant_jaws_1,1
0,120810,10.559999999999945,False,variant_jaws_1,1
0,120938,3.539999999999993,False,variant_jaws_1,1
0,121362,20.45999999999991,False,variant_jaws_1,1
0,121646,17.65999999999992,False,variant_jaws_1,1
0,121914,14.339999999999943,False,variant_jaws_1,1
0,122179,5.2799999999999745,False,variant_jaws_1,1
0,122501,7.419999999999934,False,variant_jaws_1,1
0,122793,10.81999999999995,False,variant_jaws_1,1
0,122868,0.48000000000000087,False,variant_jaws_1,1
0,122942,1.4600000000000009,False,variant_jaws_1,1
0,123164,7.41999999999997,False,variant_jaws_1,1
0,123330,6.299999999999972,False,variant_jaws_1,1
0,123619,11.75999999999992,False,variant_jaws_1,1
0,123899,7.579999999999934,False,variant_jaws_1,1
0,124175,7.499999999999954,False,variant_jaws_1,1
0,124330,2.0800000000000023,False,variant_jaws_1,1
0,124510,2.5800000000000027,False,variant_jaws_1,1
0,124595,0.680000000000001,False,variant_jaws_1,1
0,124681,3.7,False,variant_jaws_1,1
0,124799,1.3400000000000016,False,variant_jaws_1,1
0,124999,4.979999999999973,False,variant_jaws_1,1
0,125212,13.239999999999952,False,variant_jaws_1,1
0,125380,6.33999999999998,False,variant_jaws_1,1
0,125541,5.199999999999989,False,variant_jaws_1,1
0,125709,5.339999999999971,False,variant_jaws_1,1
0,126081,13.419999999999884,False,variant_jaws_1,1
0,126273,2.820000000000003,False,variant_jaws_1,1
0,126445,8.419999999999973,False,variant_jaws_1,1
0,126713,7.33999999999995,False,variant_jaws_1,1
0,126943,4.579999999999968,False,variant_jaws_1,1
0,127210,8.319999999999933,False,variant_jaws_1,1
0,127360,1.9800000000000022,False,variant_jaws_1,1
0,127608,4.9399999999999595,False,variant_jaws_1,1
0,127929,9.399999999999952,False,variant_jaws_1,1
0,128202,4.439999999999971,False,variant_jaws_1,1
0,128330,1.5400000000000018,False,variant_jaws_1,1
0,128416,0.7000000000000011,False,variant_jaws_1,1
0,128715,8.959999999999937,False,variant_jaws_1,1
0,128841,1.5000000000000018,False,variant_jaws_1,1
0,128951,1.1800000000000015,False,variant_jaws_1,1
0,129079,3.5399999999999974,False,variant_jaws_1,1
0,129250,6.39999999999997,False,variant_jaws_1,1
0,129469,4.359999999999972,False,variant_jaws_1,1
0,129587,1.3400000000000016,False,variant_jaws_1,1
0,129887,19.979999999999897,False,variant_jaws_1,1
0,130110,3.4399999999999924,False,variant_jaws_1,1
0,130513,19.039999999999868,False,variant_jaws_1,1
0,130701,7.739999999999998,False,variant_jaws_1,1
0,130916,3.279999999999996,False,variant_jaws_1,1
0,131278,11.219999999999935,False,variant_jaws_1,1
0,131506,6.539999999999966,False,variant_jaws_1,1
0,131677,3.399999999999994,False,variant_jaws_1,1
0,131861,3.66,False,variant_jaws_1,1
0,132014,6.039999999999985,False,variant_jaws_1,1
0,132234,4.3799999999999715,False,variant_jaws_1,1
0,132492,6.139999999999955,False,variant_jaws_1,1
0,132632,2.7800000000000025,False,variant_jaws_1,1
0,132914,9.619999999999944,False,variant_jaws_1,1
0,133201,9.719999999999944,False,variant_jaws_1,1
0,133370,4.359999999999971,False,variant_jaws_1,1
0,133519,1.9600000000000022,False,variant_jaws_1,1
0,133772,10.039999999999957,False,variant_jaws_1,1
0,133931,5.15999999999999,False,variant_jaws_1,1
0,134195,9.259999999999977,False,variant_jaws_1,1
0,134279,1.660000000000001,False,variant_jaws_1,1
0,134475,6.899999999999976,False,variant_jaws_1,1
0,134722,3.919999999999982,False,variant_jaws_1,1
0,134980,15.139999999999944,False,variant_jaws_1,1
0,135286,8.099999999999923,False,variant_jaws_1,1
0,135533,10.919999999999938,False,variant_jaws_1,1
0,135625,0.8200000000000012,False,variant_jaws_1,1
0,135930,11.079999999999927,False,variant_jaws_1,1
0,136220,14.77999999999993,False,variant_jaws_1,1
0,136391,4.399999999999992,False,variant_jaws_1,1
0,136519,1.5400000000000018,False,variant_jaws_1,1
0,136594,0.48000000000000087,False,variant_jaws_1,1
0,136783,3.7599999999999847,False,variant_jaws_1,1
0,136984,4.999999999999974,False,variant_jaws_1,1
0,137235,4.9999999999999805,False,variant_jaws_1,1
0,137575,10.77999999999992,False,variant_jaws_1,1
0,137648,0.44000000000000083,False,variant_jaws_1,1
0,137940,13.81999999999993,False,variant_jaws_1,1
0,138090,10.979999999999979,False,variant_jaws_1,1
0,138413,12.439999999999952,False,variant_jaws_1,1
0,138664,5.999999999999978,False,variant_jaws_1,1
0,139033,12.359999999999907,False,variant_jaws_1,1
0,139265,4.619999999999966,False,variant_jaws_1,1
0,139472,6.119999999999961,False,variant_jaws_1,1
0,139734,7.219999999999956,False,variant_jaws_1,1
0,139907,5.439999999999969,False,variant_jaws_1,1
0,140183,7.499999999999972,False,variant_jaws_1,1
0,140446,4.239999999999975,False,variant_jaws_1,1
0,140568,3.419999999999991,False,variant_jaws_1,1
0,140749,5.599999999999989,False,variant_jaws_1,1
0,140893,2.860000000000002,False,variant_jaws_1,1
0,141344,19.999999999999837,False,variant_jaws_1,1
0,141528,2.660000000000003,False,variant_jaws_1,1
0,141764,6.699999999999987,False,variant_jaws_1,1
0,142106,13.819999999999915,False,variant_jaws_1,1
0,142351,3.879999999999983,False,variant_jaws_1,1
0,142531,2.5800000000000027,False,variant_jaws_1,1
0,142745,4.259999999999995,False,variant_jaws_1,1
0,143029,7.6599999999999575,False,variant_jaws_1,1
0,143527,17.939999999999856,True,variant_jaws_1,1
1,143727,2.980000000000002,False,variant_jaws_1,1
1,144027,4.97999999999996,False,variant_jaws_1,1
1,144429,9.019999999999893,False,variant_jaws_1,1
1,144646,3.319999999999995,False,variant_jaws_1,1
1,144849,4.039999999999993,False,variant_jaws_1,1
1,145037,8.739999999999977,False,variant_jaws_1,1
1,145285,8.939999999999955,False,variant_jaws_1,1
1,145442,3.1199999999999983,False,variant_jaws_1,1
1,145654,3.219999999999997,False,variant_jaws_1,1
1,146014,12.179999999999911,False,variant_jaws_1,1
1,146221,3.119999999999999,False,variant_jaws_1,1
1,146339,4.339999999999984,False,variant_jaws_1,1
1,146609,4.379999999999972,False,variant_jaws_1,1
1,146716,2.120000000000002,False,variant_jaws_1,1
1,146954,9.739999999999952,False,variant_jaws_1,1
1,147145,3.799999999999984,False,variant_jaws_1,1
1,147323,3.5399999999999894,False,variant_jaws_1,1
1,147597,6.459999999999937,False,variant_jaws_1,1
1,147761,7.259999999999966,False,variant_jaws_1,1
1,147973,8.21999999999997,False,variant_jaws_1,1
1,148308,10.679999999999911,False,variant_jaws_1,1
1,148676,12.339999999999918,False,variant_jaws_1,1
1,148874,7.939999999999959,False,variant_jaws_1,1
1,149173,4.95999999999996,False,variant_jaws_1,1
1,149427,5.059999999999957,False,variant_jaws_1,1
1,149801,14.459999999999884,False,variant_jaws_1,1
1,150064,5.239999999999975,False,variant_jaws_1,1
1,150431,11.319999999999908,False,variant_jaws_1,1
1,150779,6.939999999999939,False,variant_jaws_1,1
1,150954,2.4800000000000026,False,variant_jaws_1,1
1,151282,15.539999999999914,False,variant_jaws_1,1
1,151630,12.939999999999895,False,variant_jaws_1,1
1,151953,8.439999999999952,False,variant_jaws_1,1
1,152272,11.359999999999928,False,variant_jaws_1,1
1,152487,5.279999999999963,False,variant_jaws_1,1
1,152719,4.619999999999966,False,variant_jaws_1,1
1,152972,5.03999999999998,False,variant_jaws_1,1
1,153155,9.639999999999965,False,variant_jaws_1,1
1,153240,0.680000000000001,False,variant_jaws_1,1
1,153478,9.739999999999942,False,variant_jaws_1,1
1,153577,0.9600000000000013,False,variant_jaws_1,1
1,153966,6.759999999999922,False,variant_jaws_1,1
1,154261,13.879999999999923,False,variant_jaws_1,1
1,154523,4.219999999999976,False,variant_jaws_1,1
1,154966,9.8399999999999,False,variant_jaws_1,1
1,155135,2.3600000000000025,False,variant_jaws_1,1
1,155627,13.81999999999988,False,variant_jaws_1,1
1,155959,5.619999999999946,False,variant_jaws_1,1
1,156084,3.479999999999994,False,variant_jaws_1,1
1,156353,6.359999999999951,False,variant_jaws_1,1
1,156802,13.959999999999898,False,variant_jaws_1,1
1,157206,13.0599999999999,False,variant_jaws_1,1
1,157364,5.139999999999989,False,variant_jaws_1,1
1,157619,9.079999999999949,False,variant_jaws_1,1
1,157767,3.9399999999999977,False,variant_jaws_1,1
1,158020,8.039999999999964,False,variant_jaws_1,1
1,158149,1.5600000000000018,False,variant_jaws_1,1
1,158414,4.2799999999999745,False,variant_jaws_1,1
1,158816,9.019999999999879,False,variant_jaws_1,1
1,159101,4.679999999999966,False,variant_jaws_1,1
1,159459,6.139999999999935,False,variant_jaws_1,1
1,159848,9.759999999999923,False,variant_jaws_1,1
1,160214,6.299999999999931,False,variant_jaws_1,1
1,160464,3.979999999999981,False,variant_jaws_1,1
1,160725,4.199999999999976,False,variant_jaws_1,1
1,160982,4.119999999999978,False,variant_jaws_1,1
1,161210,3.5399999999999903,False,variant_jaws_1,1
1,161456,5.89999999999996,False,variant_jaws_1,1
1,161623,3.319999999999994,False,variant_jaws_1,1
1,161870,3.919999999999982,False,variant_jaws_1,1
1,162175,10.079999999999949,False,variant_jaws_1,1
1,162576,12.999999999999893,False,variant_jaws_1,1
1,162824,3.9399999999999817,False,variant_jaws_1,1
1,163123,11.959999999999933,False,variant_jaws_1,1
1,163325,6.019999999999957,False,variant_jaws_1,1
1,163539,3.2599999999999962,False,variant_jaws_1,1
1,163681,2.820000000000002,False,variant_jaws_1,1
1,163915,3.6599999999999877,False,variant_jaws_1,1
1,164178,4.239999999999975,False,variant_jaws_1,1
1,164420,3.8199999999999843,False,variant_jaws_1,1
1,164774,11.059999999999938,False,variant_jaws_1,1
1,165147,6.4399999999999284,False,variant_jaws_1,1
1,165352,3.08,False,variant_jaws_1,1
1,165729,7.519999999999904,False,variant_jaws_1,1
1,166006,4.519999999999969,False,variant_jaws_1,1
1,166318,7.21999999999991,False,variant_jaws_1,1
1,166383,0.2800000000000007,False,variant_jaws_1,1
1,166411,-0.45999999999999974,False,variant_jaws_1,1
1,166900,8.75999999999988,False,variant_jaws_1,1
1,167028,1.5400000000000018,False,variant_jaws_1,1
1,167278,3.979999999999981,False,variant_jaws_1,1
1,167600,5.41999999999995,False,variant_jaws_1,1
1,167799,4.95999999999998,False,variant_jaws_1,1
1,167947,1.9400000000000022,False,variant_jaws_1,1
1,168074,1.5200000000000018,False,variant_jaws_1,1
1,168337,7.239999999999924,False,variant_jaws_1,1
1,168612,4.47999999999997,False,variant_jaws_1,1
1,169073,8.199999999999893,False,variant_jaws_1,1
1,169271,2.940000000000003,False,variant_jaws_1,1
1,169515,3.8599999999999834,False,variant_jaws_1,1
1,169956,7.799999999999901,False,variant_jaws_1,1
1,170198,3.8199999999999843,False,variant_jaws_1,1
1,170326,1.5400000000000018,False,variant_jaws_1,1
1,170569,3.839999999999984,False,variant_jaws_1,1
1,170834,4.2799999999999745,False,variant_jaws_1,1
1,171093,4.159999999999977,False,variant_jaws_1,1
1,171423,5.579999999999947,False,variant_jaws_1,1
1,171667,3.8599999999999834,False,variant_jaws_1,1
1,172090,7.439999999999909,False,variant_jaws_1,1
1,172255,2.2800000000000025,False,variant_jaws_1,1
1,172507,7.019999999999971,False,variant_jaws_1,1
1,172805,4.93999999999996,False,variant_jaws_1,1
1,173109,5.059999999999958,False,variant_jaws_1,1
1,173407,4.93999999999996,False,variant_jaws_1,1
1,173684,4.519999999999969,False,variant_jaws_1,1
1,174020,12.699999999999928,False,variant_jaws_1,1
1,174275,5.079999999999979,False,variant_jaws_1,1
1,174521,3.8999999999999826,False,variant_jaws_1,1
1,174943,7.419999999999909,False,variant_jaws_1,1
1,175128,3.6799999999999864,False,variant_jaws_1,1
1,175389,4.199999999999976,False,variant_jaws_1,1
1,175560,2.4000000000000026,False,variant_jaws_1,1
1,175811,3.9999999999999805,False,variant_jaws_1,1
1,176078,4.319999999999974,False,variant_jaws_1,1
1,176371,4.8399999999999626,False,variant_jaws_1,1
1,176616,7.879999999999956,False,variant_jaws_1,1
1,176804,3.7399999999999896,False,variant_jaws_1,1
1,177121,5.319999999999952,False,variant_jaws_1,1
1,177411,4.779999999999964,False,variant_jaws_1,1
1,177732,7.399999999999906,False,variant_jaws_1,1
1,177925,2.840000000000003,False,variant_jaws_1,1
1,178162,3.7199999999999864,False,variant_jaws_1,1
1,178234,0.4200000000000008,False,variant_jaws_1,1
