level,steps,ep_reward,win,game_name,criteria
1,82478,-1,False,variant_plaqueattack_3,1
1,82483,-1,False,variant_plaqueattack_3,1
1,82501,-1,False,variant_plaqueattack_3,1
1,82506,-1,False,variant_plaqueattack_3,1
1,82511,-1,False,variant_plaqueattack_3,1
1,82515,-1,False,variant_plaqueattack_3,1
1,82547,-1,False,variant_plaqueattack_3,1
1,82662,-1,False,variant_plaqueattack_3,1
1,82765,-1,False,variant_plaqueattack_3,1
1,82778,-1,False,variant_plaqueattack_3,1
1,82834,-1,False,variant_plaqueattack_3,1
1,82943,-1,False,variant_plaqueattack_3,1
1,82946,-1,False,variant_plaqueattack_3,1
1,82999,-1,False,variant_plaqueattack_3,1
1,83006,-1,False,variant_plaqueattack_3,1
1,83159,-1,False,variant_plaqueattack_3,1
1,83202,-1,False,variant_plaqueattack_3,1
1,83295,-1,False,variant_plaqueattack_3,1
1,83346,-1,False,variant_plaqueattack_3,1
1,83349,-1,False,variant_plaqueattack_3,1
1,83359,-1,False,variant_plaqueattack_3,1
1,83395,1,False,variant_plaqueattack_3,1
1,83400,-1,False,variant_plaqueattack_3,1
1,83404,-1,False,variant_plaqueattack_3,1
1,83417,-1,False,variant_plaqueattack_3,1
1,83429,-1,False,variant_plaqueattack_3,1
1,83436,-1,False,variant_plaqueattack_3,1
1,83439,-1,False,variant_plaqueattack_3,1
1,83444,-1,False,variant_plaqueattack_3,1
1,83451,-1,False,variant_plaqueattack_3,1
1,83560,-1,False,variant_plaqueattack_3,1
1,83590,-1,False,variant_plaqueattack_3,1
1,83601,-1,False,variant_plaqueattack_3,1
1,83604,-1,False,variant_plaqueattack_3,1
1,83611,-1,False,variant_plaqueattack_3,1
1,83614,-1,False,variant_plaqueattack_3,1
1,83621,-1,False,variant_plaqueattack_3,1
1,83625,-1,False,variant_plaqueattack_3,1
1,83637,-1,False,variant_plaqueattack_3,1
1,83644,-1,False,variant_plaqueattack_3,1
1,83651,-1,False,variant_plaqueattack_3,1
1,83656,-1,False,variant_plaqueattack_3,1
1,83682,-1,False,variant_plaqueattack_3,1
1,83687,-1,False,variant_plaqueattack_3,1
1,83702,-1,False,variant_plaqueattack_3,1
1,83706,-1,False,variant_plaqueattack_3,1
1,83745,-1,False,variant_plaqueattack_3,1
1,83754,-1,False,variant_plaqueattack_3,1
1,83766,-1,False,variant_plaqueattack_3,1
1,83771,-1,False,variant_plaqueattack_3,1
1,83774,-1,False,variant_plaqueattack_3,1
1,83782,-1,False,variant_plaqueattack_3,1
1,83825,-1,False,variant_plaqueattack_3,1
1,83828,-1,False,variant_plaqueattack_3,1
1,83831,-1,False,variant_plaqueattack_3,1
1,83837,-1,False,variant_plaqueattack_3,1
1,83865,-1,False,variant_plaqueattack_3,1
1,83879,-1,False,variant_plaqueattack_3,1
1,83888,-1,False,variant_plaqueattack_3,1
1,83893,-1,False,variant_plaqueattack_3,1
1,83942,-1,False,variant_plaqueattack_3,1
1,83950,-1,False,variant_plaqueattack_3,1
1,83954,-1,False,variant_plaqueattack_3,1
1,83959,-1,False,variant_plaqueattack_3,1
1,83964,-1,False,variant_plaqueattack_3,1
1,83977,-1,False,variant_plaqueattack_3,1
1,83985,-1,False,variant_plaqueattack_3,1
1,84014,-1,False,variant_plaqueattack_3,1
1,84067,-1,False,variant_plaqueattack_3,1
1,84103,-1,False,variant_plaqueattack_3,1
1,84109,-1,False,variant_plaqueattack_3,1
1,84214,-1,False,variant_plaqueattack_3,1
1,84219,-1,False,variant_plaqueattack_3,1
1,84234,-1,False,variant_plaqueattack_3,1
1,84323,-1,False,variant_plaqueattack_3,1
1,84328,-1,False,variant_plaqueattack_3,1
1,84428,-1,False,variant_plaqueattack_3,1
1,84524,-1,False,variant_plaqueattack_3,1
1,84531,-1,False,variant_plaqueattack_3,1
1,84552,-1,False,variant_plaqueattack_3,1
1,84567,-1,False,variant_plaqueattack_3,1
1,84600,-1,False,variant_plaqueattack_3,1
1,84644,-1,False,variant_plaqueattack_3,1
1,84723,1,False,variant_plaqueattack_3,1
1,84726,-1,False,variant_plaqueattack_3,1
1,84729,-1,False,variant_plaqueattack_3,1
1,84732,-1,False,variant_plaqueattack_3,1
1,84739,-1,False,variant_plaqueattack_3,1
1,84743,-1,False,variant_plaqueattack_3,1
1,84750,-1,False,variant_plaqueattack_3,1
1,84755,-1,False,variant_plaqueattack_3,1
1,84798,-1,False,variant_plaqueattack_3,1
1,84805,-1,False,variant_plaqueattack_3,1
1,84810,-1,False,variant_plaqueattack_3,1
1,84875,-1,False,variant_plaqueattack_3,1
1,84880,-1,False,variant_plaqueattack_3,1
1,84895,-1,False,variant_plaqueattack_3,1
1,84900,-1,False,variant_plaqueattack_3,1
1,85319,-3,False,variant_plaqueattack_3,1
1,85424,-1,False,variant_plaqueattack_3,1
1,85509,-1,False,variant_plaqueattack_3,1
1,85517,-1,False,variant_plaqueattack_3,1
1,85528,-1,False,variant_plaqueattack_3,1
1,85535,-1,False,variant_plaqueattack_3,1
1,85583,-1,False,variant_plaqueattack_3,1
1,85586,-1,False,variant_plaqueattack_3,1
1,85643,-1,False,variant_plaqueattack_3,1
1,85648,-1,False,variant_plaqueattack_3,1
1,85682,-1,False,variant_plaqueattack_3,1
1,85775,-1,False,variant_plaqueattack_3,1
1,85783,-1,False,variant_plaqueattack_3,1
1,85940,1,False,variant_plaqueattack_3,1
1,85945,-1,False,variant_plaqueattack_3,1
1,85951,-1,False,variant_plaqueattack_3,1
1,85962,-1,False,variant_plaqueattack_3,1
1,86057,-1,False,variant_plaqueattack_3,1
1,86102,-1,False,variant_plaqueattack_3,1
1,86150,-1,False,variant_plaqueattack_3,1
1,86155,-1,False,variant_plaqueattack_3,1
1,86158,-1,False,variant_plaqueattack_3,1
1,86177,-1,False,variant_plaqueattack_3,1
1,86279,-1,False,variant_plaqueattack_3,1
1,86453,3,False,variant_plaqueattack_3,1
1,86458,-1,False,variant_plaqueattack_3,1
1,86484,-1,False,variant_plaqueattack_3,1
1,86641,1,False,variant_plaqueattack_3,1
1,86649,-1,False,variant_plaqueattack_3,1
1,86770,1,False,variant_plaqueattack_3,1
1,86777,-1,False,variant_plaqueattack_3,1
1,86840,-1,False,variant_plaqueattack_3,1
1,86847,-1,False,variant_plaqueattack_3,1
1,86856,-1,False,variant_plaqueattack_3,1
1,86862,-1,False,variant_plaqueattack_3,1
1,86868,-1,False,variant_plaqueattack_3,1
1,86873,-1,False,variant_plaqueattack_3,1
1,86878,-1,False,variant_plaqueattack_3,1
1,86887,-1,False,variant_plaqueattack_3,1
1,86896,-1,False,variant_plaqueattack_3,1
1,86903,-1,False,variant_plaqueattack_3,1
1,86906,-1,False,variant_plaqueattack_3,1
1,86952,-1,False,variant_plaqueattack_3,1
1,86957,-1,False,variant_plaqueattack_3,1
1,86961,-1,False,variant_plaqueattack_3,1
1,86966,-1,False,variant_plaqueattack_3,1
1,86978,-1,False,variant_plaqueattack_3,1
1,86987,-1,False,variant_plaqueattack_3,1
1,86991,-1,False,variant_plaqueattack_3,1
1,86994,-1,False,variant_plaqueattack_3,1
1,86999,-1,False,variant_plaqueattack_3,1
1,87053,-1,False,variant_plaqueattack_3,1
1,87058,-1,False,variant_plaqueattack_3,1
1,87133,-1,False,variant_plaqueattack_3,1
1,87195,1,False,variant_plaqueattack_3,1
1,87201,-1,False,variant_plaqueattack_3,1
1,87240,-1,False,variant_plaqueattack_3,1
1,87253,-1,False,variant_plaqueattack_3,1
1,87348,-1,False,variant_plaqueattack_3,1
1,87394,-1,False,variant_plaqueattack_3,1
1,87423,-1,False,variant_plaqueattack_3,1
1,87429,-1,False,variant_plaqueattack_3,1
1,87438,-1,False,variant_plaqueattack_3,1
1,87465,-1,False,variant_plaqueattack_3,1
1,87565,-1,False,variant_plaqueattack_3,1
1,87568,-1,False,variant_plaqueattack_3,1
1,87574,-1,False,variant_plaqueattack_3,1
1,87581,-1,False,variant_plaqueattack_3,1
1,87630,-1,False,variant_plaqueattack_3,1
1,87633,-1,False,variant_plaqueattack_3,1
1,87666,-1,False,variant_plaqueattack_3,1
1,87671,-1,False,variant_plaqueattack_3,1
1,87676,-1,False,variant_plaqueattack_3,1
1,87697,-1,False,variant_plaqueattack_3,1
1,87778,-1,False,variant_plaqueattack_3,1
1,87785,-1,False,variant_plaqueattack_3,1
1,87790,-1,False,variant_plaqueattack_3,1
1,87842,-1,False,variant_plaqueattack_3,1
1,87854,-1,False,variant_plaqueattack_3,1
1,87861,-1,False,variant_plaqueattack_3,1
1,87882,-1,False,variant_plaqueattack_3,1
1,87887,-1,False,variant_plaqueattack_3,1
1,87922,-1,False,variant_plaqueattack_3,1
1,87973,1,False,variant_plaqueattack_3,1
1,88109,-1,False,variant_plaqueattack_3,1
1,88112,-1,False,variant_plaqueattack_3,1
1,88166,-1,False,variant_plaqueattack_3,1
1,88209,-1,False,variant_plaqueattack_3,1
1,88214,-1,False,variant_plaqueattack_3,1
1,88225,-1,False,variant_plaqueattack_3,1
1,88232,-1,False,variant_plaqueattack_3,1
1,88366,-1,False,variant_plaqueattack_3,1
1,88381,-1,False,variant_plaqueattack_3,1
1,88386,-1,False,variant_plaqueattack_3,1
1,88517,-1,False,variant_plaqueattack_3,1
1,88532,-1,False,variant_plaqueattack_3,1
1,88538,-1,False,variant_plaqueattack_3,1
1,88543,-1,False,variant_plaqueattack_3,1
1,88546,-1,False,variant_plaqueattack_3,1
1,88649,1,False,variant_plaqueattack_3,1
1,88822,-1,False,variant_plaqueattack_3,1
1,88830,-1,False,variant_plaqueattack_3,1
1,88835,-1,False,variant_plaqueattack_3,1
1,88902,-1,False,variant_plaqueattack_3,1
1,88909,-1,False,variant_plaqueattack_3,1
1,88920,-1,False,variant_plaqueattack_3,1
1,88962,-1,False,variant_plaqueattack_3,1
1,88969,-1,False,variant_plaqueattack_3,1
1,89077,-1,False,variant_plaqueattack_3,1
1,89088,-1,False,variant_plaqueattack_3,1
1,89093,-1,False,variant_plaqueattack_3,1
1,89102,-1,False,variant_plaqueattack_3,1
1,89109,-1,False,variant_plaqueattack_3,1
1,89119,-1,False,variant_plaqueattack_3,1
1,89170,-1,False,variant_plaqueattack_3,1
1,89183,-1,False,variant_plaqueattack_3,1
1,89234,-1,False,variant_plaqueattack_3,1
1,89237,-1,False,variant_plaqueattack_3,1
1,89274,-1,False,variant_plaqueattack_3,1
1,89277,-1,False,variant_plaqueattack_3,1
1,89285,-1,False,variant_plaqueattack_3,1
1,89344,-1,False,variant_plaqueattack_3,1
1,89349,-1,False,variant_plaqueattack_3,1
1,89357,-1,False,variant_plaqueattack_3,1
1,89392,-1,False,variant_plaqueattack_3,1
1,89586,1,False,variant_plaqueattack_3,1
1,89594,-1,False,variant_plaqueattack_3,1
1,89604,-1,False,variant_plaqueattack_3,1
1,89619,-1,False,variant_plaqueattack_3,1
1,89634,-1,False,variant_plaqueattack_3,1
1,89639,-1,False,variant_plaqueattack_3,1
1,89646,-1,False,variant_plaqueattack_3,1
1,89685,-1,False,variant_plaqueattack_3,1
1,89692,-1,False,variant_plaqueattack_3,1
1,89699,-1,False,variant_plaqueattack_3,1
1,89710,-1,False,variant_plaqueattack_3,1
1,89713,-1,False,variant_plaqueattack_3,1
1,89718,-1,False,variant_plaqueattack_3,1
1,89721,-1,False,variant_plaqueattack_3,1
1,89748,-1,False,variant_plaqueattack_3,1
1,89801,-1,False,variant_plaqueattack_3,1
1,89814,-1,False,variant_plaqueattack_3,1
1,89865,-1,False,variant_plaqueattack_3,1
1,89881,-1,False,variant_plaqueattack_3,1
1,89898,-1,False,variant_plaqueattack_3,1
1,89917,-1,False,variant_plaqueattack_3,1
1,89924,-1,False,variant_plaqueattack_3,1
1,89933,-1,False,variant_plaqueattack_3,1
1,89962,-1,False,variant_plaqueattack_3,1
1,90077,-1,False,variant_plaqueattack_3,1
1,90084,-1,False,variant_plaqueattack_3,1
1,90135,-1,False,variant_plaqueattack_3,1
1,90141,-1,False,variant_plaqueattack_3,1
1,90192,1,False,variant_plaqueattack_3,1
1,90209,1,False,variant_plaqueattack_3,1
1,90219,-1,False,variant_plaqueattack_3,1
1,90300,-1,False,variant_plaqueattack_3,1
1,90351,-1,False,variant_plaqueattack_3,1
1,90375,-1,False,variant_plaqueattack_3,1
1,90378,-1,False,variant_plaqueattack_3,1
1,90391,-1,False,variant_plaqueattack_3,1
1,90402,-1,False,variant_plaqueattack_3,1
1,90407,-1,False,variant_plaqueattack_3,1
1,90416,-1,False,variant_plaqueattack_3,1
1,90509,1,False,variant_plaqueattack_3,1
1,90516,-1,False,variant_plaqueattack_3,1
1,90521,-1,False,variant_plaqueattack_3,1
1,90525,-1,False,variant_plaqueattack_3,1
1,90696,1,False,variant_plaqueattack_3,1
1,90701,-1,False,variant_plaqueattack_3,1
1,90707,-1,False,variant_plaqueattack_3,1
1,90717,-1,False,variant_plaqueattack_3,1
1,90722,-1,False,variant_plaqueattack_3,1
1,90772,-1,False,variant_plaqueattack_3,1
1,90777,-1,False,variant_plaqueattack_3,1
1,90880,1,False,variant_plaqueattack_3,1
1,90885,-1,False,variant_plaqueattack_3,1
1,90940,-1,False,variant_plaqueattack_3,1
1,90943,-1,False,variant_plaqueattack_3,1
1,90990,-1,False,variant_plaqueattack_3,1
1,91132,-1,False,variant_plaqueattack_3,1
1,91263,-1,False,variant_plaqueattack_3,1
1,91273,-1,False,variant_plaqueattack_3,1
1,91284,-1,False,variant_plaqueattack_3,1
1,91364,-1,False,variant_plaqueattack_3,1
1,91372,-1,False,variant_plaqueattack_3,1
1,91383,-1,False,variant_plaqueattack_3,1
1,91436,-1,False,variant_plaqueattack_3,1
1,91440,-1,False,variant_plaqueattack_3,1
1,91572,-1,False,variant_plaqueattack_3,1
1,91579,-1,False,variant_plaqueattack_3,1
1,91600,-1,False,variant_plaqueattack_3,1
1,91607,-1,False,variant_plaqueattack_3,1
1,91668,-1,False,variant_plaqueattack_3,1
1,91675,-1,False,variant_plaqueattack_3,1
1,91684,-1,False,variant_plaqueattack_3,1
1,91723,-1,False,variant_plaqueattack_3,1
1,91734,-1,False,variant_plaqueattack_3,1
1,91741,-1,False,variant_plaqueattack_3,1
1,91868,-1,False,variant_plaqueattack_3,1
1,91873,-1,False,variant_plaqueattack_3,1
1,91908,-1,False,variant_plaqueattack_3,1
1,91913,-1,False,variant_plaqueattack_3,1
1,91924,-1,False,variant_plaqueattack_3,1
1,91929,-1,False,variant_plaqueattack_3,1
1,91969,-1,False,variant_plaqueattack_3,1
1,92018,-1,False,variant_plaqueattack_3,1
1,92027,-1,False,variant_plaqueattack_3,1
1,92079,-1,False,variant_plaqueattack_3,1
1,92178,-1,False,variant_plaqueattack_3,1
1,92249,3,False,variant_plaqueattack_3,1
1,92253,-1,False,variant_plaqueattack_3,1
1,92276,-1,False,variant_plaqueattack_3,1
1,92282,-1,False,variant_plaqueattack_3,1
1,92367,1,False,variant_plaqueattack_3,1
1,92372,-1,False,variant_plaqueattack_3,1
1,92389,-1,False,variant_plaqueattack_3,1
1,92396,-1,False,variant_plaqueattack_3,1
1,92409,-1,False,variant_plaqueattack_3,1
1,92414,-1,False,variant_plaqueattack_3,1
1,92423,-1,False,variant_plaqueattack_3,1
1,92432,-1,False,variant_plaqueattack_3,1
1,92447,-1,False,variant_plaqueattack_3,1
1,92459,-1,False,variant_plaqueattack_3,1
1,92462,-1,False,variant_plaqueattack_3,1
1,92474,1,False,variant_plaqueattack_3,1
1,92577,1,False,variant_plaqueattack_3,1
1,92588,-1,False,variant_plaqueattack_3,1
1,92592,-1,False,variant_plaqueattack_3,1
1,92602,-1,False,variant_plaqueattack_3,1
1,92704,5,False,variant_plaqueattack_3,1
1,92707,-1,False,variant_plaqueattack_3,1
1,92718,-1,False,variant_plaqueattack_3,1
1,92723,-1,False,variant_plaqueattack_3,1
1,92728,-1,False,variant_plaqueattack_3,1
1,92770,-1,False,variant_plaqueattack_3,1
1,92777,-1,False,variant_plaqueattack_3,1
1,92784,-1,False,variant_plaqueattack_3,1
1,92795,-1,False,variant_plaqueattack_3,1
1,92806,-1,False,variant_plaqueattack_3,1
1,92983,-4,False,variant_plaqueattack_3,1
1,92994,-1,False,variant_plaqueattack_3,1
1,93076,-1,False,variant_plaqueattack_3,1
1,93085,-1,False,variant_plaqueattack_3,1
1,93134,-1,False,variant_plaqueattack_3,1
1,93159,-1,False,variant_plaqueattack_3,1
1,93163,-1,False,variant_plaqueattack_3,1
1,93168,-1,False,variant_plaqueattack_3,1
1,93177,-1,False,variant_plaqueattack_3,1
1,93182,-1,False,variant_plaqueattack_3,1
1,93187,-1,False,variant_plaqueattack_3,1
1,93194,-1,False,variant_plaqueattack_3,1
1,93251,-1,False,variant_plaqueattack_3,1
1,93256,-1,False,variant_plaqueattack_3,1
1,93259,-1,False,variant_plaqueattack_3,1
1,93328,-1,False,variant_plaqueattack_3,1
1,93334,-1,False,variant_plaqueattack_3,1
1,93345,-1,False,variant_plaqueattack_3,1
1,93355,-1,False,variant_plaqueattack_3,1
1,93360,-1,False,variant_plaqueattack_3,1
1,93367,-1,False,variant_plaqueattack_3,1
1,93370,-1,False,variant_plaqueattack_3,1
1,93424,-1,False,variant_plaqueattack_3,1
1,93431,-1,False,variant_plaqueattack_3,1
1,93450,-1,False,variant_plaqueattack_3,1
1,93454,-1,False,variant_plaqueattack_3,1
1,93462,-1,False,variant_plaqueattack_3,1
1,93469,-1,False,variant_plaqueattack_3,1
1,93472,-1,False,variant_plaqueattack_3,1
1,93553,-1,False,variant_plaqueattack_3,1
1,93721,-1,False,variant_plaqueattack_3,1
1,93776,-1,False,variant_plaqueattack_3,1
1,93783,-1,False,variant_plaqueattack_3,1
1,93788,-1,False,variant_plaqueattack_3,1
1,93793,-1,False,variant_plaqueattack_3,1
1,93850,-1,False,variant_plaqueattack_3,1
1,93993,1,False,variant_plaqueattack_3,1
1,94040,-1,False,variant_plaqueattack_3,1
1,94063,-1,False,variant_plaqueattack_3,1
1,94069,-1,False,variant_plaqueattack_3,1
1,94082,-1,False,variant_plaqueattack_3,1
1,94085,-1,False,variant_plaqueattack_3,1
1,94104,-1,False,variant_plaqueattack_3,1
1,94151,-1,False,variant_plaqueattack_3,1
1,94154,-1,False,variant_plaqueattack_3,1
1,94228,-1,False,variant_plaqueattack_3,1
1,94275,-1,False,variant_plaqueattack_3,1
1,94279,-1,False,variant_plaqueattack_3,1
1,94283,-1,False,variant_plaqueattack_3,1
1,94339,-1,False,variant_plaqueattack_3,1
1,94342,-1,False,variant_plaqueattack_3,1
1,94349,-1,False,variant_plaqueattack_3,1
1,94414,-1,False,variant_plaqueattack_3,1
1,94467,-1,False,variant_plaqueattack_3,1
1,94472,-1,False,variant_plaqueattack_3,1
1,94713,4,False,variant_plaqueattack_3,1
1,94722,-1,False,variant_plaqueattack_3,1
1,94730,-1,False,variant_plaqueattack_3,1
1,94741,-1,False,variant_plaqueattack_3,1
1,94750,-1,False,variant_plaqueattack_3,1
1,94804,-1,False,variant_plaqueattack_3,1
1,94813,-1,False,variant_plaqueattack_3,1
1,94817,-1,False,variant_plaqueattack_3,1
1,94862,-1,False,variant_plaqueattack_3,1
1,94865,-1,False,variant_plaqueattack_3,1
1,94868,-1,False,variant_plaqueattack_3,1
1,94876,-1,False,variant_plaqueattack_3,1
1,94883,-1,False,variant_plaqueattack_3,1
1,95030,1,False,variant_plaqueattack_3,1
1,95036,-1,False,variant_plaqueattack_3,1
1,95090,-1,False,variant_plaqueattack_3,1
1,95185,1,False,variant_plaqueattack_3,1
1,95191,-1,False,variant_plaqueattack_3,1
1,95211,-1,False,variant_plaqueattack_3,1
1,95214,-1,False,variant_plaqueattack_3,1
1,95221,-1,False,variant_plaqueattack_3,1
1,95272,-1,False,variant_plaqueattack_3,1
1,95281,-1,False,variant_plaqueattack_3,1
1,95288,-1,False,variant_plaqueattack_3,1
1,95293,-1,False,variant_plaqueattack_3,1
1,95304,-1,False,variant_plaqueattack_3,1
1,95353,-1,False,variant_plaqueattack_3,1
1,95356,-1,False,variant_plaqueattack_3,1
1,95393,1,False,variant_plaqueattack_3,1
1,95398,-1,False,variant_plaqueattack_3,1
1,95453,-1,False,variant_plaqueattack_3,1
1,95464,-1,False,variant_plaqueattack_3,1
1,95483,-1,False,variant_plaqueattack_3,1
1,95491,-1,False,variant_plaqueattack_3,1
1,95494,-1,False,variant_plaqueattack_3,1
1,95503,-1,False,variant_plaqueattack_3,1
1,95506,-1,False,variant_plaqueattack_3,1
1,95511,-1,False,variant_plaqueattack_3,1
1,95520,-1,False,variant_plaqueattack_3,1
1,95533,-1,False,variant_plaqueattack_3,1
1,95553,-1,False,variant_plaqueattack_3,1
1,95589,-1,False,variant_plaqueattack_3,1
1,95597,-1,False,variant_plaqueattack_3,1
1,95603,-1,False,variant_plaqueattack_3,1
1,95610,-1,False,variant_plaqueattack_3,1
1,95619,-1,False,variant_plaqueattack_3,1
1,95625,-1,False,variant_plaqueattack_3,1
1,95986,-5,False,variant_plaqueattack_3,1
1,95995,-1,False,variant_plaqueattack_3,1
1,96000,-1,False,variant_plaqueattack_3,1
1,96004,-1,False,variant_plaqueattack_3,1
1,96012,-1,False,variant_plaqueattack_3,1
1,96016,-1,False,variant_plaqueattack_3,1
1,96020,-1,False,variant_plaqueattack_3,1
1,96093,-1,False,variant_plaqueattack_3,1
1,96109,-1,False,variant_plaqueattack_3,1
1,96127,-1,False,variant_plaqueattack_3,1
1,96139,-1,False,variant_plaqueattack_3,1
1,96194,-1,False,variant_plaqueattack_3,1
1,96199,-1,False,variant_plaqueattack_3,1
1,96206,-1,False,variant_plaqueattack_3,1
1,96227,-1,False,variant_plaqueattack_3,1
1,96231,-1,False,variant_plaqueattack_3,1
1,96236,-1,False,variant_plaqueattack_3,1
1,96244,-1,False,variant_plaqueattack_3,1
1,96251,-1,False,variant_plaqueattack_3,1
1,96268,-1,False,variant_plaqueattack_3,1
1,96274,-1,False,variant_plaqueattack_3,1
1,96282,-1,False,variant_plaqueattack_3,1
1,96287,-1,False,variant_plaqueattack_3,1
1,96296,-1,False,variant_plaqueattack_3,1
1,96341,-1,False,variant_plaqueattack_3,1
1,96494,-1,False,variant_plaqueattack_3,1
1,96601,-1,False,variant_plaqueattack_3,1
1,96610,-1,False,variant_plaqueattack_3,1
1,96619,-1,False,variant_plaqueattack_3,1
1,96675,-1,False,variant_plaqueattack_3,1
1,96678,-1,False,variant_plaqueattack_3,1
1,96687,-1,False,variant_plaqueattack_3,1
1,96694,-1,False,variant_plaqueattack_3,1
1,96708,-1,False,variant_plaqueattack_3,1
1,96715,-1,False,variant_plaqueattack_3,1
1,96724,-1,False,variant_plaqueattack_3,1
1,96729,-1,False,variant_plaqueattack_3,1
1,96740,-1,False,variant_plaqueattack_3,1
1,96759,-1,False,variant_plaqueattack_3,1
1,96822,-1,False,variant_plaqueattack_3,1
1,96841,-1,False,variant_plaqueattack_3,1
1,96846,-1,False,variant_plaqueattack_3,1
1,96849,-1,False,variant_plaqueattack_3,1
1,96896,-1,False,variant_plaqueattack_3,1
1,96905,-1,False,variant_plaqueattack_3,1
1,96910,-1,False,variant_plaqueattack_3,1
1,96930,-1,False,variant_plaqueattack_3,1
1,96935,-1,False,variant_plaqueattack_3,1
1,96939,-1,False,variant_plaqueattack_3,1
1,96947,-1,False,variant_plaqueattack_3,1
1,96996,-1,False,variant_plaqueattack_3,1
1,97020,-1,False,variant_plaqueattack_3,1
1,97027,-1,False,variant_plaqueattack_3,1
1,97123,1,False,variant_plaqueattack_3,1
1,97127,-1,False,variant_plaqueattack_3,1
1,97138,-1,False,variant_plaqueattack_3,1
1,97144,-1,False,variant_plaqueattack_3,1
1,97152,-1,False,variant_plaqueattack_3,1
1,97160,-1,False,variant_plaqueattack_3,1
1,97169,-1,False,variant_plaqueattack_3,1
1,97202,-1,False,variant_plaqueattack_3,1
1,97271,1,False,variant_plaqueattack_3,1
1,97328,-1,False,variant_plaqueattack_3,1
1,97331,-1,False,variant_plaqueattack_3,1
1,97334,-1,False,variant_plaqueattack_3,1
1,97346,-1,False,variant_plaqueattack_3,1
1,97399,-1,False,variant_plaqueattack_3,1
1,97404,-1,False,variant_plaqueattack_3,1
1,97417,-1,False,variant_plaqueattack_3,1
1,97426,-1,False,variant_plaqueattack_3,1
1,97433,-1,False,variant_plaqueattack_3,1
1,97438,-1,False,variant_plaqueattack_3,1
1,97487,-1,False,variant_plaqueattack_3,1
1,97540,-1,False,variant_plaqueattack_3,1
1,97805,-7,False,variant_plaqueattack_3,1
1,97812,-1,False,variant_plaqueattack_3,1
1,97827,-1,False,variant_plaqueattack_3,1
1,97834,-1,False,variant_plaqueattack_3,1
1,97841,-1,False,variant_plaqueattack_3,1
1,97852,-1,False,variant_plaqueattack_3,1
1,98001,1,False,variant_plaqueattack_3,1
1,98004,-1,False,variant_plaqueattack_3,1
1,98064,-1,False,variant_plaqueattack_3,1
1,98170,-1,False,variant_plaqueattack_3,1
1,98217,-1,False,variant_plaqueattack_3,1
1,98278,-1,False,variant_plaqueattack_3,1
1,98340,-1,False,variant_plaqueattack_3,1
1,98349,-1,False,variant_plaqueattack_3,1
1,98414,-1,False,variant_plaqueattack_3,1
1,98419,-1,False,variant_plaqueattack_3,1
1,98606,-4,False,variant_plaqueattack_3,1
1,98611,-1,False,variant_plaqueattack_3,1
1,98614,-1,False,variant_plaqueattack_3,1
1,98618,-1,False,variant_plaqueattack_3,1
1,98627,-1,False,variant_plaqueattack_3,1
1,98648,-1,False,variant_plaqueattack_3,1
1,98731,-1,False,variant_plaqueattack_3,1
1,98742,-1,False,variant_plaqueattack_3,1
1,98746,-1,False,variant_plaqueattack_3,1
1,98761,-1,False,variant_plaqueattack_3,1
1,98770,-1,False,variant_plaqueattack_3,1
1,98776,-1,False,variant_plaqueattack_3,1
1,98782,-1,False,variant_plaqueattack_3,1
1,98825,-1,False,variant_plaqueattack_3,1
1,98878,-1,False,variant_plaqueattack_3,1
1,98889,-1,False,variant_plaqueattack_3,1
1,99084,-1,False,variant_plaqueattack_3,1
1,99089,-1,False,variant_plaqueattack_3,1
1,99211,-1,False,variant_plaqueattack_3,1
1,99214,-1,False,variant_plaqueattack_3,1
1,99225,-1,False,variant_plaqueattack_3,1
1,99232,-1,False,variant_plaqueattack_3,1
1,99237,-1,False,variant_plaqueattack_3,1
1,99324,-1,False,variant_plaqueattack_3,1
1,99542,-4,False,variant_plaqueattack_3,1
1,99552,-1,False,variant_plaqueattack_3,1
1,99559,-1,False,variant_plaqueattack_3,1
1,99565,-1,False,variant_plaqueattack_3,1
1,99657,-1,False,variant_plaqueattack_3,1
1,99678,-1,False,variant_plaqueattack_3,1
1,99687,-1,False,variant_plaqueattack_3,1
1,99692,-1,False,variant_plaqueattack_3,1
1,99701,-1,False,variant_plaqueattack_3,1
1,99704,-1,False,variant_plaqueattack_3,1
1,99709,-1,False,variant_plaqueattack_3,1
1,99716,-1,False,variant_plaqueattack_3,1
1,99843,-1,False,variant_plaqueattack_3,1
1,99848,-1,False,variant_plaqueattack_3,1
1,99855,-1,False,variant_plaqueattack_3,1
1,100010,-1,False,variant_plaqueattack_3,1
1,100016,-1,False,variant_plaqueattack_3,1
1,100020,-1,False,variant_plaqueattack_3,1
1,100029,-1,False,variant_plaqueattack_3,1
1,100035,-1,False,variant_plaqueattack_3,1
1,100040,-1,False,variant_plaqueattack_3,1
1,100047,-1,False,variant_plaqueattack_3,1
1,100107,-1,False,variant_plaqueattack_3,1
1,100150,-1,False,variant_plaqueattack_3,1
1,100156,-1,False,variant_plaqueattack_3,1
1,100167,-1,False,variant_plaqueattack_3,1
1,100178,-1,False,variant_plaqueattack_3,1
1,100185,-1,False,variant_plaqueattack_3,1
1,100190,-1,False,variant_plaqueattack_3,1
