level,steps,ep_reward,win,game_name,criteria
4,38298,1,False,variant_missilecommand_3,1
4,38348,-1,False,variant_missilecommand_3,1
4,38417,-1,False,variant_missilecommand_3,1
4,38436,-1,False,variant_missilecommand_3,1
4,38512,1,False,variant_missilecommand_3,1
4,38612,15,False,variant_missilecommand_3,1
4,38701,-1,False,variant_missilecommand_3,1
4,38741,-1,False,variant_missilecommand_3,1
4,38830,1,False,variant_missilecommand_3,1
4,38919,-1,False,variant_missilecommand_3,1
4,39001,3,False,variant_missilecommand_3,1
4,39078,1,False,variant_missilecommand_3,1
4,39132,1,False,variant_missilecommand_3,1
4,39184,-1,False,variant_missilecommand_3,1
4,39273,-1,False,variant_missilecommand_3,1
4,39333,-1,False,variant_missilecommand_3,1
4,39422,-1,False,variant_missilecommand_3,1
4,39531,3,False,variant_missilecommand_3,1
4,39551,1,False,variant_missilecommand_3,1
4,39590,1,False,variant_missilecommand_3,1
4,39655,1,False,variant_missilecommand_3,1
4,39744,-1,False,variant_missilecommand_3,1
4,39833,-1,False,variant_missilecommand_3,1
4,39922,-1,False,variant_missilecommand_3,1
4,39999,-1,False,variant_missilecommand_3,1
4,40088,1,False,variant_missilecommand_3,1
4,40177,3,False,variant_missilecommand_3,1
4,40215,1,False,variant_missilecommand_3,1
4,40304,-1,False,variant_missilecommand_3,1
4,40348,1,False,variant_missilecommand_3,1
4,40361,-1,False,variant_missilecommand_3,1
4,40426,-1,False,variant_missilecommand_3,1
4,40464,-1,False,variant_missilecommand_3,1
4,40553,1,False,variant_missilecommand_3,1
4,40632,1,False,variant_missilecommand_3,1
4,40651,-1,False,variant_missilecommand_3,1
4,40740,3,False,variant_missilecommand_3,1
4,40829,-1,False,variant_missilecommand_3,1
4,40869,-1,False,variant_missilecommand_3,1
4,40958,-1,False,variant_missilecommand_3,1
4,41047,-1,False,variant_missilecommand_3,1
4,41107,-1,False,variant_missilecommand_3,1
4,41196,-1,False,variant_missilecommand_3,1
4,41212,-1,False,variant_missilecommand_3,1
4,41311,1,False,variant_missilecommand_3,1
4,41342,1,False,variant_missilecommand_3,1
4,41398,-1,False,variant_missilecommand_3,1
4,41477,-1,False,variant_missilecommand_3,1
4,41566,7,False,variant_missilecommand_3,1
4,41655,-1,False,variant_missilecommand_3,1
4,41680,-1,False,variant_missilecommand_3,1
4,41705,-1,False,variant_missilecommand_3,1
4,41780,1,False,variant_missilecommand_3,1
4,41879,3,False,variant_missilecommand_3,1
4,41900,1,False,variant_missilecommand_3,1
4,41989,3,False,variant_missilecommand_3,1
4,42108,7,False,variant_missilecommand_3,1
4,42132,1,False,variant_missilecommand_3,1
4,42159,-1,False,variant_missilecommand_3,1
4,42200,1,False,variant_missilecommand_3,1
4,42240,-1,False,variant_missilecommand_3,1
4,42329,-1,False,variant_missilecommand_3,1
4,42377,-1,False,variant_missilecommand_3,1
4,42466,-1,False,variant_missilecommand_3,1
4,42497,3,False,variant_missilecommand_3,1
4,42527,-1,False,variant_missilecommand_3,1
4,42549,1,False,variant_missilecommand_3,1
4,42580,7,False,variant_missilecommand_3,1
4,42621,-1,False,variant_missilecommand_3,1
4,42663,1,False,variant_missilecommand_3,1
4,42717,-1,False,variant_missilecommand_3,1
4,42747,-1,False,variant_missilecommand_3,1
4,42848,1,False,variant_missilecommand_3,1
4,42957,7,False,variant_missilecommand_3,1
4,42991,-1,False,variant_missilecommand_3,1
4,43080,-1,False,variant_missilecommand_3,1
4,43122,3,False,variant_missilecommand_3,1
4,43189,-1,False,variant_missilecommand_3,1
4,43241,1,False,variant_missilecommand_3,1
4,43276,-1,False,variant_missilecommand_3,1
4,43332,-1,False,variant_missilecommand_3,1
4,43389,-1,False,variant_missilecommand_3,1
4,43426,-1,False,variant_missilecommand_3,1
4,43515,-1,False,variant_missilecommand_3,1
4,43559,-1,False,variant_missilecommand_3,1
4,43581,-1,False,variant_missilecommand_3,1
4,43630,-1,False,variant_missilecommand_3,1
4,43719,-1,False,variant_missilecommand_3,1
4,43762,1,False,variant_missilecommand_3,1
4,43824,-1,False,variant_missilecommand_3,1
4,43863,1,False,variant_missilecommand_3,1
4,43915,-1,False,variant_missilecommand_3,1
4,43924,-1,False,variant_missilecommand_3,1
4,43972,-1,False,variant_missilecommand_3,1
4,43985,1,False,variant_missilecommand_3,1
4,44023,1,False,variant_missilecommand_3,1
4,44068,1,False,variant_missilecommand_3,1
4,44117,-1,False,variant_missilecommand_3,1
4,44202,-1,False,variant_missilecommand_3,1
4,44275,-1,False,variant_missilecommand_3,1
4,44364,1,False,variant_missilecommand_3,1
4,44439,-1,False,variant_missilecommand_3,1
4,44481,-1,False,variant_missilecommand_3,1
4,44508,-1,False,variant_missilecommand_3,1
4,44597,-1,False,variant_missilecommand_3,1
4,44640,-1,False,variant_missilecommand_3,1
4,44729,-1,False,variant_missilecommand_3,1
4,44781,-1,False,variant_missilecommand_3,1
4,44870,-1,False,variant_missilecommand_3,1
4,44910,1,False,variant_missilecommand_3,1
4,44933,-1,False,variant_missilecommand_3,1
4,44992,-1,False,variant_missilecommand_3,1
4,45014,9,False,variant_missilecommand_3,1
4,45092,1,False,variant_missilecommand_3,1
4,45146,-1,False,variant_missilecommand_3,1
4,45235,3,False,variant_missilecommand_3,1
4,45324,1,False,variant_missilecommand_3,1
4,45360,11,False,variant_missilecommand_3,1
4,45449,-1,False,variant_missilecommand_3,1
4,45538,-1,False,variant_missilecommand_3,1
4,45627,-1,False,variant_missilecommand_3,1
4,45716,3,False,variant_missilecommand_3,1
4,45743,-1,False,variant_missilecommand_3,1
4,45791,-1,False,variant_missilecommand_3,1
4,45871,1,False,variant_missilecommand_3,1
4,45930,1,False,variant_missilecommand_3,1
4,45992,3,False,variant_missilecommand_3,1
4,46097,5,False,variant_missilecommand_3,1
4,46115,1,False,variant_missilecommand_3,1
4,46139,-1,False,variant_missilecommand_3,1
4,46215,-1,False,variant_missilecommand_3,1
4,46304,-1,False,variant_missilecommand_3,1
4,46352,3,False,variant_missilecommand_3,1
4,46373,-1,False,variant_missilecommand_3,1
4,46408,-1,False,variant_missilecommand_3,1
4,46430,-1,False,variant_missilecommand_3,1
4,46460,-1,False,variant_missilecommand_3,1
4,46489,-1,False,variant_missilecommand_3,1
4,46588,1,False,variant_missilecommand_3,1
4,46677,-1,False,variant_missilecommand_3,1
4,46752,-1,False,variant_missilecommand_3,1
4,46841,3,False,variant_missilecommand_3,1
4,46928,-1,False,variant_missilecommand_3,1
4,46988,-1,False,variant_missilecommand_3,1
4,47023,3,False,variant_missilecommand_3,1
4,47132,1,False,variant_missilecommand_3,1
4,47221,-1,False,variant_missilecommand_3,1
4,47305,3,False,variant_missilecommand_3,1
4,47394,-1,False,variant_missilecommand_3,1
4,47476,1,False,variant_missilecommand_3,1
4,47538,-1,False,variant_missilecommand_3,1
4,47585,3,False,variant_missilecommand_3,1
4,47689,1,False,variant_missilecommand_3,1
4,47739,7,False,variant_missilecommand_3,1
4,47761,-1,False,variant_missilecommand_3,1
4,47850,1,False,variant_missilecommand_3,1
4,47884,1,False,variant_missilecommand_3,1
4,47909,-1,False,variant_missilecommand_3,1
4,47998,-1,False,variant_missilecommand_3,1
4,48036,1,False,variant_missilecommand_3,1
4,48125,-1,False,variant_missilecommand_3,1
4,48234,1,False,variant_missilecommand_3,1
4,48260,-1,False,variant_missilecommand_3,1
4,48286,-1,False,variant_missilecommand_3,1
4,48375,5,False,variant_missilecommand_3,1
4,48418,5,False,variant_missilecommand_3,1
4,48470,-1,False,variant_missilecommand_3,1
4,48488,5,False,variant_missilecommand_3,1
4,48537,3,False,variant_missilecommand_3,1
4,48606,-1,False,variant_missilecommand_3,1
4,48679,-1,False,variant_missilecommand_3,1
4,48720,-1,False,variant_missilecommand_3,1
4,48809,-1,False,variant_missilecommand_3,1
4,48869,-1,False,variant_missilecommand_3,1
4,48958,-1,False,variant_missilecommand_3,1
4,48978,-1,False,variant_missilecommand_3,1
4,49067,1,False,variant_missilecommand_3,1
4,49136,-1,False,variant_missilecommand_3,1
4,49156,-1,False,variant_missilecommand_3,1
4,49187,1,False,variant_missilecommand_3,1
4,49276,-1,False,variant_missilecommand_3,1
4,49311,1,False,variant_missilecommand_3,1
4,49330,1,False,variant_missilecommand_3,1
4,49419,-1,False,variant_missilecommand_3,1
4,49458,-1,False,variant_missilecommand_3,1
4,49547,3,False,variant_missilecommand_3,1
4,49573,3,False,variant_missilecommand_3,1
4,49662,3,False,variant_missilecommand_3,1
4,49714,-1,False,variant_missilecommand_3,1
4,49803,3,False,variant_missilecommand_3,1
4,49843,-1,False,variant_missilecommand_3,1
4,49860,-1,False,variant_missilecommand_3,1
4,49907,-1,False,variant_missilecommand_3,1
4,49996,-1,False,variant_missilecommand_3,1
4,50037,-1,False,variant_missilecommand_3,1
4,50126,-1,False,variant_missilecommand_3,1
4,50215,-1,False,variant_missilecommand_3,1
4,50324,1,False,variant_missilecommand_3,1
4,50406,-1,False,variant_missilecommand_3,1
4,50432,5,False,variant_missilecommand_3,1
4,50521,1,False,variant_missilecommand_3,1
4,50562,1,False,variant_missilecommand_3,1
4,50645,-1,False,variant_missilecommand_3,1
4,50697,1,False,variant_missilecommand_3,1
4,50786,-1,False,variant_missilecommand_3,1
4,50852,-1,False,variant_missilecommand_3,1
4,50876,-1,False,variant_missilecommand_3,1
4,50965,-1,False,variant_missilecommand_3,1
4,51023,-1,False,variant_missilecommand_3,1
4,51112,-1,False,variant_missilecommand_3,1
4,51183,5,False,variant_missilecommand_3,1
4,51272,-1,False,variant_missilecommand_3,1
4,51302,1,False,variant_missilecommand_3,1
4,51367,5,False,variant_missilecommand_3,1
4,51377,-1,False,variant_missilecommand_3,1
4,51423,-1,False,variant_missilecommand_3,1
4,51512,-1,False,variant_missilecommand_3,1
4,51542,-1,False,variant_missilecommand_3,1
4,51610,3,False,variant_missilecommand_3,1
4,51643,-1,False,variant_missilecommand_3,1
4,51732,-1,False,variant_missilecommand_3,1
4,51774,-1,False,variant_missilecommand_3,1
4,51863,-1,False,variant_missilecommand_3,1
4,51934,-1,False,variant_missilecommand_3,1
4,51954,-1,False,variant_missilecommand_3,1
4,52043,-1,False,variant_missilecommand_3,1
4,52098,-1,False,variant_missilecommand_3,1
4,52124,-1,False,variant_missilecommand_3,1
4,52153,-1,False,variant_missilecommand_3,1
4,52242,1,False,variant_missilecommand_3,1
4,52264,-1,False,variant_missilecommand_3,1
4,52332,5,False,variant_missilecommand_3,1
4,52421,-1,False,variant_missilecommand_3,1
4,52502,7,False,variant_missilecommand_3,1
4,52583,-1,False,variant_missilecommand_3,1
4,52671,1,False,variant_missilecommand_3,1
4,52745,1,False,variant_missilecommand_3,1
4,52834,-1,False,variant_missilecommand_3,1
4,52859,1,False,variant_missilecommand_3,1
4,52943,-1,False,variant_missilecommand_3,1
4,53032,-1,False,variant_missilecommand_3,1
4,53063,-1,False,variant_missilecommand_3,1
4,53116,-1,False,variant_missilecommand_3,1
4,53205,-1,False,variant_missilecommand_3,1
4,53294,1,False,variant_missilecommand_3,1
4,53403,3,False,variant_missilecommand_3,1
4,53492,-1,False,variant_missilecommand_3,1
4,53564,3,False,variant_missilecommand_3,1
4,53613,1,False,variant_missilecommand_3,1
4,53658,-1,False,variant_missilecommand_3,1
4,53689,-1,False,variant_missilecommand_3,1
4,53778,-1,False,variant_missilecommand_3,1
4,53867,1,False,variant_missilecommand_3,1
4,53942,1,False,variant_missilecommand_3,1
4,54031,-1,False,variant_missilecommand_3,1
4,54127,13,False,variant_missilecommand_3,1
4,54150,-1,False,variant_missilecommand_3,1
4,54239,-1,False,variant_missilecommand_3,1
4,54358,7,False,variant_missilecommand_3,1
4,54407,1,False,variant_missilecommand_3,1
4,54425,-1,False,variant_missilecommand_3,1
4,54454,-1,False,variant_missilecommand_3,1
4,54490,1,False,variant_missilecommand_3,1
4,54579,-1,False,variant_missilecommand_3,1
4,54668,1,False,variant_missilecommand_3,1
4,54777,1,False,variant_missilecommand_3,1
4,54812,-1,False,variant_missilecommand_3,1
4,54901,1,False,variant_missilecommand_3,1
4,55010,7,False,variant_missilecommand_3,1
4,55099,-1,False,variant_missilecommand_3,1
4,55188,1,False,variant_missilecommand_3,1
4,55210,-1,False,variant_missilecommand_3,1
4,55299,-1,False,variant_missilecommand_3,1
4,55378,1,False,variant_missilecommand_3,1
4,55425,-1,False,variant_missilecommand_3,1
4,55514,-1,False,variant_missilecommand_3,1
4,55534,1,False,variant_missilecommand_3,1
4,55640,15,False,variant_missilecommand_3,1
4,55695,-1,False,variant_missilecommand_3,1
4,55757,3,False,variant_missilecommand_3,1
4,55785,1,False,variant_missilecommand_3,1
4,55874,-1,False,variant_missilecommand_3,1
4,55963,-1,False,variant_missilecommand_3,1
4,56052,-1,False,variant_missilecommand_3,1
4,56122,-1,False,variant_missilecommand_3,1
4,56211,-1,False,variant_missilecommand_3,1
4,56231,-1,False,variant_missilecommand_3,1
4,56290,1,False,variant_missilecommand_3,1
4,56379,-1,False,variant_missilecommand_3,1
4,56468,-1,False,variant_missilecommand_3,1
4,56557,-1,False,variant_missilecommand_3,1
4,56666,1,False,variant_missilecommand_3,1
4,56755,-1,False,variant_missilecommand_3,1
4,56844,-1,False,variant_missilecommand_3,1
4,56963,3,False,variant_missilecommand_3,1
4,57006,3,False,variant_missilecommand_3,1
4,57045,3,False,variant_missilecommand_3,1
4,57134,9,False,variant_missilecommand_3,1
4,57223,5,False,variant_missilecommand_3,1
4,57276,-1,False,variant_missilecommand_3,1
4,57365,7,False,variant_missilecommand_3,1
4,57454,-1,False,variant_missilecommand_3,1
4,57543,-1,False,variant_missilecommand_3,1
4,57601,1,False,variant_missilecommand_3,1
4,57630,-1,False,variant_missilecommand_3,1
4,57718,1,False,variant_missilecommand_3,1
4,57807,-1,False,variant_missilecommand_3,1
4,57936,7,False,variant_missilecommand_3,1
4,58017,-1,False,variant_missilecommand_3,1
4,58102,5,False,variant_missilecommand_3,1
4,58159,1,False,variant_missilecommand_3,1
4,58248,1,False,variant_missilecommand_3,1
4,58337,-1,False,variant_missilecommand_3,1
4,58416,-1,False,variant_missilecommand_3,1
4,58525,3,False,variant_missilecommand_3,1
4,58553,1,False,variant_missilecommand_3,1
4,58642,-1,False,variant_missilecommand_3,1
4,58751,11,False,variant_missilecommand_3,1
4,58815,5,False,variant_missilecommand_3,1
4,58884,-1,False,variant_missilecommand_3,1
4,58973,-1,False,variant_missilecommand_3,1
4,59006,-1,False,variant_missilecommand_3,1
4,59115,5,False,variant_missilecommand_3,1
4,59134,-1,False,variant_missilecommand_3,1
4,59223,-1,False,variant_missilecommand_3,1
4,59322,1,False,variant_missilecommand_3,1
4,59368,-1,False,variant_missilecommand_3,1
4,59477,1,False,variant_missilecommand_3,1
4,59516,-1,False,variant_missilecommand_3,1
4,59550,1,False,variant_missilecommand_3,1
4,59602,-1,False,variant_missilecommand_3,1
4,59649,-1,False,variant_missilecommand_3,1
4,59694,-1,False,variant_missilecommand_3,1
4,59746,-1,False,variant_missilecommand_3,1
4,59802,3,False,variant_missilecommand_3,1
4,59891,-1,False,variant_missilecommand_3,1
4,59937,-1,False,variant_missilecommand_3,1
4,59999,-1,False,variant_missilecommand_3,1
4,60088,3,False,variant_missilecommand_3,1
4,60139,-1,False,variant_missilecommand_3,1
4,60165,1,False,variant_missilecommand_3,1
4,60189,1,False,variant_missilecommand_3,1
4,60278,-1,False,variant_missilecommand_3,1
4,60343,1,False,variant_missilecommand_3,1
4,60432,-1,False,variant_missilecommand_3,1
4,60462,5,False,variant_missilecommand_3,1
4,60551,-1,False,variant_missilecommand_3,1
4,60587,7,False,variant_missilecommand_3,1
4,60676,-1,False,variant_missilecommand_3,1
4,60765,1,False,variant_missilecommand_3,1
4,60854,-1,False,variant_missilecommand_3,1
4,60933,1,False,variant_missilecommand_3,1
4,60994,5,False,variant_missilecommand_3,1
4,61027,-1,False,variant_missilecommand_3,1
4,61109,3,False,variant_missilecommand_3,1
4,61198,-1,False,variant_missilecommand_3,1
4,61234,-1,False,variant_missilecommand_3,1
4,61298,-1,False,variant_missilecommand_3,1
4,61374,1,False,variant_missilecommand_3,1
4,61459,7,False,variant_missilecommand_3,1
4,61548,-1,False,variant_missilecommand_3,1
4,61577,-1,False,variant_missilecommand_3,1
4,61666,-1,False,variant_missilecommand_3,1
4,61718,1,False,variant_missilecommand_3,1
4,61746,1,False,variant_missilecommand_3,1
4,61778,1,False,variant_missilecommand_3,1
4,61824,-1,False,variant_missilecommand_3,1
4,61883,1,False,variant_missilecommand_3,1
4,61972,-1,False,variant_missilecommand_3,1
4,62061,1,False,variant_missilecommand_3,1
4,62150,-1,False,variant_missilecommand_3,1
4,62177,-1,False,variant_missilecommand_3,1
4,62196,-1,False,variant_missilecommand_3,1
4,62225,-1,False,variant_missilecommand_3,1
4,62334,1,False,variant_missilecommand_3,1
4,62423,1,False,variant_missilecommand_3,1
4,62512,1,False,variant_missilecommand_3,1
4,62533,-1,False,variant_missilecommand_3,1
4,62622,-1,False,variant_missilecommand_3,1
4,62694,-1,False,variant_missilecommand_3,1
4,62823,11,False,variant_missilecommand_3,1
4,62865,-1,False,variant_missilecommand_3,1
4,62960,13,False,variant_missilecommand_3,1
4,63049,-1,False,variant_missilecommand_3,1
4,63138,-1,False,variant_missilecommand_3,1
4,63163,1,False,variant_missilecommand_3,1
4,63195,-1,False,variant_missilecommand_3,1
4,63284,-1,False,variant_missilecommand_3,1
4,63364,-1,False,variant_missilecommand_3,1
4,63406,-1,False,variant_missilecommand_3,1
4,63475,1,False,variant_missilecommand_3,1
4,63543,-1,False,variant_missilecommand_3,1
4,63588,-1,False,variant_missilecommand_3,1
4,63677,3,False,variant_missilecommand_3,1
4,63746,-1,False,variant_missilecommand_3,1
4,63835,7,False,variant_missilecommand_3,1
4,63924,-1,False,variant_missilecommand_3,1
4,64025,1,False,variant_missilecommand_3,1
4,64102,3,False,variant_missilecommand_3,1
4,64115,-1,False,variant_missilecommand_3,1
4,64166,-1,False,variant_missilecommand_3,1
4,64187,-1,False,variant_missilecommand_3,1
4,64209,-1,False,variant_missilecommand_3,1
4,64278,-1,False,variant_missilecommand_3,1
4,64367,-1,False,variant_missilecommand_3,1
4,64401,-1,False,variant_missilecommand_3,1
4,64460,-1,False,variant_missilecommand_3,1
4,64489,-1,False,variant_missilecommand_3,1
4,64556,1,False,variant_missilecommand_3,1
4,64622,5,False,variant_missilecommand_3,1
4,64643,-1,False,variant_missilecommand_3,1
4,64732,-1,False,variant_missilecommand_3,1
4,64821,-1,False,variant_missilecommand_3,1
4,64910,1,False,variant_missilecommand_3,1
4,64983,-1,False,variant_missilecommand_3,1
4,65027,3,False,variant_missilecommand_3,1
4,65100,5,False,variant_missilecommand_3,1
4,65152,-1,False,variant_missilecommand_3,1
4,65174,-1,False,variant_missilecommand_3,1
4,65283,1,False,variant_missilecommand_3,1
4,65372,3,False,variant_missilecommand_3,1
4,65461,1,False,variant_missilecommand_3,1
4,65550,1,False,variant_missilecommand_3,1
4,65639,5,False,variant_missilecommand_3,1
4,65744,1,False,variant_missilecommand_3,1
4,65833,5,False,variant_missilecommand_3,1
4,65890,-1,False,variant_missilecommand_3,1
4,65960,1,False,variant_missilecommand_3,1
4,66049,-1,False,variant_missilecommand_3,1
4,66138,-1,False,variant_missilecommand_3,1
4,66207,-1,False,variant_missilecommand_3,1
4,66242,-1,False,variant_missilecommand_3,1
4,66261,-1,False,variant_missilecommand_3,1
4,66350,-1,False,variant_missilecommand_3,1
4,66439,-1,False,variant_missilecommand_3,1
4,66528,-1,False,variant_missilecommand_3,1
4,66559,-1,False,variant_missilecommand_3,1
4,66608,-1,False,variant_missilecommand_3,1
4,66697,1,False,variant_missilecommand_3,1
4,66786,-1,False,variant_missilecommand_3,1
4,66853,-1,False,variant_missilecommand_3,1
4,66899,1,False,variant_missilecommand_3,1
4,67008,5,False,variant_missilecommand_3,1
4,67089,-1,False,variant_missilecommand_3,1
4,67168,1,False,variant_missilecommand_3,1
4,67257,-1,False,variant_missilecommand_3,1
4,67317,1,False,variant_missilecommand_3,1
4,67341,1,False,variant_missilecommand_3,1
4,67430,5,False,variant_missilecommand_3,1
4,67484,-1,False,variant_missilecommand_3,1
4,67573,-1,False,variant_missilecommand_3,1
4,67712,15,False,variant_missilecommand_3,1
4,67751,5,False,variant_missilecommand_3,1
4,67840,-1,False,variant_missilecommand_3,1
4,67899,1,False,variant_missilecommand_3,1
4,67929,-1,False,variant_missilecommand_3,1
4,68018,-1,False,variant_missilecommand_3,1
4,68062,1,False,variant_missilecommand_3,1
4,68142,-1,False,variant_missilecommand_3,1
4,68178,1,False,variant_missilecommand_3,1
4,68267,1,False,variant_missilecommand_3,1
4,68326,-1,False,variant_missilecommand_3,1
4,68374,15,False,variant_missilecommand_3,1
4,68441,-1,False,variant_missilecommand_3,1
4,68542,1,False,variant_missilecommand_3,1
4,68572,1,False,variant_missilecommand_3,1
4,68661,-1,False,variant_missilecommand_3,1
4,68732,1,False,variant_missilecommand_3,1
4,68783,-1,False,variant_missilecommand_3,1
4,68872,-1,False,variant_missilecommand_3,1
4,68918,1,False,variant_missilecommand_3,1
4,68937,1,False,variant_missilecommand_3,1
4,68976,1,False,variant_missilecommand_3,1
4,69010,1,False,variant_missilecommand_3,1
4,69109,13,False,variant_missilecommand_3,1
4,69187,1,False,variant_missilecommand_3,1
4,69237,-1,False,variant_missilecommand_3,1
4,69276,-1,False,variant_missilecommand_3,1
4,69297,1,False,variant_missilecommand_3,1
4,69386,-1,False,variant_missilecommand_3,1
4,69475,-1,False,variant_missilecommand_3,1
4,69564,-1,False,variant_missilecommand_3,1
4,69604,-1,False,variant_missilecommand_3,1
4,69644,1,False,variant_missilecommand_3,1
4,69733,-1,False,variant_missilecommand_3,1
4,69767,-1,False,variant_missilecommand_3,1
4,69856,1,False,variant_missilecommand_3,1
4,69965,9,False,variant_missilecommand_3,1
4,70054,-1,False,variant_missilecommand_3,1
4,70108,-1,False,variant_missilecommand_3,1
4,70177,-1,False,variant_missilecommand_3,1
4,70265,-1,False,variant_missilecommand_3,1
4,70344,1,False,variant_missilecommand_3,1
4,70390,-1,False,variant_missilecommand_3,1
4,70479,-1,False,variant_missilecommand_3,1
4,70494,-1,False,variant_missilecommand_3,1
4,70508,-1,False,variant_missilecommand_3,1
4,70574,-1,False,variant_missilecommand_3,1
4,70634,-1,False,variant_missilecommand_3,1
4,70723,-1,False,variant_missilecommand_3,1
4,70772,-1,False,variant_missilecommand_3,1
4,70810,-1,False,variant_missilecommand_3,1
4,70888,-1,False,variant_missilecommand_3,1
4,70935,-1,False,variant_missilecommand_3,1
4,70973,5,False,variant_missilecommand_3,1
4,71010,1,False,variant_missilecommand_3,1
4,71083,1,False,variant_missilecommand_3,1
4,71114,1,False,variant_missilecommand_3,1
4,71203,1,False,variant_missilecommand_3,1
4,71257,-1,False,variant_missilecommand_3,1
4,71346,-1,False,variant_missilecommand_3,1
4,71383,-1,False,variant_missilecommand_3,1
4,71472,-1,False,variant_missilecommand_3,1
4,71494,-1,False,variant_missilecommand_3,1
4,71596,1,False,variant_missilecommand_3,1
4,71645,-1,False,variant_missilecommand_3,1
4,71734,9,False,variant_missilecommand_3,1
4,71823,1,False,variant_missilecommand_3,1
4,71912,3,False,variant_missilecommand_3,1
4,71959,-1,False,variant_missilecommand_3,1
4,72048,-1,False,variant_missilecommand_3,1
4,72132,-1,False,variant_missilecommand_3,1
4,72179,1,False,variant_missilecommand_3,1
4,72260,-1,False,variant_missilecommand_3,1
4,72349,-1,False,variant_missilecommand_3,1
4,72419,-1,False,variant_missilecommand_3,1
4,72508,-1,False,variant_missilecommand_3,1
4,72594,-1,False,variant_missilecommand_3,1
4,72683,-1,False,variant_missilecommand_3,1
4,72772,-1,False,variant_missilecommand_3,1
4,72861,1,False,variant_missilecommand_3,1
4,72950,-1,False,variant_missilecommand_3,1
4,73039,-1,False,variant_missilecommand_3,1
4,73128,-1,False,variant_missilecommand_3,1
4,73217,-1,False,variant_missilecommand_3,1
4,73236,-1,False,variant_missilecommand_3,1
4,73325,-1,False,variant_missilecommand_3,1
4,73387,7,False,variant_missilecommand_3,1
4,73437,-1,False,variant_missilecommand_3,1
4,73476,-1,False,variant_missilecommand_3,1
4,73577,3,False,variant_missilecommand_3,1
4,73666,-1,False,variant_missilecommand_3,1
4,73686,-1,False,variant_missilecommand_3,1
4,73775,-1,False,variant_missilecommand_3,1
4,73864,-1,False,variant_missilecommand_3,1
4,73925,1,False,variant_missilecommand_3,1
4,73969,-1,False,variant_missilecommand_3,1
4,74078,5,False,variant_missilecommand_3,1
4,74102,1,False,variant_missilecommand_3,1
4,74190,3,False,variant_missilecommand_3,1
4,74276,-1,False,variant_missilecommand_3,1
4,74365,-1,False,variant_missilecommand_3,1
4,74385,-1,False,variant_missilecommand_3,1
4,74436,3,False,variant_missilecommand_3,1
4,74525,-1,False,variant_missilecommand_3,1
4,74614,-1,False,variant_missilecommand_3,1
4,74663,-1,False,variant_missilecommand_3,1
4,74744,-1,False,variant_missilecommand_3,1
4,74783,-1,False,variant_missilecommand_3,1
4,74872,-1,False,variant_missilecommand_3,1
4,74961,3,False,variant_missilecommand_3,1
4,75050,5,False,variant_missilecommand_3,1
4,75139,7,False,variant_missilecommand_3,1
4,75238,1,False,variant_missilecommand_3,1
4,75327,-1,False,variant_missilecommand_3,1
4,75355,-1,False,variant_missilecommand_3,1
4,75444,-1,False,variant_missilecommand_3,1
4,75533,-1,False,variant_missilecommand_3,1
4,75622,13,False,variant_missilecommand_3,1
4,75681,1,False,variant_missilecommand_3,1
4,75706,1,False,variant_missilecommand_3,1
4,75795,-1,False,variant_missilecommand_3,1
4,75893,3,False,variant_missilecommand_3,1
4,75979,1,False,variant_missilecommand_3,1
4,76088,9,False,variant_missilecommand_3,1
4,76132,11,False,variant_missilecommand_3,1
4,76193,1,False,variant_missilecommand_3,1
4,76302,1,False,variant_missilecommand_3,1
4,76346,-1,False,variant_missilecommand_3,1
4,76435,-1,False,variant_missilecommand_3,1
4,76544,3,False,variant_missilecommand_3,1
4,76643,3,False,variant_missilecommand_3,1
4,76732,5,False,variant_missilecommand_3,1
4,76777,7,False,variant_missilecommand_3,1
4,76866,-1,False,variant_missilecommand_3,1
4,76955,-1,False,variant_missilecommand_3,1
4,77040,3,False,variant_missilecommand_3,1
4,77149,1,False,variant_missilecommand_3,1
4,77258,1,False,variant_missilecommand_3,1
4,77347,-1,False,variant_missilecommand_3,1
4,77436,-1,False,variant_missilecommand_3,1
4,77507,3,False,variant_missilecommand_3,1
4,77596,-1,False,variant_missilecommand_3,1
4,77685,1,False,variant_missilecommand_3,1
4,77774,-1,False,variant_missilecommand_3,1
4,77863,-1,False,variant_missilecommand_3,1
4,77952,1,False,variant_missilecommand_3,1
4,78041,-1,False,variant_missilecommand_3,1
4,78095,3,False,variant_missilecommand_3,1
4,78121,-1,False,variant_missilecommand_3,1
4,78140,-1,False,variant_missilecommand_3,1
4,78225,9,False,variant_missilecommand_3,1
4,78283,1,False,variant_missilecommand_3,1
4,78311,-1,False,variant_missilecommand_3,1
4,78420,5,False,variant_missilecommand_3,1
4,78449,3,False,variant_missilecommand_3,1
4,78538,-1,False,variant_missilecommand_3,1
4,78597,-1,False,variant_missilecommand_3,1
4,78656,-1,False,variant_missilecommand_3,1
4,78745,7,False,variant_missilecommand_3,1
4,78834,-1,False,variant_missilecommand_3,1
4,78898,7,False,variant_missilecommand_3,1
4,79007,9,False,variant_missilecommand_3,1
4,79057,-1,False,variant_missilecommand_3,1
4,79144,-1,False,variant_missilecommand_3,1
4,79184,-1,False,variant_missilecommand_3,1
4,79218,-1,False,variant_missilecommand_3,1
4,79256,-1,False,variant_missilecommand_3,1
