level,steps,ep_reward,win,game_name,criteria
0,500945,-1,False,variant_survivezombies_1,1
0,501137,-1,False,variant_survivezombies_1,1
0,501677,-1,False,variant_survivezombies_1,1
0,501928,-1,False,variant_survivezombies_1,1
0,502135,-1,False,variant_survivezombies_1,1
0,502470,-1,False,variant_survivezombies_1,1
0,502673,-1,False,variant_survivezombies_1,1
0,503700,-1,False,variant_survivezombies_1,1
0,504396,-1,False,variant_survivezombies_1,1
0,504928,-1,False,variant_survivezombies_1,1
0,505320,-1,False,variant_survivezombies_1,1
0,505598,-1,False,variant_survivezombies_1,1
0,506417,-1,False,variant_survivezombies_1,1
0,506828,-1,False,variant_survivezombies_1,1
0,507013,-1,False,variant_survivezombies_1,1
0,507518,-1,False,variant_survivezombies_1,1
0,507743,-1,False,variant_survivezombies_1,1
0,508015,-1,False,variant_survivezombies_1,1
0,508259,-1,False,variant_survivezombies_1,1
0,508660,-1,False,variant_survivezombies_1,1
0,509056,-1,False,variant_survivezombies_1,1
0,509299,-1,False,variant_survivezombies_1,1
0,509511,-1,False,variant_survivezombies_1,1
0,509837,-1,False,variant_survivezombies_1,1
0,510783,-1,False,variant_survivezombies_1,1
0,510982,-1,False,variant_survivezombies_1,1
0,511279,-1,False,variant_survivezombies_1,1
0,511472,-1,False,variant_survivezombies_1,1
0,513470,-1,False,variant_survivezombies_1,1
0,513797,-1,False,variant_survivezombies_1,1
0,514529,-1,False,variant_survivezombies_1,1
0,514720,-1,False,variant_survivezombies_1,1
0,515040,-1,False,variant_survivezombies_1,1
0,516396,-1,False,variant_survivezombies_1,1
0,516619,-1,False,variant_survivezombies_1,1
0,516822,-1,False,variant_survivezombies_1,1
0,517041,-1,False,variant_survivezombies_1,1
0,517271,-1,False,variant_survivezombies_1,1
0,517852,-1,False,variant_survivezombies_1,1
0,518446,-1,False,variant_survivezombies_1,1
0,518720,-1,False,variant_survivezombies_1,1
0,518964,-1,False,variant_survivezombies_1,1
0,519787,-1,False,variant_survivezombies_1,1
0,520068,-1,False,variant_survivezombies_1,1
0,520329,-1,False,variant_survivezombies_1,1
0,520626,-1,False,variant_survivezombies_1,1
0,520846,-1,False,variant_survivezombies_1,1
0,521044,-1,False,variant_survivezombies_1,1
0,521422,-1,False,variant_survivezombies_1,1
0,521667,-1,False,variant_survivezombies_1,1
0,522486,-1,False,variant_survivezombies_1,1
0,522736,-1,False,variant_survivezombies_1,1
0,523205,-1,False,variant_survivezombies_1,1
0,523400,-1,False,variant_survivezombies_1,1
0,524204,-1,False,variant_survivezombies_1,1
0,524504,0,False,variant_survivezombies_1,1
0,524735,-1,False,variant_survivezombies_1,1
0,524964,-1,False,variant_survivezombies_1,1
0,525220,-1,False,variant_survivezombies_1,1
0,525404,-1,False,variant_survivezombies_1,1
0,525836,-1,False,variant_survivezombies_1,1
0,526285,-1,False,variant_survivezombies_1,1
0,526490,-1,False,variant_survivezombies_1,1
0,526703,-1,False,variant_survivezombies_1,1
0,526891,-1,False,variant_survivezombies_1,1
0,527160,-1,False,variant_survivezombies_1,1
0,527372,-1,False,variant_survivezombies_1,1
0,527563,-1,False,variant_survivezombies_1,1
0,527917,-1,False,variant_survivezombies_1,1
0,528155,-1,False,variant_survivezombies_1,1
0,528735,-1,False,variant_survivezombies_1,1
0,529333,-1,False,variant_survivezombies_1,1
0,529601,-1,False,variant_survivezombies_1,1
0,529797,-1,False,variant_survivezombies_1,1
0,530187,-1,False,variant_survivezombies_1,1
0,530763,-1,False,variant_survivezombies_1,1
0,531036,-1,False,variant_survivezombies_1,1
0,531275,-1,False,variant_survivezombies_1,1
0,532798,-1,False,variant_survivezombies_1,1
0,533237,-1,False,variant_survivezombies_1,1
0,535056,-1,False,variant_survivezombies_1,1
0,535420,-1,False,variant_survivezombies_1,1
0,535617,-1,False,variant_survivezombies_1,1
0,535933,-1,False,variant_survivezombies_1,1
0,536148,-1,False,variant_survivezombies_1,1
0,536669,-1,False,variant_survivezombies_1,1
0,537075,-1,False,variant_survivezombies_1,1
0,537436,-1,False,variant_survivezombies_1,1
0,538097,-1,False,variant_survivezombies_1,1
0,538296,-1,False,variant_survivezombies_1,1
0,538540,-1,False,variant_survivezombies_1,1
0,538933,-1,False,variant_survivezombies_1,1
0,539176,-1,False,variant_survivezombies_1,1
0,539704,-1,False,variant_survivezombies_1,1
0,540288,-1,False,variant_survivezombies_1,1
0,540881,-1,False,variant_survivezombies_1,1
0,541271,-1,False,variant_survivezombies_1,1
0,541586,-1,False,variant_survivezombies_1,1
0,541781,0,False,variant_survivezombies_1,1
0,541983,-1,False,variant_survivezombies_1,1
0,542179,-1,False,variant_survivezombies_1,1
0,542380,-1,False,variant_survivezombies_1,1
0,542628,-1,False,variant_survivezombies_1,1
0,542843,-1,False,variant_survivezombies_1,1
0,543162,-1,False,variant_survivezombies_1,1
0,543376,-1,False,variant_survivezombies_1,1
0,543696,-1,False,variant_survivezombies_1,1
0,543938,-1,False,variant_survivezombies_1,1
0,544149,-1,False,variant_survivezombies_1,1
0,544376,-1,False,variant_survivezombies_1,1
0,544808,-1,False,variant_survivezombies_1,1
0,545014,-1,False,variant_survivezombies_1,1
0,545223,-1,False,variant_survivezombies_1,1
0,546480,-1,False,variant_survivezombies_1,1
0,546667,-1,False,variant_survivezombies_1,1
0,546894,-1,False,variant_survivezombies_1,1
0,547275,-1,False,variant_survivezombies_1,1
0,547715,-1,False,variant_survivezombies_1,1
0,547939,-1,False,variant_survivezombies_1,1
0,548146,-1,False,variant_survivezombies_1,1
0,548457,-1,False,variant_survivezombies_1,1
0,548681,-1,False,variant_survivezombies_1,1
0,549292,-1,False,variant_survivezombies_1,1
0,549494,-1,False,variant_survivezombies_1,1
0,549768,-1,False,variant_survivezombies_1,1
0,550026,-1,False,variant_survivezombies_1,1
0,550457,-1,False,variant_survivezombies_1,1
0,550664,-1,False,variant_survivezombies_1,1
0,551148,-1,False,variant_survivezombies_1,1
0,551339,-1,False,variant_survivezombies_1,1
0,551805,-1,False,variant_survivezombies_1,1
0,552142,-1,False,variant_survivezombies_1,1
0,552440,-1,False,variant_survivezombies_1,1
0,552667,-1,False,variant_survivezombies_1,1
0,552992,-1,False,variant_survivezombies_1,1
0,553189,-1,False,variant_survivezombies_1,1
0,553474,-1,False,variant_survivezombies_1,1
0,553678,-1,False,variant_survivezombies_1,1
0,553982,-1,False,variant_survivezombies_1,1
0,554399,-1,False,variant_survivezombies_1,1
0,554757,-1,False,variant_survivezombies_1,1
0,555187,-1,False,variant_survivezombies_1,1
0,556466,-1,False,variant_survivezombies_1,1
0,556880,-1,False,variant_survivezombies_1,1
0,557130,-1,False,variant_survivezombies_1,1
0,557439,-1,False,variant_survivezombies_1,1
0,557919,-1,False,variant_survivezombies_1,1
0,558502,-1,False,variant_survivezombies_1,1
0,558708,-1,False,variant_survivezombies_1,1
0,559305,-1,False,variant_survivezombies_1,1
0,559511,-1,False,variant_survivezombies_1,1
0,559731,-1,False,variant_survivezombies_1,1
0,560015,-1,False,variant_survivezombies_1,1
0,560482,-1,False,variant_survivezombies_1,1
0,560665,-1,False,variant_survivezombies_1,1
0,560931,-1,False,variant_survivezombies_1,1
0,561403,-1,False,variant_survivezombies_1,1
0,561618,-1,False,variant_survivezombies_1,1
0,561812,-1,False,variant_survivezombies_1,1
0,562134,-1,False,variant_survivezombies_1,1
0,562348,-1,False,variant_survivezombies_1,1
0,562556,-1,False,variant_survivezombies_1,1
0,562763,-1,False,variant_survivezombies_1,1
0,563077,-1,False,variant_survivezombies_1,1
0,563282,-1,False,variant_survivezombies_1,1
0,563752,-1,False,variant_survivezombies_1,1
0,564304,-1,False,variant_survivezombies_1,1
0,564487,-1,False,variant_survivezombies_1,1
0,564736,-1,False,variant_survivezombies_1,1
0,565084,-1,False,variant_survivezombies_1,1
0,565294,-1,False,variant_survivezombies_1,1
0,565485,-1,False,variant_survivezombies_1,1
0,566190,-1,False,variant_survivezombies_1,1
0,566729,-1,False,variant_survivezombies_1,1
0,567082,-1,False,variant_survivezombies_1,1
0,567300,-1,False,variant_survivezombies_1,1
0,567511,-1,False,variant_survivezombies_1,1
0,569509,-1,False,variant_survivezombies_1,1
0,569713,-1,False,variant_survivezombies_1,1
0,569979,-1,False,variant_survivezombies_1,1
0,570224,-1,False,variant_survivezombies_1,1
0,570533,-1,False,variant_survivezombies_1,1
0,570731,-1,False,variant_survivezombies_1,1
0,571226,-1,False,variant_survivezombies_1,1
0,571545,-1,False,variant_survivezombies_1,1
0,572144,-1,False,variant_survivezombies_1,1
0,572342,-1,False,variant_survivezombies_1,1
0,572566,-1,False,variant_survivezombies_1,1
0,572861,-1,False,variant_survivezombies_1,1
0,573103,-1,False,variant_survivezombies_1,1
0,574183,-1,False,variant_survivezombies_1,1
0,574386,-1,False,variant_survivezombies_1,1
0,574590,-1,False,variant_survivezombies_1,1
0,574845,-1,False,variant_survivezombies_1,1
0,575045,-1,False,variant_survivezombies_1,1
0,575252,-1,False,variant_survivezombies_1,1
0,575550,-1,False,variant_survivezombies_1,1
0,576571,-1,False,variant_survivezombies_1,1
0,577168,-1,False,variant_survivezombies_1,1
0,577358,-1,False,variant_survivezombies_1,1
0,577756,-1,False,variant_survivezombies_1,1
0,577944,-1,False,variant_survivezombies_1,1
0,578354,-1,False,variant_survivezombies_1,1
0,578618,-1,False,variant_survivezombies_1,1
0,578926,-1,False,variant_survivezombies_1,1
0,579129,-1,False,variant_survivezombies_1,1
0,579920,-1,False,variant_survivezombies_1,1
0,580207,-1,False,variant_survivezombies_1,1
0,580513,-1,False,variant_survivezombies_1,1
0,580832,-1,False,variant_survivezombies_1,1
0,581015,-1,False,variant_survivezombies_1,1
0,581489,-1,False,variant_survivezombies_1,1
0,581825,-1,False,variant_survivezombies_1,1
0,582048,-1,False,variant_survivezombies_1,1
0,582263,-1,False,variant_survivezombies_1,1
0,582927,-1,False,variant_survivezombies_1,1
0,583183,-1,False,variant_survivezombies_1,1
0,583429,-1,False,variant_survivezombies_1,1
0,583729,-1,False,variant_survivezombies_1,1
0,585727,0,False,variant_survivezombies_1,1
0,586001,-1,False,variant_survivezombies_1,1
0,587376,-1,False,variant_survivezombies_1,1
0,587602,-1,False,variant_survivezombies_1,1
0,587839,-1,False,variant_survivezombies_1,1
0,588121,-1,False,variant_survivezombies_1,1
0,588328,-1,False,variant_survivezombies_1,1
0,588521,-1,False,variant_survivezombies_1,1
0,588754,-1,False,variant_survivezombies_1,1
0,589498,-1,False,variant_survivezombies_1,1
0,590525,-1,False,variant_survivezombies_1,1
0,590725,-1,False,variant_survivezombies_1,1
0,590966,-1,False,variant_survivezombies_1,1
0,591248,-1,False,variant_survivezombies_1,1
0,591491,-1,False,variant_survivezombies_1,1
0,591882,-1,False,variant_survivezombies_1,1
0,592219,-1,False,variant_survivezombies_1,1
0,592403,-1,False,variant_survivezombies_1,1
0,592632,-1,False,variant_survivezombies_1,1
0,593023,-1,False,variant_survivezombies_1,1
0,593246,-1,False,variant_survivezombies_1,1
0,593844,-1,False,variant_survivezombies_1,1
0,594144,-1,False,variant_survivezombies_1,1
0,594912,-1,False,variant_survivezombies_1,1
0,595138,-1,False,variant_survivezombies_1,1
0,595789,-1,False,variant_survivezombies_1,1
0,596071,-1,False,variant_survivezombies_1,1
0,596268,-1,False,variant_survivezombies_1,1
0,596529,-1,False,variant_survivezombies_1,1
0,596725,-1,False,variant_survivezombies_1,1
0,597191,-1,False,variant_survivezombies_1,1
0,597394,-1,False,variant_survivezombies_1,1
0,597606,-1,False,variant_survivezombies_1,1
0,598081,-1,False,variant_survivezombies_1,1
0,598344,-1,False,variant_survivezombies_1,1
0,598666,-1,False,variant_survivezombies_1,1
0,598888,-1,False,variant_survivezombies_1,1
0,599408,-1,False,variant_survivezombies_1,1
0,599668,-1,False,variant_survivezombies_1,1
0,599972,-1,False,variant_survivezombies_1,1
0,600419,-1,False,variant_survivezombies_1,1
0,600719,-1,False,variant_survivezombies_1,1
0,601287,-1,False,variant_survivezombies_1,1
0,601663,-1,False,variant_survivezombies_1,1
0,601871,-1,False,variant_survivezombies_1,1
0,602289,-1,False,variant_survivezombies_1,1
0,602500,-1,False,variant_survivezombies_1,1
0,603021,-1,False,variant_survivezombies_1,1
0,604007,-1,False,variant_survivezombies_1,1
0,604226,-1,False,variant_survivezombies_1,1
0,604410,-1,False,variant_survivezombies_1,1
0,604977,-1,False,variant_survivezombies_1,1
0,605196,-1,False,variant_survivezombies_1,1
0,606450,-1,False,variant_survivezombies_1,1
0,606742,-1,False,variant_survivezombies_1,1
0,607244,-1,False,variant_survivezombies_1,1
0,607958,-1,False,variant_survivezombies_1,1
0,608433,-1,False,variant_survivezombies_1,1
0,608640,-1,False,variant_survivezombies_1,1
0,608850,-1,False,variant_survivezombies_1,1
0,609497,-1,False,variant_survivezombies_1,1
0,609682,-1,False,variant_survivezombies_1,1
0,609892,-1,False,variant_survivezombies_1,1
0,610550,-1,False,variant_survivezombies_1,1
0,610768,-1,False,variant_survivezombies_1,1
0,611061,-1,False,variant_survivezombies_1,1
0,611354,-1,False,variant_survivezombies_1,1
0,612661,-1,False,variant_survivezombies_1,1
0,613132,-1,False,variant_survivezombies_1,1
0,613438,-1,False,variant_survivezombies_1,1
0,613942,-1,False,variant_survivezombies_1,1
0,614203,-1,False,variant_survivezombies_1,1
0,614485,-1,False,variant_survivezombies_1,1
0,615023,-1,False,variant_survivezombies_1,1
0,615364,-1,False,variant_survivezombies_1,1
0,615628,-1,False,variant_survivezombies_1,1
0,615940,-1,False,variant_survivezombies_1,1
0,616168,-1,False,variant_survivezombies_1,1
0,616373,-1,False,variant_survivezombies_1,1
0,616613,-1,False,variant_survivezombies_1,1
0,616856,-1,False,variant_survivezombies_1,1
0,617229,-1,False,variant_survivezombies_1,1
0,617454,-1,False,variant_survivezombies_1,1
0,617649,-1,False,variant_survivezombies_1,1
0,618339,-1,False,variant_survivezombies_1,1
0,618575,-1,False,variant_survivezombies_1,1
0,619814,-1,False,variant_survivezombies_1,1
0,620737,-1,False,variant_survivezombies_1,1
0,620922,-1,False,variant_survivezombies_1,1
0,621320,-1,False,variant_survivezombies_1,1
0,621568,-1,False,variant_survivezombies_1,1
0,622041,-1,False,variant_survivezombies_1,1
0,622682,-1,False,variant_survivezombies_1,1
0,623215,-1,False,variant_survivezombies_1,1
0,623577,-1,False,variant_survivezombies_1,1
0,624176,-1,False,variant_survivezombies_1,1
0,624693,-1,False,variant_survivezombies_1,1
0,624929,-1,False,variant_survivezombies_1,1
0,625189,-1,False,variant_survivezombies_1,1
0,626130,-1,False,variant_survivezombies_1,1
0,626406,-1,False,variant_survivezombies_1,1
0,626878,-1,False,variant_survivezombies_1,1
0,627085,-1,False,variant_survivezombies_1,1
0,627378,-1,False,variant_survivezombies_1,1
0,627617,-1,False,variant_survivezombies_1,1
0,628003,-1,False,variant_survivezombies_1,1
0,628455,-1,False,variant_survivezombies_1,1
0,628673,-1,False,variant_survivezombies_1,1
0,628891,-1,False,variant_survivezombies_1,1
0,629102,-1,False,variant_survivezombies_1,1
0,629454,-1,False,variant_survivezombies_1,1
0,629679,-1,False,variant_survivezombies_1,1
0,629903,-1,False,variant_survivezombies_1,1
0,630117,-1,False,variant_survivezombies_1,1
0,630423,-1,False,variant_survivezombies_1,1
0,630652,-1,False,variant_survivezombies_1,1
0,631499,-1,False,variant_survivezombies_1,1
0,631688,-1,False,variant_survivezombies_1,1
0,631944,-1,False,variant_survivezombies_1,1
0,632138,-1,False,variant_survivezombies_1,1
0,632454,-1,False,variant_survivezombies_1,1
0,633073,-1,False,variant_survivezombies_1,1
0,633797,-1,False,variant_survivezombies_1,1
0,634026,-1,False,variant_survivezombies_1,1
0,634442,-1,False,variant_survivezombies_1,1
0,634710,-1,False,variant_survivezombies_1,1
0,635237,-1,False,variant_survivezombies_1,1
0,635591,-1,False,variant_survivezombies_1,1
0,635806,-1,False,variant_survivezombies_1,1
0,636011,-1,False,variant_survivezombies_1,1
0,636246,-1,False,variant_survivezombies_1,1
0,636627,-1,False,variant_survivezombies_1,1
0,637029,-1,False,variant_survivezombies_1,1
0,637224,-1,False,variant_survivezombies_1,1
0,637489,-1,False,variant_survivezombies_1,1
0,637742,-1,False,variant_survivezombies_1,1
0,638136,-1,False,variant_survivezombies_1,1
0,638415,-1,False,variant_survivezombies_1,1
0,638742,-1,False,variant_survivezombies_1,1
0,638941,-1,False,variant_survivezombies_1,1
0,639173,-1,False,variant_survivezombies_1,1
0,639967,-1,False,variant_survivezombies_1,1
0,640161,-1,False,variant_survivezombies_1,1
0,640458,-1,False,variant_survivezombies_1,1
0,640658,-1,False,variant_survivezombies_1,1
0,640973,-1,False,variant_survivezombies_1,1
0,641486,-1,False,variant_survivezombies_1,1
0,641944,-1,False,variant_survivezombies_1,1
0,642134,-1,False,variant_survivezombies_1,1
0,642407,-1,False,variant_survivezombies_1,1
0,642637,-1,False,variant_survivezombies_1,1
0,642898,-1,False,variant_survivezombies_1,1
0,643835,-1,False,variant_survivezombies_1,1
0,644284,-1,False,variant_survivezombies_1,1
0,644546,-1,False,variant_survivezombies_1,1
0,644944,-1,False,variant_survivezombies_1,1
0,645125,-1,False,variant_survivezombies_1,1
0,645317,-1,False,variant_survivezombies_1,1
0,645511,-1,False,variant_survivezombies_1,1
0,645746,-1,False,variant_survivezombies_1,1
0,646278,-1,False,variant_survivezombies_1,1
0,646728,-1,False,variant_survivezombies_1,1
0,647335,-1,False,variant_survivezombies_1,1
0,647788,-1,False,variant_survivezombies_1,1
0,648073,-1,False,variant_survivezombies_1,1
0,648404,-1,False,variant_survivezombies_1,1
0,648869,-1,False,variant_survivezombies_1,1
0,650624,-1,False,variant_survivezombies_1,1
0,650842,-1,False,variant_survivezombies_1,1
0,651082,-1,False,variant_survivezombies_1,1
0,651375,-1,False,variant_survivezombies_1,1
0,652058,-1,False,variant_survivezombies_1,1
0,652310,-1,False,variant_survivezombies_1,1
0,652622,-1,False,variant_survivezombies_1,1
0,652838,-1,False,variant_survivezombies_1,1
0,653077,-1,False,variant_survivezombies_1,1
0,653552,-1,False,variant_survivezombies_1,1
0,653776,-1,False,variant_survivezombies_1,1
0,654055,-1,False,variant_survivezombies_1,1
0,654814,-1,False,variant_survivezombies_1,1
0,656095,-1,False,variant_survivezombies_1,1
0,656537,-1,False,variant_survivezombies_1,1
0,658535,0,False,variant_survivezombies_1,1
0,659606,-1,False,variant_survivezombies_1,1
0,659934,-1,False,variant_survivezombies_1,1
0,660133,-1,False,variant_survivezombies_1,1
0,660401,-1,False,variant_survivezombies_1,1
0,660770,-1,False,variant_survivezombies_1,1
0,661728,-1,False,variant_survivezombies_1,1
0,661936,-1,False,variant_survivezombies_1,1
0,662129,-1,False,variant_survivezombies_1,1
0,662583,-1,False,variant_survivezombies_1,1
0,662792,-1,False,variant_survivezombies_1,1
0,663052,-1,False,variant_survivezombies_1,1
0,663237,-1,False,variant_survivezombies_1,1
0,663452,-1,False,variant_survivezombies_1,1
0,663996,-1,False,variant_survivezombies_1,1
0,664222,-1,False,variant_survivezombies_1,1
0,664524,-1,False,variant_survivezombies_1,1
0,664861,-1,False,variant_survivezombies_1,1
0,665356,-1,False,variant_survivezombies_1,1
0,665552,-1,False,variant_survivezombies_1,1
0,665843,-1,False,variant_survivezombies_1,1
0,666034,-1,False,variant_survivezombies_1,1
0,666228,-1,False,variant_survivezombies_1,1
0,666431,-1,False,variant_survivezombies_1,1
0,666747,-1,False,variant_survivezombies_1,1
0,666938,-1,False,variant_survivezombies_1,1
0,667422,-1,False,variant_survivezombies_1,1
0,667728,-1,False,variant_survivezombies_1,1
0,667939,-1,False,variant_survivezombies_1,1
0,668172,-1,False,variant_survivezombies_1,1
0,668406,-1,False,variant_survivezombies_1,1
0,668807,-1,False,variant_survivezombies_1,1
0,669197,-1,False,variant_survivezombies_1,1
0,669898,-1,False,variant_survivezombies_1,1
0,670099,-1,False,variant_survivezombies_1,1
0,670297,-1,False,variant_survivezombies_1,1
0,671382,-1,False,variant_survivezombies_1,1
0,671565,-1,False,variant_survivezombies_1,1
0,672416,-1,False,variant_survivezombies_1,1
0,672646,-1,False,variant_survivezombies_1,1
0,672881,-1,False,variant_survivezombies_1,1
0,673077,-1,False,variant_survivezombies_1,1
0,673535,-1,False,variant_survivezombies_1,1
0,673729,-1,False,variant_survivezombies_1,1
0,673992,-1,False,variant_survivezombies_1,1
0,674277,-1,False,variant_survivezombies_1,1
0,674474,-1,False,variant_survivezombies_1,1
0,674740,-1,False,variant_survivezombies_1,1
0,675915,-1,False,variant_survivezombies_1,1
0,676123,-1,False,variant_survivezombies_1,1
0,676380,-1,False,variant_survivezombies_1,1
0,676595,-1,False,variant_survivezombies_1,1
0,676894,-1,False,variant_survivezombies_1,1
0,678892,-1,False,variant_survivezombies_1,1
0,679425,-1,False,variant_survivezombies_1,1
0,679666,-1,False,variant_survivezombies_1,1
0,680045,-1,False,variant_survivezombies_1,1
0,680250,-1,False,variant_survivezombies_1,1
0,680439,-1,False,variant_survivezombies_1,1
0,680637,-1,False,variant_survivezombies_1,1
0,681109,-1,False,variant_survivezombies_1,1
0,681446,-1,False,variant_survivezombies_1,1
0,682035,-1,False,variant_survivezombies_1,1
0,682357,-1,False,variant_survivezombies_1,1
0,682540,-1,False,variant_survivezombies_1,1
0,682831,-1,False,variant_survivezombies_1,1
0,683083,-1,False,variant_survivezombies_1,1
0,683408,-1,False,variant_survivezombies_1,1
0,683795,-1,False,variant_survivezombies_1,1
0,684108,-1,False,variant_survivezombies_1,1
0,684309,-1,False,variant_survivezombies_1,1
0,684497,-1,False,variant_survivezombies_1,1
0,685094,-1,False,variant_survivezombies_1,1
0,685411,-1,False,variant_survivezombies_1,1
0,686646,-1,False,variant_survivezombies_1,1
0,686884,-1,False,variant_survivezombies_1,1
0,687071,-1,False,variant_survivezombies_1,1
0,687612,-1,False,variant_survivezombies_1,1
0,687817,-1,False,variant_survivezombies_1,1
0,688485,-1,False,variant_survivezombies_1,1
0,688904,-1,False,variant_survivezombies_1,1
0,689173,-1,False,variant_survivezombies_1,1
0,689466,-1,False,variant_survivezombies_1,1
0,691464,-1,False,variant_survivezombies_1,1
0,691718,-1,False,variant_survivezombies_1,1
0,691902,-1,False,variant_survivezombies_1,1
0,692431,-1,False,variant_survivezombies_1,1
0,692995,-1,False,variant_survivezombies_1,1
0,693255,-1,False,variant_survivezombies_1,1
0,693589,-1,False,variant_survivezombies_1,1
0,693967,-1,False,variant_survivezombies_1,1
0,694541,-1,False,variant_survivezombies_1,1
0,694851,-1,False,variant_survivezombies_1,1
0,695076,-1,False,variant_survivezombies_1,1
0,695523,-1,False,variant_survivezombies_1,1
0,695728,-1,False,variant_survivezombies_1,1
0,696016,-1,False,variant_survivezombies_1,1
0,696335,-1,False,variant_survivezombies_1,1
0,696860,-1,False,variant_survivezombies_1,1
0,697435,-1,False,variant_survivezombies_1,1
0,699398,-1,False,variant_survivezombies_1,1
0,699763,-1,False,variant_survivezombies_1,1
0,699953,-1,False,variant_survivezombies_1,1
0,700180,-1,False,variant_survivezombies_1,1
0,700388,-1,False,variant_survivezombies_1,1
0,700593,-1,False,variant_survivezombies_1,1
0,701710,-1,False,variant_survivezombies_1,1
0,702105,-1,False,variant_survivezombies_1,1
0,702452,-1,False,variant_survivezombies_1,1
0,702650,-1,False,variant_survivezombies_1,1
0,703467,-1,False,variant_survivezombies_1,1
0,703657,-1,False,variant_survivezombies_1,1
0,703939,-1,False,variant_survivezombies_1,1
0,704170,-1,False,variant_survivezombies_1,1
0,704712,-1,False,variant_survivezombies_1,1
0,704999,-1,False,variant_survivezombies_1,1
0,705268,-1,False,variant_survivezombies_1,1
0,705546,-1,False,variant_survivezombies_1,1
0,705860,-1,False,variant_survivezombies_1,1
0,706055,-1,False,variant_survivezombies_1,1
0,706470,-1,False,variant_survivezombies_1,1
0,708468,-1,False,variant_survivezombies_1,1
0,709156,-1,False,variant_survivezombies_1,1
0,709387,-1,False,variant_survivezombies_1,1
0,709650,-1,False,variant_survivezombies_1,1
0,709871,-1,False,variant_survivezombies_1,1
0,711319,-1,False,variant_survivezombies_1,1
0,711753,-1,False,variant_survivezombies_1,1
0,712055,-1,False,variant_survivezombies_1,1
0,712249,-1,False,variant_survivezombies_1,1
0,713140,-1,False,variant_survivezombies_1,1
0,713334,-1,False,variant_survivezombies_1,1
0,713772,-1,False,variant_survivezombies_1,1
0,714121,-1,False,variant_survivezombies_1,1
0,714342,-1,False,variant_survivezombies_1,1
0,714675,-1,False,variant_survivezombies_1,1
0,714905,-1,False,variant_survivezombies_1,1
0,715223,-1,False,variant_survivezombies_1,1
0,717185,-1,False,variant_survivezombies_1,1
0,717528,-1,False,variant_survivezombies_1,1
0,718064,-1,False,variant_survivezombies_1,1
0,718295,-1,False,variant_survivezombies_1,1
0,718534,-1,False,variant_survivezombies_1,1
0,718797,-1,False,variant_survivezombies_1,1
0,719141,-1,False,variant_survivezombies_1,1
0,719339,-1,False,variant_survivezombies_1,1
0,719524,-1,False,variant_survivezombies_1,1
0,719839,-1,False,variant_survivezombies_1,1
0,720057,-1,False,variant_survivezombies_1,1
0,720262,-1,False,variant_survivezombies_1,1
0,720534,-1,False,variant_survivezombies_1,1
0,721014,-1,False,variant_survivezombies_1,1
0,721244,-1,False,variant_survivezombies_1,1
0,721466,-1,False,variant_survivezombies_1,1
0,721777,-1,False,variant_survivezombies_1,1
0,722099,-1,False,variant_survivezombies_1,1
0,722321,-1,False,variant_survivezombies_1,1
0,722531,-1,False,variant_survivezombies_1,1
0,723300,-1,False,variant_survivezombies_1,1
0,723489,-1,False,variant_survivezombies_1,1
0,723676,-1,False,variant_survivezombies_1,1
0,723945,-1,False,variant_survivezombies_1,1
0,724152,-1,False,variant_survivezombies_1,1
0,724523,-1,False,variant_survivezombies_1,1
0,725286,-1,False,variant_survivezombies_1,1
0,725486,-1,False,variant_survivezombies_1,1
0,726017,-1,False,variant_survivezombies_1,1
0,726270,-1,False,variant_survivezombies_1,1
0,726555,-1,False,variant_survivezombies_1,1
0,726879,-1,False,variant_survivezombies_1,1
0,727075,-1,False,variant_survivezombies_1,1
0,727329,-1,False,variant_survivezombies_1,1
0,727570,-1,False,variant_survivezombies_1,1
0,727820,-1,False,variant_survivezombies_1,1
0,728057,-1,False,variant_survivezombies_1,1
0,728338,-1,False,variant_survivezombies_1,1
0,728631,-1,False,variant_survivezombies_1,1
0,728970,-1,False,variant_survivezombies_1,1
0,729201,-1,False,variant_survivezombies_1,1
0,729419,-1,False,variant_survivezombies_1,1
0,729954,-1,False,variant_survivezombies_1,1
0,730203,-1,False,variant_survivezombies_1,1
0,730646,-1,False,variant_survivezombies_1,1
0,730888,-1,False,variant_survivezombies_1,1
0,731396,-1,False,variant_survivezombies_1,1
0,731636,-1,False,variant_survivezombies_1,1
0,731820,-1,False,variant_survivezombies_1,1
0,732028,-1,False,variant_survivezombies_1,1
0,732461,-1,False,variant_survivezombies_1,1
0,732854,-1,False,variant_survivezombies_1,1
0,733090,-1,False,variant_survivezombies_1,1
0,733280,-1,False,variant_survivezombies_1,1
0,733523,-1,False,variant_survivezombies_1,1
0,733804,-1,False,variant_survivezombies_1,1
0,734005,-1,False,variant_survivezombies_1,1
0,734248,-1,False,variant_survivezombies_1,1
0,734474,-1,False,variant_survivezombies_1,1
0,735196,-1,False,variant_survivezombies_1,1
0,735424,-1,False,variant_survivezombies_1,1
0,735976,-1,False,variant_survivezombies_1,1
0,736529,-1,False,variant_survivezombies_1,1
0,736728,-1,False,variant_survivezombies_1,1
0,737369,-1,False,variant_survivezombies_1,1
0,737682,-1,False,variant_survivezombies_1,1
0,737915,-1,False,variant_survivezombies_1,1
0,738184,-1,False,variant_survivezombies_1,1
