level,steps,ep_reward,win,game_name,criteria
2,502476,-2,False,variant_missilecommand_4,1
2,502518,-2,False,variant_missilecommand_4,1
2,502579,-2,False,variant_missilecommand_4,1
2,502628,-2,False,variant_missilecommand_4,1
2,502678,-2,False,variant_missilecommand_4,1
2,502735,-2,False,variant_missilecommand_4,1
2,502789,-2,False,variant_missilecommand_4,1
2,502841,-2,False,variant_missilecommand_4,1
2,502904,-2,False,variant_missilecommand_4,1
2,502959,-2,False,variant_missilecommand_4,1
2,503020,-2,False,variant_missilecommand_4,1
2,503072,-2,False,variant_missilecommand_4,1
2,503130,-2,False,variant_missilecommand_4,1
2,503197,-2,False,variant_missilecommand_4,1
2,503241,-2,False,variant_missilecommand_4,1
2,503293,-2,False,variant_missilecommand_4,1
2,503345,-2,False,variant_missilecommand_4,1
2,503403,-2,False,variant_missilecommand_4,1
2,503459,-2,False,variant_missilecommand_4,1
2,503516,-2,False,variant_missilecommand_4,1
2,503577,-2,False,variant_missilecommand_4,1
2,503636,-2,False,variant_missilecommand_4,1
2,503696,-2,False,variant_missilecommand_4,1
2,503751,-2,False,variant_missilecommand_4,1
2,503799,-2,False,variant_missilecommand_4,1
2,503850,-2,False,variant_missilecommand_4,1
2,503908,-2,False,variant_missilecommand_4,1
2,503968,-2,False,variant_missilecommand_4,1
2,504022,-2,False,variant_missilecommand_4,1
2,504074,-2,False,variant_missilecommand_4,1
2,504133,-2,False,variant_missilecommand_4,1
2,504186,-2,False,variant_missilecommand_4,1
2,504243,-2,False,variant_missilecommand_4,1
2,504298,-2,False,variant_missilecommand_4,1
2,504360,-2,False,variant_missilecommand_4,1
2,504418,-2,False,variant_missilecommand_4,1
2,504470,-2,False,variant_missilecommand_4,1
2,504530,-2,False,variant_missilecommand_4,1
2,504594,-2,False,variant_missilecommand_4,1
2,504654,-2,False,variant_missilecommand_4,1
2,504710,-2,False,variant_missilecommand_4,1
2,504764,-2,False,variant_missilecommand_4,1
2,504815,-2,False,variant_missilecommand_4,1
2,504863,-2,False,variant_missilecommand_4,1
2,504922,-2,False,variant_missilecommand_4,1
2,504975,-2,False,variant_missilecommand_4,1
2,505027,-2,False,variant_missilecommand_4,1
2,505089,-2,False,variant_missilecommand_4,1
2,505143,-2,False,variant_missilecommand_4,1
2,505204,-2,False,variant_missilecommand_4,1
2,505260,-2,False,variant_missilecommand_4,1
2,505315,-2,False,variant_missilecommand_4,1
2,505373,-2,False,variant_missilecommand_4,1
2,505429,-2,False,variant_missilecommand_4,1
2,505486,-2,False,variant_missilecommand_4,1
2,505560,-2,False,variant_missilecommand_4,1
2,505617,-2,False,variant_missilecommand_4,1
2,505665,-2,False,variant_missilecommand_4,1
2,505728,-2,False,variant_missilecommand_4,1
2,505786,-2,False,variant_missilecommand_4,1
2,505831,-2,False,variant_missilecommand_4,1
2,505877,-2,False,variant_missilecommand_4,1
2,505934,-2,False,variant_missilecommand_4,1
2,505996,-2,False,variant_missilecommand_4,1
2,506050,-2,False,variant_missilecommand_4,1
2,506111,-2,False,variant_missilecommand_4,1
2,506180,-2,False,variant_missilecommand_4,1
2,506236,-2,False,variant_missilecommand_4,1
2,506296,-2,False,variant_missilecommand_4,1
2,506352,-2,False,variant_missilecommand_4,1
2,506412,-2,False,variant_missilecommand_4,1
2,506462,-2,False,variant_missilecommand_4,1
2,506515,-2,False,variant_missilecommand_4,1
2,506569,-2,False,variant_missilecommand_4,1
2,506633,-2,False,variant_missilecommand_4,1
2,506687,-2,False,variant_missilecommand_4,1
2,506744,-2,False,variant_missilecommand_4,1
2,506802,-2,False,variant_missilecommand_4,1
2,506860,-2,False,variant_missilecommand_4,1
2,506920,-2,False,variant_missilecommand_4,1
2,506976,-2,False,variant_missilecommand_4,1
2,507030,-2,False,variant_missilecommand_4,1
2,507080,-2,False,variant_missilecommand_4,1
2,507125,-2,False,variant_missilecommand_4,1
2,507183,-2,False,variant_missilecommand_4,1
2,507229,-2,False,variant_missilecommand_4,1
2,507280,-2,False,variant_missilecommand_4,1
2,507325,-2,False,variant_missilecommand_4,1
2,507383,-2,False,variant_missilecommand_4,1
2,507444,-2,False,variant_missilecommand_4,1
2,507509,-2,False,variant_missilecommand_4,1
2,507564,-2,False,variant_missilecommand_4,1
2,507619,-2,False,variant_missilecommand_4,1
2,507675,-2,False,variant_missilecommand_4,1
2,507729,-2,False,variant_missilecommand_4,1
2,507790,-2,False,variant_missilecommand_4,1
2,507843,-2,False,variant_missilecommand_4,1
2,507899,-2,False,variant_missilecommand_4,1
2,507955,-2,False,variant_missilecommand_4,1
2,508012,-2,False,variant_missilecommand_4,1
2,508068,-2,False,variant_missilecommand_4,1
2,508130,-2,False,variant_missilecommand_4,1
2,508181,-2,False,variant_missilecommand_4,1
2,508240,-2,False,variant_missilecommand_4,1
2,508294,-2,False,variant_missilecommand_4,1
2,508355,-2,False,variant_missilecommand_4,1
2,508410,-2,False,variant_missilecommand_4,1
2,508466,-2,False,variant_missilecommand_4,1
2,508524,-2,False,variant_missilecommand_4,1
2,508584,-2,False,variant_missilecommand_4,1
2,508636,-2,False,variant_missilecommand_4,1
2,508690,-2,False,variant_missilecommand_4,1
2,508741,-2,False,variant_missilecommand_4,1
2,508804,-2,False,variant_missilecommand_4,1
2,508859,-2,False,variant_missilecommand_4,1
2,508926,-2,False,variant_missilecommand_4,1
2,508977,-2,False,variant_missilecommand_4,1
2,509034,-2,False,variant_missilecommand_4,1
2,509098,-2,False,variant_missilecommand_4,1
2,509159,-2,False,variant_missilecommand_4,1
2,509206,-2,False,variant_missilecommand_4,1
2,509265,-2,False,variant_missilecommand_4,1
2,509315,-2,False,variant_missilecommand_4,1
2,509370,-2,False,variant_missilecommand_4,1
2,509430,-2,False,variant_missilecommand_4,1
2,509478,-2,False,variant_missilecommand_4,1
2,509534,-2,False,variant_missilecommand_4,1
2,509585,-2,False,variant_missilecommand_4,1
2,509647,-2,False,variant_missilecommand_4,1
2,509698,-2,False,variant_missilecommand_4,1
2,509759,-2,False,variant_missilecommand_4,1
2,509816,-2,False,variant_missilecommand_4,1
2,509867,-2,False,variant_missilecommand_4,1
2,509931,-2,False,variant_missilecommand_4,1
2,509991,-2,False,variant_missilecommand_4,1
2,510044,-2,False,variant_missilecommand_4,1
2,510095,-2,False,variant_missilecommand_4,1
2,510161,-2,False,variant_missilecommand_4,1
2,510216,-2,False,variant_missilecommand_4,1
2,510268,-2,False,variant_missilecommand_4,1
2,510328,-2,False,variant_missilecommand_4,1
2,510383,-2,False,variant_missilecommand_4,1
2,510452,-2,False,variant_missilecommand_4,1
2,510504,-2,False,variant_missilecommand_4,1
2,510560,-2,False,variant_missilecommand_4,1
2,510617,-2,False,variant_missilecommand_4,1
2,510670,-2,False,variant_missilecommand_4,1
2,510725,-2,False,variant_missilecommand_4,1
2,510784,-2,False,variant_missilecommand_4,1
2,510840,-2,False,variant_missilecommand_4,1
2,510899,-2,False,variant_missilecommand_4,1
2,510951,-2,False,variant_missilecommand_4,1
2,511001,-2,False,variant_missilecommand_4,1
2,511061,-2,False,variant_missilecommand_4,1
2,511112,-2,False,variant_missilecommand_4,1
2,511157,-2,False,variant_missilecommand_4,1
2,511222,-2,False,variant_missilecommand_4,1
2,511286,-2,False,variant_missilecommand_4,1
2,511344,-2,False,variant_missilecommand_4,1
2,511405,-2,False,variant_missilecommand_4,1
2,511468,-2,False,variant_missilecommand_4,1
2,511523,-2,False,variant_missilecommand_4,1
2,511572,-2,False,variant_missilecommand_4,1
2,511624,-2,False,variant_missilecommand_4,1
2,511685,-2,False,variant_missilecommand_4,1
2,511737,-2,False,variant_missilecommand_4,1
2,511796,-2,False,variant_missilecommand_4,1
2,511856,-2,False,variant_missilecommand_4,1
2,511909,-2,False,variant_missilecommand_4,1
2,511968,-2,False,variant_missilecommand_4,1
2,512020,-2,False,variant_missilecommand_4,1
2,512077,-2,False,variant_missilecommand_4,1
2,512127,-2,False,variant_missilecommand_4,1
2,512189,-2,False,variant_missilecommand_4,1
2,512246,-2,False,variant_missilecommand_4,1
2,512300,-2,False,variant_missilecommand_4,1
2,512350,-2,False,variant_missilecommand_4,1
2,512412,-2,False,variant_missilecommand_4,1
2,512463,-2,False,variant_missilecommand_4,1
2,512527,-2,False,variant_missilecommand_4,1
2,512584,-2,False,variant_missilecommand_4,1
2,512647,-2,False,variant_missilecommand_4,1
2,512697,-2,False,variant_missilecommand_4,1
2,512754,-2,False,variant_missilecommand_4,1
2,512812,-2,False,variant_missilecommand_4,1
2,512866,-2,False,variant_missilecommand_4,1
2,512925,-2,False,variant_missilecommand_4,1
2,512983,-2,False,variant_missilecommand_4,1
2,513045,-2,False,variant_missilecommand_4,1
2,513104,-2,False,variant_missilecommand_4,1
2,513155,-2,False,variant_missilecommand_4,1
2,513233,-2,False,variant_missilecommand_4,1
2,513281,-2,False,variant_missilecommand_4,1
2,513345,-2,False,variant_missilecommand_4,1
2,513403,-2,False,variant_missilecommand_4,1
2,513466,-2,False,variant_missilecommand_4,1
2,513526,-2,False,variant_missilecommand_4,1
2,513583,-2,False,variant_missilecommand_4,1
2,513637,-2,False,variant_missilecommand_4,1
2,513698,-2,False,variant_missilecommand_4,1
2,513755,-2,False,variant_missilecommand_4,1
2,513811,-2,False,variant_missilecommand_4,1
2,513859,-2,False,variant_missilecommand_4,1
2,513914,-2,False,variant_missilecommand_4,1
2,513976,-2,False,variant_missilecommand_4,1
2,514042,-2,False,variant_missilecommand_4,1
2,514097,-2,False,variant_missilecommand_4,1
2,514146,-2,False,variant_missilecommand_4,1
2,514203,-2,False,variant_missilecommand_4,1
2,514257,-2,False,variant_missilecommand_4,1
2,514311,-2,False,variant_missilecommand_4,1
2,514363,-2,False,variant_missilecommand_4,1
2,514425,-2,False,variant_missilecommand_4,1
2,514484,-2,False,variant_missilecommand_4,1
2,514541,-2,False,variant_missilecommand_4,1
2,514597,-2,False,variant_missilecommand_4,1
2,514650,-2,False,variant_missilecommand_4,1
2,514705,-2,False,variant_missilecommand_4,1
2,514762,-2,False,variant_missilecommand_4,1
2,514813,-2,False,variant_missilecommand_4,1
2,514874,-2,False,variant_missilecommand_4,1
2,514933,-2,False,variant_missilecommand_4,1
2,514987,-2,False,variant_missilecommand_4,1
2,515043,-2,False,variant_missilecommand_4,1
2,515102,-2,False,variant_missilecommand_4,1
2,515152,-2,False,variant_missilecommand_4,1
2,515208,-2,False,variant_missilecommand_4,1
2,515253,-2,False,variant_missilecommand_4,1
2,515306,-2,False,variant_missilecommand_4,1
2,515362,-2,False,variant_missilecommand_4,1
2,515416,-2,False,variant_missilecommand_4,1
2,515479,-2,False,variant_missilecommand_4,1
2,515534,-2,False,variant_missilecommand_4,1
2,515585,-2,False,variant_missilecommand_4,1
2,515642,-2,False,variant_missilecommand_4,1
2,515691,-2,False,variant_missilecommand_4,1
2,515744,-2,False,variant_missilecommand_4,1
2,515793,-2,False,variant_missilecommand_4,1
2,515849,-2,False,variant_missilecommand_4,1
2,515908,-2,False,variant_missilecommand_4,1
2,515967,-2,False,variant_missilecommand_4,1
2,516017,-2,False,variant_missilecommand_4,1
2,516077,-2,False,variant_missilecommand_4,1
2,516129,-2,False,variant_missilecommand_4,1
2,516185,-2,False,variant_missilecommand_4,1
2,516248,-2,False,variant_missilecommand_4,1
2,516308,-2,False,variant_missilecommand_4,1
2,516377,-2,False,variant_missilecommand_4,1
2,516433,-2,False,variant_missilecommand_4,1
2,516490,-2,False,variant_missilecommand_4,1
2,516538,-2,False,variant_missilecommand_4,1
2,516590,-2,False,variant_missilecommand_4,1
2,516648,-2,False,variant_missilecommand_4,1
2,516698,-2,False,variant_missilecommand_4,1
2,516753,-2,False,variant_missilecommand_4,1
2,516799,-2,False,variant_missilecommand_4,1
2,516849,-2,False,variant_missilecommand_4,1
2,516899,-2,False,variant_missilecommand_4,1
2,516960,-2,False,variant_missilecommand_4,1
2,517010,-2,False,variant_missilecommand_4,1
2,517064,-2,False,variant_missilecommand_4,1
2,517120,-2,False,variant_missilecommand_4,1
2,517182,-2,False,variant_missilecommand_4,1
2,517241,-2,False,variant_missilecommand_4,1
2,517299,-2,False,variant_missilecommand_4,1
2,517355,-2,False,variant_missilecommand_4,1
2,517415,-2,False,variant_missilecommand_4,1
2,517483,-2,False,variant_missilecommand_4,1
2,517546,-2,False,variant_missilecommand_4,1
2,517604,-2,False,variant_missilecommand_4,1
2,517656,-2,False,variant_missilecommand_4,1
2,517718,-2,False,variant_missilecommand_4,1
2,517777,-2,False,variant_missilecommand_4,1
2,517833,-2,False,variant_missilecommand_4,1
2,517887,-2,False,variant_missilecommand_4,1
2,517935,-2,False,variant_missilecommand_4,1
2,517989,-2,False,variant_missilecommand_4,1
2,518049,-2,False,variant_missilecommand_4,1
2,518105,-2,False,variant_missilecommand_4,1
2,518171,-2,False,variant_missilecommand_4,1
2,518221,-2,False,variant_missilecommand_4,1
2,518275,-2,False,variant_missilecommand_4,1
2,518339,-2,False,variant_missilecommand_4,1
2,518391,-2,False,variant_missilecommand_4,1
2,518444,-2,False,variant_missilecommand_4,1
2,518501,-2,False,variant_missilecommand_4,1
2,518561,-2,False,variant_missilecommand_4,1
2,518613,-2,False,variant_missilecommand_4,1
2,518676,-2,False,variant_missilecommand_4,1
2,518733,-2,False,variant_missilecommand_4,1
2,518794,-2,False,variant_missilecommand_4,1
2,518847,-2,False,variant_missilecommand_4,1
2,518898,-2,False,variant_missilecommand_4,1
2,518947,-2,False,variant_missilecommand_4,1
2,519007,-2,False,variant_missilecommand_4,1
2,519066,-2,False,variant_missilecommand_4,1
2,519117,-2,False,variant_missilecommand_4,1
2,519178,-2,False,variant_missilecommand_4,1
2,519226,-2,False,variant_missilecommand_4,1
2,519277,-2,False,variant_missilecommand_4,1
2,519334,-2,False,variant_missilecommand_4,1
2,519396,-2,False,variant_missilecommand_4,1
2,519448,-2,False,variant_missilecommand_4,1
2,519499,-2,False,variant_missilecommand_4,1
2,519558,-2,False,variant_missilecommand_4,1
2,519617,-2,False,variant_missilecommand_4,1
2,519667,-2,False,variant_missilecommand_4,1
2,519728,-2,False,variant_missilecommand_4,1
2,519780,-2,False,variant_missilecommand_4,1
2,519836,-2,False,variant_missilecommand_4,1
2,519889,-2,False,variant_missilecommand_4,1
2,519937,-2,False,variant_missilecommand_4,1
2,519994,-2,False,variant_missilecommand_4,1
2,520052,-2,False,variant_missilecommand_4,1
2,520106,-2,False,variant_missilecommand_4,1
2,520165,-2,False,variant_missilecommand_4,1
2,520230,-2,False,variant_missilecommand_4,1
2,520281,-2,False,variant_missilecommand_4,1
2,520346,-2,False,variant_missilecommand_4,1
2,520405,-2,False,variant_missilecommand_4,1
2,520467,-2,False,variant_missilecommand_4,1
2,520528,-2,False,variant_missilecommand_4,1
2,520588,-2,False,variant_missilecommand_4,1
2,520646,-2,False,variant_missilecommand_4,1
2,520701,-2,False,variant_missilecommand_4,1
2,520756,-2,False,variant_missilecommand_4,1
2,520816,-2,False,variant_missilecommand_4,1
2,520868,-2,False,variant_missilecommand_4,1
2,520921,-2,False,variant_missilecommand_4,1
2,520984,-2,False,variant_missilecommand_4,1
2,521037,-2,False,variant_missilecommand_4,1
2,521088,-2,False,variant_missilecommand_4,1
2,521145,-2,False,variant_missilecommand_4,1
2,521195,-2,False,variant_missilecommand_4,1
2,521246,-2,False,variant_missilecommand_4,1
2,521309,-2,False,variant_missilecommand_4,1
2,521363,-2,False,variant_missilecommand_4,1
2,521428,-2,False,variant_missilecommand_4,1
2,521483,-2,False,variant_missilecommand_4,1
2,521539,-2,False,variant_missilecommand_4,1
2,521598,-2,False,variant_missilecommand_4,1
2,521655,-2,False,variant_missilecommand_4,1
2,521707,-2,False,variant_missilecommand_4,1
2,521759,-2,False,variant_missilecommand_4,1
2,521828,-2,False,variant_missilecommand_4,1
2,521891,-2,False,variant_missilecommand_4,1
2,521940,-2,False,variant_missilecommand_4,1
2,521992,-2,False,variant_missilecommand_4,1
2,522053,-2,False,variant_missilecommand_4,1
2,522115,10,False,variant_missilecommand_4,1
2,522170,-2,False,variant_missilecommand_4,1
2,522222,-2,False,variant_missilecommand_4,1
2,522264,-2,False,variant_missilecommand_4,1
2,522324,-2,False,variant_missilecommand_4,1
2,522388,-2,False,variant_missilecommand_4,1
2,522440,-2,False,variant_missilecommand_4,1
2,522488,-2,False,variant_missilecommand_4,1
2,522540,-2,False,variant_missilecommand_4,1
2,522598,-2,False,variant_missilecommand_4,1
2,522645,-2,False,variant_missilecommand_4,1
2,522699,-2,False,variant_missilecommand_4,1
2,522750,-2,False,variant_missilecommand_4,1
2,522796,-2,False,variant_missilecommand_4,1
2,522847,-2,False,variant_missilecommand_4,1
2,522907,-2,False,variant_missilecommand_4,1
2,522961,-2,False,variant_missilecommand_4,1
2,523016,-2,False,variant_missilecommand_4,1
2,523073,-2,False,variant_missilecommand_4,1
2,523131,-2,False,variant_missilecommand_4,1
2,523198,-2,False,variant_missilecommand_4,1
2,523257,-2,False,variant_missilecommand_4,1
2,523314,-2,False,variant_missilecommand_4,1
2,523376,-2,False,variant_missilecommand_4,1
2,523434,-2,False,variant_missilecommand_4,1
2,523494,-2,False,variant_missilecommand_4,1
2,523552,-2,False,variant_missilecommand_4,1
2,523613,-2,False,variant_missilecommand_4,1
2,523669,-2,False,variant_missilecommand_4,1
2,523726,-2,False,variant_missilecommand_4,1
2,523783,-2,False,variant_missilecommand_4,1
2,523844,-2,False,variant_missilecommand_4,1
2,523900,-2,False,variant_missilecommand_4,1
2,523957,-2,False,variant_missilecommand_4,1
2,524016,-2,False,variant_missilecommand_4,1
2,524069,-2,False,variant_missilecommand_4,1
2,524119,-2,False,variant_missilecommand_4,1
2,524177,-2,False,variant_missilecommand_4,1
2,524235,-2,False,variant_missilecommand_4,1
2,524297,-2,False,variant_missilecommand_4,1
2,524363,-2,False,variant_missilecommand_4,1
2,524418,-2,False,variant_missilecommand_4,1
2,524470,-2,False,variant_missilecommand_4,1
2,524524,-2,False,variant_missilecommand_4,1
2,524577,-2,False,variant_missilecommand_4,1
2,524629,-2,False,variant_missilecommand_4,1
2,524677,-2,False,variant_missilecommand_4,1
2,524736,-2,False,variant_missilecommand_4,1
2,524793,-2,False,variant_missilecommand_4,1
2,524856,-2,False,variant_missilecommand_4,1
2,524914,-2,False,variant_missilecommand_4,1
2,524967,-2,False,variant_missilecommand_4,1
2,525016,-2,False,variant_missilecommand_4,1
2,525082,-2,False,variant_missilecommand_4,1
2,525138,-2,False,variant_missilecommand_4,1
2,525194,-2,False,variant_missilecommand_4,1
2,525250,-2,False,variant_missilecommand_4,1
2,525307,-2,False,variant_missilecommand_4,1
2,525363,-2,False,variant_missilecommand_4,1
2,525416,-2,False,variant_missilecommand_4,1
2,525476,-2,False,variant_missilecommand_4,1
2,525532,-2,False,variant_missilecommand_4,1
2,525585,-2,False,variant_missilecommand_4,1
2,525637,-2,False,variant_missilecommand_4,1
2,525691,-2,False,variant_missilecommand_4,1
2,525740,-2,False,variant_missilecommand_4,1
2,525795,-2,False,variant_missilecommand_4,1
2,525855,-2,False,variant_missilecommand_4,1
2,525905,-2,False,variant_missilecommand_4,1
2,525956,-2,False,variant_missilecommand_4,1
2,526014,-2,False,variant_missilecommand_4,1
2,526077,-2,False,variant_missilecommand_4,1
2,526126,-2,False,variant_missilecommand_4,1
2,526183,-2,False,variant_missilecommand_4,1
2,526234,-2,False,variant_missilecommand_4,1
2,526295,-2,False,variant_missilecommand_4,1
2,526347,-2,False,variant_missilecommand_4,1
2,526403,-2,False,variant_missilecommand_4,1
2,526454,-2,False,variant_missilecommand_4,1
2,526513,-2,False,variant_missilecommand_4,1
2,526565,-2,False,variant_missilecommand_4,1
2,526618,-2,False,variant_missilecommand_4,1
2,526672,-2,False,variant_missilecommand_4,1
2,526724,-2,False,variant_missilecommand_4,1
2,526778,-2,False,variant_missilecommand_4,1
2,526849,-2,False,variant_missilecommand_4,1
2,526906,-2,False,variant_missilecommand_4,1
2,526966,-2,False,variant_missilecommand_4,1
2,527025,-2,False,variant_missilecommand_4,1
2,527081,-2,False,variant_missilecommand_4,1
2,527148,-2,False,variant_missilecommand_4,1
2,527202,-2,False,variant_missilecommand_4,1
2,527255,-2,False,variant_missilecommand_4,1
2,527317,-2,False,variant_missilecommand_4,1
2,527368,-2,False,variant_missilecommand_4,1
2,527419,-2,False,variant_missilecommand_4,1
2,527482,-2,False,variant_missilecommand_4,1
2,527538,-2,False,variant_missilecommand_4,1
2,527591,-2,False,variant_missilecommand_4,1
2,527658,-2,False,variant_missilecommand_4,1
2,527713,-2,False,variant_missilecommand_4,1
2,527774,-2,False,variant_missilecommand_4,1
2,527829,-2,False,variant_missilecommand_4,1
2,527886,-2,False,variant_missilecommand_4,1
2,527942,-2,False,variant_missilecommand_4,1
2,527997,-2,False,variant_missilecommand_4,1
2,528046,-2,False,variant_missilecommand_4,1
2,528101,-2,False,variant_missilecommand_4,1
2,528158,-2,False,variant_missilecommand_4,1
2,528217,-2,False,variant_missilecommand_4,1
2,528270,-2,False,variant_missilecommand_4,1
2,528324,-2,False,variant_missilecommand_4,1
2,528374,-2,False,variant_missilecommand_4,1
2,528432,-2,False,variant_missilecommand_4,1
2,528484,-2,False,variant_missilecommand_4,1
2,528542,-2,False,variant_missilecommand_4,1
2,528602,-2,False,variant_missilecommand_4,1
2,528665,-2,False,variant_missilecommand_4,1
2,528725,-2,False,variant_missilecommand_4,1
2,528778,-2,False,variant_missilecommand_4,1
2,528833,-2,False,variant_missilecommand_4,1
2,528883,-2,False,variant_missilecommand_4,1
2,528934,-2,False,variant_missilecommand_4,1
2,528992,-2,False,variant_missilecommand_4,1
2,529046,-2,False,variant_missilecommand_4,1
2,529115,-2,False,variant_missilecommand_4,1
2,529166,-2,False,variant_missilecommand_4,1
2,529230,-2,False,variant_missilecommand_4,1
2,529290,-2,False,variant_missilecommand_4,1
2,529343,-2,False,variant_missilecommand_4,1
2,529395,-2,False,variant_missilecommand_4,1
2,529456,-2,False,variant_missilecommand_4,1
2,529522,-2,False,variant_missilecommand_4,1
2,529574,-2,False,variant_missilecommand_4,1
2,529629,-2,False,variant_missilecommand_4,1
2,529683,-2,False,variant_missilecommand_4,1
2,529750,-2,False,variant_missilecommand_4,1
2,529810,-2,False,variant_missilecommand_4,1
2,529866,-2,False,variant_missilecommand_4,1
2,529919,-2,False,variant_missilecommand_4,1
2,529967,-2,False,variant_missilecommand_4,1
2,530031,-2,False,variant_missilecommand_4,1
2,530093,-2,False,variant_missilecommand_4,1
2,530151,-2,False,variant_missilecommand_4,1
2,530209,-2,False,variant_missilecommand_4,1
2,530261,-2,False,variant_missilecommand_4,1
2,530315,-2,False,variant_missilecommand_4,1
2,530375,-2,False,variant_missilecommand_4,1
2,530439,-2,False,variant_missilecommand_4,1
2,530502,-2,False,variant_missilecommand_4,1
2,530561,-2,False,variant_missilecommand_4,1
2,530616,-2,False,variant_missilecommand_4,1
2,530666,-2,False,variant_missilecommand_4,1
2,530718,-2,False,variant_missilecommand_4,1
2,530768,-2,False,variant_missilecommand_4,1
2,530829,-2,False,variant_missilecommand_4,1
2,530891,-2,False,variant_missilecommand_4,1
2,530941,-2,False,variant_missilecommand_4,1
2,530999,-2,False,variant_missilecommand_4,1
2,531064,-2,False,variant_missilecommand_4,1
2,531117,-2,False,variant_missilecommand_4,1
2,531181,-2,False,variant_missilecommand_4,1
2,531237,-2,False,variant_missilecommand_4,1
2,531299,-2,False,variant_missilecommand_4,1
2,531361,-2,False,variant_missilecommand_4,1
2,531411,-2,False,variant_missilecommand_4,1
2,531461,-2,False,variant_missilecommand_4,1
2,531524,-2,False,variant_missilecommand_4,1
2,531587,-2,False,variant_missilecommand_4,1
2,531645,-2,False,variant_missilecommand_4,1
2,531699,-2,False,variant_missilecommand_4,1
2,531756,-2,False,variant_missilecommand_4,1
2,531818,-2,False,variant_missilecommand_4,1
2,531869,-2,False,variant_missilecommand_4,1
2,531918,-2,False,variant_missilecommand_4,1
2,531979,-2,False,variant_missilecommand_4,1
2,532029,-2,False,variant_missilecommand_4,1
2,532098,-2,False,variant_missilecommand_4,1
2,532151,-2,False,variant_missilecommand_4,1
2,532214,-2,False,variant_missilecommand_4,1
2,532269,-2,False,variant_missilecommand_4,1
2,532323,-2,False,variant_missilecommand_4,1
2,532385,-2,False,variant_missilecommand_4,1
2,532448,-2,False,variant_missilecommand_4,1
2,532506,-2,False,variant_missilecommand_4,1
2,532561,-2,False,variant_missilecommand_4,1
2,532620,-2,False,variant_missilecommand_4,1
2,532672,-2,False,variant_missilecommand_4,1
2,532725,-2,False,variant_missilecommand_4,1
2,532793,-2,False,variant_missilecommand_4,1
2,532861,-2,False,variant_missilecommand_4,1
2,532915,-2,False,variant_missilecommand_4,1
2,532968,-2,False,variant_missilecommand_4,1
2,533019,-2,False,variant_missilecommand_4,1
2,533083,-2,False,variant_missilecommand_4,1
2,533138,-2,False,variant_missilecommand_4,1
2,533186,-2,False,variant_missilecommand_4,1
2,533247,-2,False,variant_missilecommand_4,1
2,533300,-2,False,variant_missilecommand_4,1
2,533355,-2,False,variant_missilecommand_4,1
2,533415,-2,False,variant_missilecommand_4,1
2,533471,-2,False,variant_missilecommand_4,1
2,533528,-2,False,variant_missilecommand_4,1
2,533583,-2,False,variant_missilecommand_4,1
2,533629,-2,False,variant_missilecommand_4,1
2,533681,-2,False,variant_missilecommand_4,1
2,533733,-2,False,variant_missilecommand_4,1
2,533777,-2,False,variant_missilecommand_4,1
2,533843,-2,False,variant_missilecommand_4,1
2,533904,-2,False,variant_missilecommand_4,1
2,533956,-2,False,variant_missilecommand_4,1
2,534013,-2,False,variant_missilecommand_4,1
2,534073,-2,False,variant_missilecommand_4,1
2,534123,-2,False,variant_missilecommand_4,1
2,534190,-2,False,variant_missilecommand_4,1
2,534241,-2,False,variant_missilecommand_4,1
2,534296,-2,False,variant_missilecommand_4,1
2,534354,-2,False,variant_missilecommand_4,1
2,534425,-2,False,variant_missilecommand_4,1
2,534480,-2,False,variant_missilecommand_4,1
2,534534,-2,False,variant_missilecommand_4,1
2,534590,-2,False,variant_missilecommand_4,1
2,534641,-2,False,variant_missilecommand_4,1
2,534694,-2,False,variant_missilecommand_4,1
2,534748,-2,False,variant_missilecommand_4,1
2,534802,-2,False,variant_missilecommand_4,1
2,534857,-2,False,variant_missilecommand_4,1
2,534912,-2,False,variant_missilecommand_4,1
2,534957,-2,False,variant_missilecommand_4,1
2,535008,-2,False,variant_missilecommand_4,1
2,535059,-2,False,variant_missilecommand_4,1
2,535111,-2,False,variant_missilecommand_4,1
2,535166,-2,False,variant_missilecommand_4,1
2,535222,-2,False,variant_missilecommand_4,1
2,535280,-2,False,variant_missilecommand_4,1
2,535342,-2,False,variant_missilecommand_4,1
2,535396,-2,False,variant_missilecommand_4,1
2,535446,-2,False,variant_missilecommand_4,1
2,535506,-2,False,variant_missilecommand_4,1
2,535576,-2,False,variant_missilecommand_4,1
2,535639,-2,False,variant_missilecommand_4,1
2,535705,-2,False,variant_missilecommand_4,1
2,535764,-2,False,variant_missilecommand_4,1
2,535822,-2,False,variant_missilecommand_4,1
2,535881,-2,False,variant_missilecommand_4,1
2,535947,-2,False,variant_missilecommand_4,1
2,535996,-2,False,variant_missilecommand_4,1
2,536054,-2,False,variant_missilecommand_4,1
2,536114,-2,False,variant_missilecommand_4,1
2,536169,-2,False,variant_missilecommand_4,1
2,536220,-2,False,variant_missilecommand_4,1
2,536279,-2,False,variant_missilecommand_4,1
2,536338,-2,False,variant_missilecommand_4,1
2,536402,-2,False,variant_missilecommand_4,1
2,536468,-2,False,variant_missilecommand_4,1
2,536525,-2,False,variant_missilecommand_4,1
2,536578,-2,False,variant_missilecommand_4,1
2,536634,-2,False,variant_missilecommand_4,1
