level,steps,ep_reward,win,game_name,criteria
0,24347,-1,False,variant_frogs_2,1
0,24377,-1,False,variant_frogs_2,1
0,24386,-1,False,variant_frogs_2,1
0,24400,-1,False,variant_frogs_2,1
0,24410,-1,False,variant_frogs_2,1
0,24428,-1,False,variant_frogs_2,1
0,24438,-1,False,variant_frogs_2,1
0,24449,-1,False,variant_frogs_2,1
0,24474,-1,False,variant_frogs_2,1
0,24482,-1,False,variant_frogs_2,1
0,24491,-1,False,variant_frogs_2,1
0,24501,-1,False,variant_frogs_2,1
0,24518,-1,False,variant_frogs_2,1
0,24528,-1,False,variant_frogs_2,1
0,24544,-1,False,variant_frogs_2,1
0,24562,-1,False,variant_frogs_2,1
0,24643,-1,False,variant_frogs_2,1
0,24658,-1,False,variant_frogs_2,1
0,24672,-1,False,variant_frogs_2,1
0,24679,-1,False,variant_frogs_2,1
0,24691,-1,False,variant_frogs_2,1
0,24706,-1,False,variant_frogs_2,1
0,24714,-1,False,variant_frogs_2,1
0,24719,-1,False,variant_frogs_2,1
0,24741,-1,False,variant_frogs_2,1
0,24750,-1,False,variant_frogs_2,1
0,24759,-1,False,variant_frogs_2,1
0,24770,-1,False,variant_frogs_2,1
0,24856,-1,False,variant_frogs_2,1
0,24870,-1,False,variant_frogs_2,1
0,24889,-1,False,variant_frogs_2,1
0,24911,-1,False,variant_frogs_2,1
0,24947,-1,False,variant_frogs_2,1
0,24984,-1,False,variant_frogs_2,1
0,24992,-1,False,variant_frogs_2,1
0,25006,-1,False,variant_frogs_2,1
0,25018,-1,False,variant_frogs_2,1
0,25029,-1,False,variant_frogs_2,1
0,25082,-1,False,variant_frogs_2,1
0,25098,-1,False,variant_frogs_2,1
0,25110,-1,False,variant_frogs_2,1
0,25118,-1,False,variant_frogs_2,1
0,25135,-1,False,variant_frogs_2,1
0,25150,-1,False,variant_frogs_2,1
0,25171,-1,False,variant_frogs_2,1
0,25181,-1,False,variant_frogs_2,1
0,25190,-1,False,variant_frogs_2,1
0,25214,-1,False,variant_frogs_2,1
0,25228,-1,False,variant_frogs_2,1
0,25244,-1,False,variant_frogs_2,1
0,25259,-1,False,variant_frogs_2,1
0,25275,-1,False,variant_frogs_2,1
0,25282,-1,False,variant_frogs_2,1
0,25290,-1,False,variant_frogs_2,1
0,25309,-1,False,variant_frogs_2,1
0,25321,-1,False,variant_frogs_2,1
0,25362,-1,False,variant_frogs_2,1
0,25370,-1,False,variant_frogs_2,1
0,25375,-1,False,variant_frogs_2,1
0,25386,-1,False,variant_frogs_2,1
0,25392,-1,False,variant_frogs_2,1
0,25421,-1,False,variant_frogs_2,1
0,25433,-1,False,variant_frogs_2,1
0,25448,-1,False,variant_frogs_2,1
0,25462,-1,False,variant_frogs_2,1
0,25486,-1,False,variant_frogs_2,1
0,25496,-1,False,variant_frogs_2,1
0,25510,-1,False,variant_frogs_2,1
0,25579,-1,False,variant_frogs_2,1
0,25589,-1,False,variant_frogs_2,1
0,25593,-1,False,variant_frogs_2,1
0,25604,-1,False,variant_frogs_2,1
0,25621,-1,False,variant_frogs_2,1
0,25628,-1,False,variant_frogs_2,1
0,25648,-1,False,variant_frogs_2,1
0,25659,-1,False,variant_frogs_2,1
0,25666,-1,False,variant_frogs_2,1
0,25680,-1,False,variant_frogs_2,1
0,25700,-1,False,variant_frogs_2,1
0,25709,-1,False,variant_frogs_2,1
0,25720,-1,False,variant_frogs_2,1
0,25786,-1,False,variant_frogs_2,1
0,25796,-1,False,variant_frogs_2,1
0,25806,-1,False,variant_frogs_2,1
0,25830,-1,False,variant_frogs_2,1
0,25838,-1,False,variant_frogs_2,1
0,25853,-1,False,variant_frogs_2,1
0,25867,-1,False,variant_frogs_2,1
0,25903,-1,False,variant_frogs_2,1
0,25908,-1,False,variant_frogs_2,1
0,25923,-1,False,variant_frogs_2,1
0,25932,-1,False,variant_frogs_2,1
0,25951,-1,False,variant_frogs_2,1
0,25967,-1,False,variant_frogs_2,1
0,25992,-1,False,variant_frogs_2,1
0,25999,-1,False,variant_frogs_2,1
0,26006,-1,False,variant_frogs_2,1
0,26015,-1,False,variant_frogs_2,1
0,26021,-1,False,variant_frogs_2,1
0,26028,-1,False,variant_frogs_2,1
0,26038,-1,False,variant_frogs_2,1
0,26048,-1,False,variant_frogs_2,1
0,26062,-1,False,variant_frogs_2,1
0,26092,-1,False,variant_frogs_2,1
0,26105,-1,False,variant_frogs_2,1
0,26125,-1,False,variant_frogs_2,1
0,26144,-1,False,variant_frogs_2,1
0,26149,-1,False,variant_frogs_2,1
0,26170,-1,False,variant_frogs_2,1
0,26195,-1,False,variant_frogs_2,1
0,26218,-1,False,variant_frogs_2,1
0,26225,-1,False,variant_frogs_2,1
0,26262,-1,False,variant_frogs_2,1
0,26272,-1,False,variant_frogs_2,1
0,26281,-1,False,variant_frogs_2,1
0,26311,-1,False,variant_frogs_2,1
0,26333,-1,False,variant_frogs_2,1
0,26345,-1,False,variant_frogs_2,1
0,26353,-1,False,variant_frogs_2,1
0,26365,-1,False,variant_frogs_2,1
0,26374,-1,False,variant_frogs_2,1
0,26378,-1,False,variant_frogs_2,1
0,26387,-1,False,variant_frogs_2,1
0,26430,-1,False,variant_frogs_2,1
0,26441,-1,False,variant_frogs_2,1
0,26468,-1,False,variant_frogs_2,1
0,26478,-1,False,variant_frogs_2,1
0,26498,-1,False,variant_frogs_2,1
0,26520,-1,False,variant_frogs_2,1
0,26537,-1,False,variant_frogs_2,1
0,26554,-1,False,variant_frogs_2,1
0,26574,-1,False,variant_frogs_2,1
0,26599,-1,False,variant_frogs_2,1
0,26609,-1,False,variant_frogs_2,1
0,26620,-1,False,variant_frogs_2,1
0,26629,-1,False,variant_frogs_2,1
0,26648,-1,False,variant_frogs_2,1
0,26662,-1,False,variant_frogs_2,1
0,26696,-1,False,variant_frogs_2,1
0,26701,-1,False,variant_frogs_2,1
0,26727,-1,False,variant_frogs_2,1
0,26736,-1,False,variant_frogs_2,1
0,26762,-1,False,variant_frogs_2,1
0,26780,-1,False,variant_frogs_2,1
0,26794,-1,False,variant_frogs_2,1
0,26812,-1,False,variant_frogs_2,1
0,26825,-1,False,variant_frogs_2,1
0,26840,-1,False,variant_frogs_2,1
0,26859,-1,False,variant_frogs_2,1
0,26903,-1,False,variant_frogs_2,1
0,26913,-1,False,variant_frogs_2,1
0,26932,-1,False,variant_frogs_2,1
0,26937,-1,False,variant_frogs_2,1
0,26952,-1,False,variant_frogs_2,1
0,26957,-1,False,variant_frogs_2,1
0,26966,-1,False,variant_frogs_2,1
0,26983,-1,False,variant_frogs_2,1
0,26997,-1,False,variant_frogs_2,1
0,27008,-1,False,variant_frogs_2,1
0,27018,-1,False,variant_frogs_2,1
0,27080,-1,False,variant_frogs_2,1
0,27090,-1,False,variant_frogs_2,1
0,27100,-1,False,variant_frogs_2,1
0,27125,-1,False,variant_frogs_2,1
0,27136,-1,False,variant_frogs_2,1
0,27159,-1,False,variant_frogs_2,1
0,27183,-1,False,variant_frogs_2,1
0,27197,-1,False,variant_frogs_2,1
0,27217,-1,False,variant_frogs_2,1
0,27236,-1,False,variant_frogs_2,1
0,27247,-1,False,variant_frogs_2,1
0,27263,-1,False,variant_frogs_2,1
0,27273,-1,False,variant_frogs_2,1
0,27281,-1,False,variant_frogs_2,1
0,27298,-1,False,variant_frogs_2,1
0,27305,-1,False,variant_frogs_2,1
0,27314,-1,False,variant_frogs_2,1
0,27320,-1,False,variant_frogs_2,1
0,27329,-1,False,variant_frogs_2,1
0,27358,-1,False,variant_frogs_2,1
0,27388,-1,False,variant_frogs_2,1
0,27396,-1,False,variant_frogs_2,1
0,27415,-1,False,variant_frogs_2,1
0,27438,-1,False,variant_frogs_2,1
0,27457,-1,False,variant_frogs_2,1
0,27491,-1,False,variant_frogs_2,1
0,27505,-1,False,variant_frogs_2,1
0,27514,-1,False,variant_frogs_2,1
0,27525,-1,False,variant_frogs_2,1
0,27542,-1,False,variant_frogs_2,1
0,27569,-1,False,variant_frogs_2,1
0,27576,-1,False,variant_frogs_2,1
0,27584,-1,False,variant_frogs_2,1
0,27599,-1,False,variant_frogs_2,1
0,27610,-1,False,variant_frogs_2,1
0,27625,-1,False,variant_frogs_2,1
0,27634,-1,False,variant_frogs_2,1
0,27643,-1,False,variant_frogs_2,1
0,27655,-1,False,variant_frogs_2,1
0,27664,-1,False,variant_frogs_2,1
0,27674,-1,False,variant_frogs_2,1
0,27711,-1,False,variant_frogs_2,1
0,27722,-1,False,variant_frogs_2,1
0,27729,-1,False,variant_frogs_2,1
0,27813,-1,False,variant_frogs_2,1
0,27829,-1,False,variant_frogs_2,1
0,27842,-1,False,variant_frogs_2,1
0,27857,-1,False,variant_frogs_2,1
0,27873,-1,False,variant_frogs_2,1
0,27898,-1,False,variant_frogs_2,1
0,27917,-1,False,variant_frogs_2,1
0,27929,-1,False,variant_frogs_2,1
0,27940,-1,False,variant_frogs_2,1
0,27988,-1,False,variant_frogs_2,1
0,27999,-1,False,variant_frogs_2,1
0,28003,-1,False,variant_frogs_2,1
0,28051,-1,False,variant_frogs_2,1
0,28089,-1,False,variant_frogs_2,1
0,28101,-1,False,variant_frogs_2,1
0,28105,-1,False,variant_frogs_2,1
0,28115,-1,False,variant_frogs_2,1
0,28129,-1,False,variant_frogs_2,1
0,28138,-1,False,variant_frogs_2,1
0,28155,-1,False,variant_frogs_2,1
0,28180,-1,False,variant_frogs_2,1
0,28207,-1,False,variant_frogs_2,1
0,28225,-1,False,variant_frogs_2,1
0,28235,-1,False,variant_frogs_2,1
0,28245,-1,False,variant_frogs_2,1
0,28251,-1,False,variant_frogs_2,1
0,28267,-1,False,variant_frogs_2,1
0,28278,-1,False,variant_frogs_2,1
0,28287,-1,False,variant_frogs_2,1
0,28295,-1,False,variant_frogs_2,1
0,28312,-1,False,variant_frogs_2,1
0,28316,-1,False,variant_frogs_2,1
0,28321,-1,False,variant_frogs_2,1
0,28332,-1,False,variant_frogs_2,1
0,28348,-1,False,variant_frogs_2,1
0,28357,-1,False,variant_frogs_2,1
0,28366,-1,False,variant_frogs_2,1
0,28376,-1,False,variant_frogs_2,1
0,28390,-1,False,variant_frogs_2,1
0,28410,-1,False,variant_frogs_2,1
0,28417,-1,False,variant_frogs_2,1
0,28434,-1,False,variant_frogs_2,1
0,28444,-1,False,variant_frogs_2,1
0,28461,-1,False,variant_frogs_2,1
0,28478,-1,False,variant_frogs_2,1
0,28492,-1,False,variant_frogs_2,1
0,28501,-1,False,variant_frogs_2,1
0,28510,-1,False,variant_frogs_2,1
0,28528,-1,False,variant_frogs_2,1
0,28543,-1,False,variant_frogs_2,1
0,28553,-1,False,variant_frogs_2,1
0,28563,-1,False,variant_frogs_2,1
0,28575,-1,False,variant_frogs_2,1
0,28592,-1,False,variant_frogs_2,1
0,28598,-1,False,variant_frogs_2,1
0,28617,-1,False,variant_frogs_2,1
0,28631,-1,False,variant_frogs_2,1
0,28637,-1,False,variant_frogs_2,1
0,28647,-1,False,variant_frogs_2,1
0,28684,-1,False,variant_frogs_2,1
0,28694,-1,False,variant_frogs_2,1
0,28708,-1,False,variant_frogs_2,1
0,28719,-1,False,variant_frogs_2,1
0,28730,-1,False,variant_frogs_2,1
0,28742,-1,False,variant_frogs_2,1
0,28753,-1,False,variant_frogs_2,1
0,28764,-1,False,variant_frogs_2,1
0,28784,-1,False,variant_frogs_2,1
0,28795,-1,False,variant_frogs_2,1
0,28831,-1,False,variant_frogs_2,1
0,28844,-1,False,variant_frogs_2,1
0,28851,-1,False,variant_frogs_2,1
0,28861,-1,False,variant_frogs_2,1
0,28868,-1,False,variant_frogs_2,1
0,28880,-1,False,variant_frogs_2,1
0,28889,-1,False,variant_frogs_2,1
0,28904,-1,False,variant_frogs_2,1
0,28914,-1,False,variant_frogs_2,1
0,28929,-1,False,variant_frogs_2,1
0,28943,-1,False,variant_frogs_2,1
0,28956,-1,False,variant_frogs_2,1
0,28972,-1,False,variant_frogs_2,1
0,28987,-1,False,variant_frogs_2,1
0,28997,-1,False,variant_frogs_2,1
0,29028,-1,False,variant_frogs_2,1
0,29045,-1,False,variant_frogs_2,1
0,29068,-1,False,variant_frogs_2,1
0,29083,-1,False,variant_frogs_2,1
0,29110,-1,False,variant_frogs_2,1
0,29119,-1,False,variant_frogs_2,1
0,29141,-1,False,variant_frogs_2,1
0,29151,-1,False,variant_frogs_2,1
0,29167,-1,False,variant_frogs_2,1
0,29182,-1,False,variant_frogs_2,1
0,29195,-1,False,variant_frogs_2,1
0,29204,-1,False,variant_frogs_2,1
0,29215,-1,False,variant_frogs_2,1
0,29224,-1,False,variant_frogs_2,1
0,29243,-1,False,variant_frogs_2,1
0,29249,-1,False,variant_frogs_2,1
0,29257,-1,False,variant_frogs_2,1
0,29267,-1,False,variant_frogs_2,1
0,29283,-1,False,variant_frogs_2,1
0,29290,-1,False,variant_frogs_2,1
0,29295,-1,False,variant_frogs_2,1
0,29307,-1,False,variant_frogs_2,1
0,29312,-1,False,variant_frogs_2,1
0,29321,-1,False,variant_frogs_2,1
0,29330,-1,False,variant_frogs_2,1
0,29341,-1,False,variant_frogs_2,1
0,29359,-1,False,variant_frogs_2,1
0,29372,-1,False,variant_frogs_2,1
0,29382,-1,False,variant_frogs_2,1
0,29399,-1,False,variant_frogs_2,1
0,29411,-1,False,variant_frogs_2,1
0,29421,-1,False,variant_frogs_2,1
0,29435,-1,False,variant_frogs_2,1
0,29454,-1,False,variant_frogs_2,1
0,29462,-1,False,variant_frogs_2,1
0,29478,-1,False,variant_frogs_2,1
0,29487,-1,False,variant_frogs_2,1
0,29497,-1,False,variant_frogs_2,1
0,29560,-1,False,variant_frogs_2,1
0,29575,-1,False,variant_frogs_2,1
0,29602,-1,False,variant_frogs_2,1
0,29612,-1,False,variant_frogs_2,1
0,29619,-1,False,variant_frogs_2,1
0,29651,-1,False,variant_frogs_2,1
0,29660,-1,False,variant_frogs_2,1
0,29665,-1,False,variant_frogs_2,1
0,29716,-1,False,variant_frogs_2,1
0,29735,-1,False,variant_frogs_2,1
0,29752,-1,False,variant_frogs_2,1
0,29774,-1,False,variant_frogs_2,1
0,29785,-1,False,variant_frogs_2,1
0,29824,-1,False,variant_frogs_2,1
0,29842,-1,False,variant_frogs_2,1
0,29849,-1,False,variant_frogs_2,1
0,29860,-1,False,variant_frogs_2,1
0,29870,-1,False,variant_frogs_2,1
0,29880,-1,False,variant_frogs_2,1
0,29890,-1,False,variant_frogs_2,1
0,29939,-1,False,variant_frogs_2,1
0,29950,-1,False,variant_frogs_2,1
0,29959,-1,False,variant_frogs_2,1
0,29986,-1,False,variant_frogs_2,1
0,29997,-1,False,variant_frogs_2,1
0,30011,-1,False,variant_frogs_2,1
0,30023,-1,False,variant_frogs_2,1
0,30031,-1,False,variant_frogs_2,1
0,30041,-1,False,variant_frogs_2,1
0,30050,-1,False,variant_frogs_2,1
0,30060,-1,False,variant_frogs_2,1
0,30070,-1,False,variant_frogs_2,1
0,30077,-1,False,variant_frogs_2,1
0,30087,-1,False,variant_frogs_2,1
0,30095,-1,False,variant_frogs_2,1
0,30104,-1,False,variant_frogs_2,1
0,30118,-1,False,variant_frogs_2,1
0,30126,-1,False,variant_frogs_2,1
0,30137,-1,False,variant_frogs_2,1
0,30142,-1,False,variant_frogs_2,1
0,30152,-1,False,variant_frogs_2,1
0,30174,-1,False,variant_frogs_2,1
0,30192,-1,False,variant_frogs_2,1
0,30211,-1,False,variant_frogs_2,1
0,30239,-1,False,variant_frogs_2,1
0,30263,-1,False,variant_frogs_2,1
0,30276,-1,False,variant_frogs_2,1
0,30285,-1,False,variant_frogs_2,1
0,30295,-1,False,variant_frogs_2,1
0,30315,-1,False,variant_frogs_2,1
0,30332,-1,False,variant_frogs_2,1
0,30343,-1,False,variant_frogs_2,1
0,30358,-1,False,variant_frogs_2,1
0,30365,-1,False,variant_frogs_2,1
0,30374,-1,False,variant_frogs_2,1
0,30418,-1,False,variant_frogs_2,1
0,30438,-1,False,variant_frogs_2,1
0,30497,-1,False,variant_frogs_2,1
0,30509,-1,False,variant_frogs_2,1
0,30518,-1,False,variant_frogs_2,1
0,30535,-1,False,variant_frogs_2,1
0,30554,-1,False,variant_frogs_2,1
0,30563,-1,False,variant_frogs_2,1
0,30579,-1,False,variant_frogs_2,1
0,30588,-1,False,variant_frogs_2,1
0,30610,-1,False,variant_frogs_2,1
0,30621,-1,False,variant_frogs_2,1
0,30637,-1,False,variant_frogs_2,1
0,30649,-1,False,variant_frogs_2,1
0,30666,-1,False,variant_frogs_2,1
0,30677,-1,False,variant_frogs_2,1
0,30686,-1,False,variant_frogs_2,1
0,30701,-1,False,variant_frogs_2,1
0,30718,-1,False,variant_frogs_2,1
0,30728,-1,False,variant_frogs_2,1
0,30750,-1,False,variant_frogs_2,1
0,30755,-1,False,variant_frogs_2,1
0,30777,-1,False,variant_frogs_2,1
0,30787,-1,False,variant_frogs_2,1
0,30797,-1,False,variant_frogs_2,1
0,30807,-1,False,variant_frogs_2,1
0,30816,-1,False,variant_frogs_2,1
0,30832,-1,False,variant_frogs_2,1
0,30842,-1,False,variant_frogs_2,1
0,30851,-1,False,variant_frogs_2,1
0,30860,-1,False,variant_frogs_2,1
0,30870,-1,False,variant_frogs_2,1
0,30880,-1,False,variant_frogs_2,1
0,30885,-1,False,variant_frogs_2,1
0,30928,-1,False,variant_frogs_2,1
0,30947,-1,False,variant_frogs_2,1
0,30958,-1,False,variant_frogs_2,1
0,30968,-1,False,variant_frogs_2,1
0,30978,-1,False,variant_frogs_2,1
0,30983,-1,False,variant_frogs_2,1
0,30993,-1,False,variant_frogs_2,1
0,31002,-1,False,variant_frogs_2,1
0,31011,-1,False,variant_frogs_2,1
0,31040,-1,False,variant_frogs_2,1
0,31051,-1,False,variant_frogs_2,1
0,31060,-1,False,variant_frogs_2,1
0,31079,-1,False,variant_frogs_2,1
0,31103,-1,False,variant_frogs_2,1
0,31122,-1,False,variant_frogs_2,1
0,31132,-1,False,variant_frogs_2,1
0,31143,-1,False,variant_frogs_2,1
0,31159,-1,False,variant_frogs_2,1
0,31164,-1,False,variant_frogs_2,1
0,31182,-1,False,variant_frogs_2,1
0,31195,-1,False,variant_frogs_2,1
0,31204,-1,False,variant_frogs_2,1
0,31214,-1,False,variant_frogs_2,1
0,31225,-1,False,variant_frogs_2,1
0,31248,-1,False,variant_frogs_2,1
0,31257,-1,False,variant_frogs_2,1
0,31277,-1,False,variant_frogs_2,1
0,31302,-1,False,variant_frogs_2,1
0,31322,-1,False,variant_frogs_2,1
0,31358,-1,False,variant_frogs_2,1
0,31368,-1,False,variant_frogs_2,1
0,31376,-1,False,variant_frogs_2,1
0,31386,-1,False,variant_frogs_2,1
0,31396,-1,False,variant_frogs_2,1
0,31406,-1,False,variant_frogs_2,1
0,31418,-1,False,variant_frogs_2,1
0,31433,-1,False,variant_frogs_2,1
0,31451,-1,False,variant_frogs_2,1
0,31461,-1,False,variant_frogs_2,1
0,31472,-1,False,variant_frogs_2,1
0,31478,-1,False,variant_frogs_2,1
0,31488,-1,False,variant_frogs_2,1
0,31510,-1,False,variant_frogs_2,1
0,31522,-1,False,variant_frogs_2,1
0,31534,-1,False,variant_frogs_2,1
0,31539,-1,False,variant_frogs_2,1
0,31555,-1,False,variant_frogs_2,1
0,31573,-1,False,variant_frogs_2,1
0,31579,-1,False,variant_frogs_2,1
0,31589,-1,False,variant_frogs_2,1
0,31608,-1,False,variant_frogs_2,1
0,31621,-1,False,variant_frogs_2,1
0,31635,-1,False,variant_frogs_2,1
0,31653,-1,False,variant_frogs_2,1
0,31663,-1,False,variant_frogs_2,1
0,31676,-1,False,variant_frogs_2,1
0,31688,-1,False,variant_frogs_2,1
0,31703,-1,False,variant_frogs_2,1
0,31710,-1,False,variant_frogs_2,1
0,31736,-1,False,variant_frogs_2,1
0,31756,-1,False,variant_frogs_2,1
0,31780,-1,False,variant_frogs_2,1
0,31800,-1,False,variant_frogs_2,1
0,31817,-1,False,variant_frogs_2,1
0,31825,-1,False,variant_frogs_2,1
0,31838,-1,False,variant_frogs_2,1
0,31846,-1,False,variant_frogs_2,1
0,31853,-1,False,variant_frogs_2,1
0,31867,-1,False,variant_frogs_2,1
0,31879,-1,False,variant_frogs_2,1
0,31893,-1,False,variant_frogs_2,1
0,31908,-1,False,variant_frogs_2,1
0,31933,-1,False,variant_frogs_2,1
0,31944,-1,False,variant_frogs_2,1
0,31956,-1,False,variant_frogs_2,1
0,31975,-1,False,variant_frogs_2,1
0,31983,-1,False,variant_frogs_2,1
0,32010,-1,False,variant_frogs_2,1
0,32022,-1,False,variant_frogs_2,1
0,32028,-1,False,variant_frogs_2,1
0,32040,-1,False,variant_frogs_2,1
0,32071,-1,False,variant_frogs_2,1
0,32085,-1,False,variant_frogs_2,1
0,32167,-1,False,variant_frogs_2,1
0,32188,-1,False,variant_frogs_2,1
0,32195,-1,False,variant_frogs_2,1
0,32207,-1,False,variant_frogs_2,1
0,32217,-1,False,variant_frogs_2,1
0,32226,-1,False,variant_frogs_2,1
0,32237,-1,False,variant_frogs_2,1
0,32278,-1,False,variant_frogs_2,1
0,32312,-1,False,variant_frogs_2,1
0,32328,-1,False,variant_frogs_2,1
0,32340,-1,False,variant_frogs_2,1
0,32349,-1,False,variant_frogs_2,1
0,32368,-1,False,variant_frogs_2,1
0,32380,-1,False,variant_frogs_2,1
0,32387,-1,False,variant_frogs_2,1
0,32391,-1,False,variant_frogs_2,1
0,32407,-1,False,variant_frogs_2,1
0,32431,-1,False,variant_frogs_2,1
0,32441,-1,False,variant_frogs_2,1
0,32450,-1,False,variant_frogs_2,1
0,32461,-1,False,variant_frogs_2,1
0,32486,-1,False,variant_frogs_2,1
0,32498,-1,False,variant_frogs_2,1
0,32508,-1,False,variant_frogs_2,1
0,32517,-1,False,variant_frogs_2,1
0,32528,-1,False,variant_frogs_2,1
0,32534,-1,False,variant_frogs_2,1
0,32570,-1,False,variant_frogs_2,1
0,32584,-1,False,variant_frogs_2,1
0,32598,-1,False,variant_frogs_2,1
0,32622,-1,False,variant_frogs_2,1
0,32634,-1,False,variant_frogs_2,1
0,32648,-1,False,variant_frogs_2,1
0,32659,-1,False,variant_frogs_2,1
0,32671,-1,False,variant_frogs_2,1
0,32695,-1,False,variant_frogs_2,1
0,32705,-1,False,variant_frogs_2,1
0,32729,-1,False,variant_frogs_2,1
0,32751,-1,False,variant_frogs_2,1
0,32769,-1,False,variant_frogs_2,1
0,32782,-1,False,variant_frogs_2,1
0,32794,-1,False,variant_frogs_2,1
0,32826,-1,False,variant_frogs_2,1
0,32847,-1,False,variant_frogs_2,1
0,32866,-1,False,variant_frogs_2,1
0,32883,-1,False,variant_frogs_2,1
0,32887,-1,False,variant_frogs_2,1
0,32905,-1,False,variant_frogs_2,1
0,32927,-1,False,variant_frogs_2,1
0,32941,-1,False,variant_frogs_2,1
0,32946,-1,False,variant_frogs_2,1
0,32955,-1,False,variant_frogs_2,1
0,32973,-1,False,variant_frogs_2,1
0,32983,-1,False,variant_frogs_2,1
0,32999,-1,False,variant_frogs_2,1
0,33004,-1,False,variant_frogs_2,1
0,33014,-1,False,variant_frogs_2,1
0,33023,-1,False,variant_frogs_2,1
0,33035,-1,False,variant_frogs_2,1
0,33054,-1,False,variant_frogs_2,1
0,33065,-1,False,variant_frogs_2,1
0,33077,-1,False,variant_frogs_2,1
0,33094,-1,False,variant_frogs_2,1
0,33116,-1,False,variant_frogs_2,1
0,33125,-1,False,variant_frogs_2,1
0,33140,-1,False,variant_frogs_2,1
0,33150,-1,False,variant_frogs_2,1
0,33156,-1,False,variant_frogs_2,1
0,33166,-1,False,variant_frogs_2,1
0,33173,-1,False,variant_frogs_2,1
0,33191,-1,False,variant_frogs_2,1
0,33211,-1,False,variant_frogs_2,1
0,33221,-1,False,variant_frogs_2,1
0,33241,-1,False,variant_frogs_2,1
0,33252,-1,False,variant_frogs_2,1
0,33262,-1,False,variant_frogs_2,1
0,33267,-1,False,variant_frogs_2,1
0,33286,-1,False,variant_frogs_2,1
0,33296,-1,False,variant_frogs_2,1
0,33314,-1,False,variant_frogs_2,1
0,33327,-1,False,variant_frogs_2,1
0,33345,-1,False,variant_frogs_2,1
0,33427,-1,False,variant_frogs_2,1
0,33437,-1,False,variant_frogs_2,1
0,33487,-1,False,variant_frogs_2,1
0,33503,-1,False,variant_frogs_2,1
0,33513,-1,False,variant_frogs_2,1
0,33521,-1,False,variant_frogs_2,1
0,33541,-1,False,variant_frogs_2,1
0,33560,-1,False,variant_frogs_2,1
0,33594,-1,False,variant_frogs_2,1
0,33624,-1,False,variant_frogs_2,1
0,33636,-1,False,variant_frogs_2,1
0,33646,-1,False,variant_frogs_2,1
0,33659,-1,False,variant_frogs_2,1
0,33667,-1,False,variant_frogs_2,1
0,33674,-1,False,variant_frogs_2,1
0,33690,-1,False,variant_frogs_2,1
0,33700,-1,False,variant_frogs_2,1
0,33710,-1,False,variant_frogs_2,1
0,33716,-1,False,variant_frogs_2,1
0,33725,-1,False,variant_frogs_2,1
0,33734,-1,False,variant_frogs_2,1
0,33748,-1,False,variant_frogs_2,1
0,33779,-1,False,variant_frogs_2,1
0,33797,-1,False,variant_frogs_2,1
0,33807,-1,False,variant_frogs_2,1
0,33814,-1,False,variant_frogs_2,1
0,33825,-1,False,variant_frogs_2,1
0,33834,-1,False,variant_frogs_2,1
0,33844,-1,False,variant_frogs_2,1
0,33858,-1,False,variant_frogs_2,1
0,33875,-1,False,variant_frogs_2,1
0,33891,-1,False,variant_frogs_2,1
0,33900,-1,False,variant_frogs_2,1
0,33910,-1,False,variant_frogs_2,1
0,33938,-1,False,variant_frogs_2,1
0,33957,-1,False,variant_frogs_2,1
0,33964,-1,False,variant_frogs_2,1
0,33982,-1,False,variant_frogs_2,1
0,33988,-1,False,variant_frogs_2,1
0,34003,-1,False,variant_frogs_2,1
0,34019,-1,False,variant_frogs_2,1
0,34030,-1,False,variant_frogs_2,1
0,34047,-1,False,variant_frogs_2,1
0,34058,-1,False,variant_frogs_2,1
0,34070,-1,False,variant_frogs_2,1
0,34086,-1,False,variant_frogs_2,1
0,34099,-1,False,variant_frogs_2,1
0,34107,-1,False,variant_frogs_2,1
0,34122,-1,False,variant_frogs_2,1
0,34149,-1,False,variant_frogs_2,1
0,34154,-1,False,variant_frogs_2,1
0,34166,-1,False,variant_frogs_2,1
0,34257,-1,False,variant_frogs_2,1
0,34279,-1,False,variant_frogs_2,1
0,34304,-1,False,variant_frogs_2,1
0,34314,-1,False,variant_frogs_2,1
0,34321,-1,False,variant_frogs_2,1
0,34332,-1,False,variant_frogs_2,1
0,34341,-1,False,variant_frogs_2,1
0,34368,-1,False,variant_frogs_2,1
0,34387,-1,False,variant_frogs_2,1
0,34406,-1,False,variant_frogs_2,1
0,34422,-1,False,variant_frogs_2,1
0,34429,-1,False,variant_frogs_2,1
0,34439,-1,False,variant_frogs_2,1
0,34453,-1,False,variant_frogs_2,1
0,34459,-1,False,variant_frogs_2,1
0,34483,-1,False,variant_frogs_2,1
0,34487,-1,False,variant_frogs_2,1
0,34525,-1,False,variant_frogs_2,1
0,34554,-1,False,variant_frogs_2,1
0,34580,-1,False,variant_frogs_2,1
0,34594,-1,False,variant_frogs_2,1
0,34601,-1,False,variant_frogs_2,1
0,34613,-1,False,variant_frogs_2,1
0,34628,-1,False,variant_frogs_2,1
0,34651,-1,False,variant_frogs_2,1
0,34659,-1,False,variant_frogs_2,1
0,34670,-1,False,variant_frogs_2,1
0,34675,-1,False,variant_frogs_2,1
0,34685,-1,False,variant_frogs_2,1
0,34723,-1,False,variant_frogs_2,1
0,34728,-1,False,variant_frogs_2,1
0,34774,-1,False,variant_frogs_2,1
0,34783,-1,False,variant_frogs_2,1
